FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
97,0.009852575092605344,0.46436,0.05997121581262608,-0.12884226973444762,0.2468,0.07420252848573182,-0.23388441836853313,0.49796,0.003333242477372142,0.14179580419469723,0.22781,0.0274210036610457,0.2512672071970433,0.4725,-0.0592583602827324,-0.27271670660831215,0.74487,-0.07476915230705633,0.27599608282657956,0.71531,-0.14642778388469804,-0.07385955633093327,-0.23492,0.11463717361570676,0.07850042030538268,-0.23672,0.09551970400330112,-0.16212154807385415,-0.4285,-0.18225677861231113,0.12211957693075123,-0.4265,-0.208269930211383,-0.15621164554281763,-0.7606,-0.07358810102730667,0.109138059925449,-0.76371,-0.09150681942188298
98,0.008340296845993318,0.43984,0.057879035250431685,-0.12928070912449255,0.2212,0.07114013809565138,-0.2340529764601159,0.47166,-0.002172126644654278,0.14014719289470706,0.20386,0.024693850423410386,0.24991194017424145,0.45042,-0.0652744180697642,-0.2739390695671524,0.71353,-0.08256533270497268,0.2742650945835492,0.69115,-0.15371084702478482,-0.07406079153400019,-0.25875,0.12206496254600402,0.07908060810597478,-0.26031,0.10317526055498594,-0.1632489272633335,-0.42859,-0.18991739321971232,0.12268428250990221,-0.42658,-0.21589381423521728,-0.15502221167699867,-0.7609,-0.07392577406271654,0.10850837960286099,-0.7623,-0.09110436235417829
99,0.006950246519142086,0.41445,0.05579474997993228,-0.12974278870908718,0.19551,0.06811644061450337,-0.23404600563793318,0.44824,-0.007718600516190874,0.13875413649217702,0.18025,0.02214909152336309,0.24880738815848907,0.42761,-0.07171140695001693,-0.2752285604597659,0.68299,-0.0908573899429485,0.2725682393367125,0.67021,-0.16108827084826705,-0.07431119080949514,-0.28273,0.1293694149692067,0.0796847166992041,-0.28401,0.11085706202388543,-0.16412672772055442,-0.42881,-0.1969112166631017,0.12317598372727213,-0.42686,-0.22341343722529042,-0.1536170845159533,-0.76156,-0.07361606668260985,0.10787301697518395,-0.76217,-0.09107965746900717
100,0.005662578351200726,0.39097,0.0535482213935861,-0.1301932080395682,0.17334,0.06538922253984762,-0.23457904233532428,0.4234,-0.013275460859877256,0.13789744278131266,0.16034,0.019997162183034854,0.2475609210644547,0.40506,-0.0778014821370314,-0.2761352622092863,0.65721,-0.09830305928407669,0.2707039667718636,0.64623,-0.16843617448154585,-0.07474561853064898,-0.3033,0.1320251998918036,0.0797969858690302,-0.30376,0.11332506113926341,-0.1644488540092412,-0.42895,-0.200753655296852,0.12296979920120127,-0.42707,-0.22786526695487455,-0.1521955088628035,-0.76291,-0.07286754903928284,0.10708856804152073,-0.76217,-0.09120941058255219
101,0.00440211229819425,0.36661,0.050643977029002044,-0.13062517257844256,0.15002,0.062421140560326986,-0.23503783330748074,0.39753,-0.018699191296013225,0.1372056097505694,0.1387,0.017455687009523893,0.24645304925858555,0.38127,-0.08327830750048423,-0.27709855278998496,0.63121,-0.10704865081679404,0.2690100136754503,0.62135,-0.17585472709692518,-0.0751399304981073,-0.3238,0.1344708260022954,0.07994381947975968,-0.32374,0.11509647551505475,-0.16473801118655818,-0.42964,-0.2042363536941879,0.1226366832087246,-0.42707,-0.23182761900076296,-0.1508717933032282,-0.76433,-0.07198297110753338,0.10616878396940857,-0.76217,-0.08957282839375483
102,0.00365535114581814,0.34555,0.04818834416122603,-0.1310319305215224,0.12988,0.06022947704241613,-0.2357635571267248,0.37417,-0.02246944936916708,0.13682154985016703,0.11908,0.015335162783559255,0.24537102877262465,0.36151,-0.08803264569501362,-0.2776861203666322,0.60669,-0.11412411294607386,0.2681215779460865,0.59797,-0.18135399813541653,-0.07542929459480126,-0.3419,0.1358012862307669,0.0800483784842706,-0.3416,0.11635747647245946,-0.1649236464399529,-0.42979,-0.20649848533330556,0.12241981532573684,-0.42707,-0.2344396427987649,-0.14964236513648016,-0.76691,-0.07082689568490447,0.10492388777539871,-0.76217,-0.08822518064076455
103,0.0027554148506531203,0.32301,0.04540533631634942,-0.13193873464474856,0.10795,0.05767818202182364,-0.23574199272232638,0.35108,-0.02632070318792052,0.1362279500355634,0.098857,0.01289009422417231,0.24446475893338093,0.33948,-0.09317235735798435,-0.2781479702302945,0.5818,-0.1212928223629379,0.2671295481656394,0.57503,-0.1875559556420999,-0.07577471641819435,-0.36169,0.13700962548938753,0.08017371880920433,-0.361,0.11731018513881324,-0.16468526758880941,-0.43436,-0.20860183397852047,0.12221624444144555,-0.43016,-0.23686108016014118,-0.1465439510090103,-0.77053,-0.0678821930013225,0.10281870291121331,-0.76449,-0.08858914861683485
104,0.0018434920227516898,0.30174,0.04258890208918341,-0.13284362863802043,0.086253,0.055137719886514294,-0.235381398515607,0.32886,-0.029573740663585445,0.13573828800075255,0.078545,0.01034343364771834,0.2434115382187029,0.31716,-0.09799371475255415,-0.27909998880271725,0.55755,-0.12778615437645469,0.26618961283849235,0.55246,-0.19346247082287962,-0.07606048315133843,-0.38072,0.13788250943025718,0.08040127004910898,-0.3798,0.11808240300523297,-0.1642714079086744,-0.43845,-0.21040103384656145,0.12202822976598335,-0.43304,-0.23867600453372007,-0.14374785479121263,-0.77412,-0.06584579251496972,0.10080120502528098,-0.76718,-0.08966516082878159
105,0.0008990795355398665,0.27588,0.040129534273260305,-0.13378670118799205,0.062063,0.052207973282200185,-0.23534038194766402,0.30183,-0.03250844791323645,0.13523639489869824,0.053757,0.007439468717814687,0.2428366336195758,0.29275,-0.10240591485022679,-0.2794458309807605,0.52986,-0.1318782679120114,0.26561113018714944,0.52958,-0.1992194802741568,-0.07638991910501557,-0.40289,0.13869201357010136,0.08100486103215751,-0.40203,0.11866646372569147,-0.1637249086308347,-0.44224,-0.21208146192872404,0.12085483652437898,-0.43571,-0.24037810567658946,-0.1416990779747362,-0.77788,-0.06516826572120539,0.09814826881686478,-0.77089,-0.09100483596629604
106,6.919015424240726e-05,0.25468,0.03768043574220654,-0.13462012782687194,0.041678,0.049784884130393066,-0.23587154589693726,0.27644,-0.03529047754266035,0.13487766002220242,0.034331,0.004829105086366851,0.24239769732738486,0.27308,-0.10564388642690836,-0.2797575383787872,0.50799,-0.13566161808058097,0.2647944129389849,0.51139,-0.2039089016602716,-0.07678588813694905,-0.42156,0.1388938390535014,0.08136657088407794,-0.42043,0.11863314731796638,-0.16304933888839157,-0.4455,-0.2129723073267002,0.11954575728032459,-0.43764,-0.24112208923338757,-0.14049113766489071,-0.78138,-0.06528580808739926,0.09350845023802835,-0.77748,-0.09238307852676364
107,-0.000793071699084982,0.23338,0.03516291920873622,-0.13555143860171323,0.022438,0.047670482030350486,-0.23602659324485267,0.25455,-0.03714878573020739,0.13471127389031884,0.015779,0.0024457898207931143,0.24172278208085912,0.25431,-0.10820459148802086,-0.2802946339761339,0.49125,-0.13911075251103025,0.2636010652802213,0.49252,-0.20791250270999215,-0.07703753265426147,-0.43959,0.1389179022392132,0.08167214669407666,-0.43825,0.11860972885636836,-0.16225908922152726,-0.44796,-0.21373105989771457,0.1181207603160413,-0.43921,-0.24142930845769392,-0.13929894947061602,-0.7849,-0.06543509743541882,0.08912501206423509,-0.784,-0.0920193770330464
108,-0.001630932066884229,0.21424,0.032547680786704426,-0.13643393019624314,0.00384,0.04566018414556224,-0.23685838313914964,0.23269,-0.039677767851881124,0.13454719505334184,-0.001813,0.0001331475797068972,0.24109631289207956,0.23655,-0.11089365923642547,-0.2808966944666692,0.46893,-0.14194933017699896,0.26230799905034874,0.47477,-0.21132988178249243,-0.07720668645405021,-0.45673,0.13893757435188647,0.08203976539251517,-0.455,0.11857537055957729,-0.16127770634729444,-0.45022,-0.21426965775712592,0.11671660113307805,-0.44037,-0.24161835075163882,-0.13938704074911298,-0.78731,-0.06639538954027692,0.08616326975552657,-0.78788,-0.09177029171271256
109,-0.0024304402298060725,0.19456,0.030322711641430425,-0.13726078046293574,-0.014599,0.0438502685020942,-0.23745146022539737,0.21296,-0.041716757937626504,0.1343671165416325,-0.020664,-0.0020974702113143555,0.24093215836029575,0.21688,-0.1134946692882505,-0.2820119725726437,0.44687,-0.14499188744783778,0.26086949491004396,0.45909,-0.21447791384051312,-0.07732543419754156,-0.47415,0.1388975871862491,0.08226147572500109,-0.47265,0.11844488865098846,-0.1601613765804503,-0.45225,-0.21461881080617137,0.11533499217082449,-0.44111,-0.24150674127435004,-0.13949341317103892,-0.78912,-0.0671138329325171,0.0833381362898063,-0.79116,-0.09078677053812229
110,-0.003131968164642969,0.17617,0.028762832621556295,-0.1380767389792093,-0.03116,0.04244764927375008,-0.23811977505734883,0.19512,-0.043836916253742,0.13422878928736998,-0.037235,-0.003803366330873869,0.24032789387969355,0.20031,-0.11548193083054495,-0.28297394159630235,0.42565,-0.14658910865904218,0.25933472111979644,0.44427,-0.21684740100291122,-0.07742791066475205,-0.49027,0.13848917737531397,0.08242733323406864,-0.48882,0.11796885578795702,-0.1590705713119003,-0.45289,-0.2147096065445271,0.11412427349013637,-0.44117,-0.2414049558322044,-0.13951457420632732,-0.79075,-0.06740660624172667,0.08114578469406065,-0.79408,-0.08835106889780762
111,-0.003724819407301838,0.16065,0.028429719421460838,-0.1387083846518173,-0.046408,0.04157203078132568,-0.23818266152387418,0.17944,-0.04442391394737287,0.13383258114982263,-0.050983,-0.0043803308980192406,0.2395873280663831,0.18335,-0.11542039810627625,-0.28381728308840454,0.40545,-0.14728320888789878,0.25794162376778407,0.43112,-0.2174344101747442,-0.0774672308477116,-0.50452,0.1379782430123944,0.0826361323320326,-0.50271,0.11737355423690123,-0.15796006988829006,-0.45289,-0.21480387524643615,0.11297264327462894,-0.44117,-0.24131358928071875,-0.14013944938382922,-0.79224,-0.06864694128216614,0.07893890078547391,-0.79666,-0.08721864344153207
112,-0.004058143482562578,0.14835,0.028457015224280548,-0.13906780341808628,-0.057077,0.041376472221160976,-0.23844287909592132,0.1663,-0.04440240080725176,0.1334622982431674,-0.061491,-0.004349564535884889,0.23867656656421796,0.17166,-0.11534510211585236,-0.2845848142378502,0.38709,-0.14743219188904533,0.25679984162980685,0.42194,-0.21734478010503527,-0.0775354763653576,-0.51566,0.13718808951507805,0.08280815586373458,-0.51371,0.11671365734757624,-0.15707954721142597,-0.45289,-0.2148779010225421,0.11215349231546518,-0.44117,-0.24100668260744326,-0.1415028083803324,-0.79343,-0.07021704995568329,0.07774800739089555,-0.79783,-0.08596784452773752
113,-0.004327224324386868,0.13616,0.028480091198000657,-0.1394280645990337,-0.066722,0.041406486909271664,-0.23919635009444473,0.15312,-0.04568098653155192,0.1332321458482436,-0.071663,-0.0043303064178347485,0.23783595714200742,0.16045,-0.11527506784359409,-0.2851745332210108,0.37654,-0.14737897985187245,0.25571888443878693,0.41301,-0.2172557208484562,-0.07756259309110645,-0.52593,0.13640083816818518,0.08297427054891847,-0.52405,0.1160548023473173,-0.15609533431393063,-0.45289,-0.21493974738382432,0.11135691561939808,-0.44117,-0.24057175092627614,-0.14314714881921894,-0.79463,-0.07199857865908452,0.07686462397865725,-0.79873,-0.08490225795359999
114,-0.004738578941626229,0.12538,0.028514037904407305,-0.13992845629171247,-0.076689,0.04144800984146657,-0.24017461443677124,0.1455,-0.04673715833411649,0.13295188482478085,-0.080623,-0.004307289929666322,0.2357274061867541,0.1455,-0.11393049472579776,-0.28577410028170147,0.36285,-0.1473240313329229,0.254417796578551,0.39849,-0.21714815514785066,-0.07750981598886478,-0.53573,0.1351222488762392,0.08296726397285298,-0.53395,0.11520307944173598,-0.15484072894524384,-0.45237,-0.2140439988873912,0.11087989965501212,-0.44018,-0.23867002650625077,-0.1469724639902063,-0.79611,-0.07566806743037326,0.07651802019993784,-0.7992,-0.08227820558739661
115,-0.0052022503655330945,0.11537,0.029017197730558178,-0.14043886971009906,-0.085786,0.041490284447685134,-0.2406945544625425,0.14129,-0.04692167491765568,0.13294218635304142,-0.089244,-0.004131941876794561,0.23385593307879016,0.13104,-0.11158691255182397,-0.28646189752374224,0.35996,-0.14598424218763134,0.2533390745552767,0.38611,-0.21647054257675785,-0.07747093074083644,-0.54558,0.1337648749640522,0.08296912066656457,-0.54379,0.1143497937025557,-0.15368698377392576,-0.45138,-0.2126836783076526,0.11063102978604769,-0.43901,-0.2361078860361903,-0.15299498065244718,-0.79751,-0.08200859525170097,0.07664150801922158,-0.7996,-0.08008634980781427
116,-0.005698735323134478,0.10723,0.030123214315820605,-0.14089743801816998,-0.093281,0.041538648761315536,-0.24146659689696165,0.13781,-0.0462900148196155,0.1329348949134023,-0.096291,-0.003770179752038541,0.23210298598136594,0.11814,-0.10885907449328164,-0.28655091489970513,0.35866,-0.14320658563816796,0.2526796799195665,0.37612,-0.2152576127707111,-0.07745075684011535,-0.55378,0.1324108003672409,0.08291865396130838,-0.55194,0.11359712238540551,-0.15262477345080225,-0.44997,-0.21126660060002686,0.11050844844319815,-0.43761,-0.23357816790675665,-0.15876325590784252,-0.79887,-0.08788623938672598,0.0766261248381544,-0.8,-0.08027149126114186
117,-0.006237934707787444,0.09908,0.030549318790791074,-0.14132333464262967,-0.099772,0.04200265421955267,-0.24216399822501686,0.13433,-0.04586850872520303,0.1329561076011105,-0.10339,-0.0030164118687480736,0.23077050611394265,0.10544,-0.10587739335625315,-0.28694515055194086,0.35699,-0.14089297844365412,0.2521957180280739,0.36683,-0.2133952806608062,-0.07755376022374336,-0.56176,0.1312104507086159,0.08277027729388084,-0.56008,0.11292264083297943,-0.1516408009771768,-0.44814,-0.2096021793278883,0.11037716064907832,-0.43621,-0.23092506340163155,-0.1638585572243451,-0.80002,-0.09265388078410966,0.0767103291584749,-0.80036,-0.07926989671620895
118,-0.006754505152269419,0.09242,0.031126793444683082,-0.14172410214992454,-0.1055,0.04255158627827822,-0.24369392498956205,0.13054,-0.04602217425526206,0.13298662337942885,-0.10933,-0.0020947081271512243,0.2294409301807657,0.096454,-0.10253371696073926,-0.2875039254141522,0.3561,-0.13841835308749198,0.2519468962438834,0.35896,-0.21117839371742989,-0.07765002677160707,-0.56854,0.12988706197065475,0.0825988360535109,-0.56693,0.11231315178377477,-0.1508103299249631,-0.44611,-0.20800208000864748,0.11026269090198224,-0.4346,-0.2284069298315047,-0.16808799087042284,-0.80081,-0.09625414341806099,0.07844174845807253,-0.79805,-0.07716152359719496
119,-0.007148822471196476,0.085168,0.03236304740402727,-0.14217157744936598,-0.11181,0.043641853152208546,-0.24505668199525668,0.12694,-0.04609158854363378,0.13296859693045301,-0.116,-0.0003541346448939185,0.22816766612574974,0.087426,-0.09881309232955106,-0.28807887538309646,0.34966,-0.13626581213940037,0.2517021182363762,0.35094,-0.20888098567203595,-0.0776763960113939,-0.57529,0.12872397097542132,0.08245908952213112,-0.5741,0.11164730277163512,-0.14995152839357978,-0.444,-0.20601095973862515,0.1100925575684848,-0.43307,-0.22551342768897345,-0.1722155429048069,-0.80165,-0.0993341944246925,0.08012974671671444,-0.79577,-0.07565068843781392
120,-0.007532662034327615,0.077634,0.034067596373630465,-0.14253902676511285,-0.11794,0.04495561911323705,-0.24636796522937804,0.12392,-0.0459842559767576,0.13293861458342812,-0.12296,0.0015489843894459926,0.22696045872158527,0.079701,-0.095639245092627,-0.2886450948583834,0.34872,-0.1344092843303424,0.25150658061651954,0.34296,-0.20659226003552536,-0.07769835975270994,-0.58223,0.12753979463970633,0.08233758807059986,-0.58161,0.11099854519189074,-0.14927905314065598,-0.444,-0.20547966223796751,0.10994730579299064,-0.43157,-0.22242122751406304,-0.1740918630384731,-0.80259,-0.09920643388305776,0.08103090762308655,-0.79525,-0.07417373514781908
121,-0.007888182519066849,0.071062,0.03582909294896939,-0.14285696230783768,-0.1238,0.04637742852053195,-0.24757719320362814,0.12082,-0.04535572697480859,0.1328039998638998,-0.12901,0.0035497562098408854,0.22611232100351153,0.071868,-0.09267493296142681,-0.28935092390086875,0.34739,-0.13253829385394109,0.2513099013704032,0.33525,-0.20442518429292958,-0.07778366063917073,-0.58841,0.1265089460772254,0.082171070868995,-0.5881,0.11038818790179773,-0.14875834282736725,-0.444,-0.20500283861267746,0.10978007460991665,-0.43018,-0.21956885416342897,-0.17599425444117636,-0.80378,-0.0990537677410328,0.08196939629535675,-0.79484,-0.07285364688864074
122,-0.008304699194702454,0.064796,0.037572912853350994,-0.14314587456250513,-0.12933,0.04779107405923781,-0.248517846234739,0.11971,-0.045277191154560734,0.13249680824962626,-0.13484,0.005608374511547162,0.2253228505432793,0.06454,-0.08960825309674894,-0.2907200471014256,0.3458,-0.13057065525356326,0.25116648224623367,0.32786,-0.20201364309385741,-0.07786820985160783,-0.59456,0.12548811924045225,0.08202209934605056,-0.59453,0.10982550816575633,-0.14848090825952115,-0.444,-0.20469635849820986,0.10970088126909688,-0.42904,-0.21662030733240017,-0.17738571148096005,-0.80493,-0.09894042178196735,0.08289718547887939,-0.79419,-0.07165758492079025
123,-0.008462236637089969,0.061672,0.038620179273249004,-0.14326610587714284,-0.13171,0.048836839535327206,-0.24916905536371184,0.11722,-0.04419060214746449,0.1325256391985877,-0.13753,0.006981224749694783,0.2253716474650266,0.063792,-0.08892839806776998,-0.29204285610714226,0.34443,-0.12839794350682948,0.25125844365323613,0.3273,-0.2009738146947347,-0.07790270635341189,-0.59724,0.12528096231596436,0.08185760822084892,-0.59752,0.10964127280072045,-0.14833551843386283,-0.44556,-0.20462045198600537,0.10950367929462454,-0.4283,-0.21485931006344597,-0.17751547297062828,-0.81019,-0.09892769559640079,0.08343355119519963,-0.79421,-0.07170240476412212
124,-0.00846369857008805,0.058993,0.0395505678279679,-0.14332389954262728,-0.13416,0.049948767991762184,-0.2496405680226552,0.11439,-0.04312148250380613,0.13263007923199524,-0.14013,0.008264586070376462,0.2254287296307051,0.063004,-0.0882591427903448,-0.29336159729378875,0.3434,-0.12631733742142015,0.25134345913313194,0.32672,-0.19997337860573244,-0.07792406267502622,-0.59949,0.12514256828600964,0.08170394998093042,-0.60012,0.10945512730573026,-0.14818548997600445,-0.44728,-0.20457582618816791,0.10929838976678576,-0.42753,-0.21325935499852702,-0.1775815314053027,-0.81523,-0.09878404225251919,0.08401197342985703,-0.79421,-0.07175057859990397
125,-0.008380421976207586,0.056287,0.040558418515774214,-0.1432683784267249,-0.13675,0.051012284049792786,-0.24968913429233627,0.11152,-0.04212998599980359,0.13273434561722514,-0.14281,0.009546962583305132,0.2254784687043246,0.062271,-0.08768911996224449,-0.2947362843713226,0.34222,-0.1259937088706688,0.2513995492783413,0.3261,-0.199252161651127,-0.07794710320558161,-0.60186,0.12503493402588897,0.08153627129874039,-0.60285,0.10928160825911286,-0.14794219018817487,-0.44999,-0.20457810944068744,0.10919560074854442,-0.42668,-0.21142361688601508,-0.17749998888896018,-0.82056,-0.09780330231857717,0.08438854792255034,-0.79484,-0.07161897065389468
126,-0.008301134481936066,0.053334,0.04150909327259284,-0.14317862457743516,-0.1397,0.05209718047182471,-0.24976280920444105,0.11152,-0.04220229096039659,0.13283010324174932,-0.14561,0.010781083516336203,0.22602907054655905,0.061555,-0.0872155361667784,-0.29587228625084,0.34141,-0.12581370962141208,0.25146379910407807,0.32541,-0.19888778278251246,-0.07806914305173256,-0.60422,0.12492444748394174,0.0812807115928029,-0.60564,0.10913373927419327,-0.14775909644939877,-0.45321,-0.20486425045980391,0.10924226937503162,-0.42607,-0.20960407792262303,-0.17732591415248533,-0.82591,-0.09572190903855508,0.08537942188357872,-0.79431,-0.07042793967471912
127,-0.008244285449986975,0.050868,0.042188543923903477,-0.143095345579316,-0.14193,0.05308776848329683,-0.2499592017257365,0.1118,-0.04250986042828834,0.13291789709248783,-0.14824,0.011797276529386638,0.22659063626637346,0.06085,-0.08685253624621464,-0.2968118973928848,0.34062,-0.12572926495464615,0.2516132327064196,0.32474,-0.19873135516829027,-0.07820074556884866,-0.60646,0.12484610989724987,0.08103036133219543,-0.60833,0.10901541452186403,-0.1474331125189669,-0.45211,-0.20376414388446668,0.10928256288754201,-0.42547,-0.20776310632239403,-0.1770676289689565,-0.82586,-0.0951785042502347,0.0857621509207043,-0.79431,-0.06914998486951632
128,-0.008150491391659844,0.04931,0.04254771334718799,-0.14305880376719915,-0.14322,0.053582945922168196,-0.24988971841228275,0.11027,-0.04228856409042554,0.13299484727758124,-0.14947,0.012060919600628963,0.2271668863864828,0.060268,-0.08669419547738366,-0.2977138527065858,0.33372,-0.12566161429251702,0.2517447306778645,0.32422,-0.19873423327632675,-0.07831868936548077,-0.60784,0.12485675230468446,0.08079053450791918,-0.60987,0.10903739392944387,-0.14720536893996633,-0.45559,-0.2043729401247836,0.10932813797254338,-0.42501,-0.20641047077960098,-0.17671155403519137,-0.83083,-0.093850155409928,0.0860508503615347,-0.79431,-0.06820374143737837
129,-0.0079393976403986,0.048204,0.04252978492900749,-0.143023950352085,-0.14422,0.05372302175682529,-0.24983943613556614,0.10898,-0.04229133765279081,0.13306482570935813,-0.15039,0.012054673074710344,0.2277673216880618,0.059562,-0.08674421995756815,-0.29856309466908293,0.33317,-0.12558294988421098,0.25187449216753277,0.32351,-0.1987469594618933,-0.07845708099119678,-0.60883,0.12486084594996458,0.08059403922477544,-0.61108,0.10905173281720633,-0.14705405460152624,-0.45961,-0.20524242501308385,0.1094310890833358,-0.42478,-0.20525072896834012,-0.1762662996329122,-0.83617,-0.09230398319531186,0.08651071695952336,-0.79602,-0.06468006385393599
130,-0.00772222139444161,0.047288,0.04251179942951401,-0.1430139286263772,-0.14532,0.05372227008280163,-0.2497494142523737,0.1078,-0.04229908752675675,0.13315484759255056,-0.15117,0.012046923200744426,0.22833769181251742,0.058958,-0.08679198941568167,-0.29916898875897635,0.3264,-0.1258518222551087,0.252004253657201,0.32289,-0.1987596856474599,-0.07861278516184389,-0.60967,0.12480706666730765,0.08043571831026983,-0.61204,0.10906949479992525,-0.14708709584005691,-0.46198,-0.20508428495947195,0.10944428991248431,-0.42478,-0.20436963547834613,-0.17620730733727943,-0.83932,-0.09162389503260354,0.08677043747457566,-0.79777,-0.06154858971959271
131,-0.007477934394620291,0.046341,0.042492079852482566,-0.14281366776039908,-0.14628,0.05370625179457548,-0.24982941440985837,0.10666,-0.04229208932681447,0.13329497810428192,-0.15192,0.012035414956660214,0.22887817040802738,0.058432,-0.08683651904397122,-0.2992019578703461,0.32609,-0.12621156249152307,0.2521450288930462,0.32232,-0.1988251251842304,-0.07883395291164853,-0.61031,0.12478513891214764,0.08016935394949781,-0.61281,0.10913677055566623,-0.14692027337756175,-0.46373,-0.20500200333329066,0.1094488323751365,-0.42478,-0.20371040913934485,-0.17620730733727943,-0.84132,-0.09162389503260354,0.08700893506454922,-0.79953,-0.058681446036486326
132,-0.007059550322335578,0.045478,0.04231371851121586,-0.14257366728794515,-0.14705,0.053685257194748676,-0.24985948137080463,0.10575,-0.04269295835512603,0.1333993370914139,-0.15261,0.011821036315455481,0.22956507893443867,0.057789,-0.08720235736392068,-0.29930952357095164,0.32548,-0.127512650351759,0.25236758706910367,0.3215,-0.1996360924204798,-0.07906317998437101,-0.61098,0.12481540356365857,0.07993188669296371,-0.6136,0.10927003083509775,-0.1468606140992511,-0.46538,-0.20495159727699327,0.10942616194249183,-0.42478,-0.20314792709386809,-0.17620730733727943,-0.84285,-0.09162389503260354,0.0871011289848653,-0.80142,-0.05723142628453233
133,-0.00665764840149703,0.044707,0.04193822437540774,-0.14230040206018596,-0.14839,0.05356497787276139,-0.2500156391673012,0.10411,-0.04323304699839983,0.1334923092098038,-0.15358,0.01142690412290823,0.23026793726698544,0.05635,-0.08770809065763346,-0.29942460601179377,0.32392,-0.12891395546907278,0.2527604887559838,0.31988,-0.2006903354021718,-0.0796580038671904,-0.61195,0.1249202870629694,0.07938988070701947,-0.6146,0.10946714377531377,-0.14688088106744124,-0.46538,-0.20500894926039734,0.10932534982989704,-0.42556,-0.20302860853724686,-0.17653750334110346,-0.84285,-0.09159613536656382,0.08674613068549063,-0.80429,-0.056307748739367836
134,-0.006210330540978157,0.044705,0.04114652068610168,-0.14217272613247264,-0.14876,0.05313730994377614,-0.2501803315507133,0.10333,-0.04405188850861169,0.13350230332547874,-0.15404,0.010792531111461598,0.2309754823165063,0.05635,-0.08859035819239747,-0.2994504128145739,0.32229,-0.13078794426544543,0.25325479741097545,0.31988,-0.20197569875686974,-0.08024888851899771,-0.6124,0.12502447596956956,0.07888558282225464,-0.61498,0.10968807055825716,-0.14701930092360585,-0.46538,-0.20521809022582346,0.1091955883402288,-0.42661,-0.20301588235168025,-0.17702172349469514,-0.84285,-0.09203877612706339,0.0861683435579922,-0.80729,-0.056244455490935485
135,-0.005738963299763874,0.044705,0.040289650845396555,-0.14213663492155074,-0.14876,0.0527085286189797,-0.25025309192097867,0.1032,-0.044867647007506346,0.1334971161387128,-0.15404,0.01018723606514661,0.2315542080282311,0.05635,-0.08956973174247354,-0.2995190608486409,0.32084,-0.13284731005311376,0.25374679877106054,0.31988,-0.20333173513605518,-0.08083860750215827,-0.6124,0.12507768800674243,0.07844436490651818,-0.61498,0.10993849170519403,-0.14694584596062985,-0.4635,-0.2043983924959168,0.10903454613619351,-0.42783,-0.2030077947983138,-0.17783073786768497,-0.83974,-0.09380512709566954,0.0853311811957006,-0.81059,-0.05472093812012466
136,-0.005275649952574273,0.044705,0.039030061331977214,-0.14219237777040472,-0.14876,0.05198928127988024,-0.2503813457971136,0.1032,-0.046113300227008616,0.1334456646257036,-0.15404,0.009434738396174102,0.23209599654670973,0.056445,-0.09070099882024285,-0.29971057253004346,0.32084,-0.13450930381841086,0.2542793821522999,0.32002,-0.20491832107511668,-0.08140342088492857,-0.6124,0.12515697131295234,0.07789800569493877,-0.61498,0.11019729783325581,-0.14696727859746675,-0.462,-0.20440476760989354,0.108995153826073,-0.42914,-0.20300084887120712,-0.1776544698440806,-0.83617,-0.09499379424161689,0.08509350841546995,-0.81075,-0.05394386112938472
137,-0.004848076874880976,0.044705,0.03734318662909265,-0.14211121551191913,-0.14875,0.05112505810974563,-0.2502813021882133,0.1032,-0.046121801774998195,0.13337662477815312,-0.15404,0.00852490462044899,0.23413049233200137,0.059139,-0.09396284000270877,-0.29992927306435585,0.32084,-0.13644066864057458,0.2550374499024073,0.32087,-0.20752962980566678,-0.08198619394098243,-0.6124,0.1252495756602457,0.07734353488760591,-0.61498,0.11046768852062436,-0.14696727859746675,-0.46169,-0.20440476760989354,0.10902940881802448,-0.43098,-0.2035552193209304,-0.17732427384025656,-0.8322,-0.09502155390765661,0.08411867732804604,-0.81151,-0.05386336050210823
138,-0.0045135918620264285,0.045664,0.03563515507898133,-0.14218529115662198,-0.14819,0.05018666490918317,-0.25061266564450707,0.1034,-0.04644618928991374,0.1332940902413415,-0.15383,0.007596126363687297,0.236107113405533,0.062066,-0.0976104926906261,-0.30016533841643495,0.32084,-0.13847051423803947,0.25579321035760805,0.32201,-0.2102116115607044,-0.08256202106992963,-0.61205,0.12538157231765956,0.07679549146708543,-0.61439,0.11075725441852019,-0.14715493884128197,-0.4613,-0.20460522616643634,0.1087573039074433,-0.43279,-0.20469528901951803,-0.1770137739914928,-0.82652,-0.09504584061014301,0.08411867732804604,-0.81151,-0.05386336050210823
