FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
74,-0.0682679141043866,-0.028209,-0.2080054716223496,-0.19346661696306514,-0.19668,-0.1324368884445215,-0.4494874848361155,-0.14425,-0.22170552242942176,0.11613147657876857,-0.17712,-0.19552650625333362,0.2850773801660935,-0.09416,-0.3654146369778263,-0.470228400102199,0.065511,-0.374058484113549,0.2781311327455356,0.13697,-0.4940121184724978,-0.03213424703067674,-0.57877,0.175567315456982,0.1257107228698735,-0.56693,0.14619154004433313,-0.31300902151217824,-0.57173,-0.1483097115902688,0.25775919313026086,-0.57917,-0.26350261091085386,-0.23354563232239356,-0.9036,0.038540287014154004,0.2575223198154557,-0.90729,-0.05010143491823492
75,-0.06919171604954766,-0.023165,-0.20788319747906217,-0.19412596351400135,-0.18974,-0.13156921216515896,-0.45120695079675155,-0.14042,-0.22063060996311867,0.1149114806336802,-0.17234,-0.19536215938245394,0.2837768631189874,-0.089247,-0.3652462463302633,-0.4703190097056167,0.070052,-0.3723264362216683,0.2764152599603878,0.1385,-0.4937806436678449,-0.03236702338217514,-0.57554,0.17570990286941068,0.12433085457745824,-0.56393,0.14669885897320037,-0.31458152946208834,-0.57039,-0.14594065719083646,0.257313481922629,-0.57794,-0.26176887462197046,-0.23362056907269302,-0.9036,0.0392094659763566,0.25699173738224995,-0.90723,-0.05040389529840623
76,-0.07032307092074168,-0.009946,-0.20696275619607585,-0.19529453198846747,-0.17665,-0.13047974086196462,-0.4567607437953845,-0.12697,-0.2192451557674356,0.11358141935398383,-0.16035,-0.19518855928956097,0.2824583863985979,-0.076996,-0.3650645346416169,-0.4701122784088029,0.086199,-0.3676411547817846,0.27418207769834363,0.15186,-0.49348841604339555,-0.0325134701427474,-0.56673,0.17615205029541006,0.12251046358243298,-0.55555,0.14704015155329977,-0.31571032715239994,-0.56615,-0.14341629276105478,0.2569424153890068,-0.57528,-0.2594390442359497,-0.23384848629987123,-0.90341,0.039817277408920514,0.25695643693358666,-0.90665,-0.05066168179596607
77,-0.07126717116662037,0.007995,-0.205009135013315,-0.19651062841119454,-0.16103,-0.12919911230901476,-0.4580237252260816,-0.10786,-0.21823042530779901,0.11217951938115317,-0.14444,-0.1949616750323342,0.28113812511165764,-0.058418,-0.3645474175038165,-0.46971029800077635,0.10762,-0.36317307781830666,0.27264967712600585,0.16751,-0.49210124320416493,-0.032803755296156645,-0.55436,0.1761930811339363,0.12043855665815345,-0.54327,0.1473140962504972,-0.31730716988957036,-0.56131,-0.14101248468370203,0.2571691313495247,-0.57143,-0.25682875691972445,-0.2343132044213215,-0.90273,0.04034905374122174,0.25694423169255304,-0.90596,-0.05078848886237528
78,-0.07178947153539844,0.029392,-0.20155597728092367,-0.19817916558717733,-0.1406,-0.12777778064738074,-0.4578455586281495,-0.082001,-0.21641376445244348,0.1106675300313275,-0.12459,-0.19455291078975206,0.2799417008016039,-0.03566,-0.3630976351510779,-0.4690986298565808,0.13221,-0.3586099690006938,0.27176762814469013,0.19214,-0.4893868391085005,-0.033391970931269874,-0.53873,0.17626633662252478,0.11802220015404902,-0.52787,0.14763862243599266,-0.31800084355961905,-0.55634,-0.13907255766458992,0.25756842598861074,-0.56689,-0.25387319203442804,-0.23476284097752464,-0.90194,0.040736011060994566,0.2569211364849233,-0.90503,-0.05091946829352591
79,-0.07230210049947852,0.054813,-0.197667891435011,-0.20000065741382894,-0.11836,-0.12618731922834492,-0.45776535007716274,-0.054698,-0.2141736603056796,0.10917461793865818,-0.10184,-0.19386319093099652,0.27992169209551276,-0.008436,-0.3608500142640775,-0.4683904338003436,0.1615,-0.352520432208299,0.2715116440519101,0.21889,-0.485655703605166,-0.034333033148526426,-0.52002,0.1763713456852393,0.1153896522117406,-0.50995,0.14798096047280387,-0.3184320680575207,-0.55114,-0.1373718385718502,0.258039463151283,-0.56154,-0.2502804042600971,-0.2352886093465298,-0.90101,0.040806378824591774,0.256958345279718,-0.90395,-0.05105397296106546
80,-0.07268753244491326,0.085091,-0.19368038266192497,-0.2019675631085258,-0.090757,-0.12450013755817155,-0.4577478712516189,-0.021241,-0.21073444607992142,0.10767935046630835,-0.07676,-0.19289889057004433,0.28007009807937167,0.022306,-0.35747450309331313,-0.46768064551665167,0.19637,-0.3453852867583216,0.27177741572913067,0.24816,-0.4806355875292583,-0.03494128680616207,-0.50009,0.17599119244248992,0.11311833947777068,-0.49104,0.14753865010156433,-0.31821505592021104,-0.54521,-0.13579557535390077,0.2582625618939256,-0.55499,-0.24665405251887962,-0.2359235748092546,-0.90101,0.040890923848967274,0.25749780602854894,-0.90274,-0.051277038199215155
81,-0.072722251532358,0.11447,-0.18813003144916668,-0.2038933640537125,-0.062126,-0.12263742697423266,-0.45701319520576583,0.013407,-0.20760446986473227,0.10638856128479751,-0.047825,-0.19186910258754764,0.28039220032567136,0.05516,-0.35345943769622074,-0.4667971369281318,0.22934,-0.3377832138453582,0.2719687529096665,0.28224,-0.4735613391533992,-0.03557902094535034,-0.4751,0.17432664560694766,0.11084175246145032,-0.46687,0.14586860352822523,-0.31796564548466155,-0.53925,-0.13392039684649432,0.2584757885166511,-0.5474,-0.24285333753254335,-0.2365288223912114,-0.90079,0.040971244235765786,0.2582171351117642,-0.90156,-0.05191971204343224
82,-0.07250454619801808,0.14584,-0.18238048708570626,-0.20547445824295799,-0.033711,-0.12100812001581926,-0.4555584919163411,0.052374,-0.2043069801619831,0.10548063337354069,-0.017442,-0.19051080699822961,0.280746724912598,0.091667,-0.34931808377301343,-0.4655735602158708,0.26286,-0.33038326384355327,0.27241661474956747,0.32006,-0.46578090730340777,-0.036048381189222115,-0.4505,0.17241917032231807,0.10899897116630103,-0.4425,0.14392913424559975,-0.31773533634865536,-0.53302,-0.1321535471919193,0.25877534054224116,-0.53939,-0.23913892390668462,-0.2373478753970043,-0.89994,0.0409907679060555,0.258966429634909,-0.89975,-0.05268038195711703
83,-0.07204846511461359,0.17708,-0.176632357733877,-0.20699765367805645,-0.001379,-0.1191656283152965,-0.4537973806396098,0.087854,-0.2007690447370538,0.10544854142217391,0.014019,-0.18885000294396628,0.28135839305679355,0.1274,-0.34475497495540053,-0.464301812615058,0.29784,-0.3236315264345727,0.2733382778524,0.36123,-0.45761692315809754,-0.03649124050317,-0.42289,0.16948144133072449,0.10791458801051909,-0.4153,0.1411654488128024,-0.31726408280450014,-0.52674,-0.13011440028766713,0.259055220455158,-0.53077,-0.23559366408061466,-0.24128382314808372,-0.89888,0.038075955510587664,0.2610228033067637,-0.89787,-0.05622126141308593
84,-0.07164128673945919,0.21274,-0.1708045256523216,-0.2083778146671772,0.031617,-0.11697264960037262,-0.4513695743684145,0.12573,-0.19679018099101453,0.10565682306582627,0.048077,-0.18697772658698328,0.2821420209816533,0.16345,-0.33956215998898975,-0.4629529928333939,0.33386,-0.3170761557206778,0.27453903987769446,0.40671,-0.4486187305307634,-0.037082319666038636,-0.39552,0.16599105432879727,0.1072528880959985,-0.38798,0.1377179769531459,-0.3160397848206295,-0.52041,-0.12789325318612468,0.2593056042202584,-0.52221,-0.23238844833589883,-0.24552347621043383,-0.89795,0.03464808650624908,0.26322501205400295,-0.89589,-0.059971647744330094
85,-0.07112557460819269,0.24529,-0.16521922485490123,-0.20948917541256115,0.060644,-0.11486768468531597,-0.44867294381109557,0.1619,-0.1930719578081847,0.10593922665513252,0.078277,-0.18491543460650453,0.28292800428619364,0.1968,-0.3346439255247756,-0.4611922421924674,0.37483,-0.3109488188456172,0.2754851820221093,0.4421,-0.44152526064342595,-0.03763315448715356,-0.37074,0.16219909744615113,0.1064754711764682,-0.36294,0.13409797806734108,-0.3139396027920948,-0.51488,-0.1257148511463212,0.25922003576546176,-0.51369,-0.22941846886803313,-0.2497733504728793,-0.89667,0.03098948708114068,0.2657171268602016,-0.89386,-0.06478451724107788
86,-0.07047184094912093,0.27887,-0.16030813400835844,-0.21044877121831013,0.090387,-0.1127082458948917,-0.44446620464004954,0.19614,-0.18873658636541457,0.1062575015062319,0.10959,-0.18253453118150859,0.28434830832934505,0.23087,-0.32975630479225065,-0.4601307290985665,0.41194,-0.3045255650010711,0.2766392513785295,0.47877,-0.4341739802161418,-0.03821999334618145,-0.34618,0.15779407881355323,0.10526183250712744,-0.33778,0.13020965179755856,-0.3112764400321146,-0.50825,-0.12293507343688934,0.2591969806546254,-0.50443,-0.2260939586090831,-0.2543097166184425,-0.89539,0.026339576200985135,0.2684577713743011,-0.89089,-0.070549000621862
87,-0.06995985166738358,0.31342,-0.15627577948830612,-0.21096817781278795,0.11953,-0.1100679397024941,-0.4401800859932456,0.22831,-0.18452690859324244,0.1065832930975679,0.14082,-0.18005341049943466,0.28543501553228,0.26374,-0.3253785008387725,-0.45812865557545696,0.4497,-0.2966840918226394,0.27773063909428086,0.51053,-0.42596884323654743,-0.038862194718782,-0.32122,0.1528504917153997,0.10387584829294795,-0.31222,0.12596585258481943,-0.3077994319278485,-0.50096,-0.11980123957995503,0.2588466076480013,-0.49456,-0.22261019071264834,-0.2585460979754497,-0.89342,0.022296797206530793,0.27119404885774895,-0.88729,-0.07656860148351191
88,-0.06917745006012939,0.34794,-0.15184431824792885,-0.21126976103295633,0.14791,-0.10751681297861057,-0.43904654186711456,0.26234,-0.17953795301976677,0.10702728566165233,0.16914,-0.1777657543620229,0.2863004504397392,0.29644,-0.32110384033518263,-0.45674111046635024,0.48492,-0.28950598492944024,0.2800605532415339,0.54315,-0.4178805492219588,-0.03969708073157242,-0.29806,0.14801195998091174,0.10326985586154111,-0.28821,0.12141189725202602,-0.30412432064672007,-0.49284,-0.11658048546463934,0.25818349962486786,-0.48451,-0.21969068942824105,-0.26067039305829304,-0.89087,0.019808880125716487,0.2722981074605564,-0.88318,-0.08073054857610773
89,-0.06819273211663811,0.37812,-0.14596600798291512,-0.21133846335595513,0.17221,-0.10502705797242733,-0.43772519324284637,0.29352,-0.1753842994698009,0.10774876087835684,0.19768,-0.17551687163682775,0.2873390588812833,0.335,-0.31659570407890625,-0.4543120485611181,0.5158,-0.2820647378390292,0.2823446278375287,0.58059,-0.4092459963534003,-0.040258451553203387,-0.27381,0.14292211481621162,0.10295334463668426,-0.26324,0.11676628150763436,-0.30008897044320837,-0.48516,-0.11281399522370972,0.25744153485433247,-0.4746,-0.2162394159995941,-0.26184797789854836,-0.8879,0.01825577036011688,0.2728666270954582,-0.87858,-0.08412889956220837
90,-0.06740063925036056,0.41266,-0.14165810676640697,-0.2111118435649852,0.2034,-0.10172626360283371,-0.43701506836573656,0.32475,-0.17066592870661262,0.10896133004859877,0.2296,-0.17226807555098628,0.28812223620494815,0.37002,-0.3123268478761633,-0.4519833000825118,0.55446,-0.2739254669550133,0.28440350657329944,0.61381,-0.4016582418534583,-0.040501234972704095,-0.25054,0.1379690251530604,0.10305294501195449,-0.23986,0.11245346470590885,-0.294803677545597,-0.47637,-0.10794784900863783,0.25559344282613017,-0.46444,-0.2108262601866422,-0.2624125971583999,-0.88352,0.017357163609972654,0.272774564167439,-0.87291,-0.08568759305911035
91,-0.0663124119471318,0.44643,-0.13571681386531992,-0.2111319965253982,0.23744,-0.09844288213578081,-0.4356857043152628,0.36032,-0.16583335266258514,0.11060257599796594,0.26353,-0.16906440394895125,0.28935002499060136,0.40458,-0.3060547641157353,-0.44944436518176756,0.59208,-0.26511245897987884,0.2867651520361145,0.65434,-0.39264135044300175,-0.04094128210161867,-0.22066,0.13147680715577056,0.10297091001380088,-0.20959,0.1066901522678158,-0.2863784463474892,-0.46586,-0.10047738187073868,0.2513107544880191,-0.45254,-0.20223201323890977,-0.2624125971583999,-0.87694,0.017357163609972654,0.27308823241670604,-0.86549,-0.08724877889987427
92,-0.0651127445493059,0.47954,-0.12967331966621673,-0.21103280688680298,0.26818,-0.09523131531947518,-0.43527104580644377,0.39581,-0.1608902606827547,0.11276048848393862,0.29962,-0.1654644298236438,0.29069594262184195,0.43985,-0.2994582646099432,-0.4470263410650993,0.63572,-0.25744587177492184,0.2889814317156583,0.69225,-0.3838729923080918,-0.041713124751952546,-0.19326,0.12568281242647317,0.10285054801656401,-0.18176,0.10118745456672215,-0.27767290247349885,-0.45573,-0.09256893664692702,0.2465431309288646,-0.44143,-0.1931054714185818,-0.2624125971583999,-0.87028,0.017357163609972654,0.27417657543309004,-0.85772,-0.08879323138496023
93,-0.06407064639196196,0.50913,-0.12360204175868685,-0.21098454603286107,0.29744,-0.0923661676985005,-0.43463566177289165,0.43037,-0.15607747696333546,0.11476142658494624,0.3313,-0.1619484738062943,0.29200363361160886,0.47294,-0.2929057960464717,-0.44465986463098817,0.67633,-0.24984127518556898,0.2914491468211721,0.72473,-0.3752911287483503,-0.042503369300641705,-0.16687,0.11974990272268811,0.10211973380051773,-0.15458,0.09570100766716826,-0.26852488613571784,-0.44604,-0.08393632423331247,0.24131711806128556,-0.43086,-0.1827202083257229,-0.2624125971583999,-0.86383,0.017357163609972654,0.2742956206043399,-0.84982,-0.0888091451275152
94,-0.06281689088294297,0.54291,-0.11743607929337745,-0.21087089372692258,0.32827,-0.08901499131499654,-0.4337351187558651,0.46184,-0.15016401585544908,0.11681384024135005,0.36335,-0.1578526468833144,0.2928247250257166,0.50642,-0.286348760977961,-0.44240473941206687,0.70794,-0.24131331468806527,0.29428352404782,0.75731,-0.366530215226516,-0.04331201574768617,-0.1409,0.11367807804441533,0.1013429148385832,-0.12815,0.08986727333139508,-0.25867844348791097,-0.44112,-0.07393418610272015,0.23614236436761982,-0.42763,-0.17020143345715477,-0.2618188085723462,-0.85982,0.017614969961857876,0.2742956206043399,-0.84594,-0.0888091451275152
95,-0.06153965680635845,0.5734,-0.11139610792642451,-0.21065702416390625,0.35756,-0.08567133167172913,-0.4322424773336105,0.49404,-0.14475097405027432,0.11870578250684848,0.39328,-0.1536879074600106,0.2939424003919877,0.53636,-0.27972217046883563,-0.44022031126002,0.74055,-0.2326104201323128,0.29742376249103164,0.7887,-0.357762307692801,-0.04421363850118211,-0.1168,0.10761452418464149,0.10025033430971927,-0.10396,0.08398767361815375,-0.2475774435561912,-0.43771,-0.06269104594901047,0.2308303805288232,-0.42587,-0.15811540318678213,-0.2574203929908345,-0.85596,0.021597699725765453,0.27326820048828415,-0.84314,-0.08755264645854494
96,-0.05978273666271118,0.60326,-0.10480099938987665,-0.21023575011724044,0.38417,-0.08247593996215644,-0.43038431541648164,0.52516,-0.1392805321769215,0.12079630259279106,0.4217,-0.14868491577799967,0.29516592901947475,0.56693,-0.27197696694034657,-0.4384419375392278,0.77264,-0.2240796296115466,0.300496776830922,0.81899,-0.3487997699457771,-0.04697667680664735,-0.094801,0.09573382625385762,0.09824447674513037,-0.081686,0.07253702606307716,-0.2348704963399447,-0.43557,-0.048098896640443055,0.22556155675494688,-0.42527,-0.1410624082287158,-0.251097815845231,-0.85315,0.02883372724353321,0.272150209081781,-0.8412,-0.08151173425797578
97,-0.05808192651859863,0.62996,-0.09836861967054386,-0.2103192517010003,0.41268,-0.0777090198363824,-0.42861067029327954,0.5537,-0.1342318211555873,0.12350770216432627,0.45087,-0.14286736368425107,0.29665414198685436,0.5946,-0.2638824180237161,-0.43724226905541913,0.80367,-0.21554834040481138,0.3033328905393466,0.84734,-0.34002900834641264,-0.050366068431867694,-0.072004,0.08324363384497593,0.09583893086672465,-0.059019,0.060541505814797586,-0.21900532967977276,-0.43469,-0.03114427512166626,0.21576600838180315,-0.42518,-0.11927543604189275,-0.24447386294182738,-0.85131,0.03708788915940881,0.26905086001617534,-0.84002,-0.07150450565213644
98,-0.056430445641544105,0.65603,-0.09295312274849477,-0.21048501086855448,0.44006,-0.07294790401145526,-0.42731204018643,0.57954,-0.12917043203346046,0.12626888889425503,0.47688,-0.13682504228908637,0.2977937005911574,0.61303,-0.2563254936369461,-0.43581894885406725,0.83351,-0.20736111501372662,0.3060741406903452,0.86907,-0.3322569463542737,-0.05398037477623323,-0.051508,0.07101547839744096,0.09299583710628469,-0.038604,0.04906484763964279,-0.20406268629689625,-0.43415,-0.014929702116737116,0.20603981597488655,-0.42508,-0.09801652990202661,-0.23736424904699097,-0.84989,0.04625356487188898,0.2659951002108099,-0.83935,-0.06044384219952598
99,-0.05469386575665507,0.67717,-0.08672099668242399,-0.21083783542440704,0.45913,-0.06849904855945554,-0.4262016411365255,0.60367,-0.12437032641483378,0.12887086607147316,0.49407,-0.13145529231639339,0.2990213210801016,0.6311,-0.24884502253312357,-0.4341383167987374,0.8546,-0.19996052207163076,0.30889650679887837,0.88992,-0.3246007299552028,-0.05767332156394224,-0.035466,0.059429738454599604,0.0901503212678964,-0.022577,0.03792573817732574,-0.1909526624946254,-0.43403,-0.00041268779202519035,0.19749578111742225,-0.42485,-0.07892178168806907,-0.23069896787730265,-0.84989,0.05474211103298149,0.2631522295036183,-0.83918,-0.04898205254248761
100,-0.0530832011978913,0.69512,-0.08188826560371268,-0.21115903018571427,0.47342,-0.06364046080936718,-0.42558823651055333,0.6177,-0.11979736951969076,0.1313401796085995,0.50623,-0.12603168736623666,0.3002798918941529,0.64329,-0.24314700537747913,-0.43265985573933996,0.87337,-0.19255474372659198,0.31158987456996906,0.89944,-0.3182519765303445,-0.06133010633182438,-0.026829,0.04940239458090178,0.08773311622135982,-0.014644,0.028121533530185917,-0.18120526429995792,-0.43383,0.011158486410906582,0.1918194104220304,-0.42476,-0.0629707583751748,-0.226102610280346,-0.84989,0.0616326446001952,0.2619972929158883,-0.8388,-0.039292290652826814
101,-0.05153359231557557,0.71067,-0.0770620310143202,-0.21162005803099446,0.48522,-0.058826265723386936,-0.4249551597719078,0.62891,-0.11505525882475903,0.13359950798179843,0.51286,-0.1206472133620225,0.301171824629457,0.653,-0.23780066494726962,-0.43125504198201453,0.88239,-0.18458764900472324,0.31443905105737807,0.90721,-0.3117682281281009,-0.06515385417145339,-0.019426,0.03947049353130747,0.08564221541199339,-0.008071,0.018365397009749623,-0.17233829439642956,-0.43366,0.021710055286193415,0.18662187143525386,-0.42563,-0.04781699549327191,-0.2223248880494889,-0.84978,0.06762366711279587,0.26134515326911456,-0.83865,-0.02986076167385921
102,-0.049880897685100296,0.7225,-0.07204276448838257,-0.211908235596158,0.49472,-0.05395319126356833,-0.4245346969622418,0.63735,-0.11019442442872295,0.13591492471638375,0.51868,-0.11494464645358536,0.3020968226456789,0.65981,-0.23278509133401404,-0.42993952790513795,0.89166,-0.17597524384045354,0.3170345569510714,0.91305,-0.30568653846520266,-0.06902580353432147,-0.013546,0.029990833140165533,0.08417428329524482,-0.003344,0.008980726514701965,-0.1644752887655224,-0.43459,0.031059700811469873,0.18212773220029815,-0.42778,-0.034144886345929944,-0.21911118843914346,-0.84975,0.07300740510925013,0.26128553680255395,-0.83916,-0.020236190520975833
103,-0.04831548441437818,0.72683,-0.0671441750698002,-0.21236122754049155,0.50083,-0.04943894854763369,-0.4240000048293496,0.64381,-0.10612545596939282,0.13810452221696737,0.52238,-0.10966769735534326,0.3034876064986269,0.66393,-0.22806488791950114,-0.42901653083694963,0.89818,-0.16907062390796512,0.31938909439422875,0.91779,-0.29970451928863945,-0.07280761925560986,-0.009493,0.020532850540783357,0.08153677269048296,-0.000333,3.481695726909907e-05,-0.15791253571546437,-0.43804,0.03867884258754637,0.17785006631989003,-0.43246,-0.022930708907722894,-0.21674184816757927,-0.85192,0.07751850726698767,0.26122787498307576,-0.84204,-0.011752288110258545
104,-0.04675506188068891,0.73041,-0.0621817491996884,-0.21278142580545592,0.50537,-0.044969074453420195,-0.42360844331198305,0.64735,-0.10171646747109556,0.14007487954778736,0.52402,-0.10494306858803425,0.3049195672282459,0.66595,-0.22368703588124894,-0.4280732908429582,0.90317,-0.1619360252287306,0.32157159992956075,0.92132,-0.2938343259708479,-0.07653410790649028,-0.006517,0.011451989825253167,0.07887025741115754,0.001595,-0.008620643415531655,-0.15286979457672917,-0.44194,0.04441532991061331,0.1736467441180874,-0.43778,-0.011870784564951237,-0.21507557105441813,-0.8545,0.08109448847249692,0.26133773021880347,-0.84548,-0.003182164842347915
105,-0.0455570136999348,0.73125,-0.058237871722307585,-0.21314469507817838,0.50855,-0.04080980475364168,-0.4231802954653715,0.64873,-0.09796380316137614,0.1418701754731321,0.52402,-0.10103849927241945,0.30636206706046004,0.66597,-0.22011322919452647,-0.4272295770809798,0.90578,-0.15559621867901255,0.3237333157683468,0.92357,-0.288427563110102,-0.07845927653689919,-0.004629,0.008774616533295275,0.07750338403605177,0.002579,-0.011160880250243518,-0.15015171447547798,-0.44607,0.04635480524254777,0.169511664718974,-0.44369,-0.0062401942439433075,-0.21495719286584616,-0.85692,0.08170825683635288,0.2613440252176386,-0.84926,0.0011150260276262883
106,-0.04434285827412267,0.73175,-0.05473245240331435,-0.21304955100008932,0.50896,-0.03808188308973623,-0.42300184656295337,0.64974,-0.09401479619895815,0.1431141491373218,0.52402,-0.09784195027032322,0.3079714374399434,0.66604,-0.2168023944083069,-0.4265498798006211,0.90811,-0.1486893154940046,0.32602943172900123,0.92542,-0.2830648071492896,-0.07985120876325616,-0.004616,0.006892732988218976,0.07651369319375681,0.002579,-0.012944113559902546,-0.15001279950099025,-0.44634,0.04633640334419248,0.16961178580650393,-0.44382,-0.005557203930811546,-0.21490408234969002,-0.8572,0.08177911072173416,0.261514724943931,-0.8493,0.0028893401496023485
107,-0.04311967492689477,0.7321,-0.051578947131547016,-0.21285024562543292,0.50912,-0.03539669811144646,-0.42234141267468917,0.65049,-0.09021170179055436,0.1442103499861399,0.52402,-0.09508034861565787,0.30965440703672453,0.66611,-0.21370762247223307,-0.4259129997091623,0.90987,-0.14214041606363437,0.32833943954386896,0.92721,-0.2776232665682363,-0.08099347570476154,-0.004616,0.005056184259123022,0.07578854429827982,0.002579,-0.014603401081517921,-0.14971509974877695,-0.4466,0.04629711139168156,0.1696761353694345,-0.44395,-0.005077084014800299,-0.21488021863836573,-0.85737,0.08179927314425312,0.2617340443761472,-0.84936,0.004536276392039303
108,-0.04198239693859933,0.7322,-0.0492754379005391,-0.21258051835309635,0.50927,-0.033406297096937605,-0.42237959743554665,0.65115,-0.08639711899239173,0.14518060782137548,0.52405,-0.09268747905524219,0.31147004027359754,0.66605,-0.210666705513623,-0.4253027857422574,0.91157,-0.1354548092164892,0.3306413598053703,0.92868,-0.27234276819121833,-0.08177123821424868,-0.004616,0.003501624038727478,0.07539309147982635,0.002579,-0.01602838005272319,-0.14938785576397326,-0.44679,0.046252609993840635,0.16971374311300433,-0.44415,-0.004748624492752932,-0.21488416267785518,-0.85739,0.0818344930896322,0.2619345599365786,-0.84939,0.006018982873452559
109,-0.04099184266389343,0.73227,-0.0474527551994466,-0.21237040227429643,0.50931,-0.03181155566541031,-0.42231582845754967,0.65171,-0.08258020485693555,0.1459410523570384,0.52332,-0.09073587968339855,0.31322487260590004,0.66537,-0.2077978445052251,-0.4246704481134507,0.91319,-0.12956513612512027,0.33282510313651004,0.93012,-0.2670414320328803,-0.0822319641340111,-0.004569,0.0019886426684326934,0.07520282116187739,0.002404,-0.017452982876708736,-0.1497117541324502,-0.44699,0.045567445161922085,0.1701477290746534,-0.44414,-0.00464846369657225,-0.21508075288971532,-0.85742,0.08169856557732953,0.2636048460810984,-0.8493,0.007429367642026362
110,-0.040043539573434886,0.7323,-0.045892725953366006,-0.21217665899279414,0.50936,-0.030367256686364523,-0.42192238620408457,0.65199,-0.07919712886116066,0.1466300277544864,0.5228,-0.08930477734543965,0.31489228599385216,0.6648,-0.20530958555694862,-0.4241788135933282,0.9146,-0.12412790378700708,0.33477023339679435,0.93137,-0.2621143468630739,-0.08241644698078408,-0.004589,0.0006026209949922916,0.07501480827023806,0.002089,-0.01886478319990512,-0.1498285953136331,-0.44719,0.04473204278080279,0.17063420487073183,-0.44414,-0.004596144485666042,-0.21527734310157542,-0.85746,0.08156263806502687,0.2649727181463981,-0.84911,0.008621957266739297
111,-0.03916500039451765,0.73231,-0.044618930871295336,-0.21184102467539676,0.50941,-0.029097244637214893,-0.4215450950149654,0.65217,-0.07630876403679844,0.1473779660537114,0.52265,-0.08823033223257797,0.31638595503458944,0.66461,-0.20311562730831603,-0.42375425892220503,0.91561,-0.11953180181563751,0.33648367247094285,0.93272,-0.2573494936083365,-0.0825886032111814,-0.00463,-0.000696216651650039,0.0748191572630201,0.001757,-0.020337177740568254,-0.14993414936326757,-0.44722,0.043960652903629285,0.17114027708467672,-0.44414,-0.004663039285709915,-0.2153288907841326,-0.85742,0.08150064744942268,0.266097388377239,-0.8489,0.009529447140986011
112,-0.038360504441793015,0.73232,-0.04368443300503255,-0.21143677706925693,0.50944,-0.028013984339350068,-0.42119903645543927,0.65221,-0.07377029137132049,0.1481842723991966,0.52265,-0.08740074252842879,0.3177446771827154,0.66461,-0.20111111387004932,-0.42324965779264606,0.91637,-0.11569107562127688,0.3379451774331524,0.93403,-0.25297685101541434,-0.08274652509948745,-0.00466,-0.0018797747098769444,0.07463028093896985,0.001505,-0.02178842745519812,-0.1500274242608846,-0.44713,0.04320131385322128,0.17168591525691976,-0.44414,-0.004735895205107442,-0.2153804384666898,-0.85734,0.08143865683381851,0.2668977906846835,-0.84869,0.010325553381532779
113,-0.03759757950603726,0.73236,-0.0429050733047644,-0.2109347192381395,0.50948,-0.027124654853606066,-0.42091549123987326,0.65226,-0.07158634949692692,0.14898822158117833,0.52265,-0.0866996963724655,0.3189197828637094,0.66461,-0.19922653788630773,-0.42284515370823006,0.91695,-0.1127059665033901,0.3390047438679515,0.93528,-0.24921367164548697,-0.0828792487681222,-0.00466,-0.003058637054590755,0.07462868692769221,0.001355,-0.023237160163163274,-0.15010169759615208,-0.44728,0.042434562608247885,0.17214239978685872,-0.44416,-0.00479607721177399,-0.21548348396320724,-0.85731,0.08137254612630851,0.267362737674377,-0.84849,0.011062004531830524
114,-0.03693675791492674,0.73243,-0.04230165651288489,-0.2104264857674329,0.50956,-0.026488240099492445,-0.4205884137679555,0.6523,-0.07001933950099075,0.14971249207582082,0.52265,-0.08622017968809437,0.31993156308814863,0.66461,-0.1975771741370293,-0.42255118960200405,0.91753,-0.1104629361638158,0.3396148919118533,0.93637,-0.24621405177548294,-0.08276999513608088,-0.00466,-0.004310629324489328,0.07475981123358054,0.001255,-0.024716402677562213,-0.15003946298903217,-0.44728,0.04146299539303494,0.17253614923988594,-0.44429,-0.004866521290593773,-0.21564958779060478,-0.85725,0.08112157696779718,0.26761807083888545,-0.84826,0.011588667588349685
115,-0.03638927212293552,0.73249,-0.04191484996230987,-0.20991999056232583,0.50965,-0.026264797473291475,-0.4200567618356509,0.65238,-0.0690773489368784,0.15049376725751207,0.52284,-0.0857628995874194,0.32071108131332204,0.66469,-0.19615086724977726,-0.4223648152387705,0.91805,-0.10934836692113535,0.33996325776628594,0.93746,-0.2436049060855175,-0.08246911077410919,-0.004654,-0.005587272422900509,0.07499138352603742,0.001218,-0.02619609462974897,-0.14991811587434456,-0.44738,0.0403083825238199,0.1728667165824523,-0.44448,-0.005064938104469549,-0.21580532259593918,-0.8572,0.0808718257507682,0.267785737499882,-0.84805,0.011848500016638133
