FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
76,0.0011587953195392074,0.76842,0.04163124952973925,-0.167451642416231,0.56373,0.03681192846220776,-0.24269622120578574,0.81451,-0.08056013289731037,0.17231092057504982,0.56498,0.014702892626244312,0.2663565037922614,0.79721,-0.07699504929904938,-0.250723055095976,1.088,-0.17013716420388633,0.273075226866741,1.0326,-0.17854146149194003,-0.08365461409677778,-0.013123,-0.025152654041257497,0.08222485432746937,-0.014548,-0.04410830030534435,-0.11466346328436357,-0.46567,-0.0934790554543391,0.11662182770813526,-0.49741,-0.0877056131955875,-0.09061747139292717,-0.88432,-0.017436338387173664,0.1227814253019402,-0.89602,-0.0249579379120968
77,0.0006036043255590613,0.76402,0.03667435100745705,-0.1677908619211359,0.56051,0.03258461085792345,-0.2430018598367087,0.80867,-0.08632463504643714,0.17215472446558294,0.56173,0.01111043834325233,0.26642687310638785,0.79334,-0.08396719130560873,-0.25115179159394657,1.0816,-0.17798189396438846,0.2725984156497666,1.0282,-0.1864284857129861,-0.08378418146352722,-0.017002,-0.026117817912045056,0.08269974261701096,-0.018034,-0.04529072751767341,-0.11463111632884584,-0.46684,-0.10029827166109401,0.11634761226207835,-0.49648,-0.09490436134294924,-0.09037165095336258,-0.88477,-0.01848394008223352,0.12255608340357124,-0.89647,-0.025372099751043212
78,0.00023575334608027555,0.75895,0.03130566525981858,-0.16800560507650936,0.55611,0.02802665502474337,-0.24330806928076157,0.80265,-0.09214996214252139,0.17197255504044995,0.55822,0.007255506657664803,0.26655268427396406,0.78931,-0.09097043316564135,-0.2515758173325561,1.0749,-0.1863757847292839,0.2720294987714678,1.0235,-0.1943195777531024,-0.08382304918404446,-0.021309,-0.026965953691447032,0.08329533143587906,-0.021841,-0.04631267612638097,-0.1145552046984662,-0.4679,-0.10713532376155173,0.1160488385119865,-0.4958,-0.10212721114384196,-0.0900875323655791,-0.88524,-0.019585004398282275,0.12233220460160751,-0.89694,-0.02589313936760925
79,-7.966796399477491e-06,0.75377,0.026007495718160852,-0.16821749595005625,0.55113,0.023369699875967778,-0.24358235507015652,0.79639,-0.09842770594947431,0.17167262632464883,0.55313,0.0025023780284945465,0.26651060169612334,0.78484,-0.09909861088617884,-0.252270307669518,1.0681,-0.19520939006186847,0.27140449174795955,1.0187,-0.20293188674782417,-0.08386610129049657,-0.026137,-0.027716886122581844,0.08413537369003003,-0.026306,-0.047301571475364346,-0.11435567355866574,-0.46886,-0.11397386478462453,0.11575125804057426,-0.49536,-0.10876741647673899,-0.08958157066918992,-0.88564,-0.02052210031748531,0.12206546052596995,-0.89753,-0.026426929212128858
80,-0.0002696483959857203,0.74823,0.020319523167204055,-0.16844786922524263,0.54535,0.01831998729463407,-0.2437303042486626,0.78967,-0.10508312562373823,0.1714100560094331,0.5484,-0.0022116436971201595,0.2663601920492742,0.78044,-0.10680456325679047,-0.25281062960239037,1.061,-0.20460835554796625,0.2706793395945345,1.0133,-0.2120545592923356,-0.08389399613689479,-0.031421,-0.028324269755506226,0.08515190081483517,-0.031049,-0.04812459310602504,-0.11410093253573776,-0.46988,-0.12000979951018592,0.11547647713285619,-0.49502,-0.11481761741991052,-0.0889730177225485,-0.88605,-0.021459008163078483,0.12180665439790818,-0.89828,-0.026973288423708268
81,-0.000537276689493436,0.74253,0.014488408599943853,-0.1685211220773191,0.539,0.01272165629158837,-0.24379478208995362,0.7828,-0.11212897139326672,0.1711970733782233,0.54353,-0.006932378216112197,0.26649272205953667,0.77584,-0.11463351623891901,-0.25323679433919755,1.0542,-0.2142813066807438,0.2698656028281122,1.0077,-0.2215068570275412,-0.08393162970667452,-0.037056,-0.028883226564594043,0.08631231682148996,-0.036281,-0.04890901435223102,-0.11374216361277803,-0.47069,-0.12596253450008074,0.11516433960837565,-0.49502,-0.12050380121625505,-0.08829580464322216,-0.88635,-0.022087147833207144,0.12157793748935676,-0.89923,-0.02769452942070073
82,-0.0009390953931113731,0.73661,0.008443345595357149,-0.16848790633792168,0.53266,0.0071512616274145464,-0.24388697151251035,0.77721,-0.11985026669330341,0.17094528972476405,0.53735,-0.012564216725147296,0.26661515286546167,0.77094,-0.12315320940814528,-0.2535341949582743,1.0476,-0.22512439447305516,0.2689251028919931,1.0016,-0.2316780644224457,-0.08399007523156439,-0.04296,-0.029329863017002876,0.0874856422788438,-0.041846,-0.04963174000635256,-0.11321260476586244,-0.47142,-0.1316204478457987,0.1148079974933969,-0.49502,-0.1261527431788789,-0.08760826279347479,-0.88663,-0.022840990790888624,0.12134083559968045,-0.89995,-0.028520911713536143
83,-0.0012363243801066627,0.73005,0.002190971252014475,-0.16842286311341428,0.52597,0.001818957305740311,-0.24406715069254734,0.77096,-0.1280129890004189,0.1706490004854023,0.53035,-0.01890916059303442,0.26673996487727714,0.76576,-0.13171698579252772,-0.2540216352432338,1.0406,-0.23572073355637063,0.2679117428484149,0.99514,-0.24278077136364157,-0.08407046053280777,-0.049022,-0.029469018337936036,0.0885974097287104,-0.047375,-0.05008163125700892,-0.11243090271566553,-0.47248,-0.13672371914024484,0.11434764368764143,-0.49525,-0.13158533688479196,-0.08693339245221972,-0.88706,-0.023701250067208416,0.12108932091125776,-0.90062,-0.029429033049871572
84,-0.0015557538872176325,0.72353,-0.004377347923390055,-0.16835434870917648,0.51869,-0.003896774911256208,-0.24430522862673132,0.7644,-0.1363888960496438,0.1703474759745006,0.5227,-0.02551414598055236,0.2665514951018403,0.75997,-0.14107848049923705,-0.2545079098595465,1.0333,-0.24636804950911337,0.2669019519379379,0.98839,-0.25455428920314555,-0.08416019220095787,-0.055274,-0.02946538134315982,0.08967409962627246,-0.053259,-0.05031006694705701,-0.11139114861566918,-0.4742,-0.14127339027248514,0.1137951120934006,-0.49567,-0.13650411811974902,-0.08622495573983933,-0.88742,-0.024330833599832704,0.12082922355114552,-0.90118,-0.03027065372646088
85,-0.0018847340441002832,0.71667,-0.010999831525210255,-0.16818142366538694,0.51108,-0.009365891195376553,-0.2445682362036925,0.75684,-0.14461824760456357,0.16993938491875415,0.5154,-0.031859684703956365,0.2661187335181047,0.75324,-0.15038573027624652,-0.25499879906567235,1.0248,-0.2571567115108312,0.26593976110288287,0.98132,-0.2670368445824313,-0.08416314662421691,-0.061447,-0.029464860398626815,0.09072771773817606,-0.05914,-0.050421722104881064,-0.11029253499615983,-0.47632,-0.1454374235474517,0.11329928954227292,-0.49608,-0.14098611097982738,-0.08546725940589874,-0.88778,-0.025107200952013985,0.12054620463158124,-0.90191,-0.0312422690264478
86,-0.0022538365469787903,0.70988,-0.017780755012639444,-0.1679582163448807,0.5036,-0.014837781041862175,-0.24488914253480065,0.74893,-0.15306078390159272,0.1694962427573289,0.50793,-0.03817365730642839,0.2656983009549835,0.74618,-0.15962305870279214,-0.2558033485330845,1.0146,-0.2701849308885699,0.2649672235043288,0.97403,-0.28009636871692406,-0.0841662746956536,-0.067555,-0.02946532426184683,0.09165851788327938,-0.064795,-0.050463996090683846,-0.1088372401091663,-0.48037,-0.14971512068398324,0.1128202369533951,-0.49636,-0.14525782124821982,-0.08462662051240796,-0.88812,-0.025804774066999513,0.12026080450612653,-0.90274,-0.032169801111278526
87,-0.00256275882701367,0.70312,-0.024508318020512208,-0.16759110812133135,0.49618,-0.02035738388556411,-0.24528124461875228,0.74047,-0.16190709137735693,0.1689602246470617,0.5,-0.0447840047697215,0.2652674735435892,0.73873,-0.16909210235786054,-0.2566624440030252,1.0044,-0.28254350503664727,0.2639199931469909,0.96658,-0.29340673342187,-0.0841914753195636,-0.073841,-0.029452757299025724,0.09255398151613893,-0.070845,-0.05050511642903334,-0.10730320868670579,-0.48446,-0.15366145614804405,0.11232317660645971,-0.49734,-0.14917095694884464,-0.08372131236966412,-0.88846,-0.02665387898789074,0.11996486171043101,-0.9035,-0.03309953594534463
88,-0.0028810647009428784,0.69592,-0.031657659344761745,-0.16718770921247253,0.48855,-0.026074285959269014,-0.24580310819237214,0.73149,-0.17074067266755447,0.16835299030920994,0.49309,-0.05081924854764246,0.26458980125365106,0.73068,-0.17806067862544336,-0.25772547099306203,0.99408,-0.2947341150959697,0.262799734385485,0.9571,-0.3064402103297127,-0.08400818513105443,-0.080205,-0.029069766820297764,0.09326005261146819,-0.076727,-0.05037068202740741,-0.10560310228771211,-0.48914,-0.15714967033758298,0.11170275392621982,-0.49911,-0.15326542586408187,-0.08292002250999726,-0.88883,-0.027655234349785333,0.11970935311392199,-0.90416,-0.03403030785999933
89,-0.003129982190134716,0.68871,-0.03873597073121363,-0.16678919827879826,0.48099,-0.032049259937098715,-0.24634521469179516,0.72212,-0.1798042327044982,0.16758416521275707,0.48505,-0.05748298053287898,0.2636133098438038,0.72199,-0.1876873636481547,-0.2588510113270589,0.98338,-0.3072792559463765,0.26157538288692683,0.94823,-0.32075507894273103,-0.08384443668333744,-0.086661,-0.028544217159589783,0.09385277526606889,-0.082895,-0.04994615775869818,-0.10377919551840387,-0.49375,-0.16069017667098665,0.11095720838851184,-0.50097,-0.15737844930811956,-0.08220318817488269,-0.8892,-0.028686376694954448,0.11944719601806474,-0.90478,-0.03505637299296687
90,-0.0035029848357903083,0.68091,-0.046212789173996224,-0.16652942867143403,0.4735,-0.03800484720882011,-0.2469539263966355,0.71251,-0.1889575911078598,0.16675791243809332,0.47657,-0.06441481336066418,0.2626907455385814,0.713,-0.19769926532080057,-0.2599771465165728,0.97237,-0.3197125949803987,0.26020452397883753,0.93978,-0.33544013072521084,-0.08366649654940994,-0.093272,-0.02801304646316738,0.09438100231959419,-0.089251,-0.049369116876330235,-0.1019251935577007,-0.49837,-0.1636165793653725,0.11014677008477622,-0.50294,-0.16139879627770293,-0.08152915481941286,-0.88959,-0.029775974802384007,0.11913579853455689,-0.90534,-0.03607375571705106
91,-0.003796679512433224,0.67299,-0.05371780772406735,-0.16599743572537662,0.46534,-0.04408662264904685,-0.24757369993242667,0.70252,-0.19771298263333328,0.16605407984486184,0.46833,-0.07105548077295828,0.26146120243292237,0.70375,-0.20801243766258398,-0.26090579742712816,0.96091,-0.33177458517631264,0.25889153978250834,0.92909,-0.3497393710022392,-0.08349609238962862,-0.10011,-0.027443991613149192,0.09492642054270853,-0.095753,-0.048694580026414074,-0.10011195447904556,-0.50312,-0.16626162927863272,0.10915090670497092,-0.50494,-0.16503104848931527,-0.08087306190331701,-0.89026,-0.03099035327940378,0.11879699046518755,-0.90562,-0.03701624077907073
92,-0.0039882131427021305,0.66487,-0.06146118759777082,-0.16523360198739273,0.45744,-0.04983255460310944,-0.24818883483601778,0.69282,-0.2064996548731738,0.1654961339794347,0.45998,-0.07744466048644677,0.2609945758868959,0.69441,-0.21831797305219589,-0.26185637966048947,0.94948,-0.34442165572318706,0.25765310409064096,0.91851,-0.36275201012876185,-0.08340814590844495,-0.10681,-0.026691836432054618,0.09544678534346485,-0.10241,-0.04781660196624751,-0.0982537717774778,-0.5085,-0.16842719919151808,0.10810630162348399,-0.50704,-0.16807591305506062,-0.08053437691568825,-0.8908,-0.03207565345868825,0.11851523695146383,-0.90611,-0.0379230919010882
93,-0.004290468232470538,0.65635,-0.06947545630182045,-0.16418876454846143,0.4493,-0.05594281734101256,-0.24880280407096206,0.683,-0.2153373039824416,0.16492330245550213,0.45138,-0.08426378719337846,0.26075036326260503,0.68483,-0.22839871509800466,-0.262947070147018,0.93761,-0.3576329688397018,0.2564083173271837,0.90634,-0.3759158433817897,-0.08313637867726434,-0.11384,-0.025622787054309877,0.0961227113013779,-0.10932,-0.04668985749680499,-0.09620492213600014,-0.51392,-0.1703522236450295,0.10700605699798267,-0.50923,-0.17091803581174367,-0.08037780985562154,-0.89129,-0.033226322288413844,0.11820118487669407,-0.90656,-0.039013117265165945
94,-0.004669091293424776,0.64794,-0.07735846978510928,-0.1632005088054167,0.44178,-0.061740506068974695,-0.24914504686935918,0.67351,-0.22447672244681588,0.16462944429062765,0.44315,-0.09059494375272341,0.26061852326782875,0.67631,-0.23841803734133915,-0.2640331460437335,0.92511,-0.37070293590724157,0.25511880859634106,0.89453,-0.3882391411235908,-0.08305910888327281,-0.12083,-0.024326511474451758,0.09668088332009163,-0.11622,-0.0452519378197976,-0.0935776244336552,-0.52334,-0.17209492464728232,0.1058432028589733,-0.51129,-0.1734241823061427,-0.080329003239495,-0.89183,-0.034279802195304465,0.11790675504600066,-0.90687,-0.0399918593531533
95,-0.005069601857896927,0.63807,-0.08489339428955829,-0.16166882244784173,0.43163,-0.06756598269342515,-0.24959573873252258,0.66215,-0.23273390579493636,0.16434104313024478,0.43331,-0.0970103275113687,0.2604328523379757,0.66526,-0.24874264998810744,-0.2647958097711805,0.91304,-0.3808445750271688,0.25381012643879414,0.88089,-0.400152887428197,-0.08295397728180907,-0.12936,-0.022601561519707082,0.0972797388809763,-0.12485,-0.04352570260488699,-0.09131112390263862,-0.5315,-0.1732866025999615,0.10441792359020395,-0.51476,-0.17586374763751147,-0.08031184805606204,-0.89333,-0.03558765031327588,0.11735870449018851,-0.90829,-0.041314789656787615
96,-0.00543194705026997,0.62774,-0.09277623172043076,-0.1601697543376353,0.42192,-0.07294298183801892,-0.25011767443330346,0.65025,-0.2410496067951077,0.16393905737074949,0.42431,-0.1026877766259943,0.26006016410459826,0.65343,-0.25972477653448733,-0.265619130148876,0.89981,-0.3921940306773606,0.25252233014734116,0.8666,-0.412293710329126,-0.08255355117640945,-0.13758,-0.020699193538975043,0.09796172026654364,-0.13317,-0.041788739050364426,-0.08915051634148866,-0.53881,-0.1744799172972235,0.10241741204800431,-0.52229,-0.17828311812785105,-0.08028538256930282,-0.89483,-0.03677935060194355,0.11675374898452141,-0.90961,-0.04249974232932904
97,-0.00564325012616722,0.617,-0.1008217691176539,-0.15836596842094788,0.41091,-0.07883776091502936,-0.2506176547688914,0.63765,-0.24895285420766064,0.1634151447643221,0.41398,-0.10928705807027492,0.2588023145621567,0.64157,-0.2706015965903943,-0.26653115535150357,0.88565,-0.4030099777015361,0.2511332711420985,0.85249,-0.42523917343710144,-0.08244387951653226,-0.14653,-0.01829775456889485,0.09858354903930017,-0.14263,-0.039471514637975304,-0.08734008634578792,-0.54628,-0.1756724118383712,0.10054316498953261,-0.5296,-0.1805622841954754,-0.08023633560673082,-0.89633,-0.03789481391172225,0.11599906244875437,-0.91095,-0.04378522170790029
98,-0.005928522517273183,0.60557,-0.10932135997032869,-0.1565977785968593,0.3997,-0.0845313015310248,-0.250967630689008,0.62465,-0.25663884905903406,0.16294469353805208,0.4048,-0.11500726791290317,0.2576592651560712,0.62977,-0.2822094576360498,-0.26747907585831127,0.87079,-0.41397190940688683,0.24952391317093087,0.83776,-0.4369577427576558,-0.0819780096863005,-0.15546,-0.015868749978269342,0.09923851878778119,-0.15188,-0.03719668923180129,-0.08568857212010968,-0.55348,-0.1767353425804153,0.09892313529551947,-0.53722,-0.1822059398134549,-0.08015357204682706,-0.89783,-0.03902637663342709,0.11507891859352647,-0.91265,-0.044972477487286666
99,-0.006149239821752065,0.59355,-0.11798464761830066,-0.1547079388788559,0.38803,-0.09022598377328,-0.2513245525362313,0.6109,-0.26436423622052796,0.1626925625882375,0.39561,-0.12064107603744428,0.25649016852333556,0.61689,-0.2939650398446572,-0.26807534368207103,0.85508,-0.4251278524276426,0.24795335265436685,0.82128,-0.4485714561889323,-0.08182650804951516,-0.16455,-0.013091870929039547,0.09993714813984046,-0.16124,-0.03478943331926494,-0.08404670106868081,-0.55532,-0.1780199668252744,0.09769529222093448,-0.54076,-0.18392890278003132,-0.0800455579944164,-0.89931,-0.04011263579425466,0.11422317238600312,-0.91455,-0.046024866877345964
100,-0.00630799474107537,0.58104,-0.126912717559536,-0.15302547960211493,0.37614,-0.09594502484518257,-0.25168608897326766,0.5968,-0.2722309694309969,0.16235126907700426,0.38302,-0.1282778305011671,0.25562036565409096,0.60295,-0.3043111812978104,-0.2686362870147806,0.83908,-0.43619863571418055,0.24625766928033466,0.80468,-0.4602037241490091,-0.08127760856414869,-0.17424,-0.009961630945433751,0.10065723595494655,-0.17147,-0.03214530500571136,-0.0826148031599859,-0.55716,-0.1794300353977471,0.09658443636567725,-0.54439,-0.1854490998951584,-0.0800866260599303,-0.90047,-0.040967491579750055,0.11334026315177981,-0.91653,-0.04711613003723144
101,-0.006407837868050097,0.56885,-0.1354145417961335,-0.15129779967201964,0.36348,-0.1019258961913282,-0.2520076382446667,0.58202,-0.28021645038495724,0.16216347877100568,0.37103,-0.13544713896160965,0.25483115601402506,0.58813,-0.315179246817673,-0.2691514388810058,0.82229,-0.4474704243280042,0.24444509485652277,0.78765,-0.47272926501390367,-0.08039179213773093,-0.18573,-0.001044987504166827,0.10161638480559115,-0.1833,-0.023192851572025868,-0.0814614249844997,-0.558,-0.18084176475718966,0.09549446637651401,-0.54808,-0.18719637360660818,-0.08024853945208398,-0.90133,-0.042190962892630454,0.11244507476553905,-0.9185,-0.048219444023882424
102,-0.006458360104090011,0.5567,-0.14367120598354385,-0.14972014819978274,0.34888,-0.10795139333531131,-0.25205755724906653,0.56425,-0.28781319364065566,0.16203755708485337,0.35707,-0.14220798533828144,0.25351997422247563,0.57201,-0.32578265204003004,-0.2696169238007725,0.8029,-0.45765430982370137,0.2422208059549313,0.77173,-0.4863804129100425,-0.07909371198112757,-0.19836,0.007549167771776972,0.10282255396678024,-0.19642,-0.014336756667690409,-0.08108851959539512,-0.55822,-0.18805612138621602,0.09426508536340614,-0.55164,-0.1945140660246188,-0.08034782712147451,-0.90217,-0.04345086247541751,0.11139019148006818,-0.92414,-0.05316540573562607
103,-0.006410638886619684,0.54443,-0.15232090098888384,-0.14813904780637946,0.33443,-0.11378456756089213,-0.2519105868300248,0.54681,-0.29492678624186125,0.16200714189641796,0.34377,-0.14842718745079658,0.2522279418152435,0.55582,-0.33662298193623996,-0.2701176610844285,0.78405,-0.46844123534364246,0.2397869254867188,0.75455,-0.5008170997136847,-0.0775198532351706,-0.21179,0.016693797542728595,0.104034603123623,-0.20954,-0.005274551536410458,-0.08139690045615583,-0.55848,-0.1957596048349369,0.09306700910705226,-0.55539,-0.20199974657377134,-0.08048138537165579,-0.90292,-0.044876326327575294,0.1102467734501971,-0.92992,-0.0583831221143655
104,-0.0064295270626282645,0.53184,-0.16144625573469001,-0.14711169896479562,0.32092,-0.1199364253581511,-0.25174839059141413,0.53071,-0.30322095843564767,0.1620242786986304,0.33046,-0.15501017357640934,0.2506519795142536,0.54081,-0.3468852254933701,-0.27050638017021683,0.76526,-0.4807812068781454,0.23729980893894642,0.73795,-0.5156708787371452,-0.07554819466720283,-0.22416,0.02621710303459219,0.10564918566339304,-0.22204,0.004285315001479582,-0.08174931225923716,-0.55885,-0.20342486164218407,0.09213832794995203,-0.55765,-0.20968524273917583,-0.08057263776051544,-0.90292,-0.04601579155369122,0.10932745417141847,-0.93475,-0.06382719164585259
105,-0.006390440169267302,0.51868,-0.17049044465436475,-0.14590182719756561,0.30725,-0.12643524912148396,-0.2515600509566054,0.51456,-0.31205791651985065,0.16178948138890387,0.31637,-0.16198537036383726,0.24900358366461245,0.52565,-0.3569823830697816,-0.2707357214065857,0.74619,-0.49365699433357124,0.2346297429067199,0.72073,-0.5312742773215419,-0.07367812392824051,-0.2366,0.036022332120711334,0.1075206383750606,-0.23469,0.014150210578625453,-0.08209340337522267,-0.55898,-0.2109392716192814,0.0915195277437117,-0.55908,-0.21711059702733992,-0.0807387451555588,-0.90292,-0.04707300881296762,0.10884380661477959,-0.93566,-0.06380588340901222
106,-0.006336243480210616,0.5053,-0.17946621797586165,-0.14483339764885855,0.29227,-0.13223895124163532,-0.2505398822618403,0.49729,-0.32072676626097674,0.1615435260786785,0.30099,-0.16787209322000876,0.24703181752631906,0.50919,-0.3661492548533226,-0.2708045912520491,0.72568,-0.506601694289321,0.2321473371183086,0.70269,-0.5466772173493957,-0.07171949199825228,-0.2489,0.04590942643414997,0.10949885710596051,-0.24709,0.023987141586450846,-0.08255554283351146,-0.55524,-0.21852425488367247,0.090892069170975,-0.56046,-0.2247578184664967,-0.08086633569408613,-0.90292,-0.04809030800911313,0.10850458090571688,-0.93633,-0.06382933374612913
107,-0.006310284202854503,0.49247,-0.1874215856679246,-0.1437262187303219,0.27816,-0.13759254394582454,-0.24945539161417746,0.48025,-0.3295491174235145,0.16132654418791362,0.28493,-0.17382485046846768,0.2441550977543532,0.49151,-0.37451684012946895,-0.2710025796468899,0.70495,-0.5199907234025729,0.229781894506838,0.68418,-0.561704764762458,-0.06985020178417797,-0.26107,0.055911785910571825,0.11148526312742067,-0.25958,0.03410085584570827,-0.08297616354766699,-0.55079,-0.22599470782943304,0.09037234459555281,-0.56171,-0.23231233938881218,-0.08075624748049827,-0.90254,-0.049095698771567726,0.10847419069080225,-0.93633,-0.0644047991532888
108,-0.006138307825813011,0.47936,-0.19481375267941317,-0.14255015135384838,0.26226,-0.14261303849576631,-0.2486235741882924,0.46192,-0.3376161168514303,0.1610516395006148,0.26718,-0.17981816569569384,0.24139117717070996,0.47426,-0.38172642007613106,-0.27093069829889516,0.68268,-0.5328282361317509,0.22753158242098348,0.66365,-0.5756762605848909,-0.06771972423615148,-0.2736,0.0664164213834169,0.11386140243525764,-0.27232,0.04469722626155123,-0.08341338902944229,-0.54576,-0.23278189707669047,0.09024711393446537,-0.55879,-0.23987549463523702,-0.08059849675870677,-0.90203,-0.0495946724279608,0.10846831069514856,-0.93633,-0.0646109093802333
109,-0.005815004546146561,0.46569,-0.20191782045705697,-0.14129358691774418,0.24682,-0.14746495005904914,-0.2478183988445743,0.44364,-0.3457190356259132,0.16072658701911763,0.25245,-0.1834468487742049,0.23965445497017077,0.45686,-0.3898482299728323,-0.27069475238450674,0.65942,-0.5465780990229032,0.22539587813238915,0.64486,-0.5889977832903356,-0.06534169581609268,-0.28489,0.07675860204483412,0.11608046762093574,-0.28377,0.05509383752203949,-0.08381401980584938,-0.54077,-0.23945368776442905,0.09021051597114903,-0.55515,-0.2474542782176519,-0.08043286819530694,-0.90142,-0.04967464854305845,0.1084623069199141,-0.93633,-0.06476013389123245
110,-0.00541058530894558,0.45219,-0.20913773382776868,-0.1402230183708395,0.23243,-0.15198959181131844,-0.247370680484751,0.42581,-0.35354568550119686,0.1603436357834735,0.23808,-0.18728871659482532,0.23772945362791248,0.43906,-0.39788606984634955,-0.27038299612746175,0.63678,-0.5597828446863453,0.22345644436933243,0.62528,-0.6015517267615607,-0.06353227373939811,-0.29396,0.08155527138390371,0.11802366014123289,-0.29308,0.059376468469139784,-0.0842460117999077,-0.53626,-0.2463839595424382,0.0901675188514689,-0.55195,-0.2548390023998877,-0.08030008558411188,-0.90083,-0.04975086388379912,0.1085896355512721,-0.93603,-0.06518977143572373
111,-0.005098428551575815,0.43894,-0.21648353855964309,-0.139314134968261,0.22038,-0.15604909066715242,-0.24642522859115668,0.41114,-0.362292749049434,0.15993171112836888,0.22606,-0.1910645500231583,0.2365517164669097,0.42386,-0.40583227870212435,-0.27025366662651495,0.61788,-0.5733311314370819,0.22216905059430042,0.60604,-0.6124233373721377,-0.06224374888619497,-0.30151,0.08680121912503477,0.1196351935613008,-0.30074,0.06379373685989943,-0.08438513943338363,-0.53526,-0.24733423713430458,0.0904041131360617,-0.55078,-0.25660694559594865,-0.07981875493933435,-0.89914,-0.04977379443979017,0.10908027711979164,-0.93433,-0.06551694088912777
112,-0.004916539259983761,0.4254,-0.2226792500833992,-0.13839597430128225,0.20883,-0.16017115095172044,-0.24539347533708478,0.39653,-0.37095348719480664,0.1597480527806207,0.21409,-0.1950431012181667,0.23520292072763263,0.40711,-0.41256027617936136,-0.2701284530294124,0.59895,-0.5864420589998098,0.22115024068152234,0.58421,-0.6218293209125031,-0.061206051961835754,-0.30765,0.09161515951656178,0.12136678821547459,-0.30777,0.06797050306758173,-0.08451656527766759,-0.53424,-0.24784923931629435,0.0906146121092305,-0.5498,-0.2581773564282772,-0.07927069050108135,-0.89801,-0.04979833769797711,0.10964546184130425,-0.93277,-0.06576688134317372
113,-0.004665005648369559,0.41273,-0.22814598035315167,-0.13754263427317015,0.19684,-0.16471841505186038,-0.24439478736393055,0.381,-0.3792834585232253,0.1595643944328726,0.20156,-0.19902165241317502,0.2342676961598467,0.39034,-0.4190159523645344,-0.26981458181655676,0.57978,-0.5981951175320278,0.22008149935602875,0.56322,-0.6304243131742321,-0.06047295263202254,-0.31377,0.09608374602379509,0.12271108244158183,-0.31453,0.07208152447760319,-0.08468240712047137,-0.53354,-0.24831755596470162,0.09084188104464912,-0.5492,-0.2595374846689199,-0.07871692452382974,-0.89705,-0.049583230184304154,0.11038964844013574,-0.93111,-0.06603823039166962
114,-0.004894572572458004,0.39896,-0.23316232603774764,-0.13693435455705133,0.18503,-0.16910061721366884,-0.2434383217241593,0.36445,-0.3880832354226664,0.15908006027150376,0.18856,-0.20280502662413158,0.23334219945765597,0.37392,-0.4246102312147736,-0.2695779029964873,0.56083,-0.6088886755524497,0.21929808781265187,0.54168,-0.6371707690107217,-0.059895091205397745,-0.32005,0.10047816250060053,0.12382490101879691,-0.3215,0.07603720762682666,-0.08484941463192194,-0.53343,-0.24873489574368166,0.09078705273763449,-0.54994,-0.261000185546321,-0.07822209740596818,-0.89583,-0.04918409220887608,0.11135581976538286,-0.92556,-0.062171256255439816
115,-0.0050972318621399434,0.38456,-0.23755385176490737,-0.13654967847370186,0.17329,-0.17348400908651102,-0.24242735816663347,0.34742,-0.3972074040250846,0.15844393712811292,0.17762,-0.20647024794711366,0.23239665216875793,0.35765,-0.4318155029184957,-0.26923389269552445,0.541,-0.6207587453463823,0.2185778565959129,0.51913,-0.6441923761625378,-0.05961513443426704,-0.32681,0.10513530091450858,0.12485422862829501,-0.32829,0.07980165721107199,-0.08494600629500135,-0.53306,-0.24897172068034068,0.09080577556314387,-0.55073,-0.2623336957471837,-0.07756513454258551,-0.89533,-0.0483261383662155,0.11246852432637097,-0.92053,-0.05770360166270816
116,-0.0053222364692508475,0.37016,-0.24246945924789245,-0.1361650023903524,0.16138,-0.1778674009593532,-0.24156128574879698,0.33035,-0.4058287739027237,0.1576629949721937,0.16686,-0.21015055083534284,0.2315108362853315,0.34226,-0.43948824885594656,-0.26861428047804004,0.52142,-0.6316416760500092,0.21807654229496923,0.49618,-0.6508362593622689,-0.05940803179871093,-0.33326,0.10964992520655611,0.1257597468709395,-0.33482,0.08326706291780217,-0.08501891029917286,-0.53297,-0.24917210532589956,0.09097221955160509,-0.55139,-0.26369325317469644,-0.07682639959677684,-0.89483,-0.04730388806426346,0.11361777248329887,-0.91532,-0.05233764558072261
117,-0.005890086950529783,0.35518,-0.24761908747048397,-0.13596912817707796,0.15028,-0.18257290128265297,-0.24076876446348444,0.31434,-0.4145793344569012,0.15693479020986534,0.15549,-0.21399246674073727,0.2305410503787211,0.32613,-0.44734927393511653,-0.2678121934196835,0.50316,-0.6425263191930258,0.21748956957383883,0.47574,-0.6580235233079335,-0.05922651431040777,-0.33933,0.11361057621383258,0.12645331816728236,-0.34128,0.08622151021922579,-0.08512576403440549,-0.53291,-0.24934619518564688,0.09119718119211713,-0.55227,-0.2651240544398266,-0.07615780470972919,-0.89418,-0.04636268942581686,0.1144301306887925,-0.91405,-0.051704084892258445
