FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
130,-0.01379595,0.45156349999999995,-0.0759798,-0.164052,0.258324,-0.09617682,-0.2938005,0.5168475,-0.14833860000000001,0.1525965,0.27744749999999996,-0.1080894,0.2434215,0.5311925,-0.156417,-0.303072,0.774668,-0.20515260000000002,0.2612715,0.7935825,-0.182682,-0.041196750000000004,-0.284848,0.08626547999999999,0.07130865,-0.27936649999999996,0.08849214,-0.26677350000000005,-0.4294095,-0.3153126,0.2167095,-0.4447235,-0.3391908,-0.23657550000000002,-0.803624,-0.18387540000000002,0.2143785,-0.8247234999999999,-0.2220744
131,-0.012694500000000001,0.46602249999999995,-0.07174884000000001,-0.1634325,0.269002,-0.0932892,-0.2927715,0.529777,-0.14294279999999998,0.1536045,0.2923055,-0.1043868,0.244209,0.5481214999999999,-0.1511946,-0.3024315,0.7886995,-0.1982676,0.26269950000000003,0.808716,-0.17778600000000003,-0.03953145,-0.27379950000000003,0.08626854,0.07260435,-0.2678525,0.08849418,-0.2639175,-0.4264455,-0.3114264,0.21614250000000002,-0.44176899999999997,-0.334254,-0.2360295,-0.8026265,-0.1835694,0.2141895,-0.8231464999999999,-0.2216562
132,-0.0118944,0.48222000000000004,-0.06680285999999999,-0.1630125,0.282815,-0.09063108,-0.29178450000000006,0.5448155,-0.13710840000000002,0.15424500000000002,0.30693549999999997,-0.10112280000000001,0.2446815,0.567093,-0.145707,-0.30192749999999996,0.807842,-0.1901892,0.26413800000000004,0.8316205,-0.1702176,-0.03783675,-0.2576305,0.08592174000000001,0.07333305,-0.2513225,0.0877149,-0.2598645,-0.42326299999999994,-0.3048576,0.2151135,-0.4385865,-0.3270834,-0.2355045,-0.801572,-0.1832124,0.214116,-0.8213225,-0.22056479999999998
133,-0.01111845,0.502987,-0.06211902,-0.1625925,0.29791049999999997,-0.0886176,-0.290766,0.5615924999999999,-0.1311312,0.15460200000000002,0.32375049999999994,-0.0982566,0.2449755,0.588031,-0.1403928,-0.3014865,0.8289605,-0.1825392,0.2654715,0.854715,-0.162639,-0.036167250000000005,-0.23643599999999998,0.0847977,0.073857,-0.23010899999999998,0.08626038000000001,-0.254352,-0.41904499999999995,-0.2964426,0.2141685,-0.433618,-0.31815839999999995,-0.23452800000000001,-0.7997574999999999,-0.1825902,0.21462,-0.8183014999999999,-0.2204016
134,-0.010767750000000001,0.5251695,-0.0580074,-0.16208850000000002,0.3139085,-0.08672754,-0.2897685,0.5795284999999999,-0.1254396,0.15501150000000002,0.33995749999999997,-0.09546792,0.2450805,0.608323,-0.1349154,-0.30115050000000004,0.8514849999999999,-0.1745424,0.266868,0.8779994999999999,-0.1547136,-0.03464685,-0.21547899999999998,0.08359002,0.07394730000000001,-0.20913299999999999,0.08455494,-0.2488605,-0.415359,-0.2878848,0.212751,-0.429666,-0.3094272,-0.23390850000000002,-0.7980949999999999,-0.1825698,0.21500850000000002,-0.8161355,-0.2181372
135,-0.0107583,0.5477795,-0.05442822,-0.16208850000000002,0.33006800000000003,-0.08440092,-0.28838250000000004,0.5967995,-0.1199112,0.155547,0.35561349999999997,-0.09295769999999999,0.2452065,0.628311,-0.12904020000000002,-0.3011715,0.873373,-0.1670046,0.2681175,0.902462,-0.1455132,-0.0328251,-0.19543399999999997,0.08199882,0.0741888,-0.18920199999999998,0.08293926,-0.243621,-0.4117205,-0.2797248,0.21116550000000003,-0.4271295,-0.30044099999999996,-0.2341185,-0.796518,-0.1828452,0.215376,-0.8151189999999999,-0.2151282
136,-0.01076565,0.569962,-0.05016156,-0.16208850000000002,0.346332,-0.08196414,-0.287175,0.6136715,-0.114903,0.155547,0.37121249999999995,-0.09124002,0.245154,0.6477385,-0.1237362,-0.30119250000000003,0.8951565,-0.1591812,0.26810700000000004,0.9185455,-0.13767959999999999,-0.0311577,-0.17540799999999998,0.07958142,0.074235,-0.16909999999999997,0.0809625,-0.2386755,-0.4086805,-0.2710752,0.2096115,-0.4271295,-0.2914242,-0.234486,-0.795416,-0.1827534,0.2142315,-0.8151189999999999,-0.2110584
137,-0.0108486,0.5887815000000001,-0.04588164,-0.16212000000000001,0.3604775,-0.0800139,-0.2859255,0.6284249999999999,-0.11091480000000001,0.15553650000000002,0.384009,-0.08941524,0.2458365,0.6615325,-0.11938080000000001,-0.30127650000000006,0.9097105,-0.1533876,0.269388,0.9348095,-0.1298562,-0.02959845,-0.15694,0.07678151999999999,0.07424025000000001,-0.1504325,0.07799124,-0.2340135,-0.406429,-0.26299680000000003,0.20733300000000002,-0.42671149999999997,-0.28270320000000004,-0.23311050000000003,-0.794903,-0.17968320000000002,0.21290850000000003,-0.8151189999999999,-0.207315
138,-0.01137885,0.6045134999999999,-0.04113762,-0.16255050000000001,0.37831849999999995,-0.07809732,-0.28460250000000004,0.646722,-0.106692,0.15544200000000002,0.396435,-0.08750886,0.2465505,0.6739109999999999,-0.1149438,-0.30150750000000004,0.928055,-0.1469922,0.27061650000000004,0.9458389999999999,-0.1235322,-0.029593200000000004,-0.1399445,0.07382148,0.07482090000000001,-0.13432049999999998,0.07427639999999999,-0.22952999999999998,-0.404852,-0.2555406,0.205317,-0.4241275,-0.27316619999999997,-0.23153550000000003,-0.794561,-0.1768068,0.21086100000000002,-0.8139505,-0.20100120000000002
139,-0.01191645,0.618184,-0.03653232,-0.1630335,0.39061149999999994,-0.07725276,-0.28461300000000006,0.659604,-0.1024896,0.15594600000000003,0.406942,-0.0857157,0.2474535,0.6847505,-0.1096806,-0.30191700000000005,0.944471,-0.14022959999999998,0.27075299999999997,0.9578849999999999,-0.11631060000000001,-0.029587950000000002,-0.1253525,0.07082982,0.07577745,-0.11974749999999999,0.0702933,-0.225498,-0.404852,-0.248778,0.2003295,-0.4241275,-0.2559078,-0.22948800000000003,-0.794561,-0.1726962,0.20801550000000002,-0.8139505,-0.18910800000000003
140,-0.01250445,0.6290899999999999,-0.0318495,-0.16402049999999999,0.4024105,-0.0764133,-0.284781,0.6720394999999999,-0.09818315999999999,0.156345,0.418057,-0.0845274,0.247821,0.696673,-0.10554960000000001,-0.302547,0.959595,-0.13297740000000002,0.27074250000000005,0.9729899999999999,-0.108885,-0.029579550000000003,-0.108889,0.0656982,0.07664685000000002,-0.10223899999999998,0.06504642,-0.2206995,-0.404852,-0.2390064,0.19417650000000003,-0.4241275,-0.2374764,-0.227283,-0.794561,-0.1678308,0.20422500000000002,-0.814834,-0.1778982
141,-0.01285935,0.63878,-0.0281214,-0.164871,0.411027,-0.07564014000000001,-0.285306,0.6819765,-0.09449586,0.156807,0.429286,-0.08381646,0.2488815,0.7072655,-0.10158588,-0.3030405,0.9694749999999999,-0.1274796,0.27073200000000003,0.981635,-0.1037238,-0.0297843,-0.0917244,0.05296962,0.07608405,-0.08552565,0.05292678,-0.21485100000000001,-0.404852,-0.22701120000000002,0.1876875,-0.428488,-0.218892,-0.2235765,-0.794694,-0.1597932,0.20058150000000002,-0.817247,-0.1670046
142,-0.01362165,0.6580174999999999,-0.024619739999999998,-0.168042,0.43444449999999996,-0.07096752,-0.2877105,0.701879,-0.09124818,0.157311,0.4512215,-0.07985172,0.250278,0.726142,-0.09698568,-0.3039855,0.98173,-0.1223286,0.270459,0.9989250000000001,-0.0974406,-0.0303135,-0.0712424,0.038756940000000004,0.0754404,-0.06474914999999999,0.03876816,-0.206073,-0.4054505,-0.212109,0.180558,-0.43370349999999996,-0.198288,-0.217707,-0.7950075,-0.1501236,0.1970115,-0.8200399999999999,-0.15520319999999999
143,-0.014839650000000001,0.6756114999999999,-0.021190499999999998,-0.17132850000000002,0.45657000000000003,-0.06653154,-0.2901675,0.720518,-0.08824836,0.1570275,0.473518,-0.07624296,0.250509,0.74518,-0.09297810000000001,-0.3050355,0.9968349999999998,-0.1170246,0.26956650000000004,1.016215,-0.09148992,-0.03085635,-0.050356649999999996,0.02451978,0.07496055,-0.04368005,0.024661560000000003,-0.19732650000000002,-0.404852,-0.1966968,0.17354400000000003,-0.439337,-0.1766232,-0.2118585,-0.7948459999999999,-0.1404642,0.1932105,-0.8230325,-0.1440546
144,-0.016058700000000002,0.6918089999999999,-0.01793262,-0.174741,0.4787335,-0.062216940000000005,-0.29251950000000004,0.7385299999999999,-0.08586768,0.15675450000000002,0.495805,-0.0724353,0.25116,0.7637714999999999,-0.09002622,-0.3065685,1.011655,-0.1120878,0.26827500000000004,1.03436,-0.08720286000000001,-0.0319011,-0.029787249999999998,0.0103683,0.0744723,-0.022972899999999997,0.01057842,-0.1885275,-0.40554549999999995,-0.180897,0.16653,-0.445322,-0.1554276,-0.20620950000000002,-0.7948175,-0.1310394,0.18989250000000002,-0.8264334999999999,-0.1334058
145,-0.0177996,0.7079495,-0.01559172,-0.178311,0.5008684999999999,-0.057983940000000005,-0.2952915,0.755725,-0.0837726,0.15625050000000001,0.5180444999999999,-0.06871638,0.2510235,0.781926,-0.08741093999999999,-0.30820650000000005,1.026285,-0.107865,0.266658,1.05127,-0.08333399999999999,-0.033062400000000006,-0.00998925,-0.00303858,0.07363650000000001,-0.0037344499999999994,-0.00348228,-0.179613,-0.4066475,-0.1648116,0.1605345,-0.45356799999999997,-0.1340994,-0.2014845,-0.7954254999999999,-0.12354240000000001,0.187593,-0.8314874999999999,-0.1255314
146,-0.0196728,0.7238715,-0.013742460000000001,-0.181944,0.522386,-0.0537999,-0.29802150000000005,0.772331,-0.08181522000000001,0.1555995,0.5397425,-0.06489546,0.250992,0.7994155,-0.08515062,-0.30990750000000006,1.0408199999999999,-0.10404,0.2646525,1.06799,-0.08011998,-0.03432765,0.00961305,-0.016677,0.07288155,0.0151867,-0.01692384,-0.17060400000000003,-0.40766399999999997,-0.1472676,0.15414000000000003,-0.46095899999999995,-0.1129038,-0.196497,-0.7954254999999999,-0.11537220000000001,0.1846635,-0.8342995,-0.1148418
