FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
157,-0.01231755,0.1020775,0.03208818,-0.15777300000000002,-0.07462819999999999,0.008915820000000001,-0.2770005,0.11945299999999999,-0.09050358,0.14821800000000002,-0.0697642,0.01927188,0.27970950000000006,0.13245849999999998,-0.07848594,-0.34254150000000005,0.342836,-0.16113960000000002,0.3113145,0.3232755,-0.1369044,-0.08377110000000001,-0.528941,0.12285900000000001,0.0811272,-0.5256919999999999,0.13036620000000002,-0.1490475,-0.412224,-0.1791936,0.15795150000000002,-0.4042535,-0.1665864,-0.1205925,-0.6861375,-0.01409334,0.09825270000000001,-0.6766375,-0.0006344400000000001
158,-0.0122094,0.09540850000000001,0.03199842000000001,-0.15777300000000002,-0.0810654,0.008915820000000001,-0.2769585,0.11380049999999999,-0.09127980000000001,0.14849099999999998,-0.07542905,0.01982064,0.28059150000000005,0.1263405,-0.07859916,-0.341418,0.336528,-0.16269,0.312018,0.31947549999999997,-0.13687380000000002,-0.0837438,-0.5348689999999999,0.1216248,0.080745,-0.532114,0.1293666,-0.150234,-0.412908,-0.17817360000000002,0.1583295,-0.404833,-0.1648728,-0.12089700000000002,-0.6860424999999999,-0.013617,0.09742845,-0.675697,0.00080988
159,-0.01220415,0.0902671,0.03187194,-0.1577835,-0.08462789999999999,0.00896784,-0.2769165,0.11058,-0.09223452000000001,0.148701,-0.0787398,0.02024292,0.281463,0.12228399999999999,-0.0787899,-0.340662,0.331569,-0.164067,0.3126375,0.3160555,-0.13685340000000001,-0.0837123,-0.5384695,0.1210128,0.0801318,-0.536237,0.1290504,-0.151263,-0.41334499999999996,-0.1771026,0.15858150000000001,-0.405346,-0.16312859999999998,-0.12117000000000001,-0.6859284999999999,-0.013056000000000002,0.09666825,-0.674804,0.00220524
160,-0.01219575,0.08600255,0.03170568,-0.15780450000000001,-0.08798615,0.00896682,-0.277137,0.107559,-0.09314232,0.1489005,-0.08123924999999999,0.020573400000000002,0.28233450000000004,0.11897799999999999,-0.07903776,-0.339969,0.3267715,-0.1654644,0.31317300000000003,0.313158,-0.13682280000000002,-0.0836871,-0.541443,0.12047220000000002,0.07959945,-0.5396095,0.12875460000000002,-0.1523025,-0.4136775,-0.1760418,0.15880200000000003,-0.405878,-0.16159859999999998,-0.1212435,-0.6854534999999999,-0.012532739999999999,0.0959679,-0.67393,0.00323544
161,-0.0121884,0.08220635,0.031547580000000006,-0.157878,-0.09126079999999999,0.00909738,-0.277116,0.10505099999999999,-0.09360845999999999,0.149058,-0.08322094999999999,0.02089266,0.2831745,0.1164605,-0.07918158,-0.339318,0.3227625,-0.1663212,0.313572,0.3105455,-0.1369146,-0.0836619,-0.5442170000000001,0.1199214,0.07912485,-0.5425355,0.128469,-0.153384,-0.4138865,-0.1750218,0.159054,-0.406258,-0.1601196,-0.1212855,-0.684912,-0.01190238,0.09524655,-0.6731415,0.00429726
162,-0.012223050000000001,0.0786296,0.03127422,-0.1582245,-0.09389705,0.00932076,-0.2774835,0.10297999999999999,-0.09455196,0.149163,-0.08496134999999999,0.02118438,0.28366800000000003,0.1139905,-0.0794988,-0.3387195,0.3192475,-0.1670148,0.31380300000000005,0.308351,-0.13722060000000003,-0.0836136,-0.5468485,0.11945220000000001,0.07869015,-0.54549,0.1282854,-0.1544445,-0.414105,-0.1739712,0.159096,-0.40648599999999996,-0.1587936,-0.12131700000000001,-0.6842564999999999,-0.01176876,0.09462495000000001,-0.672391,0.0052897199999999995
163,-0.012343800000000002,0.07526375,0.03096108,-0.1587075,-0.096121,0.009585960000000001,-0.27788250000000003,0.101061,-0.0954159,0.149247,-0.08632934999999999,0.0214353,0.28396200000000005,0.111663,-0.07983234,-0.33827850000000004,0.3160935,-0.1678104,0.31391850000000004,0.30662199999999995,-0.13756739999999998,-0.08357685000000001,-0.5492994999999999,0.1191258,0.07826595,-0.548454,0.128112,-0.15544200000000002,-0.41434249999999995,-0.17286959999999998,0.159033,-0.4066475,-0.15746759999999999,-0.12138,-0.6836579999999999,-0.01144542,0.0940779,-0.671802,0.006236279999999999
164,-0.012547500000000001,0.07321935,0.030647940000000002,-0.159054,-0.097622,0.00967878,-0.2782605,0.099617,-0.09622272000000001,0.149247,-0.08753775,0.02146284,0.2841825,0.1100385,-0.0801516,-0.33811050000000004,0.3139275,-0.1686264,0.3139395,0.305159,-0.13795500000000002,-0.08354535,-0.5509904999999999,0.118932,0.07811685,-0.549955,0.1280202,-0.1564395,-0.4145135,-0.1719108,0.15900150000000002,-0.4067235,-0.1566822,-0.121674,-0.6831449999999999,-0.01135974,0.09347100000000001,-0.6712319999999999,0.0072063000000000006
165,-0.01281945,0.0718048,0.0303297,-0.1592115,-0.097793,0.00969612,-0.278586,0.0984675,-0.09698874,0.149247,-0.0879358,0.02146284,0.284277,0.1091265,-0.08053716,-0.3379845,0.3124645,-0.16946280000000002,0.31396050000000003,0.3040665,-0.1383936,-0.08344770000000001,-0.5519785,0.11883,0.07808955000000001,-0.5507815,0.1279386,-0.1574055,-0.414618,-0.1712274,0.1590225,-0.4067235,-0.1562742,-0.1217895,-0.6826985,-0.01106088,0.09346365,-0.6712319999999999,0.00735216
166,-0.013171200000000001,0.0714609,0.030314400000000002,-0.1592115,-0.097793,0.00969612,-0.278754,0.0977265,-0.09768642,0.149247,-0.0879358,0.02146284,0.2841825,0.1091265,-0.08079012,-0.33787950000000005,0.31163799999999997,-0.17034000000000002,0.3139815,0.303373,-0.1387812,-0.08337735,-0.5524155,0.118728,0.07809165,-0.550905,0.1278978,-0.1581195,-0.41466549999999996,-0.1708296,0.1590225,-0.4067235,-0.1562436,-0.1218,-0.6825085,-0.01099356,0.09346365,-0.6712319999999999,0.00735216
167,-0.0135492,0.0714609,0.02993088,-0.1592115,-0.097793,0.00969612,-0.27872250000000004,0.0977265,-0.09828312,0.1489845,-0.0879358,0.02145162,0.284172,0.1091265,-0.08112467999999999,-0.3377745,0.31163799999999997,-0.1710948,0.31395,0.303373,-0.13909739999999998,-0.0831957,-0.5524155,0.1187382,0.07809375,-0.550905,0.1278468,-0.158718,-0.41471299999999994,-0.17074799999999998,0.1590225,-0.4067235,-0.1562436,-0.1218,-0.6823945,-0.01087932,0.09346365,-0.6712319999999999,0.00735216
168,-0.013842150000000001,0.0714609,0.029452500000000003,-0.1592115,-0.097793,0.00969612,-0.2787015,0.0977265,-0.09883902,0.148722,-0.0879358,0.0213537,0.2841405,0.1091265,-0.08138171999999999,-0.33768000000000004,0.31163799999999997,-0.17201280000000002,0.3137295,0.303373,-0.139434,-0.08299305,-0.5524155,0.1187484,0.07809375,-0.550905,0.1278468,-0.1591275,-0.41471299999999994,-0.17076840000000001,0.15906450000000003,-0.406695,-0.1562436,-0.1218,-0.6822805,-0.01081404,0.09362010000000001,-0.6714220000000001,0.0073593
169,-0.0140595,0.0714609,0.02885172,-0.15914850000000003,-0.097622,0.009613499999999999,-0.2786805,0.0977265,-0.09936942,0.14842800000000003,-0.08726605,0.021207840000000002,0.2840985,0.1093165,-0.08142864,-0.337575,0.31163799999999997,-0.1731144,0.3133515,0.303373,-0.1397808,-0.08295105000000001,-0.5524155,0.1187484,0.07809165,-0.550905,0.1278978,-0.15939,-0.414694,-0.1707786,0.15908550000000002,-0.4065525,-0.1562436,-0.12195750000000001,-0.6822805,-0.0107661,0.09395400000000001,-0.6717164999999999,0.0070584
170,-0.014179200000000001,0.07255055,0.028073459999999998,-0.15897,-0.09637749999999999,0.009372779999999999,-0.27860700000000005,0.0979355,-0.09989471999999999,0.14810250000000003,-0.08606145,0.0210579,0.2839305,0.11057049999999999,-0.0816408,-0.3373755,0.3120275,-0.17432820000000002,0.3129735,0.30386699999999994,-0.1402092,-0.08295105000000001,-0.551912,0.11876880000000001,0.07807065,-0.5501355,0.1279284,-0.1595475,-0.41464650000000003,-0.17078880000000002,0.1592115,-0.406391,-0.1566006,-0.1222095,-0.6822805,-0.010792620000000001,0.09453465000000001,-0.6720965,0.0064402800000000005
171,-0.014303100000000001,0.075924,0.02697696,-0.1588965,-0.0949354,0.00905862,-0.277977,0.10060499999999999,-0.10047408,0.1477875,-0.0844797,0.02080188,0.28347900000000004,0.112442,-0.08181012,-0.3370185,0.316179,-0.17543999999999998,0.31262700000000004,0.30503549999999996,-0.14064780000000002,-0.0829605,-0.550753,0.11897279999999999,0.0780612,-0.5487295,0.1280406,-0.15953699999999998,-0.41464650000000003,-0.1709418,0.1593375,-0.406391,-0.1571718,-0.12244050000000001,-0.6822805,-0.01087218,0.09512369999999999,-0.6724574999999999,0.00576504
172,-0.014401800000000001,0.08087159999999999,0.025882500000000003,-0.1588125,-0.0926212,0.00871182,-0.277053,0.104234,-0.10111362,0.1474095,-0.082118,0.020502,0.282765,0.11539649999999999,-0.08201718,-0.3365985,0.32153699999999996,-0.176562,0.3122805,0.307002,-0.141117,-0.08298675,-0.5481595,0.11953380000000001,0.07791524999999999,-0.5459649999999999,0.12836699999999998,-0.15951600000000002,-0.41465599999999997,-0.171564,0.15934800000000002,-0.4064005,-0.1581816,-0.122703,-0.6823089999999999,-0.011073119999999999,0.09576525,-0.6728565,0.00501126
173,-0.014541450000000001,0.0879928,0.02465646,-0.15862350000000003,-0.0851485,0.0077132400000000005,-0.2760765,0.1124515,-0.10178580000000001,0.147063,-0.0770032,0.01985124,0.281883,0.120973,-0.08205594000000001,-0.3361155,0.3290705,-0.17699040000000002,0.3119655,0.312873,-0.141576,-0.0831978,-0.542982,0.12037020000000001,0.07756665,-0.5408540000000001,0.1286628,-0.15944250000000001,-0.4145895,-0.17296140000000002,0.15941100000000002,-0.4064005,-0.1601298,-0.123018,-0.682423,-0.011343420000000002,0.09643095,-0.673493,0.00392904
174,-0.014596050000000001,0.0975365,0.023458979999999997,-0.15829800000000002,-0.07701079999999999,0.00679524,-0.2760765,0.12149549999999999,-0.1027548,0.1464435,-0.06991524999999998,0.018903660000000003,0.2814945,0.128383,-0.08229768000000001,-0.33561150000000006,0.338105,-0.1781022,0.311871,0.3211285,-0.1415862,-0.08358525,-0.5339475,0.1225122,0.07712145000000001,-0.5320095,0.1299072,-0.15900150000000002,-0.414637,-0.1739712,0.1595055,-0.40659049999999997,-0.1620474,-0.12334350000000001,-0.6825559999999999,-0.01146786,0.09707985,-0.6741484999999999,0.00287844
175,-0.014632800000000001,0.10933549999999999,0.02219316,-0.157899,-0.06849119999999999,0.0058670400000000004,-0.2758665,0.1314325,-0.10405020000000001,0.1458555,-0.06187065,0.01785714,0.28091700000000003,0.137237,-0.08256186,-0.335055,0.34995149999999997,-0.1792242,0.3118395,0.33189199999999996,-0.1415862,-0.08444835,-0.5244475000000001,0.1248684,0.07651455000000001,-0.5226995,0.1313352,-0.1582665,-0.414637,-0.1749606,0.159579,-0.4069135,-0.1639752,-0.123543,-0.6826795,-0.01146582,0.0976794,-0.674823,0.00172686
176,-0.0146412,0.12360449999999999,0.020926319999999998,-0.157584,-0.05914224999999999,0.00489192,-0.275268,0.142899,-0.10528440000000001,0.145635,-0.052873199999999995,0.01674942,0.2806125,0.147592,-0.08292498,-0.3344565,0.36346999999999996,-0.18029520000000002,0.3118605,0.344033,-0.14195339999999998,-0.0853461,-0.5129904999999999,0.1273572,0.0759696,-0.5110714999999999,0.1335894,-0.15742650000000002,-0.414618,-0.17590920000000002,0.1591275,-0.40698,-0.1656072,-0.123543,-0.6828599999999999,-0.01145766,0.09827265,-0.6756304999999999,0.00054264
177,-0.0146538,0.14036249999999997,0.02002056,-0.15727950000000002,-0.043297199999999994,0.00363222,-0.274281,0.159676,-0.1061412,0.14544600000000002,-0.03839615,0.01544688,0.27977250000000004,0.162469,-0.0829005,-0.3338265,0.38044649999999997,-0.1804278,0.311871,0.3619785,-0.1423206,-0.08634990000000001,-0.49582400000000004,0.1304682,0.07530600000000001,-0.494095,0.1357518,-0.156198,-0.414542,-0.1763784,0.15865500000000002,-0.4068375,-0.167127,-0.123543,-0.683126,-0.01145766,0.09842595000000001,-0.6762005,-0.00030396
178,-0.0145866,0.158802,0.019010759999999998,-0.1569645,-0.025866599999999997,0.00243474,-0.273042,0.17817249999999998,-0.1071204,0.14518350000000002,-0.02278955,0.01409232,0.2797935,0.17859999999999998,-0.08320038,-0.33327,0.3999405,-0.1811724,0.311745,0.3802945,-0.142443,-0.08737365,-0.47803999999999996,0.13342620000000002,0.07499415000000001,-0.4765864999999999,0.13776120000000003,-0.154896,-0.4143235,-0.17635800000000001,0.15795150000000002,-0.4066665,-0.168045,-0.123543,-0.68343,-0.01141584,0.09851205,-0.6766945,-0.0009996
179,-0.01448055,0.1795595,0.018462000000000003,-0.1566075,-0.006403949999999999,0.0010873200000000001,-0.2718765,0.198436,-0.1082934,0.145026,-0.00492005,0.012730620000000002,0.279573,0.19649799999999998,-0.08349005999999999,-0.3327135,0.41971,-0.18133559999999999,0.3117975,0.399513,-0.14268779999999998,-0.08831445,-0.45754849999999997,0.1359456,0.07475265,-0.45637049999999996,0.1394034,-0.1534785,-0.4138865,-0.1762968,0.1570485,-0.40649549999999995,-0.16878959999999998,-0.12350100000000001,-0.683639,-0.011047620000000001,0.09853305,-0.6770934999999999,-0.00147492
180,-0.014345100000000001,0.20045,0.01825596,-0.15625050000000001,0.01621175,-0.00020706,-0.27073200000000003,0.217854,-0.1089462,0.14483700000000002,0.01446185,0.01133628,0.27958350000000004,0.21641,-0.08369304,-0.331905,0.4395745,-0.1814886,0.3120285,0.41947249999999997,-0.1427388,-0.08891715,-0.4350905,0.1377204,0.0747033,-0.43477699999999997,0.1405866,-0.152103,-0.41306,-0.1762356,0.1560825,-0.4058115,-0.1690956,-0.123312,-0.6837815,-0.0105723,0.0985551,-0.677426,-0.0019451400000000002
181,-0.014241150000000001,0.2232215,0.01826106,-0.15579900000000002,0.039261599999999994,-0.00146778,-0.269556,0.24128099999999997,-0.10941540000000001,0.1447845,0.0381463,0.009650220000000001,0.2792265,0.2384025,-0.08356962000000001,-0.3310965,0.46217499999999995,-0.181458,0.3123855,0.440002,-0.1427184,-0.08956395,-0.4119295,0.1386792,0.0745542,-0.4113215,0.1410558,-0.150654,-0.41135,-0.1761744,0.1548855,-0.40448149999999994,-0.1691466,-0.122976,-0.6837815,-0.01002864,0.09857925000000001,-0.6775304999999999,-0.00245412
182,-0.014117250000000001,0.24673399999999998,0.01789386,-0.15548399999999998,0.060079900000000006,-0.00226032,-0.2691885,0.2621335,-0.1099662,0.1447425,0.059854750000000005,0.00830178,0.27934200000000003,0.2601765,-0.08384196,-0.330666,0.4857255,-0.18151920000000002,0.312963,0.46371399999999996,-0.1424124,-0.08983275000000002,-0.3887115,0.1387506,0.0745416,-0.3882745,0.141321,-0.14929950000000003,-0.4087755,-0.17580720000000002,0.15357300000000002,-0.4024295,-0.16920780000000002,-0.12264000000000001,-0.6837815,-0.00949212,0.09851415000000001,-0.6775304999999999,-0.00270606
183,-0.0140217,0.27122499999999994,0.01789794,-0.155085,0.08221774999999999,-0.0031059,-0.26956650000000004,0.28464849999999997,-0.1102008,0.1447845,0.08284949999999999,0.00723894,0.27910050000000003,0.283081,-0.08383686,-0.33019350000000003,0.5101595,-0.181305,0.3136665,0.4864665,-0.1420044,-0.09032415,-0.367175,0.1387302,0.0744891,-0.36624399999999996,0.141321,-0.148407,-0.40546,-0.1752054,0.1520295,-0.3995035,-0.1692792,-0.12230400000000001,-0.6837815,-0.00902088,0.098448,-0.6775304999999999,-0.0029682
184,-0.013803300000000001,0.29622899999999996,0.01790814,-0.155085,0.1067895,-0.0039474,-0.26951400000000003,0.30913,-0.1102008,0.14483700000000002,0.10698899999999999,0.00622506,0.27994050000000004,0.30741999999999997,-0.08430504000000001,-0.32983650000000003,0.5347835,-0.18142740000000002,0.3143595,0.508934,-0.1417086,-0.09051105000000001,-0.34321599999999997,0.13872,0.07446705,-0.34219,0.141321,-0.1477665,-0.40117549999999996,-0.17387940000000002,0.15049650000000003,-0.39553249999999995,-0.1689834,-0.1221255,-0.683601,-0.00911268,0.09861810000000001,-0.6775304999999999,-0.0031222199999999998
185,-0.013497750000000001,0.323513,0.01813866,-0.15509550000000003,0.133893,-0.00467976,-0.2693145,0.33554,-0.1100886,0.144879,0.134026,0.00525606,0.2805285,0.332937,-0.08461614,-0.3294585,0.5611269999999999,-0.1807542,0.315042,0.5328645,-0.141066,-0.09068325,-0.3182025,0.13872,0.07452690000000001,-0.3174045,0.141321,-0.14716800000000002,-0.395865,-0.1713906,0.149373,-0.39056399999999997,-0.166974,-0.1220205,-0.6832495,-0.0091137,0.09864225,-0.6768654999999999,-0.00324156
186,-0.012999,0.348821,0.018364079999999998,-0.15487499999999998,0.1569115,-0.0051867,-0.26892600000000005,0.359043,-0.10995600000000001,0.1451415,0.15567649999999997,0.00447678,0.28100100000000006,0.35539499999999996,-0.08491805999999999,-0.329112,0.585808,-0.179979,0.3157035,0.5542775,-0.14025,-0.09028635,-0.29705550000000003,0.13728179999999998,0.07457625000000001,-0.2967325,0.14025,-0.146916,-0.389272,-0.1691262,0.14816550000000003,-0.3841705,-0.1649544,-0.1220205,-0.6826795,-0.0091137,0.09865064999999999,-0.6760959999999999,-0.00337008
187,-0.01247925,0.37525949999999997,0.0186813,-0.154581,0.180785,-0.0056793600000000005,-0.2686215,0.38345799999999997,-0.1099458,0.1456665,0.1827895,0.0034465800000000003,0.281904,0.382318,-0.08532504,-0.328755,0.6093204999999999,-0.1792242,0.3162915,0.5780275,-0.1391688,-0.0898758,-0.2737235,0.1350786,0.0746508,-0.2728875,0.13863840000000002,-0.14676899999999998,-0.38093099999999996,-0.16638239999999999,0.146811,-0.376295,-0.1617108,-0.1220205,-0.680903,-0.009303420000000001,0.09883965,-0.6753264999999999,-0.0051091800000000005
188,-0.011751600000000001,0.4010805,0.01871088,-0.154203,0.20625449999999998,-0.00595986,-0.26882100000000003,0.4098775,-0.11016,0.1460865,0.208278,0.0023817,0.28269150000000004,0.4079015,-0.08601864000000001,-0.3287655,0.6379345000000001,-0.17901,0.3168585,0.6014259999999999,-0.1381284,-0.0897498,-0.25099,0.13234500000000002,0.07452165,-0.2503915,0.1357824,-0.14641200000000001,-0.37190599999999996,-0.1631796,0.145656,-0.36765950000000003,-0.1583652,-0.12198900000000001,-0.6784425,-0.00991848,0.09929009999999999,-0.67374,-0.00686868
189,-0.010999799999999999,0.427975,0.018709860000000002,-0.154182,0.2299,-0.006422939999999999,-0.2684745,0.4366295,-0.1101498,0.146517,0.23656899999999997,0.00119034,0.2830485,0.433618,-0.08635524,-0.32823,0.6645819999999999,-0.1779594,0.317541,0.627627,-0.1374348,-0.08958390000000001,-0.229102,0.12875460000000002,0.0743106,-0.2275345,0.1326,-0.1458765,-0.3622065,-0.159834,0.14449050000000002,-0.358739,-0.1543362,-0.12203100000000001,-0.6750984999999999,-0.01103436,0.09971955,-0.6712415,-0.00889338
190,-0.010298400000000001,0.454138,0.01883328,-0.15369900000000003,0.2532985,-0.00703698,-0.267855,0.46032249999999997,-0.11018040000000001,0.146958,0.260129,0.00030294,0.28362600000000004,0.4586695,-0.08688768,-0.3278205,0.6880185,-0.1770516,0.31824450000000004,0.653562,-0.13668000000000002,-0.08943690000000001,-0.208164,0.12508260000000002,0.07399245,-0.20682449999999997,0.12932580000000002,-0.14527800000000002,-0.3526875,-0.15657,0.1434825,-0.3498945,-0.15041939999999998,-0.12225150000000001,-0.6712605,-0.01271532,0.1006047,-0.66842,-0.01122306
191,-0.009551849999999999,0.48122249999999994,0.018865919999999998,-0.153069,0.2785305,-0.0081702,-0.2672355,0.48569700000000005,-0.10988460000000001,0.1476405,0.28730849999999997,-0.0005559,0.283878,0.4839299999999999,-0.08726304,-0.3272745,0.7135259999999999,-0.1758786,0.3186855,0.6763334999999999,-0.1357722,-0.08965005000000001,-0.187074,0.1211658,0.07317660000000001,-0.1854875,0.1258476,-0.144501,-0.342798,-0.1527756,0.1424115,-0.34068899999999996,-0.145656,-0.1226505,-0.6667955,-0.014917500000000002,0.10169775,-0.664867,-0.013604759999999999
192,-0.00873075,0.5090669999999999,0.01858848,-0.15244950000000002,0.30624199999999996,-0.00961962,-0.266637,0.513304,-0.11016,0.14862750000000002,0.3138705,-0.00173298,0.284109,0.5111095,-0.08800764,-0.326844,0.741209,-0.17532779999999998,0.31893750000000004,0.7018694999999999,-0.1350378,-0.0895398,-0.161861,0.1159026,0.0723009,-0.161899,0.1210638,-0.14319900000000002,-0.33101800000000003,-0.1470432,0.1413825,-0.329935,-0.1394748,-0.1230075,-0.6603450000000001,-0.01675758,0.10341030000000001,-0.6595945,-0.015497879999999999
193,-0.00809025,0.5357525,0.01856706,-0.1517565,0.3324715,-0.01140972,-0.266637,0.5397045,-0.110313,0.1498035,0.34167699999999995,-0.00317832,0.28390950000000004,0.537168,-0.08847786,-0.32616150000000005,0.7669444999999999,-0.17418540000000002,0.31910550000000004,0.7299325,-0.13444620000000002,-0.0898443,-0.138681,0.110721,0.07088970000000001,-0.13927949999999997,0.116025,-0.1416765,-0.320055,-0.1411986,0.14043750000000002,-0.3197225,-0.1326816,-0.1233645,-0.6540655,-0.0180897,0.105357,-0.654189,-0.017797979999999998
194,-0.007481250000000001,0.561108,0.01825596,-0.1512735,0.3582165,-0.01324164,-0.265944,0.5645185,-0.1102212,0.1514625,0.3688565,-0.00456756,0.283941,0.5624475,-0.08925918000000001,-0.325458,0.790229,-0.1736856,0.319095,0.755668,-0.1340586,-0.09079140000000001,-0.11628,0.10557,0.0689409,-0.11755299999999999,0.11067,-0.1396395,-0.309282,-0.1344564,0.13924050000000002,-0.30936749999999996,-0.1252968,-0.1237005,-0.6471304999999999,-0.01849056,0.1073835,-0.648413,-0.0183141
195,-0.00691425,0.5868245,0.0178653,-0.1514205,0.3825175,-0.0151266,-0.266112,0.588183,-0.1105374,0.152775,0.396321,-0.00600372,0.2838885,0.587062,-0.09010782,-0.32466,0.8120505,-0.17325720000000003,0.3190845,0.7790095,-0.1339872,-0.0902874,-0.09471405,0.09994470000000001,0.06920130000000001,-0.0960545,0.1050498,-0.1372455,-0.30349649999999995,-0.12699,0.138012,-0.3021095,-0.1173,-0.1237425,-0.6431785,-0.0184926,0.10801350000000001,-0.6437295000000001,-0.01828656
196,-0.0063136500000000005,0.6106695,0.01725534,-0.1514415,0.4075215,-0.01719516,-0.2661015,0.6105839999999999,-0.1108026,0.1538565,0.41768649999999996,-0.00729606,0.2839935,0.606385,-0.09074736000000001,-0.32403,0.835411,-0.17303280000000001,0.3190845,0.8000805,-0.1339464,-0.0894747,-0.07530744999999998,0.09472128,0.0694533,-0.07783065,0.09959586,-0.1344525,-0.299478,-0.11887080000000001,0.1369305,-0.2963905,-0.11000700000000001,-0.1237425,-0.6405279999999999,-0.0184926,0.10823400000000001,-0.6396634999999999,-0.01825596
197,-0.0058474500000000006,0.6327475,0.01708398,-0.1512945,0.43044499999999997,-0.01963092,-0.2658075,0.6291944999999999,-0.1111596,0.15494850000000002,0.438596,-0.0087363,0.283941,0.625613,-0.09128286000000001,-0.3229485,0.853366,-0.1723392,0.3190845,0.820002,-0.1339464,-0.0885066,-0.05641195,0.08576058,0.0698376,-0.0594187,0.0900048,-0.1315965,-0.29627649999999994,-0.109803,0.13557600000000003,-0.291498,-0.10133496,-0.1237425,-0.6385329999999999,-0.0184926,0.10831800000000001,-0.6363479999999999,-0.01825188
198,-0.0052815,0.6546544999999999,0.01623534,-0.15124200000000002,0.454385,-0.02196876,-0.26520900000000003,0.652631,-0.11271,0.1561035,0.46012299999999995,-0.01128528,0.2839725,0.6450785,-0.09209274,-0.321636,0.869687,-0.171564,0.3186645,0.8403415,-0.1339566,-0.08706495000000002,-0.03359105,0.073185,0.07042035,-0.0366035,0.07666014,-0.1283835,-0.2940535,-0.09877883999999999,0.13180650000000002,-0.2876315,-0.09029856,-0.12380550000000001,-0.6373074999999999,-0.01724922,0.108339,-0.633859,-0.01624146
199,-0.004749150000000001,0.674462,0.01530714,-0.151053,0.4771755,-0.02410872,-0.26503050000000006,0.674348,-0.11441340000000001,0.15727950000000002,0.4812985,-0.01381488,0.2836365,0.662853,-0.09283632,-0.3204075,0.885685,-0.17073780000000002,0.3183285,0.8598545,-0.1337526,-0.08591205,-0.0118769,0.060780780000000006,0.07081934999999999,-0.0147782,0.06348378,-0.125139,-0.2918685,-0.08787911999999999,0.127995,-0.2843445,-0.0792489,-0.12373200000000001,-0.6365284999999999,-0.01514904,0.10823400000000001,-0.63137,-0.012352199999999999
200,-0.00426615,0.691315,0.01442994,-0.15095850000000002,0.4958525,-0.0257244,-0.264894,0.693082,-0.11612700000000001,0.15823500000000001,0.49820849999999994,-0.01636386,0.2834265,0.6787654999999999,-0.09381450000000001,-0.319305,0.9024905,-0.1698504,0.31792950000000003,0.876261,-0.1337526,-0.08471400000000001,0.007459399999999999,0.048705,0.07139895,0.0047861,0.0505155,-0.12176850000000002,-0.2906715,-0.07699776,0.1241625,-0.2821215,-0.0685236,-0.123543,-0.6364145,-0.01255212,0.1080975,-0.629527,-0.008010060000000001
201,-0.00390075,0.70452,0.01361394,-0.15089550000000002,0.5098174999999999,-0.02696574,-0.26473650000000004,0.7073605,-0.1177284,0.1588755,0.5131709999999999,-0.01858644,0.28314300000000003,0.6905834999999999,-0.09483246000000001,-0.31852800000000003,0.9150399999999999,-0.1688508,0.317226,0.8887059999999999,-0.1337832,-0.08407245,0.020810699999999998,0.03820512,0.07211400000000001,0.01952725,0.0389436,-0.1186395,-0.289237,-0.06713742,0.120204,-0.2816845,-0.058449060000000004,-0.12315450000000001,-0.636367,-0.009467640000000001,0.1079925,-0.6285769999999999,-0.0037944000000000003
202,-0.00358995,0.7164805,0.012739799999999999,-0.1508535,0.5240105,-0.02795004,-0.265083,0.7211069999999999,-0.1194216,0.1593585,0.525103,-0.02055708,0.2828385,0.7012425,-0.09578718000000001,-0.3177405,0.9267915,-0.16780019999999998,0.3163965,0.8978545,-0.13382400000000003,-0.08351385,0.0339321,0.02755836,0.0730653,0.03330415,0.0274686,-0.11526900000000001,-0.28754599999999997,-0.05679258,0.1160355,-0.28044,-0.04849896,-0.12264000000000001,-0.6363385,-0.0058191,0.107562,-0.6275034999999999,0.00131886
203,-0.0034324500000000005,0.7251159999999999,0.01202376,-0.15116849999999998,0.535876,-0.02895576,-0.264915,0.7332004999999999,-0.1210638,0.159684,0.5343180000000001,-0.02255832,0.2825865,0.710524,-0.0967776,-0.3171105,0.9376595,-0.1674942,0.315441,0.9064804999999999,-0.13362000000000002,-0.08312325000000001,0.0452029,0.01725228,0.07439565000000001,0.0451839,0.01619862,-0.111909,-0.285931,-0.04687614,0.1119405,-0.2795185,-0.03893034,-0.121947,-0.6358919999999999,-0.00140964,0.10687950000000002,-0.6262305,0.00667692
