FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
199,-0.009770250000000001,0.080047,0.035289959999999995,-0.156072,-0.09164554999999999,0.00423198,-0.2742075,0.101631,-0.1166676,0.15391950000000001,-0.09165409999999999,0.014099460000000001,0.28355250000000004,0.0824505,-0.09439284,-0.32940600000000003,0.30984249999999997,-0.195891,0.30463650000000003,0.290719,-0.1792344,-0.07487865,-0.544597,0.16952399999999998,0.0936516,-0.5342895,0.1652604,-0.125034,-0.41853199999999996,-0.1522146,0.1624245,-0.4118345,-0.1342728,-0.101493,-0.677141,-0.00586092,0.10469025000000001,-0.6696074999999999,0.00482664
200,-0.009892050000000001,0.07666405,0.03608352,-0.1569225,-0.094164,0.00527034,-0.2746905,0.09994,-0.11724899999999999,0.153804,-0.09418774999999999,0.01510518,0.2833005,0.07922905,-0.09346158,-0.32923800000000003,0.307553,-0.1963092,0.3045735,0.287755,-0.1792446,-0.0745626,-0.547561,0.1694424,0.09386055,-0.537054,0.1654236,-0.126084,-0.418171,-0.1506234,0.162918,-0.41177749999999996,-0.1324266,-0.10168515,-0.6767515,-0.0049062,0.10426815,-0.6694555,0.00646272
201,-0.0099456,0.07415415,0.03685566,-0.1577205,-0.096596,0.006320940000000001,-0.2751315,0.0988285,-0.1178304,0.1537095,-0.09595000000000001,0.01595892,0.283185,0.0770811,-0.09285672,-0.3290595,0.30598549999999997,-0.19678859999999998,0.3045735,0.28573149999999997,-0.1792446,-0.07426335,-0.549993,0.1693608,0.0940422,-0.5392484999999999,0.1655664,-0.1269975,-0.417696,-0.14897100000000002,0.1633695,-0.41155899999999995,-0.1307538,-0.10185315000000002,-0.6765329999999999,-0.004009619999999999,0.10398885000000001,-0.669256,0.00776934
202,-0.0099792,0.07365635,0.0375309,-0.15813000000000002,-0.0979925,0.0071196,-0.2752575,0.09825849999999998,-0.118167,0.1536675,-0.09694749999999999,0.01670556,0.283185,0.0770811,-0.09285672,-0.3288705,0.305463,-0.1973394,0.3045735,0.2848195,-0.1792446,-0.07413840000000001,-0.5512564999999999,0.169269,0.09407055,-0.540436,0.16557660000000002,-0.12766950000000002,-0.417126,-0.1474512,0.1638,-0.4112455,-0.12964199999999998,-0.10200015,-0.676343,-0.00326502,0.10374735000000002,-0.669028,0.00921876
203,-0.0099918,0.07365635,0.037788959999999996,-0.15813000000000002,-0.0979925,0.00717978,-0.275247,0.09825849999999998,-0.118422,0.1536675,-0.09694749999999999,0.01670556,0.283185,0.0770811,-0.09285672,-0.3286605,0.305463,-0.1980024,0.3045735,0.2848195,-0.1792446,-0.07404705,-0.5512564999999999,0.1692996,0.09405690000000001,-0.540436,0.1658418,-0.1281735,-0.41662249999999995,-0.1461048,0.1641675,-0.41081799999999996,-0.1291626,-0.10224585000000001,-0.676343,-0.0028478400000000004,0.10360140000000001,-0.668496,0.010059239999999999
204,-0.0099918,0.07365635,0.037788959999999996,-0.15813000000000002,-0.0979925,0.00717978,-0.275247,0.09825849999999998,-0.118422,0.1536675,-0.09694749999999999,0.01679022,0.283185,0.0770811,-0.09285672,-0.3283665,0.305463,-0.198798,0.3046575,0.2848195,-0.17954040000000002,-0.07401975000000001,-0.5512564999999999,0.1693302,0.0940506,-0.540436,0.1659846,-0.128415,-0.4162615,-0.1450236,0.1642935,-0.41022899999999995,-0.1289892,-0.10249575,-0.676343,-0.00255816,0.10360140000000001,-0.6683534999999999,0.010059239999999999
205,-0.009889950000000002,0.07365635,0.037794060000000004,-0.15813000000000002,-0.0979925,0.00717978,-0.275247,0.09825849999999998,-0.118422,0.1536675,-0.09694749999999999,0.01679022,0.28350000000000003,0.0774155,-0.09303522,-0.32797800000000005,0.305463,-0.1996242,0.304962,0.2848195,-0.18008100000000002,-0.07402185000000001,-0.5512564999999999,0.1693812,0.09404430000000001,-0.540436,0.16609680000000002,-0.1284675,-0.4159575,-0.1441362,0.1643985,-0.409545,-0.128979,-0.1028643,-0.676343,-0.00245412,0.10360140000000001,-0.6683534999999999,0.010059239999999999
206,-0.009646350000000001,0.0751317,0.037805280000000004,-0.15771000000000002,-0.0970235,0.0072001800000000005,-0.274911,0.0986005,-0.1185648,0.1537935,-0.09519949999999999,0.01675452,0.284025,0.0783104,-0.09361662,-0.3272325,0.30634649999999997,-0.200481,0.3055815,0.2856935,-0.1811316,-0.0739935,-0.5503064999999999,0.1695852,0.0941304,-0.539543,0.16640280000000002,-0.128478,-0.4156915,-0.1438506,0.1644615,-0.408899,-0.128979,-0.10325385,-0.6764285,-0.00244188,0.10360140000000001,-0.6683534999999999,0.010059239999999999
207,-0.0091497,0.07943615,0.037536,-0.1569225,-0.0942989,0.006960480000000001,-0.27419699999999997,0.100244,-0.11884020000000001,0.15381450000000002,-0.09247775,0.016721879999999998,0.2846655,0.08226145,-0.0944214,-0.326214,0.31027,-0.2013276,0.306369,0.28831549999999995,-0.18220260000000002,-0.0739977,-0.5476654999999999,0.17020739999999998,0.09413985000000001,-0.5372915,0.1671678,-0.128478,-0.41551099999999996,-0.1438506,0.1644615,-0.4083195,-0.128979,-0.1036224,-0.6764285,-0.00245922,0.10386915000000001,-0.6683534999999999,0.009797100000000001
208,-0.0085911,0.08564155,0.036938280000000004,-0.15603000000000003,-0.08932754999999999,0.00648312,-0.27295800000000003,0.1037115,-0.11908500000000001,0.15398250000000002,-0.08730689999999999,0.01656684,0.2853795,0.0876793,-0.09542814000000001,-0.325185,0.31578949999999995,-0.20218440000000001,0.307125,0.291726,-0.1833042,-0.074004,-0.5419845,0.1701666,0.09412515,-0.5322945,0.1678614,-0.1284045,-0.4153685,-0.1438506,0.16448250000000003,-0.407759,-0.1294074,-0.1039731,-0.6766755,-0.00246942,0.1042986,-0.6683534999999999,0.0090678
209,-0.007797300000000001,0.09433309999999999,0.03625488,-0.155001,-0.0817038,0.00589866,-0.27166650000000003,0.1120905,-0.11930940000000001,0.1541715,-0.08014864999999999,0.01610376,0.286125,0.0959975,-0.09655524,-0.3241455,0.324995,-0.20337780000000003,0.30856350000000005,0.29913599999999996,-0.18464039999999998,-0.07397985000000001,-0.533976,0.17005440000000002,0.09410625,-0.5249889999999999,0.16834079999999998,-0.1281525,-0.415169,-0.1438404,0.1645665,-0.4072555,-0.1311108,-0.10426500000000001,-0.67697,-0.0024837,0.1049307,-0.6685245,0.00763266
210,-0.0069216,0.1057825,0.035479680000000006,-0.15396150000000003,-0.07211545,0.00499596,-0.2700285,0.122151,-0.11973779999999999,0.154392,-0.0702373,0.01550196,0.28692300000000004,0.1062195,-0.09784145999999999,-0.323064,0.336566,-0.2045916,0.31003349999999996,0.307629,-0.1859256,-0.07393155,-0.523678,0.16992179999999998,0.09409680000000001,-0.515717,0.1685856,-0.12758550000000002,-0.414732,-0.14435040000000002,0.1645245,-0.40671399999999996,-0.1333344,-0.1045422,-0.6773785,-0.0025153199999999997,0.10565100000000001,-0.6687334999999999,0.0057966599999999995
211,-0.00580335,0.12066899999999998,0.0345678,-0.15254399999999999,-0.059182149999999996,0.00393516,-0.26835899999999996,0.13592600000000002,-0.120207,0.15504300000000001,-0.057179549999999996,0.014717580000000001,0.2878995,0.12041249999999999,-0.099348,-0.32175149999999997,0.34839349999999997,-0.2058156,0.31152450000000004,0.3218125,-0.18717,-0.07390740000000001,-0.5090764999999999,0.1697382,0.09421965,-0.502721,0.16852440000000002,-0.12679800000000002,-0.414143,-0.1461252,0.16433550000000002,-0.406106,-0.136323,-0.10479735000000001,-0.677844,-0.0025877400000000003,0.106407,-0.6690375000000001,0.00371178
212,-0.004648350000000001,0.138643,0.03357738,-0.1509375,-0.0442149,0.0028101000000000003,-0.26607000000000003,0.15161999999999998,-0.12034979999999999,0.15574649999999998,-0.042484949999999994,0.013848540000000001,0.28890750000000004,0.13779750000000002,-0.10066992000000001,-0.320502,0.36662399999999995,-0.206346,0.3130155,0.3367465,-0.1881594,-0.0736197,-0.49344899999999997,0.1689834,0.09435825,-0.4877774999999999,0.1684224,-0.125874,-0.41346849999999996,-0.1487976,0.164115,-0.4051275,-0.1396584,-0.1048719,-0.6783095,-0.00271932,0.1071315,-0.6693224999999999,0.0014892
213,-0.0034167,0.159049,0.032467619999999996,-0.14931,-0.027033199999999997,0.00155346,-0.2637705,0.1699455,-0.120309,0.156513,-0.02402265,0.013043760000000001,0.2899995,0.157168,-0.1021224,-0.3192105,0.38633649999999997,-0.20725380000000002,0.314664,0.35444499999999995,-0.1886388,-0.0736218,-0.475855,0.1681368,0.0941514,-0.4707915,0.1681572,-0.124719,-0.41266099999999994,-0.1516434,0.163863,-0.40405399999999997,-0.1431978,-0.10492230000000001,-0.6788604999999999,-0.0028815,0.1078245,-0.669617,-0.00085578
214,-0.0022302000000000003,0.1821055,0.03157002,-0.14769300000000002,-0.0074765,0.00041412,-0.2613345,0.19039899999999998,-0.1200438,0.157374,-0.0044954,0.01203702,0.29077650000000005,0.17751699999999998,-0.102969,-0.31776150000000003,0.40781599999999996,-0.2074782,0.31631250000000005,0.37658949999999997,-0.1885572,-0.07368375,-0.4561425,0.16666799999999998,0.0939792,-0.45146849999999994,0.1676064,-0.123921,-0.41177749999999996,-0.15463200000000002,0.163632,-0.402306,-0.146931,-0.10491494999999999,-0.6793925,-0.0030294000000000002,0.10849650000000001,-0.6698639999999999,-0.00345576
215,-0.0011497500000000002,0.20728049999999998,0.03077136,-0.14624399999999999,0.0173565,-0.00078234,-0.2590035,0.21276199999999998,-0.1200336,0.15823500000000001,0.0178011,0.01105476,0.291459,0.1999655,-0.103224,-0.316407,0.43216449999999995,-0.20741700000000002,0.31788750000000005,0.3987055,-0.188547,-0.07391790000000001,-0.43539449999999996,0.1649544,0.09380175,-0.4315185,0.1670046,-0.1231335,-0.4101815,-0.1573248,0.163422,-0.3995035,-0.150348,-0.10491494999999999,-0.6797629999999999,-0.0030294000000000002,0.1090845,-0.6702724999999999,-0.00557838
216,-0.00017010000000000001,0.232522,0.03070914,-0.145047,0.042161000000000004,-0.00188394,-0.257103,0.23916249999999997,-0.1201662,0.159201,0.043461549999999995,0.01046214,0.292173,0.2243615,-0.1031934,-0.3148215,0.457824,-0.2074272,0.31946250000000004,0.42190449999999996,-0.1884756,-0.07413840000000001,-0.41008649999999996,0.16207800000000003,0.093576,-0.40682799999999997,0.1652298,-0.122577,-0.4077115,-0.16006859999999998,0.163275,-0.3961405,-0.15327539999999998,-0.10493910000000001,-0.680086,-0.00309978,0.1092735,-0.6702724999999999,-0.00698802
217,0.0008652,0.25959699999999997,0.03075708,-0.143661,0.06524125,-0.00270912,-0.255675,0.264765,-0.1198704,0.1601145,0.06770174999999999,0.00961452,0.2929185,0.2498025,-0.1031526,-0.31322550000000005,0.48331250000000003,-0.20736600000000002,0.320964,0.446158,-0.18840420000000002,-0.07445865,-0.38723899999999994,0.1593138,0.0934143,-0.384104,0.1635672,-0.12206250000000002,-0.40416799999999997,-0.1619148,0.163044,-0.3920745,-0.1550604,-0.10491705,-0.680086,-0.00316302,0.109347,-0.6702724999999999,-0.008055960000000001
218,0.00187635,0.287964,0.03020424,-0.142359,0.09205785,-0.00355674,-0.2542575,0.2918115,-0.1199316,0.16101749999999998,0.094563,0.00896478,0.2936535,0.276032,-0.10312199999999999,-0.311577,0.5117649999999999,-0.2072844,0.3217095,0.4732045,-0.18812879999999998,-0.07489545,-0.3616175,0.1548462,0.0933786,-0.35912849999999996,0.1603746,-0.121884,-0.39995949999999997,-0.1630164,0.16271850000000002,-0.3871345,-0.15520319999999999,-0.10491390000000002,-0.680086,-0.0032211600000000003,0.109599,-0.6703769999999999,-0.008650620000000001
219,0.0028350000000000003,0.316711,0.030249119999999997,-0.14112,0.118959,-0.00403716,-0.252819,0.3189815,-0.1198602,0.16210950000000002,0.1212865,0.0083079,0.294231,0.30361049999999995,-0.103275,-0.30991799999999997,0.5398185,-0.2072028,0.3224025,0.500099,-0.1876596,-0.0753249,-0.3361195,0.149736,0.09322215,-0.3338775,0.1563252,-0.121863,-0.394516,-0.1634754,0.162456,-0.381596,-0.1552134,-0.10492755000000001,-0.680086,-0.0035210400000000005,0.1098195,-0.6703769999999999,-0.00905148
220,0.00357,0.3453345,0.03046536,-0.14023800000000003,0.1459675,-0.004495140000000001,-0.251601,0.34626549999999995,-0.11980919999999999,0.162309,0.14876999999999999,0.00781626,0.29480850000000003,0.330372,-0.103734,-0.3084795,0.5694205,-0.206856,0.323043,0.5237065,-0.186558,-0.07508655,-0.311372,0.14470739999999999,0.09309510000000001,-0.308655,0.15155159999999998,-0.12172650000000002,-0.38802749999999997,-0.1634652,0.162162,-0.3752215,-0.15522360000000002,-0.10490970000000001,-0.6795539999999999,-0.00387906,0.109977,-0.6700919999999999,-0.00943398
221,0.0044016,0.376979,0.03067548,-0.1396185,0.17287149999999998,-0.0048654,-0.2505405,0.3735115,-0.1194726,0.16241400000000003,0.177213,0.0073542,0.295344,0.356516,-0.10361160000000001,-0.3069465,0.5941015,-0.2059686,0.3236415,0.552672,-0.1846812,-0.07470645000000001,-0.285646,0.14022959999999998,0.0924147,-0.2833185,0.1468596,-0.12172650000000002,-0.38032299999999997,-0.1634652,0.161637,-0.36814399999999997,-0.1552542,-0.10497060000000001,-0.6782999999999999,-0.0052887,0.110397,-0.6695409999999999,-0.01111086
222,0.00513765,0.40711299999999995,0.03101004,-0.13923,0.19817949999999998,-0.0051091800000000005,-0.2496375,0.39926599999999995,-0.1184424,0.162666,0.203129,0.00681462,0.295785,0.384693,-0.10343820000000001,-0.305823,0.621053,-0.2042856,0.32395650000000004,0.5791675,-0.18279420000000002,-0.07542675,-0.2607845,0.135609,0.0916566,-0.258799,0.1422186,-0.12134850000000001,-0.371697,-0.1634448,0.16107000000000002,-0.360278,-0.1549074,-0.105168,-0.6764095,-0.0072318,0.1110585,-0.6686099999999999,-0.013043760000000001
223,0.0057015,0.43576499999999996,0.03144558,-0.13895700000000002,0.22787649999999998,-0.00537642,-0.24965850000000003,0.428773,-0.1176264,0.162855,0.2333105,0.006007800000000001,0.296352,0.4120625,-0.1030098,-0.3055605,0.649154,-0.2023374,0.32412450000000004,0.6012645,-0.1804584,-0.0760326,-0.23420349999999998,0.1308558,0.09086280000000001,-0.233073,0.1374348,-0.12115950000000002,-0.36139899999999997,-0.1613436,0.16030350000000002,-0.35175649999999997,-0.1525104,-0.1054725,-0.6730085,-0.00973284,0.11172,-0.66652,-0.01519392
224,0.006294750000000001,0.4641605,0.032218739999999996,-0.138873,0.25320349999999997,-0.00558654,-0.249669,0.456076,-0.1164738,0.1633485,0.2605375,0.00578442,0.2968875,0.439812,-0.1023978,-0.30565500000000007,0.6759629999999999,-0.1999506,0.3242295,0.6271329999999999,-0.1777656,-0.07676865,-0.208791,0.1262046,0.08962800000000001,-0.207613,0.1322226,-0.121065,-0.350664,-0.1583754,0.15952650000000002,-0.3434915,-0.1497972,-0.1058505,-0.6689615,-0.01288158,0.1128015,-0.6640404999999999,-0.017537880000000002
225,0.0066759,0.493886,0.0332316,-0.1388835,0.280079,-0.00549168,-0.249984,0.48342650000000004,-0.11537220000000001,0.1638735,0.2880875,0.00521934,0.297339,0.46569,-0.1018368,-0.3057495,0.7040545,-0.1979514,0.324114,0.6516905,-0.17527679999999998,-0.078183,-0.184186,0.1215534,0.08835645,-0.18383449999999998,0.1273776,-0.12115950000000002,-0.3387985,-0.1538976,0.1587075,-0.33394399999999996,-0.1450644,-0.1064595,-0.6632994999999999,-0.01623228,0.11409300000000001,-0.66006,-0.02022762
226,0.00678405,0.521284,0.03419856,-0.139209,0.309434,-0.00534582,-0.250047,0.512354,-0.11415840000000001,0.164367,0.3161695,0.004607340000000001,0.297696,0.49214749999999996,-0.10132068000000001,-0.305865,0.7333335,-0.19564620000000002,0.323988,0.680675,-0.1728798,-0.079044,-0.1591725,0.116739,0.0870114,-0.159524,0.1223082,-0.121212,-0.32755999999999996,-0.1492974,0.1576785,-0.32422549999999994,-0.13977060000000002,-0.1071,-0.657438,-0.0190944,0.116109,-0.6557375,-0.02294082
227,0.00673155,0.547827,0.03533688,-0.139209,0.33597699999999997,-0.005375400000000001,-0.25011,0.536484,-0.11284260000000002,0.16476600000000002,0.3424465,0.00390252,0.297801,0.517085,-0.10095551999999999,-0.30646350000000006,0.7575014999999999,-0.1933512,0.3238725,0.7037599999999999,-0.170544,-0.0799995,-0.1368475,0.1124754,0.0850416,-0.13735099999999997,0.11726940000000001,-0.12088650000000001,-0.3163215,-0.1437384,0.1565655,-0.314583,-0.1335384,-0.10776150000000001,-0.6510729999999999,-0.021107880000000002,0.118188,-0.6507594999999999,-0.02518686
228,0.006762000000000001,0.5734579999999999,0.036227340000000004,-0.1398705,0.36408749999999995,-0.00550698,-0.250425,0.56107,-0.11152680000000001,0.1651545,0.36766899999999997,0.0032793,0.297759,0.541652,-0.10050060000000001,-0.30650550000000004,0.7809189999999999,-0.19102560000000002,0.323568,0.7317755,-0.168198,-0.08096445,-0.1152445,0.10848719999999999,0.0830382,-0.1160995,0.1124958,-0.1204245,-0.3058335,-0.13728179999999998,0.1552845,-0.3051685,-0.1267248,-0.10820250000000001,-0.644366,-0.02184024,0.12030900000000001,-0.6455059999999999,-0.02639352
229,0.006717900000000001,0.5973979999999999,0.03710658,-0.1407315,0.3901555,-0.00564978,-0.2511915,0.583129,-0.110568,0.165564,0.3911055,0.00266526,0.2977485,0.564642,-0.10017318,-0.307293,0.8029114999999999,-0.1889142,0.3233055,0.7578624999999999,-0.1663008,-0.08175930000000001,-0.09556049999999999,0.1050498,0.0804552,-0.097052,0.1084464,-0.119385,-0.29648549999999996,-0.130356,0.15399300000000002,-0.295849,-0.1200438,-0.108339,-0.6381910000000001,-0.02184738,0.12201000000000001,-0.639749,-0.02672196
230,0.0065772,0.6172719999999999,0.03803376,-0.141876,0.4141335,-0.0055998,-0.2519265,0.6047889999999999,-0.1103844,0.16564800000000002,0.41191999999999995,0.00206856,0.297843,0.586378,-0.10016808,-0.30829049999999997,0.8242295,-0.1867722,0.32296949999999996,0.7784869999999999,-0.1646994,-0.0820407,-0.07739839999999999,0.10179396,0.07887915,-0.07943045,0.1044684,-0.11799899999999999,-0.29216299999999995,-0.1221144,0.15244950000000002,-0.290909,-0.11296500000000001,-0.108339,-0.6349705,-0.02184738,0.122367,-0.635056,-0.02670564
231,0.00651735,0.6393214999999999,0.03904356,-0.1430625,0.44155999999999995,-0.00566406,-0.252315,0.6264584999999999,-0.110313,0.16538550000000002,0.43452999999999997,0.00152592,0.297864,0.6049125,-0.10032006,-0.30901500000000004,0.8419945,-0.1850688,0.3226545,0.7990545,-0.16312859999999998,-0.0820995,-0.0584478,0.09829128000000001,0.07747215,-0.06129589999999999,0.10027517999999999,-0.1160145,-0.288971,-0.1119858,0.1502235,-0.287014,-0.1041726,-0.10834950000000002,-0.632548,-0.0217719,0.122367,-0.631313,-0.02670564
232,0.0063357000000000005,0.6595375,0.03999216,-0.1442805,0.4618615,-0.00603228,-0.253134,0.642694,-0.1103028,0.16531200000000001,0.451497,0.00097818,0.2978745,0.6228104999999999,-0.10045470000000001,-0.30978150000000004,0.8569285,-0.18364080000000002,0.3223185,0.8191755,-0.1618638,-0.08226750000000001,-0.0425961,0.09538326,0.0759885,-0.04568075,0.09689796,-0.113862,-0.2874605,-0.10158996,0.1475565,-0.28445849999999995,-0.09560358000000001,-0.1083705,-0.631522,-0.02142306,0.122367,-0.6288619999999999,-0.02670564
233,0.005908350000000001,0.677654,0.040979520000000005,-0.1460235,0.48304649999999993,-0.00626586,-0.2548035,0.6648384999999999,-0.110313,0.165165,0.471618,0.0005253,0.2978325,0.641212,-0.1005975,-0.3116295,0.8761565,-0.1813662,0.32166750000000005,0.8390209999999999,-0.1607214,-0.0820512,-0.0215536,0.08379708000000001,0.07517580000000001,-0.025162649999999998,0.08523834000000001,-0.1110585,-0.28695699999999996,-0.08831465999999999,0.1418025,-0.28284349999999997,-0.0821253,-0.1084125,-0.6312274999999999,-0.01854258,0.12213600000000001,-0.6269619999999999,-0.022135020000000002
234,0.0054621,0.692474,0.04167108,-0.1476825,0.5014004999999999,-0.006528000000000001,-0.25657800000000003,0.682005,-0.1105782,0.16504950000000002,0.486951,8.874000000000001e-05,0.29782200000000003,0.6570865,-0.10053221999999999,-0.3133725,0.890112,-0.17911200000000002,0.3209955,0.858059,-0.15963,-0.0817257,-0.00550525,0.07331658,0.07465605,-0.008843549999999999,0.07426824,-0.108486,-0.28662449999999995,-0.07629192,0.1360485,-0.282834,-0.07013520000000001,-0.108213,-0.6312274999999999,-0.01417902,0.121779,-0.6266010000000001,-0.01664538
235,0.0050148,0.7066765,0.04240854,-0.1493415,0.5176455,-0.00655248,-0.2580585,0.697148,-0.110364,0.16535400000000003,0.501733,-0.00019992,0.29737050000000004,0.670491,-0.10043123999999999,-0.3147165,0.9027944999999999,-0.177174,0.320229,0.8712734999999999,-0.15873240000000002,-0.08128995,0.0098211,0.06292074,0.0743568,0.006602499999999999,0.06323082,-0.1057665,-0.286026,-0.06366636,0.1301895,-0.282568,-0.057557580000000004,-0.1081185,-0.6312274999999999,-0.01010208,0.1213065,-0.6264965,-0.01179528
236,0.0046242,0.7183995,0.0430236,-0.15102150000000003,0.530822,-0.00643824,-0.2594445,0.7110085,-0.1109556,0.1655745,0.5137599999999999,-0.00047532,0.297045,0.6824895,-0.1003935,-0.31611300000000003,0.9145745,-0.1751952,0.3193365,0.8845735,-0.1578654,-0.08080905000000001,0.0229919,0.053091,0.0747768,0.019915799999999997,0.052925759999999995,-0.1032591,-0.28519,-0.051393720000000004,0.12427800000000001,-0.2822735,-0.04535124,-0.10763550000000001,-0.6312274999999999,-0.0043370399999999995,0.1203405,-0.6263635,-0.00548046
237,0.00423255,0.728213,0.043606019999999995,-0.152019,0.540303,-0.00617406,-0.2608725,0.7226079999999999,-0.1110066,0.1657215,0.524343,-0.00066198,0.29662499999999997,0.6920654999999999,-0.100572,-0.317499,0.9254425,-0.17314500000000002,0.3185595,0.89224,-0.1571922,-0.08031450000000001,0.034998949999999994,0.043137840000000004,0.07518945,0.032175550000000004,0.042555420000000004,-0.10071075,-0.285817,-0.039194520000000004,0.11847150000000001,-0.282169,-0.03341112,-0.10745700000000001,-0.632567,0.0013566000000000001,0.119217,-0.626164,0.00021522000000000002
238,0.00384615,0.737162,0.04424862,-0.1528485,0.54834,-0.006014940000000001,-0.2623215,0.7329249999999999,-0.11054760000000001,0.165984,0.5329214999999999,-0.00064872,0.2961315,0.7005014999999999,-0.10074744,-0.3189795,0.9362914999999999,-0.17074799999999998,0.3176565,0.9001724999999999,-0.15651900000000002,-0.07959945,0.045521149999999996,0.0329358,0.0756966,0.043039749999999995,0.0317832,-0.0981876,-0.286824,-0.027154440000000002,0.11270700000000002,-0.283157,-0.020521380000000002,-0.10706850000000001,-0.634106,0.00720324,0.1172325,-0.625841,0.00687378
239,0.0035353500000000005,0.7439165,0.044841240000000004,-0.153678,0.5562345,-0.00588438,-0.26365500000000003,0.741722,-0.1103538,0.165984,0.541443,-0.0006834,0.295785,0.707731,-0.1009749,-0.320418,0.946314,-0.16853459999999998,0.31672200000000006,0.9073165,-0.155754,-0.07863765,0.05554269999999999,0.0227358,0.07625205,0.05337195,0.02091408,-0.0957978,-0.28863849999999996,-0.01620372,0.107436,-0.2849525,-0.00797946,-0.106722,-0.6361674999999999,0.012388920000000001,0.1151745,-0.626069,0.013356900000000001
