FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
54,0.0022165500000000003,0.518149,-0.0110415,-0.126231,0.35701949999999993,-0.03673938,-0.2055375,0.6037155,-0.10060158,0.1678425,0.358492,-0.02467482,0.26442150000000003,0.5863875,-0.05786154,-0.22243200000000002,0.8277635,-0.08976918,0.290808,0.817228,-0.04873254,-0.058238250000000005,-0.06731794999999999,0.0076857,0.0773913,-0.0675355,0.01037136,-0.1622775,-0.38155799999999995,-0.1264494,0.202944,-0.38139649999999997,-0.0954975,-0.2152815,-0.7543,-0.1219512,0.23121000000000003,-0.750899,-0.09861258
55,0.00503685,0.4948835,-0.01853952,-0.122976,0.334875,-0.04299402,-0.205233,0.5814665,-0.107457,0.16806300000000002,0.33476100000000003,-0.030435780000000003,0.2682015,0.563521,-0.0652494,-0.221109,0.812782,-0.09615234,0.29421,0.7981424999999999,-0.056592659999999996,-0.058223550000000006,-0.08806879999999999,0.01484508,0.07736085000000001,-0.088958,0.01796628,-0.1664985,-0.3874005,-0.1305396,0.20962200000000003,-0.3875335,-0.09915624,-0.2171925,-0.757207,-0.1268778,0.236523,-0.7481059999999999,-0.10565160000000001
56,0.0070602,0.4721025,-0.02496348,-0.1198365,0.3054535,-0.05096838,-0.205023,0.553755,-0.115821,0.16764300000000001,0.3091965,-0.036645540000000004,0.271698,0.539448,-0.07252608,-0.2195445,0.793725,-0.1047234,0.297738,0.7732714999999999,-0.06675084,-0.0582876,-0.114969,0.024113819999999998,0.07730205000000001,-0.1153395,0.02791026,-0.1728615,-0.3932905,-0.137394,0.217014,-0.394022,-0.10411139999999999,-0.2191035,-0.760627,-0.1315188,0.241374,-0.7473744999999999,-0.11227140000000001
57,0.009272550000000001,0.44742149999999997,-0.03134154,-0.11703300000000001,0.2768015,-0.05783808,-0.2048655,0.5258915,-0.1237872,0.166992,0.2838695,-0.04281348,0.27499500000000004,0.5072905,-0.08012508,-0.21853650000000002,0.767904,-0.11424000000000001,0.3014235,0.741019,-0.0750567,-0.05826345,-0.141113,0.03336318,0.07720755,-0.141056,0.03739116000000001,-0.179046,-0.39915199999999995,-0.143973,0.2240805,-0.4010235,-0.1092216,-0.2207625,-0.7638664999999999,-0.1355886,0.2432745,-0.7473744999999999,-0.1157088
58,0.0112014,0.420413,-0.0376125,-0.11493300000000001,0.2456795,-0.06487302,-0.204729,0.496926,-0.1319268,0.16573200000000002,0.25573999999999997,-0.04877334,0.27783,0.47726100000000005,-0.08705088000000001,-0.217434,0.739309,-0.1246848,0.30349200000000004,0.7154544999999999,-0.08407146,-0.05780355,-0.169119,0.0424422,0.07750470000000001,-0.168701,0.04643448,-0.185913,-0.406334,-0.1515822,0.2307375,-0.4081295,-0.1145154,-0.2222535,-0.7676189999999999,-0.1392708,0.24450300000000003,-0.7473744999999999,-0.1186668
59,0.0130179,0.39188449999999997,-0.04340406,-0.1135155,0.21885149999999998,-0.07027085999999999,-0.204645,0.46865399999999996,-0.14036220000000002,0.164346,0.22933,-0.05520444000000001,0.2804445,0.44713649999999994,-0.09436224,-0.2162475,0.7113504999999999,-0.1342014,0.305466,0.690859,-0.0934014,-0.0575946,-0.19691599999999998,0.05073072,0.07702170000000001,-0.1955005,0.055244220000000004,-0.191415,-0.411711,-0.1578144,0.236649,-0.4158055,-0.12064559999999999,-0.2237445,-0.7718845,-0.14267760000000002,0.245469,-0.74879,-0.12138
60,0.0142065,0.36068649999999997,-0.049399620000000005,-0.113169,0.187435,-0.07650204000000001,-0.20465550000000002,0.43368450000000003,-0.1501236,0.16174200000000002,0.1963745,-0.06264534,0.2833425,0.414694,-0.1029588,-0.21480900000000003,0.6814825,-0.1450848,0.307566,0.6593950000000001,-0.1051926,-0.0577353,-0.227373,0.05856534,0.07657125000000001,-0.22612849999999998,0.06346134,-0.197631,-0.41781,-0.16521960000000002,0.242382,-0.42294,-0.127092,-0.224637,-0.7765299999999999,-0.144177,0.24630900000000003,-0.7546515,-0.1232874
61,0.015259650000000001,0.3313885,-0.0549372,-0.1129065,0.158574,-0.08140926,-0.204729,0.40318,-0.1597728,0.158613,0.168302,-0.06870414,0.28639800000000004,0.38103549999999997,-0.1107108,-0.2142735,0.6573524999999999,-0.154785,0.30954000000000004,0.622668,-0.1175754,-0.057709050000000005,-0.254961,0.06488934,0.07616175,-0.25299449999999996,0.0709359,-0.20405700000000002,-0.42490649999999996,-0.1733286,0.24744300000000002,-0.4301315,-0.1335894,-0.225078,-0.7814415,-0.1441974,0.24630900000000003,-0.7609879999999999,-0.1232874
62,0.0157983,0.301929,-0.06097152,-0.1132215,0.1262265,-0.08625936000000001,-0.2055375,0.37047149999999995,-0.1682796,0.155106,0.14088499999999998,-0.07476498000000001,0.28682850000000004,0.347491,-0.1184628,-0.213654,0.6297834999999999,-0.16607639999999999,0.31017,0.5848389999999999,-0.1291626,-0.0577647,-0.28526599999999996,0.07021169999999999,0.07477155,-0.2814945,0.07783722,-0.2107035,-0.43285799999999997,-0.182529,0.252861,-0.438501,-0.1415148,-0.225519,-0.7839114999999999,-0.1445646,0.24630900000000003,-0.7675049999999999,-0.1232874
63,0.016086,0.27118699999999996,-0.06622554,-0.11342100000000001,0.098439,-0.09129408,-0.2060415,0.34043249999999997,-0.176766,0.1512,0.11359149999999998,-0.08121852,0.288246,0.3139655,-0.1261536,-0.21300300000000003,0.595156,-0.1780512,0.31171350000000003,0.5447965,-0.14095380000000002,-0.057720600000000004,-0.3139845,0.07417746,0.07309995,-0.3095575,0.08380116,-0.21728700000000004,-0.44108499999999995,-0.19210680000000002,0.2582895,-0.447032,-0.150042,-0.225918,-0.787075,-0.1446768,0.24630900000000003,-0.771628,-0.1232874
64,0.0163695,0.23997,-0.07139082,-0.1136415,0.06692464999999999,-0.09671232,-0.205548,0.3064225,-0.1839978,0.14703149999999998,0.08842694999999999,-0.08701110000000001,0.28986300000000004,0.2798605,-0.13347720000000002,-0.2121,0.5543534999999999,-0.19055640000000001,0.313026,0.5073095,-0.15209219999999998,-0.057451800000000004,-0.3425985,0.07419072,0.0716499,-0.3363855,0.08437338,-0.2240175,-0.4505565,-0.20230679999999998,0.2636655,-0.4567695,-0.1592016,-0.2261805,-0.7931645,-0.14404440000000002,0.24565800000000002,-0.7814509999999999,-0.1223286
65,0.016662450000000002,0.20775549999999998,-0.07674378,-0.1134315,0.04056595,-0.10055364,-0.2073645,0.27766599999999997,-0.19071960000000002,0.14631750000000002,0.06382955,-0.09286998,0.2902725,0.2450905,-0.1407804,-0.21229950000000003,0.5175029999999999,-0.201093,0.3134565,0.47570299999999993,-0.16069080000000002,-0.057451800000000004,-0.3672605,0.07419072,0.07034265,-0.3602495,0.08431626,-0.228522,-0.46070249999999996,-0.2097426,0.268044,-0.466697,-0.1675758,-0.22617,-0.7990735,-0.14416679999999998,0.24358950000000001,-0.7929744999999999,-0.12005400000000001
66,0.016701300000000002,0.175655,-0.08227932,-0.1137465,0.011961449999999998,-0.1046724,-0.2085615,0.24566999999999997,-0.1975332,0.1437135,0.0397043,-0.09826272000000001,0.29019900000000004,0.21372149999999998,-0.14857320000000002,-0.21206850000000002,0.488091,-0.21056880000000003,0.31363500000000005,0.4512405,-0.1703502,-0.057451800000000004,-0.3933855,0.07419072,0.0689892,-0.38554799999999995,0.08424588000000001,-0.233121,-0.471428,-0.2173926,0.271929,-0.47668150000000004,-0.1759602,-0.22617,-0.8049729999999999,-0.14416679999999998,0.24047100000000002,-0.8043079999999999,-0.1161678
67,0.01681155,0.1461955,-0.08746704,-0.114303,-0.014924499999999997,-0.10872180000000001,-0.2096955,0.2149375,-0.204459,0.1431255,0.01516485,-0.10353000000000001,0.289611,0.185079,-0.1564476,-0.21197400000000002,0.4610255,-0.2187084,0.312669,0.4270155,-0.1796016,-0.05785395000000001,-0.418684,0.07400202,0.06765255,-0.4103905,0.08417652,-0.23692200000000002,-0.4812035,-0.2240532,0.2737875,-0.48716,-0.18413040000000003,-0.22617,-0.8107015,-0.14416679999999998,0.23702700000000002,-0.8156604999999999,-0.1122816
68,0.0164598,0.1135345,-0.09243852,-0.11525850000000001,-0.045148749999999994,-0.1125468,-0.211239,0.181469,-0.2114868,0.1427265,-0.01587545,-0.1080996,0.2888025,0.1547075,-0.1636998,-0.2129925,0.4337225,-0.22817400000000002,0.31218599999999996,0.399779,-0.18816960000000002,-0.0582792,-0.4472695,0.07136022,0.0664797,-0.4396885,0.08194476,-0.2406075,-0.49071299999999995,-0.23056079999999998,0.27417600000000003,-0.49633700000000003,-0.191301,-0.22589700000000001,-0.821066,-0.1429734,0.233268,-0.8256165,-0.112353
69,0.01600515,0.08568429999999999,-0.09687246000000001,-0.116445,-0.06941270000000001,-0.11554560000000001,-0.21319200000000002,0.15305449999999998,-0.21713760000000001,0.1431465,-0.0448799,-0.1115472,0.28980000000000006,0.1264545,-0.169626,-0.2148195,0.400862,-0.23784360000000002,0.3127635,0.37600999999999996,-0.1961256,-0.05893965,-0.47139949999999997,0.06837876,0.06491625,-0.4646165,0.0788817,-0.243432,-0.49874999999999997,-0.23572200000000001,0.27451200000000003,-0.5040699999999999,-0.1973598,-0.225309,-0.8312784999999999,-0.1417698,0.2314515,-0.8296824999999999,-0.1087626
70,0.01537095,0.05849624999999999,-0.10052814,-0.1181775,-0.0951425,-0.1184118,-0.2154285,0.12427899999999999,-0.22326780000000002,0.142758,-0.07300464999999999,-0.1149132,0.290073,0.0994365,-0.1750218,-0.21699300000000002,0.368581,-0.24708480000000002,0.31245900000000004,0.350835,-0.2026842,-0.059598,-0.49721099999999996,0.06437526,0.06337275,-0.4912735,0.07491492,-0.2457315,-0.5072145,-0.2395266,0.274806,-0.5132469999999999,-0.2028576,-0.2246475,-0.8411774999999999,-0.1405662,0.22911,-0.8408734999999999,-0.1075284
71,0.014287349999999999,0.029108,-0.1026834,-0.12025650000000002,-0.12351899999999999,-0.12088020000000001,-0.2177595,0.09798299999999999,-0.2286636,0.1431885,-0.1008805,-0.1173204,0.28992599999999996,0.0729448,-0.179979,-0.2200485,0.334875,-0.25559160000000003,0.312312,0.3275125,-0.2094468,-0.060776100000000007,-0.5245804999999999,0.06055944,0.06237315,-0.5181585,0.07099812,-0.247275,-0.515166,-0.24133200000000002,0.274974,-0.5215405,-0.206652,-0.2238495,-0.8498129999999999,-0.1395768,0.226506,-0.8534609999999999,-0.10547820000000001
72,0.01286355,0.00313975,-0.10502940000000001,-0.12213600000000001,-0.1504325,-0.1229406,-0.220122,0.07198434999999999,-0.23389620000000003,0.1425375,-0.1269485,-0.1189626,0.290052,0.047962649999999996,-0.1846914,-0.2231565,0.30816099999999996,-0.262905,0.3120705,0.305786,-0.2161584,-0.06194475,-0.5498409999999999,0.0568548,0.061546800000000006,-0.5429535,0.06739853999999999,-0.24811500000000003,-0.5229465,-0.24147480000000002,0.2740815,-0.5294635,-0.2099058,-0.22314599999999998,-0.8582395,-0.1384446,0.2231565,-0.8662194999999999,-0.1031832
73,0.01137255,-0.01912635,-0.1071102,-0.12405750000000001,-0.1733465,-0.1244196,-0.2229045,0.048519349999999996,-0.2389146,0.1419285,-0.15196199999999999,-0.12007440000000001,0.289569,0.0220742,-0.1891692,-0.22656900000000002,0.288287,-0.26953499999999997,0.312438,0.28404999999999997,-0.2223906,-0.0636657,-0.573838,0.05303388,0.06005895,-0.5679005,0.06317166,-0.24857700000000002,-0.5302709999999999,-0.2415156,0.272664,-0.5363605,-0.21244559999999998,-0.222369,-0.863778,-0.13840380000000002,0.2193975,-0.8794244999999999,-0.10062810000000001
74,0.009599100000000001,-0.0436753,-0.109038,-0.126357,-0.1975145,-0.12548040000000002,-0.2253615,0.0231933,-0.24320880000000003,0.1413825,-0.179607,-0.12014580000000001,0.2886555,-0.0059869,-0.1932186,-0.2300235,0.268489,-0.2760936,0.312921,0.26157299999999994,-0.2288064,-0.06640305,-0.598728,0.049790280000000006,0.0579978,-0.5940159999999999,0.0590376,-0.2487345,-0.5376715,-0.2415156,0.269934,-0.5431055,-0.2143428,-0.22130850000000002,-0.8694875,-0.1383426,0.21615299999999998,-0.8926864999999999,-0.09861768000000001
75,0.007585200000000001,-0.06674985,-0.11025180000000001,-0.1285725,-0.221236,-0.1261128,-0.228249,-0.0005661999999999999,-0.2471664,0.14184449999999998,-0.2069955,-0.1201152,0.28821450000000004,-0.03214895,-0.1958604,-0.2339925,0.24850099999999997,-0.28305,0.3132465,0.23126799999999997,-0.2340798,-0.06905325000000001,-0.623941,0.0466293,0.05622015,-0.62035,0.05543802,-0.2487345,-0.545832,-0.2415156,0.266511,-0.5492994999999999,-0.215679,-0.2195655,-0.8779899999999999,-0.1375164,0.2152605,-0.8985955,-0.09866358
76,0.0054705000000000005,-0.089186,-0.11094540000000001,-0.130809,-0.24419749999999998,-0.1262352,-0.2313675,-0.02505625,-0.250665,0.142548,-0.23040349999999998,-0.1200846,0.28757400000000005,-0.055507549999999996,-0.1973394,-0.238098,0.22877899999999998,-0.2900064,0.313299,0.2017135,-0.23904720000000002,-0.07180845000000001,-0.6474344999999999,0.04428126,0.0549465,-0.644214,0.05302062,-0.24876600000000001,-0.553489,-0.240975,0.2623425,-0.5548285000000001,-0.2166684,-0.2178225,-0.8910049999999999,-0.1370472,0.212394,-0.91067,-0.09695406
77,0.00331275,-0.1056115,-0.1110576,-0.13278299999999998,-0.26201949999999996,-0.1263372,-0.234297,-0.045629449999999995,-0.25325580000000003,0.142548,-0.248482,-0.1200846,0.287616,-0.0750538,-0.19811460000000003,-0.24176250000000002,0.210615,-0.2957592,0.31374,0.17645299999999997,-0.243423,-0.07414364999999999,-0.6658455,0.0418914,0.05366865,-0.6628434999999999,0.05057262,-0.248829,-0.5606899999999999,-0.2399448,0.25773300000000005,-0.5598065,-0.2169234,-0.2147775,-0.9017114999999999,-0.1370472,0.20988450000000003,-0.92302,-0.09590754
78,0.0012001499999999999,-0.121315,-0.1111698,-0.1345365,-0.27987949999999995,-0.126429,-0.2369745,-0.0630534,-0.2552754,0.14250600000000002,-0.260509,-0.11923800000000001,0.28682850000000004,-0.09215285,-0.1986042,-0.24528000000000003,0.19987049999999998,-0.30044099999999996,0.3136665,0.1532255,-0.2457996,-0.076188,-0.6838575,0.03946992,0.05262705,-0.6798675,0.04888656,-0.248388,-0.5673305,-0.2381598,0.253134,-0.564243,-0.21715800000000002,-0.21154350000000002,-0.9123895,-0.142851,0.208593,-0.935883,-0.09345546
79,-0.0010542,-0.1358215,-0.1105782,-0.13629,-0.2986135,-0.126378,-0.239379,-0.07583754999999999,-0.25663199999999997,0.1423905,-0.27465449999999997,-0.11803440000000001,0.28602,-0.105963,-0.19864500000000002,-0.24907050000000003,0.1818205,-0.3048168,0.31358250000000004,0.13727499999999998,-0.247248,-0.0782523,-0.7008909999999999,0.038103120000000004,0.05149725,-0.6961219999999999,0.0481389,-0.24770550000000002,-0.5724415,-0.2360076,0.24983700000000003,-0.5664185,-0.2173314,-0.2048235,-0.9248535,-0.1416168,0.2061885,-0.943483,-0.09005682
80,-0.0027888,-0.1462905,-0.11067,-0.1377705,-0.31083049999999995,-0.1259802,-0.242235,-0.08982344999999999,-0.2578356,0.1412565,-0.2880685,-0.1168308,0.2855055,-0.1202795,-0.1986756,-0.2520315,0.16854899999999998,-0.3074688,0.3135615,0.11938649999999999,-0.2484618,-0.08005935,-0.7133075,0.03689238,0.0504924,-0.7091179999999999,0.0474453,-0.24683400000000003,-0.5767924999999999,-0.2332332,0.246792,-0.567986,-0.2174844,-0.20317500000000002,-0.9375074999999999,-0.1493382,0.2060625,-0.949506,-0.08769756
81,-0.004571700000000001,-0.1568545,-0.1101906,-0.139524,-0.32296199999999997,-0.1253478,-0.2450175,-0.10276149999999999,-0.2587026,0.141183,-0.3014635,-0.1153416,0.285117,-0.13372199999999998,-0.198696,-0.255465,0.15581899999999999,-0.3102432,0.313572,0.1017545,-0.249339,-0.0818202,-0.7259805,0.03578058,0.04941090000000001,-0.7220855,0.0470118,-0.2457945,-0.5810485,-0.2297346,0.2440305,-0.5692495,-0.2169336,-0.1978725,-0.9500949999999999,-0.158253,0.205842,-0.9547499999999999,-0.08372874
82,-0.0064533,-0.16696249999999999,-0.109242,-0.1413825,-0.33477049999999997,-0.12467460000000001,-0.24759000000000003,-0.11294549999999999,-0.2595186,0.139923,-0.3140415,-0.1136076,0.284298,-0.1459105,-0.1984002,-0.25897200000000004,0.1432505,-0.3129768,0.313845,0.08413865000000001,-0.25002240000000003,-0.08311695,-0.7371905,0.03532872,0.04889535,-0.7327159999999999,0.046985280000000004,-0.244902,-0.5842594999999999,-0.2266032,0.24176250000000002,-0.5703039999999999,-0.2163216,-0.19601400000000002,-0.95931,-0.1577124,0.2054325,-0.9599749999999999,-0.08532300000000001
83,-0.0078897,-0.1722825,-0.1088544,-0.14303100000000002,-0.343026,-0.1235526,-0.250257,-0.12084949999999998,-0.2601306,0.13877850000000003,-0.3225725,-0.1121592,0.2831115,-0.1539475,-0.1978494,-0.2623845,0.13147050000000002,-0.3155574,0.3140235,0.0671061,-0.2506548,-0.0834309,-0.7447619999999999,0.03496968,0.048450150000000004,-0.7396415,0.04696284,-0.2442195,-0.586492,-0.223992,0.24025050000000003,-0.5708835,-0.2156688,-0.19467,-0.9681449999999998,-0.1544382,0.205359,-0.9589300000000001,-0.08516796
84,-0.009371250000000001,-0.17716549999999998,-0.1074978,-0.14459550000000002,-0.34880199999999995,-0.1223592,-0.2526405,-0.12617899999999999,-0.2607018,0.1377705,-0.32854799999999995,-0.1106496,0.281421,-0.1589065,-0.1967172,-0.2655345,0.120023,-0.317475,0.31416000000000005,0.0593294,-0.2510832,-0.08368815,-0.7499015,0.0345984,0.04802700000000001,-0.744401,0.0469404,-0.244041,-0.5871949999999999,-0.22251300000000002,0.239043,-0.5714535,-0.2148324,-0.1903545,-0.97622,-0.15155159999999998,0.202524,-0.96159,-0.08531483999999999
85,-0.01072365,-0.18197249999999998,-0.106131,-0.1461915,-0.35430249999999996,-0.1210944,-0.25492950000000003,-0.130644,-0.26095680000000004,0.1367835,-0.33456149999999996,-0.10909920000000001,0.2795625,-0.1638845,-0.1955442,-0.26880000000000004,0.1088605,-0.319209,0.31420200000000004,0.05164674999999999,-0.2515116,-0.0839475,-0.7548604999999999,0.03441786,0.04765005,-0.7490845,0.0473535,-0.24393600000000001,-0.5878599999999999,-0.22096259999999998,0.2381295,-0.572242,-0.21359820000000002,-0.1872885,-0.9782150000000001,-0.149481,0.200046,-0.9641549999999999,-0.08346456
86,-0.012201,-0.1865325,-0.10528440000000001,-0.147819,-0.3594515,-0.119799,-0.257187,-0.13452,-0.26108939999999997,0.135744,-0.339435,-0.1077732,0.277515,-0.16817849999999998,-0.1944834,-0.27269550000000004,0.0983155,-0.3207798,0.314139,0.04423485,-0.2518074,-0.08421315,-0.7595059999999999,0.03431994000000001,0.047721450000000006,-0.7533025,0.04807566,-0.243852,-0.5884205,-0.21928979999999998,0.23744700000000002,-0.573021,-0.212262,-0.18444300000000002,-0.9793549999999999,-0.1467678,0.20384700000000003,-0.9635849999999999,-0.08390418
87,-0.013747650000000002,-0.1896105,-0.10397880000000001,-0.1495515,-0.36382149999999996,-0.1184934,-0.25947600000000004,-0.137617,-0.2612118,0.13466250000000002,-0.343748,-0.1065594,0.275436,-0.1718835,-0.1934124,-0.276444,0.09031935,-0.3217386,0.314139,0.040462399999999996,-0.2515524,-0.0844767,-0.763648,0.03439032,0.047678399999999996,-0.7570644999999999,0.0488529,-0.24393600000000001,-0.5884205,-0.217872,0.2366175,-0.5733915,-0.2108748,-0.1796865,-0.9832499999999998,-0.15435659999999998,0.20404650000000002,-0.9642499999999998,-0.08428770000000001
88,-0.01511265,-0.19082649999999998,-0.10277520000000001,-0.15081150000000001,-0.36382149999999996,-0.11763660000000001,-0.26172300000000004,-0.139821,-0.261324,0.13381200000000001,-0.344261,-0.1059678,0.2737245,-0.1744105,-0.1925658,-0.27977250000000004,0.0900961,-0.3224322,0.314139,0.0376561,-0.2512566,-0.08472345,-0.7652439999999999,0.034527,0.047666850000000004,-0.758442,0.04906812000000001,-0.24400950000000002,-0.5884205,-0.2164644,0.23607150000000002,-0.5736005000000001,-0.2094774,-0.1744365,-0.985815,-0.1540812,0.20391,-0.9636799999999999,-0.08588808
89,-0.01632645,-0.19082649999999998,-0.10173990000000001,-0.15183000000000002,-0.36382149999999996,-0.1171062,-0.263361,-0.139821,-0.26141580000000003,0.1328985,-0.344261,-0.10558020000000001,0.27231750000000005,-0.1744105,-0.1922802,-0.2831745,0.0900961,-0.3228708,0.31422300000000003,0.0376561,-0.25110360000000004,-0.0849009,-0.765586,0.034630020000000004,0.04765845,-0.75867,0.04920786,-0.2440725,-0.5884205,-0.21530159999999998,0.23590350000000002,-0.573819,-0.2081412,-0.1796445,-0.98553,-0.1551624,0.20361600000000002,-0.9616849999999999,-0.08804946
90,-0.0175308,-0.19082649999999998,-0.10072908,-0.15252300000000002,-0.36382149999999996,-0.11697360000000001,-0.264936,-0.139821,-0.26125260000000006,0.13234200000000002,-0.344261,-0.10538639999999999,0.271131,-0.1744105,-0.1921272,-0.286146,0.0900961,-0.3230238,0.3142125,0.0376561,-0.2509506,-0.08512665000000001,-0.765586,0.03477384,0.047436900000000004,-0.75867,0.04922928,-0.2444925,-0.5882495,-0.21469980000000002,0.2358405,-0.5738475,-0.20701920000000001,-0.179907,-0.9864799999999999,-0.1675554,0.20096999999999998,-0.9618749999999999,-0.08635626
91,-0.018633300000000002,-0.19082649999999998,-0.09978456,-0.15297449999999999,-0.3633085,-0.116994,-0.26640600000000003,-0.139821,-0.2610588,0.13198500000000002,-0.34399499999999994,-0.10539660000000001,0.270123,-0.1744105,-0.19210680000000002,-0.288771,0.0900961,-0.3231564,0.3142125,0.0376561,-0.2509506,-0.085344,-0.765586,0.034603499999999995,0.0470673,-0.75867,0.0492099,-0.244818,-0.5880025,-0.2142816,0.23578800000000003,-0.5738475,-0.2060094,-0.1810305,-0.9864799999999999,-0.1664844,0.20070749999999998,-0.9619699999999999,-0.08737932000000001
92,-0.01962555,-0.19064599999999998,-0.09904505999999999,-0.15349949999999998,-0.3622255,-0.11674920000000001,-0.26782350000000005,-0.1397735,-0.2607732,0.13146000000000002,-0.34399499999999994,-0.10528440000000001,0.26922,-0.17397349999999998,-0.1921476,-0.29101800000000005,0.09094825,-0.32336040000000005,0.3143385,0.037719749999999996,-0.2511954,-0.085344,-0.765586,0.034603499999999995,0.046599,-0.75867,0.04931904,-0.24505949999999999,-0.5875085,-0.2142918,0.2357355,-0.5738475,-0.2052036,-0.181797,-0.9856250000000001,-0.17076840000000001,0.20286,-0.959595,-0.08680199999999999
93,-0.0205002,-0.1893635,-0.09873293999999999,-0.1540455,-0.3598505,-0.11631060000000001,-0.2688525,-0.13902299999999998,-0.26051820000000003,0.13096649999999999,-0.34319700000000003,-0.1052232,0.2684535,-0.1725485,-0.1921884,-0.292971,0.09199135,-0.3240744,0.31448550000000003,0.038817,-0.251481,-0.0853797,-0.764427,0.03472998,0.046161150000000005,-0.7575109999999999,0.04943022,-0.245406,-0.5865965,-0.21430200000000002,0.23593500000000003,-0.5738475,-0.20457119999999998,-0.1873095,-0.982205,-0.1606602,0.20232450000000002,-0.9564599999999999,-0.08578097999999999
94,-0.021327600000000002,-0.187416,-0.09843713999999999,-0.154539,-0.35661099999999996,-0.1160352,-0.269598,-0.137161,-0.260304,0.130473,-0.3409265,-0.1051926,0.268212,-0.1700595,-0.1922088,-0.294399,0.0941165,-0.32467619999999997,0.31485300000000005,0.04581469999999999,-0.25170539999999997,-0.08533665,-0.7623274999999999,0.034873799999999996,0.046056150000000004,-0.755364,0.04958118,-0.2457945,-0.5856655,-0.2143326,0.23621850000000003,-0.5738,-0.204408,-0.1918245,-0.9789749999999999,-0.1605174,0.20241900000000002,-0.954845,-0.0857769
95,-0.02170455,-0.182533,-0.09813624000000001,-0.15504300000000001,-0.3514145,-0.1157496,-0.270186,-0.13357,-0.2603652,0.1304415,-0.3350745,-0.10528440000000001,0.26822250000000003,-0.164008,-0.19239240000000002,-0.2948925,0.0967385,-0.3250536,0.315273,0.05320665,-0.25194,-0.0853188,-0.7570835,0.03552252,0.045725400000000006,-0.750196,0.04993308,-0.24604650000000003,-0.584193,-0.2149752,0.2364495,-0.5736574999999999,-0.20439780000000002,-0.19263300000000003,-0.9716599999999999,-0.1492056,0.2025975,-0.95114,-0.08897256
96,-0.02170875,-0.174914,-0.09804954,-0.15553650000000002,-0.3442515,-0.115464,-0.27073200000000003,-0.12825,-0.2603958,0.130452,-0.327636,-0.1054374,0.26824349999999997,-0.15678799999999998,-0.19270859999999998,-0.2951865,0.100586,-0.3255228,0.3159135,0.062814,-0.2526234,-0.08532195000000001,-0.7495784999999999,0.036853620000000004,0.0456225,-0.7427954999999999,0.050759280000000004,-0.246288,-0.5824545,-0.21603599999999998,0.23668050000000002,-0.5733345,-0.2043876,-0.19711650000000003,-0.9576,-0.1392096,0.20276550000000002,-0.9470169999999999,-0.09213354
97,-0.02171925,-0.1658225,-0.09786594000000001,-0.15598800000000002,-0.337041,-0.11522940000000001,-0.271047,-0.12111549999999999,-0.2604162,0.130452,-0.31886749999999997,-0.10539660000000001,0.2682645,-0.145654,-0.1931676,-0.295344,0.106191,-0.3267876,0.31656449999999997,0.07345494999999999,-0.25354140000000003,-0.0852621,-0.740392,0.0390252,0.045518550000000005,-0.7330865,0.052648320000000005,-0.246498,-0.5801175,-0.2175354,0.237153,-0.5724604999999999,-0.20436720000000003,-0.19793550000000001,-0.946295,-0.1416474,0.204645,-0.9408989999999999,-0.09311988
98,-0.02173815,-0.153083,-0.09751914,-0.1559985,-0.323912,-0.11498459999999999,-0.27119400000000005,-0.1117865,-0.2604876,0.1304415,-0.3060805,-0.105366,0.268443,-0.1330095,-0.1930656,-0.29538600000000004,0.11755299999999999,-0.329052,0.3172785,0.09156384999999999,-0.2548062,-0.0852894,-0.7257049999999999,0.04299912,0.045366300000000005,-0.7191405,0.05542884,-0.247107,-0.576688,-0.2195346,0.23881200000000002,-0.5703895,-0.2046324,-0.199059,-0.934857,-0.1439934,0.20688150000000002,-0.9308384999999999,-0.09462132000000001
99,-0.02165835,-0.13795899999999997,-0.09707034,-0.1559565,-0.3092915,-0.1145664,-0.2712255,-0.100244,-0.2600082,0.13052550000000002,-0.291574,-0.1052946,0.268968,-0.1176385,-0.1929534,-0.2953545,0.12877249999999998,-0.329613,0.317961,0.10968699999999999,-0.2548878,-0.08550360000000001,-0.7093554999999999,0.0473025,0.04512165,-0.7028099999999999,0.058719360000000005,-0.24843,-0.5722989999999999,-0.22189080000000003,0.240807,-0.5679765,-0.2049996,-0.204015,-0.9203219999999999,-0.1459212,0.20929650000000002,-0.9194955,-0.09449586
