FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
111,-0.015001057884936582,0.77741,0.011892771558084433,-0.16282736926484137,0.59368,-0.05123200522418572,-0.2578804066253228,0.78982,-0.143493450609281,0.15339919459108248,0.58001,0.019817563922117473,0.2767753724290475,0.76766,-0.01635797535644528,-0.31517782517904963,1.0238,-0.18416798042929297,0.3141224875098106,0.96405,-0.033344784684398436,-0.07067468294665911,0.056796,-0.017126723311515553,0.07808087358094289,0.059398,0.00783970412941803,-0.09345850393737481,-0.32508,-0.05569503157183496,0.11881870471071099,-0.31619,0.00700507436569151,-0.1166594885843722,-0.66429,-0.0024925754216740675,0.11070512902287577,-0.65413,0.044841994570139564
112,-0.015210057000279465,0.76902,0.012772849605638108,-0.16293372299584907,0.58477,-0.04913156291745584,-0.2573120721942252,0.78253,-0.14308860993144717,0.1520261923429055,0.56971,0.0199450818679169,0.2760324788460894,0.76038,-0.017327709920333605,-0.31411720708338087,1.0155,-0.1845394494793361,0.3131514531828997,0.96104,-0.03486347534939928,-0.07192745302750932,0.049925,-0.010540200471311732,0.0777815800497252,0.052839,0.014241997576470518,-0.0925591559828508,-0.32836,-0.0606227241613431,0.12221318541345717,-0.31785,0.0031875225639887914,-0.11625967835222195,-0.66694,-0.004241722579081921,0.1110020896652503,-0.65475,0.043733724126213305
113,-0.015388917027515103,0.75909,0.013769938914906476,-0.16296784086877025,0.57455,-0.0470376765855965,-0.25661367884570085,0.77365,-0.14261514215985444,0.15074546940423056,0.55992,0.02006754718689309,0.27520990835961495,0.75135,-0.0184790390630123,-0.31309015295459863,1.0069,-0.18466298010934948,0.3110608895109628,0.95199,-0.03682834876353511,-0.0731524820558136,0.0416,-0.0040015883188888775,0.0776416114746757,0.044827,0.02080032806509326,-0.09178559786847278,-0.3321,-0.06616154432846172,0.1258047291878225,-0.31973,-0.0011141646999598062,-0.11582149187280734,-0.66994,-0.006208512249905471,0.11132839684965053,-0.65588,0.042459021172027975
114,-0.015629153580928444,0.74699,0.014965383768676014,-0.1630184054499729,0.56412,-0.04490810404089938,-0.2558219642986085,0.76309,-0.14215263586160298,0.14949582770553513,0.54893,0.02041685596846263,0.27455076128306627,0.74112,-0.019578197437168342,-0.31199413824071864,0.9979,-0.18460172860358412,0.3088914174392041,0.94152,-0.038863999747829635,-0.07436366909850144,0.032312,0.0025161097369913663,0.07741852428765966,0.035844,0.02742117492233058,-0.09111548063174152,-0.33612,-0.07197753769924849,0.1296206967510716,-0.32202,-0.005767219240391395,-0.11537526770862311,-0.67288,-0.008278473601065948,0.11173974177251068,-0.65759,0.04075963294256504
115,-0.0158252594548274,0.73393,0.016083314216522537,-0.16313607213873887,0.55048,-0.04251315194318325,-0.25506455639588727,0.75187,-0.14178350543899393,0.14829046450832184,0.53662,0.02091816282339659,0.27409941585511927,0.72988,-0.020588928016834034,-0.31081534321468846,0.98806,-0.18495235987230724,0.30707131658179687,0.93028,-0.04086546367927207,-0.07533390273650119,0.021401,0.008410174521814634,0.07754918193794678,0.025722,0.03345249265384012,-0.09055071618643426,-0.34012,-0.07765674733803773,0.13362524266762107,-0.325,-0.010683526899829175,-0.1148924536475481,-0.67554,-0.010498358864413635,0.11206240412900281,-0.65958,0.03910248690081044
116,-0.015952274371747423,0.71944,0.01707431381837907,-0.16315838371940164,0.53603,-0.040083108488146224,-0.2542861130212814,0.73888,-0.1413609099911573,0.14711003095388583,0.52262,0.021566025172635606,0.27371648602535015,0.71715,-0.02158454880080401,-0.3093457444949546,0.97638,-0.18528217740209724,0.30537996115120164,0.9182,-0.0430787898656703,-0.07616027874775434,0.009383,0.014041224129838466,0.07770474999710157,0.014311,0.03949226446898106,-0.08983728485865712,-0.34507,-0.08400632565006336,0.13784940009267654,-0.32841,-0.015981497742363977,-0.11437895372762291,-0.67814,-0.012834684576346119,0.11254868936980826,-0.66199,0.037266029532785044
117,-0.015864151760722964,0.70429,0.018002720736398442,-0.16273299113237963,0.51874,-0.037831025641777836,-0.2535066037152226,0.72465,-0.14077159662649663,0.14611514803892311,0.50772,0.022255743945408447,0.2735787162447681,0.70326,-0.02253084869383916,-0.30766296103311147,0.96291,-0.18555409617774035,0.30400106556792145,0.90538,-0.04533653275856365,-0.07692474045862592,-0.004225,0.01959180250444154,0.07815916183896816,0.001483,0.04546694101905231,-0.0890168141262762,-0.35009,-0.09044466524791825,0.1420831081675037,-0.3323,-0.021333633011314433,-0.11391786973114323,-0.68059,-0.015104095633909366,0.11302792894631326,-0.66466,0.035584705522276855
118,-0.01567761507266507,0.68818,0.018885524261543413,-0.1621587081461132,0.50172,-0.03630816680009719,-0.2526793652026924,0.70972,-0.1406257321572564,0.1454729356536873,0.49137,0.022960938423726148,0.27342784893987704,0.68862,-0.023518044245042134,-0.3060306076699527,0.94541,-0.18605830099503612,0.30298761656853174,0.89227,-0.047766431959278766,-0.07738221856058361,-0.018904,0.024875635562575493,0.07872328629019426,-0.012379,0.050997928327257684,-0.08815781932466313,-0.3553,-0.09687113487990141,0.14622344695898873,-0.33682,-0.027020060333607765,-0.11346365775078635,-0.68296,-0.017219358141708406,0.11364147069131575,-0.66753,0.033660005408716484
119,-0.01536441914016572,0.67228,0.01955102054843453,-0.16159821727686632,0.48492,-0.0348222643855723,-0.2522097831484445,0.69626,-0.14052465449242207,0.14517783705649318,0.47524,0.02371312245568511,0.2733037216705239,0.67344,-0.024253776139826454,-0.3050783665118893,0.93042,-0.18679412487130678,0.30185465132195605,0.87906,-0.050267161002988156,-0.07745311673081974,-0.032732,0.02866387611056834,0.07969553088030448,-0.025888,0.0553833817196678,-0.08734677724629603,-0.36055,-0.10279530028501276,0.14974479413627143,-0.34205,-0.03247851094317119,-0.11305315524260463,-0.68456,-0.019144319619446733,0.11431112484009165,-0.67055,0.031589839154275254
120,-0.015002044709806145,0.65603,0.020196756386236317,-0.1605317227531897,0.4688,-0.03459359556179486,-0.2515896294332412,0.68066,-0.1398954062349596,0.14492530630521439,0.45674,0.024396655351498167,0.27323039762242024,0.65791,-0.024989688895504528,-0.30410007812717577,0.91786,-0.18767766991052925,0.30088979798610316,0.86601,-0.05274230908750624,-0.07740204415741143,-0.047395,0.03226139922963866,0.08042709839832814,-0.040369,0.059049107700503346,-0.08669717632073937,-0.36321,-0.10826458905390363,0.1528256083735735,-0.34596,-0.03826037263602037,-0.11266887360925064,-0.68597,-0.020920575126480215,0.11491930931779637,-0.67362,0.029465170794017823
121,-0.0145230351649516,0.63917,0.020607170635426376,-0.15946522822951306,0.45253,-0.034364926738017415,-0.2507170464877758,0.66483,-0.13943082577553098,0.14449692517002466,0.44208,0.02481055582626662,0.2731055517179694,0.64142,-0.02589410832261889,-0.30307664121626887,0.90289,-0.18881726496553491,0.30006914476487473,0.85236,-0.0555169673169982,-0.07727439995036811,-0.061872,0.03537283410062797,0.08107289930542363,-0.054707,0.0624813939922329,-0.08616672030362628,-0.36584,-0.11363405051795275,0.1555604005804969,-0.3495,-0.04415300325272723,-0.112308381776237,-0.68744,-0.02256191197135103,0.11549648646650551,-0.67686,0.02722841521081075
122,-0.01392185959012665,0.61881,0.020981246734948774,-0.15843777871960157,0.43265,-0.034145173456852675,-0.24982119468650302,0.6455,-0.13909820955500596,0.144018908266055,0.42218,0.02487248998097359,0.27298834633333596,0.62249,-0.026841859290865758,-0.3015405334606657,0.88175,-0.18992738791511118,0.29993150589916506,0.8365,-0.05801887769561814,-0.07791315046313052,-0.079865,0.04304954269106215,0.08056545209819596,-0.072553,0.0704269881381654,-0.08571767767180616,-0.36858,-0.11917525848326213,0.15891455930801082,-0.35338,-0.050909201535093006,-0.11181197685635291,-0.68872,-0.024110234662366975,0.11597872971445064,-0.68,0.025069354894420463
123,-0.013269334023309182,0.59906,0.021121690263277922,-0.1563295955354448,0.40689,-0.03377750558765749,-0.24833827849333157,0.62298,-0.13863973865731452,0.14378411723893111,0.40031,0.02482195114855642,0.2727418264925833,0.60299,-0.02792004710758199,-0.29984450108490013,0.8593,-0.19073514665406407,0.29963979479891384,0.82119,-0.060395641174382945,-0.07866668242133079,-0.10109,0.051377209206237374,0.07987999929960457,-0.093631,0.0796815582233127,-0.08581683783810087,-0.37163,-0.12823003994177457,0.16408279022262154,-0.35745,-0.06110057755667428,-0.11132693476282395,-0.68989,-0.02530617703869831,0.11636023297696196,-0.68247,0.023308856311435176
124,-0.012527940220752558,0.57983,0.021305220177816758,-0.15418995798874333,0.38436,-0.03341546115841544,-0.24682058279602992,0.59939,-0.13843609983392388,0.14396016709722959,0.37786,0.02486010147480755,0.2725956735146992,0.58288,-0.029164329755156725,-0.29808243431684706,0.83586,-0.19157187881247745,0.29942915157142314,0.80068,-0.063001812586764,-0.07951761301412419,-0.12149,0.05955468082809265,0.07898760107210637,-0.11431,0.08875646309353352,-0.08603645818727662,-0.37476,-0.1370623593937774,0.16876796665228738,-0.36108,-0.07079833594832871,-0.11086660057912058,-0.69114,-0.026304406190403546,0.11669639002271523,-0.6848,0.02163276578864399
125,-0.011940875828853906,0.55878,0.021431074854983183,-0.15210831714955964,0.36097,-0.03312761499004983,-0.24498278673159585,0.57719,-0.1383202092581609,0.14396016709722959,0.35518,0.02486010147480755,0.2725753397708168,0.5625,-0.03083423021292652,-0.29654459007946726,0.8135,-0.19269184983958382,0.29892132953625206,0.78015,-0.06565023037491502,-0.08041788613600069,-0.14334,0.06782194841212709,0.07818006933912906,-0.13616,0.09742493017256398,-0.08637594386381653,-0.3774,-0.14556041502288597,0.1733100623350244,-0.36438,-0.08089398490264865,-0.11038225486212519,-0.69249,-0.027093285285340298,0.11692203470031137,-0.68679,0.020065132706742317
126,-0.011636230149533897,0.53692,0.021430974497373616,-0.1500592446891477,0.33652,-0.03334611682523929,-0.24287616459721514,0.55329,-0.13834680216957115,0.14399502051234375,0.33182,0.024720025640150467,0.2726074718189769,0.54185,-0.032628915848763894,-0.2947913499746195,0.7892,-0.19451510219039908,0.2984302774633308,0.75851,-0.06850893075475194,-0.08109628551458416,-0.16517,0.0757292756649438,0.0771422872578571,-0.15796,0.1057867561305585,-0.08675943644029005,-0.37986,-0.15392407053012622,0.1777158477659387,-0.36744,-0.09102280787161908,-0.10991758125780307,-0.69385,-0.027713010580488306,0.11709613169535035,-0.68853,0.01855949024044482
127,-0.011521887904513297,0.51479,0.02136990199125467,-0.14792878110200677,0.31224,-0.03396862297289309,-0.24092185238938948,0.52951,-0.13848859354569681,0.14410796573881116,0.30881,0.024194656840336247,0.2725163172286393,0.52039,-0.03453063608072768,-0.29317650568354936,0.76801,-0.19595658681244615,0.2979861344407666,0.73622,-0.07146090246456008,-0.08226614421356282,-0.18738,0.08367687370613988,0.07570155717861897,-0.18003,0.11416485817331129,-0.08720139858404043,-0.38262,-0.1620137163482997,0.18196879875811917,-0.3702,-0.10045762678128088,-0.10926671228989386,-0.69559,-0.028236948159416176,0.11723088446504282,-0.69008,0.017392155373724814
128,-0.011480438262886493,0.49233,0.021175140785648906,-0.14594385516249195,0.28583,-0.03474473508762982,-0.23875390840590535,0.50572,-0.1386901968305783,0.14418732473982787,0.28442,0.023341475646827137,0.2722886787383012,0.49833,-0.03646454551958892,-0.29154084765354615,0.74445,-0.19768887512819677,0.2973809732565541,0.71399,-0.07424833496439259,-0.08354314926705517,-0.21061,0.09177718605155935,0.07387926908237077,-0.2033,0.12266251973954656,-0.08772383374503448,-0.38565,-0.16976215241647222,0.18614184754618587,-0.37302,-0.10961206088789913,-0.10856543726568726,-0.69741,-0.028701226460033417,0.11734933834842155,-0.69144,0.01649001919913004
129,-0.011436788276263007,0.4695,0.020973659573949727,-0.14412939829720328,0.26279,-0.03541788461337199,-0.23696326716716698,0.48295,-0.13899793040711733,0.14419668126668073,0.2614,0.02230942116405733,0.27192083582524795,0.47646,-0.038524719442178106,-0.289789890801218,0.72182,-0.19926882769118243,0.29650299209430864,0.69163,-0.0768706333987326,-0.08484028129990176,-0.23323,0.09969218810395093,0.07220417158758663,-0.22619,0.1311201322503541,-0.08831924922542261,-0.38832,-0.1774422227550638,0.18981735513957737,-0.37608,-0.1183058945607342,-0.10789375634266793,-0.69926,-0.0291128436822823,0.11740637242932601,-0.69271,0.015475510395020691
130,-0.011268615716581441,0.44703,0.020186909937680252,-0.14233324840155354,0.23947,-0.036102385564691586,-0.2351727238817995,0.46041,-0.13959304698664218,0.14413427301138318,0.23616,0.021338838756597398,0.2712689116288233,0.45415,-0.04058624408236944,-0.2878315775500143,0.69808,-0.20104576584715753,0.2955444898300455,0.66939,-0.07949697560975585,-0.08625315438014508,-0.25562,0.10760709041914876,0.07051137578369687,-0.24942,0.13936138448325736,-0.08902411114251489,-0.39136,-0.18484711773594187,0.19303642628780393,-0.37898,-0.12671465671355167,-0.10732402915850314,-0.70111,-0.029522129567237633,0.11744954048222704,-0.69386,0.014309288924111874
131,-0.011120198797511808,0.42653,0.01938550715621897,-0.14057800378102642,0.21867,-0.03684283969703912,-0.2340012942063922,0.44073,-0.14042019661976501,0.14408476458982986,0.21505,0.0202375100517162,0.2706609685061223,0.43182,-0.04255167155738868,-0.28637261410242343,0.67915,-0.20287013578184557,0.29510258197522693,0.64678,-0.08303750063407775,-0.08689035850083691,-0.27529,0.11058163104058484,0.0698360213367539,-0.26958,0.14251197496299195,-0.08983896626705423,-0.39412,-0.19174338564880689,0.19523726997045357,-0.38198,-0.13401336804395386,-0.10681991515928656,-0.70283,-0.029789655408594802,0.11736550368335083,-0.695,0.012770315624657122
132,-0.011089038295079713,0.40568,0.01851773470730844,-0.14005347320782902,0.19893,-0.03734132909289545,-0.23350481715934718,0.42058,-0.1414506390207547,0.1438875590477117,0.19525,0.01928276088352705,0.27036603021765626,0.41117,-0.044391843398820005,-0.28519579598203976,0.65813,-0.20493718660645938,0.2948477875934806,0.62496,-0.08654503250464296,-0.08731846136475338,-0.29338,0.11257761524340473,0.06950627484814213,-0.28757,0.14404805154091646,-0.0902112946388711,-0.39657,-0.1948146999576233,0.19594411422310593,-0.38438,-0.1373310285453452,-0.10649966518636352,-0.7044,-0.03005101522731755,0.11705838419623826,-0.69623,0.011229577612977099
133,-0.011011349077571893,0.38355,0.017737369801970545,-0.13954236341290885,0.17839,-0.037706117768071465,-0.23300457328863616,0.40161,-0.14163862856784723,0.14352484631753581,0.17605,0.01828765863985138,0.2700576969771229,0.39135,-0.0463288118066115,-0.28399345336336196,0.63823,-0.20674588012038347,0.29457741296051837,0.6094,-0.08961867815075288,-0.08769330410672296,-0.31217,0.1143291339897482,0.0690608437730308,-0.30625,0.14515755916023465,-0.0906548428059184,-0.39828,-0.19765486985104672,0.19662317476733157,-0.38653,-0.1404911198062546,-0.10630111497595215,-0.70591,-0.030255646148601722,0.11665342865793824,-0.69751,0.009725406076216697
134,-0.010887944708802394,0.36329,0.017025991307940396,-0.1390600293468845,0.15836,-0.037965298879945826,-0.23287027112013858,0.38172,-0.14188200467089943,0.14330022840573325,0.15663,0.017661135859980238,0.2698832170877151,0.37137,-0.04798832160416985,-0.2828212017480174,0.61753,-0.208326331369338,0.2947113803194209,0.59372,-0.09268195299097674,-0.08834328978789587,-0.32992,0.115372110314633,0.0685247340694198,-0.32432,0.14611907223122964,-0.09114525193854879,-0.39855,-0.20005651488781478,0.19711119827373663,-0.38714,-0.14274054930219265,-0.10620789173075493,-0.70726,-0.030553990624928827,0.11620707094236962,-0.69869,0.008340862545029488
135,-0.010799431602550454,0.34324,0.016598872553936744,-0.1387664971509352,0.1404,-0.03790237154136261,-0.23276375087624493,0.36339,-0.1423709355838522,0.1432297548556333,0.13724,0.017427346470280214,0.2696264057035291,0.35194,-0.04975678334052506,-0.2819639924440888,0.59828,-0.2092718429817777,0.2949247031116944,0.57307,-0.09579216092394469,-0.08884612511924683,-0.34701,0.11650195881312525,0.06781941829318444,-0.34159,0.14710152103691546,-0.09196050337535128,-0.40262,-0.20147970324316045,0.19651895561418659,-0.39099,-0.14427672918495676,-0.1061208699513568,-0.70847,-0.030874752545845863,0.11546209001363367,-0.69869,0.008189193774942375
136,-0.010786955380384121,0.32348,0.016338076956043574,-0.1386294923064018,0.1217,-0.037873136757724184,-0.23222952183130807,0.34371,-0.14269407692683672,0.1431905361936905,0.11747,0.01741941573542052,0.2695680430087376,0.3325,-0.05121101090038516,-0.28087911168832064,0.57872,-0.21012643864392672,0.2950726344519713,0.55317,-0.09841634009438327,-0.08914533419139202,-0.36564,0.11727169573646076,0.06727636685052837,-0.36103,0.14771656504398253,-0.09292166736616794,-0.40685,-0.20242090661266002,0.1957083908943582,-0.39455,-0.14532338329925124,-0.1059750072659395,-0.70922,-0.031298867007993586,0.11497299080397198,-0.69989,0.0068742861876540835
137,-0.0107797192382351,0.30402,0.016302797525112798,-0.1384435943705732,0.10423,-0.037833249949696376,-0.23208819982471998,0.32575,-0.14286208910036569,0.14318068811616036,0.099788,0.01741767925364385,0.2696063747388739,0.31458,-0.05258015504125009,-0.27987584557605594,0.55838,-0.21051817466215997,0.2953601753594466,0.53224,-0.10102605659747865,-0.08937715815364763,-0.38263,0.11772837795696439,0.06692089933646495,-0.37837,0.14799913157852895,-0.09391694209461417,-0.41114,-0.2028807198518304,0.1947785797450695,-0.39793,-0.14575134501092463,-0.10584779884651643,-0.7098,-0.03173236328021272,0.11449924654492888,-0.70109,0.005587471757744435
138,-0.010768198972957393,0.28464,0.016248980395052463,-0.13828312476349067,0.085391,-0.037361213398989984,-0.23238190566884703,0.30694,-0.1429240316311959,0.14318068811616036,0.080276,0.01741767925364385,0.2695455791857722,0.29558,-0.05361747124218551,-0.27911354791432724,0.53863,-0.21081024019405822,0.295872509610725,0.5102,-0.1034133591788384,-0.08973721202707557,-0.40121,0.11793905592977962,0.06668070660233953,-0.39719,0.14826140710249822,-0.09485541161039919,-0.41499,-0.2030868144125111,0.19360549285033823,-0.40103,-0.1460089632117756,-0.10574492521435373,-0.71018,-0.032200613230352226,0.11407035160049782,-0.70219,0.004391830454241805
139,-0.010768198972957393,0.26542,0.016248980395052463,-0.1380115737589441,0.066155,-0.03665533518574796,-0.23198160745366533,0.28761,-0.1428331397232922,0.14314613212880464,0.063478,0.01761365599649328,0.2697043675311437,0.27782,-0.054402829288794925,-0.2785162881485431,0.52073,-0.21068461865062119,0.29630206354985317,0.48606,-0.1053887789857097,-0.08978329308818642,-0.41957,0.11815432445002096,0.0666125698184263,-0.41518,0.14858448353103793,-0.09562993677172552,-0.41841,-0.20324369262792824,0.1924011252412399,-0.40371,-0.1462619427804264,-0.10571316985640476,-0.71043,-0.03295658386287808,0.11367660571511642,-0.70319,0.0035151382746569544
140,-0.010578361806116694,0.24746,0.016289561795790934,-0.13767517985696676,0.047761,-0.03579890997435326,-0.23198160745366533,0.26866,-0.1428331397232922,0.1433591414389134,0.047221,0.018075663608775792,0.26981783370214407,0.26237,-0.05493115251186818,-0.27791091678700564,0.5032,-0.21054741254787734,0.29652378644652394,0.4705,-0.10641588119926587,-0.08978329308818642,-0.43743,0.11815432445002096,0.06657887726348152,-0.43254,0.1487410108824539,-0.09621561197820283,-0.42145,-0.20337742576711876,0.19130508648497288,-0.40618,-0.14649582104953385,-0.10573236554167316,-0.7106,-0.0339418861137976,0.11322671981592881,-0.70379,0.003417533573375948
141,-0.010181419987623688,0.23001,0.01640524754569759,-0.13725112123530048,0.033799,-0.03480619134080673,-0.2318071961237726,0.25431,-0.14249775831652517,0.14353516368717908,0.032317,0.018747435272449906,0.26960291247825807,0.2458,-0.05497920318848503,-0.2773924416414625,0.489,-0.21043568285865358,0.29734210212630097,0.45499,-0.10794704397579588,-0.08978329308818642,-0.45343,0.11815432445002096,0.06659919650450724,-0.44849,0.14864305105168565,-0.09673637037626553,-0.42407,-0.2032458556685129,0.1903950436179054,-0.40846,-0.1464024295076277,-0.10582134196815375,-0.71076,-0.034761792935046665,0.11297223263374463,-0.70379,0.0033635217774054364
142,-0.00978199358097619,0.2144,0.0173073115931314,-0.1368579479468719,0.019127,-0.03346555016388195,-0.23140326199979744,0.23495,-0.14000880306913954,0.1436848412810363,0.018762,0.01951102719088351,0.2698745908300313,0.22977,-0.05502268736006272,-0.27716812294124127,0.47056,-0.20946193693659226,0.29783562358667987,0.43978,-0.1081544965442193,-0.08965301305822385,-0.46877,0.11814683353599428,0.06688409135169274,-0.46329,0.1486628229015527,-0.09728603006662775,-0.42642,-0.20266243967216815,0.18975620445902922,-0.41026,-0.14560119013697348,-0.10589942842803823,-0.71084,-0.03558587212103713,0.11278633469791599,-0.70379,0.003323634969377636
143,-0.009207654133812552,0.19986,0.018403701213399563,-0.13653319204044412,0.004315,-0.031736894732270364,-0.2312726928407752,0.21721,-0.13752438609634446,0.14392570642673277,0.006972,0.02033334585271032,0.2700501197437968,0.21518,-0.05498158261055256,-0.2769119286711362,0.45356,-0.20838102783034634,0.298196529491741,0.42506,-0.1080705505634223,-0.08941274400887586,-0.4837,0.11801657692800294,0.06741790942666093,-0.47704,0.14871633236648404,-0.09787964857214959,-0.42841,-0.2015993700272709,0.18936535180495667,-0.41183,-0.14442113327274853,-0.10597478638567692,-0.71092,-0.03636783770737743,0.11217426318461038,-0.70379,0.003742716659027494
144,-0.008634115608853682,0.18561,0.019988369809790622,-0.1362530877580637,-0.008978,-0.029927770471476715,-0.2310648021579173,0.20128,-0.13513295504695566,0.1440576683388221,-0.008296,0.022003636262716227,0.27032412943286355,0.19997,-0.05492311304327569,-0.2767866134745722,0.43824,-0.20701856825241016,0.29860841226622953,0.41656,-0.10798777025127204,-0.0889444574521645,-0.49993,0.11713449320136275,0.06831339764489884,-0.49455,0.1476861819643596,-0.09852414777755081,-0.42984,-0.19984462766035851,0.18890801415740177,-0.41303,-0.14228814422539526,-0.10596138786596375,-0.71092,-0.03707728924178235,0.11128090923351716,-0.70348,0.005123565571134156
145,-0.008038753874405988,0.17189,0.021875421850714623,-0.13604936284764682,-0.021388,-0.02791582808639815,-0.23103422495537548,0.18786,-0.13311803419623108,0.14420208305110663,-0.021348,0.023660891038203628,0.2708171522072735,0.18665,-0.05455186037471548,-0.27679053703932044,0.42387,-0.20607491333368208,0.2991170393342425,0.40254,-0.107877777043825,-0.08827752094784805,-0.51318,0.11593203750604165,0.0692456614293987,-0.50812,0.14659143622396598,-0.0991332984495147,-0.43065,-0.19800241826432183,0.18840957176033674,-0.41397,-0.13997962626427646,-0.10599125178487663,-0.71092,-0.03771415040902931,0.11026218308197136,-0.70299,0.006812321630533103
146,-0.007436519503419715,0.15943,0.024028712068591154,-0.13596242568217007,-0.033223,-0.025932601944663708,-0.23070587230581358,0.17413,-0.13135218920373437,0.14431144665771228,-0.034244,0.025286579692759048,0.27141507895573547,0.1741,-0.05379655672486746,-0.27662128706998373,0.4124,-0.2053647341676405,0.2997125626182499,0.39034,-0.10774230742285784,-0.08730679738814509,-0.52634,0.11480345619721288,0.07037864513461932,-0.52159,0.14548131149056678,-0.09989185868143315,-0.43076,-0.19583115449072086,0.1878972375090583,-0.41466,-0.1375923236829167,-0.10612952025142765,-0.71089,-0.03808174506508083,0.10913986466316516,-0.70227,0.008800640107741514
147,-0.006955790229034963,0.14852,0.025972723736444388,-0.1360192398139458,-0.042508,-0.02417070037124067,-0.23040669076627682,0.16258,-0.12982402055911416,0.14433441095046956,-0.043609,0.026711210747193195,0.27209392218734435,0.16346,-0.05269392538715809,-0.2764144053146902,0.40073,-0.2048103877603042,0.3002397922998374,0.37985,-0.10716193783125844,-0.0865376217384091,-0.53619,0.11356825669111957,0.07149366916655636,-0.53154,0.14435786571608417,-0.10079531005304093,-0.43076,-0.19416268944189904,0.18760498584222196,-0.41514,-0.13553176818421464,-0.10631219278286451,-0.71077,-0.038255099460059575,0.10804656953241637,-0.70156,0.010797122453538975
148,-0.00652383988331951,0.13834,0.02789391839051677,-0.13614327804904275,-0.050645,-0.022603429011126528,-0.23013377818634168,0.15218,-0.12849239947047325,0.1443250285974068,-0.052074,0.027973762517003453,0.27278382903372705,0.15419,-0.051596451221943125,-0.2762226051246438,0.38956,-0.20440086036549626,0.3007722314267548,0.37207,-0.10661111247224947,-0.08587143690811627,-0.5455,0.11237582272150626,0.07248691052845879,-0.54086,0.14352772862077628,-0.10192524316545458,-0.43076,-0.19236153671059855,0.18756994985981554,-0.41545,-0.13337508728989186,-0.10652746130310586,-0.71064,-0.038301180521170396,0.10695014873446955,-0.70081,0.01281133133889066
149,-0.006276003527297843,0.1296,0.02969024495899865,-0.13645338786814595,-0.057515,-0.021075059651287174,-0.23013906689412436,0.14339,-0.12736823932637903,0.14433053011902652,-0.059728,0.02920949134375302,0.27357568961896434,0.1465,-0.05050130839402171,-0.2760789036959882,0.37926,-0.2041216652734865,0.3013498671646397,0.36415,-0.10597108360233948,-0.08528230021628777,-0.55332,0.1111596488201495,0.07325815615131036,-0.5491,0.1425975220903583,-0.10296249980341388,-0.43076,-0.19062527674532567,0.18786741717613975,-0.41567,-0.13126131975401692,-0.1066839886545218,-0.71051,-0.03833487307611518,0.10584799754665972,-0.70002,0.014858038880091741
150,-0.006133655763474462,0.12212,0.03148015616186165,-0.13679257084390345,-0.063968,-0.019496983636338498,-0.2304153634033565,0.13503,-0.1263771610050612,0.14430549538758672,-0.066771,0.030388049047992288,0.2744308560942432,0.14037,-0.04947725258521095,-0.27582225882468814,0.36939,-0.20396471493090843,0.30159904338047716,0.35614,-0.10536866247599935,-0.08465560805372499,-0.56055,0.10965562324410949,0.07387914437063581,-0.55679,0.141315884609844,-0.10415675486872522,-0.43069,-0.1889776254354369,0.18841165724384687,-0.41567,-0.12916496512068265,-0.10684051600593776,-0.71043,-0.03836856563105996,0.10474167880258588,-0.69922,0.016928381807365122
151,-0.006058053814320051,0.11515,0.033182141280857724,-0.1370779727531811,-0.068828,-0.018166327501125238,-0.2304153634033565,0.13246,-0.1263771610050612,0.1442413417313979,-0.073263,0.03144293496997514,0.2753166585597754,0.13497,-0.04851176670128662,-0.2754596164378503,0.36431,-0.20389061702764155,0.3018360642238779,0.34807,-0.10469730480694836,-0.08407641979703617,-0.56685,0.10813306718165606,0.07438211247810657,-0.56396,0.13989158580591723,-0.10534059104337654,-0.43035,-0.18738906259072885,0.1889848466886275,-0.41567,-0.127175202858403,-0.10707558041843314,-0.71034,-0.03830237860832739,0.10365423784128086,-0.6984,0.018949251213258533
152,-0.006073944057479385,0.10887,0.03471771071926561,-0.13730994089233423,-0.072329,-0.01708112163014138,-0.2304153634033565,0.12986,-0.1263771610050612,0.1441609648837022,-0.079271,0.03247465177334441,0.2761936031844236,0.1294,-0.04709293157157613,-0.2751085586103192,0.35916,-0.20380840752862117,0.3020377605762284,0.34038,-0.1039407874036796,-0.08361577438055795,-0.57202,0.10687392826943166,0.07483081161349046,-0.57021,0.13853895204694705,-0.10648329842613072,-0.42991,-0.18580340189644426,0.1894520386178703,-0.41567,-0.1251025881568122,-0.1073544041717006,-0.71029,-0.037988020031835754,0.10322069356171215,-0.69779,0.020141073497684053
