FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
199,-0.03675804439242322,0.24529,0.05647399952584059,-0.1771461467115595,0.04558,0.006823559646301547,-0.28120905812402935,0.2697,-0.11519348841404307,0.11787278747466969,0.049967,0.06978457930625757,0.2750908540339162,0.25782,0.01720947610738295,-0.324922014719531,0.49837,-0.19697460255220936,0.32096649887682444,0.47517,-0.03086871755926128,-0.12774844739697017,-0.4491,0.17465004147627206,0.02600113982176809,-0.44277,0.20641089585816166,-0.10384985285111893,-0.39179,-0.16071495905111305,0.16639388111137196,-0.38381,-0.09827908591706891,-0.09432878300379167,-0.696,-0.013413807141284742,0.08086909055941106,-0.68866,0.02784073350495222
200,-0.036541446172312225,0.23503,0.056501021943288855,-0.17707755746520398,0.035892,0.006837684634244261,-0.2811152640657022,0.26086,-0.11555265783732757,0.1181593960020764,0.040755,0.0704626497686859,0.2755516298997,0.24893,0.017302908443922557,-0.3245680787839635,0.48855,-0.19702389102463397,0.3211332216021258,0.46503,-0.03083525813804585,-0.12788621174865905,-0.45937,0.17415865366262204,0.025924091683303792,-0.45268,0.2063871559264182,-0.10509984362999263,-0.3931,-0.15996055660365494,0.16608300278857419,-0.38496,-0.09686153356586123,-0.09492444689705079,-0.69642,-0.013727001212536748,0.08100334045507299,-0.68886,0.027637965249264193
201,-0.03644379997855755,0.22465,0.056764988268499524,-0.17702987991115238,0.027088,0.006855230312904713,-0.2811739037135109,0.2522,-0.11608391144127289,0.11840954019599598,0.03235,0.07094440580886424,0.27591781916107505,0.23955,0.01747206643177292,-0.3241324560777316,0.47789,-0.19701815885094806,0.3213737430191128,0.45329,-0.030817217961478065,-0.1280311509731224,-0.46972,0.17331060141115875,0.025862852741723265,-0.46261,0.20632558651815322,-0.10643499414308408,-0.39447,-0.1592414786472471,0.16575590127426948,-0.38622,-0.09546715033326715,-0.09545495425586561,-0.69679,-0.014133295369820996,0.08113874640242688,-0.68912,0.02741712315766661
202,-0.036297934268485765,0.21363,0.05677852320940274,-0.17707984071772356,0.018476,0.007080984422073867,-0.2812541995149311,0.24304,-0.11654993459979003,0.11861309859352685,0.023394,0.0713448368001657,0.2762497258204658,0.23052,0.01772047530732296,-0.32361574145635214,0.46746,-0.1970692078475363,0.32163289287588404,0.44418,-0.030559298687798442,-0.128132654110782,-0.48022,0.17238897398478445,0.026083530181682198,-0.47337,0.20611064125188022,-0.10777190518033916,-0.39612,-0.15868517937665122,0.16542594569431532,-0.38777,-0.09376864236588603,-0.0958907464222136,-0.69718,-0.014523904109802232,0.08123042364369601,-0.68943,0.027248480685456072
203,-0.03641118894390509,0.20221,0.057161677719353585,-0.17715185484285842,0.009808,0.007431809115875567,-0.2812993204310917,0.23431,-0.11692750592142984,0.11874702585563618,0.014176,0.07173705165004252,0.27656917967966155,0.22256,0.017981919817391525,-0.3231007633167493,0.45723,-0.1971104087665944,0.3218490777217877,0.43402,-0.03017288813876852,-0.12787811892124828,-0.49088,0.1711239550769064,0.02618217196355182,-0.48444,0.20562032115350612,-0.10915689093659808,-0.39777,-0.15808658564551142,0.16514639617065857,-0.38938,-0.09201047512019428,-0.09611396491122422,-0.69764,-0.014668867919643901,0.08127622410671928,-0.68968,0.02709814999136184
204,-0.036423800346429905,0.19298,0.0576996609463471,-0.1772350563623479,0.001016,0.007730905266226332,-0.2810779466145992,0.2262,-0.11754951446909742,0.11881085090638792,0.004741,0.07206613425805536,0.2768734023678194,0.21488,0.01827215688602679,-0.3225510314992261,0.44625,-0.19717594447291287,0.3220369579147317,0.42452,-0.02962595392599761,-0.1274297051924293,-0.5006,0.16980173379141494,0.026280813745421433,-0.49479,0.20513000105513202,-0.11037503018797487,-0.39936,-0.15739764677721085,0.16483211701146838,-0.39113,-0.09005534632390011,-0.09627211698602955,-0.69817,-0.014722140062784246,0.08130968352793472,-0.68985,0.02693142726606043
205,-0.03664827159967182,0.18527,0.05812616142286265,-0.17719586352661496,-0.006867,0.007969333288126473,-0.2807995681110579,0.21936,-0.11814928643306885,0.11888764970186774,-0.002528,0.07237922680829068,0.27703141685802757,0.20704,0.018585353981933284,-0.3222295419466724,0.43907,-0.19727157118256466,0.3221175012753134,0.41568,-0.029046159335589752,-0.12717478005065946,-0.50764,0.16842508671532985,0.02593240508025909,-0.50168,0.20452023683673298,-0.11150227753144788,-0.40084,-0.15710900612409198,0.16470138219224928,-0.39281,-0.0887380352721573,-0.09647788472509612,-0.69873,-0.014764515026612376,0.08133173925073711,-0.68995,0.026823619357762084
206,-0.036770969974952945,0.17771,0.05849952734083506,-0.1771742091568264,-0.013638,0.00830722689308084,-0.2806704736040675,0.21294,-0.1187662423539132,0.1189015896408551,-0.009391,0.07264569571473387,0.27726211423987135,0.19967,0.01877428444006647,-0.32199554346563003,0.4319,-0.19750447612212124,0.32214751480001697,0.40675,-0.028582909739437883,-0.12675290804639788,-0.51371,0.16744343045572554,0.025551678620141106,-0.50783,0.20395554544972055,-0.11258956175167059,-0.40243,-0.15687424449082377,0.16449766705363603,-0.3945,-0.08735235849083353,-0.09661001539946133,-0.69941,-0.014735011045664109,0.08133173925073711,-0.68995,0.026823619357762084
207,-0.03684512495953282,0.17005,0.05886825222236865,-0.1772618017493544,-0.02016,0.008688813760955278,-0.2804040269561884,0.20632,-0.11935593310662514,0.1189340600662559,-0.015761,0.0728646607153031,0.27745567673790433,0.19262,0.01894346647030381,-0.3216509088368497,0.42412,-0.19778895278662198,0.3222831785439029,0.39767,-0.028200542967091194,-0.12621723637979698,-0.51992,0.1662482920262535,0.025324096047708952,-0.51473,0.20283906429326282,-0.11370636616209664,-0.40397,-0.15647206553954351,0.16427018794089235,-0.39591,-0.08606226033438755,-0.09675152307542055,-0.70008,-0.014652327446053182,0.08132583040421903,-0.68995,0.026822577468696086
208,-0.03690689143794665,0.16274,0.05917823593507684,-0.17743946609367178,-0.02639,0.009120521278562152,-0.28013311532428686,0.20117,-0.11991335833721703,0.11898349814447115,-0.021724,0.07304498507977553,0.27749896321891737,0.18553,0.019043502866487937,-0.32125241923060566,0.41506,-0.19820609309121442,0.32248200035586283,0.38884,-0.028118775693142577,-0.12596889544334627,-0.526,0.1650126437027881,0.025301405760738922,-0.52143,0.20171809411039565,-0.11481446412125239,-0.40543,-0.15594650021257178,0.1641017972933294,-0.39723,-0.08476174328728153,-0.09715185130487373,-0.70084,-0.014126860692868093,0.08128661174227621,-0.68995,0.0268146467338364
209,-0.037055489838325836,0.15565,0.05950844876857177,-0.17771561121329033,-0.031812,0.009534863978402332,-0.2797572240235265,0.19674,-0.12037510039725999,0.11905454250770098,-0.027326,0.07321794952251814,0.2776069447753934,0.17902,0.019064573781537326,-0.3208412034387951,0.40658,-0.19875299488547513,0.3226487230811642,0.38086,-0.028085316271927147,-0.125753029120358,-0.53136,0.16394389175280183,0.025287578743546008,-0.5275,0.2005986867611275,-0.11580785811359998,-0.40661,-0.15538040094921973,0.16394439634955638,-0.3983,-0.08358113965231367,-0.09753561145070339,-0.70151,-0.013597457112909658,0.08111491030113545,-0.68982,0.026803664242762582
210,-0.03722291134439952,0.14884,0.05986478995241671,-0.1780379209219584,-0.037582,0.00998066825350331,-0.27949065716371235,0.19201,-0.1201016573332615,0.11912263485191052,-0.033223,0.07340765569706198,0.2776656859442188,0.17322,0.019076962287703367,-0.32049778256343553,0.39853,-0.19943370194608728,0.32266841923622447,0.37504,-0.028081843308373808,-0.12556367629147847,-0.53675,0.1630024702179964,0.025329367227980487,-0.53391,0.19950939445757962,-0.1168348160728342,-0.40769,-0.15456636326583803,0.16374068121094315,-0.39918,-0.08219546287098989,-0.09776261111138773,-0.702,-0.013024165604120983,0.08087405841746408,-0.68962,0.026908432416040295
211,-0.037326736745389236,0.14254,0.060154156996340725,-0.17827712884833077,-0.042961,0.01024311742565025,-0.27918112529303074,0.18795,-0.11995670554461332,0.11910777501961503,-0.038213,0.07360710540346474,0.2777441232681044,0.16738,0.019092823757422748,-0.3201294560876857,0.39057,-0.2001404802757365,0.32271731232751977,0.36932,-0.028071191283984435,-0.1252800150520391,-0.5416,0.1620675235343616,0.025378515634144762,-0.53951,0.19844170843904632,-0.1177916718207108,-0.40833,-0.1536891933405923,0.16353927336723653,-0.39986,-0.08088045911415365,-0.09786675014939099,-0.70246,-0.012491151476012024,0.08059388332617867,-0.68943,0.02708648554918663
212,-0.03747145059183066,0.13673,0.06050840959357627,-0.1783876910850848,-0.047692,0.010409445390238137,-0.2789653117858694,0.18401,-0.11974095214341945,0.11908549818427677,-0.042937,0.07379103131954867,0.2778412647265812,0.16174,0.019060196513515173,-0.31971595704335554,0.38314,-0.2009306818578268,0.32281160150417,0.365,-0.028202817843487535,-0.12501522197841378,-0.5461,0.1612511010774436,0.0253979912196605,-0.54481,0.19727740190656926,-0.11872650007623359,-0.40881,-0.1527065967129387,0.16335813249172002,-0.40042,-0.07962280734072147,-0.09816604755795225,-0.70305,-0.011939746850325481,0.08027948030998333,-0.68934,0.02732044439900271
213,-0.037539596992698675,0.1305,0.060762435316779134,-0.1784607711416727,-0.05178,0.010593552167215827,-0.27836405989582186,0.17617,-0.11923485712791912,0.11906391594164915,-0.047136,0.07397101800462055,0.2779747226965774,0.15637,0.018994371212570138,-0.31930359962528515,0.37649,-0.20159923354600232,0.3229636656553864,0.36098,-0.028604514861045337,-0.12476333595124875,-0.54999,0.16051363688894424,0.025431254113718403,-0.5494,0.19611552644857946,-0.11966770344573313,-0.40922,-0.15174543272212204,0.16315670060562637,-0.40086,-0.0784804303472273,-0.09855949112967337,-0.70356,-0.011061728538516821,0.07995853574434961,-0.68918,0.027585743448737505
214,-0.03761566210723288,0.12468,0.06114199308359586,-0.1785058697992692,-0.055402,0.01079173165930064,-0.2777592353050272,0.16839,-0.1188641993148758,0.11915500375629459,-0.050802,0.0741454857954105,0.2780752133390267,0.15157,0.01888516209765696,-0.3189149821389582,0.37041,-0.2021907370957135,0.32306874684526193,0.35772,-0.029027696788275638,-0.12453879140743873,-0.5537,0.15978150592535564,0.02541830735860731,-0.55394,0.1950775084422173,-0.12063788023469317,-0.40961,-0.15085030312359277,0.16303172200248015,-0.4013,-0.07742611523837435,-0.09896428372273322,-0.70405,-0.01014814058073504,0.07966035351542246,-0.68904,0.027825608740832952
215,-0.037681886356953076,0.11945,0.06147149930318663,-0.17850445657146086,-0.059717,0.010956479960618618,-0.2771186151472462,0.1606,-0.11852378513561088,0.11935476772012672,-0.05409,0.07433708527023777,0.27816325118128093,0.14648,0.018788988617262303,-0.31859991578515523,0.36468,-0.20265304996888633,0.32321852952778163,0.35454,-0.029589218068386353,-0.12427052537026007,-0.5577,0.15894538731337737,0.025408704978991392,-0.55888,0.19392838321218114,-0.12158255656774608,-0.40985,-0.14986944297771584,0.1629299365603345,-0.40185,-0.07621539655768622,-0.09945176169922691,-0.70451,-0.008972936248529953,0.07933876903415238,-0.68896,0.02807150185054985
216,-0.037645298243885156,0.11526,0.06172469944138194,-0.1784980574150971,-0.063558,0.011150539360797618,-0.27633126941462827,0.15328,-0.11740303730611115,0.11957335959813072,-0.057165,0.07453708174738344,0.2782515864512936,0.14172,0.018748716045059993,-0.3182332777064082,0.36031,-0.2030047266943213,0.3234373983588029,0.35167,-0.030312195547155488,-0.12411002156084444,-0.56071,0.15841520382894667,0.025384635743970617,-0.56237,0.19330472892339162,-0.1224982835237255,-0.41007,-0.14899517520289357,0.16288723958336962,-0.40242,-0.07499425898633806,-0.09993223185882354,-0.70491,-0.007808681368472672,0.07902552687812639,-0.68895,0.028321912217124788
217,-0.03769137690075729,0.11173,0.061957230637957494,-0.17840367028507598,-0.067185,0.01130629580428032,-0.27561511765103086,0.14652,-0.11628164234825895,0.11983278284027343,-0.059965,0.07467827516591333,0.27838209240226935,0.13773,0.018699632475916144,-0.31787586880728735,0.35815,-0.2030737113218061,0.3237335388450631,0.34928,-0.03107028842563253,-0.12402897773047089,-0.5633,0.15801316913198835,0.02515777242705189,-0.56539,0.1927773220259807,-0.12333639152811074,-0.41026,-0.14815799244328526,0.16288450572965507,-0.40299,-0.07382700043484064,-0.10019096648014014,-0.70509,-0.007164828593583753,0.07869549071746362,-0.68893,0.02860997841204355
218,-0.03745969711539916,0.10879,0.062129072067934145,-0.1782432487627675,-0.070746,0.01143307882830255,-0.27495897246209944,0.13973,-0.11510787171860334,0.1201723798880785,-0.062517,0.07482548197663247,0.2785636250912693,0.1338,0.018591512714427168,-0.3174749997789758,0.35587,-0.20304364436085978,0.32406368854793616,0.34732,-0.03179090633665951,-0.12394793390009731,-0.56594,0.15761113443503,0.024927203012850473,-0.56846,0.19225941590974455,-0.1241385801859288,-0.41044,-0.14729416760150998,0.1629197251320428,-0.40358,-0.07258704697051409,-0.10043324958469786,-0.70525,-0.006522136678864214,0.0784920783580776,-0.68872,0.028842183950412062
219,-0.037275005099859385,0.10656,0.06224490323556986,-0.1780471554530534,-0.07215,0.011472732502600995,-0.2743159247974769,0.13395,-0.11397499674711552,0.12051549976803375,-0.064774,0.074895122108593,0.2787605127308879,0.13043,0.018511486110316836,-0.3170341676274139,0.35444,-0.20306745641976426,0.3243946566231005,0.34548,-0.032458577762753175,-0.12386689006972376,-0.56787,0.15720909973807165,0.024616916443490663,-0.57094,0.19168683644375323,-0.12470448711018492,-0.41044,-0.14690654748712095,0.16305402194907156,-0.40398,-0.07162105092241867,-0.1005684217779066,-0.70525,-0.005870712486664435,0.0783525499145792,-0.68847,0.028994265551715158
220,-0.03698876612737208,0.1051,0.06234919249977959,-0.17790997696034236,-0.072438,0.011500982478486417,-0.27373533882439466,0.12888,-0.11294858555862422,0.12084894521863657,-0.06604,0.07496204095102386,0.2790313727103697,0.12832,0.018415055453805843,-0.31656552772503815,0.35324,-0.20307621095580858,0.3247763281823208,0.34399,-0.03301068900234388,-0.12384376903588415,-0.56903,0.1568476230198806,0.02431098309976603,-0.57249,0.19117595016560762,-0.12519165749897404,-0.41044,-0.1468502890452027,0.1632738275804963,-0.40419,-0.07102482404916155,-0.1006027560323107,-0.70519,-0.00533046702488385,0.07821591400454944,-0.68822,0.02911842523957858
221,-0.03662791970786259,0.1048,0.06242195829893814,-0.17772355807998072,-0.072438,0.011537914863255186,-0.2731204462069411,0.12455,-0.11182879849449051,0.12120486519514229,-0.067032,0.07501667583295986,0.27936114750685453,0.1277,0.018330028495707865,-0.3160905127086858,0.35263,-0.20306353285501597,0.3251359464229773,0.34316,-0.03343772965730204,-0.12385047764119986,-0.56936,0.15651134932983823,0.023934738453341382,-0.57328,0.1907643630350547,-0.12569217297123358,-0.41044,-0.14694869769334293,0.1635471168506425,-0.40423,-0.07073191796383219,-0.10063038711029225,-0.70514,-0.004908859952446044,0.0780607998809418,-0.68812,0.02924948098595178
222,-0.03624836194104586,0.1048,0.06249802341347234,-0.1773485368039316,-0.072438,0.011484220892359832,-0.2726456306649763,0.12455,-0.11158463829890447,0.12162659604716086,-0.067032,0.07510119262688675,0.27965882321668084,0.1277,0.018196693684876704,-0.3154903748348652,0.35263,-0.2030694092830238,0.32548033349259603,0.34291,-0.033835977753693486,-0.12418839110047959,-0.56936,0.15597451556223638,0.023586120696836688,-0.57328,0.19031703020611226,-0.12626162498620402,-0.41043,-0.1470592617139199,0.16389023673059777,-0.40423,-0.07066227783187165,-0.10052356400974692,-0.70508,-0.004886977877821313,0.07793985179245377,-0.68815,0.02929618815768257
223,-0.035736559337237954,0.1048,0.06253241955766681,-0.1769132115254581,-0.072438,0.011434052157853421,-0.272052117248117,0.12455,-0.1113225947452574,0.12218247946188626,-0.067032,0.07511594488885656,0.2801243134094715,0.1277,0.018033038925044532,-0.31485258113270087,0.35263,-0.2030584917063949,0.3258284909535266,0.34291,-0.03419802109695284,-0.12459236718249535,-0.56936,0.15567988982480124,0.0230962049761309,-0.57328,0.19021033631404088,-0.12673085974409654,-0.41032,-0.14716230899426025,0.16424337833626085,-0.40423,-0.07059188602588747,-0.1004727415545877,-0.70508,-0.004749057328041409,0.07787792547087868,-0.68828,0.029290346009432283
224,-0.03501651766823405,0.1048,0.06246848212811202,-0.1763993990545021,-0.071669,0.011341874369368017,-0.2711989811147274,0.12455,-0.11115083986787391,0.12267133646385515,-0.067032,0.07510770889310656,0.2807332093869822,0.1277,0.017689554298647256,-0.3140728705684315,0.35263,-0.2031037844869102,0.3262003625199907,0.34291,-0.034406615291636036,-0.12493901951155566,-0.56936,0.15561876566626248,0.023030222856679085,-0.57328,0.19019870188613722,-0.12716015542112566,-0.41009,-0.14749186205779344,0.1646258905263366,-0.40423,-0.07051529996682024,-0.10035016152999418,-0.70508,-0.004724396882574006,0.07787792547087868,-0.68843,0.029290346009432283
225,-0.03412622082482371,0.10632,0.062429488146350895,-0.17588124537910438,-0.070411,0.011225076387057317,-0.27028774853662607,0.12514,-0.1110206277770107,0.12319482336416365,-0.066892,0.07501825239415083,0.2813795875446591,0.12823,0.01736384848463978,-0.31328333596901903,0.35655,-0.20331996754899093,0.3266016287132545,0.34291,-0.03443638846989414,-0.12532431247671277,-0.56888,0.15554067385490924,0.022800762650227235,-0.5729,0.19015824186074082,-0.12749970081651085,-0.40981,-0.14810006344259347,0.1650285957736186,-0.40415,-0.0706108221308008,-0.10035016152999418,-0.70511,-0.004724396882574006,0.07787792547087868,-0.68854,0.029290346009432283
226,-0.033109711770521036,0.10921,0.06229089758923867,-0.1753388806960271,-0.068655,0.011086146366721623,-0.26936441045468507,0.12662,-0.11090148170515998,0.12380079136504102,-0.065796,0.07486413626289685,0.28207138583007785,0.12998,0.017068490850081934,-0.3123530501761484,0.36103,-0.20364333783764327,0.3270846315457796,0.34347,-0.03446901152574011,-0.12577952679233378,-0.56757,0.15545025302294166,0.022636766022932915,-0.57162,0.19014963336284132,-0.1278016144259393,-0.40944,-0.1488640975860988,0.16546372336152745,-0.40399,-0.07083263282089629,-0.10034726659228684,-0.70511,-0.004735056119679471,0.07787792547087868,-0.68869,0.029290346009432283
227,-0.03194381898247374,0.11392,0.062053749941602634,-0.174467783105531,-0.064675,0.01086809823480605,-0.26833839643114593,0.13413,-0.11142222753903783,0.12456628860495156,-0.062599,0.07466910043108807,0.28325677948685946,0.13484,0.01668043688674438,-0.3112570835470424,0.36692,-0.20392733985856207,0.3279547371158066,0.34593,-0.03473902133483599,-0.12642118759834925,-0.56386,0.1559565211436283,0.022377106079414996,-0.56732,0.19080449267119104,-0.12779769086119097,-0.40902,-0.14980775250482686,0.16583976605190137,-0.4037,-0.07187111050241687,-0.10009734234749598,-0.70505,-0.005000692848814813,0.07789460050441209,-0.68869,0.029230329817811526
228,-0.03062367790746845,0.12114,0.06170773326269267,-0.17332733850055523,-0.058323,0.010504612192458209,-0.2673742234174204,0.1424,-0.11216813262656797,0.12541627681257908,-0.057925,0.07428283103430117,0.2845224466864971,0.14163,0.016182655268199342,-0.31004410565622165,0.37521,-0.20424148096758807,0.32936023561559435,0.3538,-0.03487807156710661,-0.12657360804246,-0.55874,0.15671152379807204,0.022186768442782445,-0.56181,0.1917457405578188,-0.12777357245541351,-0.40846,-0.15132663969698526,0.16637938354181467,-0.40319,-0.0734341530368924,-0.09986555142416637,-0.70497,-0.005278665811280598,0.07797248562866166,-0.6887,0.029024730918445235
229,-0.02931663676101076,0.13083,0.0613035582492807,-0.17190727759623048,-0.049839,0.010110211345592476,-0.2661717605868077,0.15293,-0.11311369232378161,0.12630598058429546,-0.050903,0.07372891118577282,0.2857950598132415,0.15039,0.015645481339533834,-0.30868516712661276,0.38566,-0.20469235353577606,0.3308080784445228,0.36234,-0.03502691760407177,-0.12681575472582768,-0.55106,0.1579178015371247,0.021997415613902914,-0.55411,0.19268716209262415,-0.1275599611544962,-0.40788,-0.15236532646984818,0.16683148770165257,-0.40249,-0.07571022461499737,-0.09968359333976555,-0.70478,-0.005659860322680203,0.07809623310572486,-0.68883,0.028697244182957382
230,-0.02799204993589262,0.14283,0.06085170568181712,-0.1703999233109591,-0.040259,0.009681446773042491,-0.2649253905934551,0.16631,-0.11407791109546692,0.12716827377015036,-0.04359,0.07310009367517997,0.28705827189600486,0.16126,0.01498886026618889,-0.30706734855795825,0.40156,-0.20557482907589975,0.33230605572820016,0.37309,-0.035402502557959084,-0.12720239111844645,-0.54194,0.15983986326867827,0.02176918482713558,-0.54525,0.19398728197477796,-0.12723752231477864,-0.40723,-0.1539636171801514,0.16730906827501058,-0.40164,-0.07807319240909678,-0.0994712942886312,-0.70446,-0.006138262990824374,0.07822774007370882,-0.68895,0.028348786269613933
231,-0.02665517193756352,0.15747,0.06047411566925909,-0.16871039161257395,-0.027061,0.00919849373168985,-0.2636207985919872,0.18205,-0.11542991098810965,0.12797343848937576,-0.030159,0.0723921538649456,0.28821129486457947,0.17456,0.01426610025488536,-0.3055955146704788,0.41822,-0.20649319992020357,0.3339438162272536,0.38615,-0.03576460965225617,-0.1271087790069958,-0.52914,0.1619176856317762,0.022412790120287386,-0.53124,0.19579652939473657,-0.12707436515493264,-0.40669,-0.15540721675800911,0.16792789872779573,-0.40079,-0.08112205266675138,-0.09925505600648481,-0.70414,-0.006615971066257869,0.07837981143764133,-0.68909,0.027998877281058758
232,-0.02545046726948043,0.17423,0.06023568819035029,-0.16705677926075593,-0.013481,0.008688898608170296,-0.2624894059508142,0.19951,-0.11631793784102548,0.12870162898112075,-0.016374,0.07177523036261145,0.2890769612767939,0.18945,0.01373332763662899,-0.30406866013688894,0.43631,-0.20749325753517178,0.33574209798580934,0.40058,-0.03611567476992775,-0.12648601149516403,-0.51333,0.1638451099820963,0.02361304911568205,-0.51461,0.19732822203491418,-0.1267965040282786,-0.40623,-0.15681028239948658,0.16840416937818503,-0.4,-0.08457175791033059,-0.09906250057476892,-0.70365,-0.007022713497922807,0.0785394710485556,-0.68921,0.027646244598735208
233,-0.02439864752914389,0.19265,0.060328748567731794,-0.16542442589759715,0.000805,0.008184693790874505,-0.26139011061247674,0.21906,-0.11765739659705701,0.1294796805422431,0.000508,0.07104829379850491,0.2898153694009884,0.20542,0.01369192181429011,-0.3025151154363581,0.45549,-0.208183980970023,0.3374562618992133,0.42037,-0.03650797322516767,-0.12561973510416027,-0.49705,0.16561238619547936,0.02468816121122159,-0.49728,0.19870584244055012,-0.12648386518131716,-0.40553,-0.1580650560648823,0.1687964700053904,-0.39867,-0.08783318401219067,-0.0989214904213715,-0.70316,-0.007350202637649354,0.0787446006558087,-0.6895,0.027266089572162908
234,-0.023582125335032095,0.21279,0.06047780059396041,-0.16372400423261588,0.019161,0.00769756838478047,-0.26054351788977287,0.2401,-0.11871546169990502,0.13021156751431595,0.019246,0.07035281880965914,0.2905116308866067,0.22314,0.013831953752234845,-0.30100498278024407,0.47355,-0.20862850246662118,0.33889142841117215,0.44051,-0.036584928296162944,-0.12505444816379074,-0.47804,0.16742813250899555,0.025117339778394684,-0.47763,0.20027419532095658,-0.12593722785331332,-0.40461,-0.15955273466983458,0.16906538425690426,-0.39742,-0.09108590366278042,-0.09882739893528593,-0.70264,-0.007653471152741521,0.07889644609872795,-0.68977,0.026957773238724902
235,-0.02283992518137752,0.23412,0.06062796361176149,-0.1619862980780331,0.038886,0.007056579835487159,-0.2595858678119918,0.26149,-0.1197123119035595,0.13070392508987103,0.038748,0.06969126532142592,0.2911588256327521,0.24224,0.013962318473543206,-0.2997525885369159,0.49495,-0.2087630708851985,0.34016947093237526,0.46167,-0.03640425368810513,-0.12496298234067825,-0.4581,0.1690689429804402,0.025742475234091844,-0.45729,0.20131861605132836,-0.12543799826163549,-0.40327,-0.16036843670783202,0.16917273357602688,-0.39571,-0.09394063239309507,-0.09876997366131375,-0.70219,-0.007938834671624408,0.0790142967504666,-0.6899,0.02671555799584209
236,-0.022241623526527414,0.25712,0.06074767630868049,-0.16039212148775117,0.060658,0.006538535436813611,-0.25860440745912927,0.28282,-0.1198652059052695,0.1310733174970738,0.057282,0.06915120490860072,0.29136332796597814,0.26303,0.014069457615340793,-0.29880717309402416,0.5161,-0.20859636863463824,0.34106199937588527,0.48462,-0.03622555288361497,-0.12433533049873216,-0.43859,0.1698802592968678,0.027041693836431284,-0.43836,0.20173048013489858,-0.12487152052424949,-0.40111,-0.1608168817691785,0.1690617848772581,-0.39312,-0.09613320859159799,-0.09870820718289994,-0.70164,-0.008248818384332595,0.07912542980035052,-0.69022,0.026488405084296812
237,-0.02171897842048158,0.28047,0.06085303328816614,-0.1590954968277148,0.080576,0.0062107115649165795,-0.2579234011869357,0.30477,-0.11986900817210017,0.13122731582063152,0.080626,0.06891130176910186,0.2915956879186147,0.28388,0.01413378375630013,-0.29800310370010746,0.53779,-0.2084342809738911,0.3413659005938978,0.50448,-0.03616384348651412,-0.1241405999278137,-0.4176,0.17011768087286666,0.028176891769089413,-0.41639,0.20196110895722727,-0.12423027790091874,-0.39852,-0.16099828711095188,0.1685714719141757,-0.39025,-0.09784434657499773,-0.09870669002983619,-0.70102,-0.008585672504459664,0.07918873328615346,-0.6905,0.026400055388851963
238,-0.02116366038999289,0.30434,0.06138352257647851,-0.15793143785439925,0.10266,0.006116415718541601,-0.25761949996892325,0.32672,-0.1198072987749993,0.13132544929957746,0.10265,0.06893063620237458,0.29177667383687184,0.30572,0.014259115705110653,-0.2973177820496821,0.5581,-0.2082322061475066,0.341571841981142,0.52587,-0.03612245333043901,-0.1237493981161385,-0.39441,0.17019681457328587,0.029471628557735517,-0.39333,0.20221986878433795,-0.123447641143839,-0.39523,-0.16082982433622794,0.16774875182191062,-0.3872,-0.09882206414658135,-0.09862491081211851,-0.70046,-0.010362465165281259,0.07923437693066995,-0.6905,0.0263715482368502
239,-0.02052073712536691,0.32874,0.06203912510530422,-0.1572153804765269,0.1258,0.006144179572642943,-0.25694276099018754,0.34946,-0.11967172460836092,0.1315999799331772,0.1273,0.06898615134639241,0.2919453307345145,0.32855,0.014454369004385015,-0.2967911953083856,0.58147,-0.20810889189897608,0.34180955741725344,0.54845,-0.03545503489240007,-0.1235544061810421,-0.37069,0.1702311969124639,0.030551186946379268,-0.36848,0.2022477557976043,-0.12276986027603724,-0.39154,-0.16070015901610768,0.16647190257938713,-0.38368,-0.09958538322263485,-0.09870827946490975,-0.69991,-0.012095267135424349,0.08041241237212023,-0.6905,0.02389447970758278
240,-0.019992985878830687,0.35272,0.06303692700036127,-0.15679382327268598,0.14681,0.006229681174322859,-0.25625634758209925,0.37199,-0.11953342915219287,0.1319040547993673,0.14834,0.06904687593574024,0.2920610748065658,0.35084,0.014892118144629755,-0.29625128752600555,0.60431,-0.20800353732372917,0.3417723931395869,0.57107,-0.03443803793249039,-0.1235544061810421,-0.34802,0.1702311969124639,0.031052558638333665,-0.34664,0.20225492702530845,-0.12221655932541275,-0.3871,-0.16009488382411807,0.16498194072191524,-0.37933,-0.09988872076280907,-0.09878544905614056,-0.69874,-0.01382291433731172,0.08192938989989118,-0.6905,0.021021249264294613
