FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
133,0.013064587012971425,0.29107,-0.17896016530552408,-0.12364449566506643,0.09743,-0.18505199699471328,-0.20067645435676812,0.31095,-0.36713470166520074,0.15985591477312694,0.10518,-0.1535135271305,0.2455032622384282,0.34902,-0.2855976763390934,-0.1473819029272988,0.55194,-0.47669466190584536,0.233267403612143,0.61652,-0.37030937189335295,-0.07654175967733823,-0.38482,0.05672341910971694,0.07831103806938289,-0.37963,0.07407899544739834,-0.13726276906069146,-0.47885,-0.28397971975088515,0.19786128162863104,-0.48496,-0.24736985291719676,-0.1553984653087385,-0.88125,-0.06796723533945451,0.16569467326177764,-0.87921,-0.015591288646957396
134,0.014157926505999525,0.27673,-0.1831337144849378,-0.12270824347879783,0.083015,-0.18828858962334405,-0.1987541147410634,0.29589,-0.37348740269719427,0.1609329902800147,0.091318,-0.1563394266956761,0.2472483605009777,0.33487,-0.2918090072797249,-0.14598517672333972,0.53519,-0.48450071442367887,0.23611971646968744,0.59759,-0.3792295911374459,-0.07680570622564795,-0.39826,0.055715269210329266,0.07745816027551675,-0.39335,0.07326655193014311,-0.13818561644464433,-0.48086,-0.2884783142765044,0.2014663387831757,-0.48698,-0.25030848574769227,-0.15560790013427725,-0.88187,-0.06896780420457653,0.16680726381498867,-0.88071,-0.016718209789232056
135,0.015054686024538078,0.26266,-0.18668189871999527,-0.1219104111486938,0.069016,-0.19131604128654875,-0.19678705315797326,0.28105,-0.37899956821796116,0.16197937992805228,0.078616,-0.15904888581226745,0.2487456405554324,0.3208,-0.29719076837053265,-0.14417290244224307,0.51965,-0.4908626686776857,0.23905726118861065,0.57973,-0.38759660560046233,-0.0769998287564489,-0.41029,0.05485245205528689,0.07605010630124515,-0.40656,0.07294211702829383,-0.13915366043956456,-0.48292,-0.29306611231302465,0.20498737782976245,-0.48909,-0.25340409296315286,-0.1560543593708626,-0.88219,-0.06983348263798449,0.16808978202315172,-0.88289,-0.018924013961349403
136,0.015859359736077567,0.24938,-0.18966752699859213,-0.12134714811276211,0.055275,-0.19404976306323943,-0.1948720379434092,0.26645,-0.3838710378861402,0.1629331411864095,0.066607,-0.16134819863614697,0.2500512406317757,0.30762,-0.3021189230394379,-0.14220353356424636,0.50577,-0.4964455072229401,0.24120565598631327,0.56329,-0.3929854087879247,-0.07734873672799593,-0.42178,0.05440100634715475,0.07605010630124515,-0.41679,0.07294211702829383,-0.14013212332514477,-0.48515,-0.2975948218843641,0.20804439156378668,-0.49136,-0.25663229169154417,-0.1561223021092814,-0.8829,-0.0701968003836234,0.16929664127827176,-0.88561,-0.02116143652723431
137,0.016581823948596718,0.23618,-0.19230209744965793,-0.12078678722725382,0.040758,-0.19682461363182732,-0.19291698747843386,0.25215,-0.38827850628414373,0.16381275645672588,0.054427,-0.1636301225998728,0.2513128818929593,0.2952,-0.3065674240597906,-0.14005050013434367,0.49122,-0.5018030296960354,0.24311945744745656,0.54773,-0.39825310885221515,-0.0773298313351943,-0.43392,0.0537179114883518,0.07605010630124515,-0.42769,0.07294211702829383,-0.1409616753367394,-0.48755,-0.3018738805962842,0.21089638023622898,-0.49389,-0.2595615510880915,-0.15612832992690284,-0.88368,-0.07022020263596634,0.17043332441105033,-0.88803,-0.023576747574626914
138,0.01724304503147373,0.22417,-0.19461237593494038,-0.12039774318211897,0.030616,-0.1985127027085484,-0.1913141605096363,0.23966,-0.3928191610505948,0.16435818003130895,0.044917,-0.16551403160093653,0.252631827052773,0.28348,-0.31134091163863736,-0.13817199912186362,0.47791,-0.506812943262766,0.2449480510896081,0.533,-0.4039013869342401,-0.07721635857189361,-0.44462,0.05282098956756444,0.07605583428686946,-0.43789,0.0728923556961102,-0.14189367977315753,-0.48991,-0.3055719027339271,0.21327806465167995,-0.49676,-0.2619543275810381,-0.15601265441436674,-0.88447,-0.07110658188651292,0.1714964216659804,-0.88803,-0.023616750406528043
139,0.0179049613274772,0.2122,-0.19650620692451815,-0.12004923307336435,0.021546,-0.20008608781846138,-0.18988738518296017,0.22735,-0.39699484209291447,0.16481903872719114,0.036108,-0.1673214632766659,0.25403077058624846,0.27115,-0.3157042769671593,-0.13636809469861944,0.46553,-0.5108815092056751,0.2467506215474966,0.51921,-0.409229317089971,-0.07716308231811607,-0.45441,0.05061269188817801,0.07661956483109146,-0.44737,0.0710197981206239,-0.14284007474975793,-0.49192,-0.3086124350143454,0.2151881829719448,-0.50024,-0.26455210509317967,-0.15587117923434218,-0.88533,-0.07225445373190204,0.1719281760275297,-0.89123,-0.023934605988960012
140,0.018581151053806918,0.19948,-0.19781872795444724,-0.11966594524430238,0.009192,-0.20151118095229262,-0.1880827416498771,0.21533,-0.3999158456393864,0.16504761138142066,0.026799,-0.16907846485371086,0.2553949844841905,0.25963,-0.31987068074507874,-0.13449646748608513,0.45795,-0.515334150172259,0.2483668416845386,0.50698,-0.4132700512396795,-0.07734025286236632,-0.46529,0.04876688458560007,0.07678064542552149,-0.45705,0.06963980426480494,-0.1437261194229829,-0.49395,-0.31090106448130805,0.2165272089650106,-0.5035,-0.2665600914949997,-0.1557581084444711,-0.88619,-0.07312606086615343,0.17239282558946484,-0.89431,-0.024726958047450107
141,0.019246921889476628,0.18813,-0.19907216051919563,-0.1193648909566477,-0.002336,-0.2027578430219349,-0.1862844732307709,0.2032,-0.4028582818226953,0.16526807243989672,0.018065,-0.1708470509900626,0.2567575099851298,0.24868,-0.323681982918784,-0.13256061449020107,0.44538,-0.5203237967707995,0.25000677771093704,0.49538,-0.4175604602911943,-0.07758563828957526,-0.4757,0.04751525884596643,0.076770232506746,-0.46634,0.06890990730555481,-0.14453673222758526,-0.49564,-0.3122929721222866,0.21741508008540233,-0.50626,-0.26779467031936627,-0.15571836883799528,-0.88786,-0.07312108455455278,0.17289805895637717,-0.8947,-0.025691884596446685
142,0.019903206369403736,0.17824,-0.20022572312322143,-0.11896768723098541,-0.014387,-0.20408909401266503,-0.1846014074644417,0.19163,-0.40526254670540074,0.16547233434925282,0.00914,-0.17246617948168588,0.2577511622395765,0.23728,-0.32655305505254045,-0.1308627797096556,0.43329,-0.5248273905644237,0.25064756352891504,0.48896,-0.4210217741364673,-0.07785372594752332,-0.48585,0.04672063377232733,0.07654257245568415,-0.47523,0.06848491801021844,-0.14564732982074344,-0.49752,-0.31307774787756404,0.2181013991077655,-0.50884,-0.26875000596694903,-0.1555225230874427,-0.88957,-0.07319520231214503,0.17311572558960425,-0.89301,-0.023816597355307462
143,0.020593179216214005,0.1661,-0.20114995170461483,-0.11869729475979393,-0.024028,-0.20504668887038044,-0.18323695314262978,0.1811,-0.40770268284989947,0.1655440047456782,-0.00122,-0.17362128266074658,0.2584923336113413,0.22606,-0.32879846481418223,-0.12917990628242235,0.42185,-0.5286126695538658,0.25130692791808046,0.48176,-0.4241853383609301,-0.07800490626901209,-0.49617,0.046397472032026044,0.07631504820539654,-0.48586,0.06820312781249846,-0.14673235483083355,-0.49957,-0.3132589127954675,0.21849058740722235,-0.51179,-0.2694023344636177,-0.15591200703083508,-0.88994,-0.0730018987740513,0.1737035397942792,-0.89554,-0.024961924583999054
144,0.021190837310357473,0.15531,-0.20190768107748147,-0.11848075726606619,-0.032948,-0.20587162008800414,-0.1820201718989957,0.17131,-0.40982361269436396,0.16552131027064654,-0.010814,-0.17435639146956544,0.25916402166965224,0.216,-0.33082257823796124,-0.12776055152643484,0.41199,-0.5319976262857393,0.2519257824132526,0.4748,-0.42706157185524257,-0.07803767893064871,-0.50566,0.04608808077059604,0.07608480026134054,-0.49559,0.06791374936779675,-0.1479245430251082,-0.50178,-0.31340820214348714,0.2187436631454211,-0.51492,-0.2699161950193477,-0.1560272301583533,-0.89195,-0.07344260233755509,0.17499389442900135,-0.89825,-0.026636294291277323
145,0.021869639592484072,0.1458,-0.20276279946798637,-0.11825955709775134,-0.041103,-0.2064926438279187,-0.18104262262412102,0.16215,-0.4118547201300236,0.16551717032441537,-0.019548,-0.17496637742091614,0.2597870882382165,0.20637,-0.3325709454908969,-0.12652305271341568,0.40247,-0.5350998668772757,0.25222783407284505,0.46833,-0.42946564439885215,-0.07800267110126648,-0.51433,0.045808918717512276,0.07604751755556197,-0.50462,0.06766448846061346,-0.1492152119946841,-0.50382,-0.3135748563092734,0.21899038781203006,-0.51792,-0.27027886144857255,-0.1560923927421065,-0.89388,-0.07422480105762473,0.17635291400488579,-0.90107,-0.028584906821351695
146,0.022555102395152408,0.13727,-0.20362689769513304,-0.11806961360141652,-0.048442,-0.2069364021722911,-0.1801785395202467,0.1542,-0.41335750434261004,0.16544121572743686,-0.027571,-0.1754570207732586,0.26040263806654423,0.19734,-0.33421909548675455,-0.1253208303066728,0.39359,-0.5377716942079103,0.25249054150709105,0.46241,-0.43153140934288425,-0.07824926601641014,-0.52242,0.0454394854382516,0.07567088536113989,-0.51316,0.06738179217460176,-0.1507161635559459,-0.50563,-0.3137582804373095,0.21926839319300606,-0.52087,-0.2706461665099975,-0.1559781562835887,-0.8955,-0.07504543132244886,0.17756479835422068,-0.90107,-0.028432144509778774
147,0.02320148233665218,0.12936,-0.20435572755952305,-0.1178883525139651,-0.055964,-0.20733092012901286,-0.17960930388675922,0.14656,-0.4148005811921118,0.16525288850094383,-0.035442,-0.17588624432312674,0.2608983225675078,0.18912,-0.335532981659718,-0.12410873578001283,0.38582,-0.5402691582934259,0.2531041384721592,0.45441,-0.43472335213129054,-0.07824505340002663,-0.53029,0.04532345417581253,0.07559496682774189,-0.52137,0.06715008896727244,-0.15249571535370054,-0.5073,-0.31368620132030534,0.2196055110815498,-0.52306,-0.2708304259174203,-0.15543040137171205,-0.89837,-0.07682738658465804,0.1788758580715675,-0.90107,-0.028265956611451207
148,0.023781490206464015,0.12264,-0.2049845636836097,-0.11769086823500671,-0.063459,-0.20770226896712102,-0.1791738254348492,0.13993,-0.41583060959847845,0.16500780414656352,-0.042797,-0.17622393302480036,0.26120981978820945,0.18279,-0.3366661054311989,-0.1230049220214102,0.37873,-0.5424404701518009,0.25366856717673764,0.44699,-0.43740609703855404,-0.07831081921541999,-0.53754,0.04520117638745484,0.07542851027509584,-0.5288,0.06694811566190463,-0.15431059164250555,-0.50888,-0.31352896246908335,0.2200637320932654,-0.52477,-0.2707800919882839,-0.15468895839839875,-0.90095,-0.07878639815106707,0.1803829443229362,-0.90207,-0.029787367479999032
149,0.024216755378970042,0.11839,-0.20546629932647137,-0.1175808269427857,-0.066315,-0.20786564250844985,-0.17906388031217615,0.13591,-0.41668449019317555,0.16472625367487326,-0.048022,-0.1763548120983414,0.2614813538856607,0.17728,-0.33774535018282914,-0.12221905272464698,0.3743,-0.5440179711655581,0.25425968604825705,0.44012,-0.4397795077657004,-0.07864153856801573,-0.54219,0.045159108468339954,0.07502425840346992,-0.53437,0.06675295310328504,-0.15632300029504279,-0.50996,-0.3133456283064374,0.22052195310498104,-0.52625,-0.2707297580591475,-0.15396522575538452,-0.90382,-0.08104808337705137,0.1820881319673442,-0.90264,-0.03099257455654576
150,0.02458593388635306,0.11444,-0.20587845370250837,-0.11751248525559171,-0.068881,-0.20796528895239785,-0.1790372622723962,0.13287,-0.41689303630308483,0.16448816333237365,-0.052657,-0.17638663958345135,0.2615959376405339,0.17272,-0.33856795006315926,-0.12219188791412414,0.3743,-0.5444599689857669,0.2548913869409307,0.43393,-0.44192236893297077,-0.07899409733935539,-0.5458,0.045114205097069406,0.07458416830897685,-0.53882,0.06669769273114486,-0.15833305356789953,-0.51089,-0.3128877136415948,0.22104737417763085,-0.52772,-0.2706574206800442,-0.1532564268556497,-0.90658,-0.08322507513627662,0.18368786351548858,-0.90214,-0.03113900875293316
151,0.024753946059882015,0.1115,-0.2057371316959203,-0.11749278910053146,-0.070641,-0.20796181598884453,-0.1790702554261529,0.13124,-0.4167059228300125,0.1642402249123439,-0.056733,-0.17642020355033797,0.26163701834765707,0.16987,-0.3389161057402668,-0.12275670129689444,0.3743,-0.5445392522919767,0.2555515144823219,0.42872,-0.4437657439976542,-0.07936455389418826,-0.5484,0.04508442354268806,0.07410579449169706,-0.54249,0.066692545796021,-0.16023244665063135,-0.51138,-0.3123087439383543,0.221544987499467,-0.52895,-0.2706001408238011,-0.15256839004242811,-0.90818,-0.08557225777587923,0.18502001035713983,-0.90167,-0.03138035040345889
152,0.024753946059882015,0.1115,-0.2057371316959203,-0.11755187756571217,-0.070917,-0.20797223487950453,-0.17944621885407422,0.13124,-0.4167620610599958,0.1642402249123439,-0.056733,-0.17642020355033797,0.26165321749677695,0.1697,-0.3390655633849954,-0.12349240496123015,0.3743,-0.5446283596333297,0.2561653759136469,0.42485,-0.44505879238929763,-0.07936455389418826,-0.5484,0.04508442354268806,0.07410579449169706,-0.54249,0.066692545796021,-0.16201482847164853,-0.51138,-0.31175991332322106,0.22200901281202948,-0.52963,-0.2704675493108704,-0.15202378662395935,-0.90933,-0.08710598921149376,0.1860087639334644,-0.90121,-0.03157460633079541
153,0.024753946059882015,0.1115,-0.2057371316959203,-0.11759126987583268,-0.070917,-0.2079791808066112,-0.17981407068624208,0.13124,-0.4168066147306723,0.1641753561887033,-0.056733,-0.17634025326145017,0.26165321749677695,0.1697,-0.3390655633849954,-0.12349240496123015,0.3743,-0.5446283596333297,0.25658537028388884,0.42485,-0.44496442751784065,-0.07938856721130319,-0.5484,0.04527819753630212,0.07410064453191875,-0.54249,0.06673327021024986,-0.1636929011741306,-0.51138,-0.31093883354318463,0.22231028348116702,-0.52963,-0.2701605705104339,-0.15230735231426656,-0.90779,-0.08590092220120735,0.18661120910219153,-0.90066,-0.03165115578329079
154,0.024675076748295225,0.1115,-0.2051113197180149,-0.11764919267236665,-0.070917,-0.20793862282784395,-0.1802907740995972,0.13124,-0.41646419122725065,0.16415278192560662,-0.056733,-0.17621222825355862,0.26165321749677695,0.1697,-0.3390655633849954,-0.1235062968154435,0.3743,-0.5445495750130888,0.2569492264241474,0.42485,-0.44449409921846234,-0.07946703214522166,-0.5484,0.04589595740400572,0.07407223292904914,-0.54249,0.06695774689238494,-0.16525624586741755,-0.51138,-0.309904593063426,0.22252989142202712,-0.52963,-0.2697359855927659,-0.1527902571934208,-0.90779,-0.08558091614237559,0.18696405149627324,-0.89999,-0.031233540835116404
155,0.024634932764151088,0.11295,-0.20510824391941382,-0.11775571291626033,-0.070917,-0.2074496919148912,-0.18107845200529807,0.13129,-0.41539472242598957,0.16420958713826775,-0.05649,-0.175958509575069,0.2616039771091264,0.1697,-0.33907424579387874,-0.12390704563182013,0.37504,-0.5437165081573245,0.25735649460882276,0.42485,-0.44426997285733705,-0.07918435323187219,-0.54831,0.0466423839790602,0.07439883040591616,-0.5419,0.06735144104792208,-0.16657453024871122,-0.51131,-0.3087052906453357,0.22247839182424395,-0.52963,-0.2693287414504775,-0.15339566508410576,-0.90645,-0.08306888065578381,0.18731853241876076,-0.89934,-0.031113156967457943
156,0.024391291108859327,0.11589,-0.20465364547704218,-0.11798033796335458,-0.06981,-0.2064637184932322,-0.1820432510522192,0.13313,-0.41332074971665606,0.16422585841454862,-0.054544,-0.17559008692977127,0.261353803521351,0.1711,-0.3385192564462515,-0.12651563834688487,0.37596,-0.5400944584548893,0.25785824787689005,0.4263,-0.4436027070497432,-0.07879040965592615,-0.54626,0.047690718114234115,0.07474741752773355,-0.53967,0.06799474581123653,-0.1672833754493971,-0.51082,-0.3072766764631772,0.2224072201137875,-0.52908,-0.2687523435084005,-0.15378303942315621,-0.90522,-0.08311789209776668,0.1875938279884092,-0.8986,-0.030140576714043386
157,0.02371541501954315,0.12086,-0.20358477153129803,-0.11857333757097255,-0.065859,-0.20511622026860818,-0.18327501769155244,0.138,-0.4106541318313516,0.16414198456091258,-0.050262,-0.17471130073468383,0.2609230358288021,0.17491,-0.33694006703549173,-0.1294381077047188,0.37694,-0.5357864922465119,0.2583229161297434,0.42892,-0.44301306019374365,-0.07880429724465346,-0.54177,0.049047925590959524,0.07502282966424673,-0.53507,0.06897242375159382,-0.16764691903862486,-0.50978,-0.3055028568391084,0.22231637629065776,-0.52775,-0.2680067917665346,-0.15426929705392883,-0.90302,-0.08191505606716426,0.18800937963319272,-0.89843,-0.029502726550981795
158,0.02283785405607862,0.12821,-0.20194220410333558,-0.11924162479289119,-0.060115,-0.20362968328991565,-0.18474765661187373,0.14514,-0.4071973364063438,0.164003114103553,-0.044208,-0.17357820100558988,0.2600677793881331,0.18207,-0.3344507626305034,-0.1325719772381114,0.38236,-0.5312010193431275,0.2586533525574373,0.43448,-0.4412590328942831,-0.07899825923445294,-0.53477,0.050585605254125095,0.07497989234083634,-0.52807,0.0701315779200539,-0.16788648139664428,-0.50844,-0.30362594184992525,0.2221282654456476,-0.5255,-0.26688237444632407,-0.1543257585378805,-0.90265,-0.08136449626039485,0.18795809284924664,-0.89598,-0.026735593437849633
159,0.021835580041707443,0.13774,-0.19983422217738928,-0.1200668383150009,-0.051394,-0.201713874676581,-0.18614253232627892,0.15566,-0.40274186541649754,0.1638144805301869,-0.036184,-0.17204770521173773,0.25887550122846825,0.19156,-0.33108669176472394,-0.13635277348374675,0.38741,-0.5256532648650534,0.258622696945132,0.44382,-0.4367660984151888,-0.07925511971197124,-0.52581,0.05262396922925052,0.07475578226639061,-0.51927,0.07190358234288469,-0.16814975964402015,-0.50647,-0.3014993519589358,0.2215932367193375,-0.52252,-0.2652301806737831,-0.15449975579572567,-0.9003,-0.07997459484149408,0.18760540983275925,-0.8935,-0.023929200790716774
160,0.020744745456726138,0.14997,-0.19722398829740675,-0.1209505214043875,-0.040632,-0.1995240563741796,-0.18758196171136068,0.16851,-0.3979185425944832,0.16355986064930741,-0.026133,-0.17014298247174092,0.2571481222153325,0.20377,-0.3265883074164297,-0.14044097508862646,0.39328,-0.518707654190832,0.2583310703803573,0.4585,-0.4302172470695926,-0.0790540800275036,-0.51409,0.05490452618869466,0.07491733168736692,-0.50794,0.07388981037223637,-0.1684367778231395,-0.50404,-0.299295713929482,0.2207292257426242,-0.51858,-0.26320951617117044,-0.1549839661775137,-0.89627,-0.07613433491459218,0.18725220587173888,-0.89031,-0.021119853720324877
161,0.019513569484848163,0.16456,-0.19405970722166926,-0.12193263718430133,-0.027474,-0.1970063493628607,-0.1892136418876838,0.18381,-0.39258078840360916,0.16307010066112568,-0.013893,-0.16788370489827276,0.25542659558781755,0.21799,-0.3216624119576571,-0.14457023335824243,0.40738,-0.5112412610761609,0.2580035725537895,0.47506,-0.42334978427947906,-0.0789612327746772,-0.50052,0.05772956767292858,0.0750160204680278,-0.49491,0.07623253880817846,-0.16825218182229884,-0.50115,-0.29654182135414914,0.21971061980301332,-0.51378,-0.26065762629506106,-0.15555665965128215,-0.89219,-0.07248331489477539,0.1871528568555493,-0.88892,-0.02113229449932652
162,0.01803006944879508,0.18124,-0.19039158731590958,-0.12299988865604594,-0.013413,-0.19435134007925003,-0.19103975993821992,0.20102,-0.3857947960026772,0.16244135000364945,-0.000871,-0.16535446141242105,0.2535360594148358,0.23356,-0.3157204280315052,-0.14815958384547834,0.42189,-0.5036695133862428,0.25759845577562746,0.49269,-0.41644523647415166,-0.07887250677716377,-0.48522,0.0613266221203015,0.07506102853981839,-0.48032,0.07912733280317598,-0.16761678538043112,-0.49788,-0.2929468705392336,0.21840130633924687,-0.50763,-0.25743604310451645,-0.1561937249465452,-0.88812,-0.06892792577267196,0.18703363803612186,-0.88743,-0.02114722343412847
163,0.016456943531094666,0.19849,-0.18596754664622092,-0.12407812983158045,0.002111,-0.19157641738350117,-0.19304264469832919,0.21896,-0.37961876551070894,0.16172051772723578,0.013636,-0.16264852334415708,0.2517689096175455,0.25057,-0.3097871505566236,-0.15160052214469755,0.43706,-0.4952694095999217,0.2571985484427954,0.51172,-0.40957023290141464,-0.07881258233475606,-0.46826,0.06525978141801651,0.07510913769342865,-0.46304,0.0830756709990932,-0.16643094205358847,-0.49408,-0.28844251979754143,0.21671736341291475,-0.50101,-0.25301123393113323,-0.15664347729434838,-0.88379,-0.06557102559160527,0.18631102119315754,-0.88415,-0.018776690815018517
164,0.014966051154801572,0.21842,-0.18172193704072126,-0.12522751867518445,0.02177,-0.1880524699823332,-0.19527500951921578,0.23994,-0.37404168318152753,0.16061168686239907,0.03262,-0.15906665314645513,0.24975156219009287,0.27112,-0.303471510497457,-0.15473559922735314,0.45462,-0.4868762998254813,0.25637572054691105,0.532,-0.40300334975537383,-0.07866085865532138,-0.44958,0.06948430800984888,0.07468378504733068,-0.44513,0.08693341711910388,-0.16474969653026825,-0.48947,-0.2831197091217503,0.21487768389742534,-0.49394,-0.24793354949033858,-0.15698854561722836,-0.8796,-0.06257746719856451,0.1855753549106583,-0.87975,-0.016101800327392203
165,0.013574391227833355,0.24012,-0.1774689843431627,-0.12634624570232525,0.043845,-0.18481758979309204,-0.19771770501656225,0.26261,-0.36882662434128,0.15945713665823907,0.05257,-0.15516790798601257,0.24786449898066445,0.29312,-0.29754922272636536,-0.15598546359013404,0.48131,-0.48105489629414533,0.2557154789977427,0.5485,-0.3978192412402334,-0.078993733060521,-0.42893,0.0743494169120589,0.07420141693382208,-0.42495,0.09152338672718083,-0.16261236899343007,-0.48338,-0.27646750414894067,0.21298079665285377,-0.48605,-0.2418403714376815,-0.1573314250733137,-0.8765,-0.060920839697104205,0.1848954759941412,-0.87466,-0.012994655551416108
166,0.012297997704679924,0.26086,-0.17246459990808455,-0.1271643209582324,0.066306,-0.18156015938314124,-0.1999065616234841,0.28489,-0.3628052368969832,0.1580610471904131,0.074338,-0.15110866739227766,0.24607410793759962,0.31597,-0.2921176023500031,-0.15728920697276566,0.50957,-0.47527345588605985,0.2549285223636515,0.56484,-0.39157096953870985,-0.07949644321661078,-0.40729,0.07970549304099547,0.07352457426210422,-0.40319,0.09688226767358576,-0.1598747593284494,-0.4768,-0.2687854150240864,0.21093633249965232,-0.47803,-0.23473748003162193,-0.15754620025905489,-0.87394,-0.060336253844051085,0.18342687906668018,-0.86983,-0.009215257178043425
167,0.011138382309511832,0.27979,-0.1675005499349992,-0.12804086578141644,0.089961,-0.17802871928412364,-0.20200155204491788,0.30723,-0.35662513858594475,0.15660239629385306,0.096874,-0.14704014953414252,0.24442220887786037,0.33928,-0.28637724264904074,-0.15859180872913753,0.53451,-0.4696136653718891,0.2539511716320305,0.58885,-0.3839549807291461,-0.08026749874975629,-0.38654,0.08532801946288142,0.07262960179177944,-0.38258,0.10244740426466425,-0.15703919161652347,-0.47003,-0.2606798826078238,0.20891522980416033,-0.46921,-0.22626979771033268,-0.15793266005626594,-0.87142,-0.059641811747732316,0.182013129137152,-0.86506,-0.005516560767582165
168,0.009947224835798744,0.30365,-0.1623288220928929,-0.12905987423744827,0.1134,-0.17420761711766233,-0.2038677534306393,0.32947,-0.35064840098187244,0.15516346559474026,0.12044,-0.14279553194911196,0.2429927237398567,0.36325,-0.2808616762918816,-0.16000904232515656,0.56238,-0.46347652850407234,0.25214479782132865,0.61331,-0.3768202618379767,-0.08119367081074814,-0.36333,0.09106433895480637,0.0717563762157209,-0.35936,0.10818290538429777,-0.15425331489344307,-0.4626,-0.2516590738367768,0.2065571294320596,-0.46004,-0.2167547221649101,-0.15836024864537412,-0.86894,-0.05894446750099011,0.18091532272142966,-0.86263,-0.00430072152097145
169,0.008736085800460466,0.32788,-0.15713015474086123,-0.13021206906192775,0.13689,-0.17003429145502313,-0.20542806955741003,0.35344,-0.3445060306263388,0.15363361894533678,0.14443,-0.13832324291224177,0.24183900881508347,0.38755,-0.2751248616816335,-0.16134587503109288,0.59066,-0.45819848167628285,0.25148919490436045,0.63732,-0.37160487260846914,-0.08254702467894115,-0.34086,0.09750721325960597,0.07090585232741009,-0.33654,0.11470530334175275,-0.15179223238976078,-0.45418,-0.24131455485762324,0.2040757388538153,-0.45012,-0.2065404331148489,-0.15863793255620473,-0.86707,-0.05834863476803073,0.1793872250405633,-0.86092,-0.00266014891430914
170,0.007623250867591257,0.35247,-0.1523507871663608,-0.13133933424362998,0.16056,-0.16571441029807887,-0.20691771265969325,0.37694,-0.33836135297589853,0.1523529244693838,0.16933,-0.13342115951237357,0.2406800363602062,0.41241,-0.2697037563654793,-0.1627504545687063,0.61166,-0.4527089865881607,0.25085673706361883,0.66148,-0.3665783333338106,-0.08387920308641361,-0.31829,0.10376089031320126,0.06989560150950147,-0.31345,0.12109697904417342,-0.14976610560963258,-0.44516,-0.23034608594574463,0.20146984431600673,-0.44011,-0.19602316095626046,-0.15886297881063813,-0.86477,-0.05747544797050944,0.1778921944244375,-0.85921,-0.0010919335410754377
171,0.006656529203955385,0.37756,-0.14744411321906645,-0.13270171549024742,0.18531,-0.16086734754432122,-0.2076172984342081,0.40172,-0.3328389368611806,0.15099929775881066,0.19512,-0.12810545685624025,0.23967344774286792,0.43807,-0.26405269634496586,-0.16417639461599562,0.63819,-0.44669523609603545,0.25020113414665063,0.68486,-0.36136294410430314,-0.08433805773218335,-0.29559,0.10955930194174708,0.06942658514918804,-0.29014,0.1271373012751275,-0.14826480504663736,-0.43583,-0.21933815259658457,0.19873307070465715,-0.43048,-0.1852243383259817,-0.159194196228787,-0.86241,-0.05651842392592394,0.17643176788044138,-0.85812,0.0006255586159930084
172,0.005778677559881578,0.40343,-0.14289747693594493,-0.13408091478388862,0.20851,-0.15615525572556177,-0.2084204542174192,0.42579,-0.32644120751492856,0.14972326595744478,0.21957,-0.12299946597866293,0.238276601326974,0.46288,-0.2571097776438428,-0.1649889719179289,0.66413,-0.44139582875857,0.24947214839386733,0.70781,-0.3548099768548627,-0.08414330529084331,-0.27351,0.11494494029635205,0.06920525840891123,-0.26819,0.13225664258764405,-0.14714472544166737,-0.42642,-0.2087020667715016,0.19626906898656654,-0.42074,-0.1749359032878796,-0.15959546777351954,-0.85994,-0.055279278596518246,0.17501055999838813,-0.85693,0.0023509815079211446
173,0.004728833716633324,0.42596,-0.13712203851927096,-0.13533910712390587,0.22847,-0.1518990776236114,-0.20885968173321076,0.44838,-0.31905526957927194,0.14876862753908462,0.23791,-0.11867960886410568,0.23675763037358327,0.48309,-0.2494166685686538,-0.16646983644178082,0.68773,-0.43460988444241205,0.24760899341289133,0.72943,-0.34775634987884074,-0.08393536039647798,-0.25233,0.12022120790905969,0.06875094622579363,-0.24775,0.13739582787718857,-0.1466554695693681,-0.41725,-0.19794366406982605,0.19372858994314154,-0.41113,-0.16473203312847842,-0.16000537185853855,-0.85741,-0.054048763403160296,0.17369269504061075,-0.8562,0.004066194600531627
174,0.0034384144771640486,0.44539,-0.1292566241508853,-0.1366638325421795,0.24516,-0.14703522086521692,-0.20992485392560306,0.46825,-0.30978946641923477,0.14740339222681773,0.26228,-0.11352842137556096,0.2351563777940113,0.50666,-0.24189038195596005,-0.16809530359667824,0.70296,-0.4262552176909281,0.24686392872292306,0.75072,-0.34019079116796147,-0.08442622649033035,-0.23392,0.12410497302527179,0.06824191136731532,-0.22674,0.14142870334177385,-0.14644614789891747,-0.40892,-0.18818912233593205,0.19083826682560623,-0.40192,-0.1542141420719861,-0.16039044425415117,-0.85571,-0.0529590757184831,0.17254574619060867,-0.85593,0.005560734441244795
