FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
139,-0.017445134270025905,0.1814,0.027573588999271884,-0.16016099475369788,-0.006412,-0.01181821003815569,-0.25106663772970056,0.21186,-0.12898280271068424,0.13526619250238409,-0.012821,0.053031393861636036,0.282734721172966,0.19312,-0.014565919958764738,-0.29698795211157647,0.44413,-0.19835487289343803,0.3213191981830524,0.39537,-0.07099203532087447,-0.1109160119896607,-0.48586,0.12053076986939659,0.04138531592284245,-0.48498,0.16359181190379463,-0.09087026271577335,-0.42699,-0.19712421529067992,0.17572591565846163,-0.42355,-0.12494369038088808,-0.09403309513380233,-0.72434,-0.030731557014854957,0.09051794089338738,-0.7198,0.007867805120948902
140,-0.01728201309633601,0.16758,0.027535333506933785,-0.16013864400737574,-0.019047,-0.011887379714595896,-0.2509384114635985,0.19925,-0.12959483459276352,0.13555220617427394,-0.026388,0.05359766250767968,0.283124404590746,0.18039,-0.014990705591651922,-0.296712446364603,0.42595,-0.20003251903711208,0.32202682963031753,0.38281,-0.07281687989914451,-0.11089026164777774,-0.49912,0.11908325029443644,0.04071865334688876,-0.49953,0.16343364424014994,-0.09159205048350871,-0.42765,-0.19711948048893185,0.1750738516280499,-0.42484,-0.12343398428358202,-0.09408641714553956,-0.72456,-0.03051553441635125,0.09035064495071736,-0.7199,0.007877907970356663
141,-0.017146687652266315,0.15493,0.0275683338734066,-0.16037462652935636,-0.030109,-0.011758398129399907,-0.2509342661658986,0.18808,-0.13019422079256043,0.1356979655548516,-0.036264,0.05409553719369374,0.28356828849852206,0.16869,-0.015147000429754316,-0.29642882902187595,0.40897,-0.2016985806214794,0.32283006374484746,0.37202,-0.07449286168820288,-0.11089309896118074,-0.5089,0.11784392953303015,0.04044685478318063,-0.51005,0.16261399459501724,-0.09231674040166754,-0.42834,-0.19715587447908095,0.17466332686130412,-0.42596,-0.12208477361956828,-0.09413672765270478,-0.72476,-0.030305073368010284,0.0901300486344584,-0.7199,0.008259397505276014
142,-0.017035856218202455,0.14301,0.027671141427717302,-0.1605195452790785,-0.040844,-0.011627575516756052,-0.25099950444445857,0.17738,-0.13068805170189127,0.13561816130410873,-0.047303,0.05466330499972308,0.2840653310072282,0.15722,-0.01502889562655381,-0.2961492554558322,0.39311,-0.20328412110382907,0.3241239652541068,0.36112,-0.0760721713108977,-0.11080937354992823,-0.51936,0.11631524413193851,0.0402585118904238,-0.52247,0.16124042153371032,-0.09305817623968915,-0.429,-0.19680935911420205,0.1741370045862644,-0.42714,-0.12030919347133584,-0.094178067940183,-0.72505,-0.030157002504464417,0.08981666711001234,-0.7199,0.009172856874999621
143,-0.01701699224045006,0.13211,0.027938478575048827,-0.1607622502113912,-0.050618,-0.011518056952890945,-0.25103549591818664,0.16778,-0.13123257407408442,0.13549184516796098,-0.056901,0.055264503996519235,0.28470332239995727,0.14585,-0.014846336094335798,-0.29594030682950195,0.38199,-0.2045267153544011,0.3254665844226608,0.35174,-0.07723672005106756,-0.11073790805678362,-0.52879,0.11493671096828612,0.04002162801120443,-0.53342,0.15988875218517648,-0.09374858712350954,-0.42972,-0.19611875589128575,0.1736657269997222,-0.42829,-0.11844267333042582,-0.09435247143694386,-0.72538,-0.03002020915551211,0.0894715698588436,-0.7199,0.010294978921497137
144,-0.016959678104449396,0.12216,0.02810292944860837,-0.16105588214453434,-0.058531,-0.011465243244077428,-0.25110487592680086,0.15972,-0.13193326688438342,0.13576833223246612,-0.066403,0.05605756383232063,0.2853173263017813,0.13536,-0.014700499855544169,-0.29576033162263227,0.3706,-0.20583534399726058,0.3267924336289651,0.34401,-0.07819098619955156,-0.11055720940633881,-0.53717,0.11383129521042508,0.040070000700958064,-0.54372,0.1586584611290089,-0.09454494743809375,-0.43046,-0.19500004670237414,0.1732274666093237,-0.42925,-0.11659063989924598,-0.09464632448262283,-0.72579,-0.029891277438913004,0.0890306993168869,-0.71968,0.011706872389586998
145,-0.016996441649517892,0.11308,0.028253838168548595,-0.16127963538309437,-0.066595,-0.011290441961948568,-0.2510874336304045,0.14905,-0.132723239520806,0.13574900563232528,-0.07361,0.056627872066985885,0.28594083098478007,0.1259,-0.014550957519469866,-0.295473169189191,0.36085,-0.20700322144666183,0.3279236766643474,0.3368,-0.07890540148137226,-0.1104852055185745,-0.54464,0.11299103308456981,0.03996603763794672,-0.55193,0.1575434688951663,-0.0953823884598011,-0.43119,-0.19353318183635485,0.17279788862780854,-0.43028,-0.11478784685571675,-0.09510122213657579,-0.72615,-0.02978769595201458,0.08846664730251949,-0.71936,0.013350902293538889
146,-0.017084093727597595,0.10491,0.028624244854784563,-0.16147101614962447,-0.073327,-0.011184058682236264,-0.2509924721196076,0.13972,-0.13343455612504576,0.13562899069917045,-0.080607,0.05713574746097523,0.28646491095678256,0.11715,-0.014125488151658365,-0.2955613753281541,0.3503,-0.20811543530966176,0.32885046545127766,0.33168,-0.07938170237830641,-0.11053606946620738,-0.55118,0.1121392603103916,0.039691598287993096,-0.55943,0.15647965122131563,-0.09623602863062843,-0.43187,-0.1919168593256071,0.17233301019763006,-0.43113,-0.1127272673146277,-0.0956492601282031,-0.72653,-0.029622349770525226,0.08766657491876806,-0.71881,0.015268097688056178
147,-0.01721209888116381,0.097067,0.029160158729078265,-0.16185353012352316,-0.080267,-0.010857520690920948,-0.25107130304079966,0.13119,-0.1341968255563258,0.13555476901632277,-0.086521,0.057441504131867716,0.2868458825718234,0.10924,-0.013464288009089428,-0.29558989814641956,0.33961,-0.209105428465617,0.32957976995924965,0.32643,-0.07948665443713238,-0.11050060801097572,-0.55766,0.111373788896691,0.03948847909087947,-0.56686,0.15548933481139204,-0.09716961909034347,-0.43243,-0.19036540553849998,0.17183223646327148,-0.43186,-0.11052070309236345,-0.09622558353888053,-0.72688,-0.029158378514621223,0.08673287332108151,-0.71818,0.017269365867605736
148,-0.017399582452146886,0.090045,0.02979728188091897,-0.1622232440008714,-0.086034,-0.010545987949630166,-0.25107789810390513,0.12382,-0.13496565096247642,0.13548315205614012,-0.092013,0.057732488686465036,0.28720495047409117,0.10197,-0.012851628852983035,-0.2955842380998946,0.33131,-0.2100589314618752,0.3299684836151245,0.32204,-0.07938765093347522,-0.1104878494068989,-0.56306,0.11064493142226814,0.039489215098639376,-0.57288,0.1545349635742455,-0.09821156244527683,-0.43293,-0.1890056798142783,0.17156893417350857,-0.43253,-0.10856673996471605,-0.09678950882643711,-0.72715,-0.028684097722205787,0.0855724946962632,-0.71679,0.019248942450379117
149,-0.01761591806724836,0.084075,0.03040799368008341,-0.16262324657211755,-0.090881,-0.01017785489895898,-0.2511143107849725,0.11748,-0.13562295995880727,0.13538975516276522,-0.097576,0.058031817970545164,0.2873832541910536,0.095502,-0.012020032926755991,-0.2955744381071385,0.327,-0.2104024485067827,0.33028014913253506,0.31794,-0.07931238736156157,-0.11032591856465855,-0.56806,0.10996268557044397,0.03954237905103828,-0.57871,0.1535999910644008,-0.09930738482006096,-0.43333,-0.18768591721330696,0.17138210920908015,-0.43314,-0.10652821195836777,-0.09737990014374427,-0.72739,-0.028157619714642,0.08428675767600867,-0.7154,0.021219615511733292
150,-0.017835319863996155,0.078819,0.03104761220044054,-0.16300876243363344,-0.09599,-0.00977670465214409,-0.2510028286549103,0.11119,-0.13625520653624112,0.13518559834207164,-0.10338,0.05832583326362409,0.28739381733603553,0.089615,-0.011043360811884229,-0.29547602945899826,0.32273,-0.21090296397904224,0.33068044734771673,0.31149,-0.07922149545365789,-0.11022740537084713,-0.57308,0.10938095440345609,0.03930660437956847,-0.58461,0.1527257678067067,-0.10041419689863497,-0.43362,-0.18624624120019753,0.17119240613661518,-0.43374,-0.10435818598057456,-0.09803687262408173,-0.72763,-0.027368716577318257,0.08298593668626833,-0.7141,0.02302820688422487
151,-0.018034380781569926,0.074293,0.03174463497703733,-0.16333310605183662,-0.10024,-0.009376953207705329,-0.2510314770365796,0.10579,-0.13689896135775917,0.13494805298649204,-0.1072,0.05846367811859719,0.28723663990903703,0.084389,-0.009921612508367733,-0.2953509787286911,0.31883,-0.21143939879786897,0.33096606563847725,0.30526,-0.07899851071879238,-0.1103181603145694,-0.57688,0.10910094093915489,0.039243838047553645,-0.5884,0.15251161508651523,-0.1015308570547391,-0.4338,-0.18480830166886478,0.17118976845244863,-0.43425,-0.1025004203757088,-0.09853337371351378,-0.72763,-0.026510900939670644,0.08196455772728355,-0.71308,0.024386481533234833
152,-0.01824648214213961,0.070231,0.03239467960077056,-0.1637878318414348,-0.10415,-0.00887123247817738,-0.2510971365224788,0.1009,-0.13750557889122772,0.13464469675539958,-0.11099,0.05857164106157939,0.28708206720470353,0.08071,-0.008814636321146423,-0.2952276644801605,0.31549,-0.21196598553916557,0.3311659774242771,0.2996,-0.0785773987646777,-0.11042192685042321,-0.58026,0.10898110143800063,0.03914875392058319,-0.5919,0.15234253519771038,-0.10271702456668397,-0.43386,-0.1833216925630113,0.17119988099623562,-0.4347,-0.10059978949716922,-0.09890857220538639,-0.72763,-0.02564997406025723,0.0809732295199899,-0.71207,0.02564343514631051
153,-0.01844757937348719,0.066806,0.033028386870370914,-0.16423786913023605,-0.10818,-0.008392101557980758,-0.2511442913481745,0.096086,-0.13792920304352974,0.1343381649885122,-0.11475,0.05875520106781418,0.28692729680980544,0.077479,-0.007879302089514179,-0.29511303264051336,0.31238,-0.2124433318928115,0.3313606797647469,0.29436,-0.07812674257797261,-0.11053090283160702,-0.58366,0.10889080616943674,0.03909821927622764,-0.5955,0.15219146485078597,-0.10391244530064211,-0.43388,-0.18172501812254982,0.17113874970240517,-0.43509,-0.09864064096657879,-0.0991996528521072,-0.72763,-0.024747813843275464,0.08019220251787601,-0.71139,0.02663487340559293
154,-0.018620074524116622,0.063955,0.033557471384422624,-0.16458225619985478,-0.11064,-0.00799385346158931,-0.2511722469209559,0.095525,-0.1381737730456773,0.1340653450104792,-0.11752,0.058920335133306675,0.28680916618039504,0.074865,-0.007151762293767509,-0.29491961618062523,0.30986,-0.2129067863922441,0.33151484816883653,0.28952,-0.07756138242445942,-0.11060465886741176,-0.5861,0.10879656686138339,0.039036280933459046,-0.59811,0.15209930932086463,-0.10517742147521496,-0.43388,-0.1804249276342518,0.17119458158551548,-0.43528,-0.09705688505077978,-0.09950016036901896,-0.72763,-0.023734603483932675,0.07959691841690687,-0.71091,0.02738489796461309
155,-0.018757766128228784,0.061599,0.0340043505875156,-0.16483714233081406,-0.11286,-0.0075849010679729,-0.25120315451275776,0.094954,-0.13840160131602364,0.13386587669058264,-0.11958,0.05918776061705427,0.2867386890626492,0.072713,-0.006579303582702471,-0.2945999111946222,0.30833,-0.21333781855104994,0.3315658971654248,0.28627,-0.07704466780307995,-0.11068188786676983,-0.5881,0.10872202370839033,0.0389693662790898,-0.60022,0.15204689339741914,-0.10640593153247774,-0.43388,-0.17933164677408628,0.17134596805111654,-0.43536,-0.09566951987245331,-0.09975948922543665,-0.72754,-0.0227821657987117,0.07924015005383818,-0.71058,0.027893675258832556
156,-0.018863779853021685,0.060074,0.03438675101920408,-0.16489712486309308,-0.11375,-0.007359898632827409,-0.25117896754746516,0.094422,-0.1385963601173907,0.13379304419315632,-0.12105,0.05948563882592267,0.28667555503696235,0.071085,-0.006106077320962314,-0.2942888886175025,0.30795,-0.21371961032220516,0.3315839289658693,0.28389,-0.0765134664719702,-0.1107360000203499,-0.58951,0.10867186521125448,0.03888589075381313,-0.60187,0.1520423286762029,-0.10747922772893911,-0.43388,-0.17848516270769074,0.17156453053526483,-0.43536,-0.09443277800750213,-0.09991835148179198,-0.72737,-0.022111563991745978,0.07898892255580336,-0.71037,0.02836826007130675
157,-0.018938058617182337,0.059587,0.034698590184792315,-0.16493388840816156,-0.11436,-0.007208989912887178,-0.25116038719245476,0.094149,-0.138701734546963,0.13373149882727833,-0.12105,0.05971950453084528,0.2866184986974938,0.070381,-0.005667319330577583,-0.293866635037128,0.30795,-0.21404117200191983,0.33158052812947697,0.28233,-0.07597589002688372,-0.11079874230997774,-0.59015,0.1086303392544051,0.03885113707589275,-0.60214,0.15206666346346323,-0.10834402590026525,-0.43379,-0.17795731412819943,0.17188790082391714,-0.43536,-0.0935024922146315,-0.09997109244302876,-0.72718,-0.0214669289081461,0.07886942856718153,-0.71037,0.028873181042037066
158,-0.01898240560075519,0.059587,0.03488674795116934,-0.16493388840816156,-0.11436,-0.007208989912887178,-0.25115691422890146,0.094149,-0.13872143070202325,0.13366075010798403,-0.12105,0.06000556504667753,0.2866404024102668,0.070381,-0.005618778344115033,-0.2934304655601532,0.30795,-0.21426889153853335,0.33158640455748484,0.28232,-0.07537575215306316,-0.11079874230997774,-0.59015,0.1086303392544051,0.038835042472444015,-0.60214,0.15213490541346344,-0.10905827288537705,-0.4336,-0.17788016982018717,0.17231084542935649,-0.43536,-0.09302174502459315,-0.1000806644431366,-0.72697,-0.020845515215995397,0.07878131262588181,-0.71037,0.029240459656836332
159,-0.01900087419737827,0.059587,0.03496269471501595,-0.16488256424237893,-0.11436,-0.007212125197039985,-0.25115691422890146,0.094149,-0.13872143070202325,0.13363904408577565,-0.12105,0.06012866601580406,0.28670864436026705,0.070381,-0.005602683740666289,-0.29293171061205725,0.30795,-0.21433326157620503,0.3316241084706026,0.28232,-0.0750137046217422,-0.11080146359950743,-0.59015,0.10864001368375757,0.038835042472444015,-0.60214,0.15213490541346344,-0.1096636442469146,-0.4333,-0.17801737592293104,0.1728177360155928,-0.43532,-0.09290190373961599,-0.10017480579781904,-0.72676,-0.020484376177204864,0.07878131262588181,-0.71037,0.029240459656836332
160,-0.018983321306001718,0.059587,0.03496680518996697,-0.16479497343367383,-0.11436,-0.007190588014531887,-0.25111786921513635,0.094149,-0.13871251515941058,0.13379963925626182,-0.12065,0.06025446423207327,0.28677048537008054,0.070381,-0.005377524487014028,-0.29236225859708687,0.30863,-0.21422269755562812,0.33164792052950703,0.28232,-0.07457287247018025,-0.11080146359950743,-0.59015,0.10864001368375757,0.038765221479589704,-0.60214,0.1524272220721691,-0.11028697528173576,-0.43286,-0.17816790306675837,0.17336228243017296,-0.43514,-0.09276526845000202,-0.10022771862341057,-0.72658,-0.020241880336234506,0.07885922900523447,-0.71092,0.029259275549814747
161,-0.018914268196426186,0.060424,0.03498405824934639,-0.16447579117602668,-0.11362,-0.007215541699696116,-0.2509425139495484,0.094346,-0.13867042560214737,0.1338191617631444,-0.11897,0.060258922003379616,0.2868971211925508,0.071623,-0.005347071761893224,-0.29174242456820604,0.30994,-0.21422510102008263,0.33165667506555135,0.28232,-0.0741042325678046,-0.11079037353810794,-0.58934,0.10882474595093942,0.03867310744214204,-0.60079,0.153203012639336,-0.11084310625562269,-0.43238,-0.1782964267606189,0.1740840942402953,-0.43488,-0.09259737648840799,-0.10027681118909343,-0.72643,-0.020021050265830415,0.07900932656559934,-0.71148,0.029294880638952563
162,-0.018773845065413762,0.063264,0.03501694204895452,-0.1637421454636131,-0.11135,-0.007345113952347378,-0.2505350462904855,0.095506,-0.13867778133581554,0.133838684270027,-0.11604,0.060263379774685974,0.28716463198805997,0.074869,-0.005366920547398631,-0.29104152266656463,0.31215,-0.2144569124181534,0.33156059775470464,0.28653,-0.07350176335669048,-0.11054080737003436,-0.58715,0.10931553890907254,0.03858868681776309,-0.59798,0.1543152505447229,-0.1108813569394834,-0.432,-0.17842502258164036,0.17490900141553203,-0.43454,-0.09255346575802234,-0.10034138248497562,-0.7262,-0.019885199068750324,0.07965235313506494,-0.712,0.029028494019616484
163,-0.018504074439356203,0.069473,0.035001553438994165,-0.16290669383431267,-0.10718,-0.007706530021579627,-0.24982809431265868,0.097964,-0.13831043966781878,0.13380172303439383,-0.11204,0.06024264653903713,0.28712057521952944,0.080396,-0.005174649901831897,-0.2899785011064414,0.31827,-0.2142085474393157,0.3314320981032311,0.29228,-0.07277300561946146,-0.1102511494906522,-0.58363,0.10984386391596872,0.03835405687463199,-0.59365,0.15542131102669768,-0.1107065190507827,-0.43175,-0.1791862267018832,0.17585025286980557,-0.43421,-0.09316937622215485,-0.10042225088334858,-0.72611,-0.019887273229927532,0.08051872135270616,-0.71268,0.028543570199350686
164,-0.018219957712820072,0.077178,0.03484145757489271,-0.16165392646841922,-0.10057,-0.008073565342703388,-0.24906254898797414,0.10545,-0.1381602219729434,0.13416672258473514,-0.10479,0.060188200894118124,0.28745206245540394,0.088693,-0.005442151700802068,-0.28886050698498156,0.32652,-0.21438712275782662,0.3314212045689892,0.30201,-0.07196258515395498,-0.11028985077570787,-0.57774,0.11063922685861508,0.03827735370570874,-0.58673,0.15704262303364672,-0.11043094117664821,-0.43175,-0.18034599255553105,0.17682913611003595,-0.4341,-0.09394111944499266,-0.10048759068292533,-0.72601,-0.01986223904147911,0.08168834544383027,-0.71347,0.027646037756782683
165,-0.01788943845502769,0.088492,0.03469462086208432,-0.16030113953601258,-0.092628,-0.008604725879179646,-0.24796876765801676,0.1141,-0.13791354120304677,0.1345267860751179,-0.095419,0.060046573626639746,0.28777434633786214,0.099467,-0.00565745868886261,-0.2877431077190386,0.33788,-0.21467749989272222,0.33138079084454386,0.31373,-0.07098474737043645,-0.1102811893071326,-0.56942,0.11251929334120606,0.0380231112128805,-0.57668,0.15999330172758147,-0.11011773151655686,-0.43175,-0.1816615911678842,0.17785837732178972,-0.43384,-0.09499845691620398,-0.10054047768230694,-0.72591,-0.019850240487549194,0.08286959675014198,-0.71431,0.02663073516576023
166,-0.017542969391099852,0.10148,0.03468767912303925,-0.1588198066511813,-0.083299,-0.009116266575818238,-0.24685407463575557,0.12497,-0.13767028112386792,0.1349258206682819,-0.084645,0.05979910566213034,0.2881696345821013,0.11203,-0.005768504643162017,-0.2864832207778608,0.35197,-0.21508491233171945,0.33146902102589393,0.32789,-0.06969990674409446,-0.11039773538737127,-0.55958,0.11505761818471624,0.037842186718846885,-0.56529,0.16280459437109238,-0.1096387208082952,-0.4314,-0.18207468769579338,0.17897967611009397,-0.4335,-0.09640511573316972,-0.10062997862096638,-0.72578,-0.01986094478477416,0.08405586221545772,-0.71496,0.02543150906289255
167,-0.01702906617948905,0.11851,0.034831096308537035,-0.15718207019451488,-0.066911,-0.009651000433457409,-0.24547755312307415,0.1409,-0.1370691176476609,0.13540200313710402,-0.067942,0.05945963658196769,0.28852776211631986,0.12834,-0.005668801738316805,-0.28537095883008695,0.37129,-0.21482786494399841,0.33163370449019147,0.34444,-0.06850312800239364,-0.11044366071595804,-0.54316,0.11763885817049717,0.03771827652881679,-0.5471,0.1657071743036363,-0.10920830754739327,-0.43101,-0.18203941128951712,0.18024165396469544,-0.43306,-0.09843684206673327,-0.10071947955962582,-0.72563,-0.01987164908199912,0.08527420753352236,-0.71542,0.024142489402084397
168,-0.016304238056317272,0.13844,0.035027952072636724,-0.15556623745062145,-0.049739,-0.010234275277559123,-0.24410792766890252,0.15902,-0.13648643238503172,0.13575073141116445,-0.051482,0.059036768291750946,0.2889926556697707,0.14723,-0.005541134264151135,-0.28378715482951394,0.39094,-0.21453844330042454,0.3319165648848505,0.36236,-0.06728551147937278,-0.11068184102384777,-0.52561,0.12112039089918629,0.037690777140972326,-0.52827,0.1683221260782716,-0.10837005528868611,-0.43048,-0.18184083346907293,0.1814480163176695,-0.43249,-0.10049868344601706,-0.10077822072845122,-0.72548,-0.019884037588165163,0.08647800184782768,-0.71577,0.02277474701082565
169,-0.015379434473732325,0.164,0.03527123859844128,-0.15401016372223245,-0.026439,-0.010651403017966715,-0.2425465501094585,0.18238,-0.13583947325427884,0.1360956394253162,-0.02992,0.05863556577210047,0.2895520360904364,0.17156,-0.005373451393899498,-0.282224188610261,0.41436,-0.21413084472648922,0.3322770442311037,0.38638,-0.06610497997156592,-0.11028538695611291,-0.50298,0.12438889027537965,0.03858535159263546,-0.50458,0.17029747732562775,-0.1070643047538631,-0.42998,-0.18152936029075825,0.18252754337378574,-0.43097,-0.1023594954556282,-0.10083996378489384,-0.72524,-0.01982181383883163,0.08776136789956233,-0.71594,0.021249428166368857
170,-0.014565024288201132,0.19189,0.035645342928412274,-0.152607122123142,-0.000209,-0.010546168654654721,-0.2410131299066188,0.20738,-0.13503396007529095,0.13661917619422156,-0.005429,0.05848823874944638,0.29005778505041296,0.19654,-0.00513196021500751,-0.2806704756130213,0.44187,-0.21361318081794584,0.3326607407807445,0.41116,-0.06459541812858172,-0.10972679714285694,-0.47796,0.12719857378434052,0.040050552104039,-0.47842,0.17166264671489148,-0.10551408876256371,-0.4291,-0.18116462699049674,0.1833371766446794,-0.4282,-0.10384141784450758,-0.10085055632373152,-0.72497,-0.019761740565897884,0.08908525827072246,-0.71594,0.019540354649767097
171,-0.013818651149389377,0.22064,0.03622678263952624,-0.15151559821949434,0.027027,-0.01028668538396895,-0.23965005499842462,0.23686,-0.13406859859136316,0.13703091114674223,0.021894,0.058341506582309174,0.2905478317634156,0.22381,-0.004916592577988155,-0.2791115291280646,0.47336,-0.21295243437865077,0.3329772613118381,0.43792,-0.06293523297222228,-0.1088380552224893,-0.45184,0.12930490205860862,0.041578708184474386,-0.45126,0.17252104929749967,-0.1038833276268597,-0.42754,-0.18062322315020993,0.18384511268762757,-0.42457,-0.10453373350681353,-0.10085055632373152,-0.7247,-0.019761740565897884,0.08991926239245698,-0.71594,0.01835212608382121
172,-0.013322770664259673,0.24943,0.037151946703067144,-0.1501806507484363,0.054568,-0.009968033144818263,-0.23864771234711382,0.26673,-0.13318816789598542,0.13724384832969005,0.050515,0.05828563390456543,0.29083406895208,0.252,-0.0044091792633959015,-0.2782239883969328,0.50148,-0.21239992062263907,0.33321965989727775,0.46649,-0.06108503219236706,-0.10782423852942748,-0.42453,0.13104742227739208,0.04347210354128072,-0.42278,0.1729666029113602,-0.10223108576954479,-0.42535,-0.1797429408972157,0.1841486666092847,-0.4203,-0.10447005449420668,-0.10085055632373152,-0.72436,-0.019761740565897884,0.0905817080865411,-0.71598,0.017347902153420525
173,-0.012844030859706318,0.28028,0.038537122937174643,-0.14974200211220015,0.082634,-0.009864286463289827,-0.23805278927009205,0.29477,-0.1319551279402553,0.13748761919345578,0.079799,0.05834283325752434,0.2910275281452734,0.28118,-0.003318008084996757,-0.2775848847717997,0.52829,-0.21130226559653037,0.33310881357221483,0.49512,-0.05838323407033425,-0.1065478555543627,-0.39661,0.1317903506056747,0.045165582924225595,-0.39393,0.17337690594515434,-0.10054922755247855,-0.42175,-0.1783395689088652,0.1841486666092847,-0.41478,-0.10447005449420668,-0.1008208384429635,-0.72395,-0.01975751592832089,0.09104845825627914,-0.71598,0.016664571136233743
174,-0.012536741912477695,0.31089,0.04046273751514998,-0.1492110260816879,0.11248,-0.009420338881900452,-0.23764582386464386,0.32499,-0.13057753033617478,0.13791624610398412,0.10897,0.058445828265029115,0.29094082426837486,0.31056,-0.001962470391780241,-0.2772919358757407,0.55931,-0.20835664495831202,0.33284106498934773,0.52442,-0.05507953755031721,-0.10542968476007072,-0.36838,0.13204843988246173,0.04642087512991561,-0.36563,0.17366932769252255,-0.09926124435184322,-0.41711,-0.17666040266489735,0.1841486666092847,-0.40856,-0.10447005449420668,-0.10083232326507649,-0.72324,-0.019865145379964165,0.09149604523668342,-0.71591,0.016061126113905626
175,-0.012370503370288593,0.34307,0.04284276246188705,-0.1486395659833923,0.14397,-0.009033224743620845,-0.2370129715739068,0.35541,-0.1294444222309576,0.13831584972645516,0.14108,0.05854065940394486,0.2908441227081555,0.34218,-0.0004350576092452957,-0.276840300155327,0.58996,-0.20567751726892386,0.3323653651520883,0.55359,-0.051690657253695434,-0.10412984307176579,-0.3385,0.13235887117171038,0.04763291629775731,-0.33543,0.17370026646200298,-0.09845101002127482,-0.4115,-0.17382665597022465,0.1839546072091057,-0.40145,-0.10446365533784291,-0.10084837280840574,-0.7225,-0.019889299306330762,0.09242427904951647,-0.7155,0.014730090806818169
176,-0.01250635743717431,0.37374,0.04566911022401941,-0.14816482970388006,0.17442,-0.0076944486365309005,-0.23676131976645387,0.38622,-0.12770428678571044,0.1387293434193166,0.17034,0.05895982997300214,0.29073519008069276,0.37205,0.0014496595267393247,-0.2764523194051331,0.61731,-0.2025222088945365,0.33176632702391134,0.58231,-0.04794781697911915,-0.10285462157728617,-0.31182,0.1326649612565174,0.048942490039719046,-0.30916,0.1727634390422696,-0.09776118778881353,-0.40489,-0.1704251937423582,0.18338879645439754,-0.3935,-0.1033855281700855,-0.10086216492542531,-0.72124,-0.019926255733486515,0.09350467256269812,-0.71466,0.013267478808824508
177,-0.012912015169043587,0.40488,0.048689555854149955,-0.1477743608753103,0.20494,-0.006223294295914207,-0.23670169523346776,0.41523,-0.1255085753030547,0.13918044307192495,0.20112,0.059453665070394596,0.29051753143544634,0.40283,0.003375115502384965,-0.2771574271760087,0.64413,-0.1992143964706753,0.33091074019398237,0.61326,-0.04367141999375261,-0.10133194359649929,-0.28468,0.13203987504900133,0.05026942130930693,-0.28203,0.1700120585876996,-0.09747049810288708,-0.39633,-0.1670636465529682,0.18302860561678821,-0.38477,-0.1024945385177874,-0.1008337587514489,-0.71895,-0.020605644495006768,0.09498895800954109,-0.71323,0.011495298876568694
178,-0.013503040275253718,0.43353,0.05173621095833049,-0.14745491236758337,0.23122,-0.004752477634698056,-0.23724173749836605,0.4404,-0.12325207129195179,0.13956900533818623,0.22792,0.060129404195529354,0.29040033939026233,0.43002,0.005018735599775351,-0.27783477528084477,0.66768,-0.19623678005063808,0.3299876300491507,0.63852,-0.03924243007950479,-0.10001650071667023,-0.26008,0.12998711324355314,0.051142935394009326,-0.25762,0.16634807862817108,-0.0973315973989827,-0.3869,-0.16382025225155267,0.18229716211061858,-0.37618,-0.10111052609107936,-0.10079079017293543,-0.7159,-0.02154038387112213,0.09639958296971148,-0.71118,0.009898999962911138
179,-0.014077178231933577,0.46088,0.05499806788448459,-0.14721226443915922,0.25673,-0.003191629473334668,-0.23759727458050295,0.46911,-0.12014155391003192,0.13948602733547133,0.25632,0.06036964501442875,0.2903744827188853,0.45814,0.006950594919846384,-0.2787367724751619,0.68876,-0.19244581697228397,0.3289957810521729,0.66368,-0.03465395358210457,-0.09879881098050572,-0.2368,0.12773433813128834,0.05256001527360048,-0.23455,0.16243469893603055,-0.09715042627692139,-0.37674,-0.16070140999447532,0.18080592057672282,-0.3681,-0.0981241070502239,-0.10078215228118023,-0.71176,-0.02274112588622197,0.09780653727576387,-0.70878,0.008150755248724755
180,-0.01461142697634694,0.48852,0.058091289551144246,-0.14718466151420184,0.28222,-0.0017357177045334814,-0.23831180743774655,0.4938,-0.1171258153941922,0.139419967116974,0.28238,0.06062911572092967,0.28988631139051246,0.48436,0.008970511936497005,-0.27969840490540265,0.7136,-0.18843182107429043,0.32830991705133966,0.68962,-0.030015585380639642,-0.0976250110344188,-0.21388,0.12437716332401863,0.053810948049497515,-0.21166,0.1584615602283856,-0.0969362139163294,-0.36605,-0.15742442768378617,0.1792597064814905,-0.35957,-0.09471074771201979,-0.10078323690355147,-0.70679,-0.024289842717535655,0.09950580343204452,-0.70542,0.006437806174724257
