FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
94,-0.024979499999999998,0.19360049999999998,-0.214863,-0.161784,0.0107958,-0.1691262,-0.274386,0.192679,-0.3904662,0.1321425,0.0286824,-0.201093,0.19620300000000002,0.241148,-0.4049298,-0.23564100000000002,0.3975275,-0.5479337999999999,0.1523235,0.467761,-0.5097348,-0.03182235,-0.401926,0.09612989999999999,0.09297645,-0.39646349999999997,0.08317998,-0.1875195,-0.45671249999999997,-0.2107422,0.126042,-0.471998,-0.2524092,-0.16838850000000002,-0.8330265,-0.02465544,0.17308199999999999,-0.8477705,-0.033398880000000006
95,-0.024159450000000002,0.1881475,-0.2172396,-0.16147950000000003,0.004449799999999999,-0.1709724,-0.27511050000000004,0.18445199999999998,-0.3932304,0.132321,0.022198649999999997,-0.2029188,0.19782000000000002,0.2339185,-0.4075308,-0.23646000000000003,0.3892055,-0.5518506,0.1535415,0.46305849999999993,-0.513723,-0.03182865,-0.407037,0.09602688000000001,0.09296595,-0.401394,0.0830076,-0.188937,-0.458812,-0.2106606,0.1258005,-0.47456299999999996,-0.2532762,-0.16908150000000002,-0.8340905,-0.0249186,0.172536,-0.8494805,-0.03375282
96,-0.023436000000000002,0.18354949999999998,-0.21954479999999998,-0.16141650000000002,-0.0008967999999999999,-0.1723494,-0.27633900000000006,0.177555,-0.3954132,0.13260450000000001,0.01692045,-0.2043876,0.19939500000000002,0.2272305,-0.4097646,-0.23759400000000003,0.3815865,-0.554166,0.155085,0.4591065,-0.5169156,-0.031869600000000005,-0.411977,0.09537,0.09293025,-0.40602049999999995,0.08243232,-0.1904595,-0.46085449999999994,-0.2107422,0.125727,-0.47685249999999996,-0.2545206,-0.169533,-0.8343185,-0.024764579999999998,0.17203200000000002,-0.8511335,-0.03578466
97,-0.02258655,0.178885,-0.2215848,-0.1614375,-0.005111,-0.173655,-0.27779850000000006,0.171494,-0.3977388,0.13267800000000002,0.012888649999999998,-0.2057748,0.2008545,0.221217,-0.41188620000000004,-0.23864400000000002,0.3744995,-0.5558183999999999,0.15690150000000003,0.4554775,-0.5198226,-0.03192735,-0.416803,0.0943092,0.09292394999999999,-0.41044749999999997,0.08157246,-0.192171,-0.46286849999999996,-0.2112828,0.125622,-0.4788855,-0.2560914,-0.169995,-0.8351544999999999,-0.02446164,0.171339,-0.852625,-0.03662106
98,-0.0217644,0.17347949999999998,-0.22342080000000003,-0.1614375,-0.008926199999999999,-0.1748178,-0.279216,0.1661075,-0.3997176,0.13260450000000001,0.009667199999999999,-0.206958,0.20207250000000002,0.21571649999999998,-0.41356919999999997,-0.239547,0.3695405,-0.5561754000000001,0.15856050000000002,0.45227599999999996,-0.5220258,-0.0317667,-0.4216955,0.09311682,0.0931749,-0.41489349999999997,0.08058612000000001,-0.1939245,-0.46477799999999997,-0.2121192,0.125517,-0.48093749999999996,-0.257754,-0.1705095,-0.8360474999999999,-0.02412606,0.1704465,-0.853822,-0.03728304
99,-0.0211617,0.1681025,-0.2248182,-0.16150050000000002,-0.012426,-0.175899,-0.2805075,0.16082549999999998,-0.40154340000000005,0.1325415,0.006669,-0.20790660000000002,0.20299650000000002,0.2105105,-0.4148544,-0.2404605,0.3644485,-0.5566038,0.1599885,0.44934999999999997,-0.523872,-0.031364550000000005,-0.42652149999999994,0.09159702,0.09358860000000001,-0.419444,0.07932948,-0.19565700000000003,-0.4668395,-0.2133228,0.125895,-0.48314149999999995,-0.259539,-0.1711395,-0.8370639999999999,-0.024088320000000003,0.1695015,-0.8550665,-0.03822654
100,-0.020698650000000002,0.16251649999999998,-0.225369,-0.16160549999999999,-0.0171456,-0.177429,-0.28059150000000005,0.15660749999999998,-0.4028694,0.13243649999999998,0.0021127999999999997,-0.2089368,0.203553,0.20487699999999998,-0.415599,-0.240849,0.35987899999999995,-0.5570118,0.1610805,0.446671,-0.5253102,-0.031052700000000003,-0.431851,0.08962740000000001,0.09390255,-0.424498,0.07785455999999999,-0.197169,-0.469015,-0.2149242,0.126504,-0.4853929999999999,-0.2613648,-0.17180099999999998,-0.8383085,-0.02431272,0.16850400000000001,-0.8563014999999999,-0.03891096
101,-0.02024925,0.1573675,-0.22605240000000001,-0.161637,-0.0220115,-0.1789284,-0.2806755,0.15193349999999997,-0.40420560000000005,0.1321005,-0.00247665,-0.2099976,0.2037735,0.199652,-0.4163946,-0.241101,0.35540449999999996,-0.55743,0.1619835,0.444106,-0.5264831999999999,-0.03087735,-0.43734199999999995,0.08765064,0.09397185,-0.42959949999999997,0.07628988,-0.19857600000000003,-0.471143,-0.2170866,0.1271025,-0.48756849999999996,-0.2632314,-0.17246250000000002,-0.8394675,-0.02434434,0.167559,-0.8570519999999999,-0.03978918
102,-0.0200571,0.153349,-0.22656240000000002,-0.16167900000000002,-0.026067999999999997,-0.18024420000000002,-0.280749,0.148238,-0.40540919999999997,0.13163850000000002,-0.0061408,-0.2109768,0.203742,0.19522499999999998,-0.4173024,-0.2411325,0.3518325,-0.5578788,0.162393,0.44313699999999995,-0.5277582000000001,-0.0308154,-0.4420445,0.08581668,0.0940191,-0.43382699999999996,0.07503936,-0.19977300000000003,-0.47226399999999996,-0.219249,0.127722,-0.488528,-0.2648022,-0.173208,-0.8395054999999999,-0.024654420000000003,0.166803,-0.857451,-0.04048380000000001
103,-0.02000565,0.14842799999999998,-0.2269296,-0.16177350000000001,-0.029882249999999996,-0.18132540000000003,-0.2805075,0.14413399999999998,-0.4068474,0.1315755,-0.0101574,-0.2119254,0.2036685,0.190912,-0.4183734,-0.24114300000000002,0.349657,-0.5581032,0.162729,0.44193049999999995,-0.5290332,-0.0309204,-0.44687049999999995,0.0841347,0.09394035,-0.438501,0.07378884000000001,-0.20090700000000003,-0.4732995,-0.22138080000000002,0.128394,-0.489459,-0.2665158,-0.174783,-0.8399424999999999,-0.02492064,0.1669605,-0.857451,-0.04092546
104,-0.020009850000000003,0.143355,-0.2269908,-0.16184700000000002,-0.0339948,-0.18201900000000001,-0.280014,0.1404195,-0.407133,0.1313865,-0.0147307,-0.2127006,0.203595,0.1864565,-0.4195566,-0.24114300000000002,0.347244,-0.5581032,0.1629705,0.4402585,-0.5304204,-0.031000200000000002,-0.45156349999999995,0.0828495,0.09388260000000001,-0.4432225,0.0728535,-0.20215650000000002,-0.4742305,-0.2234616,0.129192,-0.490447,-0.2683824,-0.17635800000000001,-0.840446,-0.02517258,0.1669395,-0.857451,-0.04129776
105,-0.020009850000000003,0.1386145,-0.2269908,-0.161889,-0.03756109999999999,-0.1824372,-0.27914249999999996,0.13709449999999998,-0.40731660000000003,0.1310295,-0.0194123,-0.21307800000000002,0.20352150000000002,0.181887,-0.42073980000000005,-0.2416155,0.344375,-0.5583888,0.16305450000000002,0.43711399999999995,-0.5327052,-0.031067400000000002,-0.4560285,0.08177748,0.0938301,-0.44792499999999996,0.07201404,-0.2036475,-0.475038,-0.2254608,0.130116,-0.49117849999999996,-0.2701368,-0.17899350000000003,-0.8411204999999999,-0.024838020000000002,0.1670865,-0.8572514999999999,-0.04198422
106,-0.020009850000000003,0.1338835,-0.2269908,-0.161994,-0.0413098,-0.18285540000000003,-0.27823950000000003,0.134007,-0.4074492,0.1307145,-0.02422405,-0.21343499999999999,0.20330099999999998,0.17740299999999998,-0.42181080000000004,-0.2415525,0.3417245,-0.5593578,0.163191,0.43405499999999997,-0.534684,-0.0311808,-0.46026549999999994,0.0809829,0.09363375,-0.4524565,0.07127862,-0.20522250000000003,-0.4757504999999999,-0.227103,0.13129200000000002,-0.49204299999999995,-0.2718606,-0.18176550000000002,-0.8418709999999999,-0.02473704,0.1673175,-0.8580209999999999,-0.042539099999999996
107,-0.02010225,0.1295325,-0.2266542,-0.162246,-0.0466317,-0.18293700000000002,-0.2767275,0.13007399999999997,-0.40754100000000004,0.1304205,-0.0296704,-0.21342480000000003,0.202965,0.17305199999999998,-0.4224126,-0.24175200000000002,0.339321,-0.55998,0.1636425,0.43037849999999994,-0.5373053999999999,-0.0314559,-0.46477799999999997,0.08014853999999999,0.0933303,-0.457026,0.07060746000000001,-0.20702850000000003,-0.47637749999999995,-0.22887780000000002,0.13328700000000002,-0.49280299999999994,-0.27424740000000003,-0.184485,-0.842726,-0.02437596,0.168021,-0.8572420000000001,-0.04321332
108,-0.0201495,0.1250295,-0.226185,-0.1623615,-0.052315549999999995,-0.1829268,-0.2751315,0.1264735,-0.4076328,0.1301895,-0.0354407,-0.213384,0.202524,0.16856799999999997,-0.4225146,-0.2418045,0.335483,-0.560643,0.16425150000000002,0.426493,-0.5401614,-0.03179715,-0.4693475,0.07936620000000001,0.09297015,-0.4615005,0.07006482,-0.20895000000000002,-0.47674799999999995,-0.2305302,0.13577550000000002,-0.493392,-0.27698100000000003,-0.18714150000000002,-0.843828,-0.02385984,0.17057250000000002,-0.8562635,-0.043793700000000005
109,-0.020344800000000003,0.12095399999999998,-0.22534859999999998,-0.16241400000000003,-0.0567397,-0.18291659999999998,-0.273567,0.123234,-0.4075308,0.1301895,-0.039737549999999996,-0.21336360000000001,0.2021145,0.1646065,-0.422484,-0.24184650000000002,0.33176849999999997,-0.5612142,0.164955,0.42248399999999997,-0.5427012,-0.0324765,-0.47384099999999996,0.07878174,0.09247245,-0.46601299999999996,0.0696558,-0.2108925,-0.477223,-0.2321214,0.13879950000000002,-0.4939715,-0.2797962,-0.1897245,-0.8448159999999999,-0.02338962,0.17402700000000002,-0.8552565,-0.04473006
110,-0.02050335,0.116641,-0.225063,-0.162393,-0.06134055,-0.18291659999999998,-0.272391,0.1199565,-0.4069698,0.1301895,-0.04431275,-0.2132718,0.20146350000000002,0.16047399999999998,-0.4224534,-0.2418675,0.32770249999999995,-0.5616018,0.16587900000000003,0.41816149999999996,-0.5449044000000001,-0.03329025,-0.47855299999999995,0.07827072,0.09185820000000001,-0.47071549999999995,0.0693804,-0.212877,-0.47771699999999995,-0.23354940000000002,0.14230650000000003,-0.4945985,-0.2827848,-0.19222350000000002,-0.8454619999999999,-0.022620539999999998,0.178836,-0.8551615,-0.04610706
111,-0.020517,0.1121855,-0.2236758,-0.1623615,-0.06580459999999999,-0.1827738,-0.271866,0.1168405,-0.4058172,0.1302105,-0.048867049999999995,-0.2129658,0.200739,0.1562275,-0.4224126,-0.242004,0.32370299999999996,-0.5615916,0.168189,0.4130315,-0.5470158,-0.033944400000000007,-0.48316049999999994,0.07785863999999999,0.09144555,-0.47536100000000003,0.06909276,-0.2148195,-0.478192,-0.2348652,0.14609700000000003,-0.495235,-0.285855,-0.194334,-0.8461744999999999,-0.02189124,0.1838865,-0.8552375,-0.04787064
112,-0.02041095,0.10903149999999999,-0.222411,-0.1622355,-0.070395,-0.1817946,-0.27167700000000006,0.1138955,-0.4042362,0.1302945,-0.0532456,-0.2118846,0.2000145,0.152114,-0.4223514,-0.242382,0.319808,-0.5615712,0.170751,0.40396849999999995,-0.5490048000000001,-0.03444945,-0.487787,0.07744044,0.09118935,-0.47989249999999994,0.06884082,-0.21672,-0.478629,-0.2360586,0.150066,-0.4957289999999999,-0.2888436,-0.19569899999999998,-0.8466589999999999,-0.0213537,0.18931499999999998,-0.855646,-0.05056038
113,-0.0203133,0.105754,-0.220932,-0.1621305,-0.0749474,-0.1804992,-0.27155100000000004,0.1091645,-0.4022064,0.130515,-0.0574294,-0.210579,0.19939500000000002,0.1481335,-0.4220862,-0.24322200000000002,0.31589399999999995,-0.5615202,0.17406900000000003,0.3984775,-0.5503308,-0.0344736,-0.4926985,0.07706202,0.09117675,-0.48463300000000004,0.0686307,-0.21847350000000001,-0.4790565,-0.23703780000000002,0.15416100000000002,-0.496204,-0.2915874,-0.19679100000000002,-0.847305,-0.02088756,0.19506900000000002,-0.856235,-0.053554080000000004
114,-0.0202188,0.1025525,-0.21942240000000002,-0.161931,-0.07929554999999999,-0.17907119999999999,-0.27126750000000005,0.10450949999999999,-0.400044,0.130893,-0.06152294999999999,-0.2092224,0.19895400000000002,0.1443525,-0.4215966,-0.24467100000000003,0.3125405,-0.561408,0.1773765,0.3904975,-0.5505246,-0.034490400000000004,-0.4975055,0.07679477999999999,0.09116940000000001,-0.4892025,0.06851339999999999,-0.21993300000000002,-0.47949349999999996,-0.23780279999999998,0.1581825,-0.4966125,-0.29419860000000003,-0.19672800000000001,-0.84778,-0.01990938,0.20119050000000002,-0.856235,-0.05518608
115,-0.020185200000000004,0.09948399999999999,-0.217821,-0.16174200000000002,-0.0837653,-0.1774596,-0.2709315,0.09995899999999999,-0.3973716,0.131313,-0.0656887,-0.20779440000000002,0.1985655,0.1406285,-0.4208826,-0.24657150000000003,0.309054,-0.560949,0.18065250000000002,0.38260299999999997,-0.5507183999999999,-0.03450405,-0.50198,0.07657854,0.0911631,-0.493601,0.06841242,-0.221172,-0.4799305,-0.2384046,0.1623825,-0.496964,-0.2968914,-0.196665,-0.8481789999999999,-0.018823080000000002,0.206283,-0.8549715,-0.05504634
116,-0.020070750000000002,0.0967195,-0.2159952,-0.1615215,-0.08697250000000001,-0.1758888,-0.270921,0.096026,-0.39525000000000005,0.131796,-0.06950864999999999,-0.2063562,0.198261,0.13699,-0.4198218,-0.24883950000000002,0.305387,-0.5600208,0.18357150000000003,0.37876499999999996,-0.5508917999999999,-0.03420165,-0.5068155,0.07647654000000001,0.0916314,-0.4983985,0.06822066,-0.222138,-0.4803675,-0.2385882,0.166089,-0.49732499999999996,-0.2992782,-0.196602,-0.84854,-0.01777962,0.21130200000000002,-0.854563,-0.0569313
117,-0.0198324,0.09384384999999999,-0.2140674,-0.16107000000000002,-0.090554,-0.174063,-0.2708055,0.09181179999999999,-0.3928326,0.132447,-0.0739442,-0.2046936,0.1979985,0.132924,-0.418149,-0.250929,0.3030025,-0.5584704,0.186312,0.37489849999999997,-0.5503002,-0.03346665,-0.511917,0.07637556,0.0925806,-0.503595,0.06798810000000001,-0.222831,-0.48078550000000003,-0.238578,0.16942800000000002,-0.49769549999999996,-0.3014712,-0.1961505,-0.8491479999999999,-0.01662396,0.2148195,-0.854772,-0.05873058
118,-0.019509,0.09084565,-0.2117928,-0.16038750000000002,-0.0942495,-0.17212500000000003,-0.270606,0.08779519999999999,-0.39009900000000003,0.1330875,-0.07836455,-0.20293920000000001,0.197799,0.12897199999999998,-0.4161906,-0.2531025,0.30043749999999997,-0.5568588,0.188811,0.36827699999999997,-0.5496780000000001,-0.03236205,-0.5167619999999999,0.07623990000000001,0.0939393,-0.5084305,0.06778920000000001,-0.223356,-0.4809755,-0.2385678,0.172494,-0.4979805,-0.303603,-0.1957095,-0.8496705,-0.01557438,0.2179905,-0.8557505,-0.06042276
119,-0.01907955,0.08785789999999999,-0.2094468,-0.159159,-0.097508,-0.17034000000000002,-0.270879,0.0839192,-0.3873144,0.1336965,-0.08237165,-0.20151120000000003,0.19767300000000002,0.125495,-0.4143138,-0.25509750000000003,0.2977585,-0.5545128,0.1911525,0.361741,-0.5469954,-0.0307251,-0.521474,0.07614299999999999,0.09584085,-0.5132945,0.0675903,-0.2235975,-0.4811749999999999,-0.2385474,0.17587500000000003,-0.49827499999999997,-0.3054288,-0.19511100000000003,-0.850459,-0.01507968,0.2199435,-0.8569,-0.06201702
120,-0.018537750000000002,0.0850858,-0.207264,-0.157899,-0.09980699999999999,-0.1685856,-0.2712885,0.08059799999999999,-0.3838464,0.134421,-0.08598829999999999,-0.20012400000000002,0.1977885,0.12236,-0.4124472,-0.25683,0.2954025,-0.5517384,0.192234,0.356402,-0.543711,-0.028883400000000004,-0.5260625,0.07607874,0.09791880000000001,-0.5179590000000001,0.06764436,-0.2235975,-0.4811749999999999,-0.2385474,0.17903550000000001,-0.4985695,-0.30681600000000003,-0.1944495,-0.850497,-0.014619660000000001,0.22165500000000002,-0.857489,-0.06437628000000001
121,-0.01797915,0.08162494999999999,-0.20475480000000001,-0.156639,-0.1022675,-0.1669536,-0.271614,0.0772388,-0.38010299999999997,0.13510350000000002,-0.08928575,-0.19885919999999999,0.19790400000000002,0.119605,-0.4106316,-0.2583315,0.292885,-0.5485152,0.19317900000000002,0.3518705,-0.5400389999999999,-0.02682435,-0.5302045,0.07605324000000001,0.1000251,-0.522215,0.06774636,-0.223587,-0.4811749999999999,-0.2383944,0.1821015,-0.49890199999999996,-0.3076524,-0.193641,-0.8507819999999999,-0.01404642,0.2234925,-0.856026,-0.06316962
122,-0.017357550000000003,0.0780729,-0.2021742,-0.1552635,-0.104652,-0.1653726,-0.2717505,0.07555919999999999,-0.3766758,0.135807,-0.09221649999999999,-0.19734960000000001,0.19801950000000001,0.117173,-0.4087038,-0.259392,0.2905955,-0.5450778000000001,0.193578,0.34805149999999996,-0.5366016,-0.02477475,-0.533767,0.0760206,0.1020474,-0.5258535,0.06778716,-0.22356600000000001,-0.4811749999999999,-0.2380884,0.18519900000000003,-0.4993295,-0.3079584,-0.1927905,-0.8512855,-0.013477260000000001,0.2244375,-0.8561684999999999,-0.06504336000000001
123,-0.0166236,0.07462345,-0.1993386,-0.15393,-0.10722649999999999,-0.16380180000000003,-0.271572,0.0738283,-0.3729018,0.13651049999999998,-0.095931,-0.1958502,0.198387,0.11430399999999999,-0.4064496,-0.2599485,0.2886575,-0.5414058,0.1939875,0.34645549999999997,-0.5330928,-0.0228396,-0.5372819999999999,0.07640820000000001,0.1039017,-0.5297959999999999,0.06786876,-0.223356,-0.4813745,-0.2373132,0.18823350000000003,-0.49978549999999994,-0.30814199999999997,-0.190785,-0.8517985,-0.01294686,0.22441650000000002,-0.857033,-0.06639996000000001
124,-0.01644405,0.07113885,-0.19647240000000002,-0.1526595,-0.10954449999999999,-0.1620678,-0.2713935,0.07200145,-0.36878099999999997,0.137277,-0.099769,-0.1941264,0.1988175,0.11090299999999999,-0.4041852,-0.260127,0.2870805,-0.5375094,0.19420800000000002,0.3428075,-0.5295126,-0.020891850000000003,-0.540835,0.07702223999999999,0.1058295,-0.533539,0.06799524,-0.22285200000000002,-0.48156449999999995,-0.236334,0.190806,-0.5002795,-0.3082848,-0.1873515,-0.852378,-0.012654120000000001,0.2245215,-0.8583345,-0.06748524
125,-0.016266600000000003,0.06749845,-0.1936266,-0.151557,-0.112347,-0.1598544,-0.27127799999999996,0.070452,-0.3648846,0.13764450000000003,-0.10345499999999999,-0.1924332,0.198996,0.107787,-0.4016556,-0.2600115,0.2857125,-0.5335110000000001,0.1943025,0.34181,-0.5263097999999999,-0.019488000000000002,-0.5431055,0.07798308,0.1071735,-0.535971,0.06827982,-0.2221065,-0.481631,-0.23522220000000002,0.192885,-0.5006404999999999,-0.30840720000000005,-0.1831095,-0.8530904999999999,-0.01189932,0.22450050000000002,-0.8586955,-0.06779634
126,-0.01609545,0.06606775,-0.1908726,-0.1512525,-0.1135345,-0.1578144,-0.27106800000000003,0.06994565,-0.3600192,0.137739,-0.10489899999999999,-0.1908726,0.19913250000000002,0.10667549999999999,-0.3995238,-0.25977,0.28503799999999996,-0.5294718,0.1943445,0.340594,-0.5238006000000001,-0.0184023,-0.5435235,0.0793866,0.1081185,-0.5361325,0.06901728,-0.220794,-0.48156449999999995,-0.233529,0.194103,-0.5005835,-0.3079584,-0.179466,-0.853651,-0.01211454,0.22433250000000002,-0.8574985,-0.0667029
127,-0.017479349999999998,0.06606775,-0.1877106,-0.1511265,-0.1135345,-0.15581520000000001,-0.270795,0.06994565,-0.355623,0.13784400000000002,-0.10489899999999999,-0.1891896,0.199248,0.10667549999999999,-0.39753479999999997,-0.2596545,0.28503799999999996,-0.5255652000000001,0.1943655,0.340309,-0.5211180000000001,-0.01737435,-0.5435235,0.08130420000000001,0.10897949999999999,-0.5361325,0.07050036,-0.2190405,-0.4814125,-0.2314686,0.1943235,-0.5005835,-0.3063672,-0.17593799999999998,-0.8539835,-0.01232262,0.224385,-0.855627,-0.06496073999999999
128,-0.016782150000000003,0.06606775,-0.1844058,-0.15099,-0.1135345,-0.1537752,-0.270522,0.06994565,-0.35132880000000005,0.13796999999999998,-0.10489899999999999,-0.18717,0.1992585,0.10667549999999999,-0.39543360000000005,-0.2597805,0.28503799999999996,-0.5217809999999999,0.194082,0.340309,-0.5195166,-0.01664985,-0.5435235,0.08421221999999999,0.10970400000000001,-0.5361325,0.07305342000000001,-0.21651,-0.48109899999999994,-0.2289186,0.194502,-0.5005835,-0.30347040000000003,-0.1728405,-0.8539835,-0.01270716,0.22428000000000003,-0.8534229999999999,-0.06238932
129,-0.01603245,0.06606775,-0.1805196,-0.15082199999999998,-0.1135345,-0.1509702,-0.270585,0.06994565,-0.3477996,0.137802,-0.10489899999999999,-0.18475260000000002,0.19895400000000002,0.10667549999999999,-0.3932406,-0.259875,0.28503799999999996,-0.5182211999999999,0.19344150000000002,0.3423325,-0.5177622000000001,-0.0163926,-0.5435235,0.08832282,0.109956,-0.5361325,0.07710078000000001,-0.213423,-0.4805765,-0.225777,0.19478550000000003,-0.5004504999999999,-0.2989212,-0.16966950000000003,-0.8536794999999999,-0.01287954,0.2224005,-0.8534229999999999,-0.06057474
130,-0.015155700000000001,0.06655985,-0.1764702,-0.1505805,-0.1126985,-0.1472268,-0.2717505,0.0712386,-0.3446478,0.13679400000000003,-0.1017925,-0.180948,0.1985235,0.10848999999999999,-0.3908844,-0.2598855,0.285399,-0.515151,0.1922655,0.34589499999999995,-0.5159772,-0.016055550000000002,-0.541234,0.09373494,0.11030250000000001,-0.5329975,0.08262204000000001,-0.209811,-0.47990200000000005,-0.222003,0.195132,-0.499624,-0.2933724,-0.16651950000000001,-0.8533755,-0.01297134,0.217896,-0.8550475,-0.06037278
131,-0.016125900000000002,0.0723558,-0.1713192,-0.15082199999999998,-0.108718,-0.1425654,-0.272622,0.07546135,-0.3412818,0.13577550000000002,-0.0971755,-0.17713320000000002,0.1975995,0.1129075,-0.3872328,-0.259875,0.287451,-0.5118666000000001,0.19071150000000003,0.34589499999999995,-0.513672,-0.0156177,-0.5355624999999999,0.10073418,0.110733,-0.5271075,0.08950908,-0.205464,-0.4781065,-0.2173518,0.1938195,-0.4983795,-0.28654860000000004,-0.16346400000000003,-0.852701,-0.01287444,0.2131395,-0.8559025,-0.05841438
132,-0.0169848,0.08099985,-0.16562759999999999,-0.1510005,-0.09974999999999999,-0.1374552,-0.274092,0.0830414,-0.3380892,0.13449450000000002,-0.0906699,-0.1724004,0.19646550000000002,0.11929149999999998,-0.38273460000000004,-0.2603055,0.295051,-0.5087454,0.188832,0.34864049999999996,-0.5108874000000001,-0.01594845,-0.5259295,0.10878299999999999,0.11067,-0.5181395,0.09719784000000001,-0.20082300000000003,-0.4756935,-0.2121498,0.191331,-0.49639399999999995,-0.2788986,-0.1614375,-0.8519504999999999,-0.01229814,0.208614,-0.854012,-0.05482704
133,-0.0178815,0.09372984999999999,-0.1588548,-0.15081150000000001,-0.0879377,-0.1322634,-0.275961,0.0957505,-0.33270360000000004,0.1331715,-0.08125634999999999,-0.166872,0.195321,0.128991,-0.37663500000000005,-0.2610615,0.3057575,-0.5053284,0.1874145,0.36152249999999997,-0.5053794,-0.017019450000000002,-0.513133,0.1178916,0.1097565,-0.5064354999999999,0.105672,-0.195888,-0.47285299999999997,-0.20637660000000002,0.187845,-0.49370549999999996,-0.27058560000000004,-0.160797,-0.8508199999999999,-0.01193298,0.20457150000000002,-0.851428,-0.05083476
134,-0.0191121,0.1110835,-0.1496544,-0.1509165,-0.07221235,-0.1268472,-0.27795600000000004,0.110713,-0.3251046,0.131712,-0.0671821,-0.16020120000000002,0.1942815,0.14336449999999998,-0.3693726,-0.26239500000000004,0.321556,-0.4993002,0.1862595,0.37706449999999997,-0.4997184,-0.0181314,-0.4966125,0.1279998,0.108654,-0.49057999999999996,0.1151988,-0.1907535,-0.469528,-0.1997976,0.183288,-0.49004799999999993,-0.2613036,-0.16046100000000002,-0.8490814999999999,-0.01104354,0.2005395,-0.848521,-0.04656096
135,-0.0208236,0.131651,-0.13954619999999998,-0.150969,-0.05380135,-0.12058440000000001,-0.279741,0.131043,-0.3171792,0.12984300000000001,-0.049650799999999995,-0.15267360000000002,0.1928745,0.1616235,-0.3609372,-0.263298,0.33746849999999995,-0.4884984,0.185514,0.39830649999999995,-0.491691,-0.01978935,-0.477755,0.1384446,0.1071315,-0.47203599999999996,0.12558239999999998,-0.18601800000000002,-0.466108,-0.19293300000000002,0.17808000000000002,-0.485469,-0.2506038,-0.16030350000000002,-0.8479035,-0.01036422,0.1969065,-0.8464215,-0.041369159999999995
136,-0.02267475,0.15809900000000002,-0.1283364,-0.1512315,-0.0294899,-0.1136076,-0.28152600000000005,0.157643,-0.3078666,0.1278795,-0.027732399999999997,-0.1446462,0.1914465,0.1844045,-0.3515838,-0.264642,0.363736,-0.4776558,0.1846005,0.4223415,-0.48316380000000003,-0.021714,-0.453891,0.1495524,0.105252,-0.4495495,0.1358742,-0.181419,-0.4615765,-0.1855482,0.1726935,-0.479674,-0.239394,-0.16019850000000002,-0.8461650000000001,-0.009940919999999999,0.19344150000000002,-0.846697,-0.03790422
137,-0.02451435,0.187625,-0.1164738,-0.151641,0.00197125,-0.1056618,-0.283353,0.18916399999999997,-0.296259,0.1252755,0.00013585,-0.136221,0.19040700000000002,0.21341749999999998,-0.34079220000000005,-0.26600700000000005,0.3913525,-0.4621518,0.18420150000000002,0.44935949999999997,-0.47389200000000004,-0.023856000000000002,-0.42683499999999996,0.16014,0.1030239,-0.42346249999999996,0.1458192,-0.1773765,-0.456304,-0.177684,0.167286,-0.47285299999999997,-0.228225,-0.1606185,-0.843733,-0.01006638,0.19032300000000002,-0.845082,-0.0329154
138,-0.025809000000000002,0.2197635,-0.10276500000000001,-0.151389,0.03567535,-0.09796692000000001,-0.28424550000000004,0.2243995,-0.2825298,0.1230285,0.028681449999999997,-0.1277244,0.19026,0.2441595,-0.32810340000000005,-0.26754000000000006,0.42779449999999997,-0.4455768,0.18501,0.477983,-0.46080540000000003,-0.026225850000000002,-0.3983635,0.16992179999999998,0.100821,-0.39653,0.1549992,-0.173754,-0.4506325,-0.1695444,0.16243500000000002,-0.46575649999999996,-0.2170968,-0.160881,-0.841206,-0.01005108,0.188013,-0.8428874999999999,-0.02920668
139,-0.0246666,0.2544385,-0.08822286,-0.15106350000000002,0.07118255,-0.0900762,-0.28362600000000004,0.26263699999999995,-0.2663322,0.12233550000000001,0.05818275,-0.119289,0.1904595,0.27767549999999996,-0.31379280000000004,-0.269115,0.46718149999999997,-0.4263804,0.18598650000000003,0.517332,-0.445179,-0.02862825,-0.3686665,0.17867339999999998,0.09822015,-0.369132,0.1631592,-0.17029950000000002,-0.44441949999999997,-0.1605786,0.15842399999999998,-0.456988,-0.2051934,-0.161112,-0.8385269999999999,-0.010037820000000001,0.18782400000000002,-0.8398855,-0.026115060000000002
140,-0.0237405,0.2896455,-0.07339002,-0.1512,0.108889,-0.08144394,-0.2829225,0.30502599999999996,-0.2496246,0.121548,0.09083899999999999,-0.1103028,0.191394,0.3137185,-0.2987478,-0.27062700000000006,0.509979,-0.4038384,0.186963,0.559132,-0.4296648,-0.0314979,-0.3384375,0.1848954,0.0951279,-0.33959649999999997,0.1695036,-0.1675905,-0.43803549999999997,-0.1510518,0.1554315,-0.44648099999999996,-0.1934226,-0.16133250000000002,-0.8360569999999999,-0.01002456,0.1876665,-0.836988,-0.02339472
