FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
57,-0.034527369211411606,0.25053,-0.07619901958253049,-0.16242735537330297,0.068982,0.014916834497799533,-0.3075085809236152,0.20175,-0.10352446454024472,0.13101932524369025,0.083303,-0.08909481754113484,0.16921065772144206,0.24352,-0.24906700988584773,-0.3682236486915505,0.37411,-0.2347246289682477,0.14074065819618198,0.43468,-0.36203955312991076,-0.05636915386985178,-0.44993,0.08878423284005428,0.09550529850387843,-0.44961,0.035746752449489404,-0.25078638742958226,-0.54319,-0.13133670043068485,0.10450928237883972,-0.55942,-0.2661614367196344,-0.12188857584874985,-0.86819,0.08611196328944981,0.15994749575517955,-0.87107,0.0013103154760683543
58,-0.03415400686108504,0.22644,-0.07712796605857668,-0.16190342857473702,0.046079,0.01351150545812788,-0.3072945368597321,0.17801,-0.1055930595075393,0.13065734448806152,0.056455,-0.09085977389542647,0.16864270796853628,0.21649,-0.2514241974214872,-0.36909213000375507,0.34948,-0.2379224000998879,0.14117854631670432,0.40779,-0.36583322601959234,-0.05592478446070741,-0.47259,0.08878203551971207,0.09572941346422599,-0.47284,0.03581994728911903,-0.25438676407131067,-0.54793,-0.13044800023506417,0.10736544744821586,-0.56608,-0.27242252457211463,-0.12300756020685587,-0.86942,0.08638847369850175,0.16136819424832638,-0.87294,3.8288828717647494e-05
59,-0.03384688861480403,0.20807,-0.07782793061682321,-0.16155731394245623,0.025733,0.011903981380136795,-0.3071910568164259,0.15656,-0.10823110648980427,0.130230568919776,0.032816,-0.09281943677824958,0.16813969906643209,0.19223,-0.2542193149582652,-0.3700613993861674,0.32732,-0.24117347943824896,0.1417033306532211,0.38341,-0.36965237532279416,-0.05551504494990264,-0.49245,0.08869861769616418,0.09597759944341727,-0.49334,0.03567261189034172,-0.2580740369290336,-0.55071,-0.12953382362592333,0.11038612768518057,-0.57205,-0.27867200382290114,-0.12411632514868946,-0.87062,0.08649259047794094,0.16301209920929033,-0.87481,-0.001292388246803687
60,-0.033536656722518515,0.18834,-0.0784238552538445,-0.16135693643218896,0.00615,0.010218581174435158,-0.30739576932697704,0.13637,-0.11077419374509537,0.1297818397701206,0.013126,-0.09478842919830852,0.16697111275373677,0.17144,-0.2571610841588962,-0.37107527052403017,0.30656,-0.2444471570820937,0.14207228223103258,0.36208,-0.37343389284003914,-0.055288101129699736,-0.51222,0.08842505325682362,0.09483556974627844,-0.51348,0.03587601339194137,-0.2615243851129036,-0.55576,-0.12860049763246517,0.11317490035452658,-0.57771,-0.2835300741186779,-0.12517143280362394,-0.87239,0.08690101285306091,0.1647908753680588,-0.87724,-0.002721988322697967
61,-0.0334979704058864,0.17014,-0.07876881375700893,-0.16117213560549198,-0.011546,0.008905542845043319,-0.30738330140350956,0.11817,-0.1129494051258316,0.12938051657296823,-0.004835,-0.09648856910179511,0.16597512916199658,0.15246,-0.2599302025537982,-0.37194556044517235,0.28776,-0.2471368960012378,0.1423937779877441,0.34236,-0.37754213339755477,-0.05480332334757877,-0.52807,0.08819132156885237,0.09449603939674119,-0.52847,0.03596025199201944,-0.26435544603863576,-0.55971,-0.12789821988485198,0.11542252744568485,-0.58241,-0.28771393267975415,-0.12614192571126068,-0.87381,0.08744378307721365,0.16634557681812182,-0.87916,-0.00409786200918668
62,-0.03380516310614264,0.15707,-0.07919799046293467,-0.16109372767546207,-0.023993,0.007852935987518433,-0.30738536827454616,0.10495,-0.11474634578373993,0.12897944271880035,-0.016106,-0.09789935638678988,0.16521671318440007,0.13932,-0.2631372269074516,-0.3727342116804241,0.27393,-0.2495364020398082,0.14206075816481542,0.32852,-0.3821949924968115,-0.05432949742184433,-0.53936,0.08798186037411239,0.09428498589712203,-0.53956,0.036105101639235124,-0.26650584798852966,-0.5624,-0.12719410948591411,0.11734559453715701,-0.58573,-0.2907439018151905,-0.12709522923313124,-0.87455,0.08768092521853206,0.1679075714916468,-0.88063,-0.00543237377004888
63,-0.03395742913598533,0.14729,-0.07981390689895172,-0.1609689556819951,-0.034869,0.007063272800047801,-0.3075323503276592,0.094298,-0.11586786095352708,0.12867456817123704,-0.024795,-0.09916768422699843,0.16479020565001726,0.12886,-0.26618953608627255,-0.3734609444272326,0.26273,-0.25146957547090953,0.14160720603184473,0.31733,-0.3865524333125517,-0.05424698747041107,-0.54887,0.08783936789040016,0.09401913767240563,-0.54892,0.03620985717090355,-0.26829827022617286,-0.56469,-0.12636018951253403,0.11902878671957895,-0.58867,-0.29340663801636285,-0.12799048617888714,-0.87495,0.08790173962267239,0.1693732190365995,-0.88185,-0.006679832496409875
64,-0.03403211468205301,0.13912,-0.08011653549840751,-0.16091636967801776,-0.042496,0.006324924161404986,-0.3075565649029846,0.08659,-0.11669624109231713,0.1284011239438314,-0.032523,-0.10025776186391175,0.1641788438526947,0.11982,-0.26879292556016515,-0.374056894270048,0.25433,-0.25243069137695223,0.1410956349327921,0.30764,-0.3902599250536906,-0.054089696423777964,-0.55602,0.08772938367949212,0.09400402787670992,-0.55624,0.0361414415727257,-0.26961396500807394,-0.56642,-0.12535647279907441,0.12052714868144813,-0.59128,-0.29579308127594883,-0.12892461449023052,-0.87528,0.08813245437717845,0.1707590418560681,-0.88285,-0.0075161841646930565
65,-0.034109521517650364,0.13256,-0.08042883852721576,-0.16093609344311083,-0.048815,0.005694775787535349,-0.3075008772741963,0.080831,-0.11724423642806364,0.12813546984203383,-0.037598,-0.10113089638859744,0.1635570391223252,0.11326,-0.27128277673589635,-0.3745654492109,0.24834,-0.25283857845953145,0.1406204578238886,0.30087,-0.3932427268766709,-0.05410851231675638,-0.56128,0.0876514673001395,0.09397450047379044,-0.56133,0.036025812283716256,-0.2706260577835439,-0.56769,-0.12476168862490578,0.1213209674814137,-0.59276,-0.29722264474527127,-0.12985594038834422,-0.8755,0.08820629929239061,0.17211199708518368,-0.8837,-0.008193410971611373
66,-0.03434519939915643,0.12935,-0.08066550904960672,-0.16109054058404063,-0.053427,0.004934037934751213,-0.3073699260734942,0.076954,-0.11748056624639958,0.12794480592677845,-0.041515,-0.10180909125102233,0.16312108602683323,0.10871,-0.27306413714258865,-0.3749298280795146,0.2443,-0.2527743286337947,0.14017123177208715,0.29633,-0.3953873004833309,-0.05410851231675638,-0.56503,0.0876514673001395,0.09397450047379044,-0.56513,0.036025812283716256,-0.2713855254220101,-0.56859,-0.12457700265867494,0.12180537997410132,-0.59386,-0.2981610180915084,-0.13060067375791862,-0.87572,0.08824419663058702,0.17347368459177953,-0.8845,-0.008763526867180724
67,-0.03447517478864445,0.12691,-0.08078068890082836,-0.16126498130778905,-0.056489,0.004232673953712754,-0.3073699260734942,0.075189,-0.11748056624639958,0.12774226002445785,-0.044081,-0.1024394968010083,0.16273144712618143,0.10569,-0.2746404244029251,-0.37577619193397516,0.24302,-0.2525641662540437,0.1398927517475292,0.29355,-0.3965059375450816,-0.05434561304302557,-0.56793,0.08764859578440334,0.0937344429200235,-0.56811,0.03604072438884732,-0.2716577986293002,-0.56923,-0.12450868501386797,0.12205051241325553,-0.59468,-0.29884396031986615,-0.13132901028780844,-0.87576,0.08825990965792285,0.1745237564495617,-0.88507,-0.00920050866713805
68,-0.03478825710150918,0.12529,-0.08134692512836178,-0.16137909220290325,-0.058384,0.0037582820233258186,-0.3073699260734942,0.074791,-0.11748056624639958,0.12758823587469023,-0.045576,-0.1029098972275476,0.16224732314213772,0.10425,-0.27577357221679294,-0.3767111884862069,0.24302,-0.25233837553830274,0.13974396108547857,0.29222,-0.3971194205023726,-0.05462104255220096,-0.56988,0.08750321495528407,0.09336128671380926,-0.56995,0.03590546742686833,-0.27167749478436043,-0.56966,-0.12450521205031462,0.12204592186582938,-0.59511,-0.2991579331321833,-0.1320187728798692,-0.87573,0.08832162324308532,0.17539487629862183,-0.88552,-0.009558211348947073
69,-0.035361863410718536,0.12498,-0.08218708332896164,-0.16151957179481286,-0.058384,0.003364696601521472,-0.3074684068487954,0.074791,-0.11746320142863288,0.1274896054935983,-0.045798,-0.103066143980876,0.1617625802601901,0.1041,-0.27662229145093414,-0.3779068736864219,0.24302,-0.2520361555820013,0.1396738829165079,0.29222,-0.3972289150238507,-0.05497473814132302,-0.56997,0.08739194307997142,0.09304363184659642,-0.57034,0.035727930429777593,-0.2717238089792006,-0.57005,-0.12471028519667053,0.12200888493538944,-0.59547,-0.2994255677072733,-0.13254528571018193,-0.87573,0.08833018125197209,0.17597727623211049,-0.88569,-0.009883282598786916
70,-0.03608887318796876,0.12453,-0.08337894648544504,-0.16190278214524512,-0.058384,0.0026310953288115717,-0.3077088285285886,0.074791,-0.11732942020466838,0.1273596445295425,-0.045986,-0.1032848998901029,0.16126213691509153,0.1041,-0.2770417630928201,-0.3790192798885177,0.24302,-0.25074334761422773,0.13956729054545325,0.29222,-0.39719996564677723,-0.05547885454477831,-0.56999,0.08714167991494845,0.0924951612468522,-0.57065,0.035341297527380244,-0.2719374443225049,-0.57058,-0.12557634520619135,0.12193768918254601,-0.59577,-0.2998293388860083,-0.13296788658691175,-0.87573,0.0880066499567514,0.17652045750365628,-0.8858,-0.010200423113767065
71,-0.036911323385083794,0.1241,-0.08475503539000952,-0.16261229432860885,-0.058384,0.0018321632530639426,-0.3080269412871369,0.074791,-0.11671484370589157,0.1270128005592265,-0.046112,-0.10392743258207696,0.1608890756375937,0.1041,-0.27702675365473395,-0.38009355561868774,0.24333,-0.24871600165076532,0.1394589616926219,0.29222,-0.3971808643472339,-0.05577511702679633,-0.56999,0.0868435968027993,0.09194992807269323,-0.57072,0.0350018188302628,-0.27233866778246346,-0.57127,-0.12716074406228123,0.12186302046614922,-0.59607,-0.30025280621980355,-0.13330369098484093,-0.87573,0.08754190120061384,0.17697783431687059,-0.88596,-0.010428307845010632
72,-0.037755491625600685,0.12407,-0.08616791188202948,-0.1634456897898101,-0.058331,0.0008489435394448651,-0.30841575111255976,0.076442,-0.11592533314886609,0.12651200813394964,-0.046197,-0.10475199788985151,0.16051137572789567,0.1041,-0.2769804635022808,-0.38118812235943494,0.2456,-0.24657338090736483,0.1393147134932234,0.29251,-0.3971351209655236,-0.05653744291897359,-0.56999,0.0863382966601948,0.09133006402954091,-0.57072,0.034383056704719514,-0.27257765932735295,-0.57198,-0.12897683410450694,0.12178835174975244,-0.59632,-0.30067627355359877,-0.1336611016677847,-0.87559,0.08706979252274646,0.17741993009045015,-0.8861,-0.010742855658519273
73,-0.038488698060172626,0.12374,-0.08737188294659137,-0.16444469217626287,-0.057662,-0.00020966414608443798,-0.30905773284572924,0.078956,-0.11495917609420231,0.12584260689580407,-0.046266,-0.10572656342503585,0.16015974708723474,0.10432,-0.2769590789502178,-0.38224163243544595,0.24899,-0.24390997772351464,0.13944956421628674,0.29352,-0.3962551691017894,-0.05759132177463936,-0.56962,0.08582652585448132,0.09036534362465663,-0.57072,0.033824086633606636,-0.27276450833416843,-0.57274,-0.13084273534751312,0.12168066583721195,-0.59655,-0.30111422759712425,-0.13395987091909686,-0.87528,0.08646955429131634,0.17785986817491384,-0.88626,-0.010954464925420338
74,-0.03929372395396928,0.12363,-0.08866067125749308,-0.1656523404098186,-0.056402,-0.0013573948392305371,-0.3099175379532083,0.082251,-0.11390383957102447,0.12505614452734687,-0.046316,-0.1067891385720258,0.159801743332597,0.10524,-0.276916261761318,-0.3831515612947363,0.25369,-0.2406626358149638,0.13980618592079477,0.29544,-0.39469336855118325,-0.058797543595786164,-0.56906,0.08525124425544547,0.08940334691354075,-0.57072,0.033257528315512014,-0.27280825076784515,-0.57356,-0.1328760298661444,0.12159555418776818,-0.59673,-0.3014241566327581,-0.13418141838376704,-0.87519,0.08584656093589574,0.1782864353496972,-0.88639,-0.011241904389303347
75,-0.04015741950984615,0.12343,-0.09003456462553827,-0.16682838467503902,-0.055177,-0.0023258905213284116,-0.31085265471737494,0.085383,-0.11281491503857309,0.1242125777346472,-0.04633,-0.10794521818271632,0.15948253703256288,0.10642,-0.27676858868314014,-0.3838993063237316,0.25837,-0.23730173156586465,0.1402676154298069,0.29779,-0.39282511192849645,-0.059834592383234665,-0.56838,0.0845181891330627,0.08843272727909321,-0.5703,0.032630549428128305,-0.27275063431818425,-0.57437,-0.13479519123109746,0.12152029061585452,-0.59692,-0.30173582215016875,-0.13432465230413235,-0.87518,0.08526459182670112,0.17861782106455498,-0.88647,-0.011493267688112433
76,-0.04107145201951391,0.12265,-0.09142902960224812,-0.16813649772483424,-0.054067,-0.0033523330423472324,-0.3119308540122933,0.088216,-0.1117312239938387,0.12329932993792905,-0.046327,-0.10915095217568058,0.15920386466890907,0.10771,-0.27650621163815414,-0.3847970557681982,0.26268,-0.23415807987794507,0.14077885613959948,0.30017,-0.39090471276773575,-0.06084509401723262,-0.56784,0.08367078695718191,0.08749687093952083,-0.57001,0.03195885462266812,-0.2725655877161486,-0.57516,-0.13662512504276253,0.12153539622348862,-0.59709,-0.3020532679260392,-0.13447205378076169,-0.8751,0.08465898733143422,0.17894538651950415,-0.88665,-0.011766296757487787
77,-0.04196268434507173,0.12165,-0.09265387691594924,-0.16956035663050356,-0.052967,-0.004344150473503856,-0.3130959254808191,0.090603,-0.1107946832989262,0.12236673328250604,-0.046304,-0.11035124358958545,0.15898197347552936,0.10889,-0.2763249265083157,-0.3858587255247367,0.26648,-0.23113783860810388,0.1411650461190849,0.30215,-0.38952074842580164,-0.06181914574317562,-0.56733,0.08273064641705642,0.08664714952496443,-0.56973,0.031320712383316844,-0.2723220475044491,-0.57596,-0.13835367592870296,0.12153080567606248,-0.59725,-0.30236724073835636,-0.13455736490459305,-0.87505,0.08411757620100685,0.1791574296353537,-0.8868,-0.01194584540554956
78,-0.042838937867230684,0.12063,-0.09370163488652451,-0.17094633619105454,-0.052007,-0.005293906577845894,-0.3144677825350905,0.092551,-0.10999430325004576,0.12140771806169066,-0.046266,-0.11152859901860612,0.15881512697064715,0.10996,-0.276234581371155,-0.387162481315684,0.2695,-0.22851154448185462,0.14150722919863667,0.30394,-0.38827118420573586,-0.06265667091323746,-0.56698,0.08186797522273445,0.08588366036837909,-0.56951,0.030849126433805395,-0.2719829527102588,-0.57675,-0.1398858360771708,0.12162295942216089,-0.5974,-0.3027084264459703,-0.13458366147422754,-0.87505,0.0836805024195632,0.1793713828811576,-0.88689,-0.012114561168328191
79,-0.04355443761657378,0.11954,-0.09435024348089399,-0.17201144509695565,-0.051679,-0.005863607392809417,-0.3157944429783945,0.093386,-0.10928312671206632,0.12047053264266441,-0.046259,-0.11263973919444562,0.1587513998732663,0.11073,-0.2761928817661279,-0.38867468704699254,0.2709,-0.22654913936919377,0.1415801614332568,0.30497,-0.3878575649494707,-0.06326215038809203,-0.56673,0.08111771752998495,0.08540661446714604,-0.56927,0.03047020796220927,-0.2716496862593024,-0.57741,-0.14116311187850228,0.12178112351815973,-0.59747,-0.30284801197078165,-0.13454441876989773,-0.87505,0.08349994492136142,0.17952944723996264,-0.88699,-0.012369887740536316
80,-0.04419946684047141,0.11833,-0.09479499206191257,-0.1728429526867666,-0.051461,-0.006260243407420752,-0.31714543820895885,0.093897,-0.10853719649616647,0.11970614941898082,-0.046303,-0.11334674646976256,0.15869635518476882,0.11123,-0.2761019417734502,-0.3902876568061219,0.27176,-0.2248126692265958,0.1416050189488731,0.30564,-0.38748624015374955,-0.06379575572664761,-0.56658,0.0804756222546052,0.08498006474244936,-0.56903,0.03021642196503608,-0.27119193989116874,-0.57788,-0.14196477780796443,0.12203139327548299,-0.59751,-0.30298352967652287,-0.13447617681989754,-0.87509,0.0834838503179127,0.1796791025752558,-0.88708,-0.012557728845245308
81,-0.04484288817065053,0.11732,-0.09513848149678725,-0.17354102634896842,-0.051348,-0.006418427357744956,-0.31844602738322575,0.094062,-0.10785092555857731,0.11913674548878442,-0.046303,-0.11358143597586978,0.15864304697804799,0.11156,-0.27600115370324246,-0.39214794608737713,0.27208,-0.223327063696838,0.14149837849304445,0.30607,-0.3871120372499919,-0.06420743538167824,-0.56649,0.0799318485317812,0.0846336864191763,-0.56883,0.029973885252007837,-0.27071742356078526,-0.57827,-0.1425561611457407,0.12229324759211307,-0.59755,-0.30311093578651055,-0.13450537375613258,-0.8751,0.08349102937874872,0.17977797873168633,-0.88705,-0.012918377574190142
82,-0.045535678476538444,0.1165,-0.0953818774541648,-0.1741760416802901,-0.051348,-0.006391752857067817,-0.3195838378716809,0.094062,-0.10716289409682445,0.11874004401673685,-0.0463,-0.11352773362885121,0.15852660652946318,0.11187,-0.2759704678443923,-0.39399255894786833,0.27208,-0.2220980789959933,0.1415522094281212,0.30635,-0.38680674684655814,-0.0645234769262794,-0.56643,0.0794006586014492,0.084569595816185,-0.56866,0.029714067249151585,-0.2702232351177285,-0.57863,-0.1429783906837282,0.12256204783584981,-0.59757,-0.30319894958637783,-0.13445027919903818,-0.8753,0.08345795990976942,0.17981910573976057,-0.88705,-0.013318599474149227
83,-0.04620239751338932,0.11641,-0.09565017901193262,-0.17468206402563813,-0.051348,-0.006266987533325583,-0.32050615632311996,0.094062,-0.10646208836473105,0.11849679409750413,-0.046198,-0.11346757985263325,0.15837077377075792,0.11206,-0.27593283605843544,-0.39575722151947185,0.27208,-0.22093396301878915,0.1416199322174113,0.30647,-0.38642267182288337,-0.06464442199011296,-0.56643,0.07891630202666747,0.08451164238496374,-0.56852,0.029477537336012292,-0.2698095918190764,-0.57894,-0.1432239496816904,0.12282100000205644,-0.5976,-0.30328522690446835,-0.13437930874679221,-0.87559,0.08339975170667052,0.17980861115429372,-0.88702,-0.013666055750068774
84,-0.0468030298851172,0.11641,-0.0958488993028758,-0.17516856386410357,-0.051348,-0.006146679980889705,-0.32135259230474145,0.094062,-0.10573404569495382,0.11833146055762407,-0.046102,-0.11342624196939374,0.15825430927978612,0.11223,-0.27572952343624324,-0.39745004539794093,0.27208,-0.21982313120591893,0.14170385415582132,0.30663,-0.38588913915448014,-0.06473942918144507,-0.56643,0.07853297627277768,0.0844604041513585,-0.56837,0.02927333243054473,-0.26943013138521477,-0.57922,-0.14343301851995555,0.123048671453896,-0.59762,-0.303376142854759,-0.13434924356966885,-0.87592,0.08339749668459955,0.17978474565914657,-0.88701,-0.014089342222970258
85,-0.047401093597760555,0.11605,-0.09577390733251068,-0.1755868217525688,-0.051436,-0.006042467031902556,-0.3220918651021785,0.093894,-0.1049741274552927,0.11824369610074131,-0.045984,-0.11340568959463865,0.15815811175700448,0.11234,-0.2754688588306469,-0.39889550166951027,0.27196,-0.21880668830689268,0.1417113228112839,0.30681,-0.38544366837071803,-0.06482848246613959,-0.56643,0.07824100450618865,0.08454130380483457,-0.56825,0.029046843477022813,-0.2691491517266543,-0.57947,-0.14362472254045397,0.1232601197142287,-0.59765,-0.30344388968643615,-0.13429677777762644,-0.87631,0.08352228186266715,0.1797582754413344,-0.88701,-0.014527400812166927
86,-0.048022455017075666,0.11605,-0.0956237274850387,-0.17587822030178923,-0.051921,-0.005909851476584831,-0.3227065858552773,0.093359,-0.1042564796337885,0.11827721019903102,-0.04582,-0.11321562169830729,0.15806074856557606,0.11243,-0.2751572173556233,-0.400045491572789,0.27134,-0.2180149666245086,0.14161450639059842,0.30707,-0.38489857518539494,-0.06487682576203747,-0.56655,0.07804745883782656,0.08467514513476655,-0.56819,0.028855698248460758,-0.26892726053327465,-0.57962,-0.14380600767029242,0.1234090065458273,-0.59767,-0.30352091378251345,-0.13426192436251227,-0.87668,0.08366235769732423,0.17976844498900998,-0.88706,-0.014757664965478024
87,-0.048553214123113655,0.11561,-0.09548952326991206,-0.17613957771627328,-0.052424,-0.005606864179995997,-0.3231666395183175,0.092778,-0.10352548672881386,0.11836584468062505,-0.045611,-0.11282812598391478,0.15795294244110064,0.11259,-0.2747320375824384,-0.4008015583748628,0.27071,-0.21729270421319127,0.1413757731078079,0.30738,-0.38440969235721617,-0.06488700190201334,-0.56672,0.07790912429342353,0.08482335179908668,-0.56817,0.028671158863366145,-0.2687459273186622,-0.57975,-0.14392937000359693,0.1235022778757985,-0.59771,-0.3035678228328704,-0.13423019661459615,-0.87701,0.08378470699242711,0.17976100215975727,-0.8872,-0.014972638462199633
88,-0.04905147457330224,0.11562,-0.09536104944464843,-0.176345814747453,-0.052865,-0.005106449065346005,-0.32355428367509353,0.092305,-0.1027869530412157,0.11850595293379232,-0.045412,-0.11226388341427439,0.157851487388215,0.11283,-0.2741556636827483,-0.4012743382234696,0.27015,-0.21669147279788492,0.14098520275822146,0.30783,-0.3834574031143788,-0.06485396547196004,-0.5669,0.0777855095924801,0.08495892720655661,-0.56817,0.028507124388668405,-0.2685924018548635,-0.57981,-0.14403767481404128,0.12355442041387255,-0.59776,-0.303617634033651,-0.13419985805210133,-0.87735,0.08389917782550588,0.17978206167402894,-0.88723,-0.015198730250769316
89,-0.04953444436690134,0.11593,-0.09521496324245657,-0.1763993927718995,-0.053317,-0.004316138749522906,-0.32357062707853546,0.091817,-0.10190065010589172,0.11868195649113983,-0.045211,-0.11155365616345882,0.15776970444800265,0.11315,-0.27341013598326946,-0.401356121163682,0.2695,-0.21594594509840603,0.14054130015952712,0.3084,-0.3822316990379914,-0.0647771480629864,-0.56716,0.07775470235828787,0.0851095529241706,-0.56817,0.028422685693787007,-0.26845857254612504,-0.57987,-0.14414250666093226,0.12352199807324574,-0.59785,-0.30374392255976584,-0.13419784818495317,-0.87763,0.08402575175818575,0.17985449522268016,-0.88725,-0.015363816231487845
90,-0.049929400360633217,0.11641,-0.09480007679652797,-0.17635248015389662,-0.053693,-0.003416619318786618,-0.32335004580812443,0.091423,-0.10099519778625035,0.11890730017333168,-0.045079,-0.11073637027412987,0.1576745764243198,0.11354,-0.2725099411937321,-0.4011390128568244,0.26909,-0.21506018893382492,0.14005507905790193,0.30903,-0.3807852934792582,-0.0647771480629864,-0.56742,0.07775470235828787,0.08521875242212895,-0.56817,0.028391245756674493,-0.2683450342479637,-0.57987,-0.1441320637278853,0.12348957573261893,-0.59802,-0.3038702110858808,-0.13435120000057424,-0.87788,0.08413504137638311,0.17994151521825533,-0.88733,-0.015446178360953342
91,-0.05024401611324121,0.11692,-0.09433843090603297,-0.17623137167925593,-0.054006,-0.002441840504198302,-0.32312946453771346,0.091179,-0.10008974546660904,0.11917816372045928,-0.044916,-0.1098336915168538,0.1576020226637337,0.114,-0.27148172139630317,-0.40090684702710655,0.26882,-0.21414662501843013,0.13964183827567078,0.30971,-0.3792705221909441,-0.06479945134495034,-0.56765,0.07776066588188023,0.08525328258327478,-0.56818,0.028356725212483478,-0.2683398248026337,-0.57987,-0.14410251949529493,0.12345368042843877,-0.59824,-0.30401619576705596,-0.13452013028358842,-0.87813,0.08421356882050775,0.17998566994015672,-0.88739,-0.015541290718372406
92,-0.05056796140308501,0.11748,-0.09385483143416806,-0.1761395839204311,-0.054324,-0.001402996912828594,-0.3229077416410427,0.09095,-0.09906264325305285,0.11953532862806439,-0.044785,-0.10884468735671321,0.15754336075736092,0.11451,-0.27037471697863324,-0.40065731637962215,0.26878,-0.2131345803277342,0.13921813051800566,0.31056,-0.37746958584112644,-0.06479945134495034,-0.56786,0.07776066588188023,0.08528288870565554,-0.56822,0.02832307290918079,-0.2683178213526669,-0.57987,-0.14403531943436074,0.12334423399173461,-0.59847,-0.3042913711247695,-0.13468333017673959,-0.87826,0.08432459492048178,0.1800050187988616,-0.88745,-0.01554673329743177
93,-0.05085072562819608,0.11802,-0.09332772196451557,-0.1760165394896262,-0.054709,-0.00018688792591668724,-0.3226703904083819,0.090707,-0.0979469083417256,0.11983556275960468,-0.044654,-0.10794820285252017,0.1574713537675177,0.11507,-0.2691130454709048,-0.3999651930564121,0.26878,-0.21226150226394566,0.1388998735051354,0.31137,-0.3758192487622971,-0.06480571229630115,-0.56799,0.07779426350810863,0.08526407281267712,-0.56823,0.02824515652982815,-0.2683056659802302,-0.57988,-0.1439663828916499,0.12319829739533344,-0.59871,-0.3046007293472735,-0.13485759368466457,-0.8784,0.08443046384796139,0.18002454130574422,-0.88756,-0.015551191068738122
94,-0.05102643121479375,0.11864,-0.09284995261970747,-0.17588220792727297,-0.054759,0.0010932335649410062,-0.32242376191132094,0.090707,-0.09689373485913244,0.12004242582397998,-0.044514,-0.10712055034536679,0.15738138710439092,0.11574,-0.26783805292209295,-0.398994992225065,0.26878,-0.2115389994287585,0.13860942424307884,0.31219,-0.37418396920632796,-0.06493269541512674,-0.56804,0.07782274661772341,0.0852909053726926,-0.56821,0.028161221949808857,-0.2683050951671003,-0.57987,-0.14390555794469248,0.12302281656634188,-0.59892,-0.30490487812444755,-0.13498765260209125,-0.87854,0.08449909094172033,0.18009184110387216,-0.88765,-0.0154574534713082
95,-0.05107024406923297,0.11922,-0.09229795856739723,-0.17572153171051125,-0.054759,0.0024651753105582007,-0.32230168545859805,0.090707,-0.09579829095838235,0.12022936921652046,-0.044409,-0.10634828020611145,0.15732905222722093,0.11651,-0.26640722761457575,-0.39742639000167407,0.26879,-0.21082046824309358,0.1383803707411096,0.31308,-0.3724884355165312,-0.06506071561454092,-0.56804,0.07781079552815169,0.08528552949190103,-0.56817,0.02807890488046285,-0.26837460252294104,-0.57979,-0.1439542275192132,0.12280794342722987,-0.59914,-0.30520208097451484,-0.13514313806444123,-0.87868,0.08453869234318317,0.18012391614814363,-0.88772,-0.015333134560699305
96,-0.05109163947908227,0.11969,-0.09173976304928785,-0.17555170200893008,-0.054759,0.0038314413433866747,-0.32214078750888475,0.090707,-0.09477061793169635,0.12043097296696886,-0.044323,-0.10560804245524681,0.157292345686041,0.11726,-0.2648877696092875,-0.3952773220171359,0.26894,-0.21026521442920953,0.1382938049143752,0.31397,-0.37067586652263285,-0.06523218632619103,-0.56804,0.07782884532167425,0.08527134501840662,-0.56814,0.0280214958157458,-0.26852984042612943,-0.57971,-0.14402839754964106,0.12258322221058768,-0.59934,-0.30549754734280543,-0.13524886219460758,-0.87874,0.08457256575902172,0.1801877189403313,-0.88791,-0.015086466354987543
97,-0.051083381302192615,0.12048,-0.0911400866344486,-0.17546551907656455,-0.054691,0.005184024613344149,-0.32194394617021727,0.090786,-0.09394221375051928,0.12063344495830557,-0.044201,-0.10486288066561711,0.15725100051266094,0.11807,-0.2633370308896322,-0.39287277482994437,0.26946,-0.20981593408847626,0.13833635763701815,0.31512,-0.36841896837123217,-0.06539670870649573,-0.56804,0.07786902474898309,0.08520173311689469,-0.56804,0.027891610546496772,-0.2687256363080851,-0.57961,-0.1440446447835349,0.12235502803039217,-0.59953,-0.3058127098661564,-0.13528785733977583,-0.87882,0.08463935182533279,0.18024080541410048,-0.88811,-0.014842985706264172
98,-0.05102068290927714,0.12136,-0.0904504976905655,-0.17560130303238553,-0.053926,0.006429525202401271,-0.3218096422178968,0.091422,-0.09329571359708458,0.12080528095938904,-0.043915,-0.10417628880087383,0.157109438082203,0.1191,-0.2617787754297403,-0.3901009225813279,0.27073,-0.20964465912871905,0.13833604508598735,0.31647,-0.36617482044778515,-0.06561220555198906,-0.56776,0.07789077583131095,0.08507495730558856,-0.56767,0.027679400995185635,-0.26904191641530883,-0.57952,-0.14411072726059632,0.12214246218618671,-0.59955,-0.30603923969173613,-0.13526411740803232,-0.87882,0.0847163999637971,0.1802742696437933,-0.88811,-0.014710788333631184
