FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
179,-0.05413493291763156,0.21397,-0.15271972330712077,-0.1956144176794951,0.007702,-0.12129465114304104,-0.3730730195144591,0.20824,-0.21679007844079035,0.11589867401291777,0.023097,-0.20018688209282698,0.2373136030853267,0.23151,-0.3526770312774281,-0.39260180069599937,0.46945,-0.312858435382936,0.2156359920203852,0.50138,-0.40109838275089615,-0.031581393199188595,-0.45317,0.07335751689226022,0.11422032158442384,-0.4435,0.038497716116034746,-0.26319688154029647,-0.56145,-0.26512417307266256,0.1450902821289703,-0.5658,-0.368756909130847,-0.14146631612303334,-0.89392,-0.0248613314924602,0.16170086606889675,-0.88964,-0.09637724767064432
180,-0.054686658393047746,0.18855,-0.15261228495374182,-0.1956144176794951,-0.016036,-0.12129465114304104,-0.3742086367157847,0.18167,-0.2193721074050069,0.11542770277324857,-0.001209,-0.20009368289001672,0.2367641838188344,0.20594,-0.35498671490719363,-0.39364723485271524,0.43874,-0.3182690977660433,0.2142669471511471,0.47495,-0.40385249170771187,-0.03153369462740448,-0.47789,0.07360499385330864,0.11386576853477537,-0.46825,0.03913598027371945,-0.2682791743667465,-0.56723,-0.26762970687331555,0.14840214453367262,-0.57156,-0.3735853630668725,-0.14137311692022309,-0.89392,-0.024390360252791007,0.1617111113113791,-0.88964,-0.09631914401321659
181,-0.05513103982338561,0.16448,-0.1525237742517286,-0.19549624074913366,-0.039119,-0.12131548892436107,-0.37520821348301314,0.15611,-0.2212977881382587,0.11486809883580829,-0.024179,-0.19998485535121646,0.23619735164980132,0.18045,-0.35704962578557625,-0.3948324468733385,0.41096,-0.3224569101384127,0.21323095235138256,0.45217,-0.4063302355957804,-0.03149190009366105,-0.50112,0.07381898735075462,0.11395085614183217,-0.49167,0.03961853607269544,-0.27301286091489396,-0.57278,-0.26925236261742397,0.15157018529778435,-0.57762,-0.37727148809417776,-0.14126776234497615,-0.89392,-0.02385045247041096,0.1617477510768668,-0.88964,-0.096111349577331
182,-0.05561284394833793,0.14162,-0.152428664918964,-0.19529116760277776,-0.060999,-0.12136180311920125,-0.3760555506670246,0.13254,-0.22241766299581708,0.1143206021860307,-0.04654,-0.19946183774302118,0.23554302840925706,0.15641,-0.3589752584340541,-0.3961284873807954,0.39061,-0.3253152801289896,0.2121301369127513,0.42927,-0.4092331832994208,-0.03166560480964961,-0.52296,0.07407199460686269,0.11367476445845634,-0.51332,0.040068311997318695,-0.2772716526586239,-0.57821,-0.27002456264561453,0.15458919497597556,-0.58396,-0.37984482844535317,-0.14189612917694963,-0.89507,-0.023728484751420996,0.16201278092929178,-0.89011,-0.09616315862406616
183,-0.055941894137840564,0.12758,-0.15189339398496118,-0.19538738916794637,-0.074881,-0.12092851175026285,-0.37668409114717577,0.11867,-0.22229668008458017,0.11386804122084006,-0.059681,-0.19845800081762655,0.23491636866520452,0.14132,-0.3598801880253395,-0.3974143975062363,0.37752,-0.3260430404942808,0.21154948501666596,0.41572,-0.41189275908807066,-0.0320095791254768,-0.53669,0.07445352136876965,0.1132276088453374,-0.52675,0.040526927149332065,-0.2800499761907651,-0.5822,-0.2694838979151666,0.1565026241672427,-0.58896,-0.3802228347019242,-0.1424783055936637,-0.89599,-0.023344558170129776,0.16228765885924684,-0.89061,-0.09621670415257794
184,-0.056128090742259225,0.11874,-0.15095683281530756,-0.19558209150841624,-0.082147,-0.12047785556355778,-0.377322479704857,0.11177,-0.22217396069156656,0.1134316553623823,-0.067595,-0.1971320794841614,0.2343713476070424,0.13271,-0.36049488473605124,-0.3984861014752429,0.36874,-0.32584391590309364,0.21102271214043128,0.40499,-0.4145922979999708,-0.03264848203539076,-0.54512,0.07494188503623836,0.11271660235525688,-0.53521,0.041084127622317834,-0.282268695785466,-0.58446,-0.2690520607235187,0.15765137627471362,-0.59181,-0.3804456992248547,-0.14304782973579508,-0.89684,-0.022716113859526585,0.16249394754284643,-0.89133,-0.09625612469314704
185,-0.056254443019411876,0.11435,-0.1496348074365578,-0.19571661184221953,-0.088803,-0.11957071484691377,-0.37804950096030937,0.11101,-0.22203561296256288,0.11295587719380411,-0.073019,-0.19579921222358954,0.23386795402674643,0.13031,-0.36052797405935594,-0.3995363728074126,0.36704,-0.32563841619792977,0.211039271925356,0.3968,-0.4170322418053736,-0.0332407516845578,-0.54956,0.07542405685486274,0.11248570728284843,-0.5392,0.04144470003604009,-0.2838982672101363,-0.58487,-0.2687342605160013,0.1579369705230872,-0.59278,-0.38049605719637813,-0.1441857159190569,-0.89728,-0.02231645020851255,0.16257149258345674,-0.89204,-0.0961042834382894
186,-0.05686782872117223,0.11435,-0.1476887288202435,-0.19613158910622733,-0.088803,-0.1180657916361297,-0.379231342391085,0.11101,-0.22130935485933628,0.11186254824886463,-0.074779,-0.19422544863964253,0.2331426692530707,0.13031,-0.36037977825282214,-0.40090004613876956,0.36704,-0.3253675009983824,0.21121943947132168,0.3968,-0.4171046272692508,-0.03398983114447569,-0.54956,0.07713614358243501,0.11175241778590471,-0.5392,0.04333271765080751,-0.28442199988578337,-0.58487,-0.2683068215326838,0.15806837232498416,-0.59278,-0.37980842825104627,-0.14538125151348122,-0.89763,-0.02184061868111602,0.16264318345462328,-0.89276,-0.0959280551233358
187,-0.05780422717785898,0.11435,-0.14529983222760604,-0.19696023371127425,-0.088803,-0.11614268266404136,-0.3808686228950877,0.11101,-0.21971075780216,0.11057404231987338,-0.074779,-0.19295236086931625,0.2325338249279798,0.13031,-0.3602622683051386,-0.4028690908316641,0.36704,-0.3249593796960912,0.21150503371969517,0.3968,-0.4171549852407742,-0.034634498181018866,-0.54956,0.07949797029326598,0.11100828997478471,-0.5392,0.04567755747491442,-0.2841609568061531,-0.58487,-0.26676878495620804,0.15836012530585158,-0.59278,-0.3783265779893279,-0.14653362440647325,-0.89763,-0.021407937833958283,0.16269024211077102,-0.89328,-0.0956611722222695
188,-0.058879354939662266,0.11435,-0.14297786231053136,-0.1978363822221951,-0.088803,-0.11420104320553959,-0.3822788989299287,0.11101,-0.21757339458886354,0.10929362394424859,-0.074779,-0.19151823089495465,0.23161969019945514,0.13031,-0.3600909274223782,-0.40505275040157157,0.36704,-0.32254348837346275,0.2118775241840632,0.3968,-0.4172308196258178,-0.03533780789002522,-0.54956,0.0828287000110932,0.11028688781637501,-0.5392,0.048727157928390545,-0.28371522776029195,-0.58487,-0.2644712807412662,0.15890079003629962,-0.59278,-0.37554825445718665,-0.1476477947003786,-0.89763,-0.020758599281137845,0.16282749808211178,-0.89371,-0.09499793033703358
189,-0.060117751697123224,0.11729,-0.14046463540650736,-0.1989460786129634,-0.083925,-0.11156834992292651,-0.3833319343623578,0.11601,-0.21415865940468765,0.10790135566746516,-0.074779,-0.18973944224942577,0.23058666347311718,0.13324,-0.3589238131252026,-0.40726100922499636,0.37367,-0.318193948976151,0.21191691649418365,0.40483,-0.41723776555292447,-0.03561410944000806,-0.54587,0.08686499973404206,0.10994135291633865,-0.53777,0.052411127205251706,-0.2829430160980301,-0.58356,-0.26049496471400346,0.1590601135967874,-0.59123,-0.3715349495842579,-0.14833594102259762,-0.89763,-0.01982390380173485,0.1629549059759224,-0.89376,-0.09433295197002096
190,-0.06147717526253349,0.12532,-0.13784883408190196,-0.20045083973119637,-0.075552,-0.10898784726316149,-0.3841406485926324,0.12603,-0.2097614237624061,0.10653808485252916,-0.065641,-0.1881993147595264,0.22962076468055237,0.14165,-0.3572608219879677,-0.4092203322564536,0.38311,-0.31272056307175855,0.2121242488506721,0.41498,-0.416868153196593,-0.03568985331667013,-0.53734,0.09124976698728918,0.1096246225960625,-0.52818,0.055993551929404,-0.2820463485609779,-0.5807,-0.2558704120515293,0.158481257901324,-0.58862,-0.3662948230510691,-0.14877796110137043,-0.89721,-0.019220988177487394,0.1631218023494015,-0.89422,-0.09436542658348337
191,-0.06298884988936292,0.13985,-0.1347086277475029,-0.20220767921569022,-0.061685,-0.10576379468515923,-0.3850248187339166,0.14268,-0.2042948395307984,0.10502942421193491,-0.051803,-0.18673509378183153,0.22840388106321258,0.15516,-0.3544873775118965,-0.4109516774891981,0.39914,-0.30537837377393656,0.21230717429273926,0.42626,-0.4159459068723148,-0.03562419708769864,-0.52234,0.09607365154846985,0.10927128733304753,-0.51329,0.0599500155260911,-0.27952727190784493,-0.57606,-0.2500494110366144,0.15686235742525498,-0.58379,-0.359409094240799,-0.14893183207770155,-0.89659,-0.018711528932166533,0.16322978390587747,-0.89463,-0.09438649749853277
192,-0.06444554776679418,0.16382,-0.13075561974170688,-0.20402260979342698,-0.039568,-0.10137191274252957,-0.386085401153127,0.16771,-0.1966038275731909,0.10340306128456109,-0.029139,-0.1844987030224909,0.22717348406569335,0.17847,-0.35035087860237224,-0.41217880006641766,0.42882,-0.2956372973354479,0.21340380170036535,0.45109,-0.41208771969063956,-0.03546920395129059,-0.50172,0.10081679629933571,0.10812959213580592,-0.49281,0.06399065521265009,-0.2762945431251171,-0.5697,-0.24403946389730244,0.15447235666663903,-0.57732,-0.3520015375333674,-0.14883359707773897,-0.89559,-0.018211998267659985,0.1630530394548683,-0.89488,-0.09435228640329368
193,-0.06564468390427172,0.19218,-0.12605599406259205,-0.20585328891908866,-0.011864,-0.09620552968096063,-0.3869920315497308,0.19804,-0.18792453489901784,0.10190462719553096,-0.00223,-0.18159437947287865,0.22583872986486508,0.20615,-0.3455968770012607,-0.41351777254479594,0.45873,-0.28555156222579203,0.2145571381511046,0.47765,-0.4077927441340856,-0.03519993108006812,-0.47724,0.10606984314100994,0.10712848285996801,-0.46896,0.06890922006612424,-0.2720330718166044,-0.56247,-0.23755088452376286,0.15154477946293657,-0.56819,-0.34459057998954334,-0.14868292032812094,-0.89417,-0.01741505566174376,0.1626084814291227,-0.89488,-0.09549139533651527
194,-0.06664861063918726,0.22552,-0.12045659658510204,-0.20768346935878143,0.01932,-0.09046044138240805,-0.3879462860641434,0.23508,-0.17836357792172092,0.10045890645770475,0.026371,-0.17867904217708946,0.22477201275554773,0.23991,-0.3396107000402371,-0.41518894197503176,0.49349,-0.27354902113086366,0.21564182036361904,0.51173,-0.40135326709803254,-0.03515310408352454,-0.4447,0.11340718238847523,0.1065829519483529,-0.43739,0.07528277919933013,-0.2648183491218597,-0.5529,-0.22732840554662942,0.14762020888724042,-0.55663,-0.3326984167802538,-0.14846422336145443,-0.89233,-0.016289938940345104,0.1618930153391214,-0.89488,-0.09638168139956368
195,-0.06679251479915818,0.25955,-0.11497838149323651,-0.20857411078359037,0.052553,-0.08428191746059516,-0.3883582293317215,0.26906,-0.16952780954855168,0.09987156069245393,0.059409,-0.17486917013828795,0.22400599550223801,0.27214,-0.33399232682660734,-0.4166983781761675,0.52593,-0.2623568764590547,0.21691877740976187,0.54213,-0.39457198545646166,-0.03565254369665825,-0.41234,0.11950657260986892,0.10620240433303248,-0.4054,0.08038639600630869,-0.25734410344777847,-0.54284,-0.21713137894062917,0.1437413576508676,-0.54439,-0.3204893786082237,-0.14800073768434313,-0.89002,-0.015043485962045206,0.1610678570370773,-0.8947,-0.09703024733805236
196,-0.06615768482648957,0.29474,-0.10868297722458135,-0.20893010195612322,0.084672,-0.07789303881993537,-0.38786845770946843,0.30091,-0.1590334242040908,0.0996612478542232,0.091315,-0.17047590614552863,0.2235815183881893,0.30345,-0.3266673340498431,-0.4173414239785223,0.55769,-0.24959127455017183,0.21848758360632003,0.5726,-0.38699936060654067,-0.03615708820945077,-0.37983,0.12565763429340054,0.1057488829906183,-0.37366,0.08579024578142039,-0.2492692933410687,-0.533,-0.20583189037961105,0.14001412709980787,-0.53206,-0.30719010598077345,-0.14807629868401523,-0.88713,-0.01529925057126343,0.15996586615799568,-0.89402,-0.09648459900586318
197,-0.06541553485112961,0.32872,-0.1022338738439498,-0.20905794703323455,0.11993,-0.07084374412924052,-0.3874383934503,0.33728,-0.1482441913892431,0.09958233681788947,0.12458,-0.16539501320743746,0.22349413512029725,0.33746,-0.3189854551023139,-0.41749601351150634,0.58947,-0.23768352488550842,0.22003761889259488,0.61117,-0.3777479720290728,-0.03650634673428092,-0.34676,0.13153761248067586,0.10548986086921612,-0.34125,0.09136999340480124,-0.24036746110331159,-0.52328,-0.1931246254177545,0.1364257189213337,-0.5196,-0.29241248009754517,-0.14742999265349935,-0.88443,-0.014455664467229706,0.15894826650943722,-0.89246,-0.09586345815609257
198,-0.06409918549486633,0.36113,-0.0954595381294856,-0.20934133100893854,0.15096,-0.06461896666154626,-0.3867307503689635,0.37015,-0.1381842390399804,0.09970447919361537,0.15549,-0.1606135823295462,0.22369993496817633,0.36972,-0.3117715971592564,-0.4172253030593705,0.62474,-0.22653110291308,0.2215113211078572,0.64135,-0.36944777915295657,-0.036693610665833,-0.31554,0.13681023348165247,0.10510659196436602,-0.31063,0.09646393578242735,-0.2315508126421592,-0.51394,-0.18020940920150558,0.13338994471080623,-0.50805,-0.2776104472998955,-0.1470467564768572,-0.88167,-0.013491565907479363,0.1583308412964797,-0.8902,-0.0952763234982803
199,-0.0626681045617621,0.39269,-0.0880921150139787,-0.2090692750358204,0.18639,-0.0577204040179595,-0.3864338243934687,0.40614,-0.12809248324799472,0.10006865951897617,0.19044,-0.1550929507813789,0.22405224222558645,0.40356,-0.3041875560467376,-0.4169186492182804,0.65902,-0.2155779497861606,0.22321495398509172,0.67438,-0.36082257567595927,-0.03737399881538732,-0.28193,0.1402709578228773,0.10463305423757771,-0.27791,0.10125901273919333,-0.22201266492191532,-0.50319,-0.16521793702340357,0.13126685105151276,-0.49508,-0.26085725735547394,-0.14638100006661967,-0.87941,-0.012134557284725747,0.15784377242870729,-0.88623,-0.0948137168424193
200,-0.06134434541517212,0.42581,-0.08128151506083071,-0.2084664041609744,0.22007,-0.05113402962013922,-0.3859942905308041,0.44096,-0.1187468259686178,0.10070037824987899,0.2245,-0.14891884911028322,0.22483491465912459,0.43699,-0.29629353781381085,-0.41662526833349994,0.6899,-0.20498800985920893,0.22499613368675947,0.71296,-0.35164240689372184,-0.03784220688491066,-0.25016,0.14423244519552325,0.10436904742845166,-0.24628,0.10602729800800173,-0.2130943993153262,-0.49233,-0.1498836147830719,0.13016731451506114,-0.48219,-0.24382760617275712,-0.14523717509999268,-0.87712,-0.010254619933184272,0.15751432267001375,-0.88129,-0.09432102337128662
201,-0.05986049645378965,0.45232,-0.07387973302811697,-0.20773261147928207,0.24785,-0.045820730428460424,-0.385201199206606,0.47204,-0.11079371927051032,0.10155287059028867,0.25512,-0.14322030922628287,0.22557127289782247,0.46701,-0.28860459272724,-0.41653215366616636,0.71286,-0.1955914237951787,0.2267116396319446,0.74243,-0.3450806129810762,-0.03842361557319483,-0.22124,0.14825450995596506,0.10452316991973266,-0.21735,0.11078278139643674,-0.20416119639781194,-0.48279,-0.13365835097521614,0.12952597494793816,-0.47009,-0.22667566215583465,-0.14433632666722698,-0.87406,-0.008197802950275099,0.15705322711790748,-0.87623,-0.09359593931283006
202,-0.058239199181970513,0.47935,-0.06719572321690395,-0.2068528082902047,0.27872,-0.040312829253921316,-0.3846032367816857,0.50286,-0.1034865419127077,0.10241580586374535,0.28328,-0.13763530764044385,0.22638291875082106,0.49843,-0.2807766088866007,-0.41629828780537453,0.74653,-0.18608765050457687,0.22871100334372668,0.7736,-0.33857902511748394,-0.03921790793075964,-0.19008,0.15142053643259376,0.10397602041146156,-0.18668,0.11463633708120358,-0.19473414163065872,-0.47184,-0.11543854201855873,0.12945486838624057,-0.45823,-0.20692323081544306,-0.14292565967159157,-0.87102,-0.006071458757199815,0.15667508909377498,-0.8698,-0.09165173957136696
203,-0.05619055483089577,0.50445,-0.06057589653315991,-0.2058026856326918,0.30909,-0.03487557706148274,-0.3838216578896334,0.5314,-0.09605942710037996,0.1034727043678331,0.31129,-0.13135339984487274,0.22673810411626769,0.52651,-0.27306106980263695,-0.41584464570701374,0.77636,-0.1782168494750377,0.23016475114182977,0.80246,-0.33258033214821886,-0.040297176724776826,-0.16361,0.1518646972933871,0.10298013934929634,-0.16135,0.11653816302224564,-0.18710138363308948,-0.46152,-0.09956276785316627,0.13013497981709157,-0.44772,-0.19051200756909042,-0.14138416168718912,-0.86697,-0.003318310565750056,0.15657775886384812,-0.86314,-0.08949710460777281
204,-0.05395713377293545,0.52702,-0.05343219718493288,-0.20484164449032208,0.33673,-0.02994353124633943,-0.38275798175514786,0.56133,-0.08852973965129378,0.10451119259744229,0.33198,-0.12598212977188597,0.226853769004311,0.55366,-0.263363831967373,-0.4152046052030324,0.80722,-0.16940410596616012,0.2320691070418639,0.83203,-0.3260416833117998,-0.041690394288724154,-0.13882,0.15214082193826453,0.10165908249162009,-0.13812,0.11777637333507082,-0.17953875188926482,-0.45164,-0.08345123468256778,0.1309199952219946,-0.43735,-0.17448483530402553,-0.1398957243503459,-0.86285,-0.0005781457359832175,0.1566481985997574,-0.85607,-0.08616064806772841
205,-0.051940536235683586,0.54622,-0.046723454801091496,-0.2038773539011735,0.3653,-0.025050644607587255,-0.3819472611469262,0.59009,-0.08237704657464799,0.10553057952750815,0.35189,-0.12071918855173057,0.226504387165467,0.57879,-0.2545187863298036,-0.4148053888952652,0.83735,-0.1617267935236701,0.2340308149253021,0.86108,-0.3195233014435708,-0.04347359572286433,-0.11509,0.15248571126149804,0.10006890337707033,-0.11569,0.1180872276154816,-0.17237284922752058,-0.44283,-0.06791962050237368,0.13159834612868193,-0.4285,-0.1579108333718609,-0.13829463564714792,-0.85969,0.0035495369025552413,0.1573964316902289,-0.85007,-0.0801319884951266
206,-0.05061515895800454,0.56643,-0.04030103313385319,-0.2031579758020505,0.39207,-0.020222208509790965,-0.3809905558575294,0.61668,-0.07626024880218239,0.10672559867617915,0.36845,-0.11457536293292353,0.22741662874957747,0.60173,-0.2452564801757068,-0.414694122215552,0.86568,-0.15372454260745994,0.23605196570556802,0.88457,-0.31140087264896565,-0.04555936627090858,-0.093826,0.15289410594916075,0.09790458134251444,-0.096033,0.11849931878347222,-0.16550169608279222,-0.44012,-0.05273509668824996,0.13250669982450244,-0.4285,-0.14152970112884153,-0.13657561578892713,-0.85536,0.008173277242046908,0.15819996059600527,-0.84516,-0.0735017922463281
207,-0.04949215153022973,0.59142,-0.034525294885182065,-0.2022926112379294,0.41934,-0.01502654366579232,-0.37998470635002995,0.64154,-0.06946162638523182,0.1083363244268931,0.38497,-0.1076864037549354,0.22811789671693716,0.62284,-0.23517509518960714,-0.4146327869485544,0.88398,-0.1449113004126135,0.2379740648974029,0.90882,-0.3033219039835512,-0.04814042299155702,-0.073593,0.1528719653801637,0.09566419597724725,-0.077414,0.11893497623502865,-0.15833673557292022,-0.43828,-0.037093650307177206,0.13304832105585077,-0.4285,-0.12440661450750622,-0.1349530151864396,-0.8511,0.013401950906066025,0.15898788877582443,-0.84117,-0.0663266073578777
208,-0.048529376310322,0.61574,-0.029566138316174426,-0.20145389232362101,0.44025,-0.010673046269125894,-0.37920652829437,0.66339,-0.06257208801799055,0.11001878913354755,0.39544,-0.10096646978867783,0.22860888209261096,0.6414,-0.2250769402412577,-0.4144203537245995,0.90297,-0.13541390223598848,0.23905677020427074,0.92915,-0.2951660073916075,-0.05198728604798995,-0.05821,0.1466961414978747,0.0925358777566468,-0.062503,0.11483592925912567,-0.15158316450303644,-0.43828,-0.02200009052811815,0.13311291383605275,-0.4285,-0.10820367181882323,-0.1332933740858663,-0.84699,0.019704507245940178,0.16007098411235288,-0.83919,-0.059723366828259655
209,-0.04755959567775591,0.64082,-0.024578769618684763,-0.2018177217065359,0.4648,-0.00415585721400958,-0.3783715931108229,0.6835,-0.05559101480255475,0.1122914438992987,0.42119,-0.09435466396003248,0.22896151973928114,0.66565,-0.21570580654836063,-0.41389468679816627,0.93112,-0.12477353221035242,0.24079801082507513,0.9532,-0.2862123443925628,-0.056518998283231675,-0.038281,0.13649813442703182,0.08836713410944133,-0.042508,0.10596505549134587,-0.14378532052474868,-0.43828,-0.006051882814074511,0.13243794174252804,-0.42874,-0.08997553783113915,-0.13146941550826902,-0.8428,0.026190314143097172,0.16104815941197329,-0.83817,-0.05251148687683147
210,-0.0469619257172678,0.66531,-0.02057878516642371,-0.20219886603862053,0.48886,0.002320721589503874,-0.3775487171301646,0.70139,-0.04936938518319814,0.11428939259944948,0.44372,-0.08809145184550485,0.22877260929134252,0.68702,-0.2069296734111151,-0.4134957349566559,0.95819,-0.11519732537109945,0.24249405483491207,0.97525,-0.2771694778826172,-0.06130899151394055,-0.019415,0.12614258394191694,0.08406346761201156,-0.023587,0.09673211014985811,-0.13643794039407003,-0.43819,0.008320608452762605,0.13156079686924793,-0.43006,-0.0721453424908946,-0.12989883009662892,-0.83958,0.03221816139271651,0.16183127531141464,-0.83737,-0.04530600608176706
211,-0.04662302706209255,0.68714,-0.01654332661732171,-0.20289641782515547,0.50609,0.007981855531136225,-0.3766337835729558,0.71696,-0.04279843421808714,0.11619796235669871,0.46611,-0.08227754520008013,0.22858943101708987,0.70522,-0.19771791756763757,-0.4130098868991512,0.97445,-0.10564659494536661,0.24419806618618062,0.99518,-0.2671024353519259,-0.0660010988248651,-0.004997,0.11588147045542005,0.08060264694536957,-0.008324,0.08717691039719234,-0.13016843010018364,-0.43868,0.01974751987601484,0.13012202927226485,-0.43341,-0.056348513796442304,-0.12771587931157066,-0.83669,0.037802941323028305,0.16254212595891374,-0.83737,-0.039143826649378696
212,-0.046379296604817793,0.70727,-0.013398878738250315,-0.20379909441046615,0.52147,0.013228309093527863,-0.3758200886871496,0.7294,-0.037204750223364794,0.11771714612392643,0.48832,-0.07694432509573494,0.22867862211967524,0.72244,-0.18926498642233539,-0.4125031529755524,0.99003,-0.09632294111595649,0.2460793910177653,1.0133,-0.2574119030198988,-0.07038499613184573,0.007231,0.10498417178089305,0.07714312053543253,0.005701,0.07747932270648555,-0.12507484564340562,-0.43987,0.02893967775007625,0.1285837336594458,-0.43796,-0.04174960128188899,-0.125742695525134,-0.83508,0.04219807348770135,0.162982711482448,-0.83737,-0.03318987968988603
213,-0.04671934743332112,0.72624,-0.01040941282708253,-0.2047709328390851,0.53432,0.018024938646522277,-0.37522665003396327,0.73916,-0.03193879811905312,0.11960235263964325,0.50997,-0.070168751585463,0.22884210346462333,0.73837,-0.18183042699693203,-0.411989376955299,0.9961,-0.08765040202979418,0.24809154683811702,1.0302,-0.24709456668949717,-0.0743653271633721,0.017968,0.09423910733811432,0.07366321780315675,0.017776,0.06767769269031479,-0.1207822619172348,-0.4409,0.03664128309921052,0.12712486025568984,-0.44288,-0.02883100811576546,-0.1238893770660615,-0.8335,0.046258941829480135,0.16287237012595657,-0.83737,-0.028287236955090066
214,-0.04735511335268379,0.74411,-0.00790496504448116,-0.20594928525190115,0.54353,0.02239900935825187,-0.37496415184590853,0.74723,-0.02670689610341216,0.12118087956650497,0.53051,-0.0633472256021384,0.22896971354777831,0.75317,-0.17471447901604592,-0.4116273899170676,1.0016,-0.07885971005565744,0.24934135691196618,1.0467,-0.23672404236430972,-0.07791761233487059,0.026933,0.08381966037292694,0.0705078071314677,0.028352,0.05762591491257862,-0.11708361995055419,-0.44376,0.0431052224245994,0.12575133535760166,-0.44943,-0.01813500164819393,-0.1228389436413407,-0.83234,0.0490489220480891,0.16277971148973142,-0.83806,-0.02432088921729237
215,-0.048277102655694445,0.75898,-0.004576293278576036,-0.2078433423947654,0.55146,0.02801218569073642,-0.3750788584492286,0.75185,-0.021656246799099416,0.1224637370830426,0.55085,-0.05733870859773017,0.22912579836442482,0.766,-0.16824327066443087,-0.4123740476087349,1.0067,-0.0708280351187919,0.24978056038537075,1.0581,-0.22916547766531098,-0.0813975204186151,0.034921,0.0728086582056086,0.06731505969734157,0.037996,0.04737966614427901,-0.11446916771457691,-0.44809,0.047912257218086285,0.12417113973423416,-0.45642,-0.00964766179451244,-0.1219988702869355,-0.83204,0.05116418036782652,0.16249494988423263,-0.83905,-0.02109848532764201
216,-0.049296181144346286,0.76742,-0.001239640909214329,-0.209936496518784,0.55808,0.03318727939163731,-0.37550136400909956,0.75642,-0.01725704572937345,0.12347895645684444,0.57005,-0.05209940276364705,0.22935322318823673,0.77739,-0.1624040517141333,-0.41383009727183095,1.0116,-0.06445842607438437,0.24999432757468132,1.0682,-0.22092744370150785,-0.08443891147883613,0.04206,0.06222296982842652,0.06405668884089666,0.046721,0.03748109476443483,-0.11277878111475291,-0.45294,0.050991505363841255,0.12285303885136657,-0.46439,-0.003013995684239504,-0.12140668905160895,-0.83204,0.05256462507738385,0.16209205764932347,-0.8408,-0.018603621233738318
217,-0.05029921489814628,0.7748,0.0021073828864491967,-0.21207720263345045,0.56415,0.038726157105635844,-0.3762176030231303,0.75868,-0.013429523466240254,0.12445805700969155,0.58874,-0.04706493694219047,0.22971626188733768,0.78798,-0.1570050700598808,-0.4154586534863342,1.0229,-0.05895197488907432,0.25002742853205734,1.0758,-0.21319572951081112,-0.08649140920616998,0.049038,0.05706705234661114,0.06170667222224325,0.054684,0.03231366601388076,-0.11197324327296226,-0.4576,0.051931912076622094,0.12155671076639957,-0.47169,0.002015518953986113,-0.12115999021120989,-0.83216,0.052696794219568244,0.16163887957005182,-0.8417,-0.016912231678234413
218,-0.05097258561384874,0.77558,0.005510005974485008,-0.2130877699571579,0.56494,0.04209380237856094,-0.3771030216631598,0.75927,-0.00981282637747427,0.12539878131527427,0.58967,-0.0422481136341496,0.23058673794341794,0.78957,-0.15149247798030596,-0.4174646451442786,1.0232,-0.05529812794807397,0.2498393533635055,1.0758,-0.20625766582337107,-0.0879306314385811,0.049283,0.05533160532473652,0.060395303133368945,0.054761,0.030957783971538956,-0.11197324327296226,-0.4576,0.051931912076622094,0.1207297990754835,-0.47169,0.003142227902839509,-0.12098632155880182,-0.83219,0.052702727108473305,0.16153576194637342,-0.84233,-0.016460462095718154
219,-0.05175595674971434,0.77617,0.008455790023510434,-0.2142582378586409,0.56568,0.045591185098767306,-0.3782157404162864,0.75941,-0.006275870486253651,0.12614438028922503,0.59062,-0.03727097156564848,0.23163854721411062,0.79041,-0.14610324823403564,-0.4194735149102594,1.0235,-0.0517757789785185,0.24947403684179847,1.0758,-0.1994609722272931,-0.08935652782143139,0.049524,0.05357959262347706,0.05975364356818505,0.054844,0.029610742397418847,-0.11197324327296226,-0.45761,0.051931912076622094,0.11997648660186537,-0.47173,0.004052874001547094,-0.12081925153714507,-0.83214,0.05267123730276389,0.16143301566143733,-0.84257,-0.01617934966103795
220,-0.05261795087883674,0.77641,0.011502764116173271,-0.2154426715253211,0.56625,0.04912453943837641,-0.3795553140327842,0.75941,-0.0031040691800581915,0.1266501283965125,0.59159,-0.03209922332622545,0.2325685552012749,0.7906,-0.14128961248298316,-0.42133923001832746,1.0237,-0.04876607681127233,0.2491812740806775,1.0766,-0.193692498428644,-0.09026434924834525,0.049607,0.05209365949684044,0.059493789579172736,0.054915,0.0282694889148905,-0.11197324327296226,-0.45761,0.051931912076622094,0.11924502618860047,-0.47178,0.004453984539711242,-0.12057805956983446,-0.83187,0.052829763120550266,0.16125359257677926,-0.84257,-0.016045154442450332
