FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
101,-0.0632877,0.09851499999999999,-0.14425860000000001,-0.2163315,-0.09210915,-0.1295196,-0.41393100000000005,0.05751964999999999,-0.2595186,0.126357,-0.0757131,-0.15046020000000002,0.29201550000000004,0.08340429999999999,-0.2896086,-0.417501,0.2699235,-0.354297,0.296394,0.3338965,-0.36680219999999997,-0.07813155000000001,-0.5320095,0.09628698,0.07865340000000001,-0.5231365,0.0857463,-0.292929,-0.561982,-0.2868954,0.2094855,-0.5598065,-0.33243839999999997,-0.190806,-0.850934,0.008008020000000001,0.2030175,-0.8481029999999999,-0.03555006
102,-0.06322365,0.09017209999999999,-0.1439628,-0.2160795,-0.10114649999999999,-0.1287444,-0.4139415,0.04680934999999999,-0.2585292,0.12646200000000002,-0.0843733,-0.149787,0.292362,0.07374945000000001,-0.2905164,-0.4175115,0.2651925,-0.3548478,0.29677200000000004,0.32357,-0.3686994,-0.07837620000000001,-0.5402365,0.09629208,0.07866075,-0.5314869999999999,0.08615736,-0.295407,-0.563673,-0.28685459999999996,0.2115015,-0.56183,-0.3325098,-0.19125750000000002,-0.8515609999999999,0.00835278,0.202986,-0.8493284999999999,-0.03411798
103,-0.06300525,0.08365415,-0.1437894,-0.215775,-0.10910749999999998,-0.12779580000000001,-0.4139205,0.0387524,-0.2577234,0.1264935,-0.0905768,-0.1493484,0.2927925,0.0659414,-0.291414,-0.417711,0.259806,-0.3555516,0.297402,0.311429,-0.3703518,-0.07854525,-0.5471999999999999,0.09649608,0.07867125000000001,-0.537928,0.08673366,-0.297234,-0.564414,-0.2865282,0.21274050000000003,-0.5632265,-0.3323772,-0.19180350000000002,-0.8526914999999999,0.00923712,0.2029545,-0.850687,-0.032669580000000004
104,-0.06262725,0.07748769999999999,-0.1436976,-0.21535500000000002,-0.11408549999999999,-0.1269186,-0.4137525,0.031484899999999996,-0.25701959999999996,0.1265985,-0.09643449999999999,-0.1491138,0.293202,0.058595049999999996,-0.2924136,-0.4177215,0.2544005,-0.3561126,0.2980425,0.2998485,-0.37222859999999997,-0.07863555,-0.5525294999999999,0.09671334,0.07871430000000001,-0.5437704999999999,0.08727426,-0.29851500000000003,-0.5651075,-0.2860182,0.213675,-0.5646135,-0.332061,-0.1922865,-0.8536794999999999,0.00981444,0.2029545,-0.8521215,-0.03125076
105,-0.062102250000000005,0.07213444999999999,-0.14361600000000002,-0.2149035,-0.118446,-0.1259802,-0.413616,0.02532795,-0.2563566,0.12681900000000002,-0.10183049999999999,-0.14892,0.293727,0.052347849999999994,-0.29362740000000004,-0.4177635,0.24881449999999997,-0.3565716,0.2979165,0.294671,-0.37368720000000005,-0.0786303,-0.557707,0.09696528,0.07872375000000001,-0.549005,0.0877506,-0.2993655,-0.5656585,-0.2852736,0.2141895,-0.5660575,-0.3316938,-0.192696,-0.8546389999999999,0.01039176,0.20300700000000002,-0.8534514999999999,-0.03020322
106,-0.061552050000000004,0.06754784999999999,-0.1435446,-0.214494,-0.12200849999999998,-0.12508260000000002,-0.4136055,0.02026445,-0.25573440000000003,0.127134,-0.1059915,-0.148767,0.29450400000000004,0.046877749999999996,-0.2949126,-0.41760600000000003,0.24324749999999998,-0.35665320000000006,0.2986935,0.28743199999999997,-0.3749724,-0.07862295000000001,-0.5614215,0.09740183999999999,0.07892745,-0.55309,0.0880821,-0.299943,-0.5661999999999999,-0.2845392,0.214431,-0.5671595,-0.3315918,-0.1928745,-0.8555415,0.0110466,0.20303849999999998,-0.854753,-0.02923116
107,-0.0610218,0.0637678,-0.14348339999999998,-0.21405300000000002,-0.12453550000000001,-0.1242156,-0.413595,0.0164179,-0.255102,0.1275435,-0.1096585,-0.148614,0.295197,0.04201945,-0.2958408,-0.4175535,0.2380415,-0.35666339999999996,0.299502,0.2843825,-0.37583940000000005,-0.0786135,-0.5644235,0.09786492000000001,0.07911014999999999,-0.5564815,0.08833914000000001,-0.3003,-0.5667604999999999,-0.2838558,0.21462,-0.5682615,-0.331551,-0.19306350000000003,-0.8563395,0.01160556,0.20303849999999998,-0.8553895,-0.028800720000000002
108,-0.0604128,0.06115149999999999,-0.14334059999999998,-0.2136015,-0.1257515,-0.1236546,-0.4134165,0.01452455,-0.254541,0.128121,-0.112081,-0.1483794,0.2958165,0.0386612,-0.29630999999999996,-0.4174275,0.23559049999999998,-0.35666339999999996,0.3003,0.28188399999999997,-0.3766554,-0.0785946,-0.5666559999999999,0.0983127,0.07947240000000001,-0.559056,0.08853906,-0.30057300000000003,-0.5673685,-0.2832642,0.21489300000000003,-0.5691164999999999,-0.3315306,-0.19326300000000002,-0.857109,0.01201458,0.20311200000000001,-0.8558264999999999,-0.0286059
109,-0.05984475,0.05991269999999999,-0.1430958,-0.21319200000000002,-0.126141,-0.1232364,-0.41316450000000005,0.01452455,-0.2540004,0.128751,-0.1133445,-0.1481652,0.296394,0.03676025,-0.2965344,-0.4174065,0.2341275,-0.35666339999999996,0.30086700000000005,0.28102900000000003,-0.37712460000000003,-0.07840980000000002,-0.5679384999999999,0.09874314000000001,0.08003205,-0.5607565,0.08862779999999999,-0.300678,-0.567644,-0.2826318,0.215229,-0.569848,-0.3315306,-0.19342050000000002,-0.8578215,0.01260108,0.2031225,-0.8563395,-0.02838456
110,-0.059304,0.05991269999999999,-0.1426674,-0.2128035,-0.126141,-0.1229916,-0.4129545,0.01452455,-0.2533068,0.1292655,-0.1133445,-0.14803260000000001,0.296835,0.03676025,-0.29678940000000004,-0.41741700000000004,0.2338615,-0.3562044,0.3014655,0.280383,-0.3771348,-0.07815885,-0.5679384999999999,0.09911544,0.08048670000000001,-0.5607565,0.08866554,-0.300783,-0.5679384999999999,-0.2821014,0.215565,-0.57057,-0.3315408,-0.19315800000000002,-0.85842,0.01328958,0.2033115,-0.856729,-0.028319280000000002
111,-0.0588882,0.05991269999999999,-0.1422186,-0.21267750000000002,-0.126141,-0.1226244,-0.41275500000000004,0.01452455,-0.252756,0.129675,-0.1133445,-0.1479204,0.29726549999999996,0.03676025,-0.2969016,-0.4175745,0.2338615,-0.3552252,0.301686,0.280383,-0.3771348,-0.07785015,-0.5679384999999999,0.09934902000000001,0.0808857,-0.5607565,0.08873796,-0.300888,-0.5681949999999999,-0.281673,0.2158485,-0.5710449999999999,-0.3315204,-0.192927,-0.858819,0.01391382,0.20350050000000003,-0.8568144999999999,-0.0284529
112,-0.0586677,0.05991269999999999,-0.14154540000000002,-0.212667,-0.126141,-0.1224306,-0.41259750000000006,0.01540045,-0.252297,0.1299375,-0.1133445,-0.1479204,0.2976855,0.03676025,-0.2971566,-0.4178055,0.2338615,-0.3540216,0.30179100000000003,0.282112,-0.3771348,-0.07743435,-0.5679384999999999,0.09944898,0.08131094999999999,-0.5607565,0.08883078,-0.300972,-0.5683754999999999,-0.2812038,0.2159955,-0.5710449999999999,-0.3315204,-0.1928115,-0.858819,0.01413822,0.20354250000000002,-0.8568144999999999,-0.02845392
113,-0.05864880000000001,0.06047035,-0.1405458,-0.212667,-0.12559949999999998,-0.1222368,-0.4125765,0.01752275,-0.2516952,0.1299585,-0.113126,-0.1479204,0.298011,0.037933499999999995,-0.29737080000000005,-0.4179945,0.2354005,-0.3522978,0.30179100000000003,0.2849715,-0.3770838,-0.07657545,-0.5676535,0.0996132,0.08212155,-0.5604715,0.08890830000000001,-0.301014,-0.568366,-0.2805306,0.215985,-0.5710449999999999,-0.33151020000000003,-0.192696,-0.858819,0.01426368,0.203574,-0.8568144999999999,-0.02845494
114,-0.0586299,0.06270474999999999,-0.13953600000000002,-0.2126565,-0.12274949999999998,-0.12172680000000001,-0.412566,0.02117455,-0.2508996,0.1299585,-0.11122599999999999,-0.1479204,0.2983155,0.040536499999999996,-0.2977992,-0.418047,0.239609,-0.3498294,0.30181199999999997,0.28948399999999996,-0.3759108,-0.0756042,-0.5654589999999999,0.09985596000000001,0.08292165,-0.5583815,0.08897358,-0.3009405,-0.568366,-0.27953100000000003,0.21605850000000001,-0.5710449999999999,-0.3314082,-0.19257000000000002,-0.858819,0.014261639999999999,0.2037735,-0.8568144999999999,-0.02848248
115,-0.058608900000000005,0.0670377,-0.1384548,-0.212457,-0.11837,-0.1210842,-0.4125555,0.026792849999999997,-0.2500122,0.1299585,-0.1075495,-0.1479918,0.2983995,0.045736799999999994,-0.2982072,-0.4181625,0.24449199999999996,-0.347157,0.30150750000000004,0.2992595,-0.3747378,-0.0745542,-0.561602,0.10010076000000001,0.08377110000000001,-0.554534,0.08896032000000001,-0.30086700000000005,-0.568366,-0.278256,0.2160375,-0.5709974999999999,-0.3313776,-0.1926015,-0.858401,0.01402092,0.20405700000000002,-0.8563014999999999,-0.02899146
116,-0.05861415,0.07363734999999999,-0.137343,-0.21252000000000001,-0.112385,-0.1204212,-0.41266050000000004,0.03454675,-0.2487984,0.129948,-0.10063349999999999,-0.1482264,0.298389,0.0530157,-0.29840099999999997,-0.418341,0.254923,-0.34441320000000003,0.301203,0.30995649999999997,-0.37330979999999997,-0.07340970000000001,-0.5555599999999999,0.10055466,0.0847371,-0.548188,0.08902662,-0.30074100000000004,-0.568214,-0.2765526,0.2160375,-0.5705034999999999,-0.33104100000000003,-0.1926645,-0.857964,0.01377816,0.20431950000000001,-0.855646,-0.02959326
117,-0.058945950000000004,0.0822396,-0.13628220000000002,-0.21256200000000003,-0.1046615,-0.11960520000000001,-0.4130595,0.043966,-0.247248,0.1299585,-0.09245779999999999,-0.1484712,0.298389,0.06395115,-0.2983194,-0.419097,0.260262,-0.341802,0.3008565,0.318554,-0.3723204,-0.07182210000000001,-0.5478649999999999,0.10119318000000001,0.0859299,-0.5402935,0.08908680000000001,-0.30058350000000006,-0.567283,-0.2743698,0.2160375,-0.568784,-0.33066360000000006,-0.1927065,-0.8573749999999999,0.01357314,0.20449799999999999,-0.8548954999999999,-0.030110400000000002
118,-0.059272500000000006,0.09282355,-0.13529280000000002,-0.212688,-0.0957315,-0.11869740000000001,-0.4130805,0.0556852,-0.24553439999999999,0.130032,-0.0826329,-0.14874659999999998,0.2983995,0.07604749999999999,-0.2979318,-0.4201365,0.27190899999999996,-0.3389664,0.300636,0.32755999999999996,-0.3715656,-0.07008015,-0.538327,0.1021428,0.087255,-0.530423,0.0894132,-0.300132,-0.5656395,-0.27178919999999995,0.21605850000000001,-0.5665135,-0.3298476,-0.192759,-0.8567859999999999,0.01335894,0.2046765,-0.854069,-0.03062448
119,-0.05938065,0.105165,-0.13444620000000002,-0.21274050000000003,-0.08471815,-0.11751420000000001,-0.41312250000000006,0.06782905,-0.2435862,0.13001100000000002,-0.0707161,-0.1488486,0.29794800000000005,0.0891328,-0.29743200000000003,-0.42166950000000003,0.2848385,-0.3360186,0.3002685,0.337155,-0.3707802,-0.06832035,-0.5266609999999999,0.10312199999999999,0.088578,-0.518605,0.08982732,-0.2996175,-0.5630934999999999,-0.2687088,0.2160795,-0.5635399999999999,-0.328644,-0.19273800000000002,-0.8561494999999999,0.01333344,0.204792,-0.853138,-0.03112734
120,-0.0593439,0.11926300000000001,-0.1332222,-0.212709,-0.07206035,-0.1160964,-0.41311200000000003,0.08019994999999999,-0.2411586,0.1301265,-0.057033249999999994,-0.148818,0.297171,0.10420549999999999,-0.2969526,-0.423402,0.298414,-0.332877,0.300279,0.34457449999999995,-0.3700356,-0.06642195,-0.513418,0.10419300000000001,0.09020760000000001,-0.5048395,0.09040973999999999,-0.298788,-0.5599109999999999,-0.26529179999999997,0.215901,-0.559721,-0.3269304,-0.192696,-0.8554749999999999,0.01326714,0.2048655,-0.852169,-0.0316506
121,-0.059275650000000006,0.1343965,-0.13216139999999998,-0.212688,-0.0577961,-0.1147296,-0.413049,0.09309714999999999,-0.2379762,0.1302525,-0.0420527,-0.1487976,0.296478,0.120574,-0.2965038,-0.424452,0.31285399999999997,-0.3297456,0.2999115,0.356687,-0.369393,-0.0643797,-0.4987025,0.1053456,0.0918015,-0.489592,0.09099114,-0.29767499999999997,-0.5560825,-0.2617524,0.21546,-0.5549045,-0.3251862,-0.1926435,-0.8545535,0.0128112,0.20489700000000002,-0.8510669999999999,-0.032450280000000005
122,-0.059242050000000004,0.15085049999999997,-0.1309578,-0.2126355,-0.04204984999999999,-0.1131384,-0.412986,0.11056099999999999,-0.2346102,0.1304415,-0.026542049999999998,-0.1487058,0.295974,0.1375505,-0.2957184,-0.425796,0.32934599999999997,-0.3266652,0.2993025,0.3748225,-0.36774060000000003,-0.06276795,-0.48304649999999993,0.106437,0.09304470000000001,-0.474126,0.0916776,-0.29626800000000003,-0.5514844999999999,-0.2581008,0.21463050000000003,-0.549461,-0.32307480000000005,-0.19265400000000002,-0.8545535,0.012445020000000001,0.2050335,-0.8508295,-0.0333744
123,-0.0591318,0.1683875,-0.1291218,-0.21258300000000002,-0.0256861,-0.11152680000000001,-0.4129125,0.128079,-0.2314482,0.130536,-0.00967765,-0.14869559999999998,0.295827,0.15540099999999998,-0.29482080000000005,-0.4261425,0.3465125,-0.3229014,0.298893,0.38705849999999997,-0.36611879999999997,-0.06122235,-0.466811,0.10744680000000001,0.0943068,-0.4576435,0.09236712,-0.294567,-0.5462974999999999,-0.2544696,0.21349650000000003,-0.543799,-0.3204942,-0.1926645,-0.8545535,0.01202172,0.205149,-0.8507819999999999,-0.03436992
124,-0.059094,0.1867035,-0.1271022,-0.21231,-0.008350499999999999,-0.10988460000000001,-0.41268150000000003,0.14594849999999998,-0.2280414,0.130641,0.00773395,-0.1484508,0.295806,0.175104,-0.29341320000000004,-0.42628950000000004,0.3644865,-0.3172506,0.2985675,0.4045195,-0.3636606,-0.0597702,-0.44984399999999997,0.108171,0.09555945,-0.4407715,0.09304338,-0.2925615,-0.5405785,-0.2505018,0.212961,-0.5381275,-0.3172812,-0.1926645,-0.8545535,0.01153212,0.205254,-0.8507819999999999,-0.03522264
125,-0.058749600000000006,0.20637799999999998,-0.1249806,-0.211785,0.009848649999999999,-0.1080078,-0.41200950000000003,0.1654805,-0.224604,0.130956,0.025059099999999997,-0.1477164,0.29583750000000003,0.1951965,-0.2915058,-0.42618449999999997,0.379544,-0.3116202,0.298242,0.4217145,-0.3608964,-0.0583926,-0.4324115,0.1085994,0.0966903,-0.423244,0.09368802,-0.290304,-0.5346124999999999,-0.2462484,0.212793,-0.532209,-0.3133644,-0.19506900000000002,-0.854563,0.0077632199999999995,0.2061045,-0.8507819999999999,-0.0388518
126,-0.058204650000000004,0.226043,-0.1224,-0.21113400000000002,0.026203849999999997,-0.1063452,-0.4113375,0.18597199999999997,-0.2211156,0.1314705,0.04231775,-0.1468494,0.295953,0.21500399999999997,-0.2888538,-0.426069,0.3989335,-0.3056838,0.2982945,0.44587299999999996,-0.3565104,-0.0573909,-0.41573899999999997,0.1086096,0.09758175000000001,-0.40602049999999995,0.09442038,-0.28821450000000004,-0.5286465,-0.2422194,0.21276150000000002,-0.5269745,-0.3088458,-0.197736,-0.854335,0.00381378,0.206955,-0.850421,-0.042492180000000004
127,-0.057311100000000004,0.24581249999999996,-0.1192992,-0.209958,0.046816949999999996,-0.1040706,-0.4104135,0.20558,-0.2174538,0.132363,0.061951400000000004,-0.1452582,0.296016,0.235505,-0.28546740000000004,-0.425964,0.417886,-0.30003300000000005,0.2983785,0.4700505,-0.3519102,-0.056519400000000004,-0.3970335,0.1086198,0.09836715,-0.38755249999999997,0.0948141,-0.286104,-0.5224715,-0.2375172,0.21286650000000001,-0.5211984999999999,-0.3034398,-0.20086500000000002,-0.8539075,-0.00044981999999999997,0.2082675,-0.8500694999999999,-0.04723008
128,-0.0561414,0.2648695,-0.115311,-0.208782,0.06614659999999999,-0.10197144000000001,-0.40904850000000004,0.2274395,-0.2134044,0.13356,0.08143779999999999,-0.1432386,0.2961945,0.257507,-0.2814384,-0.42528150000000003,0.4428995,-0.29452500000000004,0.2984835,0.49519699999999994,-0.34657560000000004,-0.055538699999999996,-0.378993,0.1085994,0.0991683,-0.36912249999999996,0.09520782,-0.284025,-0.5164960000000001,-0.23270280000000002,0.2129715,-0.515261,-0.29765640000000004,-0.20439300000000002,-0.853138,-0.00482868,0.2097165,-0.849262,-0.0521067
129,-0.0543627,0.2828625,-0.1111188,-0.207564,0.08682999999999999,-0.09949691999999999,-0.4072005,0.2502585,-0.2094672,0.135072,0.103094,-0.1407294,0.296373,0.27889149999999996,-0.276624,-0.424284,0.46721,-0.2888742,0.29871450000000005,0.5204195,-0.3407412,-0.054756450000000005,-0.359898,0.1085892,0.09981405000000002,-0.34985649999999996,0.09538734,-0.2814315,-0.5103115,-0.22716419999999998,0.2130975,-0.5089624999999999,-0.291108,-0.208026,-0.852378,-0.00927078,0.21126,-0.848369,-0.05726892
130,-0.0523467,0.3008365,-0.106845,-0.206304,0.1073785,-0.09690714,-0.405678,0.2752435,-0.2060196,0.136584,0.123709,-0.138057,0.2969295,0.30108349999999995,-0.2717484,-0.42337050000000004,0.49190049999999996,-0.2825094,0.29912400000000006,0.544939,-0.3344784,-0.05420835,-0.3409075,0.10828320000000001,0.10046085,-0.3311035,0.09549852,-0.2785965,-0.5042314999999999,-0.2212482,0.2133915,-0.5030155,-0.28405980000000003,-0.2118165,-0.8515895,-0.01346502,0.2130345,-0.8475044999999999,-0.06233424
131,-0.0503979,0.32308549999999997,-0.102867,-0.2048865,0.12865849999999998,-0.0939114,-0.40388250000000003,0.295659,-0.2026536,0.138075,0.14474199999999998,-0.1352316,0.298032,0.3223255,-0.2667504,-0.4220265,0.5148904999999999,-0.27589980000000003,0.2998695,0.564148,-0.32884800000000003,-0.053629800000000005,-0.32191699999999995,0.10774260000000001,0.1012368,-0.311923,0.09556788000000001,-0.27552000000000004,-0.4979615,-0.21503640000000002,0.213507,-0.49634649999999997,-0.2766342,-0.21559650000000002,-0.8508199999999999,-0.017524619999999998,0.2148405,-0.846488,-0.06674676
132,-0.04863495,0.34622749999999997,-0.09912666,-0.203364,0.14943499999999998,-0.09129612000000001,-0.40165649999999997,0.316673,-0.19819620000000002,0.13930350000000002,0.1651955,-0.132243,0.2996805,0.3469115,-0.261579,-0.420903,0.5367689999999999,-0.2705244,0.3009195,0.5886294999999999,-0.32209560000000004,-0.053112150000000004,-0.30203349999999995,0.107202,0.10198440000000002,-0.2921725,0.09560358000000001,-0.271992,-0.49140649999999997,-0.20804940000000002,0.21319200000000002,-0.48899349999999997,-0.268413,-0.2194185,-0.8497844999999999,-0.02169744,0.2166255,-0.8449109999999999,-0.0702372
133,-0.04690035,0.369398,-0.09561786000000001,-0.2019675,0.17034449999999998,-0.08878692,-0.3995565,0.3411925,-0.1936776,0.14070000000000002,0.18648499999999998,-0.1288362,0.30128699999999997,0.368733,-0.2567748,-0.419055,0.56012,-0.2667504,0.30191700000000005,0.6084274999999999,-0.3159144,-0.052464300000000005,-0.282074,0.1068654,0.10273725,-0.2723175,0.09559031999999999,-0.268191,-0.48448099999999994,-0.2007258,0.2127195,-0.481251,-0.2599674,-0.2225685,-0.848559,-0.024741120000000002,0.218316,-0.843163,-0.0728178
134,-0.04515105,0.39131449999999995,-0.0919785,-0.200592,0.19216599999999998,-0.08596967999999999,-0.397782,0.36336549999999995,-0.1892304,0.1420335,0.20528549999999998,-0.1258272,0.30273600000000006,0.39072549999999995,-0.2511954,-0.41748,0.582179,-0.262191,0.3034605,0.631161,-0.3089172,-0.0517587,-0.262504,0.10617180000000001,0.10370220000000001,-0.253536,0.09557298,-0.26409600000000005,-0.4770805,-0.19307580000000002,0.2126145,-0.47344200000000003,-0.2516238,-0.22313550000000001,-0.8466874999999999,-0.02473092,0.2193975,-0.8410825,-0.07283616
135,-0.043328250000000006,0.41371549999999996,-0.08822286,-0.19920600000000002,0.21410149999999997,-0.0831504,-0.395598,0.385111,-0.1842732,0.1435455,0.2253305,-0.1226856,0.303933,0.41308849999999997,-0.24587099999999998,-0.416241,0.601369,-0.257958,0.30516150000000003,0.6489639999999999,-0.3026748,-0.051158100000000005,-0.241794,0.1055292,0.10445295,-0.23348149999999998,0.09555972,-0.25949700000000003,-0.46968,-0.18475260000000002,0.212772,-0.4650535,-0.2425662,-0.2234505,-0.8447209999999999,-0.02472582,0.220353,-0.8383749999999999,-0.0728535
136,-0.041475000000000005,0.435955,-0.084354,-0.19798800000000003,0.23582799999999998,-0.08009244,-0.3936765,0.408348,-0.1791528,0.1452255,0.24788349999999998,-0.11890139999999999,0.30504600000000004,0.434967,-0.2402814,-0.41433000000000003,0.6255465,-0.25116479999999997,0.30686250000000004,0.6700065,-0.2954634,-0.05057010000000001,-0.2218155,0.10474380000000001,0.10480890000000001,-0.213541,0.09511806,-0.2542575,-0.461947,-0.175899,0.2129505,-0.456532,-0.23322299999999999,-0.2234505,-0.841795,-0.02472582,0.2207415,-0.8348694999999999,-0.07286063999999999
137,-0.03935295,0.4589165,-0.08037498,-0.19677000000000003,0.2583525,-0.07661832,-0.39163950000000003,0.4300555,-0.17430779999999998,0.14684250000000001,0.2697715,-0.1150968,0.30616950000000004,0.45663649999999995,-0.2344674,-0.412377,0.6436059999999999,-0.24467760000000002,0.3085845,0.6955899999999999,-0.28780320000000004,-0.050081850000000004,-0.201875,0.103938,0.1049475,-0.1944175,0.09449382,-0.2485665,-0.45428999999999997,-0.166719,0.21311850000000002,-0.44829549999999996,-0.2239716,-0.22344,-0.837102,-0.02398632,0.22105650000000002,-0.829673,-0.0721191
138,-0.037383150000000004,0.4811845,-0.07653774,-0.195552,0.27839749999999996,-0.073491,-0.38972850000000003,0.4516965,-0.1693608,0.1485225,0.289332,-0.1113942,0.307419,0.4782395,-0.2284392,-0.410865,0.6620645,-0.23833320000000002,0.3102855,0.7208694999999999,-0.2805918,-0.0495516,-0.18301749999999997,0.1029486,0.1056615,-0.176738,0.093585,-0.243012,-0.44669,-0.157641,0.21328650000000002,-0.4404105,-0.214965,-0.223419,-0.83239,-0.02287656,0.221088,-0.824125,-0.0708084
139,-0.035336700000000006,0.50331,-0.07208442,-0.19446000000000002,0.29766349999999997,-0.07031064,-0.3874395,0.47082949999999996,-0.1639752,0.1503075,0.309168,-0.10767120000000001,0.308721,0.499301,-0.22204379999999999,-0.4093635,0.679573,-0.232917,0.311871,0.7470515,-0.27338039999999997,-0.04890375,-0.16454,0.10174602,0.10651200000000001,-0.1589825,0.09252624,-0.23724750000000003,-0.4390805,-0.1481142,0.2125095,-0.432516,-0.20553000000000002,-0.222684,-0.8273645,-0.02054484,0.22113000000000002,-0.8184535,-0.06837876
140,-0.03321255,0.5196405,-0.06743526000000001,-0.19297950000000003,0.318326,-0.06722208,-0.38514000000000004,0.4917295,-0.15833460000000002,0.15296400000000002,0.33321249999999997,-0.1031526,0.3101175,0.5206854999999999,-0.2160156,-0.40792500000000004,0.6987059999999999,-0.2275212,0.3135405,0.7734614999999999,-0.2662404,-0.04803645,-0.145939,0.10035882,0.107541,-0.1411985,0.09103092,-0.231252,-0.4312715,-0.1379244,0.211092,-0.424973,-0.1955748,-0.2205105,-0.821883,-0.01704318,0.2211825,-0.8130005,-0.06577368
141,-0.03060225,0.5353249999999999,-0.062097599999999996,-0.191499,0.3403755,-0.06336138,-0.3830085,0.5136270000000001,-0.152694,0.1559565,0.35660149999999996,-0.09849120000000001,0.3117975,0.5402555,-0.2093652,-0.40572,0.7253249999999999,-0.22075860000000003,0.31542000000000003,0.7948459999999999,-0.2597838,-0.04775085,-0.126559,0.09831474,0.10794000000000001,-0.12174249999999998,0.08934588,-0.22428000000000003,-0.42249349999999997,-0.12607200000000002,0.2079945,-0.416575,-0.18373260000000002,-0.2175285,-0.815309,-0.01231344,0.220038,-0.8069014999999999,-0.05967102
142,-0.028056,0.549879,-0.0567426,-0.1901865,0.3608765,-0.0595629,-0.380919,0.5325795,-0.1473696,0.159096,0.3798005,-0.09365946,0.31343550000000003,0.55993,-0.2022252,-0.40355700000000005,0.7483245,-0.2139144,0.31757250000000004,0.8162115,-0.2530416,-0.04755765,-0.1081005,0.09572802000000001,0.1087275,-0.10330299999999999,0.08755374,-0.2173605,-0.4181805,-0.11415840000000001,0.20417250000000003,-0.414542,-0.1712682,-0.213927,-0.8099225,-0.00675648,0.21862050000000002,-0.802693,-0.05257692
143,-0.025746,0.5687935,-0.05141208,-0.18902100000000002,0.3794205,-0.05614794,-0.378882,0.5513135,-0.1420452,0.16252950000000002,0.40458599999999995,-0.08809842000000001,0.3151995,0.578645,-0.195687,-0.40140450000000005,0.7708109999999999,-0.2074884,0.3199455,0.834822,-0.2468706,-0.04779390000000001,-0.09057394999999999,0.09303726000000001,0.109389,-0.0855285,0.085629,-0.2100735,-0.414998,-0.10186944,0.20009849999999998,-0.413269,-0.1577838,-0.20949600000000002,-0.8055524999999999,-0.00019176,0.217014,-0.7993395,-0.044983020000000006
144,-0.0235893,0.5890569999999999,-0.04665888,-0.18807600000000002,0.39915199999999995,-0.05256468,-0.377139,0.5687745,-0.1373532,0.1658055,0.4278895,-0.08254146,0.317205,0.5950325,-0.1887714,-0.399273,0.7923665,-0.2002668,0.3224655,0.8518555,-0.2405568,-0.04794825,-0.0735908,0.08485074,0.10966200000000001,-0.06870494999999999,0.07921422,-0.20212500000000003,-0.41298399999999996,-0.08816676,0.196077,-0.41309799999999997,-0.1431876,-0.204708,-0.801762,0.00743478,0.21517650000000002,-0.796898,-0.036604740000000004
145,-0.02167935,0.607981,-0.0422739,-0.187593,0.415435,-0.0492354,-0.3753855,0.583965,-0.13289579999999998,0.168903,0.44577799999999995,-0.07792494000000001,0.319284,0.6115435,-0.182223,-0.39800250000000004,0.8093905,-0.19533,0.3252585,0.8656685,-0.234906,-0.0481152,-0.057813199999999995,0.07594002000000001,0.1097565,-0.05202865,0.07049934,-0.191856,-0.412642,-0.07298304,0.19125750000000002,-0.41309799999999997,-0.12565379999999998,-0.1995735,-0.799083,0.01552338,0.212751,-0.7953779999999999,-0.02618136
146,-0.020210400000000003,0.6260975,-0.0384744,-0.1871625,0.4300175,-0.0464508,-0.3738105,0.598139,-0.12864240000000002,0.1720635,0.46322949999999996,-0.07327067999999999,0.3214155,0.626107,-0.1760826,-0.3967635,0.8253315,-0.19039319999999998,0.3285345,0.8738385,-0.2297754,-0.04854045,-0.04294475,0.06688854,0.1095675,-0.03618835,0.06183138,-0.18186,-0.412642,-0.05827872,0.18642750000000002,-0.41309799999999997,-0.1078752,-0.194565,-0.79724,0.02304996,0.21029400000000004,-0.7942189999999999,-0.01610376
147,-0.01897035,0.6446795,-0.03496764,-0.18688950000000001,0.4453695,-0.04340814,-0.37214100000000006,0.6106505,-0.12437880000000001,0.17488800000000002,0.47919899999999993,-0.06876636000000001,0.3235155,0.6397965,-0.170238,-0.39532500000000004,0.840351,-0.1856196,0.3319785,0.8818185,-0.224145,-0.0489153,-0.0290168,0.057857460000000006,0.1091265,-0.02137215,0.05318076,-0.1719795,-0.412642,-0.04384266,0.1813035,-0.41309799999999997,-0.08960088000000001,-0.1894935,-0.7962045,0.03085602,0.207606,-0.7933355,-0.00633726
