FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
146,-0.051996,0.420223,-0.14947080000000001,-0.2112495,0.22341149999999999,-0.11152680000000001,-0.406497,0.41911149999999997,-0.2098956,0.13705650000000003,0.22654649999999998,-0.1596606,0.302694,0.39868649999999994,-0.2856306,-0.3944535,0.637868,-0.28193819999999997,0.2930865,0.6233994999999999,-0.3449028,-0.06616155,-0.2360085,0.072114,0.09518775,-0.23061249999999997,0.0593997,-0.203427,-0.4856115,-0.2357526,0.159033,-0.4792274999999999,-0.2738904,-0.14301,-0.8425834999999999,-0.04206684,0.150276,-0.8390399999999999,-0.07805244000000001
147,-0.05165265,0.444885,-0.1455438,-0.21138600000000002,0.252206,-0.10875240000000001,-0.406203,0.448115,-0.2048772,0.13770749999999998,0.2555595,-0.1573554,0.302778,0.42626499999999995,-0.282183,-0.39345600000000003,0.6662064999999999,-0.2764608,0.291984,0.65075,-0.34017000000000003,-0.06754755,-0.210026,0.07190898000000001,0.0942249,-0.204763,0.0592569,-0.19784100000000002,-0.4756175,-0.2217378,0.1557675,-0.468274,-0.25979399999999997,-0.143577,-0.840256,-0.04189956,0.1497405,-0.835088,-0.07789332
148,-0.05129355,0.467609,-0.14064780000000002,-0.2112705,0.27986999999999995,-0.1062738,-0.4052685,0.4755795,-0.2000934,0.13819050000000002,0.2837555,-0.1549176,0.302715,0.4544515,-0.2783376,-0.393288,0.691676,-0.271524,0.2911545,0.6777015,-0.3349578,-0.069048,-0.1826945,0.07137654,0.09254175,-0.17801099999999997,0.05939868,-0.191478,-0.46382799999999996,-0.2069274,0.15227100000000002,-0.4555915,-0.24467760000000002,-0.143745,-0.835981,-0.04185366,0.149016,-0.8297964999999999,-0.07657344
149,-0.0509859,0.48930699999999994,-0.1360578,-0.2112075,0.3038575,-0.1041624,-0.404397,0.5033289999999999,-0.195279,0.138264,0.307363,-0.152694,0.302631,0.48133649999999994,-0.2745738,-0.39313050000000005,0.7182095,-0.26673,0.29043,0.7043585,-0.3296028,-0.07028175,-0.15781399999999998,0.07110624,0.0912324,-0.153862,0.05970876,-0.18505200000000002,-0.4536725,-0.1926066,0.1486695,-0.444847,-0.2300406,-0.14373450000000002,-0.8328745,-0.04181184,0.1478925,-0.823441,-0.07024332
150,-0.0508158,0.504906,-0.1309782,-0.21116550000000003,0.322088,-0.1029996,-0.4035255,0.5258535,-0.1918212,0.1383165,0.32854799999999995,-0.1510314,0.30245249999999996,0.5047444999999999,-0.2712588,-0.392994,0.741646,-0.2626908,0.28960050000000004,0.7293435,-0.3248598,-0.07131704999999999,-0.137085,0.0707676,0.0899388,-0.1327245,0.06001068,-0.1786365,-0.44540749999999996,-0.1789284,0.144543,-0.43580299999999994,-0.2151384,-0.14373450000000002,-0.830262,-0.04161702,0.147063,-0.818387,-0.06401928
151,-0.0506184,0.5198305,-0.1250316,-0.21113400000000002,0.339435,-0.1019082,-0.4024125,0.547827,-0.1878942,0.13836900000000002,0.3496665,-0.1495116,0.30227400000000004,0.5295205000000001,-0.2675154,-0.39312,0.7662509999999999,-0.2585088,0.289758,0.7549555,-0.319974,-0.07225680000000001,-0.11722999999999999,0.0706299,0.08867775,-0.112176,0.06056658,-0.171885,-0.437874,-0.1647912,0.13977599999999998,-0.427025,-0.1992366,-0.14370300000000003,-0.828229,-0.0408561,0.14624399999999999,-0.81377,-0.05805942
152,-0.050407350000000004,0.532779,-0.11867699999999999,-0.2110815,0.353628,-0.10125642,-0.4001235,0.5681665,-0.18362040000000002,0.135786,0.3653225,-0.1487568,0.301329,0.553375,-0.2629662,-0.39369750000000003,0.786524,-0.2549082,0.2902935,0.7785059999999999,-0.3148842,-0.0733047,-0.099902,0.06962316,0.08739675000000001,-0.09479289999999999,0.06028812,-0.16504950000000002,-0.4312715,-0.1494606,0.13525050000000002,-0.41997599999999996,-0.1832736,-0.14196,-0.8256355,-0.0361488,0.1456455,-0.8083455,-0.051699720000000005
153,-0.05043255,0.5429915,-0.1119246,-0.2111445,0.36695649999999996,-0.100266,-0.397614,0.586112,-0.1794996,0.13338150000000001,0.380152,-0.147543,0.2994915,0.5746549999999999,-0.257754,-0.39406500000000005,0.804441,-0.2514504,0.29003100000000004,0.8010305,-0.3093048,-0.07496475,-0.08375959999999999,0.06872148,0.08573145,-0.0787455,0.05996478,-0.15771000000000002,-0.4269015,-0.13272240000000002,0.130977,-0.41786699999999993,-0.1658928,-0.13968150000000001,-0.8215315,-0.030756059999999998,0.145089,-0.8054669999999999,-0.044639279999999996
154,-0.0505722,0.551114,-0.1080792,-0.211512,0.3815865,-0.09923478000000001,-0.3973725,0.6014069999999999,-0.175593,0.1331505,0.3957985,-0.1463496,0.29770650000000004,0.5950135,-0.2518482,-0.3944535,0.8213794999999999,-0.24773760000000003,0.28971600000000003,0.8235169999999999,-0.30260339999999997,-0.07649775,-0.0692208,0.06751584000000001,0.08407350000000001,-0.0634429,0.0595323,-0.15010800000000002,-0.423339,-0.1133424,0.126924,-0.416575,-0.1472778,-0.13692,-0.8175129999999999,-0.02377824,0.14457450000000002,-0.8029685,-0.036738360000000005
155,-0.05073495,0.557821,-0.10415220000000001,-0.21189000000000002,0.39478199999999997,-0.098328,-0.39715200000000006,0.615049,-0.172023,0.1324995,0.4113595,-0.14474820000000002,0.2957325,0.6123795,-0.2455038,-0.3952935,0.837615,-0.2437596,0.28873950000000004,0.845291,-0.2956572,-0.07879095,-0.0555864,0.06263616,0.08256885,-0.04956625,0.056896619999999995,-0.142086,-0.4204415,-0.09219066000000001,0.123018,-0.4162805,-0.126633,-0.13344450000000002,-0.8135705,-0.01521534,0.14385,-0.800679,-0.026712780000000002
156,-0.0514605,0.5670645,-0.10123194,-0.2124255,0.4024105,-0.0971805,-0.39702600000000005,0.626563,-0.16872840000000003,0.131859,0.423719,-0.1425756,0.2935485,0.6298594999999999,-0.23981220000000003,-0.3961545,0.85481,-0.23887380000000003,0.28785750000000004,0.8626094999999999,-0.2895474,-0.08126580000000001,-0.04213345,0.0557328,0.08015385,-0.035795049999999995,0.049805579999999995,-0.134862,-0.419425,-0.07002606,0.11996250000000001,-0.4162805,-0.1047846,-0.13001100000000002,-0.8100554999999999,-0.00700026,0.1433145,-0.799881,-0.017770440000000002
157,-0.05250945,0.588544,-0.09910116,-0.215019,0.41781,-0.09437345999999999,-0.39678450000000004,0.640509,-0.165546,0.131019,0.43949849999999996,-0.1386792,0.2912175,0.6452304999999999,-0.2339676,-0.39698400000000006,0.8720335,-0.2332944,0.28675500000000004,0.875691,-0.2835906,-0.08370179999999999,-0.030311649999999996,0.04826130000000001,0.07812315,-0.0235543,0.04244016,-0.12887700000000002,-0.419121,-0.04960362,0.117537,-0.4162805,-0.0845937,-0.12687150000000003,-0.8067399999999999,0.0008925000000000001,0.1428945,-0.7992254999999999,-0.010446839999999999
158,-0.053671800000000006,0.6064229999999999,-0.09607482,-0.2175285,0.43312399999999995,-0.09159192000000001,-0.39680550000000003,0.6485839999999999,-0.1623738,0.13001100000000002,0.454347,-0.1348338,0.288834,0.65892,-0.2278986,-0.39795,0.886141,-0.2280006,0.285642,0.8895609999999999,-0.27589980000000003,-0.08614515,-0.0200925,0.0412641,0.07604415,-0.013233499999999999,0.0358479,-0.123543,-0.4185985,-0.030591840000000002,0.1156785,-0.4162805,-0.06420594,-0.124257,-0.8035574999999999,0.00865674,0.1425795,-0.798494,-0.00351798
159,-0.0549213,0.624264,-0.09350850000000001,-0.2199645,0.4484285,-0.08882874,-0.396879,0.656165,-0.15927300000000003,0.1291605,0.469167,-0.1310904,0.28651350000000003,0.6705574999999999,-0.22189080000000003,-0.39861150000000006,0.8995549999999999,-0.222411,0.284592,0.9017114999999999,-0.26843340000000004,-0.08859585,-0.010623849999999999,0.0345474,0.07398930000000001,-0.00345895,0.029435160000000002,-0.1188915,-0.418209,-0.01316106,0.114786,-0.41863649999999997,-0.04476984,-0.12191550000000001,-0.8006884999999999,0.01597014,0.14230650000000003,-0.797867,0.00356082
160,-0.05620125000000001,0.6420195,-0.09089628,-0.222117,0.463106,-0.08606556,-0.397299,0.6634515,-0.1564578,0.128184,0.48396799999999995,-0.12718379999999999,0.2841825,0.6803710000000001,-0.21624,-0.3993465,0.9111449999999999,-0.2168418,0.2841195,0.912665,-0.261324,-0.09096045,-0.00120555,0.02833662,0.071883,0.006193049999999999,0.02350794,-0.11471250000000001,-0.419216,0.0031344600000000004,0.11462850000000001,-0.42325349999999995,-0.02646084,-0.120057,-0.7985794999999999,0.02275824,0.142086,-0.799102,0.0103377
161,-0.05778465,0.6587204999999999,-0.08847071999999999,-0.22491,0.475095,-0.08259246,-0.3972045,0.6696549999999999,-0.1537038,0.1277535,0.496926,-0.122196,0.28254450000000003,0.6884175,-0.21090540000000002,-0.39987150000000005,0.9220415,-0.2114358,0.28355250000000004,0.9227064999999999,-0.2547654,-0.0934521,0.00831345,0.0222003,0.06978300000000001,0.0157833,0.01810908,-0.1113,-0.420394,0.016915680000000002,0.114807,-0.427747,-0.010093920000000001,-0.1183245,-0.7971164999999999,0.02919954,0.1419915,-0.7996624999999999,0.0162282
162,-0.0594531,0.6756875,-0.08616042,-0.2277345,0.48696049999999996,-0.07889598,-0.3971205,0.6754595,-0.1510518,0.1273125,0.509219,-0.11667780000000001,0.2815785,0.6958084999999999,-0.205938,-0.40035450000000006,0.93252,-0.2063562,0.28290150000000003,0.9319879999999999,-0.24866580000000002,-0.095235,0.017198799999999997,0.01592934,0.0681429,0.02482065,0.01269492,-0.10887450000000001,-0.4214865,0.02818668,0.11497500000000001,-0.43216449999999995,0.0036873,-0.11710650000000002,-0.795644,0.03469428,0.141855,-0.7996624999999999,0.02135778
163,-0.0611793,0.6924455,-0.0840021,-0.2310315,0.5016379999999999,-0.07439472,-0.39800250000000004,0.6809694999999999,-0.1484916,0.12684,0.5234595,-0.1112718,0.280539,0.7024205,-0.20145000000000002,-0.40111050000000004,0.9423809999999999,-0.201858,0.28216650000000004,0.938619,-0.2444532,-0.0968793,0.02568895,0.00971244,0.06655425,0.0333184,0.00741132,-0.10741500000000001,-0.4225885,0.03567552,0.115164,-0.436582,0.01527552,-0.116319,-0.793801,0.03841422,0.14165550000000002,-0.7996624999999999,0.02562648
164,-0.06293805000000001,0.709042,-0.08241702,-0.234381,0.516382,-0.06954462,-0.4005645,0.6861754999999999,-0.14583959999999999,0.1285095,0.537643,-0.1047234,0.27977250000000004,0.7086334999999999,-0.1969926,-0.40209750000000005,0.951805,-0.1978086,0.281316,0.943692,-0.24046499999999998,-0.09748095000000001,0.033296549999999994,0.00746232,0.06513780000000001,0.041384849999999994,0.0046308,-0.10685850000000001,-0.423415,0.04033794,0.1153845,-0.440667,0.02380986,-0.1161195,-0.7906185,0.04039812,0.1416975,-0.7995865,0.027393120000000003
165,-0.0642936,0.7217815,-0.08120628,-0.2376045,0.5276015000000001,-0.06552888,-0.40350450000000004,0.6882085,-0.1432488,0.13027350000000001,0.5458985,-0.09966623999999999,0.279216,0.7105334999999999,-0.1924128,-0.4032,0.951805,-0.1952688,0.280497,0.9478245,-0.2364564,-0.09756075,0.036556,0.00746436,0.06478185,0.044391599999999996,0.004641,-0.1068375,-0.423491,0.04091832,0.11552100000000001,-0.44075249999999994,0.027990840000000003,-0.11592000000000001,-0.789906,0.04199034,0.141729,-0.799064,0.028419240000000002
166,-0.0654465,0.7219905,-0.07997208,-0.23826600000000003,0.5276015000000001,-0.06297786,-0.404292,0.6882085,-0.1408824,0.1305045,0.5464779999999999,-0.09593406,0.279405,0.711987,-0.187884,-0.404187,0.951805,-0.1933002,0.281316,0.947093,-0.2323866,-0.09756075,0.0371431,0.00746436,0.0646149,0.0452561,0.00464712,-0.106827,-0.42358599999999996,0.04117332,0.11564700000000001,-0.4408,0.03151188,-0.1157205,-0.7892315,0.043095,0.14176049999999998,-0.7985129999999999,0.02941374
167,-0.06651645,0.7221805,-0.07905306000000001,-0.2388855,0.5276299999999999,-0.0603534,-0.40507950000000004,0.688484,-0.1384446,0.1307775,0.5470005,-0.09201624,0.279636,0.7130035,-0.18373260000000002,-0.40509,0.951805,-0.1912296,0.280812,0.949715,-0.22995900000000002,-0.09740955000000001,0.03749365,0.0074602800000000006,0.06471045,0.0458356,0.00464406,-0.106827,-0.423681,0.04138548,0.115689,-0.440838,0.032896020000000005,-0.1156575,-0.788671,0.04400994,0.1419075,-0.7985129999999999,0.02996046
168,-0.0674289,0.7223705,-0.07788210000000001,-0.23943150000000002,0.5276394999999999,-0.057316860000000004,-0.40586700000000003,0.688484,-0.13549680000000003,0.1310715,0.5474185,-0.08769042,0.2794575,0.714001,-0.17968320000000002,-0.4074315,0.949924,-0.18876120000000002,0.2809065,0.9527549999999999,-0.2272662,-0.09739695,0.03781475,0.007827480000000001,0.0646989,0.046321049999999996,0.00626382,-0.10714200000000002,-0.4233865,0.04157928,0.11589900000000002,-0.440838,0.033591659999999995,-0.11563650000000002,-0.7886614999999999,0.0448341,0.14204400000000003,-0.7981424999999999,0.030340920000000004
169,-0.0680841,0.7225889999999999,-0.07425804000000001,-0.23974650000000003,0.5269555,-0.05438946,-0.40656000000000003,0.6869164999999999,-0.1326408,0.1311555,0.547827,-0.08372772,0.27958350000000004,0.7147705,-0.17576640000000002,-0.41026650000000003,0.9447939999999999,-0.1866804,0.280959,0.9527549999999999,-0.22543020000000003,-0.0973644,0.038129199999999995,0.00882606,0.06475455,0.046777049999999994,0.00795192,-0.1073625,-0.42314899999999994,0.04176798,0.11618250000000001,-0.4407715,0.03412002,-0.1157205,-0.788082,0.045645,0.1421385,-0.7977909999999999,0.03072444
170,-0.06844425000000001,0.7226364999999999,-0.0714357,-0.239673,0.5263095,-0.05220156,-0.4069695,0.685881,-0.1305294,0.13126050000000003,0.5482925000000001,-0.08061366,0.2796885,0.7150175,-0.1725432,-0.4129755,0.9394455,-0.185589,0.28123200000000004,0.949715,-0.2247264,-0.0972993,0.03822325,0.00962268,0.06479445,0.0470193,0.00915246,-0.10740450000000001,-0.42314899999999994,0.04192506,0.116529,-0.4407715,0.03450456,-0.11571000000000001,-0.788006,0.04613562,0.1422225,-0.7975915,0.030935579999999997
171,-0.06864690000000001,0.7228074999999999,-0.06879492000000001,-0.23959950000000002,0.5256730000000001,-0.05013198,-0.407274,0.685121,-0.12849960000000002,0.1313445,0.5486915,-0.07800042,0.279783,0.7150175,-0.1696872,-0.4153275,0.933603,-0.18550740000000002,0.2819985,0.9484039999999999,-0.22474680000000002,-0.09718485,0.03825555,0.01039278,0.06483015,0.047180799999999995,0.010228560000000001,-0.10741500000000001,-0.42314899999999994,0.04203726,0.11687550000000001,-0.4405815,0.03480138,-0.1156995,-0.787702,0.0464916,0.14232750000000002,-0.7973635,0.03116202
172,-0.06864165,0.7232255,-0.06606948,-0.2395365,0.525217,-0.04829088,-0.40745250000000005,0.684342,-0.1265922,0.131418,0.5488909999999999,-0.0757248,0.279909,0.7149795,-0.1676166,-0.4174485,0.927523,-0.1854462,0.283941,0.9469219999999999,-0.224808,-0.0970116,0.03825555,0.0110568,0.0648669,0.04724444999999999,0.01100682,-0.107436,-0.42314899999999994,0.042158640000000004,0.1172115,-0.4403725,0.03506046,-0.115689,-0.7876449999999999,0.04655484,0.1424115,-0.7971164999999999,0.03136296
173,-0.06856185,0.7236245,-0.0636531,-0.239295,0.5247705,-0.04660992,-0.4075995,0.683829,-0.125817,0.131691,0.5488909999999999,-0.07381434,0.28051800000000005,0.7149795,-0.166515,-0.41964300000000004,0.9208919999999999,-0.1853952,0.28641900000000003,0.9447939999999999,-0.22488960000000002,-0.09675435000000002,0.03825555,0.01157394,0.064995,0.04724444999999999,0.01154844,-0.10746750000000001,-0.423282,0.042223920000000005,0.11751600000000001,-0.440211,0.03519204,-0.115479,-0.7879109999999999,0.04658544,0.142485,-0.7968884999999999,0.0315843
