FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
81,-0.04431482181705694,0.46314,-0.1404079238053269,-0.18130719920120816,0.28296,-0.09670550924230435,-0.2912096527599061,0.50911,-0.2212837722008889,0.104156585797772,0.29688,-0.1711263957867148,0.1530536968171413,0.52455,-0.3104641434861787,-0.2842593507232448,0.72202,-0.325605561878785,0.10656717536654045,0.7978,-0.38043485609811967,-0.05092676056544712,-0.21619,0.0067316074090531695,0.0797131453538144,-0.20997,-0.022971023895369938,-0.19385358561027263,-0.45035,-0.18646043104648422,0.09282363951479455,-0.45347,-0.2514081099472081,-0.17359010743746947,-0.87394,-0.02086335543118137,0.17221553816048943,-0.89313,-0.06991609698126042
82,-0.04361407161574725,0.44381,-0.14698959822414803,-0.18075377183449098,0.26301,-0.10237778551817178,-0.29258392491270335,0.49011,-0.22809866589412042,0.104029732662685,0.27735,-0.17535866566021274,0.1521547941123435,0.50312,-0.31567724946316666,-0.2844750405292702,0.70488,-0.336676297080549,0.10627883563038104,0.77452,-0.3897868644490864,-0.05006078121405933,-0.23582,0.009592698068743976,0.08030383999334009,-0.22938,-0.020047177141034885,-0.19823215814589015,-0.4537,-0.1964925097219301,0.0921090505063514,-0.45652,-0.2615074546065913,-0.17444280902407036,-0.87354,-0.02339575824357285,0.17254281595948376,-0.89153,-0.07353084430884575
83,-0.042934078692473385,0.42384,-0.15343560711526025,-0.180188615654145,0.23912,-0.10907771077833824,-0.29422223846510226,0.46937,-0.23571996031856207,0.10378132580323116,0.25384,-0.1802803009608193,0.15124437897539986,0.48125,-0.32141634732593427,-0.28484527721341907,0.689,-0.34862351118249385,0.10614870807499442,0.75133,-0.39962371185154866,-0.049086859394430485,-0.25708,0.013129307361449467,0.08095412178401544,-0.25017,-0.016555044040376197,-0.20273935054491612,-0.4566,-0.2063902123178946,0.09161915867216341,-0.45898,-0.27113870613434177,-0.1748313356923181,-0.87335,-0.025887140997799974,0.17288971600255446,-0.89018,-0.07703430836034073
84,-0.04249023053858008,0.40438,-0.15967750905427575,-0.1797487746703631,0.21732,-0.11441517646056851,-0.2959838662660317,0.44819,-0.24386784148430035,0.10363418165756706,0.23301,-0.18439729605437927,0.15058834949962369,0.45805,-0.3277283220824516,-0.28548357503146593,0.67247,-0.3616302738810087,0.10612812312585995,0.72754,-0.40987589094966576,-0.048271349229962034,-0.27872,0.016919273610857058,0.08165883595758473,-0.27162,-0.012500823654954292,-0.20717475233558177,-0.45915,-0.21599594555150878,0.09103323761190268,-0.46123,-0.2817176803998905,-0.1757777761171805,-0.8726,-0.027511470558630003,0.1739050973904626,-0.88882,-0.08002912548949731
85,-0.04224169214485836,0.38384,-0.16651453711234648,-0.1794288470987193,0.19324,-0.11974165243900886,-0.2970086006915917,0.42673,-0.252328433624161,0.10340946664508271,0.2079,-0.18889662968983728,0.14980779202189623,0.43434,-0.3341706531841542,-0.28546954435284416,0.65177,-0.3750262248789803,0.10603227460481175,0.70324,-0.42043973556519343,-0.04786912234875664,-0.30203,0.01878578413481233,0.08181630352220112,-0.29537,-0.00971890400009476,-0.21160380305465765,-0.46065,-0.2254504846586178,0.09058670973735743,-0.46385,-0.2907574764627038,-0.17695320326831993,-0.87165,-0.02916751887083718,0.17462553157079022,-0.88882,-0.08319939102913523
86,-0.04286523134090837,0.36691,-0.17360396500682354,-0.1790325624136761,0.17438,-0.12428955947943965,-0.2982783713867579,0.40567,-0.26079659058903226,0.10324024692229083,0.18927,-0.1925629445543052,0.14907247923991016,0.41204,-0.3410474413234419,-0.28558306403853206,0.63289,-0.3876482696135295,0.10626985462727108,0.68065,-0.4292853760582797,-0.04758204103901533,-0.3192,0.020120205852859972,0.08180253955820574,-0.31304,-0.007804428731700015,-0.21466680722446685,-0.46145,-0.2314192789636455,0.09044466102924621,-0.46589,-0.29818566077413033,-0.17752236320700063,-0.87149,-0.030322227909600173,0.17559911540030046,-0.88816,-0.08597055225268685
87,-0.04352098797430444,0.34821,-0.18104311141200718,-0.178525545411347,0.154,-0.12947640184829468,-0.3000834112321041,0.38278,-0.2691906736930235,0.10299926063352557,0.16818,-0.1966938555444655,0.14845310822053992,0.38851,-0.3485336205585634,-0.2866394514483352,0.61296,-0.40175920670645177,0.10781370791290933,0.65287,-0.43803641125603915,-0.047370221517364766,-0.33789,0.02154608610387957,0.08125315433919769,-0.33231,-0.0057833238652629775,-0.21802351723840302,-0.46159,-0.23732613073784303,0.08998478807123053,-0.46793,-0.30707078974688506,-0.17785608739444367,-0.87149,-0.031581407073466655,0.17670831667274564,-0.88816,-0.08837570267151851
88,-0.04421507579484542,0.32861,-0.18860750445423977,-0.17846116916951746,0.13304,-0.13417902406355797,-0.30190003563675705,0.35689,-0.2775928683927683,0.10271655069734631,0.14691,-0.20071586686866455,0.14810834174575335,0.36434,-0.35619007117734647,-0.2881634333038022,0.59091,-0.4150667413881352,0.10826682805715852,0.63311,-0.44721453100546904,-0.04682910067940417,-0.35711,0.02312917208977068,0.08139949764008146,-0.35176,-0.0038188919783586645,-0.22122161255514544,-0.46259,-0.24244860927318415,0.08945126781114289,-0.46877,-0.3153946023428099,-0.17795020292291625,-0.87149,-0.03171204882521674,0.1774488699992956,-0.88816,-0.09125910374846491
89,-0.04483109825065885,0.30635,-0.19559671509163892,-0.1784767191741887,0.11243,-0.1389894043185227,-0.3037600720858267,0.33216,-0.2862412650307662,0.10194146092704796,0.12452,-0.20482368086737224,0.1483134273004249,0.34186,-0.36464411990652135,-0.2906815963462296,0.5677,-0.4274475594100493,0.10851675579115044,0.61196,-0.4573722490625812,-0.04682910067940417,-0.3771,0.02312917208977068,0.07987887993803094,-0.37243,-0.003015636225680466,-0.22435081941395096,-0.46776,-0.2472379896542778,0.08877694827282315,-0.47384,-0.323480348638622,-0.17812318055025947,-0.87167,-0.03252029058387482,0.17820326531146205,-0.88926,-0.09412159072886872
90,-0.045571958157375476,0.28305,-0.20257406778435985,-0.17875871404291616,0.091093,-0.14398635127581685,-0.3057127369245768,0.3087,-0.2952998079614758,0.1010649882310249,0.10138,-0.20887300125641609,0.14866112074226623,0.31809,-0.3738442671483051,-0.2933358959923019,0.54307,-0.4397942186095599,0.10862771689823482,0.58888,-0.46797255979541896,-0.046825975012206165,-0.3972,0.023146898629324904,0.07871613740256,-0.39284,-0.0021637865932883516,-0.22721772135493146,-0.47292,-0.2512308173816913,0.08799767667567743,-0.47895,-0.3308367904264623,-0.17812318055025947,-0.87213,-0.03252029058387482,0.17886729501172655,-0.88937,-0.09617204935004757
91,-0.04644985897220596,0.25975,-0.2092632455484292,-0.17924635287112936,0.067842,-0.14899780898522827,-0.3083877603441921,0.2855,-0.30442391064089086,0.10019952928117876,0.077196,-0.21297503499666387,0.14923539209446127,0.29327,-0.38360223376097846,-0.29594331063040424,0.51766,-0.45187497971575724,0.10841017039849786,0.56521,-0.47819000925800265,-0.046707877421721763,-0.41811,0.023695729167033747,0.07757441288888706,-0.41375,-0.0008241765250676381,-0.22982460163060653,-0.47802,-0.25467039224325433,0.08743161386302803,-0.48473,-0.33842375773179156,-0.17782982200248784,-0.87369,-0.03258420273021104,0.17925979239836268,-0.89119,-0.09889862867247406
92,-0.04732755069569408,0.23577,-0.21578999192304196,-0.1797729814930421,0.046701,-0.152733108477181,-0.3113674793117243,0.26147,-0.3136059842016139,0.09987048110777233,0.05492,-0.21702949270387673,0.14986644461693055,0.26792,-0.39344129228879937,-0.29848067114192295,0.48999,-0.4636736195371344,0.10846884471318631,0.54075,-0.4877047482100073,-0.046297849557122,-0.43848,0.02486935864444634,0.07684911663700922,-0.43445,0.0006542301669531878,-0.23206139490636812,-0.48281,-0.25756596746098004,0.08698712881713251,-0.49034,-0.3454939863733544,-0.17691360349583113,-0.87744,-0.03274372591993526,0.1796213804093741,-0.89302,-0.10180050377493677
93,-0.04808661907568739,0.21085,-0.22179947868935523,-0.1801496537842574,0.023954,-0.15590590188127,-0.3139441662103603,0.23655,-0.3217116911187432,0.09968967682567367,0.030913,-0.2207039191640981,0.15065499425272078,0.2434,-0.4027902542350208,-0.30134549380355113,0.46246,-0.4742772411409743,0.10885129183294798,0.51638,-0.49688056066453073,-0.04512546516565768,-0.45824,0.02674426019883548,0.07684298838435379,-0.45422,0.0026465623291488834,-0.23398545316562036,-0.48738,-0.25989727606667845,0.08700126729937352,-0.49569,-0.35134533665370166,-0.175351161788757,-0.88119,-0.03396052701789472,0.17966882195989073,-0.8949,-0.1046987731377263
94,-0.04867149669533248,0.18786,-0.2269765673664051,-0.18035317658377473,0.004802,-0.1586725927693304,-0.316721930563443,0.21278,-0.3293453092123305,0.09963216274971848,0.011862,-0.22367913211968077,0.15139249489192275,0.21922,-0.41162250155986263,-0.3053081878727709,0.43746,-0.4839663254998686,0.10926183521216719,0.49151,-0.5081429518020192,-0.04406187224941313,-0.47473,0.02780061767077121,0.07690885750458676,-0.47056,0.0034462736889529916,-0.23570108552689828,-0.49138,-0.26139206889544636,0.08778288884628627,-0.50146,-0.3567024504062182,-0.17318676467981012,-0.88415,-0.03366386364842977,0.17977081308058177,-0.89666,-0.10746043962941212
95,-0.04916122953904829,0.16503,-0.23151040533679906,-0.18050056115330873,-0.015907,-0.16106332022946954,-0.3195247928560118,0.18752,-0.3356239844682182,0.09992915542246075,-0.008794,-0.22654423165588145,0.15211189160351926,0.19568,-0.4194056672635686,-0.30968045742157263,0.41196,-0.49350195652212514,0.11077638468908498,0.4624,-0.5186150451878694,-0.043258334657815825,-0.49266,0.02854539974553536,0.07702584410349866,-0.48812,0.004069426267119066,-0.23739421575224046,-0.49522,-0.26224095642629647,0.08915234864026098,-0.50684,-0.3610868636933852,-0.17095672855970512,-0.88707,-0.032994942948326215,0.18000356663052475,-0.89813,-0.10827117373193214
96,-0.04966999884528703,0.14312,-0.23495438019051523,-0.1804847164358358,-0.035522,-0.16252832840177717,-0.32243850767780136,0.16252,-0.3404005905789712,0.10038997223772676,-0.028167,-0.22859541372063538,0.15278540067908356,0.17331,-0.42629732058662045,-0.3137176821570251,0.38718,-0.5004464015276998,0.1108534933206389,0.44112,-0.5273917731806318,-0.04259686175029122,-0.5099,0.029463483942442668,0.07715789303374812,-0.50496,0.004685861243430418,-0.23862163226801744,-0.49932,-0.262867333865863,0.09138938854405027,-0.51203,-0.3641214233762477,-0.16888374787084073,-0.88996,-0.03390778031806704,0.18036643075031425,-0.89939,-0.10868954035413017
97,-0.05001175645201357,0.12284,-0.2375951538912031,-0.180331689658006,-0.053754,-0.1632153384492052,-0.32512236396477984,0.14181,-0.344334305798817,0.10100828616631381,-0.046739,-0.23015649920378972,0.1534691843909859,0.15336,-0.4320941248644392,-0.31767436174807295,0.36511,-0.5075675170732997,0.11095952728687931,0.42053,-0.5358892820389975,-0.041911429582310186,-0.52646,0.03013161023521734,0.0779383955236832,-0.52152,0.004868096978688733,-0.2393277436149888,-0.50322,-0.2631286894965241,0.0938818114809449,-0.51696,-0.3665714494788926,-0.16702189575598653,-0.8938,-0.035384522578047736,0.18065492714911124,-0.90039,-0.10878102711755075
98,-0.050023956807145324,0.10529,-0.23942077054081345,-0.1799968309795949,-0.069954,-0.16344700559295403,-0.3274651307136922,0.12178,-0.347485360219196,0.10164446359863649,-0.062967,-0.2310403986746592,0.1542101998743574,0.13703,-0.43704806229373755,-0.32167923627005957,0.34497,-0.5138677932627332,0.11133828506160476,0.4011,-0.5435311497785024,-0.04117011093156901,-0.54132,0.030903610013755703,0.07882378213334489,-0.53606,0.005224769870049684,-0.23986874493885466,-0.50658,-0.2634902383418761,0.0965549246921611,-0.52181,-0.3686877825717732,-0.1670434023038073,-0.89594,-0.0352761414523808,0.18096798185194313,-0.90119,-0.10884841222744031
99,-0.04989879424102644,0.089474,-0.24051919228679383,-0.17980971750652255,-0.084639,-0.16347999874671074,-0.32907179128184794,0.10557,-0.3494563096905762,0.10241787117608996,-0.077932,-0.2314915535473332,0.15495972946990333,0.12088,-0.4407443719919908,-0.32509227685307496,0.32676,-0.5187695943581154,0.11204595295957254,0.38374,-0.5502866664979094,-0.04023427382590622,-0.55502,0.03171340622988955,0.08007280974261384,-0.5498,0.005823981878677574,-0.24032227923359617,-0.51007,-0.2638164386537909,0.0992853177596204,-0.52656,-0.37030650234281764,-0.16719797322431787,-0.89688,-0.03597999358921958,0.18142771582866085,-0.90119,-0.10894775341049798
100,-0.04968286835506204,0.075677,-0.24112590474897874,-0.1795751001275763,-0.097863,-0.16353152238688096,-0.3303981391741211,0.090617,-0.3509892810760438,0.1030742194070548,-0.090905,-0.2316275939814303,0.1555688142188641,0.1068,-0.4425881495730952,-0.3279847273347366,0.3102,-0.5223314380114972,0.11301131118555223,0.36816,-0.556386976612611,-0.03947938176644264,-0.56703,0.03235506889715236,0.08100965569841663,-0.56203,0.0064609776832916695,-0.24083485390874448,-0.51328,-0.2644774736017298,0.1018579973322758,-0.53041,-0.3708616778253829,-0.16716850290271137,-0.89885,-0.035870446794905864,0.18211324052111957,-0.90044,-0.10811209804132396
101,-0.04931395539991859,0.064433,-0.24130265098381085,-0.1795177481441722,-0.10967,-0.1635517893550711,-0.33118472353833617,0.078227,-0.3515918464567059,0.10347451762223646,-0.10227,-0.23171848588933397,0.15628839086124086,0.094536,-0.4433445948492031,-0.3301074114992069,0.29748,-0.5251557453492186,0.11420833655528069,0.35429,-0.5621524280489019,-0.03917673036543142,-0.57743,0.032948530041176094,0.08159408108789272,-0.57271,0.006982415085225719,-0.24168107350888315,-0.51621,-0.26530307180203133,0.1043043883788163,-0.5339,-0.3713844309673213,-0.1673891803426703,-0.89995,-0.03608539206117887,0.1828119126064841,-0.90053,-0.10725946780661938
102,-0.04896510032162291,0.055862,-0.24137431781259042,-0.17929131448814037,-0.11847,-0.16307384814590822,-0.3316272440869008,0.067917,-0.35197076011982464,0.10363208686271845,-0.11097,-0.23174626959776068,0.15707102761832065,0.08417,-0.4435130576239269,-0.3319619383602314,0.28619,-0.5276110111437382,0.11567173466190443,0.34221,-0.5672134324928368,-0.03905163876306636,-0.58579,0.033191499362321256,0.08198781549507195,-0.58135,0.007435933791127924,-0.24250469480353815,-0.51855,-0.2661732717577834,0.10671138711523631,-0.53737,-0.371900238182153,-0.16883739094269531,-0.90026,-0.03525733284954291,0.18483692009736133,-0.9006,-0.10769573453912487
103,-0.04854510595138101,0.048252,-0.24146868268404745,-0.1787022624876577,-0.12725,-0.16249737807667017,-0.3317651171723225,0.05818,-0.3519464493749513,0.10452883273108943,-0.1195,-0.23184346449248017,0.157902904763051,0.075682,-0.4436902028075342,-0.3330454611082569,0.27883,-0.5298975977820511,0.11772092198278264,0.33279,-0.5690674366255054,-0.03899369014032251,-0.59384,0.03346255462812897,0.08227448885949913,-0.58924,0.007956055298208732,-0.24335493413797307,-0.52048,-0.26725201782344465,0.10921163313924057,-0.54012,-0.3722903276839997,-0.1706425153235181,-0.90026,-0.03472580112917319,0.18659687190960372,-0.90135,-0.10831068951193568
104,-0.04803251142190734,0.043135,-0.24136613587349892,-0.17799560436994344,-0.13263,-0.16200257073570956,-0.3317703266176525,0.052129,-0.3519759936075416,0.10516595945057597,-0.12451,-0.2312246999626982,0.1587724377361252,0.069447,-0.44388414199577825,-0.3339743408086109,0.27219,-0.5319982125735517,0.11884952733399838,0.33047,-0.5702107869485504,-0.038960171233555385,-0.5994,0.03361809717179191,0.08241539625104828,-0.59499,0.008605452793589501,-0.24425786278122497,-0.52185,-0.2685144043986249,0.11208482022880772,-0.54263,-0.3718322928072222,-0.17134378856390178,-0.90239,-0.03478695537940789,0.18653892328685986,-0.90214,-0.10858174477774339
105,-0.047580950930733446,0.039284,-0.24142544963927712,-0.1771087787062635,-0.13733,-0.16158014885862615,-0.3317703266176525,0.048062,-0.3519759936075416,0.10592875579827357,-0.12817,-0.23035392919381628,0.1597444712187968,0.064561,-0.4438422981364293,-0.3346825671113929,0.26713,-0.533711255335437,0.1202416513564599,0.32832,-0.5709538150140268,-0.039156902054667174,-0.60399,0.03365989410977405,0.08255583977937743,-0.59965,0.00925797836040697,-0.24473901248768426,-0.52289,-0.27020656129441617,0.11457792798660937,-0.54458,-0.3708807605124528,-0.1743859478170993,-0.90591,-0.03902507655254403,0.18656153493179303,-0.90577,-0.11121771759883117
106,-0.04707483187284613,0.036635,-0.24099682451257168,-0.17636272827842875,-0.14069,-0.1610922874447722,-0.3316290286534514,0.044842,-0.3516353546706706,0.10672744745015131,-0.13054,-0.22933717374375917,0.16081429445170486,0.060769,-0.44301551022509394,-0.3350763219158889,0.26321,-0.5348501834077648,0.12173798832790855,0.32676,-0.571278585191038,-0.03942482924903818,-0.60733,0.03371830659573792,0.08267787419663518,-0.60278,0.009823376981739355,-0.2450666367303449,-0.52351,-0.2720070230006519,0.11667016671609948,-0.54612,-0.36989916125673705,-0.17647902539362198,-0.90565,-0.03897485445921933,0.18884361920424705,-0.9047,-0.10950497699575726
107,-0.04672713827513562,0.034029,-0.24063165309787563,-0.1756664890513745,-0.14377,-0.1606565685689923,-0.3315485556362078,0.042381,-0.35129414492066957,0.10752958802319543,-0.13287,-0.22812809537529977,0.16191358979004233,0.057774,-0.4416760514690624,-0.33520541642287927,0.26049,-0.5354671393286091,0.12321636562607363,0.32558,-0.5715900343269656,-0.039813454568496984,-0.61001,0.03359897780174609,0.08278890929314822,-0.60543,0.010337912896270432,-0.245160761177932,-0.52404,-0.27415328500431463,0.11854979151661008,-0.54744,-0.36879883829991694,-0.1775565310269635,-0.909,-0.04370358765217039,0.1910508406373855,-0.90363,-0.10723781367012444
108,-0.04632571828801954,0.032866,-0.24004240697447407,-0.1750374258428674,-0.14575,-0.16037147300658772,-0.3310411182792285,0.040951,-0.35118053449534736,0.1082361740137487,-0.13358,-0.2271154077443129,0.1629948773703222,0.05655,-0.43997801814526327,-0.3352361022817294,0.25893,-0.5355835797771938,0.12453717368375679,0.32481,-0.5718736997544666,-0.040226019914502614,-0.61182,0.03359150550121323,0.08272577402662978,-0.60689,0.010705460087963753,-0.24506658244141308,-0.52439,-0.27655614379450344,0.12040277423495382,-0.54837,-0.36773443468966394,-0.1802808633152998,-0.90552,-0.04026527664489829,0.19107819243553548,-0.9065,-0.10938620210779999
109,-0.04596560795369437,0.032186,-0.2394052597802464,-0.17455318164688877,-0.14703,-0.1601014590094302,-0.33054700196333275,0.039907,-0.3510848837433086,0.10887382346159118,-0.13392,-0.22609056474088932,0.16398405928927767,0.056239,-0.4382840526405343,-0.3352361022817294,0.25856,-0.5355835797771938,0.1256157995374831,0.32452,-0.571860805272191,-0.04065069076434804,-0.61318,0.033572967181667884,0.08269791338256471,-0.6079,0.011100296490176466,-0.24502516514087208,-0.52466,-0.27862476280418497,0.12233223427863193,-0.54922,-0.3667545959581119,-0.18358746020191735,-0.90531,-0.03955327521975152,0.1916929292430405,-0.90618,-0.10647573347586138
110,-0.04565440032761929,0.031789,-0.23868840985629253,-0.1741500293660576,-0.14786,-0.1598882261825469,-0.33004187190126005,0.039257,-0.35104194634247377,0.10949931753699696,-0.13394,-0.22513465828017662,0.1648237835635046,0.056239,-0.43657388798668545,-0.33518859837585546,0.25856,-0.5356021102636074,0.1265871660374769,0.32452,-0.5711892793064312,-0.041026425867017394,-0.61421,0.03365343539043415,0.08266275470656023,-0.60852,0.011488296319431086,-0.24534817479371956,-0.52487,-0.28028387846144565,0.12447775717245586,-0.55012,-0.36570115800926184,-0.18714001325144933,-0.90495,-0.039314757232461264,0.19132255280334934,-0.90958,-0.11076457542829117
111,-0.0453992744706303,0.031616,-0.23792105413884743,-0.1739386051481119,-0.14811,-0.1597833462508819,-0.32970820293388264,0.039187,-0.35105000985345325,0.11013002105773273,-0.134,-0.22414920758687357,0.16554069227517,0.056239,-0.4348116048371495,-0.334991636825253,0.25856,-0.5356368398991408,0.12746518908033855,0.32452,-0.5699529640002879,-0.041426526391634404,-0.61499,0.03357268534274877,0.08255947786013634,-0.60901,0.011835505036189083,-0.24603848950799198,-0.52458,-0.28166498873773027,0.12631049696499644,-0.55078,-0.3648667331457551,-0.18837495092779777,-0.90107,-0.03543436061155572,0.19052168740794945,-0.91314,-0.11530650878518348
112,-0.045175091648607814,0.031538,-0.2370873167327596,-0.1738372462647742,-0.14824,-0.15966921309720367,-0.3293675880393986,0.039187,-0.3510186810543123,0.11069699748108766,-0.13406,-0.22312205728854345,0.16615331591068727,0.056239,-0.43294969928605254,-0.3345786364668918,0.25856,-0.5354253435540341,0.12835876833202925,0.32452,-0.5681101357063473,-0.04178862138731357,-0.61569,0.033459848229598396,0.08243293456214378,-0.60948,0.012033486837709238,-0.24708980629687355,-0.52458,-0.28227164597984955,0.1273954017631516,-0.55128,-0.3641847642469481,-0.18963605961037705,-0.89636,-0.03164479943765667,0.18998897753217253,-0.91679,-0.1198825246492567
113,-0.04491586974210001,0.031453,-0.23619883206593276,-0.17379961447881742,-0.14831,-0.15951338033849838,-0.3289980237678411,0.039187,-0.35088075988411654,0.11128019709594948,-0.13422,-0.22211807610882692,0.1666877257390934,0.056447,-0.4310130769337849,-0.3343076491401834,0.25885,-0.5345795505127033,0.12916252517491505,0.32471,-0.5660280754436475,-0.04214046152355558,-0.61616,0.033336064068538916,0.08223521893327898,-0.60978,0.012075457423869044,-0.24825637382330615,-0.5247,-0.283071220995888,0.12784494036598387,-0.55128,-0.36428433856373515,-0.1906185618523056,-0.89532,-0.03180360228588476,0.18774344391250516,-0.92493,-0.13031407044855908
114,-0.04467738107124104,0.031368,-0.23534730863473902,-0.17376371917463723,-0.14845,-0.15936739565732322,-0.32865686210261413,0.038901,-0.3506159793746761,0.11169890558560969,-0.13422,-0.22129833029414622,0.16715262821165888,0.056447,-0.4291251241560379,-0.3340616395410263,0.25854,-0.5332419484503834,0.12994192318815356,0.32471,-0.563738634739685,-0.04239729384804971,-0.61668,0.0331752189346525,0.08202684406730872,-0.6101,0.012120322947736196,-0.24936501855320475,-0.5247,-0.2838302380331592,0.12809925389999038,-0.55163,-0.3643393351674587,-0.18933289928602634,-0.89752,-0.030962070488702864,0.18368873856768597,-0.93361,-0.14110085373027448
115,-0.04444855961701844,0.031285,-0.23454485194301825,-0.17372435090690375,-0.14862,-0.1592017148210878,-0.32830066695691407,0.038734,-0.3501507643510798,0.11207591447024284,-0.13422,-0.2205423115768464,0.16755960788769034,0.056441,-0.4272777293570581,-0.3336372950472281,0.25839,-0.5312960728761025,0.13066047221204763,0.32503,-0.5612759964592505,-0.042755497077075016,-0.61717,0.032986554028758885,0.08173922071787745,-0.61046,0.012182208397253407,-0.2503375507218454,-0.52471,-0.2844507871294919,0.12835356743399687,-0.55203,-0.36439433177118213,-0.1882789270531938,-0.90121,-0.03569601002490505,0.1820650497751814,-0.93864,-0.14558705866374497
116,-0.044196697632240434,0.031126,-0.2336347609911768,-0.17368267534426368,-0.14885,-0.15896536096036487,-0.3278379515673202,0.038716,-0.34919661841453076,0.11252302556623361,-0.13422,-0.21984942510141056,0.16791563473668153,0.056441,-0.42560412699006733,-0.33295997098477914,0.25834,-0.5281458296927232,0.1313929130901551,0.32534,-0.5587345735585751,-0.0430116059579941,-0.6179,0.03262249600987402,0.08142880199281366,-0.61111,0.012039950831093445,-0.2507794523725061,-0.525,-0.2851141293723374,0.12836467734972173,-0.55231,-0.3651375521757545,-0.18763778238323395,-0.90279,-0.03522722168014586,0.177832155573866,-0.94632,-0.15761475198709135
117,-0.04393620551141466,0.030133,-0.2327160374990489,-0.17364911137737707,-0.15,-0.15871742254033513,-0.3272588678563026,0.038822,-0.3477552780468056,0.11293481217117413,-0.13531,-0.21924169836019247,0.16822767872812605,0.056603,-0.42423755150828685,-0.3323975191858472,0.25852,-0.523746665229569,0.13204314446924217,0.32584,-0.5565442084854308,-0.043356030875016244,-0.61968,0.03208006400811317,0.08098160015616811,-0.61289,0.01158265932964076,-0.2508703442804098,-0.52618,-0.285514427587519,0.12806645308532955,-0.55265,-0.3659074627472677,-0.18692373487250968,-0.90401,-0.03538155946692705,0.1767379975536976,-0.94799,-0.15840678622050627
118,-0.043672525833600505,0.029127,-0.23180803032533945,-0.17357732076901675,-0.15117,-0.15842545317798482,-0.32662999698689144,0.038903,-0.34608916837766435,0.1133245953261478,-0.13646,-0.21870117167990855,0.16847197588789353,0.05669,-0.4230824242868392,-0.3317424149548479,0.25897,-0.5191099812370452,0.13263897410012265,0.32626,-0.5547199587626778,-0.04366680108449701,-0.62152,0.031549975452398855,0.08054101137570609,-0.61475,0.011059214464797294,-0.251026699767471,-0.52728,-0.2858828742752037,0.12774736699723038,-0.55316,-0.3666229234858003,-0.18690599786331163,-0.90784,-0.04086697525777689,0.17378463215968845,-0.95364,-0.16548141927455712
119,-0.04341110117785732,0.028105,-0.23093008832875336,-0.17350379367887975,-0.15239,-0.15812363573810437,-0.3259808591492901,0.039005,-0.344365706725119,0.11372539222729841,-0.13773,-0.21821335835082856,0.16860278283427366,0.056913,-0.42228299352512255,-0.3310936617954384,0.25958,-0.5146244913710266,0.13320763892048026,0.32676,-0.5533377068601335,-0.04398730280464322,-0.62334,0.03101652569151849,0.08008710636263801,-0.61664,0.010483284574001831,-0.25138991296743873,-0.52837,-0.28586960131889433,0.1274937444882887,-0.55394,-0.3673702357518297,-0.18670380546150417,-0.90531,-0.03603467205612952,0.17378463215968845,-0.95473,-0.16548141927455712
120,-0.04314446707678412,0.026958,-0.23002260209957692,-0.17342505714341275,-0.15361,-0.1577922740656336,-0.3253427350578657,0.039073,-0.34258953172136974,0.11409433760095208,-0.13915,-0.21779100860090614,0.16862818712063282,0.057074,-0.4216782170191019,-0.3304379146241483,0.26032,-0.5104448627215715,0.13378386856584845,0.32721,-0.5522004912271953,-0.04431655122770186,-0.62514,0.0304795410772944,0.07961333154633203,-0.6186,0.009909842839006698,-0.2521320157881382,-0.52944,-0.28558643457736227,0.12744578998121978,-0.55456,-0.36827566402908407,-0.18664149779608943,-0.90261,-0.03170775609267119,0.1709699270457138,-0.96054,-0.17407317899660274
121,-0.04287892232913512,0.025793,-0.2291961579169511,-0.17334805708972242,-0.15482,-0.1574707604706929,-0.32468898263045126,0.039108,-0.3407247240198493,0.11446097567969919,-0.14063,-0.2174393318754712,0.16862176392188205,0.057238,-0.4213115308555808,-0.3297908258193545,0.26108,-0.5064871012231092,0.13434739606803703,0.32756,-0.5513656638472675,-0.04465964404061566,-0.62685,0.0299389050428619,0.07912426607343656,-0.62053,0.009318788727083319,-0.25289957097997084,-0.53041,-0.28556279081516667,0.12746853254102544,-0.55539,-0.3693560263645871,-0.18814820914107,-0.90262,-0.03259357600829001,0.17075862303970304,-0.96256,-0.17504119274497812
122,-0.04261029457016891,0.024648,-0.2284616457474721,-0.17327162784916197,-0.156,-0.1572100718227096,-0.3240885143673707,0.039186,-0.3389317550114632,0.1148090832720328,-0.14222,-0.2171351590559102,0.16863969955277863,0.057303,-0.4211522251333222,-0.32919350013056725,0.2618,-0.5029267357894052,0.1349040257278929,0.32775,-0.5509154823041444,-0.045013103471353885,-0.62857,0.02937978839061283,0.07867836089773465,-0.62249,0.008701846611255377,-0.25314517806270703,-0.53161,-0.28563118058713466,0.12722770834481129,-0.55632,-0.37049145743097456,-0.18917548500280382,-0.90094,-0.03237283791937226,0.17075862303970304,-0.96256,-0.17504119274497812
