FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
88,0.009824850000000001,0.15130649999999998,-0.1502358,-0.129948,-0.03497139999999999,-0.1421166,-0.2205945,0.17305199999999998,-0.2374764,0.1527435,-0.042228449999999994,-0.1259088,0.28720650000000003,0.17410649999999997,-0.209406,-0.281379,0.39405999999999997,-0.34906440000000005,0.37156350000000005,0.4003775,-0.30495960000000005,-0.08660925000000001,-0.49361999999999995,-0.040192080000000005,0.07481354999999999,-0.49656500000000003,-0.02980746,-0.1500135,-0.4839585,-0.3669654,0.207354,-0.48067150000000003,-0.3328668,-0.1489845,-0.7188175,-0.1268574,0.1546755,-0.725857,-0.10758960000000001
89,0.00986475,0.14876999999999999,-0.1508274,-0.1298535,-0.037859399999999994,-0.14229000000000003,-0.220794,0.16944199999999998,-0.23748660000000002,0.1527435,-0.045209549999999994,-0.1259088,0.28791,0.17063899999999999,-0.2093652,-0.28302750000000004,0.391799,-0.3519204,0.3725925,0.39805949999999996,-0.3060204,-0.0866733,-0.49600449999999996,-0.0392394,0.07468124999999999,-0.4989684999999999,-0.0285294,-0.150486,-0.48500350000000003,-0.3663534,0.2076795,-0.48089,-0.33094920000000005,-0.148848,-0.7188935,-0.1263882,0.15522149999999998,-0.726047,-0.1072734
90,0.00988575,0.146813,-0.15115379999999998,-0.129801,-0.04036075,-0.1422798,-0.22092,0.16682,-0.2374968,0.1525965,-0.04697085,-0.1259088,0.28846649999999996,0.168511,-0.20932440000000002,-0.28400400000000003,0.3899275,-0.3534912,0.3726765,0.39645400000000003,-0.3066222,-0.08675730000000001,-0.4976764999999999,-0.03799398,0.07441560000000001,-0.5004789999999999,-0.02719626,-0.15102150000000003,-0.48595350000000004,-0.3651396,0.2078895,-0.4810895,-0.329256,-0.149016,-0.7191215,-0.1254906,0.15583049999999998,-0.7261799999999999,-0.1072326
91,0.00980805,0.145046,-0.151317,-0.1298115,-0.0425809,-0.14229000000000003,-0.220962,0.16385599999999997,-0.237099,0.15246,-0.04870935,-0.125919,0.28845600000000005,0.167181,-0.20924279999999998,-0.28431900000000004,0.387942,-0.353838,0.3726975,0.39503849999999996,-0.3067956,-0.08694105,-0.4992345,-0.036988259999999995,0.07416360000000001,-0.5019325,-0.02618136,-0.15162,-0.4863429999999999,-0.3636606,0.2081205,-0.481365,-0.3278994,-0.14915250000000002,-0.7193495,-0.124542,0.156366,-0.7265029999999999,-0.107202
92,0.00969885,0.143545,-0.15139860000000002,-0.129864,-0.04440395,-0.14229000000000003,-0.220899,0.1608635,-0.2369154,0.152313,-0.05035095,-0.1258986,0.28845600000000005,0.1659365,-0.2091918,-0.28431900000000004,0.3859375,-0.353838,0.3726975,0.3939745,-0.3067956,-0.0870702,-0.5005740000000001,-0.036527220000000006,0.07396620000000001,-0.5032814999999999,-0.02554794,-0.152166,-0.4865995,-0.3631302,0.208257,-0.48156449999999995,-0.3270528,-0.1491315,-0.7192355,-0.1232874,0.15667050000000002,-0.7266644999999999,-0.1071816
93,0.009560250000000001,0.142272,-0.151419,-0.1298955,-0.04512119999999999,-0.14229000000000003,-0.22093050000000003,0.158156,-0.2365278,0.15217650000000002,-0.05075375,-0.1255416,0.288477,0.1653665,-0.2086512,-0.28431900000000004,0.383914,-0.353838,0.3726975,0.3935945,-0.3067956,-0.08716680000000002,-0.501543,-0.036533340000000004,0.0738297,-0.5041174999999999,-0.02555712,-0.15267,-0.48661849999999995,-0.3631608,0.2084145,-0.48173550000000004,-0.3268998,-0.14895300000000003,-0.718922,-0.1221246,0.15719550000000002,-0.7266644999999999,-0.10761
94,0.00943215,0.1414075,-0.1514292,-0.129906,-0.045254199999999994,-0.1421982,-0.2212455,0.15673099999999998,-0.2358648,0.1520295,-0.05075375,-0.1251132,0.28782599999999997,0.1647965,-0.20810040000000002,-0.2848545,0.382565,-0.35386860000000003,0.37203600000000003,0.39355650000000003,-0.30683639999999995,-0.08710485000000001,-0.501961,-0.03652926,0.0738297,-0.504203,-0.02555712,-0.15322650000000002,-0.486723,-0.3632016,0.20853000000000002,-0.481859,-0.3268896,-0.1490265,-0.718922,-0.12193079999999999,0.157857,-0.7266644999999999,-0.1083138
95,0.009319800000000001,0.1414075,-0.1514394,-0.12991650000000002,-0.045254199999999994,-0.1420758,-0.22136100000000003,0.15673099999999998,-0.2350386,0.1519455,-0.05075375,-0.12467460000000001,0.2872485,0.1647965,-0.2075394,-0.2851905,0.382565,-0.353328,0.37076549999999997,0.39355650000000003,-0.3066732,-0.08710485000000001,-0.501961,-0.03652926,0.0738297,-0.504203,-0.02555712,-0.153678,-0.48694149999999997,-0.36322200000000004,0.2086455,-0.48188749999999997,-0.3268896,-0.1489425,-0.718922,-0.12193079999999999,0.157878,-0.7263415,-0.108528
96,0.0092358,0.1414075,-0.1514292,-0.1299375,-0.045254199999999994,-0.1419126,-0.221592,0.15673099999999998,-0.2350488,0.15192450000000002,-0.0504754,-0.1242462,0.2867655,0.1647965,-0.2069478,-0.2853585,0.382565,-0.3521448,0.36929550000000005,0.39355650000000003,-0.30615299999999995,-0.08708805,-0.501942,-0.036599639999999996,0.07387590000000001,-0.504203,-0.0255663,-0.153804,-0.48603899999999994,-0.3635892,0.2088765,-0.48176399999999997,-0.3268692,-0.1488585,-0.7184470000000001,-0.1219206,0.1579305,-0.7260184999999999,-0.1093848
97,0.0091371,0.1414075,-0.1512966,-0.130137,-0.045254199999999994,-0.1417188,-0.221865,0.15673099999999998,-0.23449799999999998,0.151851,-0.0504754,-0.1238892,0.2862825,0.1647965,-0.2062236,-0.285621,0.382565,-0.3509106,0.367164,0.39355650000000003,-0.30484740000000005,-0.08703240000000001,-0.501942,-0.03742584,0.0741489,-0.504203,-0.02637924,-0.15376199999999998,-0.48544050000000005,-0.364191,0.209202,-0.48176399999999997,-0.3272976,-0.14873250000000002,-0.7180194999999999,-0.1219206,0.15797250000000002,-0.7259805,-0.1099866
98,0.0089418,0.1446375,-0.151113,-0.130431,-0.043534699999999996,-0.1412496,-0.2221065,0.15674049999999998,-0.2341308,0.151788,-0.048233399999999996,-0.123573,0.28565250000000003,0.1664115,-0.2053668,-0.2859675,0.3826695,-0.34955400000000003,0.36527400000000004,0.3956845,-0.3035214,-0.08688960000000001,-0.49991849999999993,-0.03830712,0.0745521,-0.501942,-0.027478799999999998,-0.1537095,-0.48486099999999993,-0.36491520000000005,0.20923350000000002,-0.48176399999999997,-0.3277872,-0.14868,-0.7175064999999999,-0.1219818,0.15736350000000002,-0.725306,-0.11045579999999999
99,0.0087654,0.15226599999999998,-0.1508988,-0.130893,-0.036335599999999996,-0.140607,-0.2230095,0.16403649999999997,-0.23369220000000002,0.151683,-0.0410571,-0.12303240000000001,0.2850435,0.17423,-0.2045508,-0.28711200000000003,0.390526,-0.3482994,0.36381450000000004,0.40204,-0.3018792,-0.08691270000000001,-0.49317349999999993,-0.039245520000000006,0.0748335,-0.49498799999999993,-0.02842128,-0.15369900000000003,-0.4840249999999999,-0.36508860000000004,0.209223,-0.48121299999999995,-0.3277566,-0.148659,-0.716984,-0.1222368,0.15609299999999998,-0.722722,-0.11091480000000001
100,0.0085722,0.1626115,-0.1506438,-0.131502,-0.0261516,-0.13982160000000002,-0.2240175,0.171931,-0.2326314,0.15165150000000002,-0.031757549999999996,-0.1225428,0.2844135,0.183806,-0.20377560000000003,-0.288246,0.39881,-0.3470652,0.3627435,0.41023849999999995,-0.300186,-0.08672475,-0.483645,-0.04022982,0.07524195,-0.485374,-0.02938314,-0.1534575,-0.482942,-0.3650784,0.209223,-0.479769,-0.32770560000000004,-0.148512,-0.716262,-0.1223796,0.15450750000000002,-0.7195965,-0.11101680000000001
101,0.0083475,0.17560749999999997,-0.1502868,-0.1321425,-0.0139612,-0.1389036,-0.22512000000000001,0.1867795,-0.2324988,0.1516095,-0.019945249999999998,-0.121839,0.2841615,0.195719,-0.2030004,-0.289905,0.413896,-0.3465552,0.3620295,0.4227975,-0.2984112,-0.0865599,-0.471732,-0.040923419999999995,0.07557375,-0.473157,-0.03030828,-0.152817,-0.48119399999999996,-0.3645888,0.209223,-0.4767004999999999,-0.3276852,-0.148113,-0.7154069999999999,-0.12164520000000001,0.15271200000000001,-0.7157395,-0.11106780000000001
102,0.00805455,0.1917765,-0.1498992,-0.132867,0.00228855,-0.13756739999999998,-0.2264115,0.20190349999999999,-0.2312442,0.1517355,-0.005137599999999999,-0.1210638,0.284046,0.2105675,-0.2023272,-0.2914275,0.428963,-0.3452598,0.3612105,0.43645849999999997,-0.2968506,-0.0865746,-0.4566935,-0.04158948,0.07575330000000001,-0.4581185,-0.03108144,-0.15166200000000002,-0.478097,-0.36383400000000005,0.2088555,-0.472587,-0.32770560000000004,-0.147987,-0.7147135,-0.1214922,0.15089550000000002,-0.7115309999999999,-0.1110372
103,0.0077332500000000005,0.2134555,-0.149124,-0.13362300000000002,0.023368099999999996,-0.13589459999999998,-0.2276925,0.222319,-0.23002019999999998,0.1518195,0.0167238,-0.11959499999999999,0.283878,0.2323605,-0.2012358,-0.292446,0.4493975,-0.34384200000000004,0.3603915,0.4582515,-0.2954226,-0.0865767,-0.435841,-0.04243404,0.07574805,-0.43642999999999993,-0.03175974,-0.150318,-0.4734325,-0.36253860000000004,0.208152,-0.466203,-0.3272466,-0.147987,-0.7139345,-0.1214922,0.1491315,-0.70642,-0.11094540000000001
104,0.00723765,0.24057800000000001,-0.14761439999999998,-0.1345575,0.04941425,-0.1335078,-0.228417,0.249812,-0.2286636,0.15183000000000002,0.04358315,-0.11740199999999999,0.28374150000000004,0.258799,-0.2001036,-0.293139,0.474981,-0.3428118,0.35984550000000004,0.48336949999999995,-0.2940048,-0.08655360000000001,-0.410609,-0.04313478,0.0757806,-0.41082749999999996,-0.03252678,-0.14882700000000001,-0.465633,-0.3607128,0.207186,-0.45771,-0.3258186,-0.147987,-0.7114834999999999,-0.1214922,0.147315,-0.7008435,-0.1102416
105,0.0066076500000000005,0.270769,-0.1455438,-0.135492,0.07680275,-0.1309884,-0.22827000000000003,0.2781695,-0.22701120000000002,0.15183000000000002,0.0719929,-0.1148214,0.2836365,0.2874605,-0.1985634,-0.29328600000000005,0.5011439999999999,-0.3412206,0.3588585,0.5102165000000001,-0.291567,-0.08657565,-0.3832015,-0.04361214000000001,0.0757995,-0.383173,-0.03321222,-0.1474095,-0.45673149999999996,-0.3583464,0.20594700000000002,-0.4474785,-0.3232584,-0.147966,-0.708282,-0.1210944,0.1455195,-0.6949725,-0.1093134
106,0.0059755500000000005,0.30335399999999996,-0.14312640000000001,-0.136353,0.106153,-0.1279488,-0.2278185,0.3068025,-0.2246754,0.1518825,0.1023435,-0.111945,0.2835105,0.318592,-0.1964316,-0.2935485,0.5291405,-0.3374058,0.358344,0.541462,-0.28909860000000004,-0.086352,-0.35371349999999996,-0.044135400000000005,0.0758289,-0.35349499999999995,-0.03373548,-0.1460025,-0.4465475,-0.3549906,0.20433,-0.4356795,-0.3196884,-0.1477875,-0.7048905,-0.120258,0.143409,-0.6879235,-0.1063248
107,0.005429550000000001,0.3355495,-0.1400154,-0.13723500000000002,0.1370565,-0.12508260000000002,-0.23003400000000002,0.33589149999999995,-0.2225538,0.1519665,0.1335605,-0.1089054,0.2831745,0.350398,-0.1940754,-0.2952285,0.5582294999999999,-0.33388680000000004,0.35787150000000006,0.573021,-0.2863752,-0.08614200000000001,-0.3232565,-0.04462092,0.07580579999999999,-0.32298099999999996,-0.0342975,-0.144711,-0.43415950000000003,-0.3496968,0.20267100000000002,-0.42230349999999994,-0.3150474,-0.147315,-0.700834,-0.11916660000000001,0.1425165,-0.6819194999999999,-0.1036422
108,0.00490455,0.366377,-0.13654739999999999,-0.138138,0.165243,-0.1221042,-0.23217600000000002,0.3609145,-0.21956520000000002,0.15209250000000002,0.16491999999999998,-0.1055394,0.2824395,0.380551,-0.191454,-0.2969925,0.582768,-0.3300312,0.3575565,0.600837,-0.2834274,-0.08586690000000001,-0.295051,-0.04503912,0.07560315,-0.294462,-0.034901339999999996,-0.1437765,-0.42157199999999995,-0.3428934,0.20067600000000002,-0.4088325,-0.3096924,-0.146874,-0.6963119999999999,-0.1180956,0.142296,-0.6774735000000001,-0.101286
109,0.00439005,0.39779349999999997,-0.1325388,-0.138936,0.19378099999999998,-0.1186668,-0.23424450000000002,0.38771399999999995,-0.2153832,0.1522185,0.195776,-0.10188372000000001,0.28205100000000005,0.41023849999999995,-0.18777180000000002,-0.298809,0.609197,-0.3257064,0.357315,0.632282,-0.2801226,-0.0856002,-0.2664275,-0.0453492,0.0749805,-0.26561049999999997,-0.035401140000000005,-0.14320950000000002,-0.4088895,-0.3354066,0.1983555,-0.3950575,-0.3030726,-0.1461075,-0.691372,-0.1161474,0.1420125,-0.672999,-0.09883494
110,0.00384825,0.42905799999999994,-0.1283364,-0.13986,0.22382950000000001,-0.1150458,-0.235851,0.416043,-0.2115684,0.15243900000000002,0.22752499999999998,-0.09787818000000001,0.282324,0.43912799999999996,-0.183498,-0.300636,0.6373264999999999,-0.3219222,0.357105,0.6602785,-0.27687900000000004,-0.08542065,-0.23745249999999998,-0.04560318,0.07420035,-0.23668299999999998,-0.03578874,-0.1429575,-0.395295,-0.3267672,0.19594050000000002,-0.381311,-0.2958,-0.1454565,-0.6859664999999999,-0.114036,0.14196,-0.668211,-0.09796793999999999
111,0.00329385,0.460275,-0.1234302,-0.1407525,0.251503,-0.11136360000000001,-0.237048,0.447488,-0.2067438,0.1524915,0.2587135,-0.09356154,0.2824815,0.466887,-0.1783368,-0.301581,0.6684485,-0.3169344,0.35685300000000003,0.688256,-0.2731968,-0.08541330000000001,-0.20962699999999998,-0.04571742,0.0734013,-0.208392,-0.0359091,-0.143157,-0.38207099999999994,-0.3179136,0.19335750000000002,-0.36698499999999995,-0.2880072,-0.1447845,-0.679953,-0.11167980000000001,0.14175000000000001,-0.662948,-0.09485184
112,0.0027174,0.4884044999999999,-0.118269,-0.14163450000000002,0.27686799999999995,-0.1076814,-0.2387805,0.47579799999999994,-0.2017254,0.1525755,0.2851235,-0.08943666,0.28262850000000006,0.49335399999999996,-0.1733082,-0.30286199999999996,0.6969675,-0.3116508,0.356265,0.7088234999999999,-0.26813760000000003,-0.0849135,-0.1853545,-0.04622742,0.0726726,-0.184623,-0.03626916,-0.14347200000000002,-0.3691035,-0.3085704,0.190701,-0.35586049999999997,-0.2799492,-0.1440285,-0.6742625,-0.1096806,0.14157150000000002,-0.6586635,-0.09218760000000001
113,0.0022407,0.5129429999999999,-0.1135362,-0.14232750000000002,0.2990315,-0.1044072,-0.2410905,0.4983795,-0.1975434,0.15279600000000002,0.3082275,-0.08582076000000001,0.2822505,0.516515,-0.1676982,-0.304122,0.7216294999999999,-0.3070098,0.35530950000000006,0.7267404999999999,-0.2619054,-0.0843864,-0.163609,-0.04685574,0.07202055,-0.1628965,-0.0367098,-0.143745,-0.3579505,-0.29975759999999996,0.1881495,-0.345971,-0.2718096,-0.14329350000000002,-0.66975,-0.10791600000000001,0.1406265,-0.6548729999999999,-0.08873184
114,0.0016747500000000002,0.541994,-0.1073856,-0.143304,0.326173,-0.09983658,-0.2439885,0.523184,-0.1906482,0.15309000000000003,0.334951,-0.08149698,0.281673,0.543723,-0.1613946,-0.3058965,0.7489895,-0.2994312,0.3539445,0.7537109999999999,-0.25621380000000005,-0.0832188,-0.13604,-0.0514437,0.07122360000000001,-0.135014,-0.041729220000000004,-0.14250600000000002,-0.3475195,-0.2849472,0.182994,-0.33705999999999997,-0.2594166,-0.1420545,-0.665798,-0.10532520000000001,0.13958700000000002,-0.651662,-0.08474262
115,0.0009429000000000001,0.569544,-0.10121970000000001,-0.14527800000000002,0.355718,-0.09507828,-0.24669750000000001,0.5544009999999999,-0.183804,0.153384,0.36336549999999995,-0.07666422,0.2812425,0.5722895,-0.15547860000000002,-0.30796500000000004,0.7810425,-0.2928522,0.352443,0.7766059999999999,-0.24939,-0.08254365000000001,-0.10927849999999999,-0.0557379,0.0706188,-0.10842349999999999,-0.04677924,-0.140658,-0.337991,-0.2666994,0.17686200000000002,-0.3294125,-0.2443512,-0.140952,-0.6621499999999999,-0.1014645,0.1386,-0.6492964999999999,-0.07967118
116,9.45e-05,0.5969325,-0.09391344,-0.14690550000000002,0.383078,-0.08980181999999999,-0.248346,0.585447,-0.17798999999999998,0.15337350000000002,0.390583,-0.07133676,0.28007699999999996,0.6004855,-0.1479918,-0.30912,0.812573,-0.2851104,0.35082599999999997,0.8051535,-0.2412606,-0.0818706,-0.08374915,-0.059449680000000005,0.0700812,-0.08270985,-0.05133456,-0.138789,-0.33034349999999996,-0.2477784,0.170499,-0.32316149999999993,-0.2274498,-0.140217,-0.659338,-0.0971091,0.137697,-0.6467124999999999,-0.0754851
117,-0.0007539000000000001,0.622003,-0.08643378,-0.1483755,0.40876599999999996,-0.08437848,-0.250236,0.6141274999999999,-0.1718088,0.153321,0.4137345,-0.066096,0.278733,0.6251285,-0.1401276,-0.3112935,0.8420989999999999,-0.2759712,0.34906200000000004,0.834062,-0.23310060000000002,-0.08106735,-0.0598253,-0.06280752,0.0695961,-0.0587689,-0.05533296,-0.13692,-0.323627,-0.2280516,0.16389450000000003,-0.31758499999999995,-0.20892660000000002,-0.1395975,-0.657172,-0.09214986000000001,0.136773,-0.644062,-0.07109093999999999
118,-0.0015823500000000002,0.6443375,-0.07939986,-0.1497825,0.43191749999999995,-0.0794529,-0.2527875,0.6409935,-0.1655154,0.15328950000000002,0.43565099999999995,-0.061019460000000005,0.277326,0.6489639999999999,-0.1328142,-0.3138345,0.8698389999999999,-0.26724000000000003,0.347277,0.8582015,-0.22423680000000001,-0.08047305,-0.03837905,-0.06584508,0.06910785,-0.03724569999999999,-0.0588795,-0.135261,-0.31758499999999995,-0.2082024,0.1573845,-0.312949,-0.1901076,-0.1391355,-0.655519,-0.08682444,0.13664700000000002,-0.641801,-0.0686205
119,-0.00231105,0.6648575,-0.07218744,-0.15104250000000002,0.452599,-0.0739959,-0.2544885,0.662017,-0.1585488,0.15296400000000002,0.4555535,-0.0557481,0.2758245,0.6725715,-0.1259904,-0.3155145,0.8917839999999999,-0.2572236,0.3452295,0.8827685,-0.2144652,-0.0800751,-0.018695049999999998,-0.06838386,0.06867105,-0.017521799999999997,-0.06184056,-0.1339905,-0.313196,-0.1884246,0.15072750000000001,-0.30977599999999994,-0.1699116,-0.1388835,-0.654816,-0.08096760000000001,0.1358175,-0.6403285,-0.06429468
120,-0.00308805,0.6826985,-0.0654942,-0.15223950000000003,0.47207399999999994,-0.06870414,-0.25578,0.679649,-0.1513374,0.15262799999999999,0.47339449999999994,-0.050694,0.2740815,0.694716,-0.1189116,-0.3166275,0.9106319999999999,-0.24725819999999998,0.3433395,0.9065279999999999,-0.204459,-0.07991445,-0.00064505,-0.07077576000000001,0.06820485,0.00038,-0.0646527,-0.13291950000000002,-0.30961449999999996,-0.168708,0.14443799999999998,-0.30693549999999997,-0.1500522,-0.13879950000000002,-0.6546639999999999,-0.07469154,0.135093,-0.6394735,-0.059236500000000004
121,-0.0037737,0.6982405,-0.05913348,-0.153405,0.48930699999999994,-0.06340116,-0.2569245,0.6953524999999999,-0.14395260000000001,0.152292,0.4890979999999999,-0.04574292,0.2722545,0.7113695,-0.1112922,-0.317499,0.927086,-0.2368746,0.34123950000000003,0.9298124999999999,-0.19505460000000002,-0.07978425,0.0155078,-0.07272294,0.0676893,0.0164996,-0.06724044,-0.1319115,-0.307173,-0.1493076,0.13828500000000002,-0.30504499999999996,-0.1302846,-0.1388625,-0.6545215,-0.06811356,0.1345365,-0.6383905,-0.05380092
122,-0.0045423,0.711873,-0.052415760000000006,-0.154539,0.5047349999999999,-0.05788908,-0.25751250000000003,0.7092795,-0.1357518,0.1519035,0.5031199999999999,-0.040608240000000004,0.270564,0.7266834999999999,-0.103989,-0.318276,0.942001,-0.2251956,0.3389505,0.9525649999999999,-0.1856808,-0.07966350000000001,0.029980100000000003,-0.07453343999999999,0.06716010000000001,0.03095575,-0.0696609,-0.1311135,-0.3047315,-0.12932580000000002,0.132027,-0.3031735,-0.11018040000000001,-0.13921950000000002,-0.6543505,-0.061169400000000006,0.13411650000000003,-0.637317,-0.0474402
123,-0.00515235,0.7177535,-0.047357579999999996,-0.1553895,0.5129525,-0.053596920000000006,-0.2579115,0.7199479999999999,-0.12977460000000002,0.151557,0.510853,-0.03631302,0.26928300000000005,0.7353095,-0.09724884,-0.3188535,0.953515,-0.2165562,0.33658800000000005,0.9639649999999998,-0.17626619999999998,-0.0797244,0.036170299999999996,-0.07453752000000001,0.06697425,0.03678875,-0.06967212,-0.13190100000000002,-0.30262249999999996,-0.11526,0.12853050000000002,-0.302005,-0.09458664,-0.1396185,-0.6541414999999999,-0.05531562,0.13385400000000003,-0.6361199999999999,-0.04350096
124,-0.0054873,0.7224749999999999,-0.04235958,-0.155652,0.5163155,-0.049714799999999996,-0.258237,0.7233585,-0.1249398,0.1511055,0.5144155,-0.03250128000000001,0.2676765,0.7400215,-0.09045054000000001,-0.31910550000000004,0.9577899999999999,-0.208845,0.33427799999999996,0.974985,-0.16821840000000002,-0.08026515,0.04069895,-0.07457219999999999,0.06678,0.041305049999999996,-0.06968436,-0.1325835,-0.3007225,-0.1050192,0.126252,-0.3009885,-0.08222424,-0.13991250000000002,-0.6542555,-0.05088168,0.133749,-0.634809,-0.04048074
125,-0.0057162,0.7233489999999999,-0.038937480000000003,-0.15588300000000002,0.5179590000000001,-0.04625598,-0.2582895,0.7249924999999999,-0.1199928,0.151074,0.5158689999999999,-0.02904144,0.2670885,0.741722,-0.08533524,-0.3188745,0.9600699999999999,-0.2019498,0.33264000000000005,0.9773599999999999,-0.1614864,-0.0808059,0.04275664999999999,-0.07460586,0.06657945,0.0432269,-0.0696966,-0.1331295,-0.2994305,-0.09687654000000001,0.1243515,-0.301511,-0.07242102,-0.14017500000000002,-0.654531,-0.0470067,0.13335,-0.6340015,-0.03737484
126,-0.005924100000000001,0.7237574999999999,-0.0358377,-0.1561035,0.519023,-0.04287672,-0.258594,0.725933,-0.11547420000000001,0.1507695,0.5166574999999999,-0.025729500000000002,0.26661599999999996,0.742786,-0.08054124,-0.31927350000000004,0.961495,-0.19607460000000002,0.3314955,0.979165,-0.15474420000000003,-0.0817194,0.04426429999999999,-0.07232514,0.06643875,0.044515099999999995,-0.06759744,-0.1335705,-0.2997725,-0.090321,0.12281850000000001,-0.3020525,-0.06452724,-0.14096250000000002,-0.6547685,-0.04379982,0.1338015,-0.6341534999999999,-0.03457392
127,-0.00613305,0.7238904999999999,-0.0326502,-0.155841,0.5198685,-0.0393975,-0.25837350000000003,0.7264744999999999,-0.1111902,0.15043350000000003,0.5172464999999999,-0.022328820000000003,0.266322,0.7434985000000001,-0.07607159999999999,-0.31874850000000005,0.9625400000000001,-0.1901892,0.33069750000000003,0.9803999999999999,-0.148869,-0.08254575000000001,0.0454499,-0.0700587,0.06629175,0.0455677,-0.06540750000000001,-0.1347045,-0.2988985,-0.08467428,0.12143250000000001,-0.301796,-0.05785236,-0.141792,-0.6550345,-0.04089384,0.1343265,-0.632643,-0.03193722
128,-0.0058464,0.7238904999999999,-0.029541240000000003,-0.15553650000000002,0.5199255,-0.0364242,-0.257901,0.726579,-0.1072122,0.150234,0.5172655,-0.01937082,0.2660595,0.743508,-0.07213236,-0.3178035,0.963015,-0.1849974,0.330288,0.9806849999999999,-0.14347320000000002,-0.08319675,0.045913499999999996,-0.06816660000000001,0.06614055,0.045973349999999996,-0.06339198,-0.136164,-0.298319,-0.08038212,0.1203615,-0.301644,-0.05328072,-0.142926,-0.655367,-0.03859374,0.134862,-0.63118,-0.02992476
129,-0.005523,0.7238904999999999,-0.02654856,-0.155232,0.519973,-0.033576360000000006,-0.2574075,0.7266644999999999,-0.1034994,0.1500345,0.5172845,-0.01650054,0.265797,0.743508,-0.06835632000000001,-0.316806,0.9632999999999999,-0.18011159999999998,0.3299415,0.9806849999999999,-0.13835280000000003,-0.0837165,0.046204199999999994,-0.06631326,0.06590955,0.046157649999999995,-0.06161106,-0.1374765,-0.2978915,-0.07681212,0.1195005,-0.301644,-0.04955364,-0.144018,-0.6556235,-0.03682914,0.135471,-0.6301159999999999,-0.02844678
130,-0.005175450000000001,0.7238904999999999,-0.023873099999999998,-0.154917,0.5200585,-0.030909060000000002,-0.2569035,0.7267215,-0.10021296,0.1498665,0.5173509999999999,-0.01394136,0.2656605,0.743508,-0.06506784,-0.31585050000000003,0.963395,-0.1759806,0.32964750000000004,0.9806849999999999,-0.1339158,-0.08405145,0.04631155,-0.06464862,0.06580665000000001,0.04619565,-0.060072900000000005,-0.1384845,-0.29770149999999995,-0.07426212,0.11894400000000001,-0.301644,-0.0468027,-0.144984,-0.6556995,-0.03542154,0.136059,-0.6292135,-0.02721156
131,-0.00471345,0.7235294999999999,-0.02226456,-0.15460200000000002,0.5201439999999999,-0.02875482,-0.2565045,0.7267215,-0.09849324,0.149919,0.5174839999999999,-0.011670840000000002,0.265797,0.743261,-0.062400540000000004,-0.31489500000000004,0.963395,-0.1749096,0.3294375,0.9806849999999999,-0.1308048,-0.08414385,0.0464626,-0.06327162,0.06572895000000001,0.046213699999999996,-0.05891214,-0.138789,-0.29770149999999995,-0.07300854,0.1188915,-0.301644,-0.04608462,-0.145719,-0.6554715,-0.03502272,0.1365945,-0.6287575,-0.02664648
132,-0.00408555,0.72295,-0.0219453,-0.15422400000000003,0.5199065,-0.027570599999999997,-0.2565045,0.726541,-0.09849324,0.15011850000000002,0.5175124999999999,-0.00954006,0.2662695,0.742786,-0.0601953,-0.313971,0.963395,-0.1748484,0.32966850000000003,0.980495,-0.1285302,-0.08420790000000002,0.0464626,-0.06231486,0.06565755000000001,0.046213699999999996,-0.057845219999999996,-0.138831,-0.29770149999999995,-0.0722415,0.1188915,-0.3017295,-0.04608462,-0.1463595,-0.6553005,-0.034782,0.13705650000000003,-0.6284725,-0.026617920000000003
133,-0.0032760000000000003,0.722247,-0.021894300000000002,-0.1537935,0.5194695,-0.02700858,-0.2565045,0.7261895,-0.09849324,0.150591,0.5172085,-0.00756534,0.2671095,0.7421115,-0.05824098,-0.3130785,0.9632999999999999,-0.1747974,0.3308445,0.98002,-0.1263678,-0.0842499,0.0464626,-0.06168246,0.06563025000000001,0.046138649999999996,-0.05691192,-0.138873,-0.29770149999999995,-0.07170702000000001,0.1188915,-0.30203349999999995,-0.04608462,-0.1470105,-0.6551105,-0.034603499999999995,0.13735050000000001,-0.6283584999999999,-0.02659956
134,-0.0012663000000000002,0.721278,-0.02176782,-0.15297449999999999,0.5189565,-0.02695656,-0.2565045,0.7254579999999999,-0.09849324,0.1527225,0.5165245,-0.00513876,0.27085800000000004,0.7411994999999999,-0.05622546,-0.311556,0.962635,-0.1746954,0.33595800000000003,0.9787849999999999,-0.12482760000000001,-0.08347185,0.0462726,-0.0616335,0.0664986,0.045868849999999996,-0.05667222,-0.138873,-0.297844,-0.07170702000000001,0.1192065,-0.302803,-0.04606524,-0.14760900000000002,-0.6548729999999999,-0.03454434,0.137676,-0.6283584999999999,-0.02657916
