FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
135,-0.05453749158479772,0.2204,-0.16509787161450057,-0.1777494171627389,0.019259,-0.10370972132980895,-0.32185769601189784,0.22198,-0.284817007950566,0.09057980104540117,0.045776,-0.1870812012003759,0.11123861303698465,0.27166,-0.3810656255418586,-0.30237955590101817,0.45749,-0.4324014914094342,0.05551767228866378,0.4998,-0.47150374395507033,-0.003574249057459934,-0.42587,0.12066381633561589,0.1102582424624213,-0.41647,0.08761492469949347,-0.20225579969673518,-0.48923,-0.15538936253500155,0.09087434526589207,-0.50489,-0.2555525824023217,-0.1664370332565528,-0.892,0.010662474466892728,0.1540727968859036,-0.91319,-0.06730802047865535
136,-0.0561682392262034,0.20856,-0.1704764073009165,-0.17885065916017806,0.007647,-0.10770925456045925,-0.3245355556589334,0.20881,-0.2902139948609428,0.08941947058278124,0.034723,-0.19107031554036621,0.10993377611286723,0.2579,-0.3873139693705431,-0.3055028382470419,0.43546,-0.43813626319103255,0.05352632400308724,0.48932,-0.47732640932460096,-0.004451862293760062,-0.43468,0.11898064106028929,0.10951772240707064,-0.42516,0.08568418234287946,-0.2032188863042666,-0.49227,-0.1572808604034628,0.08996409222149955,-0.50814,-0.2582962003413165,-0.1657313244260024,-0.89256,0.009654617807201886,0.1530229191510403,-0.91448,-0.06784892873505216
137,-0.057540649411244704,0.19683,-0.17527093035164792,-0.18001270206218764,-0.004081,-0.11188084374132176,-0.32720696806483124,0.19277,-0.2961502946981827,0.08815604475504697,0.023013,-0.1951834111115649,0.10871521650684031,0.24459,-0.393303361033021,-0.3081055304917118,0.41445,-0.4425310775306304,0.05147300914429352,0.47893,-0.4832701537749165,-0.005167653421552634,-0.44295,0.11751263456801023,0.1088645930656217,-0.43355,0.08392080743568063,-0.2040545668018103,-0.49488,-0.15891050395529402,0.08895357383525512,-0.51114,-0.26068704801339054,-0.16492170185804622,-0.89317,0.00871779589378608,0.1521895290413078,-0.91587,-0.06762277629752365
138,-0.058846944700714415,0.18502,-0.17978263752484847,-0.18109543761560037,-0.014572,-0.11566024630275604,-0.32952456474709657,0.17846,-0.30117417224628773,0.08667822043178262,0.011428,-0.1988423775325051,0.10777235498688287,0.23187,-0.3989961206585614,-0.31163446475256906,0.39995,-0.44716874105686294,0.04941500756852572,0.47114,-0.4888373639841808,-0.005818390776749196,-0.4506,0.11645963651741766,0.10834389841859672,-0.44154,0.08249963429895185,-0.2049806164789018,-0.49718,-0.16053436724866535,0.08799048722772368,-0.51378,-0.26257854588185187,-0.16413125450061727,-0.89385,0.007787401367182659,0.151113282609649,-0.9169,-0.06808287804533787
139,-0.05995920463239211,0.17452,-0.18411531877834317,-0.1821249130470662,-0.024188,-0.11919518340771396,-0.331374759322794,0.16673,-0.3056204380988948,0.08526114892831471,0.001536,-0.201984034476549,0.10701941292087322,0.21977,-0.40407249517638744,-0.31576579609737954,0.38678,-0.45222820756227505,0.04694165025471611,0.46362,-0.4943414900363552,-0.00627153930731621,-0.45822,0.11585920299966156,0.10784491398184173,-0.4491,0.08158742350539791,-0.2060277452367782,-0.49914,-0.1620962639688195,0.08717621532462991,-0.51594,-0.26402918755636423,-0.16347538091323438,-0.89443,0.006900028932759834,0.1499634592192563,-0.91782,-0.0689026677567309
140,-0.06110779371719846,0.16534,-0.18797449798048754,-0.18317001681452208,-0.034002,-0.12281875321044294,-0.3330639597792301,0.1546,-0.3097295379781842,0.08379079326051293,-0.008519,-0.2051975301137272,0.10622248799731696,0.20961,-0.4094558965794239,-0.3202980445552755,0.37169,-0.45691235358005666,0.04486856711370117,0.45749,-0.4997638812330912,-0.006597695722518636,-0.46544,0.1155816223936706,0.10742599337618469,-0.45613,0.08104289570431156,-0.20713282083357554,-0.50038,-0.16352609190439882,0.0865994389085188,-0.51741,-0.26539985489960183,-0.16257444344621236,-0.89561,0.006653842660770539,0.14880480559801254,-0.91804,-0.06954218537648713
141,-0.06250995303811088,0.15602,-0.19254038160129727,-0.1840112852314298,-0.040635,-0.1259197800485586,-0.3346025850070648,0.14261,-0.3135605603493366,0.08260591162914976,-0.015966,-0.20759824990571835,0.10535955272386026,0.19976,-0.41504089816526285,-0.32461948769312965,0.35784,-0.4612071910864465,0.04315118043241739,0.45196,-0.5052997626432145,-0.006827622196429187,-0.4715,0.1156424731668379,0.10713133878788517,-0.46211,0.0808460717383063,-0.20829700893794062,-0.50147,-0.16477287418597603,0.08625028585947336,-0.51863,-0.26651618466644594,-0.16177712228883773,-0.89593,0.006280720734313853,0.14798384424608818,-0.91813,-0.069130370541098
142,-0.06344512424707854,0.14636,-0.19646765493147406,-0.18490350647537782,-0.046674,-0.12919459931866312,-0.3353029820185794,0.13075,-0.3174175337775911,0.08101266827162545,-0.02298,-0.21024174675718324,0.10454645269357106,0.19028,-0.4207463839763699,-0.32886678484294296,0.34488,-0.46548463973268267,0.041589650552225924,0.44712,-0.5110459026026368,-0.0070378525152795,-0.4768,0.11569985097645188,0.10695344068942268,-0.46738,0.08084494632130163,-0.20950001853929626,-0.50241,-0.16595188559348914,0.08601000843400214,-0.51963,-0.26741816402253393,-0.16138687162557377,-0.89619,0.005960083213393374,0.14675245608078893,-0.91918,-0.0703551493727084
143,-0.06409747058197629,0.13789,-0.20010970713584256,-0.185763305378699,-0.052897,-0.13234313006265275,-0.3356987315669511,0.11968,-0.32087128279785354,0.079477918523765,-0.030076,-0.21278386068292343,0.10373853806622489,0.18197,-0.42624969879154445,-0.33310125963764176,0.33271,-0.4703228339426191,0.03991753260907052,0.44306,-0.5171888678136873,-0.007183085522431,-0.48177,0.11574576800633983,0.1067499303766658,-0.47233,0.08090012378591892,-0.21082817504050705,-0.50312,-0.16697682476646067,0.08578362286274428,-0.52058,-0.26824135875838095,-0.1609561867631233,-0.8964,0.005638408611884294,0.14546939645335175,-0.92012,-0.07158503310397764
144,-0.06501319862393842,0.13031,-0.20347176991829685,-0.18613131930341795,-0.059027,-0.13529405631574903,-0.3360070621709724,0.10927,-0.32394442975799453,0.07837070392877,-0.037839,-0.21549274898638487,0.10286511177494721,0.17339,-0.43137590855253793,-0.33673792789581347,0.32271,-0.4750531979856928,0.03834268168779556,0.43871,-0.5229529674463932,-0.007606862305178187,-0.48613,0.11596265101259998,0.10635177302092913,-0.47707,0.08100891588155448,-0.21220095733955532,-0.50358,-0.16785173548157376,0.0856133995638567,-0.52134,-0.2688612168296488,-0.1606737217495936,-0.89854,0.004764076000041605,0.1441461243596797,-0.92105,-0.07315814847358942
145,-0.06539557067032944,0.12287,-0.2064810900438632,-0.18642406965622324,-0.064973,-0.13793331705143475,-0.3368008988091672,0.099557,-0.3265461067924974,0.077226951089304,-0.044856,-0.2178905666279526,0.10189724848505155,0.16518,-0.43640423239374715,-0.3388897716146824,0.31639,-0.4806343240915575,0.037365354998561556,0.42548,-0.530741583019299,-0.008136375239285204,-0.49048,0.11629972081636974,0.1058663721528427,-0.48149,0.08114121477520417,-0.2135274494861504,-0.50387,-0.1683489462869889,0.08555728537626034,-0.52193,-0.2694098070209122,-0.16027654920160994,-0.89983,0.004655457552583699,0.14320727636986066,-0.92196,-0.07439389296660275
146,-0.06564607883542639,0.11547,-0.20920903334591692,-0.1865888430859109,-0.070748,-0.14024989852353303,-0.33733067000537326,0.092724,-0.32851400985913215,0.075222990625938,-0.050975,-0.2205022600366945,0.10089810448078884,0.15739,-0.4414371948671564,-0.34095988047811293,0.30942,-0.4866157243702169,0.036547309989199236,0.41229,-0.5383755074597594,-0.00870408658441733,-0.49483,0.11680599428852512,0.10532742273158996,-0.48547,0.08143628514194973,-0.21486902319799261,-0.5041,-0.16870133807987567,0.08574851475317688,-0.52244,-0.2698801593626775,-0.16068305601788235,-0.902,0.003156270703547178,0.14308626941623673,-0.92196,-0.0748498066834118
147,-0.06594427176729105,0.10922,-0.21186764294030755,-0.18661058206962083,-0.07618,-0.14221599298123014,-0.33887595885582866,0.085965,-0.33025207843334264,0.07310725238857432,-0.056042,-0.22328717506429535,0.100004885864903,0.14933,-0.4458694246112282,-0.3426280267717461,0.30209,-0.49216028818922364,0.03595860078629218,0.39909,-0.5455726194829539,-0.009352033625002157,-0.49925,0.11734672401084245,0.10461168860768594,-0.48916,0.08163864537489918,-0.21616544838364143,-0.50437,-0.16879767985697922,0.08602143090075784,-0.52287,-0.2704055323505533,-0.1603950306950215,-0.90238,0.0031197000405659425,0.14282522812042933,-0.92109,-0.07598471920950498
148,-0.06624717964657839,0.10298,-0.21436295290435325,-0.18661959486776422,-0.081661,-0.14405232594925896,-0.3400499469529499,0.079793,-0.3318423777598274,0.07212399498240069,-0.061181,-0.22592653196952905,0.09919504241668423,0.1418,-0.4500015733971962,-0.3439712826764331,0.29484,-0.49707164885349203,0.03564268751903113,0.38602,-0.5524319706773141,-0.009713063930059891,-0.50318,0.11790794243430155,0.10428598581833297,-0.49273,0.08184737412952509,-0.21741265722402658,-0.50477,-0.16873007727962408,0.08640153427491032,-0.52337,-0.2710716565318873,-0.15973587469935827,-0.90256,0.004036161918322564,0.14239748992553047,-0.92101,-0.0768556750273423
149,-0.0664946246546835,0.096078,-0.2166243400821633,-0.186626300371001,-0.086971,-0.14581798589280026,-0.3400989228743436,0.074443,-0.3337325897477069,0.07093970820655442,-0.066317,-0.22843905357790492,0.09848187113482908,0.13454,-0.45364305478843486,-0.34525547415832647,0.29044,-0.5018208016450784,0.035642435461089916,0.3731,-0.5589408108148858,-0.010109495041390474,-0.50695,0.11851602003952082,0.10390299533960502,-0.49636,0.08203066431803425,-0.21864423772842176,-0.50509,-0.1685738420044978,0.08682219562783008,-0.52389,-0.2717957035097553,-0.1590201833087595,-0.90294,0.0053884273632048806,0.14183726173871758,-0.92106,-0.07767179105996286
150,-0.06655655570731156,0.091136,-0.21824825681177737,-0.18650624270454097,-0.091383,-0.1468647361766427,-0.34019704301384,0.06935,-0.3363046263800715,0.07029118926685698,-0.070561,-0.230446943810177,0.0978746492837377,0.12761,-0.4568564302136781,-0.34654256779064324,0.28585,-0.5065288256447675,0.035960746762891974,0.36042,-0.5651402686875667,-0.010549957095041657,-0.51031,0.1191623242862138,0.10351781413283516,-0.49979,0.08213818379511316,-0.21989437276161736,-0.50539,-0.1682924838719034,0.08721102949563989,-0.52433,-0.27275784083012283,-0.1582877237397338,-0.90343,0.0065478513493905655,0.1414668327939175,-0.92006,-0.07700838816815853
151,-0.06671327710422191,0.085507,-0.2189009584310112,-0.18614176766637847,-0.096552,-0.14761949305574779,-0.34034675892066757,0.064734,-0.3385934001013561,0.06967794673343586,-0.0769,-0.2320244207815472,0.09739478545786011,0.12119,-0.4594626977956071,-0.34761076854955175,0.28121,-0.5106864989290297,0.036509535497409054,0.34765,-0.570781264249067,-0.010673934138188394,-0.51427,0.11965128102537648,0.10349445934485042,-0.5041,0.08220728917752429,-0.2212528366476443,-0.5056,-0.16799202443976566,0.0874666529526151,-0.52483,-0.2738995748833261,-0.15854876681936408,-0.90553,0.0050098147729148584,0.14090494560395767,-0.91965,-0.07714286041718788
152,-0.06669374195573005,0.079817,-0.21941211631070534,-0.18576337673161566,-0.10151,-0.14846809207795397,-0.3407740536496632,0.060173,-0.3401528933570557,0.06888394179853219,-0.082683,-0.2334177104726555,0.09704694233178333,0.11454,-0.461665765011931,-0.3479764030522031,0.27655,-0.5140846324476649,0.037030396269177535,0.33464,-0.575544068470997,-0.010620854877135311,-0.51819,0.11994654970310246,0.10349445934485042,-0.50848,0.08220728917752429,-0.2226437469166851,-0.50574,-0.1676452267704007,0.08766437765544333,-0.52532,-0.2752544936786388,-0.15861073517640417,-0.9058,0.004485611641747416,0.1402174368705607,-0.91965,-0.07787459243200132
153,-0.0666810481886737,0.074528,-0.21988145080579166,-0.18548579790944764,-0.10562,-0.14919737254353893,-0.3415535478324495,0.056206,-0.3417518270076497,0.06838471220685435,-0.087034,-0.23423341251065294,0.0967581636285003,0.1089,-0.46370662435557286,-0.3482841628430946,0.27147,-0.5170969544608485,0.03734558903907327,0.3225,-0.5801487566817018,-0.010599084560897858,-0.52194,0.12002394513792211,0.10349312724074208,-0.51257,0.08220549321019593,-0.22398020735274524,-0.50579,-0.16727756727732876,0.08778564907532417,-0.52581,-0.2766974743585926,-0.1586425092252714,-0.90586,0.0051116399237112475,0.13941633818658264,-0.91988,-0.07907776195394264
154,-0.06662361989004706,0.067979,-0.2200337366899597,-0.18513871173143884,-0.10929,-0.14987798343460318,-0.34238173563214375,0.052351,-0.34310862653906093,0.06813108969791268,-0.091449,-0.23498072477668241,0.09659269917374783,0.10377,-0.4652208969579181,-0.3484199628533218,0.26754,-0.5194795703252341,0.0371535305869278,0.31979,-0.5820442021572985,-0.010578299052413417,-0.52582,0.12010151422091941,0.10349312724074208,-0.51686,0.08220549321019593,-0.22527844114733164,-0.50592,-0.1668658768419362,0.08784783203002423,-0.52616,-0.2781300361478865,-0.15832865305724336,-0.90586,0.006776431293760581,0.13858549936327244,-0.9195,-0.0797009560245824
155,-0.06657171048570235,0.061831,-0.22007335251685475,-0.1847806358496401,-0.11267,-0.1504386809135293,-0.34322619470811877,0.047633,-0.3440970034251745,0.06793760111086358,-0.096292,-0.2349262989860888,0.09657369404375239,0.098684,-0.4660197328641178,-0.3483953876421916,0.26371,-0.5212405916365752,0.03693887382929864,0.31697,-0.5838950458774446,-0.010881229888105047,-0.52971,0.12026662602784785,0.10340601952916659,-0.52157,0.08208580091059366,-0.2265378534449275,-0.50662,-0.16652195728060776,0.08783760547846012,-0.5272,-0.2795701387198039,-0.15913878323028308,-0.90618,0.005118927718280073,0.13820861247439714,-0.92041,-0.0809169845082101
156,-0.06653921182985295,0.056003,-0.22007908290671777,-0.18438956681408475,-0.11575,-0.15081226491938307,-0.34388532487757206,0.043297,-0.3447829680158907,0.06793760111086358,-0.10133,-0.2349262989860888,0.09660794903570387,0.094447,-0.4665741033138411,-0.34832452227860816,0.26,-0.5226239130382185,0.03670276039244559,0.31415,-0.5855796379482253,-0.011050279142222601,-0.53316,0.12036751383524942,0.10346831718948399,-0.52629,0.08190930161450732,-0.22773413350065935,-0.50735,-0.16610793550792163,0.08780478062141231,-0.52815,-0.2809656395362708,-0.15934921721158254,-0.90688,0.004558962059052256,0.1386057850223808,-0.92041,-0.081025602955668
157,-0.06650671317400354,0.050592,-0.22008481329658078,-0.18400258963998653,-0.11848,-0.1509211165005703,-0.3443573896587271,0.039439,-0.3451566722336794,0.0680146492493279,-0.10621,-0.23495003891783225,0.09671339978049871,0.090669,-0.46672470258482934,-0.34821897536426527,0.25655,-0.5234650193625752,0.03648570017036194,0.31164,-0.5868106476394906,-0.011108330526814734,-0.53657,0.12041836692509592,0.10352105458307492,-0.53077,0.08174768859734213,-0.22885396027344382,-0.50801,-0.16560585185059432,0.0878570433714213,-0.52897,-0.2818785845537617,-0.15885375801121648,-0.90757,0.005410868850181789,0.13890073222996135,-0.9196,-0.08085015454518668
158,-0.06646444275584659,0.04597,-0.21996026125224252,-0.183643420216702,-0.12093,-0.15101491055889746,-0.3447304509362249,0.035971,-0.3451416627955932,0.06878743792887752,-0.11085,-0.2351167652107795,0.0967527920906192,0.086929,-0.46673164851193605,-0.3479831923166723,0.25332,-0.5235675198721725,0.03628305453084753,0.30899,-0.5875567942368733,-0.011105556964449467,-0.54032,0.12046864920181252,0.10361513707262149,-0.53549,0.08169962109105439,-0.22992571232722442,-0.50919,-0.16506147373272306,0.08796894135735395,-0.53046,-0.28256849675161316,-0.15825924722241932,-0.90847,0.006306235770502041,0.13836873121747845,-0.92028,-0.08219723877518759
159,-0.06633356368230556,0.042625,-0.21967871078055223,-0.18337288349118858,-0.12306,-0.15109307628123456,-0.34480749907468927,0.034686,-0.34511792286384974,0.06968644300738111,-0.11478,-0.23479803355432732,0.0967527920906192,0.084156,-0.46673164851193605,-0.3478864480231477,0.25122,-0.5235947327674694,0.03628305453084753,0.30697,-0.5875567942368733,-0.011130772013791645,-0.54348,0.12058479222263889,0.10360053860450397,-0.5394,0.0817032106214724,-0.23089898360570382,-0.51022,-0.16453446043261852,0.0881375483863998,-0.53183,-0.28282162057458593,-0.15785720182252347,-0.90673,0.008643936242423666,0.13863078144085025,-0.92051,-0.0828994108911469
160,-0.06609681149322326,0.041255,-0.21883703542688862,-0.18334276844546835,-0.12384,-0.15103746077960714,-0.34480749907468927,0.034209,-0.34511792286384974,0.07003281411793807,-0.11569,-0.23450370881229649,0.0967527920906192,0.083218,-0.46673164851193605,-0.3478864480231477,0.25026,-0.5235947327674694,0.03628305453084753,0.30615,-0.5875567942368733,-0.011125638883684223,-0.54526,0.12074635537120718,0.10360053860450397,-0.54152,0.0817032106214724,-0.23173787880470184,-0.51103,-0.1638788272691055,0.08840808511191321,-0.53319,-0.282899786296923,-0.15839966445897163,-0.90636,0.00879238922507378,0.13892386660325048,-0.92073,-0.08308004889263287
161,-0.06593933423422764,0.041106,-0.21778845070789868,-0.18327328513201457,-0.12384,-0.1508161644417444,-0.3448173471522194,0.034209,-0.3451161863820731,0.07039945219668518,-0.11618,-0.23415203208686153,0.09687553552601984,0.083218,-0.4662658867175968,-0.3478864480231477,0.25026,-0.5235947327674694,0.03627320645331743,0.30615,-0.5875550577550966,-0.011148546638119844,-0.54592,0.12093317141652106,0.10358889455964548,-0.54253,0.08170627920735743,-0.23246323570553848,-0.51159,-0.1632127511725455,0.08867051024167316,-0.53433,-0.2829663674599533,-0.15849658240067388,-0.90644,0.008818617312617585,0.13832318374250993,-0.9211,-0.08291625298055769
162,-0.0658836538955798,0.041106,-0.2166203737841098,-0.18314706873306064,-0.12384,-0.15033070649234492,-0.34452090745437786,0.034209,-0.3440108703614059,0.07081183365714258,-0.11618,-0.23365610716202811,0.0971192378302704,0.083218,-0.46499895767976446,-0.34765658948833655,0.25026,-0.5227518418765622,0.036161951407675655,0.30615,-0.5873222009003141,-0.011219396335439516,-0.54592,0.12137214330672555,0.10366925581850188,-0.54253,0.08201806129163268,-0.23315731189200814,-0.5119,-0.16254203644378534,0.08900824702812074,-0.53514,-0.2830665366322572,-0.15896036193789778,-0.90867,0.008434313343275084,0.13827625421741171,-0.9211,-0.08203064944642174
163,-0.0656269117687491,0.041106,-0.2149800361724242,-0.18294268661176957,-0.12384,-0.14957471181743212,-0.3439876873370054,0.034209,-0.3418506443763688,0.07104169219195378,-0.11618,-0.23281321627112084,0.0973755701505396,0.083218,-0.46291176009889545,-0.34734345195540617,0.25026,-0.5209183629741828,0.03612529295126969,0.30615,-0.58614799642171,-0.01159148847144812,-0.54592,0.12233132860807276,0.10326529292108676,-0.54253,0.08304988442449604,-0.23366834242447565,-0.5119,-0.16181220920745748,0.08942531520555222,-0.53552,-0.28294714594847503,-0.15998858887061834,-0.91117,0.0067492633811588355,0.13865085963759033,-0.92064,-0.08065479670024112
164,-0.06517850951813228,0.041705,-0.2123276040014457,-0.18272446072103915,-0.12356,-0.1483946789955941,-0.3435576827966823,0.035006,-0.3389512658058297,0.07133813188979529,-0.11618,-0.23170790025045362,0.09766135053385122,0.084966,-0.46013926490998813,-0.3470050303480516,0.25091,-0.5176169737490722,0.03628428612249747,0.30718,-0.5839217841291595,-0.011805074643995744,-0.54592,0.12360781007949978,0.10297077165189836,-0.54253,0.08439140826774134,-0.23401833075290787,-0.5119,-0.1610904695244961,0.08980872324654912,-0.53552,-0.28238518663135415,-0.1608065777287812,-0.91117,0.006198945084242003,0.13913245459377585,-0.92026,-0.07924805319192957
165,-0.06444377701138204,0.042606,-0.20877115856484407,-0.1825873748302302,-0.12188,-0.14692617381734613,-0.3433612261362066,0.038781,-0.33536083341117934,0.0717486326141541,-0.1155,-0.23018606282309784,0.09809932241560589,0.088236,-0.4562157103187033,-0.3465463168545248,0.25524,-0.5128847351740577,0.03672639795048331,0.31078,-0.5806082154892253,-0.012045845481391568,-0.54521,0.12500078186810848,0.10269753038910173,-0.54219,0.08600334505691928,-0.2341649824167609,-0.5119,-0.16042489211390498,0.09019032267860841,-0.53552,-0.28131519510173725,-0.1617239414293435,-0.91117,0.005430570279286357,0.13981492574619753,-0.92122,-0.078948004652336
166,-0.0635117170441802,0.050269,-0.20496518783222675,-0.18232426487956324,-0.11652,-0.1435911965829621,-0.34335654562339035,0.044637,-0.33153350038506313,0.07352234986451706,-0.10944,-0.22565523209178986,0.09847582641011232,0.094247,-0.4518345295712197,-0.34604304969032157,0.26216,-0.5077846447668751,0.0373126377659327,0.31512,-0.5764772564142909,-0.012625361955375,-0.5425,0.12666672324054085,0.10212224274075693,-0.53945,0.08808486568416801,-0.2340445943610408,-0.51185,-0.15968454981736918,0.09060429636652054,-0.53552,-0.2797736615193212,-0.16260190746831657,-0.90843,0.005864621698371628,0.14072926530057853,-0.92199,-0.07767849128915533
167,-0.06259729892518677,0.060458,-0.20051638760029267,-0.1821081841911883,-0.10944,-0.1394863568618388,-0.342812077540129,0.054537,-0.32694838811748345,0.07556657979800646,-0.10226,-0.2210299403194769,0.0992454663112108,0.10275,-0.44602999217168154,-0.3455642615677006,0.27235,-0.5016140401017198,0.038236992841863646,0.32131,-0.5710046274579667,-0.013237192036252447,-0.53707,0.12867345315563491,0.10149261399316428,-0.53425,0.09061260155648634,-0.23378231348560277,-0.51144,-0.15871537040034697,0.09112191219028995,-0.53488,-0.27787469499539735,-0.16289156240046868,-0.90608,0.007619581532749605,0.14224995132987087,-0.92073,-0.07481302274102658
168,-0.06160473493818161,0.073651,-0.1952385625054548,-0.18186325029528777,-0.099908,-0.13458441771629248,-0.3419131748353311,0.066896,-0.3217352821404955,0.07786155413240108,-0.092382,-0.21578883425257936,0.10012393375110955,0.11412,-0.4396658508347031,-0.34529592433347445,0.28394,-0.4942182781309201,0.03957018428753774,0.33562,-0.5645378894418428,-0.013218045754014016,-0.52953,0.1305384621153658,0.10141937758363656,-0.5264,0.09321485297176493,-0.23344186688782764,-0.51055,-0.15747565425781138,0.09175706200412992,-0.534,-0.2755395109097246,-0.1638374230930866,-0.90422,0.008071697170789635,0.14368986691416114,-0.91927,-0.07223286303470644
169,-0.060524076648025026,0.08947,-0.1894380947088098,-0.1817458427213099,-0.087774,-0.1290811990706659,-0.34160368476682085,0.083181,-0.3145092447826144,0.08017788897647164,-0.080067,-0.21002347278167882,0.10129072929309638,0.1289,-0.4321848089177507,-0.3448470170368617,0.3028,-0.4856256893336455,0.04079790094602992,0.35086,-0.5577479253913885,-0.012658858913275763,-0.51907,0.13259256680528428,0.10191227704403268,-0.51631,0.09580866775349883,-0.23309100139939248,-0.50921,-0.15617684965009507,0.09228854563972567,-0.53277,-0.2733891330022177,-0.16438164268605257,-0.90108,0.009189176940016773,0.14507235838788637,-0.91837,-0.06911455607016989
170,-0.059421125313275064,0.10872,-0.18315415300370358,-0.18117780300301398,-0.072461,-0.1232106513212273,-0.3410834855478167,0.10344,-0.30620339185997314,0.08230877470208559,-0.064948,-0.2036973897894652,0.10255020130953753,0.14701,-0.4246388742347706,-0.3445626970349985,0.3232,-0.4765268288480386,0.0423375654264187,0.37055,-0.5489008788057855,-0.012046231089696872,-0.50606,0.13484033373042956,0.10248875657537668,-0.5033,0.09847913350874479,-0.23223562474678852,-0.5066,-0.1545506790618172,0.09289583961797798,-0.52999,-0.2706936378670007,-0.1648343496893881,-0.89921,0.010825650395081349,0.14682158232608372,-0.91711,-0.0667382034839493
171,-0.05827193609890752,0.12997,-0.17653311923626352,-0.18010575080651817,-0.056441,-0.11759144282821082,-0.34060163318222114,0.12575,-0.2970784360629422,0.0840880077446516,-0.048538,-0.19717729548184648,0.1041344915877638,0.16787,-0.415941856107026,-0.34389749266852787,0.348,-0.46538304119971946,0.04409904897302619,0.39196,-0.5397172370599947,-0.011443941653493824,-0.49146,0.1372828546484645,0.10327508066139646,-0.48841,0.10136645466021812,-0.2310616606920543,-0.50383,-0.1527877529719904,0.09373123160687785,-0.52569,-0.2669924731550644,-0.1652370718437654,-0.89738,0.01251525119597299,0.1482845637241479,-0.91711,-0.06506380973428404
172,-0.05714521241390387,0.15408,-0.16957303340793844,-0.17880324521969423,-0.036116,-0.1112411452606718,-0.3397436731343824,0.15062,-0.28904537907594696,0.0861602075215058,-0.027265,-0.18957158130862087,0.105761124411308,0.19066,-0.4076381662249694,-0.34282911197883914,0.3738,-0.4541986474878592,0.04637831664011201,0.42083,-0.5298430161336747,-0.010802364452841457,-0.47495,0.13963721394466444,0.10398622167878677,-0.47153,0.10419595275235125,-0.22937447902188093,-0.50036,-0.1508208472772935,0.09467894814051833,-0.52054,-0.2628846351139698,-0.1662347794305219,-0.89534,0.012558153076218652,0.14957578659975837,-0.91668,-0.0633845159882407
173,-0.05605135329459876,0.17983,-0.16289147212129942,-0.17792070996072526,-0.012626,-0.10496910958501776,-0.3387484588990259,0.17775,-0.28075220425409836,0.08847225816502324,-0.004453,-0.18216047330631713,0.10751623284393871,0.21484,-0.39843309184234177,-0.34133505282999654,0.40347,-0.44232774241453976,0.04881001622951073,0.45104,-0.520544003438398,-0.010165610933344591,-0.45614,0.14168779580243268,0.10467307599369072,-0.45266,0.1067149509957206,-0.22720017504769244,-0.49656,-0.14845242961399424,0.09586178073907396,-0.51468,-0.2582496154760617,-0.1671842626924838,-0.89222,0.012816960988103341,0.15123245605925928,-0.91468,-0.0615330659343756
174,-0.05505061706288132,0.20891,-0.15681290099030756,-0.17722355169305193,0.013748,-0.09865423267807692,-0.3371706158619373,0.2056,-0.2715158731994906,0.09039971105651,0.023503,-0.17508772098836486,0.10934665293325706,0.24134,-0.3892616054689877,-0.3400534152710374,0.43204,-0.4317191277468527,0.051570055129021866,0.4824,-0.5104194646699807,-0.009331301007728401,-0.4346,0.14359184620828291,0.10531164649824844,-0.43068,0.10902922338908938,-0.22457873593512617,-0.49144,-0.14556375223860119,0.09718472159079691,-0.50722,-0.2530503532685131,-0.16822133497932792,-0.88998,0.01350043013287866,0.15245709955566233,-0.91226,-0.0597130732677097
175,-0.053932579974822634,0.23674,-0.1502879169236814,-0.17671098322206147,0.040713,-0.09378933046297061,-0.33565555063506575,0.23653,-0.26073517853920436,0.09144476673919191,0.048161,-0.1711188976589517,0.11145215221074103,0.26933,-0.3795090584789694,-0.338101826135544,0.46458,-0.4190962477329168,0.05456342552689754,0.51545,-0.49943233885559585,-0.008412639482815298,-0.41179,0.14502408117596258,0.106090545825518,-0.40801,0.11073995885606813,-0.22165031802212343,-0.48593,-0.14237380419407053,0.09865186255714439,-0.4992,-0.2475515809159907,-0.16940518984489752,-0.88676,0.013293866202660303,0.15396827945231115,-0.91032,-0.05805327077344585
176,-0.05286743709886166,0.2649,-0.1437231433819825,-0.17608544726603953,0.068994,-0.08897481026177467,-0.33347602558147593,0.26649,-0.250102108872322,0.09245559147230936,0.0768,-0.1667683306431573,0.11328376201109316,0.29961,-0.37056117573838465,-0.33600425231887543,0.49632,-0.4065092630231609,0.05763843461066366,0.54955,-0.4881549801606373,-0.00779258379840728,-0.38908,0.14634650015201867,0.10671679576300905,-0.38484,0.11209174841653696,-0.218515733421279,-0.47996,-0.13876326692378113,0.10015375720141226,-0.49109,-0.2420284737762079,-0.17019129778170766,-0.88368,0.013845756872706498,0.15531059940928382,-0.90827,-0.05723594517546616
