FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
110,-0.030122400000000004,0.3940125,-0.0504849,-0.1560405,0.217968,-0.025963080000000003,-0.2593395,0.40818649999999995,-0.08345538000000001,0.1167075,0.2140635,-0.04845,0.214011,0.407512,-0.1095174,-0.29712900000000003,0.6505695,-0.11485200000000001,0.259917,0.6438815,-0.15295920000000002,-0.057430800000000004,-0.181773,0.1707582,0.06876555,-0.17593999999999999,0.16861620000000002,-0.19930050000000002,-0.3821565,-0.15409140000000002,0.19811399999999998,-0.3883315,-0.1513374,-0.1891995,-0.7569315,-0.07176108,0.181209,-0.8173989999999999,-0.08159694
111,-0.0301539,0.37985749999999996,-0.054801539999999996,-0.1559775,0.20751799999999998,-0.02898228,-0.2601795,0.39237849999999996,-0.08907965999999999,0.11668650000000001,0.20437349999999999,-0.05113974,0.215628,0.40180249999999995,-0.1169124,-0.297696,0.6390745,-0.1211658,0.26002200000000003,0.6351795,-0.16006859999999998,-0.05684910000000001,-0.19185249999999998,0.1708296,0.06867735000000001,-0.1858675,0.1687692,-0.2016,-0.385719,-0.1573758,0.1989855,-0.3922265,-0.15562140000000002,-0.1893255,-0.757625,-0.07232922,0.18117750000000002,-0.8173324999999999,-0.08159694
112,-0.0302505,0.36562649999999997,-0.0590682,-0.156009,0.19389499999999998,-0.032600220000000006,-0.2611875,0.38496849999999994,-0.09547098,0.1166655,0.1923465,-0.054522060000000004,0.2176755,0.39585549999999997,-0.1248072,-0.2981265,0.6281684999999999,-0.1291626,0.26026350000000004,0.6262305,-0.16782060000000001,-0.0561477,-0.20292949999999998,0.1709214,0.06865005,-0.196669,0.1687998,-0.20413050000000002,-0.38949999999999996,-0.160905,0.1997205,-0.39647299999999996,-0.1601808,-0.18953550000000002,-0.7587364999999999,-0.07326966,0.1811145,-0.8172564999999999,-0.08158776000000001
113,-0.0304143,0.350721,-0.06318492,-0.15594600000000003,0.182077,-0.03590706,-0.261513,0.371089,-0.10269360000000001,0.11651850000000001,0.18046199999999998,-0.05793702,0.219807,0.3894145,-0.13307940000000001,-0.29818950000000005,0.6129114999999999,-0.13814880000000002,0.26043150000000004,0.6173575,-0.177327,-0.055892550000000006,-0.21335099999999999,0.1710642,0.06859965000000001,-0.2074895,0.1687998,-0.206514,-0.39310999999999996,-0.1641486,0.20043450000000002,-0.4006435,-0.1647402,-0.18973500000000001,-0.762432,-0.07506384,0.1810725,-0.81719,-0.08158776000000001
114,-0.030650550000000002,0.33576799999999996,-0.06723942,-0.15579900000000002,0.168701,-0.039399540000000004,-0.2617755,0.35780799999999996,-0.1094358,0.116571,0.1658415,-0.06186606,0.2217705,0.3794585,-0.1408518,-0.29778000000000004,0.5981865,-0.14701260000000002,0.260757,0.6017015,-0.18708840000000002,-0.05579805,-0.22438999999999998,0.1711254,0.06859335,-0.21903199999999998,0.1687488,-0.20886600000000002,-0.3966915,-0.1675452,0.20096999999999998,-0.4048615,-0.16935060000000002,-0.18984,-0.767752,-0.07763424000000001,0.18106200000000003,-0.8172185,-0.0818907
115,-0.0305382,0.3200265,-0.07124598,-0.155736,0.1552965,-0.042777779999999994,-0.26217450000000003,0.3442325,-0.115821,0.11635050000000001,0.15193349999999997,-0.06558906,0.2235345,0.36519899999999994,-0.1489098,-0.297843,0.5829485,-0.1562946,0.26131350000000003,0.5889905,-0.1958298,-0.05579805,-0.2361035,0.17113560000000003,0.06841065,-0.2309925,0.16866720000000002,-0.21112350000000002,-0.400197,-0.1710948,0.2013375,-0.40902249999999996,-0.1741038,-0.190008,-0.7744114999999999,-0.08116140000000001,0.1810305,-0.8172185,-0.08218548
116,-0.0304332,0.304361,-0.07497612000000001,-0.15542100000000003,0.14078049999999998,-0.046288619999999996,-0.2623845,0.32708499999999996,-0.12204300000000001,0.1159515,0.1389755,-0.06897546,0.22512000000000001,0.3516235,-0.1563252,-0.297843,0.566827,-0.1636488,0.26200650000000003,0.5765834999999999,-0.2047956,-0.055797,-0.24787399999999998,0.17128859999999999,0.0679791,-0.2428865,0.1684938,-0.2133285,-0.4034935,-0.1746138,0.2016105,-0.4132025,-0.1785408,-0.1902915,-0.7806434999999999,-0.0842571,0.180936,-0.8171805,-0.08245884
117,-0.0305088,0.28862899999999997,-0.07855938000000001,-0.15498,0.1263785,-0.049493459999999996,-0.2625735,0.31057399999999996,-0.127398,0.1159305,0.1259225,-0.07234146,0.226254,0.33827599999999997,-0.1636386,-0.297717,0.5500785,-0.1722372,0.2629725,0.5641005,-0.2140572,-0.055795950000000004,-0.2591885,0.1715436,0.06735120000000001,-0.25440999999999997,0.16866720000000002,-0.21550200000000003,-0.406524,-0.1779696,0.201705,-0.417411,-0.182784,-0.190575,-0.786828,-0.08727732,0.18081,-0.81719,-0.08268018
118,-0.03072405,0.272897,-0.0821865,-0.15450750000000002,0.11128299999999999,-0.05284824,-0.26263650000000005,0.2968655,-0.13257960000000002,0.1164555,0.109079,-0.07659282,0.2272305,0.32272449999999997,-0.17062560000000002,-0.297234,0.533311,-0.1808664,0.2641275,0.547314,-0.2234616,-0.056002800000000005,-0.271149,0.17177820000000002,0.06666765,-0.26696899999999996,0.16892220000000002,-0.217791,-0.409412,-0.1817538,0.201789,-0.42142949999999996,-0.1874352,-0.19091100000000003,-0.7930125,-0.09042096000000001,0.180663,-0.817247,-0.08287398
119,-0.030660000000000003,0.25646199999999997,-0.0855831,-0.15398250000000002,0.09666249999999998,-0.05605002,-0.262626,0.281428,-0.1379142,0.1168965,0.09345909999999999,-0.08062386,0.2281335,0.307439,-0.1768884,-0.29694,0.5188615,-0.18913860000000002,0.2654505,0.5306415,-0.23201940000000001,-0.05629365,-0.28321399999999997,0.1719924,0.06598725,-0.2793855,0.1694016,-0.2199435,-0.41217649999999995,-0.1853748,0.2017575,-0.425714,-0.19180080000000002,-0.191163,-0.7961095,-0.09226002000000001,0.1805055,-0.8172564999999999,-0.08293721999999999
120,-0.0303933,0.2405115,-0.08896032000000001,-0.1532475,0.07866095,-0.059616960000000004,-0.26229,0.26513549999999997,-0.14288160000000003,0.11737950000000001,0.0772027,-0.0846906,0.22897350000000002,0.28500949999999997,-0.18194760000000001,-0.295932,0.5019705,-0.1974108,0.26677350000000005,0.5112329999999999,-0.2395266,-0.05668635,-0.29671349999999996,0.1722576,0.0655116,-0.29297049999999997,0.1696464,-0.22206450000000003,-0.41492199999999996,-0.188955,0.20172600000000002,-0.42978,-0.196197,-0.191688,-0.8018854999999999,-0.09496506,0.1802955,-0.8173039999999999,-0.08301576000000001
121,-0.03013815,0.2242475,-0.0922641,-0.1522605,0.06416015,-0.06254538,-0.262122,0.2470475,-0.1477674,0.1177155,0.0609748,-0.08797092000000001,0.229614,0.26344449999999997,-0.1867008,-0.294777,0.48735,-0.2041836,0.268002,0.492651,-0.24666659999999999,-0.05716095,-0.30926299999999995,0.17241060000000002,0.0651,-0.3062705,0.16966679999999998,-0.223818,-0.4173635,-0.1919538,0.2016,-0.43333299999999997,-0.200277,-0.1920765,-0.807823,-0.09779964,0.18006450000000002,-0.8174085,-0.08301678
122,-0.0297549,0.208905,-0.09560562,-0.15108449999999998,0.0486818,-0.06556254,-0.26198550000000004,0.23374749999999997,-0.1523166,0.11790450000000001,0.0445778,-0.09101256,0.23045400000000002,0.24293399999999998,-0.190995,-0.29335950000000005,0.4752945,-0.2109666,0.26981849999999996,0.47141849999999996,-0.254133,-0.057592500000000005,-0.322886,0.172533,0.0648312,-0.3204065,0.16966679999999998,-0.22541400000000003,-0.419805,-0.1948404,0.2014845,-0.4365725,-0.2040102,-0.19230750000000002,-0.814093,-0.10067808,0.179823,-0.8174085,-0.08301474
123,-0.028539000000000002,0.1930305,-0.0989043,-0.1500975,0.035235499999999996,-0.06815538,-0.261786,0.21940249999999997,-0.1569984,0.118146,0.0336072,-0.09283428,0.23206050000000003,0.22479849999999998,-0.19623780000000002,-0.2919735,0.4620705,-0.2184432,0.27153,0.455183,-0.26124240000000004,-0.0580419,-0.335806,0.17291040000000002,0.06483225000000001,-0.3330035,0.1698096,-0.22656900000000002,-0.42226549999999996,-0.19737000000000002,0.20092800000000002,-0.44107549999999995,-0.2070396,-0.192507,-0.8161545,-0.10179192,0.179508,-0.817722,-0.08305860000000001
124,-0.0271341,0.177745,-0.10208160000000001,-0.1489425,0.0201704,-0.07044936,-0.261597,0.203946,-0.16147620000000001,0.1189335,0.0208582,-0.09460602,0.23390850000000002,0.2109,-0.2008278,-0.291228,0.4479915,-0.22543020000000003,0.273063,0.43876699999999996,-0.2680764,-0.058399950000000006,-0.3491345,0.1733898,0.06461070000000001,-0.3463035,0.1701666,-0.22748250000000003,-0.424479,-0.19945079999999998,0.2002245,-0.44539799999999996,-0.2094672,-0.1925385,-0.8176935,-0.1023672,0.1791405,-0.8183585,-0.08310246
125,-0.025508700000000002,0.16299149999999998,-0.10528440000000001,-0.1478085,0.0070547,-0.07230372,-0.2614395,0.19178599999999998,-0.16575,0.1198155,0.008738099999999999,-0.09612174,0.23567250000000003,0.196536,-0.205581,-0.29072400000000004,0.4356035,-0.2321928,0.27475350000000004,0.42218,-0.2752674,-0.05874435,-0.362121,0.1739814,0.06443535,-0.359309,0.1706358,-0.2281125,-0.426645,-0.2012256,0.199311,-0.44983449999999997,-0.21176219999999998,-0.192549,-0.8196125,-0.1031118,0.17871,-0.8191185,-0.08319324
126,-0.02386965,0.1470505,-0.10828320000000001,-0.1466955,-0.0094259,-0.07433147999999999,-0.2612715,0.177061,-0.17024820000000002,0.12044550000000001,-0.0061759499999999995,-0.09726006,0.238014,0.177479,-0.2097018,-0.2905455,0.42472599999999994,-0.2374662,0.2765385,0.4047855,-0.282183,-0.05910555000000001,-0.37575349999999996,0.17453220000000003,0.0642516,-0.3730555,0.17085,-0.228501,-0.428735,-0.2027454,0.19805100000000003,-0.4541285,-0.21404700000000002,-0.192549,-0.8218639999999999,-0.10389720000000001,0.17816400000000002,-0.820306,-0.08332176
127,-0.02192715,0.13057749999999999,-0.110568,-0.1457295,-0.0241091,-0.07591758,-0.2610825,0.162944,-0.1745628,0.12115950000000002,-0.01794075,-0.09726414,0.24033450000000003,0.160854,-0.2132922,-0.2905875,0.41327849999999994,-0.2430762,0.27846,0.39262549999999996,-0.288354,-0.0594951,-0.38899649999999997,0.17515440000000002,0.06409095000000001,-0.386555,0.1708704,-0.2285115,-0.43073,-0.203541,0.196665,-0.4582325,-0.2159442,-0.1925595,-0.8241915,-0.1047642,0.1775025,-0.8216169999999999,-0.08349516
128,-0.01979565,0.1147125,-0.112761,-0.14475300000000002,-0.03835909999999999,-0.07744962,-0.261114,0.147174,-0.1785102,0.122283,-0.03053395,-0.0972723,0.2420985,0.144305,-0.21713760000000001,-0.290619,0.3984965,-0.24852300000000002,0.2802135,0.3799525,-0.2947392,-0.0600201,-0.402325,0.1757766,0.06382215,-0.40032049999999997,0.1708704,-0.2287005,-0.43268699999999993,-0.2043468,0.19496400000000003,-0.461719,-0.21800460000000002,-0.1924335,-0.8269654999999999,-0.1059372,0.17674650000000003,-0.823156,-0.08380116
129,-0.0179172,0.09849599999999999,-0.1150356,-0.1443015,-0.05178925,-0.07846655999999999,-0.261114,0.131442,-0.1819782,0.123396,-0.0452523,-0.09727944,0.24382050000000002,0.1353275,-0.2209728,-0.290661,0.383078,-0.2533476,0.2821455,0.36839099999999997,-0.3016548,-0.0605661,-0.415948,0.17614380000000002,0.06356490000000001,-0.414941,0.17088060000000002,-0.2287005,-0.4349765,-0.2043468,0.19350450000000002,-0.4652055,-0.2200548,-0.192255,-0.830319,-0.1072428,0.1759695,-0.8247045000000001,-0.08419589999999999
130,-0.01638105,0.08164964999999999,-0.1170552,-0.14409149999999998,-0.0652441,-0.07911528,-0.260988,0.115976,-0.1847016,0.12434100000000001,-0.059000699999999996,-0.09699384,0.245511,0.12469699999999999,-0.2242674,-0.2907555,0.36721299999999996,-0.2580192,0.284046,0.3508635,-0.3085602,-0.0610638,-0.43059699999999995,0.1765722,0.0634788,-0.430312,0.17088060000000002,-0.228669,-0.43730399999999997,-0.2043468,0.192171,-0.467742,-0.2218704,-0.19204500000000002,-0.8338625,-0.1086912,0.17505600000000002,-0.826804,-0.08471508
131,-0.0150717,0.06516620000000001,-0.1187994,-0.14409149999999998,-0.0776739,-0.0795549,-0.260883,0.10012049999999999,-0.1868538,0.1249815,-0.07188459999999999,-0.09671946000000001,0.24703350000000002,0.1084805,-0.2273886,-0.2921205,0.34791849999999996,-0.26316,0.285327,0.33457099999999995,-0.3131298,-0.0618345,-0.444486,0.1769802,0.0632772,-0.444524,0.1708398,-0.228459,-0.440173,-0.2043468,0.1910055,-0.469946,-0.2236962,-0.1916565,-0.837824,-0.1102212,0.17406900000000003,-0.8290365,-0.08524140000000001
132,-0.014700000000000001,0.04861624999999999,-0.1187994,-0.14409149999999998,-0.09449365,-0.0795549,-0.2608725,0.0839629,-0.18874080000000001,0.1250445,-0.0868623,-0.09614214,0.24703350000000002,0.09349139999999999,-0.2273886,-0.29375850000000003,0.329897,-0.2674746,0.286671,0.3205775,-0.31695480000000004,-0.0626283,-0.4607215,0.17719440000000003,0.0627165,-0.46093049999999997,0.169167,-0.22812300000000002,-0.442814,-0.2043468,0.18989250000000002,-0.469946,-0.2251344,-0.1911,-0.8417569999999999,-0.11152680000000001,0.173145,-0.8310409999999999,-0.08555862
133,-0.014704200000000002,0.033559700000000005,-0.1193604,-0.14409149999999998,-0.10855649999999999,-0.0795549,-0.260883,0.068419,-0.190332,0.125055,-0.1005765,-0.09559236,0.24702300000000002,0.0788842,-0.2276436,-0.2957325,0.3134525,-0.2715954,0.28797300000000003,0.3039525,-0.3211266,-0.06352185,-0.475456,0.1772454,0.06189750000000001,-0.4762065,0.16734120000000002,-0.22777650000000002,-0.4453885,-0.2041224,0.18887400000000001,-0.469946,-0.2265522,-0.190365,-0.845424,-0.1122918,0.17228400000000002,-0.8327319999999999,-0.08585544
134,-0.014704200000000002,0.018791,-0.1193604,-0.1441335,-0.123291,-0.0795549,-0.2609985,0.05442645,-0.19154580000000002,0.125055,-0.114703,-0.09503136000000001,0.24702300000000002,0.06491255,-0.227817,-0.297927,0.2977585,-0.27562440000000005,0.2891805,0.2874795,-0.3244518,-0.0642978,-0.48956349999999993,0.17725559999999999,0.06115305,-0.49057999999999996,0.1652298,-0.227388,-0.44764,-0.2037552,0.1881075,-0.469946,-0.2272866,-0.1897035,-0.8487395,-0.1130466,0.1715175,-0.8344895,-0.08591664
135,-0.014705250000000001,0.0037078499999999995,-0.11946240000000001,-0.1447215,-0.13436800000000002,-0.07943760000000001,-0.2611875,0.0409089,-0.19154580000000002,0.1250655,-0.1290005,-0.09362784,0.24665550000000003,0.0487502,-0.2278068,-0.30010050000000005,0.28329,-0.2785314,0.290052,0.26853649999999996,-0.326094,-0.06569010000000002,-0.50521,0.17725559999999999,0.06029835,-0.5059414999999999,0.1627614,-0.226653,-0.44962549999999996,-0.202776,0.18738300000000002,-0.467989,-0.227358,-0.18811800000000004,-0.8526914999999999,-0.1137402,0.17086650000000003,-0.835905,-0.08591154
136,-0.0147882,-0.01024955,-0.11967660000000001,-0.14553000000000002,-0.145027,-0.07927338,-0.2613765,0.02794045,-0.19154580000000002,0.1247505,-0.1416925,-0.0922131,0.2456685,0.0324881,-0.2275722,-0.302022,0.2694675,-0.2807958,0.2907975,0.24970749999999997,-0.3272874,-0.0670719,-0.5192605,0.1772046,0.05938065,-0.5194789999999999,0.15975240000000002,-0.226044,-0.45135449999999994,-0.201858,0.18672149999999998,-0.4652625,-0.22734780000000002,-0.186081,-0.8572325,-0.11416860000000001,0.170184,-0.8373204999999999,-0.08590746
137,-0.015031800000000001,-0.02324555,-0.1196562,-0.1464855,-0.1568545,-0.07902144,-0.261135,0.0177745,-0.19154580000000002,0.12434100000000001,-0.1540615,-0.09085242,0.245238,0.016942299999999997,-0.2269398,-0.303702,0.25838099999999997,-0.2826114,0.2915325,0.231059,-0.3287154,-0.06861855000000001,-0.534413,0.1766742,0.05836530000000001,-0.533349,0.1562742,-0.22544550000000002,-0.45296949999999997,-0.20067480000000001,0.185997,-0.46140549999999997,-0.22734780000000002,-0.1840125,-0.861726,-0.1142706,0.170184,-0.8373204999999999,-0.08590746
138,-0.0155295,-0.03435675,-0.1194216,-0.14742,-0.1662595,-0.07842882,-0.2612295,0.0040222999999999995,-0.19138259999999999,0.123711,-0.163894,-0.08952744,0.2440305,2.09e-05,-0.22489979999999998,-0.3054135,0.243846,-0.283866,0.29201550000000004,0.214643,-0.3287154,-0.07028175,-0.547447,0.17580720000000002,0.05728065,-0.5453950000000001,0.152847,-0.22485750000000002,-0.45432799999999995,-0.19954260000000001,0.1852935,-0.4569785,-0.2273376,-0.18343500000000001,-0.8656305,-0.114648,0.170184,-0.8373204999999999,-0.08569428000000001
139,-0.016315950000000003,-0.043321899999999997,-0.1192992,-0.1483755,-0.1749425,-0.077724,-0.261345,-0.0081225,-0.1907604,0.1229235,-0.172596,-0.08830752,0.242382,-0.01654235,-0.2224722,-0.3068835,0.23103049999999997,-0.2841618,0.2925825,0.203072,-0.3287256,-0.07204050000000001,-0.5594075,0.1744404,0.0562317,-0.5563009999999999,0.1495218,-0.22424850000000002,-0.455506,-0.1982064,0.18459000000000003,-0.452086,-0.2265318,-0.1834455,-0.869421,-0.115158,0.170184,-0.8373204999999999,-0.08547396
140,-0.017372250000000002,-0.05195455,-0.11820780000000002,-0.14933100000000002,-0.18461349999999999,-0.07686516,-0.2615655,-0.018464199999999997,-0.1898016,0.1221045,-0.181469,-0.0870876,0.240681,-0.02772005,-0.21942240000000002,-0.30721950000000003,0.22320249999999997,-0.2841618,0.293391,0.193078,-0.3287256,-0.07356405,-0.5714440000000001,0.1730226,0.0552111,-0.5670645,0.1464108,-0.2236815,-0.4560285,-0.1968702,0.1838445,-0.4465285,-0.2251344,-0.1834455,-0.8725559999999999,-0.1156578,0.17021550000000002,-0.835259,-0.08256288
141,-0.01848315,-0.05933984999999999,-0.1168308,-0.149982,-0.1898955,-0.07608384000000001,-0.261807,-0.027363799999999997,-0.1887,0.121296,-0.18831849999999997,-0.08604516000000001,0.23899050000000002,-0.038734349999999994,-0.2155056,-0.30757650000000003,0.21542199999999997,-0.2841618,0.2934645,0.182856,-0.32817480000000004,-0.07521255,-0.5804215,0.1715028,0.05448555,-0.5754054999999999,0.1443912,-0.2233245,-0.456209,-0.1966662,0.183099,-0.44097099999999995,-0.2232882,-0.1834665,-0.8757574999999999,-0.11682060000000001,0.1703835,-0.83296,-0.07940904
142,-0.01974525,-0.0685805,-0.115923,-0.1506225,-0.195757,-0.07530761999999999,-0.2620695,-0.0356934,-0.1874862,0.12054000000000001,-0.19569999999999999,-0.08489358,0.23741550000000003,-0.049873100000000004,-0.21136439999999998,-0.307944,0.2076795,-0.2841618,0.29352750000000005,0.17492349999999998,-0.3261858,-0.07677075,-0.5896079999999999,0.1697892,0.0539448,-0.583357,0.14248380000000002,-0.2229045,-0.45647499999999996,-0.19650299999999998,0.18211200000000002,-0.43616399999999994,-0.2209218,-0.183603,-0.8780944999999999,-0.11897279999999999,0.16993200000000003,-0.8333969999999999,-0.07944372
143,-0.0208908,-0.07684835,-0.114291,-0.1512735,-0.20101049999999998,-0.07458648,-0.2623845,-0.043732299999999995,-0.1860276,0.119805,-0.20263499999999998,-0.08375729999999999,0.23581950000000002,-0.061019449999999996,-0.207315,-0.308217,0.2003835,-0.28254,0.2935485,0.1671335,-0.3239112,-0.0783972,-0.5986044999999999,0.168096,0.05341245,-0.5913085,0.1404846,-0.22249500000000003,-0.45646549999999997,-0.1963092,0.1810305,-0.431604,-0.21843300000000002,-0.18394950000000002,-0.8802605,-0.12086999999999999,0.169533,-0.8336725,-0.07944168
144,-0.0219618,-0.08217499999999998,-0.11331179999999999,-0.151494,-0.2054945,-0.07429782,-0.262731,-0.049696399999999995,-0.1844874,0.1196055,-0.2053995,-0.08346456,0.234276,-0.06517189999999999,-0.204459,-0.3085005,0.194845,-0.2804898,0.29359050000000003,0.15958099999999997,-0.31864800000000004,-0.0794619,-0.605625,0.1648728,0.05262495,-0.5978825,0.1381692,-0.2222955,-0.45676,-0.1960338,0.180012,-0.4293905,-0.21624,-0.18394950000000002,-0.8806689999999999,-0.1206864,0.169302,-0.8300719999999999,-0.07535964
145,-0.0231588,-0.0867996,-0.1123428,-0.151725,-0.21144149999999998,-0.07383372,-0.26305649999999997,-0.055674749999999995,-0.18309,0.119427,-0.2080595,-0.0831861,0.2334465,-0.06902795,-0.2015214,-0.3087945,0.189354,-0.2777256,0.293433,0.1521235,-0.31328280000000003,-0.0800667,-0.61275,0.1619148,0.05219655,-0.604105,0.1368126,-0.222159,-0.457235,-0.1956666,0.178857,-0.427861,-0.2140572,-0.18420150000000002,-0.8806689999999999,-0.1206354,0.1694175,-0.826234,-0.07134594
146,-0.0243411,-0.0910271,-0.1114248,-0.151809,-0.2159445,-0.07348488,-0.26341349999999997,-0.06100329999999999,-0.1816722,0.11937450000000001,-0.21025399999999997,-0.08294232,0.23275350000000003,-0.0728764,-0.1985736,-0.3090465,0.18439499999999998,-0.2749512,0.293202,0.145122,-0.3080196,-0.08030400000000001,-0.61769,0.1595484,0.05173560000000001,-0.6088929999999999,0.1364862,-0.22197,-0.45731099999999997,-0.1954014,0.177576,-0.427861,-0.2122416,-0.18444300000000002,-0.8818754999999999,-0.1206354,0.169512,-0.8236594999999999,-0.06774534
147,-0.02553705,-0.0953135,-0.1114248,-0.15189300000000003,-0.2203905,-0.07314318,-0.2637705,-0.0618298,-0.180948,0.1193115,-0.21226799999999998,-0.0827169,0.232764,-0.07537395,-0.1970538,-0.3092775,0.18383449999999998,-0.2725032,0.2931075,0.1382155,-0.3030216,-0.08063055,-0.6225824999999999,0.1586406,0.051361800000000006,-0.612978,0.1364862,-0.221718,-0.457634,-0.195381,0.1761165,-0.427861,-0.2107422,-0.184926,-0.882854,-0.1217472,0.16952250000000002,-0.82137,-0.06393666
148,-0.02661855,-0.0999115,-0.1104966,-0.1519875,-0.224846,-0.07281372000000001,-0.2637705,-0.0625936,-0.18020339999999999,0.11928000000000001,-0.2140065,-0.08251494,0.232071,-0.07658994999999999,-0.19530960000000003,-0.30925650000000005,0.1833215,-0.27008580000000004,0.29253,0.13249650000000002,-0.2980644,-0.08066730000000001,-0.6266579999999999,0.157998,0.0509481,-0.6162555,0.1364862,-0.221424,-0.4580805,-0.19491180000000002,0.1744995,-0.427861,-0.2093958,-0.1858185,-0.8834239999999999,-0.12300180000000001,0.169638,-0.8193465,-0.060176940000000005
149,-0.027514200000000003,-0.105678,-0.1100274,-0.152061,-0.2297765,-0.07256177999999999,-0.2637705,-0.06427414999999999,-0.17965260000000002,0.11924850000000001,-0.21678999999999998,-0.08231094000000001,0.2317035,-0.0780159,-0.193698,-0.3092355,0.1820105,-0.26764800000000005,0.29169,0.1256755,-0.2929848,-0.08067044999999999,-0.6308,0.1575084,0.0507549,-0.6204925,0.1364964,-0.22123500000000001,-0.46016099999999993,-0.1946058,0.17278800000000002,-0.4285925,-0.20811059999999998,-0.1867845,-0.8841555,-0.1243992,0.169848,-0.817209,-0.05644884
150,-0.028219800000000003,-0.1109505,-0.1092522,-0.1521345,-0.234137,-0.07237716,-0.263928,-0.065892,-0.1790406,0.1192275,-0.21940249999999997,-0.08214264,0.231357,-0.07901625,-0.1926678,-0.309477,0.18069,-0.26547540000000003,0.2908815,0.1190255,-0.2884764,-0.08067465,-0.634524,0.157029,0.050626800000000007,-0.624568,0.1366188,-0.220836,-0.46246,-0.19420800000000002,0.1710345,-0.4296185,-0.206856,-0.18679500000000002,-0.885913,-0.125868,0.1699845,-0.8147104999999999,-0.052608539999999995
151,-0.02871435,-0.11457949999999999,-0.1091604,-0.1521975,-0.2377185,-0.07222008,-0.26418,-0.06749274999999999,-0.1784184,0.119196,-0.220818,-0.0820896,0.2306115,-0.07964325,-0.192219,-0.309645,0.17938849999999998,-0.263619,0.28981049999999997,0.112841,-0.284733,-0.08040375000000001,-0.637431,0.15662099999999998,0.0506142,-0.6281209999999999,0.1369554,-0.2205,-0.46469249999999995,-0.1936062,0.1694595,-0.431091,-0.20597880000000002,-0.1868055,-0.8877369999999999,-0.1267962,0.1699845,-0.8147104999999999,-0.05192718
152,-0.0292677,-0.11833199999999999,-0.1091604,-0.1522605,-0.2412335,-0.07207728000000001,-0.26462100000000005,-0.06902225,-0.1778982,0.119049,-0.2226135,-0.08194781999999999,0.2297085,-0.08016575,-0.19183139999999999,-0.30982350000000003,0.1782675,-0.2619768,0.2883195,0.1067705,-0.2812752,-0.08007090000000001,-0.6401195,0.1563762,0.0506436,-0.631807,0.13746540000000002,-0.2201325,-0.46682049999999997,-0.1930656,0.1679895,-0.43283900000000003,-0.2052138,-0.187047,-0.8893519999999999,-0.1276938,0.169638,-0.8148909999999999,-0.05255958
153,-0.02988825,-0.1221035,-0.10915019999999999,-0.152313,-0.24476749999999997,-0.0719457,-0.26511450000000003,-0.0705489,-0.1773678,0.1188705,-0.22456099999999998,-0.08172954,0.228837,-0.08108249999999999,-0.1914132,-0.310002,0.1771085,-0.2605386,0.2873955,0.10514599999999999,-0.28044900000000006,-0.07970235,-0.641269,0.15606,0.05067825000000001,-0.6340394999999999,0.1378632,-0.21987,-0.468958,-0.192576,0.16660350000000002,-0.4345775,-0.2044488,-0.18756150000000002,-0.8912329999999999,-0.1287342,0.169155,-0.8153374999999999,-0.05315322
154,-0.030423750000000003,-0.1257515,-0.1094052,-0.1523655,-0.246829,-0.07194468,-0.26567100000000005,-0.0721259,-0.1767762,0.118692,-0.2264325,-0.08152452,0.2279865,-0.08180544999999999,-0.1910868,-0.3102435,0.1757975,-0.2593248,0.2865345,0.103474,-0.2797248,-0.07943775,-0.6422095,0.1558968,0.050685600000000004,-0.6363195,0.1380366,-0.2197965,-0.470877,-0.1926168,0.16538550000000002,-0.436259,-0.2036634,-0.18636450000000002,-0.892867,-0.1270206,0.16914450000000003,-0.8160974999999999,-0.053920260000000005
155,-0.030978150000000003,-0.129219,-0.1095174,-0.1524285,-0.24875750000000002,-0.07194468,-0.26623800000000003,-0.073758,-0.1762152,0.11849250000000001,-0.228399,-0.08133684,0.2271465,-0.08264525,-0.1908726,-0.310653,0.1744105,-0.25882499999999997,0.28582050000000003,0.1017735,-0.27920459999999997,-0.07887915,-0.6427984999999999,0.1558866,0.05089035000000001,-0.638514,0.13821,-0.2197125,-0.47276749999999995,-0.192525,0.16433550000000002,-0.43802599999999997,-0.20284739999999998,-0.18636450000000002,-0.8927624999999999,-0.1270206,0.16914450000000003,-0.8177599999999999,-0.053920260000000005
156,-0.03150105,-0.13249650000000002,-0.1095888,-0.15250200000000003,-0.25056249999999997,-0.07194468,-0.26681550000000004,-0.07538724999999999,-0.175746,0.11827200000000002,-0.230413,-0.08116854,0.2260965,-0.08388215,-0.19062780000000001,-0.3111465,0.172976,-0.258111,0.2852745,0.100073,-0.2788884,-0.0780969,-0.643017,0.1570902,0.051534,-0.6406135,0.139434,-0.2194395,-0.47478149999999997,-0.19210680000000002,0.163506,-0.439641,-0.20215380000000002,-0.18636450000000002,-0.8930189999999999,-0.1270206,0.16894499999999998,-0.81814,-0.05374788
