FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
165,-0.02412714429457182,0.098845,0.00287707458869427,-0.15397044342402963,-0.087096,-0.051130473700208304,-0.23526770648469217,0.12446,-0.17896265332586214,0.1278626076798091,-0.079953,0.021134184567170533,0.2677686223388789,0.1296,-0.05695778340787883,-0.2749663260900028,0.35377,-0.26398797191646106,0.30597478589283217,0.32937,-0.11492398965331614,-0.0994275023816425,-0.55714,0.08660024775454442,0.04979850094985394,-0.55122,0.12702724827039039,-0.0952722401382051,-0.43719,-0.2178839984006356,0.18494418389183573,-0.43035,-0.1449163850107463,-0.09640787185565179,-0.71776,-0.04944929719686843,0.09481979203370998,-0.71093,0.00806074492115889
166,-0.023802825261746992,0.092825,0.003548593884729438,-0.15414123753604708,-0.091746,-0.0504497906819831,-0.2352497468114086,0.11783,-0.17894933228477866,0.12807715399730696,-0.085141,0.021817826196716385,0.2682471103187847,0.12398,-0.05696480146214647,-0.2745608665142651,0.34672,-0.2642718777678319,0.3064242283261165,0.32591,-0.11551492238989744,-0.09931297508766652,-0.5617,0.08620411709562675,0.049895329934724314,-0.55665,0.12641475733356847,-0.09640279214852257,-0.43719,-0.21636727424906185,0.18486219077429827,-0.43044,-0.1430116863131365,-0.09683806695124793,-0.7172,-0.0483340567834485,0.09403971563701594,-0.70967,0.010054576863756073
167,-0.02355520947526983,0.08752,0.004177140957180896,-0.15424483158713034,-0.096082,-0.049747104213791096,-0.23551859513991935,0.11175,-0.17938259961133007,0.12842401665854117,-0.090326,0.022557292419232,0.2690187333296875,0.11878,-0.056849052038626516,-0.27406855880730696,0.34009,-0.2648755607323668,0.30685109649630415,0.32283,-0.11597783011858716,-0.09921223510223272,-0.56612,0.08580555536222176,0.049941829178519886,-0.56207,0.12587462603441385,-0.09737230195480479,-0.43719,-0.21484246254412168,0.1848045324440212,-0.43044,-0.1410722339376063,-0.0971489194478358,-0.71646,-0.04714700171928127,0.0933551769931418,-0.70872,0.011731179334541248
168,-0.023235541095838613,0.082823,0.004731066157177987,-0.15429474430892753,-0.099438,-0.04917609657793778,-0.23574574386340302,0.10664,-0.1798795940352623,0.12877187134024448,-0.095329,0.023348720318927898,0.2695980334221881,0.11388,-0.0567367515362729,-0.27347491625939807,0.33399,-0.26576600361392194,0.30733643423376855,0.31993,-0.1167147475363436,-0.09915902725312145,-0.56975,0.08560169775310952,0.04992669952849879,-0.56669,0.1253845534952013,-0.09821147945828883,-0.43715,-0.21336574960057225,0.18473702603621397,-0.43044,-0.1391345180438528,-0.09743503999221109,-0.7157,-0.045985033116398046,0.09269206136914977,-0.70799,0.013332355986012803
169,-0.02288772247771576,0.079339,0.0052635539118607655,-0.15435056106876546,-0.10257,-0.04857160547848205,-0.23592481786788286,0.10193,-0.18041888291973848,0.12907646358332178,-0.10006,0.02421273858578176,0.2701263566452613,0.10995,-0.05662328536527252,-0.2730637485523615,0.3316,-0.26665815893486683,0.3078142552309965,0.31728,-0.11735144769702217,-0.09911323159857557,-0.57292,0.08541684170634689,0.049770143326218444,-0.57074,0.12514370882424602,-0.0989898320148155,-0.43696,-0.211888465843893,0.1846243470598264,-0.43044,-0.13711337889765818,-0.09778428921080451,-0.71485,-0.045559210402922254,0.0920654238836613,-0.70744,0.01481303639102284
170,-0.022489678664189282,0.077312,0.005804897723604558,-0.1543562932424514,-0.1049,-0.04813598277225012,-0.2358739131256165,0.09799,-0.18093792887841148,0.1292592839367264,-0.10158,0.024615605460047946,0.2706500652785214,0.10784,-0.05636847314529709,-0.27257729323102414,0.33003,-0.26768935300988017,0.3082561809240442,0.31519,-0.11784216317652561,-0.09915936074446037,-0.57501,0.08528685669990406,0.04960184574612453,-0.57304,0.12503279929113667,-0.09966861025455509,-0.43663,-0.210860720690046,0.18465988793235955,-0.43029,-0.13564489776179717,-0.09815683132759229,-0.71401,-0.04517405021388492,0.09149733887297258,-0.70722,0.015783127325229934
171,-0.022079724633148966,0.077242,0.006180796237080998,-0.1542576886875694,-0.1049,-0.048061732238538074,-0.2358055954808095,0.09799,-0.1812102020857016,0.129441062401065,-0.10298,0.02502438118083221,0.27102488708018296,0.10641,-0.05619068502139898,-0.27211110487787704,0.33003,-0.26866319510148945,0.3085405854613841,0.31429,-0.11801540883777155,-0.09923316905310069,-0.57569,0.08523322523921488,0.04946558055442132,-0.57416,0.12490722940011939,-0.1001678879310069,-0.4363,-0.2103902721787327,0.18486451047752048,-0.43004,-0.13467462480328918,-0.09840926055785437,-0.71329,-0.045009382415851125,0.09149855681445494,-0.70722,0.01579349634729306
172,-0.021622454769844573,0.077242,0.006472633986718671,-0.154014786064692,-0.1049,-0.047999608846814104,-0.2358055954808095,0.09799,-0.1812102020857016,0.12968364176997405,-0.10298,0.025261100951404283,0.2714153853026085,0.10641,-0.05575627606858779,-0.27165300407809634,0.33003,-0.26947599498906344,0.3087931625136139,0.31429,-0.11795056415651789,-0.0992430694034664,-0.57569,0.08527209660480237,0.049356033760107616,-0.57416,0.12487775907851292,-0.10046911051537047,-0.43597,-0.21035199745248503,0.18524166361647557,-0.42981,-0.1343948829405365,-0.09872888984905064,-0.71328,-0.04486671806778414,0.09149855681445494,-0.70722,0.01579349634729306
173,-0.021064639587016546,0.077242,0.006631917450413222,-0.15354832967764215,-0.1049,-0.04788080464242554,-0.2358055954808095,0.09799,-0.1812102020857016,0.1299766530213904,-0.10298,0.02532698271324653,0.27193038748459825,0.10641,-0.05562485022430382,-0.27112246972966453,0.33003,-0.2701237088959189,0.30912216880640414,0.31429,-0.11814640812324752,-0.0992342061336893,-0.57569,0.08527365943840137,0.049306274832162704,-0.57416,0.12488929376922282,-0.10064463942913598,-0.43567,-0.2103931022019952,0.18568772925575447,-0.42965,-0.13427561246868924,-0.09882615508710818,-0.71328,-0.04489097653982192,0.09149855681445494,-0.70722,0.01579349634729306
174,-0.020447155508923096,0.077242,0.00680984556314722,-0.15313041908553224,-0.10452,-0.04777462207793237,-0.23542672990246474,0.098348,-0.1811129350638211,0.13019035870803272,-0.10298,0.025381927044134465,0.2723521664213909,0.10641,-0.05519507990369275,-0.2703422604794262,0.33064,-0.2707477069134179,0.3095902138532629,0.31429,-0.11826696447567651,-0.0992342061336893,-0.57569,0.08527365943840137,0.04929469027285592,-0.57416,0.12489740536497627,-0.10064463942913598,-0.43567,-0.2103931022019952,0.18624212374786478,-0.42968,-0.1341372406972986,-0.09876228016775956,-0.71328,-0.04461976445550743,0.09159958763534688,-0.70766,0.015819434219794516
175,-0.019810615191405777,0.079659,0.0069718406994166565,-0.1525259898758669,-0.10284,-0.04774724817606716,-0.23481329502994774,0.099694,-0.18130939792845466,0.13041391247220518,-0.1011,0.025438607856799068,0.2728353892030447,0.10812,-0.05448031019022502,-0.2695695920118115,0.33254,-0.2714441144371811,0.3101857371372704,0.31467,-0.11813149485470933,-0.09918673045826396,-0.57475,0.0855054245355211,0.049252367581863375,-0.57342,0.1250625652566787,-0.10064463942913598,-0.43567,-0.2103931022019952,0.1867866701624449,-0.4297,-0.13400060540768463,-0.09877227785108038,-0.7133,-0.044447889366189,0.09201585124550332,-0.7082,0.015330286382367504
176,-0.019181779687734893,0.084453,0.0071314618425117465,-0.15174218566631745,-0.099813,-0.04793093258229851,-0.23406719651733898,0.103,-0.18145200581562443,0.1306178199499143,-0.097262,0.025433945182211967,0.2726715410181339,0.11223,-0.05383901948212031,-0.26881190893989604,0.33661,-0.2715948339201043,0.31146831855347973,0.32263,-0.11780379848488776,-0.09904598345286741,-0.57225,0.08578409868299786,0.04911920525580274,-0.57056,0.1255874155161986,-0.10050800413952202,-0.43567,-0.21093764861657538,0.1872894448448371,-0.42971,-0.13431812331071608,-0.09876448950929526,-0.71346,-0.044261708428034105,0.09258991420521659,-0.70888,0.014441468224201712
177,-0.01860264843493463,0.093114,0.007279272505286787,-0.15089599367621157,-0.095125,-0.04812290944517706,-0.23296366506322244,0.11012,-0.18149097156693692,0.13089989314996056,-0.090102,0.025158745782111455,0.27318338992289287,0.1191,-0.053056245760859155,-0.268009077341787,0.3443,-0.27200160341881074,0.3129739327893286,0.3311,-0.11741646687914256,-0.09905014015134506,-0.56691,0.08671755822784047,0.04893845852058398,-0.56405,0.12634757774737543,-0.10026192241320392,-0.43567,-0.21175737038886905,0.1880464128493008,-0.42974,-0.13544377842673438,-0.09865221661697449,-0.71393,-0.044207387183111665,0.0932525239305236,-0.70964,0.01336720878071118
178,-0.018003435883315388,0.10521,0.007284402610739735,-0.1497489263980975,-0.083159,-0.04835119141879728,-0.2318137953718787,0.12287,-0.18156238370126326,0.1312090554657228,-0.079743,0.024729916372541034,0.2736184382483491,0.12975,-0.05218344053945077,-0.2672427118609882,0.35841,-0.27220156328938455,0.3143532825414496,0.34021,-0.11688893085068208,-0.09947231012635645,-0.55483,0.08888721108306842,0.04900935211461601,-0.55182,0.12751766453831243,-0.09974823015418285,-0.43567,-0.21271268199406487,0.1886839661275953,-0.42982,-0.13715912848352627,-0.09860019785848118,-0.7145,-0.0442144616982765,0.09405216913505127,-0.71047,0.012126212186487049
179,-0.017463004752163645,0.12075,0.00740406543906184,-0.14856693179388536,-0.070643,-0.048604792987430874,-0.23040785162236477,0.13672,-0.1814160205460541,0.13161228344136075,-0.069091,0.024228315734918897,0.2741816353612776,0.14167,-0.05123117533900032,-0.2664317205823518,0.37365,-0.27225149470209997,0.3154025324592945,0.35161,-0.11569864743489303,-0.09994006666457135,-0.54206,0.09107928859560242,0.04900132831228728,-0.53914,0.1289683097804706,-0.09921712499262107,-0.43546,-0.21342122084787774,0.189199845469588,-0.42963,-0.13904824692992004,-0.09858370128160282,-0.71525,-0.04430801843481267,0.09490600699644323,-0.71123,0.010681531631328362
180,-0.0169519393969472,0.14019,0.007552059366969342,-0.14682672065383137,-0.053634,-0.04914481260562263,-0.2290099954262173,0.15463,-0.18110861518680965,0.13208303473190122,-0.051387,0.023574122168415465,0.2749576699199602,0.1598,-0.050219041768896876,-0.2654886124343667,0.39226,-0.2720141194270522,0.3165867773545246,0.37212,-0.11435255530278562,-0.10016338178869685,-0.5238,0.09315199946674119,0.04906784045023554,-0.52123,0.1302899379942681,-0.09844267195845571,-0.43526,-0.2137822229224869,0.18963175478839672,-0.42946,-0.1407490862345947,-0.0985696856478087,-0.71627,-0.04432991733910829,0.09574790819369566,-0.71196,0.009212406934760732
181,-0.016485130905064618,0.16251,0.007703419308520301,-0.1450290577931795,-0.034154,-0.04978030630302098,-0.22762605512667022,0.17511,-0.1808950519706663,0.13263765630843186,-0.03161,0.022847390507589656,0.27574546268612726,0.18016,-0.04921600460229992,-0.26445920292590397,0.41398,-0.271863069554869,0.31771252864009086,0.39336,-0.11290508024495362,-0.1002017297280882,-0.50369,0.0948206915999834,0.0491862379501415,-0.50052,0.13147855527161856,-0.09761721801247611,-0.43509,-0.2139717639024007,0.1899918734988451,-0.42939,-0.14215795617691904,-0.09852463685880909,-0.71723,-0.04447022630749474,0.09661209103476373,-0.71266,0.00759388167477759
182,-0.015970354644088084,0.18773,0.00787643780792143,-0.14344103280009982,-0.010043,-0.05037863866998282,-0.22635615181125346,0.19807,-0.18009234058449236,0.13317860954752378,-0.008651,0.022140588135553457,0.2762277914006828,0.20334,-0.04826581356302667,-0.2635659059786993,0.43791,-0.27157355174174713,0.3185486419006004,0.41594,-0.11142744205662732,-0.10010950804289045,-0.47992,0.09606561897167193,0.04978872282751938,-0.47687,0.132518982093904,-0.09648476122367303,-0.4347,-0.21428994878810997,0.1903062488275832,-0.42864,-0.1434225779198449,-0.09850593272421795,-0.71817,-0.04451871502112169,0.09756881214527319,-0.71305,0.005750001874816224
183,-0.015528803857428483,0.21564,0.008021313281347024,-0.1419075333348075,0.01453,-0.05066774140249883,-0.22530411995492003,0.22507,-0.1797240621935165,0.13368436207514614,0.019891,0.021575831213680365,0.2768486877933708,0.23166,-0.04729525100989211,-0.262786147329656,0.46479,-0.2712735909955783,0.31922894644479166,0.44048,-0.10981480889091577,-0.09976949638004651,-0.45454,0.09669421110424287,0.050506434400061306,-0.45056,0.13319386437892813,-0.09531050866029496,-0.4337,-0.21398135371783178,0.1902198753399447,-0.42712,-0.1438541328070066,-0.09850593272421795,-0.71896,-0.04451871502112169,0.09790180148836343,-0.71305,0.004621683170996989
184,-0.01524935337312529,0.24407,0.008463558040301508,-0.14041441998392773,0.041555,-0.050612627688919276,-0.22432616195946659,0.25406,-0.17882051465236076,0.1340648163132998,0.04668,0.021433737678743278,0.27737653637286214,0.25873,-0.04643045283856599,-0.26210310893175026,0.49336,-0.27082821638136423,0.31953169533360676,0.46864,-0.10721270529760493,-0.09945658887876659,-0.42748,0.09695247046156175,0.05141333779491436,-0.4232,0.1334350100452877,-0.09404588691736912,-0.43174,-0.21366697838909365,0.18997714636524496,-0.42479,-0.14391724100648356,-0.09823385720749253,-0.7193,-0.04462203933190378,0.09822136284046035,-0.71305,0.0035752771588554322
185,-0.014933281736828181,0.27385,0.00898029367941349,-0.13910678336153737,0.067797,-0.05048461415922983,-0.22362104798443305,0.2823,-0.1779244598090546,0.13443418111046979,0.074413,0.02152729860334105,0.27789478443398485,0.28665,-0.04545361971712583,-0.26162100373396924,0.52168,-0.2698191700106396,0.31922847800536747,0.49156,-0.10485960962342267,-0.09910431310975315,-0.40005,0.0970450489826452,0.0523229624792971,-0.39528,0.1336664812822948,-0.09282239396634043,-0.42862,-0.2133497009099321,0.18965736925208096,-0.42146,-0.14400408913770404,-0.09795143849491389,-0.7193,-0.044496084297127786,0.0984929900828051,-0.71347,0.002748890057542622
186,-0.014559467544475098,0.30396,0.009826054845225335,-0.13778101341768578,0.09902,-0.05034426439620993,-0.22295301902461345,0.31215,-0.17710602391734262,0.13478402340075715,0.10334,0.021616401756632476,0.2776806780147444,0.31592,-0.04464247580804432,-0.26120084106701846,0.55218,-0.268516417795788,0.31877756355656334,0.51712,-0.10235993441254831,-0.09871461464612527,-0.37056,0.09714422613448,0.05320895177760755,-0.36692,0.1338937849630379,-0.09167644783974496,-0.42434,-0.21247745812553037,0.18912267091503093,-0.41678,-0.14413898794554134,-0.0979319159880313,-0.7193,-0.044491626525821434,0.09870987727712686,-0.7132,0.0019392519007471118
187,-0.01422814007433742,0.3344,0.010907011415829431,-0.13688813767782035,0.12578,-0.0501675332072258,-0.22209385685742533,0.33946,-0.17650774273723366,0.13550092497713087,0.13209,0.021466614808626664,0.27809303008134606,0.34492,-0.04410165534507222,-0.26074012042130035,0.57862,-0.2671557427844024,0.31820388162997165,0.54671,-0.0995671241706769,-0.09841992399424526,-0.34512,0.09720634231348788,0.053428045366234966,-0.34129,0.13395272560625088,-0.09082006761104533,-0.41828,-0.21105717192060816,0.18815301685442679,-0.41101,-0.14364993682065363,-0.09776484596637455,-0.7193,-0.04446013672011202,0.09895064260820509,-0.71282,0.0012130273794378997
188,-0.013937524997235084,0.36468,0.012069131408326248,-0.13591613002135858,0.15582,-0.04997887977953432,-0.22149654900686724,0.36919,-0.17603686766711243,0.13652964167670584,0.165,0.02121847986143943,0.2785286251775452,0.376,-0.04346230183396331,-0.26027126413744184,0.60771,-0.26561085645036797,0.31765907695329243,0.57965,-0.09739878658988635,-0.09802687696706061,-0.317,0.09680855086760035,0.05363768920569162,-0.31281,0.13312657885138351,-0.08999135087883747,-0.41115,-0.20861618265849358,0.18671603281441573,-0.4041,-0.14206539371024185,-0.0977457945354281,-0.71864,-0.044510595049245004,0.09991454758802797,-0.71215,-0.0006255240040900813
189,-0.013637409138957961,0.39509,0.01323495749810576,-0.13551756828795358,0.18153,-0.049878139794100516,-0.22169227276166192,0.39578,-0.17550274014319228,0.1374183017755333,0.19185,0.021073592909811693,0.2789915809910089,0.40379,-0.04269018013709152,-0.26045451996876895,0.63523,-0.2629015175457116,0.31703087306655914,0.60441,-0.09510299481433415,-0.0979615534541634,-0.29289,0.09541878044099644,0.05401662380911844,-0.28769,0.13163979252970653,-0.0895159752266802,-0.40267,-0.20601410310756973,0.1851256435225409,-0.3958,-0.13972602159356398,-0.09760082413328612,-0.71723,-0.04510241223596975,0.10113762825083204,-0.7113,-0.0024366534009788825
190,-0.013296482934274627,0.42568,0.014607003168978352,-0.13518268378333254,0.21182,-0.04987696993739213,-0.22133345777002442,0.42337,-0.173794480267829,0.13827290278915103,0.22162,0.020949101514432265,0.2794698917550912,0.4332,-0.041889965282841085,-0.26018997367904056,0.66292,-0.2600827562467381,0.31660072427191405,0.63004,-0.09323937682384756,-0.09726131744921718,-0.26567,0.09206949192888272,0.05463767686546432,-0.26128,0.1291599630796831,-0.08904908964431041,-0.39253,-0.2019817690622586,0.18281308798889673,-0.38599,-0.13594007562144397,-0.09738991550840467,-0.71444,-0.046413709895523306,0.10243823774499129,-0.70934,-0.00410007606034804
191,-0.01304641381474606,0.45554,0.01579751374661225,-0.13474217310191602,0.23836,-0.050129309667830996,-0.22092423672208952,0.45017,-0.1720265611141551,0.13918537673070586,0.25301,0.020841922663983947,0.27965809698582633,0.4619,-0.04192075149930081,-0.2601797168809316,0.68983,-0.257146364788146,0.31630671208091404,0.6563,-0.09134160001095742,-0.09646101681763822,-0.24061,0.08846368232504971,0.05535122972343239,-0.23551,0.12617857626833412,-0.08870849258805552,-0.38196,-0.1979818573575743,0.18027293313057388,-0.37615,-0.13172716530958842,-0.09720867489569437,-0.71111,-0.04778710271635221,0.10400736626438398,-0.7065,-0.006030933820419596
192,-0.012837687386934419,0.48465,0.017118832511457814,-0.13440200524098112,0.26784,-0.05004292780406925,-0.22058511788551227,0.47972,-0.17032177420234512,0.1399350221178518,0.28016,0.02079437486139764,0.27945126153148386,0.4881,-0.04172672032957042,-0.2604242963451851,0.71604,-0.25385889145963586,0.3157601228376842,0.68446,-0.08950866787932094,-0.09576997757380803,-0.21476,0.08479798992613152,0.05484901127388909,-0.21071,0.12300312470533742,-0.08846454365577724,-0.37026,-0.1933186514948185,0.17777859378112232,-0.36556,-0.1271406229071051,-0.09708902594981311,-0.70621,-0.04967500740932522,0.10598205231288522,-0.70278,-0.007958314428876196
193,-0.012470159972142042,0.51406,0.01816149333808171,-0.13432426250980614,0.29518,-0.050023127103337825,-0.22023210719472167,0.50754,-0.16869577191077617,0.1408292630007516,0.30881,0.020790600825015597,0.2794295555092755,0.51519,-0.041603619360443905,-0.26049275204015626,0.74466,-0.2504185115652309,0.31552790892319243,0.71215,-0.08894035749061033,-0.09480260932481105,-0.18987,0.08120640745167372,0.05508227173107537,-0.18601,0.11913486236171161,-0.08838679828809029,-0.35832,-0.1882887354261546,0.17519219685512027,-0.35457,-0.12220475915886736,-0.09717338065118891,-0.70072,-0.05224875648107946,0.10792300074632218,-0.69803,-0.009636771809550065
194,-0.012107958569544353,0.54219,0.019228600710353247,-0.13432426250980614,0.32434,-0.050023127103337825,-0.21980782862392662,0.5364,-0.166955660507916,0.14178427896201187,0.33687,0.020845268125461815,0.27928421555221417,0.54123,-0.04158558337193773,-0.26048190038653046,0.77378,-0.24737031829025413,0.31537100666538836,0.73904,-0.08833845909262611,-0.0939435819498389,-0.16461,0.0775094102960015,0.0550772609848683,-0.16173,0.11518396931172628,-0.08829856190258234,-0.3466,-0.18280002753264518,0.17249637753480107,-0.34336,-0.11682109328957405,-0.0976345705890202,-0.69462,-0.05406747164328688,0.11037639650768084,-0.69263,-0.011226901753343153
195,-0.011786267681355732,0.56984,0.020162652086058254,-0.1343161010454558,0.34973,-0.0500694130677294,-0.21952092445258437,0.56247,-0.1658185650869128,0.14281470810097652,0.36297,0.020414658337402372,0.279157008916614,0.5663,-0.04155521115010115,-0.26048613029815176,0.8,-0.24446694402780575,0.31505073086625535,0.76416,-0.08784660198686292,-0.09323095022601054,-0.14199,0.074153168644065,0.054664901550701694,-0.13933,0.11126279235868608,-0.08817552375438004,-0.33518,-0.17699040089971194,0.16960307393552357,-0.33282,-0.11106607858217254,-0.09822053965561012,-0.6879,-0.055063353791434816,0.11274631736417859,-0.68692,-0.012401209691635731
196,-0.011468133284659128,0.59515,0.020932592671842956,-0.13431657212139186,0.37556,-0.050124329168168724,-0.21898141918662534,0.58773,-0.1644439982213139,0.14351858784784813,0.38898,0.019935607920489946,0.27904416521116326,0.59014,-0.04154870744806617,-0.26018395222246643,0.82541,-0.2418040154875375,0.314653953699401,0.79196,-0.08761193652314264,-0.09253957508660274,-0.11985,0.07081957997468649,0.05435827826789491,-0.11768,0.10746180220315543,-0.08797936103246173,-0.32461,-0.1702133794163072,0.16632579148211918,-0.3226,-0.1046882796106928,-0.09884173704370236,-0.68053,-0.05528356915199664,0.11487640961257715,-0.68071,-0.013194372987125596
197,-0.011192573946594005,0.62127,0.021719396364770938,-0.1343391205582787,0.40083,-0.05022680144731759,-0.21933461601235404,0.61082,-0.1632471473524521,0.14428646807747203,0.41235,0.01938153125345483,0.27906894703197277,0.61305,-0.04163166443304856,-0.26061402888995056,0.84786,-0.23942251720702462,0.3143898401726384,0.81442,-0.08732341608195868,-0.09197468732728162,-0.098506,0.06810543778619135,0.05389726190081687,-0.096283,0.10397781800266225,-0.08787979834974606,-0.31388,-0.16242781024814676,0.16275951394394894,-0.3113,-0.09782326216565,-0.09927899649451719,-0.67296,-0.05539519429554918,0.11603287615084933,-0.67286,-0.012900083765683867
198,-0.010926282255974317,0.6447,0.022512689334301682,-0.13453216211177868,0.42686,-0.05039893790081397,-0.2191062294930626,0.63571,-0.16218129576906634,0.14505258778293226,0.43582,0.01866467590060775,0.278678123771756,0.63503,-0.0414883529566291,-0.2599980222562701,0.86902,-0.23779075869938276,0.313987853560454,0.83641,-0.0870592063856481,-0.09181603245587017,-0.077457,0.06552985908776696,0.05301603966791585,-0.07573,0.10054463764383445,-0.08787502709729536,-0.30381,-0.1531256611827345,0.15875247638137766,-0.30093,-0.0904165523716765,-0.099609316277922,-0.6657,-0.055479839677534254,0.11717966825976904,-0.66522,-0.012608515833771816
199,-0.010864031439599315,0.66656,0.023184708557137345,-0.1346341398930202,0.44672,-0.0505692333268625,-0.2191062294930626,0.65765,-0.16218129576906634,0.14578070436369336,0.45503,0.0179329961586299,0.2783787133639759,0.65418,-0.041748294118650345,-0.2595934157981483,0.88741,-0.2358814934967338,0.31333619204646324,0.85725,-0.08681871257869397,-0.09203968184659922,-0.060533,0.06353877371791802,0.0524788446440934,-0.058567,0.09787276292626622,-0.08792534861811616,-0.29989,-0.14425970563668408,0.15486989469359674,-0.29566,-0.08365807921291438,-0.09964312780397015,-0.66235,-0.055345672689395234,0.11746161589641159,-0.66061,-0.012537476899435147
200,-0.010919037039861853,0.68681,0.023790358112523755,-0.1348832680240837,0.46843,-0.050826400926518474,-0.2191062294930626,0.68055,-0.16218129576906634,0.14626239548942682,0.47254,0.01721675970368669,0.27745964257549266,0.67268,-0.04200681662397009,-0.2592641209967142,0.90438,-0.23400581630335843,0.3125112848712266,0.87621,-0.08686262330907962,-0.09219177314228157,-0.044009,0.06166591033855004,0.051924364142381316,-0.042425,0.09586903730302807,-0.08809836548956357,-0.29698,-0.1345827347696103,0.15045042758579413,-0.29164,-0.07610069802079161,-0.0997299759351906,-0.65978,-0.05502589557623122,0.1173228950448427,-0.65715,-0.011577988741436309
201,-0.010938968112474367,0.70491,0.02417981382546749,-0.1350494439786422,0.48501,-0.051093312058033385,-0.2195054101243715,0.69626,-0.16256646433422692,0.14670667834597803,0.48864,0.01659750067599739,0.2775027812345379,0.68869,-0.042136292707073406,-0.2595244249665057,0.92383,-0.23132021733044555,0.31157167372918176,0.89084,-0.08694706797584557,-0.09159761523358176,-0.029829,0.05698903249328515,0.05279485524430953,-0.027836,0.09088040800817523,-0.08828351369106069,-0.2957,-0.12466420059648359,0.14591930469975167,-0.28946,-0.06791008544348201,-0.10017493647735716,-0.6587,-0.05261757435265765,0.11672800578201152,-0.65558,-0.009240782767421993
202,-0.011031139851650808,0.72132,0.024541300160613358,-0.13586398034799285,0.50738,-0.05154156478028395,-0.22007433941098595,0.71749,-0.1630831068284454,0.14734142385957416,0.50654,0.015934652931059213,0.2765248695400355,0.70549,-0.04229146267116246,-0.2594128333274461,0.94149,-0.22867058578887378,0.309535549187288,0.90695,-0.08651405891139322,-0.089542588710663,-0.010052,0.047113858014315155,0.055018351754668314,-0.008251,0.0802743848011281,-0.08824804324031033,-0.29522,-0.11288712091401887,0.1389235193955434,-0.28824,-0.05708645555432636,-0.10097773069362961,-0.6585,-0.049446807024971895,0.11567243147147584,-0.65499,-0.005097129925431359
203,-0.01109893655192479,0.73674,0.0248106189446444,-0.13684707566161539,0.52776,-0.051897687798823075,-0.22088549898633122,0.73662,-0.16424156275912455,0.14783256589788552,0.52222,0.015279993097097069,0.27578363496022434,0.7206,-0.04257955345145955,-0.25959145052657306,0.9572,-0.22592996616985034,0.3073662382769466,0.92195,-0.08572882635076305,-0.08753605749367149,0.007739,0.037588578098468134,0.05719668290916277,0.009391,0.06980357287552467,-0.08815526889092991,-0.29475,-0.10143502779004816,0.13206188843786484,-0.28764,-0.046735714247510364,-0.1017496449281331,-0.6585,-0.0454145900895168,0.11452410499167899,-0.65455,-0.0006002165066742865
204,-0.01114230113198333,0.74883,0.02498168768286488,-0.13774565596513394,0.5455,-0.05227241761899827,-0.22151577594825905,0.75328,-0.1643526975928314,0.14814567225313724,0.53597,0.014886383632905733,0.27514301480244335,0.73334,-0.04291996763072447,-0.25963452597757203,0.97054,-0.22326698954480814,0.3053387480591622,0.93598,-0.08569031120064548,-0.08520742023046113,0.023687,0.028234837376361923,0.05931860663636411,0.025412,0.05943958885894399,-0.08816767190097292,-0.29425,-0.09025025979221549,0.12526554919498903,-0.28729,-0.03675526065582693,-0.10253634508394817,-0.6585,-0.04106816720801522,0.11279235716406869,-0.65435,0.004556409372868166
205,-0.011169640211099618,0.75996,0.02500428358410987,-0.1386580782542689,0.56016,-0.052626233342630835,-0.22228104788757214,0.76798,-0.16461964114285652,0.14832420483834288,0.54704,0.014449752076533796,0.2744040376489419,0.74435,-0.043220860911810724,-0.2597615954941419,0.98306,-0.22058836054138892,0.3035129061089543,0.94373,-0.08524053217394331,-0.08297364838592405,0.037824,0.018618636081331047,0.06156576017094347,0.039555,0.04899309729516874,-0.08817977569943458,-0.29359,-0.07941271493657301,0.11893619085134194,-0.28595,-0.02746520538377904,-0.10319241907685249,-0.65848,-0.03590769407894705,0.11091990801159711,-0.65414,0.009762351955283813
206,-0.011345632988085158,0.76759,0.024960050763163003,-0.13948144663829362,0.57186,-0.05285163410613569,-0.2231007937022528,0.78161,-0.1650383496325167,0.14843744749256874,0.55662,0.013980284184911923,0.2736667969772171,0.75372,-0.0435316022704271,-0.2600827003685038,0.99516,-0.21773070561826383,0.3016297602601164,0.95287,-0.08446576658874716,-0.0806143138630858,0.049705,0.008814381565594338,0.06386015803104172,0.05091,0.03836505140424521,-0.08808760768377319,-0.29386,-0.06940263451447405,0.11300351172117831,-0.28437,-0.01869719857843719,-0.1034755279618069,-0.6589,-0.031422718565161066,0.10839165561508068,-0.6538,0.015001926443685414
