FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
149,-0.016334132145370876,0.1242,0.04457276822295831,-0.1447969146142497,-0.055255,0.004878393402922232,-0.22088223116241332,0.1665,-0.11790199312019364,0.13452595614719987,-0.045784,0.05699913202568663,0.2709794943271395,0.15281,-0.023165845877233998,-0.2501563780104815,0.38057,-0.19490017070458676,0.2941557426015894,0.36365,-0.08095020688366081,-0.08446185655400935,-0.54932,0.1427926944085374,0.07233108459228643,-0.54308,0.17390212506379416,-0.11173973113781448,-0.42508,-0.16088764553330043,0.17197546324834515,-0.41597,-0.10949017600002794,-0.10117719211356886,-0.71195,-0.01710306908171686,0.09055970603225473,-0.70333,0.021584444128853693
150,-0.016623604898373213,0.1156,0.04537366929379618,-0.14581002880404456,-0.061522,0.005268392939378825,-0.2211436108354615,0.15702,-0.11878073123050711,0.134056991207033,-0.051578,0.05758560699096159,0.271177994668954,0.14423,-0.0233126062748198,-0.24956970543206636,0.36974,-0.19592384803936355,0.29430341567976726,0.35554,-0.08126941318369493,-0.08409472816541655,-0.55588,0.14263403519421547,0.07266299303550014,-0.54929,0.17374740988896167,-0.11276135943978371,-0.42541,-0.15924001826579867,0.17167108025145905,-0.41642,-0.10718805719527293,-0.10126858449126439,-0.7119,-0.015720941579169007,0.08968415198870826,-0.70321,0.02432707245161809
151,-0.016891652227254732,0.10755,0.046116407221654644,-0.14678752107503068,-0.068814,0.005629133649809992,-0.22133930519640044,0.14794,-0.11928334909439246,0.13361628105122886,-0.05782,0.05806942881619391,0.27140159830172333,0.13703,-0.023313795985853557,-0.24908501063489272,0.35949,-0.19711782080018886,0.29448063299053545,0.34734,-0.08158341003839907,-0.08370054370003371,-0.56319,0.14250045522846147,0.07297173236010027,-0.55615,0.1736089179056361,-0.11401006433807567,-0.42582,-0.15757150513220286,0.17127233238311595,-0.41686,-0.104465944020276,-0.10130525365060784,-0.7117,-0.014476401755477921,0.08876787353093298,-0.70307,0.02706455081460416
152,-0.01714244890099554,0.099486,0.04677282936360336,-0.14774544097053732,-0.076118,0.005936461607849157,-0.2214384289119925,0.13886,-0.11975776925522802,0.13318951261823503,-0.064693,0.058416595497486894,0.27157439871324307,0.13149,-0.02331480483599356,-0.24873297947781078,0.35,-0.1983656485384779,0.29482172252860145,0.33911,-0.08236607083786579,-0.08338965389903379,-0.57045,0.14241311376274082,0.07295665079485317,-0.56316,0.1734640988931077,-0.11528774265582814,-0.4262,-0.1559690263908945,0.17083305057839263,-0.41726,-0.10162912687847095,-0.10129620525445093,-0.71141,-0.013145612844144876,0.08784479634760296,-0.70288,0.02965054724028142
153,-0.017272186348276805,0.093922,0.04693272994137886,-0.14851758670979612,-0.080756,0.006226790657970754,-0.22157022252737296,0.13187,-0.12021967232183935,0.1328151859348966,-0.068256,0.058466350237370186,0.27159409486830327,0.12626,-0.02331133187244023,-0.24842557411856636,0.34134,-0.19976350473462534,0.2950724188447327,0.33559,-0.08332713865913453,-0.0830528736898906,-0.57515,0.14229987467616081,0.07294851515671272,-0.5674,0.17327988757045884,-0.11642245865476383,-0.42626,-0.1552349149540135,0.17058827877504323,-0.41748,-0.0997226676566975,-0.10135649056595711,-0.71105,-0.011767139166044131,0.08699520538235207,-0.70254,0.031641260728396695
154,-0.01732536596693947,0.08948,0.04692335293978485,-0.14927531965030852,-0.085133,0.006435380664592361,-0.22151443159374498,0.12508,-0.12059366613425464,0.13252959168652306,-0.07087,0.058415992265846775,0.27173928700339695,0.12264,-0.023558880340233825,-0.24821369929942574,0.33951,-0.20079234342995816,0.2953179057155339,0.33239,-0.08425866224781287,-0.08272218318815924,-0.57931,0.14213479047926522,0.07291837606860546,-0.57082,0.17316287630874413,-0.11746506899237502,-0.42634,-0.15450487133620275,0.1704123954296307,-0.41765,-0.09814930658917151,-0.10146876880974663,-0.71066,-0.010612088259818978,0.08630484079948277,-0.70227,0.03308024152837967
155,-0.017382484816614176,0.086925,0.046913281345480166,-0.1495512394693296,-0.087286,0.006387743982598625,-0.22153075273862277,0.12005,-0.12090421825585401,0.1322635199450321,-0.072249,0.05837009206562972,0.27206229130477566,0.11997,-0.024008623846346853,-0.24797634806676494,0.33813,-0.20190807834128538,0.2955523788401583,0.33004,-0.0852428991876952,-0.08251677236240282,-0.58135,0.14211008435326253,0.07285638545300128,-0.57266,0.17311132862618697,-0.11830957615312403,-0.4264,-0.15386174797677343,0.1703337550637116,-0.41776,-0.09712743786333237,-0.10149033057763308,-0.7105,-0.009453226710639955,0.08603502573372149,-0.70227,0.03360841274142355
156,-0.01744748212831298,0.086386,0.04690182056575415,-0.14960047985698022,-0.088256,0.0063790615737152785,-0.2220289831745398,0.11639,-0.1216490507422064,0.13199744820354115,-0.072563,0.05832419186541266,0.2723804094147927,0.11871,-0.02460341949871761,-0.24779634881750817,0.33713,-0.20304408022080275,0.2958250545638693,0.3285,-0.08644379383324022,-0.08223164438148799,-0.58198,0.14214005157701504,0.07311243546878446,-0.57311,0.17315647715238036,-0.11891428053198373,-0.42646,-0.15336927197310637,0.17034945552686262,-0.41778,-0.0966981902710772,-0.10143243717495487,-0.71036,-0.008457039301601707,0.0858995578965772,-0.70226,0.03380081197504846
157,-0.01753461869075286,0.086386,0.046814360749345925,-0.14960047985698022,-0.088256,0.0063790615737152785,-0.22227937492762095,0.11429,-0.12224457821427545,0.13178188225554135,-0.072563,0.05822220989610949,0.272756847486296,0.11871,-0.02529861326906003,-0.24757174781280097,0.33648,-0.20420268040580386,0.29608961869182693,0.32809,-0.087656273038092,-0.08199036648199999,-0.58198,0.14218259538054345,0.07332909317444715,-0.57311,0.1731946797514671,-0.11906947035039815,-0.42651,-0.15294984841599435,0.17037899975945298,-0.41778,-0.0966929808257472,-0.1012854382147465,-0.71027,-0.007793431506516638,0.0858995578965772,-0.70226,0.03380081197504846
158,-0.0174671482691017,0.086386,0.046281988941112046,-0.14958624070641152,-0.088256,0.006298307337968278,-0.22219602380234083,0.11429,-0.12271728593572132,0.13159194232685237,-0.072563,0.05785972013971681,0.27306167038143947,0.11871,-0.026105946535187684,-0.24735295110894065,0.33648,-0.20544353817459926,0.296393551087518,0.32809,-0.08903443307917919,-0.08199731240910667,-0.58198,0.1422219876906639,0.07338530353159142,-0.57311,0.17333659661357204,-0.11908683516816485,-0.42648,-0.15285136764069313,0.17037899975945298,-0.41797,-0.0966929808257472,-0.10113942949118436,-0.71027,-0.0075849094389943954,0.0858995578965772,-0.70233,0.03380081197504846
159,-0.017351715507249774,0.086386,0.045316363611343176,-0.1495249428996951,-0.088256,0.005950670201154969,-0.22209652339653768,0.11429,-0.12328158077819731,0.1314415443140746,-0.072563,0.057330564739335704,0.27322911709330727,0.11871,-0.02711317173278982,-0.24717875616053084,0.33648,-0.20666179763791093,0.2967223890835994,0.32809,-0.0904386643893034,-0.08201988667220336,-0.58198,0.14235001269855552,0.07341660828834544,-0.57311,0.173504584744714,-0.11908683516816485,-0.42642,-0.15285136764069313,0.17037899975945298,-0.41807,-0.0966929808257472,-0.1009720121731723,-0.71027,-0.0075553892487910165,0.08592081688523645,-0.70243,0.03379542166882468
160,-0.01716963728833844,0.088489,0.04413401868612123,-0.14935779539940863,-0.087772,0.005290668145743027,-0.2220029270287752,0.11429,-0.1238123921570709,0.13132778606678452,-0.071693,0.05659361490306902,0.27338644234227355,0.11904,-0.02800540755701887,-0.24702249684301755,0.33648,-0.207720751378964,0.29703614551443364,0.32809,-0.09198771471195602,-0.08209520251695263,-0.58095,0.14270228606333024,0.07335930438971536,-0.57204,0.17382957130320803,-0.11908683516816485,-0.42635,-0.15285136764069313,0.17041082724456294,-0.41813,-0.09693107116824679,-0.10086368332034093,-0.71027,-0.007536287949247654,0.0860606685827032,-0.70264,0.03346874368867349
161,-0.01697399830231398,0.093291,0.04257531076378705,-0.14876750025164948,-0.084815,0.004073683084810903,-0.22177631972456568,0.11694,-0.12429131817398675,0.13128279249785055,-0.069049,0.05546668119660951,0.27371024275737965,0.1217,-0.028977955391923216,-0.24681702118024068,0.34079,-0.20894364947447577,0.29736036892070183,0.32929,-0.09325059997310518,-0.08254820679319771,-0.57652,0.14433848016113884,0.07310404156854497,-0.56762,0.17527723870013598,-0.11876011212789417,-0.42627,-0.15280391181959319,0.1703087773361604,-0.41832,-0.09761924688432158,-0.10071578850921144,-0.7105,-0.007511225530350624,0.08676436382361079,-0.70286,0.032080853920743765
162,-0.016653622222995892,0.10068,0.04072381510681111,-0.14818978168366617,-0.081878,0.00281284794245195,-0.22130584003557374,0.12386,-0.125231909935723,0.1314238705129229,-0.066123,0.05437864949042478,0.2741196499402526,0.12721,-0.03003288939868004,-0.24643149818343316,0.34838,-0.2109572959228208,0.2981989275262821,0.33558,-0.09501174149638135,-0.08308782187887229,-0.5719,0.14591878537194855,0.07285689034312805,-0.56296,0.1767364906563707,-0.11801341875976853,-0.42613,-0.15283471789037825,0.1700520362953124,-0.41842,-0.098466704280268,-0.10061758111928168,-0.71094,-0.007377134857434192,0.08754690014565655,-0.703,0.03028038678561491
163,-0.016263658284552857,0.11133,0.038569807417244056,-0.14729766731220362,-0.072659,0.001266265921274292,-0.2204985861867476,0.13421,-0.1271610395901411,0.13160307543227517,-0.062032,0.05336232788931618,0.27426201740355255,0.13384,-0.03101305851949214,-0.24580731403099604,0.35641,-0.2129999398330133,0.2991232166792099,0.34323,-0.09679838347556466,-0.08396088117431812,-0.56316,0.1482729451937609,0.07207858587137536,-0.55564,0.17855902793973416,-0.116747132662227,-0.42591,-0.15304807092919653,0.16978016560444328,-0.41841,-0.09980423421542697,-0.10053577056903648,-0.71137,-0.007265228495378327,0.08836135228922831,-0.70308,0.02846016160563543
164,-0.015884879336225694,0.12563,0.036381333860560285,-0.145876136176182,-0.060657,-0.0006337533495019525,-0.21949836469540535,0.14789,-0.12903278903070656,0.1318971116656622,-0.050083,0.05163717783976815,0.27476464783162274,0.14666,-0.03236633700257608,-0.2451443564663424,0.36735,-0.21532006639582585,0.3002768897233669,0.35529,-0.09867658434532944,-0.08482263712896047,-0.5484,0.1502635445192502,0.07124292941621863,-0.54117,0.18036129825490746,-0.11531521381322399,-0.42567,-0.15356730922696546,0.16955046916218322,-0.41827,-0.10195682324829253,-0.10043711614555759,-0.71188,-0.007248848485364645,0.0891752167899993,-0.70313,0.02657992263827389
165,-0.015537114309194421,0.14212,0.03444937177864098,-0.14464390202855848,-0.046573,-0.002439207033602033,-0.21832702940572313,0.16346,-0.13095356976758024,0.13218675682601064,-0.037363,0.049994518507743786,0.2756619217798184,0.16136,-0.033884592732645734,-0.24439631129463185,0.38556,-0.2181227487576144,0.30158235174954606,0.36913,-0.10043663232711977,-0.08563501991983244,-0.53271,0.15196837594818832,0.0703412145263875,-0.52562,0.18201991522619915,-0.11384506832274731,-0.42534,-0.154130578467055,0.16920837604802152,-0.41806,-0.10422061924202587,-0.10027106218675695,-0.71247,-0.007441947120177617,0.09003291213828754,-0.70311,0.024549005680462782
166,-0.015007892287969962,0.16136,0.03269765774597152,-0.14317365144941924,-0.032283,-0.0043275894722358856,-0.21721741491391947,0.17985,-0.1322363759413958,0.13256458765058102,-0.024107,0.04848519817461221,0.27642094773620424,0.17752,-0.03479156825465975,-0.24360830299967107,0.40444,-0.2209793101392537,0.3029538722103996,0.38938,-0.10205302696502852,-0.08592446560579331,-0.51632,0.1533795531854192,0.06950489108855293,-0.50929,0.18319250343496152,-0.11236048420731434,-0.42443,-0.155006084037685,0.16888831042621363,-0.41726,-0.10637898853335132,-0.10012098866877907,-0.71303,-0.007578968794381882,0.09090821265078794,-0.7031,0.022481591350238538
167,-0.01423729200964794,0.18253,0.03129313319615048,-0.14176722770485467,-0.012349,-0.006141930468500069,-0.21605124455243907,0.20026,-0.13297611081822988,0.1329852338802284,-0.005157,0.04702099813722541,0.2774179384716859,0.19744,-0.035320477957126666,-0.24278375646023914,0.42491,-0.22352480085899923,0.3043775592517142,0.41015,-0.10344698363881466,-0.08689183641387786,-0.49587,0.1536253045224773,0.06883913281706808,-0.48896,0.18328835187756493,-0.11076823822172789,-0.4232,-0.15649217041518254,0.16877208015495393,-0.41617,-0.10905990078929013,-0.09996169977619133,-0.71331,-0.007681871897824757,0.09171360864249534,-0.70307,0.020522686733739397
168,-0.013491940983001244,0.20551,0.030774685660640164,-0.14037539040721408,0.009246,-0.007873547613511223,-0.21472720395507247,0.22202,-0.13443840917921002,0.13344313877326733,0.014704,0.045633432243679814,0.27836000829825097,0.21825,-0.03588344193632586,-0.24177212049012192,0.44632,-0.22620992518833022,0.30599713834453246,0.43194,-0.10416668049312633,-0.08793384351984897,-0.47502,0.1536954272085761,0.0681665854369833,-0.46844,0.18330176908819634,-0.10922178370262572,-0.42164,-0.15817926211996577,0.1685550858558734,-0.41438,-0.11151487807516601,-0.09975225479070644,-0.71331,-0.007856149831181913,0.09251681150192216,-0.70307,0.018622290152336303
169,-0.012663739921282047,0.22974,0.030344972964333437,-0.13890223946147431,0.034775,-0.009317677209865389,-0.21350953221198601,0.24508,-0.13598851224871497,0.13394137812829898,0.038522,0.04436264447811955,0.2792900964005569,0.24037,-0.03637845418056724,-0.24065312899672425,0.4723,-0.22754591098080842,0.3076857501496094,0.45448,-0.10418371492163303,-0.08896765852678243,-0.45261,0.15352329199591128,0.06751586064597159,-0.44632,0.18319718301664395,-0.10768170429750033,-0.41933,-0.1598877864615859,0.16830162543948285,-0.41168,-0.11376304573290932,-0.099582601684533,-0.71331,-0.00799479622877557,0.09307945090889705,-0.70302,0.01723389867378317
170,-0.011828225781775469,0.25472,0.030432386479790605,-0.13810828617899049,0.058671,-0.010249972326892785,-0.21254158523930283,0.26876,-0.13750446068387806,0.13435629040043748,0.062221,0.04373719119734723,0.28026446300434504,0.26533,-0.0367214683514442,-0.23961004401553107,0.49552,-0.2290272865989449,0.3095487732845792,0.48007,-0.10386536794337266,-0.09044487015630075,-0.42781,0.1532628197294109,0.06675952829165821,-0.42171,0.18306382121619574,-0.10630556924683363,-0.41649,-0.16164552714846972,0.16806907493157328,-0.40858,-0.1156115100309879,-0.09942361502818112,-0.71331,-0.008188125593079198,0.09326540949368452,-0.70281,0.016461454886350164
171,-0.010979959010076625,0.28171,0.030579927945255807,-0.13709990857476662,0.084994,-0.010958635580702212,-0.21207013935605168,0.29469,-0.13816259348139356,0.13470062760145934,0.088504,0.043396813624654154,0.2812782201344307,0.29056,-0.03665441254483194,-0.23883499612584885,0.52012,-0.22927648685716936,0.31110476953433847,0.5027,-0.1035910038226589,-0.09180170210622221,-0.40224,0.15303372791447128,0.0659273657403629,-0.39625,0.1829170885060672,-0.10523636491182944,-0.41295,-0.16275674363953177,0.1678314351902686,-0.40411,-0.11656729627976566,-0.09920857785784619,-0.71312,-0.008555363956236363,0.09338230837659614,-0.70247,0.016040356737251866
172,-0.01009508070333866,0.30838,0.03073290958554167,-0.13626033925779907,0.11001,-0.011285816512308389,-0.21163354867173764,0.32073,-0.13827752639386942,0.13558380665340825,0.11783,0.042995072710384,0.28232281094533435,0.31822,-0.03647428470751704,-0.23830319993922228,0.55081,-0.22918271684122923,0.3125640214905732,0.52999,-0.10334385259724194,-0.09313546110707806,-0.37654,0.1520979058546565,0.06546461901824158,-0.36978,0.18198253541973877,-0.10442309038067352,-0.40878,-0.16304997484007683,0.16756318171727475,-0.39922,-0.11688876178993236,-0.09907608127363186,-0.71281,-0.00886912286873373,0.09353412496865102,-0.70193,0.015524888287803363
173,-0.009229898551660941,0.33487,0.030882418262274204,-0.13591548289606717,0.13474,-0.011226024457877978,-0.21163354867173764,0.34561,-0.13827752639386942,0.1370052050907345,0.14261,0.04305378797557506,0.2835247973485422,0.34329,-0.03626538835402241,-0.23771231528741493,0.58073,-0.22907852793462907,0.31382809646275617,0.55466,-0.10279602555820438,-0.09418902345592464,-0.35439,0.14947511051817047,0.06528862492300005,-0.34774,0.17943324491482565,-0.10362365961895698,-0.40338,-0.16291916789369673,0.1673169797790217,-0.39332,-0.11693217383434909,-0.09900743316214043,-0.71196,-0.009264204425869295,0.09364800753851323,-0.70108,0.015074826336199386
174,-0.008602075465775889,0.36299,0.03167548709461461,-0.13560017076692557,0.1615,-0.01117144184877757,-0.21163354867173764,0.37176,-0.13827752639386942,0.13829260057114465,0.17142,0.04300865620162812,0.2843406988609272,0.36974,-0.03599764085713804,-0.2370704537661803,0.60472,-0.22897550469667566,0.3148096716760849,0.58001,-0.10087641359205637,-0.09527515658778161,-0.32938,0.14632870450179516,0.06493951375457073,-0.32325,0.17669096094118658,-0.10269794033112548,-0.39692,-0.1627559386066898,0.16693290475534694,-0.38605,-0.11699989662363919,-0.09899388201198209,-0.71086,-0.009709618128318359,0.09419637235175471,-0.70026,0.013928635675096869
175,-0.008247102372195341,0.39054,0.033250048653536285,-0.13524546632766352,0.19008,-0.011109913312570486,-0.21168574464605439,0.40021,-0.13746321897018648,0.13991976674753745,0.20077,0.043109746430647314,0.2852373948607013,0.3968,-0.03584257543872018,-0.23632601960818728,0.62923,-0.22859038421628908,0.31585100233727226,0.60455,-0.0983167006288374,-0.09631351607346343,-0.3032,0.14222606698691592,0.06460352291200573,-0.2977,0.17332142593562386,-0.10159495564775181,-0.38994,-0.16256145264770286,0.16640110856872037,-0.37876,-0.11709366663957933,-0.09901140008060971,-0.70914,-0.010295561911689732,0.09479059230509376,-0.69922,0.012608769148870165
176,-0.008203741902773991,0.41812,0.03512912551989688,-0.13488805921236557,0.21591,-0.010775773889672787,-0.21143515698623155,0.42618,-0.13629292549214583,0.14152554837186734,0.22662,0.04356246530032745,0.2857332164806951,0.42201,-0.03450820483010098,-0.2358363736277827,0.65296,-0.2275089283393003,0.3167660925571186,0.62857,-0.09544415647956112,-0.09675989736585212,-0.27831,0.13776071495803788,0.06433372746829655,-0.27364,0.1694152325944599,-0.10037664809966614,-0.38217,-0.16204200417260886,0.165611075283339,-0.37054,-0.11629877834051495,-0.09891917250095186,-0.70676,-0.011503904194964821,0.09545635111956997,-0.69736,0.01126902320245076
177,-0.008205784731423684,0.44563,0.03709869294114732,-0.1345461566534769,0.24123,-0.010296116053058635,-0.2111654457683012,0.45362,-0.1346552100532119,0.143232663053325,0.25379,0.04413154830336981,0.2863641345990909,0.44967,-0.03353689060294277,-0.23567038024051645,0.67588,-0.2252254121481197,0.31744658944040577,0.65287,-0.0924505092071129,-0.09693457626408064,-0.25267,0.1334245055209242,0.06387835013001096,-0.24855,0.1652427680374174,-0.09912120745159259,-0.37377,-0.16109968321923648,0.16477646428489406,-0.3619,-0.11530866497262476,-0.09885392049479984,-0.70367,-0.012991168184878225,0.09641822459409644,-0.6948,0.009401681664594768
178,-0.008254398931029899,0.47187,0.03909051137152611,-0.1340988772607772,0.26509,-0.00978061518509991,-0.21177288221705257,0.48109,-0.13339859954842995,0.14519054439425197,0.28079,0.04466056782555222,0.2869291919733769,0.4765,-0.0325375877640771,-0.23596427221958152,0.69654,-0.22246450151851915,0.3180205420374121,0.67744,-0.08914055778505403,-0.09737880289200794,-0.22717,0.12862444263560277,0.06338674818426791,-0.22351,0.16051558573429625,-0.0981350416908377,-0.36512,-0.1594940440654056,0.16388281290604242,-0.35336,-0.11398371696871046,-0.09871506027481085,-0.69988,-0.014613705346025728,0.09754617606981053,-0.69161,0.007513868255267888
179,-0.00827769834410014,0.49846,0.04108273177533454,-0.13369619962352802,0.29095,-0.0092425160116575,-0.21200460458086703,0.51121,-0.13179649819517283,0.14711062030104438,0.30765,0.04534640491419292,0.28740383029951827,0.50075,-0.03148619465997296,-0.2366808443378291,0.7243,-0.21828544368219405,0.31846185503671387,0.70356,-0.08571183457711681,-0.09737456041620177,-0.20567,0.12456348425100941,0.06294375935214835,-0.20265,0.15628438000842834,-0.09723855408456573,-0.35592,-0.1570918763002816,0.16272571498310595,-0.3446,-0.11174056641720123,-0.09865893654768416,-0.69531,-0.016757529062485038,0.09891959161477044,-0.68805,0.00536267794735404
180,-0.008201625319009621,0.52326,0.04283963299476992,-0.13334620951127288,0.31518,-0.008923900379078637,-0.21215111734186687,0.53555,-0.13021694287456384,0.149151130564508,0.33294,0.0460402772833645,0.2877039798171372,0.52513,-0.03007869110151453,-0.23735921385698985,0.75081,-0.21432304355153164,0.3188787851639812,0.72801,-0.08266311857378415,-0.09718674955803758,-0.18344,0.12003733488520678,0.06271025754097868,-0.18116,0.15134885106978554,-0.09636980210194651,-0.34688,-0.15418688576799153,0.16146552169505518,-0.33662,-0.10937343463448365,-0.098755745833078,-0.69076,-0.01891511844933823,0.10092346792978198,-0.6844,0.002146790866914836
181,-0.007952000208375694,0.54896,0.04458550363835754,-0.13286211848873072,0.33983,-0.008214054704375974,-0.2122520105007372,0.55967,-0.1288385214692987,0.15073441183672506,0.35865,0.04673577740057995,0.28809628486467737,0.54878,-0.028733125885824697,-0.23808630103544537,0.7753,-0.21077540430339414,0.319398810656363,0.751,-0.07973838380165979,-0.09670969062705276,-0.16224,0.1155926505571169,0.06233869759543194,-0.16043,0.14672406953906808,-0.09555714026453663,-0.33748,-0.15056067828109593,0.16003860211405713,-0.32791,-0.10623351417221645,-0.09891546205973833,-0.68555,-0.021464585006667702,0.10316519664508635,-0.67997,-0.0010819894549683046
182,-0.00770231320795138,0.57292,0.04635981713991781,-0.13238527082105367,0.36481,-0.007520717627745158,-0.2124132557468059,0.58312,-0.12780887882710662,0.15207015185386463,0.38269,0.0473378734117044,0.28846343675266584,0.57163,-0.027475260832988513,-0.23896520123830992,0.79878,-0.2075185447065732,0.31992169021439415,0.77356,-0.07711777376432248,-0.09608926375875126,-0.14143,0.11111232026783135,0.06166856003982872,-0.14043,0.14199586938926795,-0.09462677614034722,-0.32858,-0.1461623010125546,0.1588736089768501,-0.3194,-0.10244830730993526,-0.09914781130943744,-0.68015,-0.023947655449922237,0.10553569723382858,-0.67524,-0.0043327425921309455
183,-0.007423739340659751,0.59557,0.04757870868573401,-0.1318060464233599,0.38757,-0.007120049314652734,-0.21267616087161653,0.60514,-0.12591475583866363,0.1534397292232623,0.40311,0.04757530514764939,0.2887900564880969,0.59303,-0.026505815863726773,-0.23962166347705188,0.82164,-0.2043138516902133,0.320478085654538,0.79517,-0.07509035567369904,-0.09530745700701396,-0.12242,0.1065690572110694,0.06132592961703007,-0.12188,0.1367060073501054,-0.09352314231252486,-0.32022,-0.14130689244333136,0.1578123060602743,-0.31164,-0.09867527986247776,-0.0995944664527645,-0.67466,-0.025388099889301786,0.10763739401118823,-0.67014,-0.00686526142839575
184,-0.0069372953426757485,0.61781,0.048545872186299105,-0.1313369612712581,0.40833,-0.006843390463217271,-0.21271248451842756,0.62549,-0.12426906158009603,0.15441520984327736,0.42286,0.04774426242028061,0.2890945249515934,0.61381,-0.02569868331281827,-0.2404513713770398,0.844,-0.20139356321119317,0.3210181617336269,0.81747,-0.07377661375505752,-0.0945652234262909,-0.10487,0.10196804500595116,0.061060813600154445,-0.10486,0.13146027599045723,-0.0923251195708585,-0.31272,-0.13669885148100797,0.15713790819063575,-0.30447,-0.09531128112385923,-0.10006183738165374,-0.66972,-0.026250357631991992,0.1097389411827572,-0.66526,-0.00922416869356546
185,-0.006458088107256548,0.63789,0.04912792839107824,-0.13077683638928478,0.42635,-0.006737517347676032,-0.2129240396512457,0.64541,-0.12260857116284625,0.15545456716646397,0.44101,0.04778130772684379,0.28937046702917857,0.63387,-0.02507529581709992,-0.24093872790076698,0.86627,-0.1985144516088442,0.32150666608777173,0.83937,-0.07257350798415393,-0.09388418489043598,-0.089703,0.09803657829330047,0.0605812907116255,-0.090026,0.12653213822864734,-0.09127246261246344,-0.30611,-0.131842277243138,0.15627810928731456,-0.29742,-0.09216275037986964,-0.10038699758832544,-0.66537,-0.026306676722869064,0.11255287329425763,-0.66041,-0.01130413385478013
186,-0.005804891369699618,0.65798,0.04951219265176999,-0.13044669025405767,0.451,-0.00665188715793795,-0.21282980569466114,0.66305,-0.1214729550475034,0.15645904881597236,0.46177,0.04738267805433945,0.28964893991844487,0.65081,-0.024581436677320476,-0.24133578737210742,0.88884,-0.19614744003806156,0.3219499497885622,0.85975,-0.0716322324874934,-0.09286017189235488,-0.073423,0.09396250190965705,0.06082124829592535,-0.074493,0.12166993868957687,-0.09031807004788668,-0.29906,-0.12544942695295594,0.1551201101619882,-0.29011,-0.08807168230102477,-0.10065098376786148,-0.6606,-0.026767518666504807,0.11435361016968766,-0.65501,-0.011496359517651801
187,-0.005098436914434529,0.6768,0.04963472877965115,-0.13044669025405767,0.47232,-0.00665188715793795,-0.21300049828566192,0.68018,-0.12131113712705746,0.1572125901578338,0.47809,0.04702509667044806,0.29007275454859544,0.66718,-0.024508737576429726,-0.24163274979830482,0.90917,-0.19463604554375274,0.3223717287253547,0.87892,-0.07120246216688231,-0.09207228799739056,-0.059334,0.09062866808535568,0.06147004535204719,-0.06121,0.1179155637242907,-0.08944065349461329,-0.29712,-0.11856243630449115,0.1538074679889903,-0.28656,-0.08379464237536738,-0.10065098376786148,-0.65801,-0.026767518666504807,0.11435361016968766,-0.65257,-0.011496359517651801
188,-0.0045830351632538124,0.69385,0.049723577161064944,-0.13042498423184928,0.49083,-0.006774988127064476,-0.21300049828566192,0.69661,-0.12131113712705746,0.15793328795172917,0.49342,0.0466810171885339,0.29054563591821897,0.68212,-0.024426371258902617,-0.24185335511110279,0.92068,-0.19390321998745352,0.32272107411349604,0.89247,-0.07093777782698979,-0.0913535256940925,-0.046351,0.08761773704141634,0.062026290333711265,-0.048821,0.11470335396769422,-0.08859601014596788,-0.29614,-0.11074093941364031,0.15241725494917222,-0.28368,-0.07913526390781189,-0.10066083184539161,-0.65687,-0.026769255148281476,0.11435361016968766,-0.6507,-0.011496359517651801
189,-0.004103086491181533,0.71008,0.04980617420808271,-0.1303886917627169,0.50897,-0.006980812947444027,-0.21346494480556363,0.71259,-0.12155651526412589,0.15857110748010345,0.50781,0.0464614374781224,0.2910871564027949,0.69603,-0.02438775047713114,-0.24196796290836298,0.92939,-0.19325324687046544,0.3230663516825672,0.90624,-0.07076519914842168,-0.08985541935679003,-0.033395,0.08442538142179402,0.06269152688539849,-0.035122,0.11086150476056762,-0.0878823954766542,-0.2954,-0.10246428048000408,0.1502576433632593,-0.28147,-0.07276144387599495,-0.10075026065689008,-0.65627,-0.02626207915548019,0.11435361016968766,-0.64903,-0.011496359517651801
190,-0.0037422503090426195,0.72568,0.04938950257518768,-0.13069531969915218,0.52637,-0.00748775999457757,-0.2136553575940116,0.72763,-0.12157079707057537,0.15965315821260914,0.52317,0.046083593314102486,0.29173782411249366,0.70942,-0.02427708191088302,-0.2420761955916464,0.93629,-0.1925818411166405,0.3233368884080806,0.92064,-0.07068703342608458,-0.08659461502161907,-0.015835,0.07453028540974188,0.06541243359813553,-0.017055,0.09968620737478937,-0.08715876978457024,-0.29461,-0.09176812557004903,0.14532085429179997,-0.2804,-0.06244294715099091,-0.10128584150541178,-0.65615,-0.02316706152149217,0.11348760623292153,-0.64828,-0.007563998117487064
