FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
137,-0.02475165,0.25608200000000003,-0.1463904,-0.188538,0.06984969999999999,-0.1257558,-0.418614,0.1964315,-0.22488960000000002,0.14982450000000003,0.07444959999999999,-0.15353039999999998,0.341691,0.226119,-0.2867832,-0.4795035,0.3950765,-0.3704334,0.33187350000000004,0.4574915,-0.40174740000000003,-0.04909695000000001,-0.4059255,0.1573554,0.07267575,-0.403921,0.1478592,-0.1745415,-0.4968975,-0.3061224,0.0345429,-0.5235354999999999,-0.32388059999999996,-0.16069200000000003,-0.8360855,-0.07543512,0.1494675,-0.853955,-0.1042134
138,-0.0244398,0.25608200000000003,-0.1463904,-0.18844349999999999,0.06990479999999999,-0.1241034,-0.418614,0.1964315,-0.2246448,0.14982450000000003,0.07444959999999999,-0.1528776,0.3419745,0.225568,-0.2867832,-0.47901,0.3950765,-0.3704436,0.3323355,0.45732049999999996,-0.402543,-0.0491715,-0.40473799999999993,0.161772,0.07266525,-0.402781,0.1520718,-0.17451,-0.496755,-0.3010122,0.03426255,-0.5219394999999999,-0.3192906,-0.15882300000000002,-0.8346129999999999,-0.06691098000000001,0.149226,-0.8560639999999999,-0.11167980000000001
139,-0.0241395,0.256158,-0.1460334,-0.1883805,0.07065814999999999,-0.1223796,-0.418614,0.1964315,-0.2240226,0.149835,0.07451799999999999,-0.1520616,0.3419745,0.225568,-0.2867832,-0.4787685,0.3950765,-0.3704436,0.332997,0.45732049999999996,-0.402594,-0.049146300000000004,-0.4029615,0.1656072,0.07266,-0.40105199999999996,0.1555806,-0.1743945,-0.49605199999999994,-0.296922,0.034287750000000006,-0.520372,-0.3155778,-0.15781499999999998,-0.8340905,-0.06474450000000001,0.1490895,-0.858192,-0.118932
140,-0.02383605,0.25695599999999996,-0.1452582,-0.188328,0.0722,-0.1206048,-0.4186035,0.1971345,-0.2230434,0.14984550000000002,0.07483245,-0.1507968,0.3419745,0.225568,-0.28616100000000005,-0.47867400000000004,0.3952855,-0.3704538,0.333879,0.45732049999999996,-0.402594,-0.049411949999999996,-0.400406,0.1688508,0.07254135,-0.39867699999999995,0.1587936,-0.17437350000000001,-0.49614699999999995,-0.29372940000000003,0.0343098,-0.5189090000000001,-0.3121914,-0.157647,-0.8340905,-0.06439056,0.14897400000000002,-0.8605385,-0.1260822
141,-0.0236166,0.2582385,-0.14425860000000001,-0.1885485,0.0743204,-0.118728,-0.4186035,0.198854,-0.2217684,0.1497825,0.0750405,-0.1494912,0.34196400000000005,0.225568,-0.2848146,-0.47867400000000004,0.3970335,-0.3704844,0.33490800000000004,0.45732049999999996,-0.4026042,-0.04978785,-0.39809749999999994,0.171003,0.072387,-0.3963875,0.1612008,-0.1740375,-0.4964035,-0.2915772,0.03432765,-0.5175885,-0.3096312,-0.157647,-0.8340905,-0.06439056,0.149457,-0.85766,-0.11718780000000001
142,-0.02355045,0.260167,-0.142749,-0.188811,0.0766878,-0.11672880000000001,-0.418698,0.20119099999999998,-0.22046280000000001,0.1497405,0.07680084999999999,-0.14765520000000001,0.3422265,0.226936,-0.28338660000000004,-0.47867400000000004,0.399399,-0.3702702,0.33612600000000004,0.45758649999999995,-0.40261440000000004,-0.0500766,-0.3952855,0.1730226,0.07226205,-0.39358499999999996,0.1636998,-0.172494,-0.4958429999999999,-0.28950660000000006,0.035255850000000005,-0.5162015,-0.30671400000000004,-0.15816149999999998,-0.8342995,-0.06510558,0.149457,-0.8572895,-0.116484
143,-0.023539950000000004,0.26238049999999996,-0.1411782,-0.1891785,0.07902195000000001,-0.1149438,-0.41883450000000005,0.20368,-0.219453,0.149688,0.0788918,-0.14586,0.3422895,0.2283895,-0.2815506,-0.47867400000000004,0.402116,-0.36985199999999996,0.33739650000000004,0.45817549999999996,-0.40217579999999997,-0.0501501,-0.392673,0.1746954,0.07228515,-0.39086799999999994,0.1659132,-0.17088750000000003,-0.495159,-0.2875482,0.0365148,-0.515033,-0.30422520000000003,-0.160797,-0.834347,-0.06519126,0.149457,-0.8570615,-0.11605560000000001
144,-0.0235305,0.264499,-0.13972980000000002,-0.18957749999999998,0.0813561,-0.113475,-0.4189605,0.20601699999999998,-0.2189532,0.149646,0.08111955,-0.1440546,0.34248900000000004,0.23027999999999998,-0.2795616,-0.47869500000000004,0.4049375,-0.3696276,0.3387405,0.458964,-0.4014414,-0.050256150000000006,-0.39013649999999994,0.1760724,0.0723114,-0.38818899999999995,0.1677594,-0.16920749999999998,-0.494722,-0.2859264,0.037947,-0.5138739999999999,-0.3020424,-0.163443,-0.8343849999999999,-0.06558396,0.1497195,-0.8565485,-0.1156578
145,-0.02352,0.26676,-0.1382304,-0.189987,0.0835886,-0.1124346,-0.4191495,0.208221,-0.2187594,0.1496145,0.0829882,-0.1422798,0.34258350000000004,0.2323605,-0.2773278,-0.4788945,0.407398,-0.3696276,0.340137,0.45986649999999996,-0.4003194,-0.05055645,-0.387429,0.1775004,0.07214025,-0.3854625,0.1695852,-0.167517,-0.494399,-0.2843148,0.03962175,-0.512791,-0.2998494,-0.165921,-0.8344135,-0.06518514,0.1500345,-0.8558835,-0.11557619999999999
146,-0.0235326,0.2690305,-0.1367616,-0.190134,0.08482454999999998,-0.1119552,-0.41932800000000003,0.2102635,-0.2187084,0.14959350000000002,0.08502975,-0.140454,0.34269900000000003,0.234593,-0.2749512,-0.47922,0.40959249999999997,-0.3696276,0.3415125,0.46085449999999994,-0.3988506,-0.051083550000000005,-0.38466449999999996,0.1790202,0.07172130000000002,-0.382584,0.17161500000000002,-0.16616250000000002,-0.4945224999999999,-0.2825706,0.0414435,-0.51167,-0.2974014,-0.168,-0.834499,-0.06511374,0.150444,-0.8555794999999999,-0.11584140000000001
147,-0.02365545,0.2710825,-0.1354866,-0.190218,0.0858781,-0.1116696,-0.4194645,0.21184999999999998,-0.21869819999999998,0.1495515,0.08709599999999999,-0.1386792,0.34270950000000006,0.23666399999999999,-0.2727276,-0.479577,0.41103649999999997,-0.3696276,0.342468,0.461871,-0.3973308,-0.05159805,-0.381729,0.180642,0.0712761,-0.37960099999999997,0.17360399999999998,-0.16494450000000002,-0.49479799999999996,-0.2806632,0.0433083,-0.5108339999999999,-0.29482080000000005,-0.171297,-0.83505,-0.06632141999999999,0.150885,-0.855437,-0.11612700000000001
148,-0.02383605,0.273106,-0.13444620000000002,-0.1902915,0.08688985,-0.111486,-0.4194645,0.2132465,-0.21868800000000002,0.14936249999999998,0.0891974,-0.1370064,0.3427305,0.2388205,-0.270657,-0.48001800000000006,0.4121575,-0.3698112,0.343098,0.4627355,-0.3959844,-0.05183535,-0.378841,0.1822944,0.07115745,-0.37647549999999996,0.17558279999999998,-0.16392600000000002,-0.4948645,-0.2787252,0.04512585,-0.5100169999999999,-0.29215860000000005,-0.1746045,-0.8355819999999999,-0.06740568000000001,0.15136800000000003,-0.8552945,-0.11641259999999999
149,-0.02410275,0.2749775,-0.1336098,-0.1903545,0.08778475,-0.11138400000000001,-0.4194645,0.2143675,-0.21868800000000002,0.149163,0.09118575,-0.13569060000000002,0.342741,0.240939,-0.268974,-0.4805535,0.4130505,-0.3703008,0.343434,0.46359049999999996,-0.394842,-0.05187735,-0.3763235,0.1838142,0.07110495,-0.37354,0.17741880000000002,-0.16331700000000002,-0.4948645,-0.2761446,0.04677855,-0.5092285,-0.2895678,-0.174783,-0.834955,-0.06723738000000001,0.15191400000000002,-0.855304,-0.11641259999999999
150,-0.0243663,0.2767825,-0.1328142,-0.19038600000000003,0.08853525,-0.11138400000000001,-0.4195485,0.215308,-0.21873900000000002,0.14895300000000003,0.09313229999999999,-0.13436460000000003,0.34269900000000003,0.2428865,-0.267495,-0.4810785,0.41309799999999997,-0.3712596,0.34353900000000004,0.46489199999999997,-0.3938628,-0.051865800000000004,-0.37370149999999996,0.1854462,0.07111755,-0.3705095,0.1793262,-0.16289700000000001,-0.4947504999999999,-0.273513,0.04840815,-0.5085255,-0.2869158,-0.177639,-0.8347175,-0.06778920000000001,0.1522185,-0.8580494999999999,-0.1240728
151,-0.0246855,0.2782835,-0.132396,-0.19038600000000003,0.0891936,-0.11138400000000001,-0.41968500000000003,0.21602999999999997,-0.2189022,0.14871150000000002,0.09447559999999999,-0.1335486,0.34260450000000003,0.24453,-0.2662812,-0.4816035,0.4131835,-0.3723714,0.3435495,0.466184,-0.3932406,-0.05193930000000001,-0.371925,0.1865172,0.07104405,-0.368372,0.1804992,-0.162729,-0.49442749999999996,-0.2718198,0.0495999,-0.5080505,-0.2852022,-0.180642,-0.8342044999999999,-0.06765149999999999,0.1528065,-0.8581065,-0.123879
152,-0.025060350000000002,0.2795755,-0.1320288,-0.19038600000000003,0.08964865,-0.1114452,-0.41975850000000003,0.21661899999999998,-0.21909599999999999,0.1483755,0.09574099999999999,-0.1327734,0.34241550000000004,0.24606899999999995,-0.26526120000000003,-0.4821075,0.4132595,-0.3734934,0.34356000000000003,0.4674285,-0.392802,-0.0514143,-0.370424,0.18744539999999998,0.07148295,-0.36662399999999995,0.1814376,-0.16255050000000001,-0.4952634999999999,-0.2703306,0.050605800000000006,-0.5076324999999999,-0.283866,-0.18312,-0.8339669999999999,-0.06795546000000001,0.15337350000000002,-0.8581065,-0.1238892
153,-0.025374300000000002,0.28061099999999994,-0.131733,-0.19042800000000001,0.08983485,-0.1114452,-0.41975850000000003,0.2171795,-0.2195244,0.148071,0.09686199999999999,-0.1320696,0.3422265,0.24738000000000002,-0.2644044,-0.4825485,0.41333549999999997,-0.3744216,0.34360199999999996,0.46854949999999995,-0.3924654,-0.051367050000000004,-0.36930299999999994,0.1880982,0.07148820000000002,-0.36537949999999997,0.18220260000000002,-0.1622565,-0.4958715,-0.26929020000000004,0.0516705,-0.5071764999999999,-0.2828154,-0.18359250000000002,-0.833872,-0.06818700000000001,0.15372,-0.8581065,-0.1238892
154,-0.025571700000000003,0.281333,-0.13158,-0.19047,0.0898985,-0.1116594,-0.41975850000000003,0.2176545,-0.22001400000000002,0.14786100000000002,0.097698,-0.1316514,0.34207950000000004,0.248368,-0.2637822,-0.482895,0.4134115,-0.3750744,0.34351800000000005,0.469566,-0.39226140000000004,-0.05136495,-0.368809,0.18827159999999998,0.07149135,-0.36471449999999994,0.18258,-0.162099,-0.49639399999999995,-0.2688414,0.052783500000000004,-0.506768,-0.282387,-0.18359250000000002,-0.8336914999999999,-0.06818700000000001,0.1540875,-0.8580209999999999,-0.1238892
155,-0.025699800000000002,0.2819505,-0.131427,-0.190491,0.0898985,-0.1119654,-0.41977949999999997,0.218101,-0.22050360000000002,0.147735,0.09828699999999999,-0.1313352,0.34193250000000003,0.249014,-0.2633232,-0.48297900000000005,0.413478,-0.3753192,0.343371,0.470535,-0.3920472,-0.05136495,-0.368809,0.18827159999999998,0.07149135,-0.3646005,0.18258,-0.16202550000000002,-0.49593799999999993,-0.2688414,0.053794650000000006,-0.5064259999999999,-0.2823972,-0.18359250000000002,-0.8324945,-0.06855216,0.1542135,-0.8581444999999999,-0.1242156
156,-0.0257145,0.2819505,-0.1312536,-0.1904805,0.0898985,-0.1123122,-0.419832,0.21849049999999998,-0.2205954,0.147651,0.09828699999999999,-0.1310904,0.341943,0.249014,-0.262905,-0.48297900000000005,0.413516,-0.3753192,0.3432135,0.47097199999999995,-0.3917514,-0.05136495,-0.368809,0.18827159999999998,0.0714315,-0.3646005,0.18258,-0.162036,-0.49593799999999993,-0.2688414,0.0548688,-0.5064259999999999,-0.2823972,-0.1839285,-0.832371,-0.06830634,0.15416100000000002,-0.8613935,-0.1327836
157,-0.025713450000000002,0.282397,-0.1310802,-0.19050150000000002,0.0898985,-0.1124346,-0.41979,0.218785,-0.2205954,0.14760900000000002,0.09828699999999999,-0.1308762,0.341943,0.24943200000000001,-0.2625174,-0.48297900000000005,0.4135635,-0.3753192,0.3431925,0.47153249999999997,-0.3912006,-0.051492,-0.368809,0.18827159999999998,0.07125300000000001,-0.3646005,0.18258,-0.162036,-0.49656500000000003,-0.2688414,0.05596395,-0.5064259999999999,-0.28240740000000003,-0.1839285,-0.832371,-0.06823085999999999,0.1541085,-0.8646995,-0.1414842
158,-0.0257124,0.28277699999999995,-0.1309272,-0.1904805,0.0898985,-0.1124346,-0.4198215,0.219051,-0.2205954,0.14760900000000002,0.0987525,-0.1306824,0.341943,0.2498405,-0.2620686,-0.48297900000000005,0.413858,-0.3753192,0.343203,0.4722735,-0.390405,-0.05179335,-0.3684955,0.1879554,0.07093275,-0.3645815,0.18255960000000002,-0.16200450000000002,-0.4973059999999999,-0.2691474,0.056914200000000005,-0.5064259999999999,-0.2825604,-0.1841385,-0.8325135,-0.06822984,0.154035,-0.867787,-0.1498074
159,-0.025710300000000002,0.282967,-0.1306416,-0.190512,0.0898985,-0.1124346,-0.4199895,0.21937399999999999,-0.2205954,0.14760900000000002,0.09911350000000001,-0.1305294,0.3419535,0.25008749999999996,-0.26153820000000005,-0.482706,0.41480799999999995,-0.37417680000000003,0.3432135,0.4728245,-0.3892626,-0.0519981,-0.3680015,0.1872108,0.07069650000000001,-0.36384049999999996,0.182172,-0.16200450000000002,-0.49832249999999995,-0.2699532,0.057709050000000005,-0.5069104999999999,-0.28320300000000004,-0.18432750000000003,-0.8326655,-0.06818088,0.15398250000000002,-0.871454,-0.158406
160,-0.025587449999999998,0.283157,-0.13003979999999998,-0.190533,0.08999634999999999,-0.1124346,-0.42021000000000003,0.22058999999999998,-0.2201568,0.14760900000000002,0.0993605,-0.1303764,0.3420375,0.250325,-0.2607528,-0.4818555,0.41744899999999996,-0.3719634,0.34322400000000003,0.4732615,-0.38757959999999997,-0.0522123,-0.36754549999999997,0.18631319999999998,0.07049805,-0.363299,0.1814172,-0.16200450000000002,-0.4994814999999999,-0.2703918,0.0584577,-0.5075185,-0.2836314,-0.1840125,-0.832143,-0.06801666,0.153909,-0.8751115,-0.1669536
161,-0.02525145,0.28435399999999994,-0.1289178,-0.19056450000000003,0.0918213,-0.112098,-0.420483,0.2235635,-0.2192694,0.1477035,0.0996645,-0.1301418,0.342321,0.252491,-0.2597022,-0.48027,0.42240799999999995,-0.36846480000000004,0.34346550000000003,0.47360349999999996,-0.38539680000000004,-0.05228685,-0.367289,0.18500760000000002,0.07045815,-0.3630045,0.1801422,-0.1614375,-0.499377,-0.27177900000000005,0.059200050000000004,-0.50825,-0.284121,-0.1841385,-0.831573,-0.0674679,0.1536045,-0.8786835,-0.175236
162,-0.024834600000000002,0.2882585,-0.127092,-0.19099500000000003,0.0967005,-0.1112616,-0.420756,0.228703,-0.2175864,0.14813400000000002,0.10478499999999999,-0.1297542,0.342678,0.257127,-0.2582334,-0.47802300000000003,0.4294285,-0.363783,0.344316,0.47612099999999996,-0.3816024,-0.05263335,-0.3657975,0.1827228,0.0702219,-0.36178849999999996,0.177633,-0.1608285,-0.4998615,-0.2717178,0.059941350000000004,-0.508991,-0.2840292,-0.1841385,-0.831573,-0.0674679,0.15335250000000003,-0.8801749999999999,-0.17642940000000001
163,-0.02443035,0.29444299999999995,-0.1246542,-0.1915305,0.103113,-0.1103334,-0.4212495,0.23456449999999998,-0.2146896,0.14856450000000002,0.1109125,-0.12929520000000003,0.34318200000000004,0.2650025,-0.2562852,-0.475797,0.439432,-0.3578874,0.3453555,0.4828755,-0.3765534,-0.052652250000000005,-0.3625295,0.1798974,0.07020195,-0.35876749999999996,0.17473619999999998,-0.160125,-0.500232,-0.2716464,0.0606333,-0.5090954999999999,-0.28389660000000005,-0.18357150000000003,-0.8304995000000001,-0.0669018,0.15305850000000001,-0.8806215,-0.17642940000000001
164,-0.024298049999999998,0.30333499999999997,-0.12193079999999999,-0.192087,0.1100385,-0.10934400000000001,-0.42207900000000004,0.24318099999999998,-0.21114,0.149163,0.1177525,-0.1288056,0.3438645,0.2753195,-0.2538372,-0.47356050000000005,0.45325449999999995,-0.3504108,0.3466365,0.49108349999999995,-0.3707598,-0.0527205,-0.35833999999999994,0.1768272,0.07009485,-0.354711,0.17178839999999998,-0.15890700000000002,-0.500232,-0.2715954,0.0614019,-0.5090195,-0.28389660000000005,-0.18343500000000001,-0.83049,-0.06637649999999999,0.15271200000000001,-0.8808779999999999,-0.17642940000000001
165,-0.02426025,0.315647,-0.1187178,-0.192864,0.12372799999999999,-0.1078854,-0.424011,0.25541699999999995,-0.2070294,0.149835,0.1287915,-0.128061,0.344106,0.289085,-0.2507262,-0.47137650000000003,0.47056349999999997,-0.3428934,0.34801200000000004,0.5053335,-0.3635994,-0.0527436,-0.34937199999999996,0.1733082,0.069804,-0.34652199999999994,0.1681164,-0.157059,-0.500232,-0.27115680000000003,0.062341650000000005,-0.5090195,-0.2832846,-0.1831095,-0.829521,-0.06586242,0.1524075,-0.8808874999999999,-0.1764192
166,-0.02423715,0.330391,-0.1152498,-0.19334700000000002,0.13851,-0.10641660000000001,-0.42552300000000004,0.272992,-0.2019702,0.15057,0.14571099999999998,-0.1270818,0.34434750000000003,0.306603,-0.2467686,-0.46948650000000003,0.48930699999999994,-0.33439680000000005,0.3494505,0.5267369999999999,-0.3562758,-0.05276775,-0.338219,0.16974840000000002,0.0693231,-0.33508399999999994,0.1641792,-0.15547350000000001,-0.500232,-0.26971860000000003,0.0632982,-0.5090195,-0.281163,-0.1832775,-0.8301575,-0.06649176,0.151977,-0.8808874999999999,-0.1735326
167,-0.024208800000000003,0.34959049999999997,-0.1111086,-0.19417650000000003,0.158783,-0.1049274,-0.4262265,0.29381599999999997,-0.1967478,0.150969,0.16413149999999999,-0.1261026,0.34456800000000004,0.3274935,-0.2426376,-0.4678695,0.509751,-0.3243804,0.35082599999999997,0.5498884999999999,-0.3482994,-0.052744650000000004,-0.323646,0.1657704,0.06880545,-0.32091949999999997,0.15951780000000002,-0.15349949999999998,-0.4990445,-0.2673318,0.064512,-0.5087535,-0.278001,-0.183708,-0.831288,-0.06687425999999999,0.15162,-0.8807735,-0.1704522
168,-0.024181499999999998,0.3718775,-0.106641,-0.1948905,0.18004399999999998,-0.1033974,-0.42657300000000004,0.3204255,-0.19180080000000002,0.15154650000000003,0.186048,-0.1249296,0.344652,0.3520795,-0.2376498,-0.466515,0.5389634999999999,-0.3146802,0.3523275,0.576441,-0.3386196,-0.0523719,-0.3080755,0.16182300000000002,0.06855555,-0.3054345,0.1548768,-0.151704,-0.4977335,-0.2642004,0.0659652,-0.5080600000000001,-0.2741352,-0.1851675,-0.8334824999999999,-0.07323396,0.15148350000000002,-0.8806215,-0.16708620000000002
169,-0.0242529,0.395181,-0.101439,-0.1957095,0.204288,-0.10178172,-0.427161,0.34766199999999997,-0.1868232,0.1519875,0.209399,-0.123726,0.3447255,0.379525,-0.2319786,-0.46505550000000007,0.568746,-0.304878,0.353619,0.606556,-0.3276852,-0.05180805000000001,-0.28983549999999997,0.1575084,0.0685041,-0.287394,0.1501134,-0.150255,-0.495292,-0.2596716,0.0679728,-0.5067584999999999,-0.26853540000000004,-0.18729900000000002,-0.8348125,-0.07986294000000001,0.1512315,-0.8804124999999999,-0.16381199999999999
170,-0.02452905,0.42024199999999995,-0.096237,-0.19653900000000002,0.230147,-0.10054446,-0.4277385,0.375782,-0.1811928,0.1519875,0.2351535,-0.12255300000000001,0.34475700000000004,0.40986799999999995,-0.22590960000000002,-0.46420500000000003,0.597645,-0.2947188,0.35383950000000003,0.643036,-0.31611839999999997,-0.05125575,-0.2684985,0.153051,0.06821745,-0.266057,0.14533980000000002,-0.14958300000000002,-0.49231849999999994,-0.2528682,0.07052115,-0.5048395,-0.26023260000000004,-0.189336,-0.8363895,-0.08635422,0.150864,-0.8798995,-0.16227180000000002
171,-0.0250467,0.444467,-0.09105438,-0.1966545,0.2554835,-0.09978762000000001,-0.42808500000000005,0.4038355,-0.17552160000000003,0.151998,0.2606325,-0.12123719999999999,0.344799,0.4401445,-0.2196468,-0.463491,0.6256225,-0.2839986,0.35408100000000003,0.6772455,-0.3055308,-0.05128515,-0.24709499999999998,0.14874659999999998,0.06789615,-0.24460599999999996,0.1410558,-0.14874300000000001,-0.48847099999999993,-0.24553439999999999,0.0738423,-0.5008305000000001,-0.25138920000000003,-0.1907955,-0.83429,-0.09344322,0.1507695,-0.8778664999999999,-0.158508
172,-0.02586255,0.4695565,-0.08604006,-0.1968225,0.2816275,-0.09882168,-0.4285155,0.4362115,-0.170442,0.15200850000000002,0.2867955,-0.1199418,0.34485150000000003,0.47081999999999996,-0.2130984,-0.462714,0.6556425,-0.27258479999999996,0.35443800000000003,0.7106855,-0.2942802,-0.0513135,-0.225302,0.1445442,0.0674604,-0.2225375,0.1365984,-0.14810250000000003,-0.4828659999999999,-0.237558,0.07711200000000001,-0.49582400000000004,-0.2429742,-0.19154100000000002,-0.8312784999999999,-0.09980394000000001,0.150801,-0.875026,-0.1542954
173,-0.02699445,0.49433249999999995,-0.08084111999999999,-0.1970955,0.307249,-0.09790776000000001,-0.428757,0.4677705,-0.1657602,0.1519875,0.312835,-0.1186566,0.34456800000000004,0.501296,-0.2067132,-0.46202100000000007,0.684684,-0.2617626,0.3550995,0.7500249999999999,-0.28270320000000004,-0.05131245,-0.203395,0.14036220000000002,0.0668451,-0.200203,0.131835,-0.14803950000000002,-0.47618749999999993,-0.22819440000000002,0.08058645,-0.48851849999999997,-0.2332944,-0.19178250000000002,-0.828875,-0.104652,0.1509165,-0.870181,-0.1519188
174,-0.0282765,0.5168,-0.0750924,-0.19732650000000002,0.33199649999999997,-0.09729882000000001,-0.428715,0.4982655,-0.16046639999999998,0.1512,0.3378675,-0.1176468,0.3436755,0.531012,-0.2001036,-0.4614225,0.7115405,-0.2500122,0.35582400000000003,0.783978,-0.2718504,-0.05137965,-0.180633,0.1353234,0.0648396,-0.1776595,0.12675540000000002,-0.1479765,-0.4678465,-0.2185146,0.08438010000000001,-0.48064299999999993,-0.22308419999999998,-0.19210800000000003,-0.8272504999999999,-0.1092012,0.1512315,-0.8642624999999999,-0.1470942
175,-0.029575350000000004,0.537795,-0.06891528,-0.197421,0.35633549999999997,-0.09669702,-0.427182,0.5271454999999999,-0.155295,0.15028650000000002,0.357371,-0.1169226,0.3421635,0.5592175,-0.1935552,-0.461349,0.7427575,-0.238374,0.356454,0.8127629999999999,-0.2602428,-0.0515634,-0.1595145,0.1306008,0.0627375,-0.157776,0.1221552,-0.1475565,-0.4628115,-0.20951820000000002,0.0890337,-0.4752374999999999,-0.2130168,-0.191751,-0.825474,-0.1078854,0.1515255,-0.8592655,-0.1434936
176,-0.03066315,0.5548095,-0.06284832,-0.19741050000000002,0.376029,-0.09590754,-0.426027,0.554534,-0.1497768,0.14960400000000001,0.375554,-0.1162494,0.339444,0.5849340000000001,-0.1862622,-0.4612965,0.778544,-0.22701120000000002,0.356874,0.8418045,-0.2479518,-0.051959250000000005,-0.1412745,0.126582,0.06053460000000001,-0.1399825,0.118422,-0.1473885,-0.4572445,-0.2012052,0.09381225,-0.4701075,-0.203133,-0.1909845,-0.8234885,-0.1064982,0.1519665,-0.856444,-0.14081100000000002
177,-0.031684800000000006,0.56924,-0.056406000000000005,-0.19731600000000002,0.395542,-0.09503034,-0.4253235,0.577657,-0.14334059999999998,0.1490475,0.390279,-0.115668,0.3381945,0.6076675,-0.17894880000000002,-0.4610445,0.805334,-0.21622980000000003,0.357399,0.8693734999999999,-0.236334,-0.0528234,-0.123443,0.1222266,0.05760195,-0.122683,0.1137402,-0.1472415,-0.45010999999999995,-0.19180080000000002,0.09803745,-0.4634765,-0.1918926,-0.18831750000000003,-0.8188144999999999,-0.09679391999999999,0.15276450000000003,-0.8517319999999999,-0.138669
178,-0.0326487,0.5837465,-0.05086434,-0.19729500000000003,0.41211,-0.09421128000000001,-0.4250295,0.600001,-0.1367412,0.14821800000000002,0.403655,-0.1151274,0.33681900000000004,0.62795,-0.1717476,-0.46059300000000003,0.8300529999999999,-0.2058666,0.3580605,0.8937314999999999,-0.2250222,-0.0545958,-0.1074545,0.11784059999999999,0.0562275,-0.1074545,0.1090278,-0.14749350000000003,-0.44382099999999997,-0.1764192,0.10244955000000001,-0.45732999999999996,-0.1764702,-0.18831750000000003,-0.813447,-0.09679391999999999,0.153888,-0.846697,-0.132243
179,-0.033573750000000006,0.6012454999999999,-0.04569396,-0.19729500000000003,0.4253245,-0.09340854000000001,-0.42413700000000004,0.6202454999999999,-0.130407,0.147903,0.41459899999999994,-0.114648,0.3352965,0.6435774999999999,-0.1643526,-0.45998400000000006,0.8556839999999999,-0.1942998,0.358785,0.9119335,-0.2135268,-0.056827050000000004,-0.09281595,0.1122306,0.05490765,-0.0948024,0.1033566,-0.147987,-0.44104699999999997,-0.1618128,0.1064385,-0.45732999999999996,-0.16312859999999998,-0.189882,-0.8132474999999999,-0.09712542,0.155316,-0.841301,-0.1245726
180,-0.0345702,0.6249764999999999,-0.04112334,-0.197274,0.4457305,-0.09088608000000001,-0.42318150000000004,0.6427984999999999,-0.1241442,0.147735,0.4340265,-0.1119552,0.333774,0.6635465,-0.1563048,-0.4593225,0.881467,-0.1833756,0.3597195,0.9331564999999999,-0.20088899999999998,-0.05965260000000001,-0.0729543,0.1031934,0.0537096,-0.0753711,0.09469782,-0.14847,-0.4380545,-0.145707,0.10962000000000001,-0.45732999999999996,-0.1475328,-0.1914045,-0.813675,-0.09846162000000001,0.1567965,-0.8370734999999999,-0.1165656
181,-0.03545745,0.6489355,-0.036669,-0.19757850000000002,0.463885,-0.08858802,-0.421953,0.6610195,-0.1178508,0.1476195,0.4517345,-0.10926240000000001,0.33220950000000005,0.6806369999999999,-0.148206,-0.45880800000000005,0.9033645,-0.17305320000000002,0.360591,0.9509499999999999,-0.1892712,-0.06303360000000001,-0.054949899999999996,0.08740584000000001,0.0526722,-0.0576536,0.07953858000000001,-0.14874300000000001,-0.43686699999999995,-0.1296624,0.11327400000000001,-0.45732999999999996,-0.129846,-0.191394,-0.8129909999999999,-0.09647058,0.1584345,-0.8339575,-0.10880340000000001
182,-0.03626805,0.6708614999999999,-0.03239214,-0.198219,0.48369249999999997,-0.08507208000000001,-0.420777,0.6780055,-0.1110576,0.1476405,0.470421,-0.1058556,0.330918,0.6968725,-0.1395666,-0.4582095,0.9243499999999999,-0.1617516,0.361368,0.9623499999999998,-0.1773066,-0.06632115,-0.036537,0.07128882,0.051800700000000005,-0.039455399999999995,0.06320838000000001,-0.14899500000000002,-0.435632,-0.1130058,0.117201,-0.45736799999999994,-0.1115166,-0.190365,-0.807956,-0.08760474,0.1599885,-0.831801,-0.1029078
183,-0.036958950000000004,0.6918185,-0.02869158,-0.19912200000000002,0.49762899999999993,-0.08167751999999999,-0.4200735,0.6927495,-0.10457040000000001,0.1476615,0.485906,-0.1025202,0.3302145,0.710315,-0.131631,-0.457317,0.9447654999999999,-0.15046020000000002,0.36196649999999997,0.97337,-0.16494419999999999,-0.06926955,-0.023536249999999998,0.0561459,0.05161905000000001,-0.025566399999999996,0.04774212,-0.149373,-0.4352995,-0.09823823999999999,0.12052950000000001,-0.4587835,-0.09478349999999999,-0.189441,-0.805866,-0.08040558,0.16159500000000002,-0.8310979999999999,-0.09570864
