FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
198,-0.015403977646332055,0.25571,0.06566750967313517,-0.16436635411890232,0.055432,0.06703635065887459,-0.3035732808367372,0.27859,-0.011525145856755473,0.13413259285261175,0.059921,0.024732867517445,0.2638925190597109,0.26688,-0.07783900441501114,-0.3729006517772569,0.50844,-0.07351331378802753,0.29082475328606117,0.48471,-0.13874909901005347,-0.060080410098659345,-0.43858,0.20783026240511007,0.09526907169190821,-0.43234,0.1850276856120782,-0.1517307598774537,-0.39063,-0.1168778674814461,0.12251301065732562,-0.38289,-0.15075446003245813,-0.0925588530518358,-0.69561,0.01976596559059703,0.08546658947395017,-0.68861,-0.00127752600414743
199,-0.015226017658079193,0.24529,0.06564019223216717,-0.1641291320172911,0.04558,0.06699959913499959,-0.30364857023486075,0.2697,-0.012067308661206491,0.13463192039766048,0.049967,0.025261186552456637,0.2643868330661713,0.25782,-0.07791499561856148,-0.37269610135925685,0.49837,-0.07396570645650927,0.29105212731014235,0.47517,-0.1387841140521518,-0.06031044111824109,-0.4491,0.20780989748354906,0.09502976340792624,-0.44277,0.18506988211925127,-0.15255469372313957,-0.39179,-0.11550391951375107,0.12274567517301235,-0.38381,-0.14926219088007966,-0.09322785355738335,-0.696,0.019657488295382143,0.08551417931200146,-0.68866,-0.0014971261118756577
200,-0.015013239697876867,0.23503,0.06559150404415266,-0.1640598481782249,0.035892,0.06698941337806892,-0.30368327582800714,0.26086,-0.012436896975151011,0.1351331580726635,0.040755,0.025800338472751413,0.26485177648821906,0.24893,-0.0779847925690288,-0.37238036802277613,0.48855,-0.07413307568974736,0.2912202392208651,0.46503,-0.13880969501134313,-0.06060796179338357,-0.45937,0.20739526216442786,0.0949492423059086,-0.45268,0.18507392589593452,-0.15347128000089272,-0.3931,-0.11436749107542571,0.12293837656544866,-0.38496,-0.14782380074755194,-0.09389471320348589,-0.69642,0.01956691118789914,0.08557098212042391,-0.68886,-0.001733582114031072
201,-0.01483120048977607,0.22465,0.06580615428690592,-0.16400904495697527,0.027088,0.0669895942389627,-0.30392007850610214,0.2522,-0.012916056125796244,0.13553298699573196,0.03235,0.026167486715669593,0.26525373727419355,0.23955,-0.07795108015975864,-0.37196905606141756,0.47789,-0.074276680948855,0.291452425525324,0.45329,-0.13887500596005548,-0.06103421106566734,-0.46972,0.20664792585601136,0.09487063854656139,-0.46261,0.18503701452889823,-0.15447997193997035,-0.39447,-0.11323513045617059,0.1231079088392714,-0.38622,-0.14640163380653115,-0.09453218783974354,-0.69679,0.01936656376932787,0.08562268964614236,-0.68912,-0.001987417359385374
202,-0.014689502335968293,0.21363,0.06576898395993039,-0.16397878030546434,0.018476,0.06721882131168519,-0.30415492118564585,0.24304,-0.013326511867459964,0.1358612247848277,0.023394,0.026474147691030896,0.2656505883520317,0.23052,-0.07783117093568212,-0.3715009629297848,0.46746,-0.0745013781231102,0.29178416032036003,0.44418,-0.138721275592976,-0.061444807959574084,-0.48022,0.20581659548202388,0.09500449189768684,-0.47337,0.1847595559186651,-0.15554599182006504,-0.39612,-0.1122551296320674,0.12337877595404481,-0.38777,-0.14469270694849,-0.0950752945798897,-0.69718,0.01914856131794756,0.08565115895074071,-0.68943,-0.0021772449092712764
203,-0.014664880358320068,0.20221,0.06616776680587126,-0.16392646233538968,0.009808,0.06757311896904021,-0.30432645797514796,0.23431,-0.013665880590013058,0.13612122062392323,0.014176,0.026796903269840952,0.26604019607500484,0.22256,-0.07769475311353374,-0.3710311333163754,0.45723,-0.07471622721983523,0.2921194678161433,0.43402,-0.13843210802343958,-0.061638285068421034,-0.49088,0.20454081038713048,0.09492948550188954,-0.48444,0.18426506826402703,-0.15664272160139686,-0.39777,-0.11121894249320695,0.12371741394288233,-0.38938,-0.1429449585934583,-0.09533463188985504,-0.69764,0.01908868511516269,0.0856427811823319,-0.68968,-0.0023341742341168523
204,-0.01449273009980727,0.19298,0.06667761902808272,-0.16390234928108097,0.001016,0.067882634010051,-0.30433117408597776,0.2262,-0.014326091736767355,0.13629374943389447,0.004741,0.027084310315213737,0.2664253388139555,0.21488,-0.07752606976926532,-0.3705369689157056,0.44625,-0.07496582999448065,0.29248307996488615,0.42452,-0.13798241679016215,-0.0616691403099628,-0.5006,0.20314496227430823,0.09485447910609221,-0.49479,0.1837705806093889,-0.1575517670965265,-0.39936,-0.1101549235611458,0.12409078156725317,-0.39113,-0.14100024868782413,-0.09550146637354373,-0.69817,0.019092716870652428,0.0856172002231406,-0.68985,-0.0025022861448395963
205,-0.014557792325950947,0.18527,0.06715517206883236,-0.16378397287633192,-0.006867,0.06809327832352442,-0.3042747179534948,0.21936,-0.014984904081145535,0.1364730006541978,-0.002528,0.027352254339255637,0.2666809435800125,0.20704,-0.07728580490797896,-0.37026757381645203,0.43907,-0.07516564561073258,0.2927570673953888,0.41568,-0.13746513554371437,-0.06190043006566036,-0.50764,0.20176414764195916,0.09431853040904958,-0.50168,0.18331675245453477,-0.15851231218943926,-0.40084,-0.10949814877137301,0.12441847793707478,-0.39281,-0.13971766727161472,-0.09570931789074229,-0.69873,0.019123274141444407,0.08560105334685625,-0.68995,-0.0026111359422039387
206,-0.014545392419007196,0.17771,0.06754798658270346,-0.16364805800563853,-0.013638,0.0684033882200521,-0.3043644201503648,0.21294,-0.015608805929096574,0.13657723764557192,-0.009391,0.027597885464378795,0.266962346229735,0.19967,-0.07718717150223257,-0.3701273453513498,0.4319,-0.07546453685780259,0.29294371157634796,0.40675,-0.13704008854664923,-0.06183974627094599,-0.51371,0.20069740377529802,0.09376762873481803,-0.50783,0.18291633224359527,-0.15945373194042176,-0.40243,-0.10890567189211092,0.12470097769592894,-0.3945,-0.1383458823445043,-0.09582338915463014,-0.69941,0.019196190166809412,0.08560105334685625,-0.68995,-0.0026111359422039387
207,-0.014488963973981538,0.17005,0.06791983713143505,-0.163599857723231,-0.02016,0.0687919210150332,-0.30431572831728004,0.20632,-0.01625406409866191,0.13668264030559285,-0.015761,0.027792539720074668,0.26720209914302745,0.19262,-0.07709439467016868,-0.369900791483383,0.42412,-0.07584972946535015,0.2932019709336668,0.39767,-0.1367271810453693,-0.061745140975619076,-0.51992,0.19939113051211912,0.09317191202573197,-0.51473,0.1819450209636671,-0.16036563150120084,-0.40397,-0.1081457776948368,0.12492845680867262,-0.39591,-0.1370557841880583,-0.09592808341692398,-0.70008,0.019322285810837073,0.08559514450033817,-0.68995,-0.002610094053137939
208,-0.014440984804109876,0.16274,0.06823225191863058,-0.16361915492951612,-0.02639,0.06925835816817347,-0.30425180531315743,0.20117,-0.01687052970966057,0.13679077146785953,-0.021724,0.027945080376120382,0.26727698959237584,0.18553,-0.07701519605530457,-0.3696690041276992,0.41506,-0.07637800460364944,0.29341676837797204,0.38884,-0.1367183460060408,-0.06193439344688904,-0.526,0.19814506329799372,0.09276719574789469,-0.52143,0.1808994140899074,-0.16122714904806953,-0.40543,-0.1072729160125312,0.12521502438659704,-0.39723,-0.13577610492227232,-0.09612454868579619,-0.70084,0.019952983359688314,0.08555557854204003,-0.68995,-0.0026041329337842724
209,-0.014467682183766869,0.15565,0.06859337412775023,-0.16373693291110242,-0.031812,0.06974216013908041,-0.3040565081171707,0.19674,-0.017432987712750342,0.1369166886552321,-0.027326,0.028083315183329613,0.26738566574156253,0.17902,-0.07703232773934192,-0.3694696391126423,0.40658,-0.07703256826806362,0.2935848802886948,0.38086,-0.13674392696523213,-0.06209708015121467,-0.53136,0.19706693434641342,0.09237134273983454,-0.5275,0.17985224438254868,-0.1619670167010234,-0.40661,-0.10640119595648538,0.1254709061056713,-0.3983,-0.13461286610507114,-0.09630409857468952,-0.70151,0.020581713697272238,0.08539047573165061,-0.68982,-0.0025557277480959956
210,-0.01450313107481369,0.14884,0.06898548683619456,-0.16388733092388022,-0.037582,0.07027131553946152,-0.30371249417011714,0.19201,-0.01726720651890537,0.13704555786162506,-0.033223,0.02823829172234006,0.26744510150309864,0.17322,-0.07704077701449591,-0.36937974457667644,0.39853,-0.07778968052684926,0.29360457644375504,0.37504,-0.13674739992878548,-0.06224113182345565,-0.53675,0.19611752499543533,0.09203805116050845,-0.53391,0.1788143519395902,-0.16265362423203045,-0.40769,-0.1052850104439632,0.1257534058645255,-0.39918,-0.13324108117796074,-0.09632133123675221,-0.702,0.021198069954122312,0.08519998181950265,-0.68962,-0.002374901673000168
211,-0.014501725680137249,0.14254,0.06929291329059593,-0.16402234994365247,-0.042961,0.0705997510191219,-0.30337205292381075,0.18795,-0.017236862527517362,0.137099810004041,-0.038213,0.02843079550163615,0.2675242334196949,0.16738,-0.07705269925320324,-0.3692753633309803,0.39057,-0.0785798099817786,0.293654164127761,0.36932,-0.13675411272216279,-0.06229434804869013,-0.5416,0.19514194463822648,0.09171906543001881,-0.53951,0.17779424552173764,-0.16325276473391315,-0.40833,-0.10413347639800372,0.12601390217341288,-0.39986,-0.1319364963117845,-0.09623688835380918,-0.70246,0.02173455704578461,0.08499760111181204,-0.68943,-0.0021117609327970348
212,-0.014516550689683801,0.13673,0.06967529689261352,-0.1640693569473804,-0.047692,0.07079386269213649,-0.303095462554466,0.18401,-0.01710793321515696,0.13714178299443952,-0.042937,0.028611248454166745,0.26760435735676036,0.16174,-0.07711658316909085,-0.36915706618868394,0.38314,-0.07946378157980905,0.2936977480365325,0.365,-0.13691005002653928,-0.062324756877098576,-0.5461,0.19428419391502375,0.09133915020690062,-0.54481,0.17669349422228667,-0.16379514810790868,-0.40881,-0.10289040750384973,0.12627382766917036,-0.40042,-0.13069273639256568,-0.0963295444309468,-0.70305,0.022355073646182593,0.08478217755688683,-0.68934,-0.0017843793633961526
213,-0.01449370544545435,0.1305,0.06993731043198906,-0.16407506151103352,-0.05178,0.07099186132332753,-0.30235737590041695,0.17617,-0.016837999721283657,0.13718306139212733,-0.047136,0.02878776217568528,0.2677072532474871,0.15637,-0.07722408403267597,-0.36899823511000723,0.37649,-0.08023304921103139,0.293703253125798,0.36098,-0.13733953075252375,-0.062340289043540636,-0.54999,0.19350505416388433,0.0909730222923246,-0.5494,0.1755903118483483,-0.16435085252298764,-0.40922,-0.10166529828297932,0.126475259555264,-0.40086,-0.1295503593990715,-0.09639896050314141,-0.70356,0.023314706601494713,0.08457132593589395,-0.68918,-0.0014253102977212113
214,-0.014435366870474356,0.12468,0.0703199938660038,-0.16404965900849722,-0.055402,0.07119351377896568,-0.3016622542572355,0.16839,-0.016696557502760667,0.13732832743820486,-0.050802,0.028920554403835154,0.2677643318455197,0.15157,-0.07736107685601584,-0.36883536025464736,0.37041,-0.08092179574023606,0.29365726040110324,0.35772,-0.1377731315704141,-0.06237968972978436,-0.5537,0.19274027734289437,0.09060583325477296,-0.55394,0.1746193220385656,-0.16495636813884712,-0.40961,-0.10049233160018296,0.12671841508877166,-0.4013,-0.1285168820715386,-0.09646687563152742,-0.70405,0.024311645684556616,0.08437316505730295,-0.68904,-0.001097926324081627
215,-0.014384899544802366,0.11945,0.07065227845643723,-0.16399198377112484,-0.059717,0.07134784318962364,-0.30094383971585964,0.1606,-0.01659577780867611,0.1375815750407584,-0.05409,0.02903227571693564,0.2678141670886872,0.14648,-0.07748156108128387,-0.36869741504206466,0.36468,-0.08146398677513567,0.2936059584938847,0.35454,-0.1383520176682915,-0.06241357152174615,-0.5577,0.19186283046463137,0.09020378599362978,-0.55888,0.17354278174679416,-0.16550859959037278,-0.40985,-0.09924752622425231,0.12703685823658,-0.40185,-0.12734436598993717,-0.09652301153469646,-0.70451,0.02558270381083385,0.08415507488992235,-0.68896,-0.0007568740130032506
216,-0.014263918417388324,0.11526,0.07087769488620584,-0.16391959830724762,-0.063558,0.0715280107355893,-0.29982065840763394,0.15328,-0.015811907443850227,0.13785538703926048,-0.057165,0.029145448105247843,0.2678834010591565,0.14172,-0.0775496173619129,-0.36847316846900446,0.36031,-0.08191985240717076,0.2935643550584056,0.35167,-0.13910625181904068,-0.06244408070776414,-0.56071,0.19130972542074862,0.08996786598185533,-0.56237,0.17296497057690874,-0.16607008426391168,-0.41007,-0.09811278618292965,0.12741438984956907,-0.40242,-0.12618226879899577,-0.09657630717723244,-0.70491,0.026841076003186602,0.08394636893685187,-0.68895,-0.0004144301122648419
217,-0.014227687838046326,0.11173,0.07111196256455807,-0.1637776315765458,-0.067185,0.07164209161643194,-0.2987641562158093,0.14652,-0.015003079205798506,0.13814745613880458,-0.059965,0.02918939854428425,0.2679892489689036,0.13773,-0.07764037649369679,-0.36816090809607704,0.35815,-0.08210691779546911,0.2935833530531093,0.34928,-0.13991991211437113,-0.06250542838307746,-0.5633,0.19090421776023694,0.08957430041437636,-0.56539,0.172546962031428,-0.16657131480362306,-0.41026,-0.0970394419016943,0.12781104680448852,-0.40299,-0.12508446951856514,-0.09659922757327735,-0.70509,0.027534592156888266,0.08373476083335793,-0.68893,-3.085741962927102e-05
218,-0.01395120682285014,0.10879,0.07119420153485857,-0.16358352230776993,-0.070746,0.07170636129649408,-0.29774612822462,0.13973,-0.014124510478176679,0.13851692067316834,-0.062517,0.029211578667083207,0.2681228547608675,0.1338,-0.07780406367203918,-0.3677739309219788,0.35587,-0.08221576937665634,0.29364712645144125,0.34732,-0.1407099892964649,-0.06256677605839078,-0.56594,0.1904987100997253,0.08918050171316805,-0.56846,0.17213914885983267,-0.1670296800696606,-0.41044,-0.09595334739250538,0.12826823127860684,-0.40358,-0.12393134014307204,-0.09660708563798472,-0.70525,0.02822139070873521,0.08362303471178005,-0.68872,0.0002569155355926587
219,-0.013738036506172984,0.10656,0.07123987883871685,-0.16338569251627913,-0.07215,0.07167655569972575,-0.2967543950192423,0.13395,-0.013279891481615971,0.1388631662203216,-0.064774,0.029159665074676898,0.2682804979123334,0.13043,-0.07794660362010962,-0.3673678284059503,0.35444,-0.08238891886835437,0.29372977763254193,0.34548,-0.14145059295717866,-0.0626281237337041,-0.56787,0.1900932024392136,0.08869309400258796,-0.57094,0.17170722441775155,-0.16742888474335646,-0.41044,-0.09539555206400273,0.12872481911338543,-0.40398,-0.12306953300157679,-0.09651130575489646,-0.70525,0.028879760828041664,0.08354393583410975,-0.68847,0.0004475470323378125
220,-0.013433390826852978,0.1051,0.07123997919632642,-0.16324712483814677,-0.072438,0.07165618418586442,-0.2958577693628062,0.12888,-0.012513952559625056,0.1391993900417671,-0.06604,0.029108503156294235,0.26850204180935777,0.12832,-0.0781298583654541,-0.3669304451755547,0.35324,-0.08255742972785224,0.2938995984150085,0.34399,-0.14209994717626284,-0.06273002938778469,-0.56903,0.1897456175752359,0.08823087729896309,-0.57249,0.17133178371818614,-0.1678674336423988,-0.41044,-0.09517606433507755,0.1291352904438885,-0.40419,-0.1225844409620265,-0.09635879457013091,-0.70519,0.029399168508502216,0.08345800519195873,-0.68822,0.0006109512083539576
221,-0.01306941874014548,0.1048,0.0711849399367221,-0.16305931677236377,-0.072438,0.07162713026311976,-0.2948969695754402,0.12455,-0.011672002579758436,0.13955253164743014,-0.067032,0.029038111350310047,0.26878284781974043,0.1277,-0.07832254719370556,-0.36647974090407565,0.35263,-0.08270798091406653,0.29409147251603884,0.34316,-0.1426242308107145,-0.06285134579036056,-0.56936,0.1894319181482902,0.08773655189172494,-0.57328,0.1710737015766908,-0.1683714220782117,-0.41044,-0.09509735184199755,0.1294922781356701,-0.40423,-0.12240266971040398,-0.09624056117887224,-0.70514,0.029804799948594664,0.08335706929978318,-0.68812,0.000787155480920565
222,-0.012686735306130754,0.1048,0.0711266013617421,-0.16272527646624407,-0.072438,0.07144840960430422,-0.2943672812093326,0.12455,-0.011604963525392649,0.13997773546300207,-0.067032,0.028973290711443382,0.2690169682965407,0.1277,-0.07854965202047687,-0.36591780562934173,0.35263,-0.08291876219172138,0.29427888163304666,0.34291,-0.14311624892304609,-0.06335248853664723,-0.56936,0.18904303262806058,0.08725596152019335,-0.57328,0.1707725805133439,-0.1689443470567355,-0.41043,-0.09500648397648084,0.1298385236828234,-0.40423,-0.12245458330281028,-0.09613269618926092,-0.70508,0.029788826720488003,0.0832593900671025,-0.68815,0.0008724125480934122
223,-0.012194034001866208,0.1048,0.07098387636471631,-0.1623333632321873,-0.072438,0.07125237640055758,-0.29371993685739656,0.12455,-0.011561716675605918,0.14050514057659008,-0.067032,0.02879702997797957,0.2693984127713406,0.1277,-0.0788626442131026,-0.3653147415627108,0.35263,-0.08312664131895277,0.294482216513803,0.34291,-0.1435755352457989,-0.06383286981683643,-0.56936,0.18890434295417036,0.0867590998723809,-0.57328,0.17083988209529483,-0.16942052774173466,-0.41032,-0.09494282900626097,0.13019444365932914,-0.40423,-0.12250921818474629,-0.0960377670969743,-0.70508,0.029901047339973202,0.0831992002273041,-0.68828,0.0008881027738738209
224,-0.01153928404766507,0.1048,0.07067752607913848,-0.16188206410519138,-0.071669,0.0709900233979586,-0.2928595075005449,0.12455,-0.01169210962736289,0.14096169901751293,-0.067032,0.02862209173166931,0.26985310916708305,0.1277,-0.07939366887138016,-0.36459754434240155,0.35263,-0.08343587932952184,0.29476031806432695,0.34291,-0.14389873723774227,-0.06417952214589674,-0.56936,0.18896546711270912,0.0866931177529291,-0.57328,0.1708515165231985,-0.16993664750759727,-0.41009,-0.0951056798192339,0.1305800815166029,-0.40423,-0.12256807770425929,-0.09591414518331479,-0.70508,0.02988229574102387,0.0831992002273041,-0.68843,0.0008881027738738209
225,-0.010716015400834165,0.10632,0.07033638426823689,-0.16143510618263712,-0.070411,0.07070305020153429,-0.2919586938131037,0.12514,-0.01188141018340684,0.14142301987021666,-0.066892,0.028358987055046657,0.27034910800290035,0.12823,-0.07992080657148126,-0.36392956346735594,0.35655,-0.08390906169454962,0.2951272019184127,0.34291,-0.1440639559945806,-0.06456828807460718,-0.56888,0.1890238627690021,0.08646365754647724,-0.5729,0.1708919765485949,-0.17046373293486278,-0.40981,-0.09556107080768704,0.13092583016161013,-0.40415,-0.12279557248326672,-0.09591414518331479,-0.70511,0.02988229574102387,0.0831992002273041,-0.68854,0.0008881027738738209
226,-0.009808210105750989,0.10921,0.0698584851719635,-0.16097296695764196,-0.068655,0.07038699903997833,-0.291050289474442,0.12662,-0.012085249722016606,0.14193973270777321,-0.065796,0.028006912001252368,0.27089816748627693,0.12998,-0.08043496090989943,-0.36316597992504557,0.36103,-0.08453110684878906,0.29556991837371904,0.34347,-0.1442598083374335,-0.06502697535378153,-0.56757,0.18909458744590943,0.08630660684628957,-0.57162,0.17093997735661484,-0.1710087539930249,-0.40944,-0.09617576751839879,0.13125885262105083,-0.40399,-0.1231528287519424,-0.0959150705055161,-0.70511,0.029871289207563073,0.0831992002273041,-0.68869,0.0008881027738738209
227,-0.008793738528629256,0.11392,0.06923688045897287,-0.16022897983319803,-0.064675,0.069884167896689,-0.2902642572324386,0.13413,-0.012925508202801618,0.14259235863220027,-0.062599,0.027561822793603207,0.27187935088612214,0.13484,-0.08120504086410424,-0.3622332425829464,0.36692,-0.08517282411570173,0.2962952013635718,0.34593,-0.14481112819434977,-0.06545678538304334,-0.56386,0.18978978478389769,0.08628658138795203,-0.56732,0.17164415274742195,-0.1713278160387371,-0.40902,-0.09706385502027345,0.13125703687682155,-0.4037,-0.12425729274097641,-0.09577107164910209,-0.70505,0.029536193207360964,0.08319434288680681,-0.68869,0.0008260028041210624
228,-0.007671556376164269,0.12114,0.06846021629944891,-0.15928163200178788,-0.058323,0.06915254771768725,-0.28961334553122414,0.1424,-0.013956196301705505,0.1432589743642115,-0.057925,0.02690813520320923,0.2728984376734728,0.14163,-0.08210568625483655,-0.36120085879689934,0.37521,-0.08588288306980837,0.2975683799519774,0.3538,-0.14542250146987445,-0.06534178763354703,-0.55874,0.19055138606909275,0.08642964825244,-0.56181,0.17259373574657771,-0.1718246421659604,-0.40846,-0.09849939108715171,0.13122951941847463,-0.40319,-0.12591063232783875,-0.0956483317813473,-0.70497,0.02919570690093508,0.08319721199830427,-0.6887,0.0006061647541860827
229,-0.006581575451790243,0.13083,0.06763338162159564,-0.15808210428310016,-0.049839,0.06829624271822748,-0.2888068005456921,0.15293,-0.015255998281359692,0.1439055706871942,-0.050903,0.026083324197520477,0.2739105785337168,0.15039,-0.08304572395568935,-0.3600780817889174,0.38566,-0.08677134904571701,0.29887799883148297,0.36234,-0.146057562404307,-0.06515675979985407,-0.55106,0.19176773540245012,0.08657369992468097,-0.55411,0.17354314509755575,-0.17197916500169697,-0.40788,-0.09954849675067466,0.13087589603393796,-0.40249,-0.1282040687237104,-0.09560772331356736,-0.70478,0.028775267901382746,0.08320148952913262,-0.68883,0.0002561037556015333
230,-0.005491413666522456,0.14283,0.06675574372249275,-0.15681230070487712,-0.040259,0.06737779028465676,-0.28796537810265876,0.16631,-0.016588351189698876,0.14450079297579735,-0.04359,0.025197507383980567,0.27487303197276103,0.16126,-0.08409478991056155,-0.35885965402889686,0.40156,-0.08815393133752143,0.30015717941130005,0.37309,-0.14692283521921506,-0.06486269533601846,-0.54194,0.19370612006270438,0.08680390032695433,-0.54525,0.17484291768335422,-0.1722228192211736,-0.40723,-0.10116067931519122,0.13051649239094137,-0.40164,-0.13058787429912985,-0.09557185081094262,-0.70446,0.028253105892466518,0.08320588603106437,-0.68895,-0.00011631760625995316
231,-0.0043643026668150064,0.15747,0.06594368596941205,-0.15538983990374372,-0.027061,0.06634610900187662,-0.287201873822801,0.18205,-0.01830501225544217,0.14501527064560832,-0.030159,0.024256879015672507,0.27570932066527115,0.17456,-0.0851683192407523,-0.35779068391360475,0.41822,-0.08952031448020595,0.3015723229465845,0.38615,-0.14782325166427965,-0.06406407162324006,-0.52914,0.19562661717683602,0.08802749053351366,-0.53124,0.17632292815845635,-0.17256324177656174,-0.40669,-0.1025730222210689,0.1300552311786382,-0.40079,-0.13366451826521117,-0.09553203907730583,-0.70414,0.02773024929083961,0.08322911044716802,-0.68909,-0.0004971359704398406
232,-0.0033137975805001465,0.17423,0.06530760416364599,-0.1540102443762841,-0.013481,0.06530167749114292,-0.28644243557819055,0.19951,-0.019526443609478507,0.1454885456125382,-0.016374,0.02342810473658471,0.2763405620376352,0.18945,-0.08596503708906239,-0.3566979498241821,0.43631,-0.09098227624776822,0.3031420837033305,0.40058,-0.14876819354957213,-0.06281964363536069,-0.51333,0.19722480458229966,0.08967923479084236,-0.51461,0.1773517356761105,-0.17278201443803512,-0.40623,-0.10398650675320636,0.1293229105124657,-0.4,-0.13706907498259696,-0.09549021026380483,-0.70365,0.02728217859288995,0.0832585339248321,-0.68921,-0.0008831091028754443
233,-0.0022935818084989946,0.19265,0.06503530877521627,-0.15264878217028577,0.000805,0.06426958221373966,-0.28586755773640726,0.21906,-0.021161104267543834,0.14597104797527147,0.000508,0.022478898505064494,0.2770202770777783,0.20542,-0.08625649628724164,-0.3554743366612185,0.45549,-0.09216268754364015,0.3046186969096861,0.42037,-0.14972311210045292,-0.0614011660393761,-0.49705,0.1985892170234954,0.09116068362212251,-0.49728,0.17827856541252307,-0.17291738788945432,-0.40553,-0.10527253709058215,0.12857607909417595,-0.39867,-0.14026798774049695,-0.09546971194570825,-0.70316,0.026926211152026026,0.08332127202639832,-0.6895,-0.0013104964337731489
234,-0.0014753231326105273,0.21279,0.06489610482651778,-0.15121751518068824,0.019161,0.06323025560266478,-0.2854339003801953,0.2401,-0.02244491200135884,0.14642093030681325,0.019246,0.02157504570301842,0.2777224426014373,0.22314,-0.08636304476158396,-0.35420731145383816,0.47355,-0.09309689690125911,0.30594099210616144,0.44051,-0.1502862820689156,-0.06024894825849234,-0.47804,0.20010212091516047,0.09210038783163639,-0.47763,0.17960554732597256,-0.17291253287577132,-0.40461,-0.10685745867502791,0.1277162801908548,-0.39742,-0.14341651848448655,-0.09548501881155284,-0.70264,0.0266090507827205,0.08335850967205741,-0.68977,-0.0016521532173232045
235,-0.0007265243482046154,0.23412,0.06478336450333114,-0.14980383652563195,0.038886,0.0620335928848373,-0.28487494651833756,0.26149,-0.023709180398620397,0.14665733046848725,0.038748,0.020784992563311653,0.27837519408926803,0.24224,-0.08646189563479593,-0.3530764709348768,0.49495,-0.09365169390979036,0.3072037535877299,0.46167,-0.15055361975923848,-0.05960180826684568,-0.4581,0.20161269525335493,0.0930450359342407,-0.45729,0.1803731728611432,-0.1727223970403406,-0.40327,-0.10779471443739219,0.12684078082438263,-0.39571,-0.14613580163622097,-0.09552865677698284,-0.70219,0.02632125618935028,0.08338641056776457,-0.6899,-0.0019200683905007208
236,-0.00012336054437983232,0.25712,0.06469122642349648,-0.14848298216699773,0.060658,0.06100154988026964,-0.2840049682955371,0.28282,-0.02418853297434423,0.14681973424791106,0.057282,0.020151162134546312,0.2786040071673674,0.26303,-0.08643116169117182,-0.3521310554919851,0.5161,-0.09381839616035062,0.30810357525470194,0.48462,-0.1506909586381021,-0.058734521939719224,-0.43859,0.20216041363608414,0.09440676788054023,-0.43836,0.18031583956865738,-0.17234345933483491,-0.40111,-0.10840986174929892,0.12598661792519938,-0.39312,-0.14815820262061033,-0.0955766359468545,-0.70164,0.026008841402154755,0.08341315060330236,-0.69022,-0.0021715320469193715
237,0.00040379941428534717,0.28047,0.06461147444558918,-0.14737667590968434,0.080576,0.0602500244548653,-0.28336633217869434,0.30477,-0.024425023799248574,0.14688239363001598,0.080626,0.019873056395960736,0.27884435493617665,0.28388,-0.08645018667549259,-0.3513200401709618,0.53779,-0.09394109151097724,0.3084102548435571,0.50448,-0.15073691111115478,-0.058470332097733994,-0.4176,0.2023169151612902,0.09555238470385838,-0.41639,0.18014429921150946,-0.171802932654551,-0.39852,-0.10879964490427263,0.12494063079358281,-0.39025,-0.14959844944684964,-0.0956904211837616,-0.70102,0.025691783174281717,0.08344241904628259,-0.6905,-0.002276204671064914
238,0.0011070656921462613,0.30434,0.06492004136284321,-0.1463150693611923,0.10266,0.05976328372696306,-0.2830596525898392,0.32672,-0.024470976272301215,0.14698122170167255,0.10265,0.019857661193700065,0.2790572921191245,0.30572,-0.08639431399774886,-0.35060693481210975,0.5581,-0.09398559709687981,0.308617932712578,0.52587,-0.15076845318969975,-0.05807565732250546,-0.39441,0.20225747761593119,0.09685754038316449,-0.39333,0.17994462784957949,-0.1710098770068112,-0.39523,-0.1089090192138158,0.12383312768994394,-0.3872,-0.15023581659020607,-0.09622127273685287,-0.70046,0.023994174082476245,0.08347556002200707,-0.6905,-0.0023186036772800296
239,0.0019354452105205186,0.32874,0.06531621351423453,-0.14563269972978732,0.1258,0.05954446716877736,-0.2823773568694181,0.34946,-0.024575036590843195,0.14725818340975963,0.1273,0.019815933358224416,0.2792825583226866,0.32855,-0.08626851996954125,-0.3500699291801531,0.58147,-0.09404982288022956,0.30906958270357504,0.54845,-0.15022258847602765,-0.057880665387409054,-0.37069,0.20222309527675314,0.09788153135495484,-0.36848,0.17960160235534922,-0.17032862317545613,-0.39154,-0.10901898837887586,0.1223722113790935,-0.38368,-0.15051639373234552,-0.09689226682286899,-0.69991,0.02239438661642602,0.08373534389995461,-0.6905,-0.005049198545941167
