FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
89,-0.00182175,0.6331559999999999,0.08243436,-0.15246,0.4151025,0.08071260000000001,-0.2708685,0.6210055,0.037405440000000005,0.156156,0.3997695,0.06594708,0.2776935,0.62434,0.01922394,-0.31274250000000003,0.8656969999999999,-0.02017968,0.308553,0.8657824999999999,-0.04529616,-0.08170575,-0.0534223,0.05010546,0.0744702,-0.053328249999999994,0.046711920000000004,-0.133728,-0.38808449999999994,-0.1080894,0.139293,-0.3925495,-0.1115064,-0.13291950000000002,-0.7233774999999999,-0.060327900000000004,0.1377915,-0.731728,-0.06801971999999999
90,-0.00249375,0.6186495,0.08330952,-0.1531005,0.40032049999999997,0.08109204,-0.2713305,0.6047319999999999,0.036075359999999994,0.15535800000000002,0.38538649999999997,0.06585732,0.277473,0.6088644999999999,0.0178551,-0.313908,0.84398,-0.0231285,0.3085005,0.844778,-0.047382060000000004,-0.0824376,-0.0672638,0.05283702,0.07438095,-0.06662445,0.050073839999999994,-0.134715,-0.39134299999999994,-0.1156272,0.14025900000000002,-0.395846,-0.12000300000000001,-0.133455,-0.7230924999999999,-0.062424,0.13683599999999999,-0.731519,-0.06907644
91,-0.003171,0.6046655,0.08387051999999999,-0.1535625,0.38749549999999994,0.08123688000000001,-0.27167700000000006,0.5908335,0.034870740000000004,0.15461249999999999,0.3709085,0.06575736,0.2770005,0.5937025,0.01680552,-0.315063,0.8241155,-0.02602428,0.3083535,0.8244195,-0.049131360000000006,-0.08314320000000001,-0.08071674999999999,0.0550647,0.07432845,-0.0796461,0.05281458,-0.135345,-0.391875,-0.1222878,0.141162,-0.394706,-0.12790800000000002,-0.134022,-0.7229595,-0.06464964,0.136017,-0.7312339999999999,-0.07003524
92,-0.003801,0.5890095,0.08430096,-0.15369900000000003,0.372172,0.08123178,-0.2719185,0.575206,0.03384564,0.15398250000000002,0.355205,0.0656268,0.276402,0.577315,0.01584978,-0.3162705,0.8047924999999999,-0.028793580000000003,0.308091,0.804669,-0.0506634,-0.08371965,-0.0956175,0.056972100000000005,0.07424235000000001,-0.09380015,0.055117740000000005,-0.135828,-0.3933855,-0.129132,0.1419915,-0.39453499999999997,-0.1351704,-0.134211,-0.7229595,-0.0672486,0.13536600000000001,-0.731063,-0.0713082
93,-0.0042819,0.5738,0.084609,-0.15369900000000003,0.35712399999999994,0.08123178,-0.272328,0.560652,0.03298578,0.15351,0.3403945,0.0654024,0.275604,0.563179,0.0151164,-0.3175515,0.7875024999999999,-0.03144762,0.3077025,0.786562,-0.052608539999999995,-0.08444625,-0.111568,0.06284016,0.07375830000000001,-0.10957299999999999,0.06210474,-0.1362795,-0.395542,-0.134997,0.142821,-0.3963115,-0.14174940000000003,-0.1345575,-0.722988,-0.06967517999999999,0.1346835,-0.7307684999999999,-0.07234248
94,-0.0046725000000000004,0.5593125,0.08459574,-0.1537515,0.3412495,0.0812175,-0.2728005,0.5453665,0.032292180000000004,0.153069,0.3254225,0.06509028,0.27487950000000005,0.5466584999999999,0.01406376,-0.319011,0.7714759999999999,-0.03388542,0.307377,0.7719035,-0.05414772,-0.08521695,-0.1267205,0.06843588,0.07345065,-0.124431,0.06883979999999999,-0.13776000000000002,-0.3978505,-0.1448502,0.14373450000000002,-0.3982115,-0.1502358,-0.13472550000000003,-0.722988,-0.07138673999999999,0.13450499999999999,-0.7298659999999999,-0.07329719999999999
95,-0.00499275,0.5433335,0.08458452,-0.153741,0.323247,0.0810033,-0.273084,0.5264234999999999,0.03181788,0.1524915,0.30771449999999995,0.0642651,0.27430200000000005,0.5299860000000001,0.01273368,-0.320187,0.7519724999999999,-0.036620040000000006,0.307041,0.7559055,-0.056461080000000004,-0.08597505,-0.14428599999999997,0.07395306,0.0731955,-0.1417685,0.07567992,-0.1395345,-0.399209,-0.15562140000000002,0.144795,-0.399684,-0.15927300000000003,-0.134883,-0.7234725,-0.07309116,0.134253,-0.7285929999999999,-0.07433862000000001
96,-0.005230050000000001,0.525901,0.08457636,-0.1536465,0.3040095,0.07980786,-0.273063,0.5071954999999999,0.031209960000000002,0.151851,0.2895315,0.06335729999999999,0.27387150000000005,0.5117935,0.01114452,-0.320964,0.7362405,-0.039139440000000005,0.30674700000000005,0.7367914999999999,-0.058911120000000004,-0.08678040000000001,-0.1627255,0.07929786000000001,0.07286475,-0.1601415,0.08223137999999999,-0.141435,-0.40084299999999995,-0.166617,0.1458765,-0.4012515,-0.16857540000000001,-0.13484100000000002,-0.7240519999999999,-0.07437228000000001,0.13396950000000002,-0.7272155,-0.07533312
97,-0.00541695,0.5091714999999999,0.08454576000000001,-0.1536675,0.28636799999999996,0.07858794000000001,-0.273105,0.48896500000000004,0.03020424,0.15122100000000002,0.2718425,0.0623577,0.27353550000000004,0.493886,0.00936666,-0.321489,0.726123,-0.04175574,0.30646350000000006,0.722057,-0.06149988,-0.08763615,-0.1801485,0.08419080000000001,0.07250565,-0.1775645,0.0883932,-0.143346,-0.40249599999999996,-0.1771638,0.14684250000000001,-0.4028855,-0.177684,-0.1347885,-0.7246125,-0.07555548000000001,0.13370700000000002,-0.7256385,-0.07640718
98,-0.00563325,0.4940285,0.08409594000000001,-0.1536045,0.2706265,0.07733946,-0.273273,0.471257,0.0290394,0.15075900000000003,0.2563955,0.0613479,0.273609,0.47969300000000004,0.00735114,-0.322077,0.7146564999999999,-0.044546459999999996,0.306201,0.7122625,-0.0643263,-0.08848980000000001,-0.1958805,0.08899908,0.07207305,-0.19354349999999998,0.09437142000000001,-0.1452675,-0.4036645,-0.1872822,0.14757750000000003,-0.4042345,-0.185385,-0.13475700000000002,-0.7251635,-0.07658364,0.133413,-0.7240805,-0.0774384
99,-0.00591045,0.4789995,0.08324832,-0.15355200000000002,0.25380199999999997,0.07537188,-0.27346200000000004,0.4530835,0.02772666,0.150297,0.2416325,0.06036462,0.2732835,0.46525299999999997,0.004867440000000001,-0.32302200000000003,0.7018315,-0.04874478,0.3061905,0.701556,-0.06739853999999999,-0.08934975,-0.211489,0.09371556,0.0717255,-0.2091235,0.10021296,-0.14716800000000002,-0.4048615,-0.1974516,0.148407,-0.40550749999999997,-0.1932186,-0.1343685,-0.7260375,-0.07749552,0.133224,-0.7227505,-0.07844106
100,-0.00614355,0.46441699999999997,0.08221200000000001,-0.1534575,0.2370345,0.07307688,-0.27348300000000003,0.435632,0.02637414,0.149772,0.22515,0.05860614,0.27317850000000005,0.451915,0.00212976,-0.32348400000000005,0.6893009999999999,-0.052991039999999996,0.30629550000000005,0.689339,-0.07094610000000001,-0.0901089,-0.2266985,0.09820254,0.0713748,-0.22458,0.1058862,-0.14906850000000002,-0.4062865,-0.2076924,0.14929950000000003,-0.4070275,-0.20067480000000001,-0.134043,-0.7269209999999999,-0.0782544,0.13303500000000001,-0.7215725,-0.07930296
101,-0.00650475,0.4516965,0.08095842,-0.15341549999999998,0.22245199999999998,0.0704361,-0.27400800000000003,0.4202325,0.02412402,0.149079,0.21059599999999998,0.0565488,0.27330450000000006,0.4394605,-0.0014076,-0.324618,0.676723,-0.05732808,0.30618000000000006,0.6769795,-0.07467828,-0.09076515000000002,-0.24026450000000002,0.102612,0.07100625,-0.2387255,0.1115472,-0.15099,-0.407512,-0.21710700000000002,0.1502655,-0.4069325,-0.20791679999999998,-0.13354950000000002,-0.7277855,-0.07865322,0.1327935,-0.7209929999999999,-0.07962222000000001
102,-0.00706545,0.438159,0.0793968,-0.15357300000000002,0.207898,0.06742914,-0.2746275,0.404833,0.02117112,0.147966,0.195586,0.053873340000000006,0.273042,0.4258755,-0.00504492,-0.32567850000000004,0.6632709999999999,-0.06207108,0.3061275,0.6637175,-0.07867260000000001,-0.09130275,-0.252681,0.1025916,0.07056735,-0.251275,0.111945,-0.1527225,-0.4087755,-0.22696020000000003,0.1512,-0.40675199999999995,-0.215118,-0.133056,-0.7285455,-0.07919586,0.13259400000000002,-0.7209929999999999,-0.08015262
103,-0.0076944000000000005,0.42489699999999997,0.07763424000000001,-0.15348900000000001,0.1945315,0.06430182,-0.2754255,0.3912195,0.01790916,0.1469475,0.1824,0.051204,0.2733255,0.4159575,-0.00870468,-0.326781,0.649648,-0.06726186,0.30628500000000003,0.6483749999999999,-0.08289234000000001,-0.09187395,-0.2650975,0.10262220000000001,0.07034895000000001,-0.263625,0.11214900000000001,-0.153258,-0.41048549999999995,-0.231744,0.15200850000000002,-0.40675199999999995,-0.219147,-0.132531,-0.729486,-0.07962833999999999,0.132405,-0.7209929999999999,-0.08071158
104,-0.00842625,0.413839,0.07559934,-0.1534365,0.1822575,0.06131016,-0.276318,0.3812445,0.01425246,0.1461915,0.17184549999999998,0.0490518,0.27336750000000004,0.4072555,-0.01250214,-0.3278415,0.639521,-0.07220784,0.30628500000000003,0.6344955,-0.08628588000000001,-0.0924315,-0.2757945,0.10269360000000001,0.07038885,-0.2741035,0.112353,-0.153321,-0.41048549999999995,-0.2352528,0.152397,-0.40675199999999995,-0.2223192,-0.13207950000000002,-0.73036,-0.08003226000000001,0.131838,-0.7209929999999999,-0.08108183999999999
105,-0.009161250000000001,0.402705,0.07359708,-0.153342,0.1715415,0.05877546,-0.2774205,0.371488,0.0102102,0.14570850000000002,0.16108199999999998,0.04648956,0.2731575,0.3982305,-0.01627716,-0.3292695,0.6247674999999999,-0.07755875999999999,0.3062535,0.6251,-0.08976612,-0.09276120000000002,-0.28562699999999996,0.1026834,0.07038255,-0.28383149999999996,0.1125366,-0.153195,-0.41048549999999995,-0.2385372,0.1525755,-0.406201,-0.2252568,-0.1316175,-0.730797,-0.08014548,0.131271,-0.720461,-0.08075136000000001
106,-0.01006215,0.39163749999999997,0.07163562,-0.1537515,0.160778,0.056111219999999996,-0.27914249999999996,0.361874,0.00614244,0.145068,0.15059399999999998,0.0439365,0.27322050000000003,0.3889585,-0.02025312,-0.3304455,0.6095769999999999,-0.08295762,0.3062325,0.615258,-0.09334223999999999,-0.09295545,-0.29561149999999997,0.1026732,0.0703752,-0.293797,0.11272019999999999,-0.1530795,-0.413155,-0.2416686,0.15268050000000002,-0.4080155,-0.22814340000000002,-0.131166,-0.731386,-0.08013018000000001,0.1306515,-0.7207839999999999,-0.08077278
107,-0.01108485,0.378119,0.06920802,-0.1542975,0.1467275,0.05282784,-0.2808435,0.351975,0.00149226,0.1444695,0.137693,0.041056020000000006,0.272916,0.375554,-0.024180120000000003,-0.332199,0.5978634999999999,-0.08876856,0.306348,0.6010935,-0.0980118,-0.09309825,-0.308218,0.1027548,0.0703689,-0.3061565,0.1129038,-0.1529535,-0.41581499999999993,-0.2451468,0.15279600000000002,-0.4095545,-0.2312136,-0.130809,-0.7319845,-0.08011692000000001,0.12947550000000002,-0.7215725,-0.08081358
108,-0.0120582,0.3649615,0.06626226,-0.1548435,0.134444,0.04973724,-0.28161,0.342057,-0.00394026,0.14388150000000002,0.12422199999999999,0.03781038,0.27261150000000006,0.36116149999999997,-0.02836824,-0.33350100000000005,0.5873945,-0.09395118,0.306264,0.587138,-0.1033362,-0.09326415,-0.31995999999999997,0.1031628,0.07063875,-0.318003,0.1134546,-0.15262799999999999,-0.418171,-0.2483088,0.15289049999999998,-0.410894,-0.2337738,-0.129717,-0.732374,-0.08007510000000001,0.128037,-0.7221044999999999,-0.08121546
109,-0.0129969,0.3516805,0.06323082,-0.15537900000000002,0.12163799999999998,0.04650486,-0.28209300000000004,0.33229099999999995,-0.00942276,0.143367,0.11216649999999999,0.03477588,0.2722965,0.3462845,-0.03238908,-0.3349185,0.5766309999999999,-0.09933576000000001,0.306012,0.5747025,-0.10871159999999999,-0.093534,-0.331949,0.1037952,0.07066815,-0.3298875,0.11434200000000001,-0.1522815,-0.420223,-0.250512,0.152922,-0.41174900000000003,-0.23552820000000002,-0.1284255,-0.7327634999999999,-0.07960692000000001,0.126651,-0.7228074999999999,-0.08161326
110,-0.013940850000000001,0.33819049999999995,0.06028506,-0.1559145,0.109288,0.04340916,-0.2831115,0.3223065,-0.0146421,0.143052,0.100643,0.032012700000000005,0.27166650000000003,0.3318065,-0.03622122,-0.33640950000000003,0.5656775,-0.1045806,0.3056235,0.5624095,-0.1140258,-0.09381120000000001,-0.343558,0.1045398,0.0707658,-0.3412495,0.1154844,-0.1519455,-0.4219235,-0.2521134,0.1527435,-0.41240449999999995,-0.236691,-0.12706050000000002,-0.733115,-0.0789225,0.125328,-0.7235294999999999,-0.0820488
111,-0.014738850000000001,0.3266385,0.05754432,-0.1563975,0.09773599999999999,0.04075716,-0.28390950000000004,0.3091205,-0.01919436,0.14285250000000002,0.0904894,0.029941080000000002,0.2708895,0.31846849999999993,-0.039718800000000005,-0.33775350000000004,0.5524344999999999,-0.1092318,0.30506700000000003,0.551209,-0.118983,-0.09409365,-0.35380849999999997,0.1054272,0.07075005,-0.35139549999999997,0.1168614,-0.15154650000000003,-0.42313,-0.25296,0.1523865,-0.4124425,-0.2371092,-0.1257165,-0.7335425,-0.0779739,0.1235325,-0.7242514999999999,-0.08180604
112,-0.015508500000000001,0.31272099999999997,0.05508714,-0.1569225,0.08634835,0.03840708,-0.28376250000000003,0.2955925,-0.023403900000000002,0.1427475,0.07782115,0.02789394,0.2699865,0.304266,-0.0430848,-0.3390765,0.5383555,-0.1149744,0.304332,0.5414715,-0.1243278,-0.09438345,-0.364591,0.10692660000000001,0.0708813,-0.36251999999999995,0.118728,-0.150969,-0.4240325,-0.25357199999999996,0.151788,-0.412471,-0.2373744,-0.1244775,-0.7340365,-0.07685496,0.12168450000000001,-0.7250019999999999,-0.0814215
113,-0.016199400000000003,0.2989745,0.052973700000000006,-0.1574055,0.0741057,0.03629058,-0.2835945,0.2819695,-0.02763588,0.142779,0.0641801,0.02598654,0.2692725,0.2885055,-0.04614786,-0.3404835,0.5240295,-0.1209516,0.30341850000000004,0.5311164999999999,-0.1297542,-0.0947898,-0.37553499999999995,0.1085994,0.07093695,-0.3739105,0.1207272,-0.15028650000000002,-0.42453599999999997,-0.2539902,0.151032,-0.4124805,-0.23739480000000002,-0.123438,-0.7344544999999999,-0.07561973999999999,0.12170550000000001,-0.7250019999999999,-0.08192436
114,-0.016837800000000003,0.28600699999999996,0.0508776,-0.1577415,0.061683499999999995,0.03421284,-0.283458,0.268603,-0.0314925,0.142863,0.05259104999999999,0.02467074,0.26887350000000004,0.273296,-0.049082400000000005,-0.34131300000000003,0.514786,-0.126429,0.3021165,0.519289,-0.1349154,-0.09523395000000001,-0.38608,0.110415,0.07097475,-0.384617,0.1228896,-0.1495095,-0.42453599999999997,-0.2539596,0.15020250000000002,-0.4124805,-0.2374254,-0.12225150000000001,-0.7348629999999999,-0.0742662,0.12025650000000002,-0.7261135,-0.0824517
115,-0.01727775,0.27379,0.04918542,-0.1579935,0.04976385,0.03230544,-0.283731,0.25199699999999997,-0.034999260000000004,0.14287350000000001,0.04171735,0.02343858,0.268443,0.258932,-0.05148348,-0.34217400000000003,0.502493,-0.13230419999999998,0.300762,0.5082405,-0.1399542,-0.09580935,-0.39603599999999994,0.1122306,0.07093695,-0.3945255,0.12501120000000002,-0.14873250000000002,-0.42453599999999997,-0.2539392,0.14936249999999998,-0.4122335,-0.237456,-0.121632,-0.7353665,-0.07348692,0.1193115,-0.727301,-0.08312082
116,-0.017569650000000003,0.26322599999999996,0.048145020000000004,-0.1582245,0.0401508,0.03097842,-0.283878,0.23954249999999996,-0.037752240000000006,0.142884,0.03179745,0.022512420000000002,0.268044,0.248881,-0.05360406,-0.342468,0.49037099999999995,-0.1377408,0.2993235,0.499605,-0.1438812,-0.09649815,-0.40411099999999994,0.1139544,0.07102725,-0.40286649999999996,0.1272144,-0.148113,-0.42453599999999997,-0.2539188,0.14871150000000002,-0.4117395,-0.23734380000000002,-0.1213275,-0.7358985,-0.07280555999999999,0.1184505,-0.7293529999999999,-0.08520774
117,-0.01779645,0.25213949999999996,0.047839019999999996,-0.15847650000000002,0.030155849999999998,0.0301155,-0.2839725,0.22752499999999998,-0.039734099999999994,0.14294700000000002,0.021460499999999997,0.02196366,0.2676765,0.240141,-0.0549168,-0.342804,0.4781635,-0.1424022,0.29778000000000004,0.48750199999999994,-0.1470738,-0.0971082,-0.41309799999999997,0.1152498,0.07118265000000001,-0.41207199999999994,0.12890759999999998,-0.1477245,-0.4243365,-0.2537148,0.148155,-0.41159699999999994,-0.2365584,-0.1213275,-0.736459,-0.07277088000000001,0.1175265,-0.7315284999999999,-0.08504861999999999
118,-0.017990700000000002,0.240027,0.047830859999999996,-0.1587915,0.019945249999999998,0.029507580000000002,-0.2841195,0.21497549999999999,-0.041778180000000005,0.14309400000000003,0.01138005,0.02186064,0.26683650000000003,0.227867,-0.05597658,-0.3429615,0.4658515,-0.14715540000000002,0.29667750000000004,0.474981,-0.14943,-0.0976227,-0.42199949999999997,0.1157496,0.07138425000000001,-0.4211825,0.1297542,-0.14729399999999998,-0.4243365,-0.2534496,0.14763,-0.41159699999999994,-0.23547720000000003,-0.1213275,-0.737371,-0.07277088000000001,0.116718,-0.7336374999999999,-0.08428974
119,-0.01813875,0.22823749999999998,0.04782576,-0.15918000000000002,0.00946295,0.02924136,-0.28420350000000005,0.20290099999999997,-0.04377738,0.1431045,0.0012578,0.0217923,0.2659755,0.2153365,-0.056780340000000006,-0.34312950000000003,0.45394799999999996,-0.1519086,0.29572200000000004,0.46264999999999995,-0.1514394,-0.097881,-0.4307585,0.1158822,0.0715806,-0.4300555,0.1301622,-0.1468845,-0.4243365,-0.252756,0.1472205,-0.41159699999999994,-0.23423280000000002,-0.1213275,-0.737922,-0.07277088000000001,0.11661300000000001,-0.7324594999999999,-0.08319425999999999
120,-0.018261600000000003,0.216771,0.04782066,-0.15952650000000002,-0.0006165499999999999,0.02902614,-0.2841825,0.195187,-0.04588164,0.1431045,-0.009101,0.0217923,0.26554500000000003,0.20308149999999997,-0.05756268,-0.343287,0.444619,-0.1565904,0.2947665,0.4504995,-0.15335700000000002,-0.09823905000000001,-0.43959349999999997,0.115872,0.0716562,-0.4389855,0.1301622,-0.1465275,-0.42430799999999996,-0.25224599999999997,0.14696850000000003,-0.41159699999999994,-0.23327399999999998,-0.1222095,-0.73891,-0.07280249999999999,0.116151,-0.7351954999999999,-0.08321874000000001
121,-0.018291,0.20570349999999998,0.047819640000000004,-0.159831,-0.01192535,0.02898024,-0.284172,0.18642799999999998,-0.0480114,0.1431255,-0.0189335,0.02179332,0.265251,0.1900095,-0.05805942,-0.34347600000000006,0.430312,-0.15955860000000002,0.29397900000000005,0.43393149999999997,-0.1543056,-0.09843855,-0.44951149999999995,0.115872,0.07176855,-0.448742,0.1301622,-0.146223,-0.4243365,-0.251991,0.14690550000000002,-0.4123,-0.2327946,-0.12405750000000001,-0.7405155,-0.07369703999999999,0.116718,-0.7384539999999999,-0.08731506
122,-0.018294150000000002,0.19467399999999999,0.04792674,-0.16013550000000001,-0.02200485,0.0289323,-0.2842245,0.17804899999999999,-0.04986678,0.14322,-0.02822545,0.021887160000000003,0.26502000000000003,0.17854299999999998,-0.05848578,-0.343665,0.4164515,-0.1618638,0.2933385,0.41819949999999995,-0.1550502,-0.09843855,-0.45879299999999995,0.115872,0.07201634999999999,-0.4580045,0.13017240000000002,-0.14597100000000002,-0.4241655,-0.2519808,0.14690550000000002,-0.41268,-0.2327946,-0.127218,-0.7416839999999999,-0.07630212,0.116046,-0.7420734999999999,-0.08518428
123,-0.018301500000000002,0.18402449999999998,0.048098100000000005,-0.160419,-0.031806949999999994,0.02890068,-0.2855055,0.16962249999999998,-0.05191596,0.1434195,-0.0375782,0.02202078,0.2650095,0.16835899999999998,-0.0588438,-0.343959,0.40239149999999996,-0.1636488,0.293097,0.40417749999999997,-0.15567240000000002,-0.09842805,-0.4679985,0.115566,0.07244685000000001,-0.4674855,0.12988680000000002,-0.1457505,-0.4238615,-0.2519808,0.14690550000000002,-0.4129935,-0.2327946,-0.13094550000000002,-0.7428334999999999,-0.0787185,0.115437,-0.7463295,-0.08918472
124,-0.0182448,0.17331799999999997,0.0481542,-0.1606815,-0.0413269,0.0288915,-0.2870175,0.16474899999999998,-0.054066119999999995,0.1436505,-0.046969899999999995,0.022146239999999998,0.26502000000000003,0.1582035,-0.05907942,-0.344274,0.391761,-0.164832,0.29304450000000004,0.3895475,-0.15608039999999998,-0.09839445000000001,-0.4770805,0.1146582,0.07304850000000002,-0.4768144999999999,0.1290096,-0.14550900000000003,-0.423396,-0.251685,0.146853,-0.41313599999999995,-0.232305,-0.1345995,-0.7440115,-0.08136438000000001,0.11476499999999999,-0.7503099999999999,-0.08604108
125,-0.018123,0.1634,0.048377579999999996,-0.16095450000000003,-0.050659699999999995,0.028882320000000003,-0.288918,0.1597805,-0.05652738,0.144039,-0.0554439,0.0222819,0.26502000000000003,0.1478295,-0.0592263,-0.3445785,0.3810925,-0.1658418,0.29304450000000004,0.37695999999999996,-0.1563252,-0.09823065,-0.485792,0.1130874,0.07380345,-0.4855355,0.1272348,-0.1452675,-0.422959,-0.25141979999999997,0.1468635,-0.41317399999999993,-0.2318868,-0.138243,-0.7449235,-0.08395824,0.11330550000000002,-0.7529129999999999,-0.08307084
126,-0.0179865,0.15414699999999998,0.04864686,-0.161196,-0.059226799999999996,0.028971060000000003,-0.29089200000000004,0.15512549999999997,-0.0589458,0.14443799999999998,-0.0628976,0.02243082,0.2653875,0.13735099999999997,-0.05952414,-0.3447675,0.370557,-0.1665966,0.293055,0.36841949999999996,-0.15662099999999998,-0.09807840000000001,-0.49361999999999995,0.111333,0.07456785,-0.493373,0.1252152,-0.1449525,-0.4224745,-0.251226,0.146874,-0.4131645,-0.23134620000000003,-0.14191800000000002,-0.7455885,-0.0865623,0.11379900000000001,-0.7555445,-0.0872457
127,-0.0177261,0.1459865,0.049017120000000004,-0.161385,-0.06721819999999999,0.02915568,-0.2934225,0.150841,-0.06123774,0.1449945,-0.07046815000000001,0.022624619999999998,0.26578650000000004,0.13084349999999997,-0.05980056,-0.3451455,0.36019249999999997,-0.1669638,0.293076,0.35991699999999993,-0.1569372,-0.09797550000000001,-0.5011249999999999,0.109497,0.07529865000000001,-0.501524,0.123216,-0.14449050000000002,-0.42193299999999995,-0.2510526,0.146853,-0.41313599999999995,-0.2308974,-0.145194,-0.7458735,-0.08861556,0.1154055,-0.757872,-0.09366762
128,-0.0174321,0.13853849999999998,0.049344540000000006,-0.1615215,-0.0740012,0.02938314,-0.29596350000000005,0.14679399999999998,-0.06346338,0.1454985,-0.07784395,0.02287758,0.2661435,0.12509599999999998,-0.05984442,-0.34545000000000003,0.3496285,-0.1671474,0.2931075,0.35164249999999997,-0.15689640000000002,-0.09752085,-0.5079174999999999,0.1080384,0.0758877,-0.5091239999999999,0.12123719999999999,-0.143892,-0.42152449999999997,-0.2508588,0.14679,-0.41309799999999997,-0.2304996,-0.14844900000000003,-0.7460919999999999,-0.09058008,0.113715,-0.7592494999999999,-0.08964984
129,-0.017139150000000002,0.1317745,0.049627080000000004,-0.16156350000000003,-0.08040325,0.029664660000000002,-0.298452,0.1427375,-0.06565433999999999,0.145929,-0.08464975,0.02314278,0.266427,0.11993749999999999,-0.05983422,-0.3458805,0.339872,-0.16734120000000002,0.29388450000000005,0.3438905,-0.15705960000000002,-0.09705675000000001,-0.5139975,0.10692660000000001,0.07639905000000001,-0.515983,0.1194318,-0.1431885,-0.4212585,-0.2507262,0.1468845,-0.41306,-0.2302548,-0.15150450000000001,-0.7469184999999999,-0.09248034,0.11176200000000001,-0.760361,-0.0826404
130,-0.01688715,0.127471,0.04991778,-0.161574,-0.0842042,0.03003186,-0.2998905,0.140239,-0.06739548,0.1462755,-0.08962964999999999,0.02352426,0.26770800000000006,0.116565,-0.05986074,-0.3465735,0.336129,-0.16751459999999999,0.2946615,0.3413825,-0.15706979999999998,-0.09659265000000002,-0.5177785,0.106692,0.0769818,-0.520714,0.1180548,-0.1424745,-0.421116,-0.250665,0.146895,-0.4130125,-0.23001000000000002,-0.15391950000000001,-0.747555,-0.0941052,0.109326,-0.7621944999999999,-0.07641024
131,-0.016676100000000003,0.12190399999999998,0.0502605,-0.1615845,-0.0883937,0.030498,-0.30119250000000003,0.1368475,-0.06898668,0.146538,-0.09444615,0.02392614,0.269262,0.1134015,-0.06029526,-0.3476865,0.3323195,-0.1676982,0.2955645,0.3387225,-0.1569984,-0.09628185,-0.5219394999999999,0.106692,0.0774291,-0.5258915,0.116892,-0.14163450000000002,-0.4209545,-0.249696,0.1468635,-0.412851,-0.22892880000000002,-0.15509550000000003,-0.7484289999999999,-0.09477228,0.1067955,-0.7649115,-0.07056054
132,-0.016528050000000002,0.1167645,0.050754179999999996,-0.16160549999999999,-0.09257560000000001,0.03096312,-0.30119250000000003,0.13337049999999998,-0.06898668,0.14670600000000003,-0.098914,0.02430864,0.2706585,0.110504,-0.06056964,-0.3491565,0.3291465,-0.1677492,0.29652,0.336015,-0.156774,-0.0957747,-0.525977,0.1067022,0.0778659,-0.530708,0.116229,-0.14061600000000002,-0.420698,-0.2485536,0.146811,-0.41211949999999997,-0.227715,-0.158403,-0.749987,-0.09633594000000001,0.1046388,-0.76703,-0.06829308
133,-0.01641045,0.1115585,0.05118564,-0.161532,-0.097755,0.03135582,-0.30265200000000003,0.1289055,-0.07043712,0.14679,-0.103341,0.02469216,0.27123600000000003,0.107483,-0.06054924,-0.350679,0.32642,-0.1679226,0.29737050000000004,0.3350935,-0.1567434,-0.0950838,-0.5302804999999999,0.1067328,0.07829535,-0.535743,0.115668,-0.13956600000000002,-0.419786,-0.24645240000000002,0.146748,-0.4106185,-0.2258994,-0.16177350000000001,-0.750918,-0.09785471999999999,0.10388175,-0.7687305,-0.06847362
134,-0.01636635,0.1067895,0.05156712,-0.1614585,-0.1021155,0.03177096,-0.303891,0.12475399999999999,-0.07175801999999999,0.1467795,-0.107388,0.02510832,0.2715405,0.1048325,-0.06053904,-0.35231700000000005,0.32642,-0.16782060000000001,0.29825250000000003,0.3341245,-0.1567128,-0.0944097,-0.5339189999999999,0.1067532,0.07862820000000001,-0.540189,0.1156782,-0.1384845,-0.418969,-0.24429,0.146622,-0.4093455,-0.2240226,-0.1651755,-0.7515735,-0.09893388,0.1011297,-0.7702979999999999,-0.06861132
135,-0.0163422,0.101612,0.05195268,-0.16141650000000002,-0.1064855,0.0321657,-0.303891,0.12044099999999999,-0.07175801999999999,0.14675850000000001,-0.111606,0.02559486,0.271635,0.10242899999999999,-0.06053598,-0.35364,0.323608,-0.1679226,0.29920800000000003,0.33189199999999996,-0.15646800000000002,-0.09371145,-0.53808,0.1071918,0.07894635000000001,-0.54511,0.11568840000000001,-0.1374135,-0.4181045,-0.2417502,0.1463595,-0.408253,-0.2217276,-0.1685145,-0.7522764999999999,-0.1000977,0.09965235000000001,-0.7711434999999999,-0.06695076
