FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
76,-0.013149814520215852,0.76842,0.0395169093184667,-0.16994349376575146,0.56373,-0.022679937206482575,-0.20050665995982833,0.81451,-0.1587087587745357,0.15689061510187108,0.56498,0.07275000545674579,0.27662709890854964,0.79721,0.01874760993938933,-0.17741226744855135,1.088,-0.24562897296280764,0.31767155185516205,1.0326,-0.07437686563665521,-0.07000690922122306,-0.013123,-0.052247326498983976,0.09235201604900475,-0.014548,-0.013325687850327613,-0.0757766903776312,-0.46567,-0.12705879275521476,0.13958575731552078,-0.49741,-0.04252930329375892,-0.07918899022795581,-0.88432,-0.04737779906957179,0.1239129168276179,-0.89602,0.01854093059346925
77,-0.01197616425734404,0.76402,0.03466906185175934,-0.16881642805843677,0.56051,-0.026768336268633345,-0.1988222904746883,0.80867,-0.16423015347492878,0.15797253049916943,0.56173,0.06932078046076072,0.2790778374421344,0.79334,0.012220007267657318,-0.17513209237491784,1.0816,-0.25314724414929596,0.3199210170275585,1.0282,-0.08195132313790081,-0.06979855723423266,-0.017002,-0.05319859851555818,0.09320267899501758,-0.018034,-0.014274384615516982,-0.07341398487782325,-0.46684,-0.13345569659388368,0.14179019595748166,-0.49648,-0.04938770101289347,-0.07859969369296604,-0.88477,-0.048278147109970096,0.12384281640008318,-0.89647,0.01807467430122275
78,-0.010485632439431337,0.75895,0.029498335026661167,-0.1674593079095692,0.55611,-0.03112486021571978,-0.19711765402135809,0.80265,-0.169808900158726,0.1591198115222544,0.55822,0.06563602398928678,0.2815913110526309,0.78931,0.0056821425237720755,-0.1726596665100429,1.0749,-0.2611799467046441,0.3220853224657371,1.0235,-0.08956110513019669,-0.06954500142355877,-0.021309,-0.05400887899222876,0.09411187642275215,-0.021841,-0.01503099880874947,-0.07100424173960007,-0.4679,-0.13985446069391008,0.1439798005933569,-0.4958,-0.05627714631266567,-0.07795612337741202,-0.88524,-0.049215634842656605,0.12381064518626375,-0.89694,0.017508486158463316
79,-0.008902573752854982,0.75377,0.024436327006630464,-0.16606564773240767,0.55113,-0.03557343755129506,-0.1952282835170231,0.79639,-0.1758018609543051,0.16046363645624848,0.55313,0.06106696242844347,0.284331766873725,0.78484,-0.001970239189958034,-0.17029100299296018,1.0681,-0.26971835013519496,0.3244435911345468,1.0187,-0.09786779333222465,-0.06932862315257649,-0.026137,-0.05472924934409419,0.09523948005911957,-0.026306,-0.01567294509875432,-0.06847782501906274,-0.46886,-0.1462123435612008,0.14597125039995015,-0.49536,-0.06261867677997557,-0.07716016922431906,-0.88564,-0.04992316787098395,0.12374255462587716,-0.89753,0.01691565593353695
80,-0.007203072833870915,0.74823,0.019001880795067386,-0.16455502437830538,0.54535,-0.04039740750166175,-0.1930910226774324,0.78967,-0.18210651130968186,0.16182919145483787,0.5484,0.056547426661815725,0.2868260189727433,0.78044,-0.009262908897722362,-0.16758410400346097,1.061,-0.2787352896304255,0.3268823087782131,1.0133,-0.10668831804759563,-0.06914709829670838,-0.031421,-0.05530954386130253,0.09647619307320637,-0.031049,-0.01609865969891308,-0.06617403549966498,-0.46988,-0.15179714032118352,0.14778233140236724,-0.49502,-0.06839798656598671,-0.07626787515536988,-0.88605,-0.050595435893812726,0.12368622227297503,-0.89828,0.01631372930510413
81,-0.005460202526350911,0.74253,0.013430891197952245,-0.16270911757080694,0.539,-0.045683171784906974,-0.19074179084915308,0.7828,-0.18874949330702306,0.16324363954472257,0.54353,0.05203854291957735,0.28962821606645717,0.77584,-0.016574390310403468,-0.16467622372906304,1.0542,-0.28797064735548233,0.3293505225696959,1.0077,-0.11584888684432076,-0.06899128779656717,-0.037056,-0.05584766288907032,0.09783491529875679,-0.036281,-0.01643888890664705,-0.06380094771576886,-0.47069,-0.1572681752662303,0.14943380747094434,-0.49502,-0.07384800884070421,-0.07541666660202127,-0.88635,-0.050954073592202304,0.123717977630924,-0.89923,0.01555775867257828
82,-0.003770255281793005,0.73661,0.007612960009753888,-0.16077271780417998,0.53266,-0.050906270093746944,-0.1881875820440658,0.77721,-0.19603666816289245,0.1649332425175796,0.53735,0.04666023074993596,0.2926571700701712,0.77094,-0.02453840931109555,-0.1612471344554075,1.0476,-0.2982615339428129,0.3319454995308755,1.0016,-0.12572836530074483,-0.06889344996155679,-0.04296,-0.05628735341437247,0.09918466730462024,-0.041846,-0.016716727929585916,-0.06136820484162371,-0.47142,-0.16240375489352613,0.15103100735471855,-0.49502,-0.07927815409946772,-0.07451275912290091,-0.88663,-0.05142730109477403,0.12377781412505814,-0.89995,0.014700119707762818
83,-0.0019111211985203542,0.73005,0.0016359916761909657,-0.15888784167772316,0.52597,-0.05589475102364065,-0.18556507963655852,0.77096,-0.20376874298939396,0.16682492031682114,0.53035,0.040596596929869264,0.29570343902305507,0.76576,-0.03254303856339048,-0.1580810170822548,1.0406,-0.3083855499828743,0.3347906019950564,0.99514,-0.13650808663148023,-0.06892139351314476,-0.049022,-0.05644561003484899,0.10038325884332029,-0.047375,-0.016759240555435657,-0.05888822361384422,-0.47248,-0.16693190342353936,0.15245647275842594,-0.49525,-0.08454057259126721,-0.07358436244225212,-0.88706,-0.05200486113785206,0.12385206341793861,-0.90062,0.013760741699447342
84,3.521071656678327e-05,0.72353,-0.004645460709707796,-0.15686856364557505,0.51869,-0.061242349103983275,-0.18292407078502476,0.7644,-0.2117209484851115,0.1688006180078436,0.5227,0.03428681344438511,0.2987281551271671,0.75997,-0.041404426518419045,-0.15489636922268857,1.0333,-0.3185570699288096,0.337868489186859,0.98839,-0.14791694329788363,-0.06900695762503085,-0.055274,-0.05647288241569749,0.10147314600238505,-0.053259,-0.0166056502546165,-0.05635509518591228,-0.4742,-0.17085157896720404,0.1536195851595344,-0.49567,-0.08935169195607076,-0.0727033194412708,-0.88742,-0.05235417651172192,0.12389550307238818,-0.90118,0.01288091842377131
85,0.0019910932814256018,0.71667,-0.010981077522022226,-0.15483551932261733,0.51108,-0.06632249347012971,-0.18035661306601497,0.75684,-0.21954396330429068,0.17058743991780712,0.5154,0.028184382169714802,0.3015047591630718,0.75324,-0.05029839363258121,-0.15166771446318877,1.0248,-0.32886298999661334,0.34123361093926385,0.98132,-0.15997579712366208,-0.06900991204828989,-0.061447,-0.0564734033602305,0.10250141148034927,-0.05914,-0.01635021316485266,-0.05389855281704754,-0.47632,-0.174388742320793,0.1546865962074091,-0.49608,-0.0937329688731023,-0.07172578451440388,-0.88778,-0.052824575774854075,0.12396186428628976,-0.90191,0.011871100524697665
86,0.003963462806207983,0.70988,-0.01747930177620965,-0.15275427650107495,0.5036,-0.0713880465808747,-0.17777064890297878,0.74893,-0.2275871087926859,0.17233052831320853,0.50793,0.022099625161763135,0.30426903417836204,0.74618,-0.05912243939627952,-0.14796783020192078,1.0146,-0.34138068373201125,0.34478634485071,0.97403,-0.1725803630326675,-0.06901269282337127,-0.067555,-0.05647490911251651,0.10339053606281252,-0.064795,-0.01607158531832695,-0.051067964362931914,-0.48037,-0.17791072258811808,0.15569744498291355,-0.49636,-0.09791090912555458,-0.07069725829267748,-0.88812,-0.05319256464862777,0.12401091055102156,-0.90274,0.01090189287722688
87,0.005974132883447959,0.70312,-0.023906800733073958,-0.15052149225667208,0.49618,-0.07644921823553594,-0.17511348898709905,0.74047,-0.2360340254598161,0.17408770803721083,0.5,0.015704601438777017,0.3071027925071061,0.73873,-0.06816778149784061,-0.1445482345741483,1.0044,-0.3532877726181547,0.3483546830557591,0.96658,-0.18544618840278607,-0.06904067181812394,-0.073841,-0.05647171915128942,0.10424606061480869,-0.070845,-0.01580395919678465,-0.048276720134162836,-0.48446,-0.18109439525586568,0.15656873227599358,-0.49734,-0.10175805851866598,-0.06955613592466195,-0.88846,-0.05368082865632711,0.12405080333093389,-0.9035,0.009927009516967374
88,0.008120241946967824,0.69592,-0.030733851039573677,-0.148187125612157,0.48855,-0.08168337837532678,-0.17258261759733431,0.73149,-0.24451336446757313,0.1755812693527736,0.49309,0.009825641020756285,0.309533422597406,0.73068,-0.0768272640091763,-0.14137771899266538,0.99408,-0.3651067755772699,0.35175969580425337,0.9571,-0.19807680153844145,-0.0689994258389463,-0.080205,-0.0560491368880534,0.10486357113952782,-0.076727,-0.015436141644374363,-0.04548610317942083,-0.48914,-0.18379077375524344,0.15738611650683584,-0.49911,-0.10581779779836982,-0.0684606860520273,-0.88883,-0.05434773762803519,0.1241290465319007,-0.90416,0.008964980930332614
89,0.010307261094087687,0.68871,-0.03747042281237705,-0.14576908637221633,0.48099,-0.08716171856502906,-0.1699921109716459,0.72212,-0.25321573629496963,0.17713794065163627,0.48505,0.0033008275776533168,0.31190834101653053,0.72199,-0.0862073686196006,-0.13814469006722233,0.98338,-0.3772803093274695,0.3555051551505227,0.94823,-0.2119471308166325,-0.06902530120124159,-0.086661,-0.05549927648247205,0.10527535239299957,-0.082895,-0.014834496234444869,-0.04256126696370424,-0.49375,-0.18649394857593718,0.1580922697344234,-0.50097,-0.1099377671695142,-0.06743441066431026,-0.8892,-0.05507152269873384,0.12423363438727601,-0.90478,0.00791113208893837
90,0.012513975775852011,0.68091,-0.044623908348343816,-0.14348805197680906,0.4735,-0.09266929353836978,-0.1674334799158414,0.71251,-0.26202527130655073,0.1787323434736495,0.47657,-0.003495559671551674,0.3144656861917533,0.713,-0.09593101431731937,-0.1349504585963829,0.97237,-0.38934898718839106,0.3592395526658413,0.93978,-0.2262154269727117,-0.06903976324816907,-0.093272,-0.05493928018855693,0.10557436385200451,-0.089251,-0.0141115908828367,-0.0398181863333464,-0.49837,-0.1886097615769738,0.15870574648755661,-0.50294,-0.11399284377463094,-0.06642836199314128,-0.88959,-0.055864877015063624,0.1242889818550007,-0.90534,0.006848600838660776
91,0.014804860575603686,0.67299,-0.051776768394106394,-0.14090805242334786,0.46534,-0.098202340737169,-0.165021356269568,0.70252,-0.2704646231486704,0.1803421991996522,0.46833,-0.009976470760392209,0.3168376062909064,0.70375,-0.10604275477300917,-0.13169766138871866,0.96091,-0.40100116768501104,0.3628963793143396,0.92909,-0.24010138458689267,-0.06907426393803472,-0.10011,-0.05434626189002071,0.10585618414142045,-0.095753,-0.01329118956368032,-0.03720963860097672,-0.50312,-0.1904751311725095,0.1590122444402533,-0.50494,-0.11774664971061015,-0.06539649442057417,-0.89026,-0.05678162251556228,0.12429295528834589,-0.90562,0.005847075396234349
92,0.017273269730836815,0.66487,-0.059118673681043926,-0.13822505902578908,0.45744,-0.10334050406939736,-0.16259417510043445,0.69282,-0.2789317827416038,0.18200312974845306,0.45998,-0.01617116451489373,0.31992382145994536,0.69441,-0.11588638601002701,-0.1282653636177666,0.94948,-0.4132106448241648,0.3661832151324724,0.91851,-0.2527528355038681,-0.06924887350148345,-0.10681,-0.053609387748560826,0.10604488092283293,-0.10241,-0.012288184815593569,-0.034722849496254655,-0.5085,-0.19187456532552835,0.15907204176872802,-0.50704,-0.12096516245402242,-0.06470704011405821,-0.8908,-0.05768563399736247,0.12433835494134667,-0.90611,0.004898548711576821
93,0.019730284184195937,0.65635,-0.0667530001723583,-0.13515340005712934,0.4493,-0.1087249174246527,-0.16014846344488748,0.683,-0.2874464462404111,0.18379712288612077,0.45138,-0.022774967481518426,0.3231421534983331,0.68483,-0.12544271055928166,-0.12477174221388823,0.93761,-0.4259982563871723,0.3695157943323155,0.90634,-0.26554853462024214,-0.06935913226117008,-0.11384,-0.05251186006967871,0.10629467425275135,-0.10932,-0.010998211059144131,-0.03213916346756286,-0.51392,-0.1929827487512945,0.15901021324567496,-0.50923,-0.12401219006035244,-0.06416636328499226,-0.89129,-0.058713359917299875,0.1244160531553935,-0.90656,0.0037668477848590114
94,0.022070644289150496,0.64794,-0.07429010648573463,-0.13224181709824567,0.44178,-0.1138349593690538,-0.15734420126395982,0.67351,-0.296151744260618,0.18568636961087498,0.44315,-0.028824813993042955,0.3264450744578087,0.67631,-0.13490288567052866,-0.12132212770994347,0.92511,-0.43865146782831144,0.37251886855339933,0.89453,-0.27756968453290276,-0.06972987476555922,-0.12083,-0.05126733164676533,0.10632738688584494,-0.11622,-0.009456102475536583,-0.029074272357497245,-0.52334,-0.1937217632866325,0.158774640375407,-0.51129,-0.1267649169670385,-0.06376018871922719,-0.89183,-0.05968661436610838,0.12447412912536397,-0.90687,0.0027464301342315957
95,0.02427138342612896,0.63807,-0.08150760212140849,-0.12881007238063916,0.43163,-0.11878524917806293,-0.15494359004983219,0.66215,-0.304065104216958,0.1876095516412581,0.43331,-0.03495194177676114,0.32980182635236105,0.66526,-0.1446683511852094,-0.11857015232141181,0.91304,-0.44844233762935143,0.3753638508056453,0.88089,-0.28921253968034855,-0.07022105100620375,-0.12936,-0.04961045177766609,0.10629971982170733,-0.12485,-0.007629151317579148,-0.026536880669320258,-0.5315,-0.19406638542865237,0.15826969644827238,-0.51476,-0.1295448327266345,-0.06329675771919019,-0.89333,-0.06090972217337833,0.12441159887430855,-0.90829,0.0013158379604437768
96,0.02662697951059871,0.62774,-0.08903897564068308,-0.12556236712132673,0.42192,-0.1233252641063021,-0.15258991192844867,0.65025,-0.31205781960666884,0.1891736105493078,0.42431,-0.040424486041739774,0.333207722465016,0.65343,-0.15511564134437517,-0.11546207795672801,0.89981,-0.459388929507356,0.3783061241221588,0.8666,-0.30106163364279703,-0.0704954217192178,-0.13758,-0.047685856830192684,0.10634649617336904,-0.13317,-0.005763688111583055,-0.024098436023903214,-0.53881,-0.19444876313620985,0.1572173039561342,-0.52229,-0.13250251256774156,-0.0628643027930457,-0.89483,-0.0620205024112532,0.12424840433262611,-0.90961,-4.56029067785052e-06
97,0.029180155423158993,0.617,-0.09667157767141428,-0.12185122962114578,0.41091,-0.12824761338837773,-0.1503566699475592,0.63765,-0.319655446226528,0.19093838092453055,0.41398,-0.04680497078216006,0.33574582208637355,0.64157,-0.1657667187693151,-0.11261982955819655,0.88565,-0.4698645261033043,0.381428444772703,0.85249,-0.3137014759580788,-0.07121370457045653,-0.14653,-0.04539173243391066,0.10613828665687763,-0.14263,-0.003373531464573823,-0.021989331162615366,-0.54628,-0.19495013793024316,0.1562356085308705,-0.5296,-0.13528525835059999,-0.0624367028031598,-0.89633,-0.06305192000304112,0.12397889080526049,-0.91095,-0.0014706337740227095
98,0.031819118343964135,0.60557,-0.10475614937946509,-0.11824236911378773,0.3997,-0.13299303495431172,-0.14805677467647843,0.62465,-0.32699761768612085,0.19245272836899352,0.4048,-0.05234111355646135,0.33864182929282083,0.62977,-0.17706548605872352,-0.10976138201054514,0.87079,-0.4804895803439812,0.3839241297215816,0.83776,-0.3252637619187329,-0.0716066986269654,-0.15546,-0.042949877878137796,0.10597572078490274,-0.15188,-0.0010118819695663535,-0.020073871706883392,-0.55348,-0.19538411497277763,0.1552754419119917,-0.53722,-0.13738387219406684,-0.06197191325238878,-0.89783,-0.06408693433796314,0.12352030380627128,-0.91265,-0.002900997002142792
99,0.03457473080469644,0.59355,-0.11297246661812238,-0.11451880463962152,0.38803,-0.13769792258386543,-0.145749933478291,0.6109,-0.33437918145583423,0.19414267863820595,0.39561,-0.05772139534160875,0.3415638837259181,0.61689,-0.18851197451108376,-0.10650613325365238,0.85508,-0.4911766732850362,0.38642040952597706,0.82128,-0.33671424606300243,-0.07241408222725687,-0.16455,-0.04028864851523418,0.10580888761947004,-0.16124,0.001489143958910144,-0.018091650227227335,-0.55532,-0.19602971392382243,0.15471093487609439,-0.54076,-0.13942287484399707,-0.061498890730522233,-0.89931,-0.06507074107396722,0.12307610377981855,-0.91455,-0.004182601986722427
100,0.03747912973941778,0.58104,-0.12141640544002234,-0.11098178282539777,0.37614,-0.14249662831413323,-0.14339908538016993,0.5968,-0.34189514534741605,0.19643389150040336,0.38302,-0.06501432641355104,0.34428512517082566,0.60295,-0.1985316573902231,-0.10324681667768945,0.83908,-0.5017716605647667,0.38880545832711777,0.80468,-0.3482249602987124,-0.0729688905591414,-0.17424,-0.03715945042069438,0.10558120368087004,-0.17147,0.004220096361297188,-0.016263834473451824,-0.55716,-0.19686500702821758,0.15418700986135137,-0.54439,-0.14123132793405124,-0.061245104190357696,-0.90047,-0.06588808885308656,0.12261967446994523,-0.91653,-0.005510026668234934
101,0.04029310303369415,0.56885,-0.12943965529896972,-0.10731271626898618,0.36348,-0.14752590764666412,-0.14097004751732478,0.58202,-0.34950901920116906,0.19870947424278784,0.37103,-0.07181550073733968,0.34726060802257874,0.58813,-0.20901422395566513,-0.09987572232772877,0.82229,-0.5125398694633564,0.3913861827982792,0.78765,-0.3606150555850267,-0.07518616706763168,-0.18573,-0.028477579315633147,0.10342058937155055,-0.1833,0.012960699018229025,-0.014697173635118327,-0.558,-0.19779712012094408,0.15376037591087582,-0.54808,-0.14324601983910812,-0.06097880117638472,-0.90133,-0.06709315345913427,0.12215582815702913,-0.9185,-0.006852975140066279
102,0.043069573130071856,0.5567,-0.13721566133059807,-0.10376936742555964,0.34888,-0.15264843426677918,-0.13841871682027396,0.56425,-0.35666469608559354,0.20090349221026574,0.35707,-0.07821168594091095,0.3496550783424416,0.57201,-0.21942661618258857,-0.09683004109507012,0.8029,-0.5222687967335662,0.393965002490955,0.77173,-0.37420369013720556,-0.07690574494252424,-0.19836,-0.019957745459730794,0.10152505478325292,-0.19642,0.02169524019819763,-0.011879301904463353,-0.55822,-0.2044488566543296,0.15510793385434518,-0.55164,-0.15054287447579867,-0.060641190030765256,-0.90217,-0.06831103018292592,0.1228561806514156,-0.92414,-0.011861450195770031
103,0.046072786331433344,0.54443,-0.1453273942815259,-0.10028855596848013,0.33443,-0.15758905685915198,-0.13584761784100194,0.54681,-0.36329901971643835,0.20300200368002685,0.34377,-0.0840662268803255,0.35214857620834855,0.55582,-0.23005509530204482,-0.09361123441310046,0.78405,-0.5325764532831465,0.3966155406648303,0.75455,-0.388602174341761,-0.07855444907771017,-0.21179,-0.010826312950281861,0.09956455173412088,-0.20954,0.030625472714450715,-0.009534338610473383,-0.55848,-0.21179323567163524,0.156542363971422,-0.55539,-0.15798687946231116,-0.06027915638188512,-0.90292,-0.06969620765786498,0.12356628326996133,-0.92992,-0.017155571772682898
104,0.049176092389876164,0.53184,-0.15390888293487925,-0.09721910455753319,0.32092,-0.16301853823731652,-0.1328584292699736,0.53071,-0.3710375177416907,0.20526962086480272,0.33046,-0.09024634923375098,0.3541775500757241,0.54081,-0.2402374606974481,-0.08975599203670907,0.76526,-0.5443051832322618,0.39935870722838585,0.73795,-0.4034108048390281,-0.07995885837994288,-0.22416,-0.0012029861080821071,0.09781209610892913,-0.22204,0.04016102850746739,-0.007243825149464034,-0.55885,-0.21911675286523388,0.15829828364105247,-0.55765,-0.16552651115847544,-0.05997518551837484,-0.90292,-0.07079816487760485,0.12456438716898093,-0.93475,-0.022585749449956633
105,0.05230611684570849,0.51868,-0.16239427201882178,-0.09385946835078658,0.30725,-0.1687116344562748,-0.12965903023442032,0.51456,-0.37927712609471936,0.20743464137043316,0.31637,-0.09688119559295173,0.35608199594114837,0.52565,-0.2502894697476663,-0.08556772363323119,0.74619,-0.5564829050134666,0.4021863425010943,0.72073,-0.418986419714998,-0.08155515256356781,-0.2366,0.008650517171428443,0.09619669341304474,-0.23469,0.05007107261080666,-0.004997085454658941,-0.55898,-0.2262956745630787,0.16025642239138943,-0.55908,-0.1727157039250125,-0.05976968581321097,-0.90292,-0.07184843620977457,0.1241026192827281,-0.93566,-0.022731143463676523
106,0.05542694035236316,0.5053,-0.17081020361552052,-0.0908704899570833,0.29227,-0.1737999060844384,-0.12573546400906413,0.49729,-0.38707426198395745,0.20921689677535754,0.30099,-0.10249702729196283,0.3573643966523332,0.50919,-0.25957789525557406,-0.08120509198463453,0.72568,-0.5686704989145885,0.4051217598558913,0.70269,-0.43430948158112503,-0.08309622600627889,-0.2489,0.018611238312197853,0.09469118240359069,-0.24709,0.05999135474391218,-0.002837137430177092,-0.55524,-0.233581288369172,0.1622823079734034,-0.56046,-0.18011634495188225,-0.05954164488387642,-0.90292,-0.07284802329179806,0.12379187187480276,-0.93633,-0.02286920159805361
107,0.058172230091983405,0.49247,-0.17827692533562872,-0.08799904555345063,0.27816,-0.17845196015085324,-0.12169895434106347,0.48025,-0.3949936426226272,0.21104896338106247,0.28493,-0.10816500152904797,0.35752304702598536,0.49151,-0.2684247495020812,-0.07681182256196172,0.70495,-0.5813197867909794,0.4080386948090487,0.68418,-0.44923978601469394,-0.08476067620772662,-0.26107,0.02864971660957443,0.09309869948333542,-0.25958,0.07017452827423637,-0.0006773462242020203,-0.55079,-0.2407450786331728,0.16437772495364517,-0.56171,-0.18739302878993064,-0.059094331909259376,-0.90254,-0.07375512918569317,0.1239601351751391,-0.93633,-0.023420356260339902
108,0.06086210504519539,0.47936,-0.1851644707428172,-0.0851767934526946,0.26226,-0.18276744309946727,-0.11815822534357433,0.46192,-0.4022896441417018,0.2128404720080001,0.26718,-0.11389089856266707,0.35739163281577274,0.47426,-0.27614485509108405,-0.07235358824610033,0.68268,-0.5933585179028895,0.41070262615116826,0.66365,-0.4631383496025066,-0.08635147910710243,-0.2736,0.03924951128378098,0.09170736792851067,-0.27232,0.08094454686774627,0.0012331516560795605,-0.54576,-0.24727249020664047,0.16684679806690167,-0.55879,-0.1945429013735082,-0.05877543567859296,-0.90203,-0.07417005712409544,0.12402510363597352,-0.93633,-0.023616047596624386
109,0.06359564503087883,0.46569,-0.19172953457698283,-0.08233655763626802,0.24682,-0.1868969782436557,-0.11463024657403871,0.44364,-0.4096285109344503,0.21377610529636487,0.25245,-0.11741191977102464,0.3585374703645046,0.45686,-0.28437085389438554,-0.06742914153470476,0.65942,-0.6061984643430671,0.41325194969602774,0.64486,-0.47638694007333127,-0.0876540974608719,-0.28489,0.0497813157552105,0.09023675663512185,-0.28377,0.0914731307432614,0.0031385686790893,-0.54077,-0.253678946478904,0.16940450387792927,-0.55515,-0.2016771456210957,-0.05859244229742645,-0.90142,-0.074188561784299,0.12407049972132847,-0.93633,-0.023758326180516858
110,0.0664450306096302,0.45219,-0.198375714368683,-0.07978303365208775,0.23243,-0.19078259470211067,-0.1115326570230181,0.42581,-0.4168300273701329,0.21473024502875604,0.23808,-0.12115307164859823,0.35947766395375064,0.43906,-0.29258234194556965,-0.06261989747608626,0.63678,-0.6185002394826411,0.41572317964571104,0.62528,-0.48884711352861626,-0.08759435442234932,-0.29396,0.054907569335491915,0.09059801425687325,-0.29308,0.09616209842610231,0.005102921536834622,-0.53626,-0.26033902169246337,0.17188982422507965,-0.55195,-0.20863122232271758,-0.05844160027575403,-0.90083,-0.0742147664498716,0.12433709419117533,-0.93603,-0.024118504453941366
111,0.06925077519829707,0.43894,-0.2051717489700639,-0.07754053224502722,0.22038,-0.19428641938941046,-0.10765255092685262,0.41114,-0.42472621484780215,0.21563457356036678,0.22606,-0.12484208098809778,0.3610887165260788,0.42386,-0.300452145603171,-0.057864580522092465,0.61788,-0.6311872312721498,0.41823173503447814,0.60604,-0.4995034003988863,-0.08817775692439568,-0.30151,0.060277849171832494,0.09060156555174538,-0.30074,0.10086414982823573,0.005297198404479224,-0.53526,-0.26127957498638044,0.17271682231374,-0.55078,-0.2102116254868982,-0.05798145470865187,-0.89914,-0.07407168934801306,0.124910044995909,-0.93433,-0.024258133875465118
112,0.07154075336676566,0.4254,-0.21093160356787602,-0.0752679157922464,0.20883,-0.19784585957833764,-0.10372087310574298,0.39653,-0.4325117661777334,0.21682273581618738,0.21409,-0.12864351104188587,0.36212237378439205,0.40711,-0.30723571049726145,-0.053262716904736454,0.59895,-0.6434646475820764,0.4204914027160517,0.58421,-0.5086905872353914,-0.08884910536463439,-0.30765,0.06515638668545161,0.0908001940934755,-0.30777,0.1053812664641452,0.005349839628522202,-0.53424,-0.26180846902258353,0.17345173878346293,-0.5498,-0.2116153340686665,-0.05745804831162757,-0.89801,-0.07390730338889838,0.12552662957801103,-0.93277,-0.024299696516310764
113,0.07364684951586267,0.41273,-0.21598262010029387,-0.0729107825455387,0.19684,-0.2018270306192834,-0.09993339539925788,0.381,-0.4399978073626908,0.218010898072008,0.20156,-0.13244494109567392,0.3634515214533829,0.39034,-0.3136219274113677,-0.04894799167843476,0.57978,-0.6544015596792597,0.422426774864196,0.56322,-0.5171327691007733,-0.08968856393177291,-0.31377,0.06960621918949687,0.09065736532604315,-0.31453,0.1097041386509203,0.005354172999831992,-0.53354,-0.26230526397212817,0.17413049298081557,-0.5492,-0.2128157059858556,-0.05701124961181878,-0.89705,-0.07351576932671583,0.12631874307387858,-0.93111,-0.02430015440764624
114,0.07514681844133686,0.39896,-0.2207749596356995,-0.07084038517346432,0.18503,-0.2057369097378378,-0.09602491073914882,0.36445,-0.44793976226445725,0.21884976302446116,0.18856,-0.13616580196267042,0.3644951950859351,0.37392,-0.31919536848028685,-0.04506817409091311,0.56083,-0.664369268317034,0.42399803260998264,0.54168,-0.5237403063951295,-0.09064853076656644,-0.32005,0.07393326017336756,0.09035108910629809,-0.3215,0.11380221330583067,0.005339975884728322,-0.53343,-0.2627545550157989,0.17457924438903505,-0.54994,-0.21420894759218992,-0.05668277744816215,-0.89583,-0.07297146147475819,0.1259040640903183,-0.92556,-0.020335937291922967
115,0.07645837126091057,0.38456,-0.22497095751480625,-0.06897969957994594,0.17329,-0.20972438376559938,-0.09195426629113164,0.34742,-0.45616790627011417,0.2195055823229123,0.17762,-0.13982755032209915,0.3660710193367609,0.35765,-0.3262895053503021,-0.04068510717741741,0.541,-0.6754058268581653,0.4257227677347941,0.51913,-0.5305847924057253,-0.09197829260240818,-0.32681,0.07840528962988265,0.09003082307896879,-0.32829,0.1176916895779962,0.0053302083104824,-0.53306,-0.263010133955646,0.1750529254400318,-0.55073,-0.21545563370421916,-0.05635887178954465,-0.89533,-0.07194055404714136,0.12542163649125798,-0.92053,-0.01575714786548447
116,0.07792817286782888,0.37016,-0.22966707370122033,-0.06711901398642757,0.16138,-0.21371185779336097,-0.08819174226981079,0.33035,-0.4639731297127187,0.22003047446304838,0.16686,-0.14355300173652175,0.3678628583529585,0.34226,-0.3338024949642994,-0.03638068062984076,0.52142,-0.6854205166734575,0.4275240282697139,0.49618,-0.5369994600109359,-0.09332777223145844,-0.33326,0.08271848203583657,0.08969649333307139,-0.33482,0.12125781122777318,0.0053302365409310035,-0.53297,-0.26322336856635226,0.17567432765398036,-0.55139,-0.21667627258959837,-0.05601431820703991,-0.89483,-0.0707272907497557,0.12466631143553498,-0.91532,-0.010321732512432142
117,0.07915584454362601,0.35518,-0.234700357644775,-0.06532557653861737,0.15028,-0.21806658879777352,-0.0844541478912671,0.31434,-0.4719249086496282,0.22066019845007545,0.15549,-0.14741228245968283,0.369640186617039,0.32613,-0.34152112853778255,-0.031904198132051934,0.50316,-0.6953744055841794,0.4294306433798807,0.47574,-0.5439540353985268,-0.09451182401232802,-0.33933,0.08650235919824809,0.08933775667275268,-0.34128,0.12427129890960358,0.005289369113211803,-0.53291,-0.2634235056527496,0.1763750853012998,-0.55227,-0.21794384456772165,-0.05570795341860547,-0.89418,-0.06961418041541884,0.12521298792919822,-0.91405,-0.00944853733878762
