FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
86,-0.0015422544638424938,0.10817,-0.03595301678814669,-0.1456139279668149,-0.075114,-0.05245246402291547,-0.21268399706284127,0.13817,-0.16013499896454025,0.1229827254989171,-0.077477,0.00872832909885989,0.2667556458854691,0.11721,-0.014817479010487064,-0.2064649384202003,0.37263,-0.2734363732262825,0.353058104089503,0.3259,-0.06331398531703421,-0.12275520529000503,-0.5333,0.0984189878743361,0.03102344515771461,-0.53315,0.13629783509119386,-0.09489130923731225,-0.43611,-0.2528693566473185,0.1819776037118738,-0.42717,-0.17865407761169125,-0.1131413115812122,-0.78569,-0.13802367229458526,0.11182187961809975,-0.76697,-0.06616858384970323
87,-0.0017878495253851696,0.094448,-0.0357983136345077,-0.14628168710890885,-0.089051,-0.05258137766901212,-0.21312373567291742,0.12679,-0.1605780903262348,0.1235129588519447,-0.089932,0.008830962384577146,0.26587824709198005,0.099722,-0.014506107275764665,-0.20806315700334263,0.35757,-0.27324093177597386,0.352937217347814,0.31159,-0.06199493778351473,-0.12293001913631875,-0.54627,0.09935281875792104,0.030416183597972518,-0.54625,0.13839423424165626,-0.09529919011573362,-0.43646,-0.24917404432100315,0.17848280423103302,-0.42717,-0.17432517745244583,-0.11447068804000154,-0.78841,-0.14159883078489258,0.11191957513745995,-0.7653,-0.0647185905443749
88,-0.0020361274086383467,0.08214,-0.03535773323016892,-0.14673330948987315,-0.10053,-0.052669134292763,-0.21376621609205587,0.11746,-0.16096554214391492,0.12394282534210371,-0.10035,0.009099690501152922,0.2652739140518627,0.084717,-0.013842974124261533,-0.21001702396144206,0.34556,-0.2728137270123684,0.352737594070658,0.29941,-0.060344528577524426,-0.12311120809660923,-0.55671,0.10026521700466906,0.02981547801310097,-0.55732,0.14056286925020522,-0.09572327014327492,-0.43671,-0.24532927434995933,0.1751763319766853,-0.42717,-0.16956705374333228,-0.11604048617858403,-0.79097,-0.14530777049916443,0.11238156778131893,-0.76317,-0.06379127840867291
89,-0.0023327173326863288,0.071673,-0.034499192365123346,-0.14714668297079966,-0.11042,-0.052225171045109875,-0.21452045024280508,0.10886,-0.16100714557939402,0.12422561360960176,-0.1097,0.009799426734147507,0.2643888711709105,0.069918,-0.01268202274764154,-0.2123259684813688,0.33754,-0.2722155838824235,0.35249627118847493,0.28747,-0.0586303922741533,-0.12326625366070172,-0.56635,0.10172040114183356,0.02919462986003584,-0.56753,0.14326612868482033,-0.0962138351642986,-0.43688,-0.24053157219578716,0.1721115191979385,-0.42717,-0.16410629165080068,-0.11747471852665144,-0.7935,-0.14892172644407536,0.11065179779048902,-0.76596,-0.06273459644193727
90,-0.0025941870485490133,0.066349,-0.03352885449217048,-0.14729864916864518,-0.11625,-0.05153609102456628,-0.21546239272214346,0.1059,-0.1611935439850145,0.12461477073137993,-0.11368,0.010586967675666954,0.2642125443595946,0.064885,-0.011797199117977872,-0.21425098223194272,0.33426,-0.2725854785432411,0.3530095368886881,0.28366,-0.05848911835233923,-0.12319029906372322,-0.57139,0.10221104449417602,0.028995324407955003,-0.5726,0.14428702943257735,-0.09636064892070269,-0.43705,-0.23820166968260545,0.17087575686669598,-0.42697,-0.16101389913679437,-0.11747298204487477,-0.79446,-0.1489315745216055,0.10862219083307105,-0.7684,-0.06084127011021299
91,-0.0027872844425304204,0.064111,-0.032854134997537636,-0.14745304644097806,-0.1202,-0.0508332236954805,-0.2163962236057284,0.10462,-0.16136835783132825,0.12473554881676056,-0.11414,0.011399281441456865,0.264079927020454,0.06269,-0.011102676518374911,-0.21610705943980582,0.33162,-0.27294321783162195,0.35406965629838794,0.28044,-0.05828188216539869,-0.1230425779007714,-0.57417,0.10223709172082605,0.028921692772146828,-0.57461,0.14467006256718612,-0.09627938870884623,-0.43723,-0.23705006350948504,0.17051394975924491,-0.42637,-0.15924992759025572,-0.11745040778177807,-0.79482,-0.1490595995294971,0.106543804326568,-0.77053,-0.05939114751898629
92,-0.0029163717368047353,0.062977,-0.032185391047690665,-0.14758010703843338,-0.12162,-0.05017021494397393,-0.2173480141625969,0.10408,-0.1615564927187254,0.12481447947514639,-0.11414,0.012045809825340188,0.2639987095419028,0.062487,-0.010699657013663558,-0.21787450394989774,0.32935,-0.2732853287840128,0.3551593199406782,0.27876,-0.05806943653312814,-0.12288500866028945,-0.5759,0.10226487542925276,0.02887955094204805,-0.57577,0.14488602568013814,-0.0961060949628263,-0.43737,-0.23642040544546108,0.170271983936771,-0.42557,-0.15799284662995344,-0.11746258719660173,-0.79516,-0.14916328975012833,0.10333446073423891,-0.77262,-0.05850091962323357
93,-0.003036139110798023,0.062977,-0.03156374422181061,-0.1476325007033148,-0.12254,-0.04952754947588008,-0.21820308446832784,0.10401,-0.16189004147416783,0.12488579543992476,-0.11414,0.012505172463315596,0.26485194362866327,0.062487,-0.010240519133294275,-0.21938708815524033,0.32747,-0.2738058948429796,0.3569499335693837,0.27774,-0.057743548772244205,-0.12275698365239786,-0.57695,0.10228744969234946,0.02886467428008168,-0.57612,0.14496463665220147,-0.09584828442287946,-0.4375,-0.23621247823345573,0.17012669028066066,-0.42477,-0.1572264330643806,-0.11761948945440584,-0.79544,-0.14856139135214408,0.10499311252827953,-0.77046,-0.058181038041822786
94,-0.0031477450204409688,0.062977,-0.030988383360322124,-0.14770488795101494,-0.12306,-0.04894425787953191,-0.21894870833735464,0.10401,-0.1624987655873238,0.12493009798379391,-0.11414,0.012829797300022103,0.2657655075440581,0.062487,-0.010008353303576509,-0.2206980721777803,0.32595,-0.274260450552046,0.35827939999356323,0.27701,-0.05768175049573594,-0.12254555943445218,-0.57729,0.10218256976068447,0.028994668903479293,-0.57612,0.1449875582116535,-0.09559397088887295,-0.43723,-0.2361574816297322,0.17009717009045727,-0.42391,-0.15705901574636855,-0.11770567060294845,-0.79544,-0.14761193213256912,0.10917403062596208,-0.76926,-0.05741742828516001
95,-0.0031767508584116576,0.062977,-0.030455321767854968,-0.14778436894778949,-0.12306,-0.04855108645235068,-0.2196624566364975,0.10401,-0.16300032651629517,0.12497859391013694,-0.1137,0.012900289463615858,0.26709135139889356,0.062487,-0.009753247300912891,-0.2218624285788543,0.32595,-0.27422205561386337,0.3592444635067412,0.27701,-0.05785682880830651,-0.12234574381820026,-0.57729,0.10191317466143085,0.029114815449346777,-0.57612,0.14500874328932886,-0.09562351512146333,-0.43695,-0.23616269107506221,0.1702842835635296,-0.42321,-0.1570260225926118,-0.11742918532226623,-0.79542,-0.1464157482463852,0.11181521351279562,-0.76715,-0.05704919743596683
96,-0.003148471411246072,0.063023,-0.02996496141783877,-0.1478826039477521,-0.12306,-0.04805155578784415,-0.22039818434322023,0.10401,-0.1632620606209903,0.12490983101560375,-0.11256,0.012887149283426165,0.268230429077012,0.063029,-0.009533104067512017,-0.22264099751686384,0.32595,-0.27429841272726285,0.3599476727032891,0.27701,-0.05815931323086481,-0.12224500383276646,-0.57729,0.10151461292802585,0.029201711665341214,-0.57612,0.145034219702849,-0.09562351512146333,-0.43692,-0.23616269107506221,0.17065851050967423,-0.42301,-0.1569600362850984,-0.11717877131062102,-0.79519,-0.14524446996059154,0.11446268914907443,-0.76516,-0.05766685167201654
97,-0.0030913567496329807,0.064572,-0.02956902844948577,-0.14793010963744896,-0.12298,-0.04766696222387508,-0.2209774844357207,0.10475,-0.16337436112334391,0.1250784879132465,-0.11068,0.013082402582700542,0.26931059193812745,0.064717,-0.009324364532524172,-0.22330893030713544,0.32595,-0.27442634156560647,0.3605107015195087,0.27701,-0.05841543537380895,-0.12205796248685509,-0.57729,0.10102972579175633,0.02938898195692031,-0.57565,0.14494538931451328,-0.09563398209689733,-0.43692,-0.23644885613656563,0.17119841829205432,-0.42301,-0.15685468170985145,-0.11678073230557193,-0.79489,-0.14473765150151616,0.11706080061812184,-0.76317,-0.058350074032894945
98,-0.0030240803734762145,0.069959,-0.029415006083541032,-0.1479278281687523,-0.11812,-0.04750713796132215,-0.22135982297761883,0.11026,-0.16345193199016414,0.12524134051004232,-0.10757,0.0131953982981806,0.2703722759652492,0.07065,-0.009529115665743292,-0.2244576824146064,0.32669,-0.27464920608853705,0.36097170446971294,0.28372,-0.05918710646948577,-0.12172272533440998,-0.57385,0.0998195538818111,0.02979443005445587,-0.57156,0.14333127257765535,-0.09519175005697655,-0.43676,-0.23889929095978935,0.1726520761247672,-0.42277,-0.15934001446531748,-0.11619424586209484,-0.79337,-0.1429384756758622,0.11587747740002277,-0.76757,-0.06056520882823081
99,-0.0029868313270394187,0.077534,-0.029407422645036676,-0.14789699448793436,-0.11109,-0.04739406593061951,-0.2218997307599989,0.11622,-0.16355728656541108,0.12536901822157862,-0.10355,0.013219942176783326,0.2715164410929398,0.078456,-0.009798526431260675,-0.22602978164393767,0.32842,-0.2740836055111539,0.36113900157579004,0.2917,-0.06002072009599282,-0.12131336623631096,-0.56871,0.09841936634837009,0.030321194554567305,-0.56632,0.14140345641385177,-0.09464188018928928,-0.43665,-0.24213293335322275,0.1743483427202449,-0.42271,-0.16262537283801695,-0.11465456276923258,-0.79164,-0.13917392045996296,0.11473225704381665,-0.7713,-0.06288126028183263
100,-0.0029868313270394187,0.088013,-0.029407422645036676,-0.14785777582599158,-0.10233,-0.04738613519575982,-0.22262898718319687,0.12309,-0.16310708097990095,0.12554821957328505,-0.094703,0.01300986867643979,0.2723214357316334,0.092341,-0.011311729534507098,-0.22769800626888959,0.33324,-0.2732607892493409,0.3613033965314437,0.30264,-0.06089546251439702,-0.12089936850601185,-0.56044,0.09705045952929613,0.031221181338744994,-0.55733,0.13898296477199354,-0.09392649778207551,-0.4368,-0.2465355948223172,0.1769097859610827,-0.42256,-0.16788041884390179,-0.11326260083932217,-0.78993,-0.13543541247071378,0.11346697545350463,-0.77479,-0.0654378139185118
101,-0.002888524199915864,0.1028,-0.029389073019516973,-0.14780121817249195,-0.088819,-0.047246187949160905,-0.22350422828757,0.13259,-0.162692770698571,0.12552033969531037,-0.082838,0.012476930863553412,0.2726982763195576,0.1087,-0.013276135595201514,-0.22950574429149195,0.34007,-0.2717619286015028,0.3613478540325723,0.31672,-0.0619538213999332,-0.1204482857604988,-0.54751,0.09575917166181638,0.03228376594784088,-0.54429,0.13650990938472204,-0.09317690846768426,-0.43678,-0.25072913936837254,0.1796008945220408,-0.4224,-0.1738132457175884,-0.11163942236685785,-0.78694,-0.1311078043962079,0.11223198496132922,-0.77479,-0.06803370518823716
102,-0.002911678893097254,0.12056,-0.029269273770004815,-0.14742570177811973,-0.073247,-0.04707233905627484,-0.22442811492407685,0.14714,-0.16217534100973968,0.1254709532695149,-0.070457,0.011835611925000098,0.2731099703225961,0.12741,-0.015380617490553,-0.2314222858105076,0.35072,-0.2695308372528823,0.36150339828263367,0.33718,-0.06398771077408139,-0.11997983819721908,-0.53268,0.0943694030190354,0.03344296626240316,-0.52943,0.13397265582413362,-0.09246376122821605,-0.43677,-0.2545432475229532,0.18213329221625718,-0.42224,-0.1796522064057869,-0.10979206944849429,-0.7839,-0.1268422109796932,0.11089767376083731,-0.77479,-0.06919098761713766
103,-0.0029357018271669796,0.1409,-0.029144550481727597,-0.1470690132979195,-0.054864,-0.04690688716570717,-0.22552284375737514,0.16671,-0.16132248182936737,0.12544525690686603,-0.053008,0.011175115371680843,0.27352414526871865,0.14812,-0.017556757218145036,-0.2346758104939393,0.37125,-0.2672613269236922,0.36167169276064876,0.35803,-0.06597873487455572,-0.11930979045113678,-0.51512,0.09304564472615487,0.03463401810446236,-0.51163,0.13136993868438765,-0.09188027930886819,-0.43672,-0.2576795748097322,0.1844629721437982,-0.42167,-0.18526290078662896,-0.10822284212304167,-0.78064,-0.12307244631846397,0.11098062531692651,-0.77479,-0.06962111787571332
104,-0.0029245931522736924,0.1676,-0.029242103530588797,-0.14692260740940508,-0.031242,-0.046758205237389314,-0.22659778026606522,0.19248,-0.15977564263207336,0.12531532355284303,-0.032552,0.010760249943484743,0.2736204532316316,0.17489,-0.01983057796224067,-0.23804223053524148,0.39345,-0.2645243183183862,0.3600389066345242,0.38683,-0.06858181179741743,-0.1185957117627339,-0.49305,0.091760113074748,0.035586280202833886,-0.48954,0.1287048079378754,-0.09158110575731214,-0.4365,-0.25995214938189687,0.1861961554577809,-0.42113,-0.1896790275511288,-0.10677645618636056,-0.77652,-0.11912430286588134,0.11528090695392537,-0.7703,-0.07071500033854487
105,-0.0029926446244253214,0.19574,-0.029138344207451084,-0.1467784847734103,-0.004011,-0.04636622352124185,-0.22806951798399666,0.21974,-0.15816676473440122,0.12508467603959614,-0.009014,0.010513448961653191,0.27352066788483037,0.20279,-0.02214405238063473,-0.24156847902715825,0.41777,-0.26139916687033526,0.3579432849068709,0.41631,-0.07109387660044052,-0.11775130077153285,-0.46855,0.09042648266195034,0.036560545751172235,-0.46532,0.12597247713042892,-0.09142841557290016,-0.43625,-0.26168191402125796,0.18765830336028125,-0.42046,-0.1935946148009821,-0.10540272909892807,-0.77189,-0.11487926601218332,0.11613525862455865,-0.7658,-0.07055013911543247
106,-0.0032082412071124137,0.22503,-0.02904435424238222,-0.14672778307317738,0.025331,-0.04584753928435635,-0.2295302419557512,0.24694,-0.15650517348552512,0.12485201865920109,0.016569,0.010393221912501506,0.27318333718244964,0.23334,-0.024319681944055684,-0.24514104171391515,0.44265,-0.2580689422759284,0.35504247620142815,0.44765,-0.07347375240695384,-0.11682642095114976,-0.44174,0.08913750387320006,0.03741710063660782,-0.43908,0.12323969928943336,-0.09147901396829348,-0.43552,-0.2631225874063053,0.18886680471145295,-0.41977,-0.19693551654814803,-0.10419708987983137,-0.76687,-0.11048718335433458,0.11706822126725525,-0.76239,-0.07037040123035371
107,-0.003691767388409215,0.25837,-0.02902603943961143,-0.14694625652306934,0.055924,-0.04478127789440908,-0.2314471619488008,0.27183,-0.15283224308321053,0.12458681515859847,0.046167,0.010342397673519388,0.2717807479683771,0.2667,-0.025751999121418026,-0.24829406063162512,0.46974,-0.2537203940463968,0.35010956268838783,0.47993,-0.07567376701437453,-0.11602148696141501,-0.41304,0.08843663136541445,0.037999918675356764,-0.41087,0.12157562352982719,-0.09164643128630552,-0.43265,-0.26315210759650864,0.18886680471145295,-0.41823,-0.19693551654814803,-0.10311701341646023,-0.76287,-0.10757133170631272,0.11799133583242172,-0.75832,-0.0701923998270516
108,-0.004537202896014015,0.2911,-0.028809558949772246,-0.14728690081140916,0.085928,-0.04371320370746255,-0.2333687205740506,0.30231,-0.14919059339526303,0.12430208915111327,0.078249,0.010287115663230916,0.2703226910746448,0.30169,-0.02698491886521319,-0.2511494020556858,0.5,-0.24990830467807879,0.34471034061026545,0.51406,-0.0777630733468964,-0.11525902829311796,-0.384,0.08763688091737537,0.038494284877228356,-0.38152,0.11994672265548062,-0.09180400052678751,-0.42909,-0.26317989130493535,0.18886680471145295,-0.4157,-0.19693551654814803,-0.10317270818054025,-0.75898,-0.1065068308405291,0.1178512516216414,-0.7562,-0.0694555304940691
109,-0.0054570385431215425,0.32419,-0.02832086233395597,-0.1476550554228042,0.11469,-0.04260428613518383,-0.2354188990627088,0.33296,-0.14568331978679688,0.12404673372804073,0.10563,0.010238027906025465,0.26810345053541085,0.33195,-0.027413801633601895,-0.25515637369525396,0.53703,-0.24618758186124645,0.3389421731584894,0.54609,-0.07943002992949577,-0.1144956088594549,-0.3567,0.0866646773541719,0.03874083705906679,-0.35482,0.11876153025690953,-0.09191232937961884,-0.42471,-0.2631989926044787,0.18886680471145295,-0.41254,-0.19693551654814803,-0.10333817085146985,-0.75484,-0.10539568228856638,0.11770943092908441,-0.7516,-0.0687088130835565
110,-0.00651335809022944,0.35795,-0.02786435492503716,-0.14796526497910123,0.14611,-0.04096017572794774,-0.23743281090844454,0.36738,-0.14215137371166986,0.1236536530415143,0.13726,0.010394141883234082,0.2650003140929533,0.36319,-0.028012755070433035,-0.2592664406999364,0.57354,-0.24234287781320574,0.3323659165785004,0.58345,-0.08100592630748255,-0.11362755829411993,-0.32887,0.0849493531235899,0.039163525574372485,-0.3265,0.1165716603020883,-0.09225099141084334,-0.41924,-0.2616238710127891,0.1883489484638137,-0.40857,-0.19676281765764495,-0.10353672462952704,-0.75126,-0.10438480326651717,0.11817529067679447,-0.74787,-0.06829868664517008
111,-0.007870099842487488,0.39011,-0.02661395426217755,-0.14828584355746136,0.17629,-0.03931484737922929,-0.23956934062617719,0.39799,-0.13849990417664082,0.12323330959109413,0.1692,0.010704870677665611,0.26195609246749885,0.39523,-0.028600304808851118,-0.2633279102572591,0.60725,-0.2389465466993505,0.325865590553103,0.61539,-0.08226380609646897,-0.11294900481198644,-0.3012,0.08313968984776081,0.03958621408967818,-0.29839,0.1143817903472671,-0.09264626631563305,-0.41304,-0.25892145399285244,0.18719575006323858,-0.40373,-0.19563594878820592,-0.10368965880545469,-0.7476,-0.10357505815981176,0.1188776779334051,-0.74412,-0.06784786945189661
112,-0.009262979649609846,0.42279,-0.025296814997365056,-0.148824197425357,0.20685,-0.03741344497234067,-0.24162934493380145,0.42533,-0.13441861623622672,0.12256641690606558,0.19797,0.010974157043186437,0.25874512229053304,0.4269,-0.028990816681444202,-0.266266007951083,0.63253,-0.23454994779320196,0.31915845489957295,0.64845,-0.08355815200276547,-0.11220130569579974,-0.27388,0.08117975055491176,0.03996772572831275,-0.27115,0.11184956901618516,-0.09345841705875839,-0.40617,-0.2547186321823968,0.18485531465161967,-0.39881,-0.1923829406289723,-0.10382488086726036,-0.74418,-0.10286576344391363,0.1197125311395428,-0.74054,-0.06751483923674849
113,-0.010943036936021475,0.45084,-0.023335761067873266,-0.14962793022585585,0.23441,-0.035158757946298635,-0.24392046783060872,0.45114,-0.13063904537808352,0.12184864530498063,0.22558,0.011531992080339837,0.2560501445322032,0.45682,-0.02879481698219049,-0.269424164186962,0.65856,-0.22965397504105367,0.31373794443893555,0.67537,-0.08460532264125802,-0.11134889432424117,-0.24916,0.07864323486333057,0.040044964189776745,-0.24645,0.10866459441344957,-0.0942717094281435,-0.39883,-0.2503941604780265,0.1822594962068955,-0.39292,-0.18854539888952115,-0.10439820657838216,-0.74133,-0.10209054306946086,0.1204157127260579,-0.73796,-0.06718370232188381
114,-0.012829239272126517,0.4837,-0.020798753825614805,-0.15074407300507278,0.26357,-0.03291752473745984,-0.24607734377898413,0.47668,-0.12583560794814652,0.12123096539756988,0.25551,0.012443582192166989,0.25346624817133745,0.48849,-0.02836497562040117,-0.2733127425146858,0.69151,-0.22435877357282255,0.3070320706236003,0.70721,-0.08515818462475888,-0.1102596598772709,-0.22142,0.07494215065467853,0.04028765748903847,-0.21859,0.10389629650303192,-0.09521866280955815,-0.38978,-0.24496613327715253,0.17903475880798617,-0.3852,-0.18338700100761288,-0.10506328530300432,-0.7386,-0.1025225966425915,0.12099168767697287,-0.7356,-0.06682219318518251
115,-0.014633500065689498,0.51627,-0.018041166476352503,-0.1519623689975319,0.29291,-0.030442478096534036,-0.24843026673612265,0.50666,-0.12032344661544131,0.12059261957319382,0.28741,0.01387548847698512,0.2500984701222926,0.51893,-0.027059957991259147,-0.2772220624541817,0.72498,-0.2182548881208616,0.30040043896585383,0.74143,-0.0850379284150451,-0.10900634170742181,-0.1945,0.07062723378814148,0.04041632939300925,-0.19136,0.09899721204355089,-0.09619506425401522,-0.38,-0.23885280846824028,0.17554709759334797,-0.37674,-0.17771647905175128,-0.10544817691514762,-0.7358,-0.10304638996719742,0.12139828531132452,-0.73328,-0.06642150082970309
116,-0.01629000603695886,0.54344,-0.015015854431761245,-0.15322814306965504,0.31891,-0.02821645922906215,-0.250272198326453,0.53517,-0.11644233182500503,0.12026747805744036,0.31449,0.015201168300597725,0.24670424589782253,0.54434,-0.02514425500957837,-0.28124501686138675,0.75814,-0.21283106678922198,0.2955826381402004,0.76741,-0.08426275410927012,-0.10771784143959703,-0.17113,0.06645255678748435,0.040724424381638105,-0.16794,0.09423232280265748,-0.0973365757215778,-0.37166,-0.23283967687401894,0.17229574215465873,-0.3683,-0.1723495350599338,-0.10591984453135038,-0.73299,-0.10273252588861312,0.12157378839888014,-0.73101,-0.06614989879315247
117,-0.017601256077305356,0.57027,-0.011973327795609754,-0.1544396908255721,0.34415,-0.025952446853845904,-0.25195879584404696,0.55914,-0.11194488001162828,0.12001839265968212,0.33945,0.016498626378773515,0.2431859647473373,0.56734,-0.023043279582273146,-0.285272609900792,0.78782,-0.20743852617194944,0.2911477707119621,0.794,-0.08329820712029021,-0.10644130668677615,-0.14845,0.06204628352940781,0.04104409671685766,-0.14564,0.08940753393700798,-0.0986083473647776,-0.36322,-0.22626056622838048,0.1690305189041431,-0.36035,-0.16673117968453327,-0.10642986435243057,-0.7301,-0.102028392533271,0.12173579679717464,-0.72874,-0.06585935227556527
118,-0.01895823569434573,0.59658,-0.009103363628771264,-0.15571595948316205,0.37056,-0.023378971710454475,-0.2539716212835885,0.58377,-0.10726734115557009,0.11976635524290351,0.36605,0.01781282618875051,0.24042953244120874,0.59078,-0.020713534973580902,-0.28856787606986695,0.81279,-0.20124667500489524,0.28675748099678716,0.82461,-0.0825288852001361,-0.10490857231238142,-0.12523,0.057511547226429566,0.041966570513698676,-0.1224,0.08415288998197719,-0.10003409507297106,-0.35939,-0.2188658016295186,0.16552266284847572,-0.3594,-0.1604854254552414,-0.10670687949676037,-0.72937,-0.10120600174428322,0.12169221110458024,-0.72856,-0.0656121655295592
119,-0.020190078028485766,0.62045,-0.0061483779327279765,-0.15669435295653808,0.39159,-0.021170313472687663,-0.2556114611404391,0.60312,-0.10228642505068694,0.11953376642202362,0.38813,0.01901672753039014,0.2385894700313504,0.6132,-0.018801002796642062,-0.2918018186060155,0.83743,-0.1956329582616948,0.2830508004926479,0.84768,-0.08137501361272526,-0.1034718984191625,-0.10526,0.053700118868904884,0.0428553049116525,-0.10297,0.07955029330511165,-0.10125246233990207,-0.35695,-0.21149539586030405,0.1624104182910159,-0.35935,-0.154525313559097,-0.10699828161362662,-0.72891,-0.10053236919883587,0.12161967603491235,-0.72856,-0.06525838641249847
120,-0.021104049811770283,0.6461,-0.003901959320946165,-0.15772930586723666,0.41444,-0.018698478431137245,-0.25749529716165276,0.62802,-0.09690072891692876,0.11952267341339409,0.41114,0.020058630090690067,0.23731496546556996,0.63582,-0.016870997068203733,-0.29541907301361303,0.86257,-0.18876677514800522,0.27952602401625093,0.87096,-0.08015860463896737,-0.10168512389613271,-0.084518,0.049337105024799904,0.04391185255173908,-0.082858,0.07407660322581162,-0.10246250162959669,-0.35516,-0.20255976466170394,0.15905737357972896,-0.35935,-0.14725714383322303,-0.1073274633384175,-0.72841,-0.09993241637397071,0.1215054413602174,-0.72856,-0.0648408801980569
121,-0.021791715906665347,0.67131,-0.0018045062602242397,-0.15968819528303896,0.44006,-0.015651343177057166,-0.2593494892130824,0.65247,-0.09162556438523731,0.1195732994188202,0.43444,0.020865682138314377,0.2363540365471544,0.66057,-0.014876560653134877,-0.2990055934775865,0.88788,-0.18167177895621625,0.2763992144177422,0.89437,-0.07895325749616033,-0.09867369517376239,-0.062172,0.04073535421173384,0.04589099838866323,-0.060126,0.06382554163414289,-0.1031806776093703,-0.35358,-0.1890999903968035,0.15400599540192764,-0.35897,-0.13490667507674126,-0.10784649238999519,-0.72791,-0.09819819815136481,0.12119354519074062,-0.72856,-0.06324479223698903
122,-0.022188281500514207,0.69437,-5.072527909367021e-05,-0.16146639442451968,0.46338,-0.012937900932741438,-0.26100565199863357,0.67242,-0.086552076351571,0.11982664319092168,0.45598,0.021444467878582226,0.23566969799808363,0.68042,-0.013011053550426428,-0.30215825175949157,0.91158,-0.17473382927655332,0.273483853079566,0.91592,-0.07768016352167623,-0.09574061784310031,-0.041274,0.032318811550263137,0.04786543230281916,-0.039228,0.05384882981518016,-0.1038780398502109,-0.35232,-0.1759310198256066,0.14911561134338763,-0.3587,-0.12289337229357718,-0.1083209935971063,-0.7276,-0.09660133447388632,0.12095475312023869,-0.72857,-0.0616601842895568
123,-0.02247082631948789,0.7105,0.0014134555243835258,-0.16298179531367527,0.48197,-0.010390344427941876,-0.26225198639397257,0.69313,-0.08242073570052383,0.12013126126020886,0.47275,0.02207798885839564,0.23532394043396176,0.7003,-0.011222928077521198,-0.30367558240065357,0.92717,-0.1677410753322628,0.27256417851645126,0.93458,-0.07603486759146799,-0.09300328109690383,-0.024928,0.024315557678373123,0.04963423373569145,-0.023453,0.04521683963382169,-0.1045175754640655,-0.35219,-0.1634931142865453,0.1446833761694023,-0.35939,-0.11134761587130294,-0.1089877936802327,-0.7276,-0.0948352929542321,0.1205468330761579,-0.72892,-0.06032574574183827
124,-0.02273612048332086,0.72499,0.0027913205419509814,-0.16414648388783215,0.49803,-0.008161732858998474,-0.2634413125346171,0.71027,-0.07907340656654556,0.1205352541718955,0.48523,0.02249345333017023,0.2352103985681546,0.71792,-0.010406237043709132,-0.3048657394003499,0.94178,-0.1616248243305401,0.2723013749126573,0.94927,-0.07465960970080424,-0.09045544562197043,-0.010496,0.016603826135284317,0.051397728390278646,-0.009643,0.036747397408784535,-0.10519010423167678,-0.3521,-0.1508680952744117,0.1403015951364883,-0.36075,-0.09939694664403388,-0.10961468050870567,-0.7276,-0.09306525993073023,0.12015955133900959,-0.72935,-0.05887800202968775
125,-0.022964541747936756,0.73726,0.003971586497518316,-0.16501560457268175,0.51131,-0.006227265171192188,-0.26414217705442194,0.72762,-0.07607759733949543,0.121104704403043,0.49772,0.023007141401129708,0.23509149943504962,0.73374,-0.009789514256594141,-0.3059354843019392,0.95328,-0.15607628886201114,0.27199225711402325,0.96421,-0.07307927866378458,-0.08805240271293972,0.002371,0.009097065597118918,0.05342494002709204,0.002775,0.028469661608484534,-0.10601903657112326,-0.3518,-0.13821988310127753,0.136015939499195,-0.36315,-0.0877034931011948,-0.11027885182678009,-0.72762,-0.09114136376402912,0.11975510425848215,-0.72985,-0.05756325963702946
126,-0.022790176021154875,0.74843,0.005643261284468166,-0.1659125347921679,0.52403,-0.003904730955863484,-0.26489406831225104,0.74362,-0.07302275192010016,0.12184812071435702,0.50901,0.02357079749137646,0.23502407228969505,0.74849,-0.008946414274344505,-0.3071560796013241,0.96461,-0.14972982597981294,0.2715911057812256,0.97524,-0.07097699951766848,-0.08581846071044638,0.01403,0.0019504118256328494,0.05555640850960494,0.014173,0.020504782820451775,-0.10688105823387441,-0.35261,-0.12607506450843936,0.1313610927129094,-0.36793,-0.07610458529070649,-0.1110155065621026,-0.72783,-0.08932468305434815,0.11927427780599119,-0.73163,-0.05604569912008625
127,-0.022456877694679613,0.75724,0.007565338604861076,-0.1667236587694996,0.53499,-0.0018960650071807375,-0.26523025475186,0.75681,-0.07030991600950345,0.12260840494129173,0.51879,0.024211553992923112,0.23582664919335078,0.76184,-0.007854459003411488,-0.3081668375587493,0.9714,-0.1436520065228447,0.2711442591514917,0.98089,-0.0683852186454697,-0.0837925246394197,0.024121,-0.005087712998218526,0.05754673344218486,0.024003,0.012741456750863384,-0.1080526375935171,-0.35429,-0.11384470041720891,0.12656440297550275,-0.37342,-0.06433471088343018,-0.11177061965667762,-0.72814,-0.086942618148767,0.11875152823169859,-0.73376,-0.05440555617431084
