FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
97,-0.01526483598270888,0.51989,0.028315464580702117,-0.15335037200001478,0.29522,0.0017312895358881641,-0.26245080564786527,0.52657,-0.06626278471952746,0.13034489464788448,0.2854,0.06061300110728636,0.2605766031849665,0.52656,0.05846384952758849,-0.2966432521089065,0.76492,-0.12371811632599225,0.3108032993806099,0.76321,0.02527237064715083,-0.09869301146012857,-0.19173,0.056353271226530686,0.04658284925457464,-0.19019,0.09593448730944246,-0.09539665413237926,-0.41338,-0.22109437550590744,0.17989670446215142,-0.41116,-0.15032504024166216,-0.11990991000585606,-0.74889,-0.10729620784719049,0.13383546670692986,-0.74845,-0.042282074823005895
98,-0.014501412438408624,0.5007,0.025293115412917556,-0.15157571973307127,0.27437,-0.0010772127930110328,-0.261556696532527,0.50455,-0.07012418768863972,0.13087385282326786,0.26446,0.057382779404570726,0.2630631853703116,0.50926,0.05225125674876222,-0.2958369929170614,0.75097,-0.13070932302552313,0.31342679202476337,0.74532,0.017995381548212126,-0.0999138741730004,-0.21113,0.06202747453944778,0.04542744655321448,-0.20975,0.10244679025062152,-0.09379571410383808,-0.41497,-0.23086481004204834,0.18373158990496252,-0.41314,-0.1584830579935744,-0.11886407783149885,-0.74898,-0.10735347095118712,0.1329027275810078,-0.74824,-0.04252066803953604
99,-0.013715195922714505,0.47895,0.022049360553121615,-0.1496832120059117,0.25172,-0.004093405012124619,-0.2602945102844234,0.48088,-0.07440301636890938,0.1315735534582489,0.24288,0.05393286925771079,0.26568885974596795,0.49074,0.04524983295977318,-0.2950068922724562,0.73504,-0.13829644296129756,0.31606968696386445,0.72337,0.009859716403869352,-0.10122996100167861,-0.23212,0.06777526023999192,0.04442717720937152,-0.23084,0.10896613885610107,-0.09205982718268566,-0.41649,-0.24082468938855509,0.18731677640358024,-0.41532,-0.16683741839818525,-0.11770763533561365,-0.74956,-0.10723180849308749,0.13200588375926595,-0.74824,-0.04290524593724135
100,-0.012889620756241678,0.45273,0.01857087415175343,-0.1477088901608611,0.22351,-0.007803938969947407,-0.25879643411624126,0.4546,-0.08030758178850841,0.13236997434436745,0.21664,0.05033754524280558,0.2684970125301423,0.46496,0.03744387350940875,-0.2933300457317105,0.71085,-0.14792148767178018,0.3187983178017819,0.69573,0.0004891786524718611,-0.10273851492565662,-0.2575,0.07414812066984995,0.0437838943939031,-0.2563,0.11612722698705734,-0.09015362079309772,-0.41891,-0.2507139197529613,0.1908219885709232,-0.41752,-0.17542927428977878,-0.1164836472662619,-0.75126,-0.1066869881501445,0.13107222830768162,-0.74824,-0.04348416864169061
101,-0.01206378903406829,0.42683,0.014854823160896046,-0.14599984751121997,0.19723,-0.0112769293560135,-0.2572040705552319,0.42876,-0.08594064971722803,0.13318433086138262,0.18993,0.04658291550564176,0.27114895764922325,0.43966,0.030235873226016497,-0.2923438335915598,0.6868,-0.15679707382789512,0.32136213426052945,0.66808,-0.008522527355041665,-0.10310750528200535,-0.28066,0.07632715052667195,0.044485542695523794,-0.27946,0.11875905024495914,-0.088136135315481,-0.42108,-0.26019766649924286,0.19407759796362078,-0.41919,-0.18352696578070254,-0.1151234005975072,-0.75322,-0.10564799921847018,0.13008990328157655,-0.74824,-0.04413259870198061
102,-0.011452518597816309,0.40248,0.011595451986303575,-0.14539893043076735,0.17502,-0.013590733077684877,-0.25563182614044483,0.40242,-0.09128685318325615,0.134014809048888,0.16661,0.04337031998487077,0.27321837191994314,0.41636,0.024258412178369177,-0.2918102412043112,0.66264,-0.16460300613379364,0.323598950725989,0.64358,-0.016658715227740345,-0.10350892038321961,-0.30202,0.07861520623327463,0.04542056639222138,-0.30106,0.1212594013576259,-0.08726420508211012,-0.42331,-0.2635877605492854,0.1951881412678472,-0.41996,-0.18729131081927672,-0.11383477088893518,-0.75581,-0.1043180257321985,0.1288354047853752,-0.74878,-0.04496508745447432
103,-0.011023486844052698,0.37616,0.008782213149257825,-0.14468730329159296,0.1508,-0.015841352284656694,-0.25439647788124997,0.37471,-0.09610452852293025,0.13481152557894213,0.141,0.04023402092854045,0.2753891949425975,0.39183,0.018108947453345254,-0.2904919932737201,0.63552,-0.1743826698495608,0.3256373648030049,0.61819,-0.024360759699867417,-0.10392555463427815,-0.32454,0.0810183678801151,0.04635836365128426,-0.32376,0.12370947019357606,-0.08655438655187336,-0.42527,-0.2663464119687533,0.1960363315694746,-0.42081,-0.19060435673085496,-0.1119332584300578,-0.75902,-0.10174169124911331,0.12749051306723908,-0.74974,-0.04597598322877003
104,-0.010614854834599011,0.35066,0.006320776601050694,-0.1440083460522069,0.12729,-0.0180794543974043,-0.2527816193195965,0.34405,-0.10077100554803757,0.13549395756570443,0.11748,0.03757309861035006,0.2774240772683486,0.36874,0.012500089911889452,-0.28966422039876266,0.61088,-0.18287799162495486,0.32759763898389366,0.59355,-0.032022764733521544,-0.10417222873445003,-0.34605,0.08340783474289104,0.046927167451919494,-0.34521,0.1262366352527645,-0.08602694669296086,-0.42721,-0.26841626877424263,0.19665409252316088,-0.42141,-0.19301368680456854,-0.11025135212821756,-0.76244,-0.09999306573407865,0.12661693988512748,-0.75122,-0.04689564941576148
105,-0.010434509529818515,0.32625,0.004342031652593812,-0.14356968671303325,0.10545,-0.020394452018171052,-0.2510636671766516,0.32108,-0.10515833975397072,0.13614205708188554,0.094953,0.03504929770355773,0.2793866738674163,0.34579,0.006955658869002547,-0.2889614742117253,0.5865,-0.19066425181818014,0.32955565573847273,0.57027,-0.0396719672663865,-0.10427604862912214,-0.36661,0.08581639809673297,0.04787737725953539,-0.36578,0.12880058968323135,-0.08455865789619577,-0.43173,-0.2698328237535125,0.1971027958466064,-0.42521,-0.19475218193758698,-0.10889363448732108,-0.76564,-0.09922767249684795,0.12666611349708587,-0.75461,-0.048614219448052
106,-0.010258788431805941,0.30115,0.0024355820477751436,-0.14321323687287993,0.083766,-0.02235839181140675,-0.24920082211019437,0.29773,-0.10944599928550724,0.1366434755403579,0.073901,0.03289666477397982,0.2811355870384058,0.32425,0.001932034308952335,-0.2879105002204194,0.56317,-0.19789155101425596,0.3313742365740311,0.5479,-0.04733661727434771,-0.10464604783561085,-0.38622,0.08782262754203521,0.04868696864981292,-0.38544,0.1311772810348352,-0.08281978428914331,-0.43532,-0.27082595948376104,0.19739516772537774,-0.42812,-0.19594960361957867,-0.10776780393930217,-0.76867,-0.09887481335051979,0.1268461385725525,-0.75854,-0.04998071861460983
107,-0.010236201604524394,0.28015,0.001149972917738587,-0.14278725563449887,0.06177,-0.02419837441582108,-0.2477333151565733,0.27461,-0.11356474233904602,0.13719254394284908,0.054139,0.03139519886048534,0.28280330855705393,0.3034,-0.0029190680334269734,-0.2868492275503884,0.53887,-0.20604107249222298,0.3330496591840309,0.52591,-0.054707665983853127,-0.10505077248957137,-0.4051,0.08963995716389156,0.04950824914506842,-0.40406,0.13346464509595726,-0.08108604800025987,-0.43842,-0.27127167069139296,0.19724677957974804,-0.43068,-0.19660533295263963,-0.10656790131422628,-0.77156,-0.09865409930398901,0.12735606757555348,-0.76255,-0.05258473117446785
108,-0.010329350395746397,0.25984,0.0003191761298934005,-0.1425471500733824,0.042729,-0.0255024930145386,-0.24679046255573045,0.25287,-0.11724188171267383,0.13759609695627828,0.034969,0.030315877793632567,0.2837767935805041,0.28398,-0.005848529231176153,-0.2857264148659482,0.51641,-0.21321508752396498,0.3343568755302159,0.50667,-0.06050880254699889,-0.10516642155548177,-0.42213,0.09071622585411443,0.05017684054189468,-0.42131,0.13499397878880848,-0.07992923238180946,-0.44042,-0.2713824751358398,0.19681805471584884,-0.43236,-0.19699571096313018,-0.1058319465230832,-0.77403,-0.09925746863151033,0.12808642824317476,-0.7661,-0.05592058448287214
109,-0.010481991409401674,0.24443,-9.360071169329728e-05,-0.14270263375190947,0.029037,-0.025945218466383986,-0.24732366483487367,0.23693,-0.11911289623146208,0.1377996090528581,0.020952,0.029967931207867324,0.2845495413105715,0.27124,-0.0076395526664432,-0.2854576208263693,0.5025,-0.21733094099126515,0.3350109583468903,0.49301,-0.06416070282889752,-0.10496718094042136,-0.43476,0.09089351707586653,0.05039901295377769,-0.43414,0.13553071281921655,-0.07922887725091099,-0.44127,-0.2713808348236111,0.1962989847147888,-0.43258,-0.19721924246873862,-0.10570659836501757,-0.77539,-0.09973800254214468,0.1288054501268279,-0.76902,-0.058731430713249724
110,-0.01081526561606552,0.22968,-0.00017876703821137182,-0.14282892227802438,0.015598,-0.02597764080701081,-0.247914715999567,0.22137,-0.12082859653183933,0.13794542008585556,0.007844,0.030004811319800494,0.2847894215710905,0.25931,-0.008481691883326807,-0.2853787462407382,0.48865,-0.22083040935085085,0.3351688579766323,0.47934,-0.06592001170084902,-0.1048091454324807,-0.44682,0.09094169153206415,0.050610979754404664,-0.44626,0.13557824255130038,-0.07875155493965201,-0.44208,-0.27143882974730593,0.19586619203181935,-0.43258,-0.19770172614055362,-0.10559335571079174,-0.77658,-0.10020747043376659,0.12953193888212067,-0.77154,-0.06158462367700685
111,-0.011095069989024365,0.21513,-0.00025044348394571633,-0.1428581192142594,0.002762,-0.025984819867846842,-0.24797049979790337,0.20769,-0.12206709892095419,0.13807170861197052,-0.004736,0.03003723366042732,0.28448829872392073,0.24568,-0.008559158204475843,-0.2855390314967055,0.47447,-0.22372217501160546,0.33484030228503703,0.46505,-0.06664812649778722,-0.1048091454324807,-0.45833,0.09094169153206415,0.051022577122328175,-0.45782,0.13569143533692932,-0.07843877183836864,-0.44265,-0.27165784283264927,0.19542821394590687,-0.43258,-0.1979820388164362,-0.10544965071449033,-0.77739,-0.10073452344252187,0.13062199348520528,-0.77441,-0.0656358854511081
112,-0.011434079394028617,0.20179,-0.0003376365072828044,-0.14310102183713677,-0.009389,-0.026046943259570805,-0.24809638759142022,0.19489,-0.12296560950155047,0.13820767156743788,-0.015542,0.030072377290583825,0.28448829872392073,0.23429,-0.008559158204475843,-0.28619778319212485,0.46032,-0.22447804947458333,0.334394236645758,0.45429,-0.06676739696963449,-0.10506960094673462,-0.46878,0.09087545766538917,0.05146348558911269,-0.46865,0.1357996421940028,-0.07831310221015758,-0.44296,-0.2719098490717492,0.1948605464974871,-0.43258,-0.19775719738785907,-0.10531708324394658,-0.77765,-0.10137117551842648,0.13163090630454546,-0.77729,-0.06957249553123682
113,-0.011862372813218062,0.18836,-0.000125790461582118,-0.14352592822495025,-0.022251,-0.026055862990245125,-0.24879023847729237,0.18614,-0.12409830361214452,0.13815135968927691,-0.026852,0.030449325526258144,0.28448829872392073,0.22061,-0.008559158204475843,-0.28699959337590897,0.44492,-0.2250560636865022,0.33407272305081737,0.44079,-0.06684439702332481,-0.10523667220922293,-0.48035,0.0900031944062463,0.05197240643981389,-0.48024,0.1351075001798745,-0.07823895622211674,-0.44346,-0.2719272379319028,0.1942911425672907,-0.43247,-0.19752250788175185,-0.10615659198937971,-0.77778,-0.10352060941281385,0.13280401103750594,-0.77984,-0.07334611783421122
114,-0.012438783939895776,0.17556,0.0005402352233896588,-0.14418319634922325,-0.034608,-0.025725984811496256,-0.2497062779843026,0.17731,-0.12546818376076935,0.13795005336658694,-0.037758,0.031245464185315125,0.284361910460612,0.2073,-0.008475839497705938,-0.2878123932634829,0.4292,-0.22551416448628286,0.33378075368846705,0.42831,-0.06691618763168514,-0.1051810441434107,-0.49129,0.08887572532982156,0.05271488773454737,-0.49143,0.13394882786771248,-0.07824590214922342,-0.44384,-0.27188784562178236,0.19371650514937722,-0.43192,-0.19743090090639637,-0.10781061127795359,-0.77792,-0.10634879331649225,0.1348612850590615,-0.78181,-0.07706639532389294
115,-0.012963942407536063,0.16346,0.001105632060899126,-0.1448479313451359,-0.045017,-0.025353759899367855,-0.2506304531294533,0.17072,-0.12702227523204307,0.13765917041043077,-0.047662,0.032319266357885956,0.2833810912642174,0.19296,-0.007462766102544545,-0.28851277243676837,0.41713,-0.22568843156185364,0.33348535944733737,0.41604,-0.06662302855830106,-0.10497041549620102,-0.50132,0.08804975222313188,0.05349616648388444,-0.50171,0.13268529966627243,-0.0782354592161764,-0.44412,-0.271774307323621,0.19313782395478057,-0.43098,-0.1972587728290232,-0.11003637917346695,-0.77802,-0.11163561251855522,0.13700629949511287,-0.78371,-0.08093874720216165
116,-0.013505890071335751,0.15045,0.0017432100794208287,-0.14557577454052556,-0.055576,-0.024738806012539753,-0.25225912513555654,0.1635,-0.1287848689165136,0.1372867725479649,-0.058122,0.033740187126975796,0.2819463147819191,0.17811,-0.005833154969223549,-0.2889408784027637,0.40582,-0.22579438099261745,0.3332624468396328,0.40474,-0.06581952997751428,-0.10472539489285851,-0.51118,0.0870978378866826,0.0544417554975294,-0.51236,0.13118673287854693,-0.07816825915524223,-0.44412,-0.27175230387365423,0.19252962256998052,-0.42968,-0.196919227433638,-0.11229362904155785,-0.77806,-0.11628318694324212,0.13955066642682784,-0.78549,-0.0840237912726403
117,-0.014054962118897181,0.13967,0.0023866398631476157,-0.1464206307814528,-0.067759,-0.02369058898722186,-0.25377105926531657,0.15611,-0.1304608758339417,0.13659246214178325,-0.068447,0.03554707203196224,0.2802533768956728,0.16395,-0.00360325333163683,-0.2894413938750233,0.39434,-0.2258927896407577,0.3327900035844438,0.39386,-0.0640039867060315,-0.10450932366658947,-0.52117,0.086252515921288,0.05538317214643296,-0.52279,0.1296772761242253,-0.0781490616861509,-0.44407,-0.27117012567311716,0.19180043827394355,-0.42817,-0.19595114155810162,-0.11467089027515773,-0.77825,-0.12122913407470472,0.14230717264394033,-0.78689,-0.08623877964168881
118,-0.014780161503386853,0.12618,0.0036834111817446143,-0.14755118100794737,-0.080434,-0.02257698888603065,-0.25573677346515683,0.14859,-0.13232757792172825,0.1355941988651693,-0.079201,0.03775324211392871,0.27771865856710043,0.14771,-0.0002849906845880587,-0.28982320968856545,0.38239,-0.22637643898121954,0.3321004520223972,0.3824,-0.06130268726996761,-0.10408556255010604,-0.53282,0.08552504941610944,0.05643662374545054,-0.53477,0.12817741988827225,-0.07858092292018565,-0.44395,-0.2691240328417584,0.19074301083734208,-0.4266,-0.1934670225560563,-0.1170950106905178,-0.77857,-0.12613968039989448,0.14513325834405452,-0.78818,-0.08798455729523182
119,-0.015570326944472248,0.113,0.005193136512960304,-0.14889992773131663,-0.092776,-0.021320101350806975,-0.25754697816026006,0.14107,-0.13398205184470985,0.13437803651943908,-0.089645,0.04015860053812,0.2748047754486019,0.13227,0.0032832280827704216,-0.2903931603895048,0.37057,-0.2259082977648128,0.3312626806114298,0.37152,-0.058048729823570115,-0.10367859543825941,-0.54447,0.08483523873927468,0.05711561526459413,-0.54675,0.12660138197092027,-0.07937245226347382,-0.44377,-0.266593028831743,0.18953446140139638,-0.42479,-0.19047137433557457,-0.11953795902004975,-0.77932,-0.13105862372740262,0.147842356824841,-0.78983,-0.08952756909732547
120,-0.01627951463303608,0.10183,0.006658245663293305,-0.15015054097574002,-0.10353,-0.020043879382310583,-0.2588818223264785,0.13429,-0.13522269323202235,0.13309675789090672,-0.098593,0.04253013781930834,0.272071013575118,0.12067,0.006175454736939416,-0.2907737384072393,0.36025,-0.22582308994582106,0.3306115239875658,0.36023,-0.05418307398643225,-0.1032009354475999,-0.55456,0.0847062234947369,0.05751924637706883,-0.55722,0.12525095576966291,-0.08038879899295212,-0.44429,-0.26445706550680537,0.18829351366721087,-0.42297,-0.18717681082563586,-0.12165182892963049,-0.78029,-0.13565553073161415,0.15016990395834218,-0.79049,-0.08965533584311802
121,-0.016890625923967017,0.092589,0.008148771741594764,-0.1513051784303334,-0.11298,-0.01885126152714904,-0.25980795925400335,0.12793,-0.136304957243932,0.13193618700441692,-0.10655,0.04479298452587781,0.26944337121292966,0.1081,0.009444838718125084,-0.2909985077086553,0.35403,-0.22587287710421458,0.3301607297506966,0.34979,-0.050820264958847505,-0.10264957169397122,-0.56375,0.08471205540561662,0.05784626738808932,-0.56633,0.12411041499513921,-0.08157648660519079,-0.44395,-0.26140696745334296,0.18707112046182583,-0.42134,-0.18375712445822898,-0.12347192086792327,-0.78096,-0.13967261491496927,0.1523740887585389,-0.791,-0.08960176937429813
122,-0.01752067929169584,0.084349,0.0096430658069693,-0.15242426787710195,-0.12134,-0.017802658737656636,-0.26014852071224465,0.12163,-0.1371377470692544,0.13060666179252595,-0.11375,0.04680467702498056,0.267085027780447,0.097788,0.012223531262194338,-0.29109525200217995,0.34928,-0.2259000899995114,0.33028966216513594,0.34242,-0.048441740955919035,-0.10210289884537826,-0.5717,0.08472721444949345,0.057938453552697944,-0.57448,0.12385250471799858,-0.0826952136323316,-0.44368,-0.2581720872641019,0.18570564472568904,-0.41994,-0.18033220460310512,-0.1247003650021829,-0.78121,-0.14226532103194495,0.15445374555678434,-0.79169,-0.08941784656029311
123,-0.018063969839965804,0.076808,0.0110368998645818,-0.15339241075652688,-0.12905,-0.016861476308465143,-0.2604417777389996,0.11562,-0.1377205243133699,0.12928755547129497,-0.1203,0.04875728105890258,0.26498898748196653,0.088658,0.014608795202966027,-0.29109525200217995,0.34481,-0.2259000899995114,0.33080728419306316,0.33322,-0.046136840212675514,-0.10158061305688124,-0.57935,0.08474822766281406,0.05800723746496365,-0.58212,0.12360062225847941,-0.0836047516092723,-0.44321,-0.25445353369201196,0.18434947029633947,-0.41884,-0.17667209655590504,-0.12539232623284188,-0.78201,-0.14438772289192925,0.15612967926106874,-0.79226,-0.08895986597244737
124,-0.018629037917189315,0.069826,0.012456341328011315,-0.15442455411870412,-0.13693,-0.015845267629150957,-0.26037933830602344,0.11131,-0.13818981134409802,0.12799429690232647,-0.12701,0.050793646024666225,0.26335357522730196,0.080756,0.016857979000989884,-0.2909672991214493,0.34054,-0.22639539602644093,0.33139962302216114,0.32472,-0.04391015327654308,-0.10123722460003193,-0.58678,0.08466661658695644,0.05791492690035845,-0.58964,0.12338126009295794,-0.08452530333238994,-0.44276,-0.25078769347112606,0.18301820146738015,-0.41795,-0.1730380597777421,-0.12593825469755168,-0.78289,-0.14612897592104926,0.15778703439416572,-0.79303,-0.08879963500541184
125,-0.019184614830192834,0.063825,0.013810438183386689,-0.15529897863460873,-0.14342,-0.014974886812505164,-0.2602784246724119,0.10797,-0.138589357885256,0.1267073653625608,-0.13248,0.05250619010058262,0.26269865713124074,0.075045,0.018671809833082992,-0.290743196802711,0.33659,-0.22697529097445834,0.33212837184027555,0.31676,-0.041766033373156895,-0.10096772914316873,-0.59334,0.08517107788252837,0.05785778400829676,-0.5959,0.12319856173531119,-0.08517767370967469,-0.44204,-0.2473182680300996,0.18176566917388784,-0.41752,-0.1697353846720499,-0.12641117880048047,-0.78386,-0.14776596791640811,0.15863858365156933,-0.79383,-0.08879164362159334
126,-0.019613099270222187,0.06,0.015146327806316943,-0.15587833037952906,-0.1456,-0.014626192740777874,-0.26062506560069454,0.10694,-0.1389845553888405,0.1258460864557391,-0.13515,0.053762720102080386,0.2622953498931502,0.07182,0.020268026382209006,-0.2908937960736993,0.33443,-0.22686984022966347,0.3327233910868453,0.30976,-0.039842486364058446,-0.10073811630627173,-0.59686,0.08547557573988061,0.0579509267502098,-0.59954,0.12315405971705445,-0.08542939144013076,-0.44113,-0.24537241649820565,0.18086107617602026,-0.41738,-0.16794526972931328,-0.12644081920261876,-0.78476,-0.1484616844151065,0.15863858365156933,-0.79446,-0.08879164362159334
127,-0.019807355120134273,0.06,0.015821858460525126,-0.15628537683125276,-0.14563,-0.014506050382972006,-0.2610234536859219,0.10535,-0.13908628018202732,0.12543556347281626,-0.13515,0.05470880671571157,0.26218319899658726,0.07182,0.020673714903614443,-0.29100267169727356,0.33415,-0.22665548981890737,0.33373183189911554,0.30976,-0.038017649075928965,-0.10073811630627173,-0.59686,0.08547557573988061,0.05790705262639596,-0.59954,0.12299400953348828,-0.08529325483648573,-0.44048,-0.24533825767580217,0.1804329702100249,-0.41738,-0.1680512191600771,-0.12671433020571662,-0.78554,-0.149098859219367,0.15863858365156933,-0.79503,-0.08879164362159334
128,-0.01992853331769719,0.06,0.016296019661421406,-0.15655747639036516,-0.14563,-0.014575352835531998,-0.26099083365473036,0.1043,-0.13904092675255314,0.1252861280866518,-0.13515,0.05526835838031627,0.26225327538173493,0.07182,0.02096734443251885,-0.2911063138331308,0.33415,-0.2262980568773995,0.33474429244568205,0.30976,-0.036445959653159214,-0.10073811630627173,-0.59686,0.08547557573988061,0.05790705262639596,-0.59954,0.12299400953348828,-0.0853998472075404,-0.43957,-0.24536720705287565,0.18009349694180063,-0.41738,-0.16814154025485087,-0.12696174589739037,-0.78619,-0.14953850165989518,0.1585002118801787,-0.79562,-0.08823724912948305
129,-0.01998417224129579,0.06,0.0165136645790758,-0.156810053442595,-0.14563,-0.014640197516785644,-0.26099083365473036,0.1043,-0.13904092675255314,0.12521485842282448,-0.13515,0.055557373319407556,0.2626419890376098,0.07182,0.021066347936175987,-0.2912447096469084,0.33415,-0.22591628914863132,0.3357526887408241,0.30976,-0.03577262399247897,-0.10073811630627173,-0.59686,0.08547557573988061,0.05771947288586494,-0.59954,0.12294062563196065,-0.0854884799053115,-0.43888,-0.24538283538886568,0.17983107181204067,-0.41738,-0.1682081214178812,-0.1273209153206749,-0.78602,-0.14963229571822229,0.1573163035783664,-0.79548,-0.08716656657480126
130,-0.020016594581922613,0.060886,0.016639953105190716,-0.15706263049482486,-0.14563,-0.014705042198039291,-0.2610345431269055,0.1043,-0.13885062572249243,0.12521485842282448,-0.13489,0.055557373319407556,0.26400213953681656,0.073364,0.021414829814481996,-0.2920134785921618,0.33415,-0.2263361633069383,0.3371223400212056,0.30981,-0.03542043601689028,-0.10098195448872102,-0.59657,0.08493502144956389,0.0574176554459845,-0.59946,0.12286709854182366,-0.08553836323325295,-0.43888,-0.24584857314081787,0.17974469832440218,-0.41756,-0.1686396763050429,-0.1273209153206749,-0.78536,-0.14963229571822229,0.1555517612186979,-0.79559,-0.08746754873529494
131,-0.01992819261364217,0.062894,0.016662648743629493,-0.1571546604613425,-0.14362,-0.014989342189707886,-0.26120612800118165,0.1044,-0.1388565105266235,0.12521485842282448,-0.13339,0.055557373319407556,0.2653622900360233,0.075543,0.021763311692788015,-0.2930152005617458,0.33488,-0.22733528947297182,0.33835620199429745,0.31025,-0.03510437647921108,-0.10152343774630934,-0.59455,0.08433183003570627,0.05706439486921806,-0.59804,0.12277434637256253,-0.08515055698392582,-0.43888,-0.2481055193769925,0.1800578839421065,-0.41802,-0.1701279016807381,-0.1273209153206749,-0.78486,-0.14963229571822229,0.15386433912465464,-0.79523,-0.08722691067401891
132,-0.019778615997810292,0.066106,0.016701208256026348,-0.15723101222327318,-0.14046,-0.01542014540284594,-0.2614955184670769,0.10737,-0.13871257596423858,0.12495243329306453,-0.13154,0.05549079215637724,0.2666487914493352,0.079076,0.021953601244646577,-0.29398970963603294,0.33644,-0.22843115993252988,0.3394892019861976,0.31365,-0.034849764974454765,-0.10243010800743305,-0.59166,0.08410087974323217,0.056511969992613806,-0.59574,0.12263632189752723,-0.08445063461599317,-0.43929,-0.2512111608049213,0.1805870602827957,-0.41875,-0.1722076065637575,-0.12741349562558127,-0.78486,-0.14887689589882636,0.15114638993827587,-0.79525,-0.0868430458276692
133,-0.019441402560134397,0.072681,0.01678706917525509,-0.15703821466128892,-0.13445,-0.016168028482005325,-0.2614305776162753,0.11146,-0.13827464596310007,0.1248093765885227,-0.12879,0.055265528357053784,0.2685759441981067,0.08772,0.02104443553758202,-0.29539748603687144,0.34164,-0.22925818206357726,0.34060007653237306,0.31834,-0.03498796317509219,-0.10386261333582969,-0.58665,0.08373659347651978,0.05529933396925524,-0.59134,0.12249358131166209,-0.08360244431436577,-0.44,-0.2545242067164995,0.18117006755856163,-0.42011,-0.17459260185021072,-0.12754827422148365,-0.78494,-0.1474790637450659,0.14819510925353258,-0.79525,-0.08559659393535203
134,-0.0190155281942388,0.081958,0.016675323819767614,-0.15672009476744894,-0.12665,-0.017165948184758625,-0.26139451223156324,0.11666,-0.1376153673512632,0.1248582474212539,-0.12465,0.05470042956771854,0.27038650867632574,0.097866,0.01987507149237988,-0.2966343721561445,0.34791,-0.23007538015948148,0.34174022370959045,0.32291,-0.03540735012563236,-0.10554595923467948,-0.57944,0.08329761445102361,0.05332501499401027,-0.58458,0.12331319621147033,-0.08269461877681471,-0.44118,-0.2580602854477172,0.18183585514647782,-0.42211,-0.1773894799111524,-0.12717323603833924,-0.78477,-0.145747634751089,0.1442465350540804,-0.79443,-0.08266776109761265
135,-0.018590234878843672,0.095001,0.01613496597918397,-0.15650653155130562,-0.115,-0.018549888484305724,-0.2621017616371486,0.12277,-0.13803860992745232,0.12512382939589053,-0.11407,0.053309414753006594,0.2719176839396162,0.1124,0.017871518819479185,-0.29772467873872566,0.35878,-0.23074488113482086,0.34273141549569397,0.3343,-0.03722788956304116,-0.10743974873178357,-0.56889,0.08334955037941841,0.05116614282865428,-0.57352,0.12459782844431018,-0.08197364224607911,-0.44077,-0.25973046293592866,0.1825937243533314,-0.42416,-0.18036305255450635,-0.12637870217092184,-0.78424,-0.1433431356486715,0.14036294979020375,-0.79301,-0.07895574473205064
136,-0.018097554049320282,0.11269,0.015298816112102629,-0.15617402111728335,-0.099513,-0.020205298044283657,-0.2627445653102554,0.13205,-0.13825146536628435,0.12538162302874203,-0.099781,0.051732219000139745,0.27344895894010035,0.12961,0.015752225099181755,-0.29886427379373126,0.37288,-0.23176831804572776,0.3433097583130499,0.34782,-0.03941366827682096,-0.10932897591191013,-0.55393,0.08330074810620236,0.048915687730329754,-0.55827,0.12548045002257868,-0.0811172441791503,-0.44105,-0.2623414172348318,0.18337071890211537,-0.4258,-0.18327232728734957,-0.12448940922366135,-0.78393,-0.13741500169611678,0.1365903942713714,-0.79121,-0.0745488921298721
137,-0.017719472640933834,0.13491,0.0143409166139127,-0.15578859785766955,-0.079282,-0.022103203445231943,-0.262803681385469,0.14335,-0.1376282629195214,0.12564383356084202,-0.080151,0.04984203524270878,0.27455614592506256,0.15001,0.013676958133143319,-0.3001249479295218,0.38895,-0.23285372152985184,0.3437057723276784,0.36983,-0.04096852290032046,-0.11119368325582095,-0.53538,0.08295164135810794,0.04678507391698241,-0.53912,0.12585618101461085,-0.08078443453354667,-0.44105,-0.2643440499369999,0.18405163614005265,-0.4264,-0.18557913280907867,-0.12277683490120014,-0.78393,-0.13175157612584162,0.13311305756166816,-0.78904,-0.07003108974294212
138,-0.017578841038994826,0.1644,0.01379098229734747,-0.155602792523743,-0.051883,-0.02356007179133754,-0.26365029458291406,0.16974,-0.13754907268078054,0.1258726056894591,-0.053661,0.04785355157087036,0.2748242070589605,0.18081,0.012617409536573372,-0.3016270651594304,0.4168,-0.23308812252731523,0.3435776457987701,0.39963,-0.0404722320656379,-0.11252730769673408,-0.50999,0.08131824494247604,0.04462635127999266,-0.51313,0.12530291744582286,-0.08118416193559844,-0.44081,-0.264495766791861,0.18429203377745879,-0.4264,-0.18561797834845625,-0.12136084453090237,-0.78204,-0.12601859511495173,0.1306642603357164,-0.78468,-0.06495418939468128
