FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
98,-0.009070950000000001,0.5434285,0.06399684000000001,-0.155841,0.32513749999999997,0.06395603999999999,-0.27224400000000004,0.5268320000000001,0.01275204,0.153279,0.315457,0.06250866,0.278103,0.5341279999999999,0.02554794,-0.317541,0.7683599999999999,-0.05109588,0.316701,0.7664599999999999,-0.03461472,-0.0827148,-0.1341115,0.08147658,0.07615965000000001,-0.1331805,0.0822579,-0.139965,-0.379449,-0.1654236,0.1478505,-0.38962349999999996,-0.16153740000000003,-0.1388205,-0.706743,-0.07938455999999999,0.128982,-0.7049285,-0.07695594
99,-0.009609600000000001,0.5268984999999999,0.06305232000000001,-0.1547385,0.3067455,0.06119592,-0.272223,0.5128575000000001,0.01044786,0.1530375,0.2969795,0.0606135,0.27788250000000003,0.5186525000000001,0.023729280000000002,-0.317562,0.754509,-0.0527952,0.31615499999999996,0.7556775,-0.03666696,-0.08288385,-0.15161999999999998,0.08675712000000001,0.07627935000000001,-0.15087899999999999,0.08844930000000001,-0.14148750000000002,-0.3811495,-0.1745118,0.1494255,-0.39026,-0.16983,-0.13879950000000002,-0.707902,-0.07973748,0.1284045,-0.7052989999999999,-0.07647246
100,-0.01025115,0.511157,0.06209862,-0.1537095,0.289218,0.05804514,-0.272118,0.49915849999999995,0.00783258,0.15278550000000002,0.279927,0.05861226,0.27759900000000004,0.50369,0.021940200000000003,-0.318066,0.7471749999999999,-0.05356632,0.315693,0.7430329999999999,-0.03873858,-0.08304135000000001,-0.16805499999999998,0.09166638,0.07628354999999999,-0.16757049999999998,0.09418476,-0.14309400000000003,-0.3832015,-0.1836714,0.151011,-0.3911815,-0.17798999999999998,-0.1386735,-0.7091274999999999,-0.07998738000000001,0.1278585,-0.7058785,-0.07592676000000001
101,-0.011052300000000001,0.49524450000000003,0.061013340000000006,-0.15289049999999998,0.2711585,0.05490354,-0.272097,0.48580149999999994,0.004769519999999999,0.15254399999999999,0.2639195,0.0567222,0.277767,0.4886609999999999,0.019824719999999997,-0.3188115,0.7397839999999999,-0.05469036,0.3149475,0.7298659999999999,-0.04083366,-0.08318835000000001,-0.18443299999999999,0.09623802000000001,0.07624785,-0.18389149999999999,0.09955812,-0.14475300000000002,-0.385301,-0.1928106,0.15254399999999999,-0.392806,-0.1860888,-0.1386525,-0.7102959999999999,-0.0803556,0.1273965,-0.706287,-0.07567584
102,-0.0120771,0.47961699999999996,0.06000558,-0.152124,0.2536975,0.05191596,-0.27321,0.4729385,0.00174114,0.1520295,0.24805449999999998,0.05491986,0.277641,0.4744015,0.01754298,-0.3196935,0.732032,-0.05633664000000001,0.31369800000000003,0.7145805,-0.04299198,-0.08344560000000001,-0.2005925,0.10065462,0.07610610000000001,-0.200032,0.104703,-0.14641200000000001,-0.386897,-0.2022048,0.154308,-0.394326,-0.19431,-0.13755,-0.7112554999999999,-0.08073402,0.126903,-0.706401,-0.0754494
103,-0.01286985,0.46501549999999997,0.058875420000000005,-0.1517565,0.23589449999999998,0.048842699999999996,-0.2743335,0.46153849999999996,-0.0012495,0.151494,0.23181899999999997,0.05298084,0.2776935,0.4617285,0.01552032,-0.3204705,0.72352,-0.05830218,0.312669,0.6990005,-0.04484736,-0.08384985,-0.21638149999999998,0.10464180000000001,0.0759612,-0.21583049999999998,0.10962960000000001,-0.147987,-0.38839799999999997,-0.21150719999999998,0.15596700000000002,-0.39538049999999997,-0.2024292,-0.13630050000000002,-0.712424,-0.08109204,0.12638850000000001,-0.7066765,-0.07513829999999999
104,-0.01377075,0.45084149999999995,0.05746578,-0.151578,0.2213405,0.04629984,-0.2755305,0.4504805,-0.00451554,0.150843,0.21476649999999997,0.050734800000000004,0.27755700000000005,0.44840949999999996,0.01317126,-0.3212475,0.71421,-0.06053088,0.311745,0.682955,-0.04654974,-0.08403045,-0.230489,0.1047846,0.07597799999999999,-0.23005199999999998,0.10988460000000001,-0.14956200000000003,-0.3900035,-0.2210136,0.157584,-0.396606,-0.2104056,-0.13500900000000002,-0.7137255,-0.08163672,0.126,-0.707047,-0.0751638
105,-0.01478295,0.43733249999999996,0.055979640000000004,-0.15143099999999998,0.208563,0.04418028,-0.2770635,0.440876,-0.00774996,0.15034950000000002,0.202236,0.04893042,0.27737850000000003,0.436297,0.011133299999999999,-0.3230535,0.6999315,-0.06449766,0.31143,0.666254,-0.04787166,-0.0841848,-0.24349449999999997,0.1052334,0.0759612,-0.24333299999999997,0.1101294,-0.150297,-0.3913525,-0.22587900000000002,0.15868649999999998,-0.3969195,-0.2153832,-0.1337595,-0.715369,-0.08224158000000001,0.1256325,-0.707484,-0.07530354
106,-0.015857100000000002,0.421439,0.0547332,-0.151263,0.19400900000000001,0.04171188,-0.27888,0.425334,-0.011016000000000001,0.1498875,0.188575,0.04694346,0.277284,0.42417499999999997,0.008889300000000001,-0.3250905,0.684912,-0.06848892,0.3113985,0.6493534999999999,-0.04906506,-0.0842499,-0.257127,0.105621,0.07594545000000001,-0.25698449999999995,0.1103742,-0.150969,-0.39212199999999997,-0.2309586,0.159726,-0.3969765,-0.2203404,-0.132489,-0.717402,-0.08248638,0.125286,-0.7079399999999999,-0.07532598
107,-0.01690815,0.4066285,0.05336538,-0.1511265,0.1803955,0.03942402,-0.280959,0.410267,-0.014474820000000001,0.149247,0.1738025,0.04465968,0.2772,0.41154949999999996,0.0068085,-0.3272745,0.669997,-0.07286778000000001,0.311472,0.632586,-0.05011464,-0.0844893,-0.2706455,0.10561079999999999,0.07578480000000001,-0.270693,0.11061900000000001,-0.151494,-0.392654,-0.23568119999999998,0.16056600000000001,-0.3969765,-0.2250426,-0.131418,-0.719568,-0.08276484,0.12500250000000002,-0.7085859999999999,-0.07534332
108,-0.0178395,0.395466,0.05158548,-0.1516725,0.1691855,0.037454400000000006,-0.28161,0.399988,-0.017748,0.14848050000000002,0.162963,0.042776760000000004,0.27714750000000005,0.40021599999999996,0.00438294,-0.3295845,0.655519,-0.07761078,0.311577,0.619799,-0.05167422,-0.08456910000000001,-0.281238,0.10572300000000001,0.0757071,-0.281143,0.1109658,-0.15174600000000002,-0.3957035,-0.2386494,0.1608495,-0.3994085,-0.22809240000000003,-0.1306935,-0.7209359999999999,-0.08335031999999999,0.12458250000000001,-0.7096405,-0.07552692
109,-0.018754049999999998,0.38440799999999997,0.04963014,-0.1523445,0.159429,0.03577752000000001,-0.2820825,0.3894525,-0.020693760000000002,0.1477245,0.152874,0.04102236,0.27703200000000006,0.3892815,0.00194106,-0.3314955,0.6402525,-0.08224974,0.31169250000000004,0.6082184999999999,-0.053379659999999995,-0.08487045,-0.2912225,0.1057332,0.07550970000000001,-0.291042,0.1112922,-0.1519665,-0.3987625,-0.2412096,0.16101749999999998,-0.4018215,-0.2306424,-0.129885,-0.7222945,-0.08401026,0.12411,-0.7106475,-0.07611240000000001
110,-0.0195888,0.3741955,0.04764522,-0.15315299999999998,0.150822,0.0342006,-0.28245000000000003,0.37564899999999996,-0.02320908,0.1469475,0.14245249999999998,0.03931182,0.276948,0.3784705,-0.00041208,-0.33316500000000004,0.624397,-0.08691623999999999,0.3118605,0.5967805,-0.05515038,-0.0852957,-0.30090300000000003,0.10570260000000001,0.0752094,-0.300998,0.1115982,-0.152208,-0.40179299999999996,-0.2436372,0.1611855,-0.40429149999999997,-0.23300880000000002,-0.12920250000000003,-0.7236435,-0.08451108,0.123627,-0.7115975,-0.07657242
111,-0.02032905,0.3637455,0.045519540000000004,-0.154182,0.14064749999999998,0.0325023,-0.28316399999999997,0.360012,-0.025451039999999998,0.146328,0.132753,0.037710419999999995,0.2769375,0.366681,-0.0025540800000000002,-0.334803,0.608076,-0.09108192,0.3124695,0.5871284999999999,-0.056805839999999996,-0.08589525,-0.310517,0.10587600000000001,0.074907,-0.310555,0.1120062,-0.15244950000000002,-0.4043105,-0.2457996,0.1613115,-0.40645749999999997,-0.2349264,-0.128583,-0.7249355,-0.0844713,0.12290250000000001,-0.7127184999999999,-0.07718034
112,-0.021185850000000003,0.3534095,0.04371822,-0.1552005,0.13129,0.0309264,-0.283374,0.3452395,-0.0269994,0.1457295,0.123823,0.0362508,0.2768955,0.3549485,-0.00452472,-0.3359685,0.592572,-0.09433368,0.31264800000000004,0.577923,-0.0580737,-0.08660085,-0.3191335,0.106131,0.07447440000000001,-0.31916199999999995,0.1125774,-0.15261750000000002,-0.406562,-0.2476152,0.161364,-0.40828149999999996,-0.236538,-0.1280685,-0.7261135,-0.08443866,0.12205200000000001,-0.7138205,-0.07791984
113,-0.02200275,0.3431685,0.04222596,-0.15631350000000002,0.121543,0.02948514,-0.283752,0.3310655,-0.02820402,0.145299,0.1146745,0.035124720000000005,0.2767065,0.343824,-0.00602616,-0.33722850000000004,0.577638,-0.09952242,0.3127215,0.5695915,-0.05922732,-0.08732430000000001,-0.3277595,0.10637579999999999,0.07400505,-0.3276075,0.11335260000000001,-0.1525965,-0.408462,-0.2491452,0.1613115,-0.40986799999999995,-0.2376396,-0.1273965,-0.7272439999999999,-0.08439479999999999,0.12109650000000001,-0.7151409999999999,-0.07798104
114,-0.02278815,0.3313885,0.040873440000000004,-0.15760500000000002,0.11017149999999999,0.02800104,-0.284298,0.316426,-0.029515740000000002,0.1447635,0.10450949999999999,0.034015979999999994,0.27642300000000003,0.33165449999999996,-0.00729096,-0.3378165,0.567625,-0.10154508000000001,0.312795,0.561545,-0.0602463,-0.08804775000000001,-0.337535,0.10692660000000001,0.0734769,-0.3369745,0.1143318,-0.15250200000000003,-0.41044749999999997,-0.2506446,0.160923,-0.41106499999999996,-0.238578,-0.1264305,-0.7284029999999999,-0.0840837,0.1200255,-0.7170124999999999,-0.07891128
115,-0.0234276,0.32128999999999996,0.03953622,-0.158634,0.09956,0.02686272,-0.28477050000000004,0.30398099999999995,-0.030699960000000002,0.143955,0.09424189999999999,0.03294294,0.2760765,0.31975099999999995,-0.008231400000000002,-0.33820500000000003,0.5550565,-0.103428,0.3128475,0.549271,-0.0610419,-0.08888985,-0.347168,0.1074876,0.07291515000000001,-0.346408,0.11537220000000001,-0.1524075,-0.41224299999999997,-0.2519706,0.160503,-0.41201499999999996,-0.23927160000000003,-0.125643,-0.7294765,-0.08342784,0.118335,-0.7195395,-0.08061162000000001
116,-0.02410065,0.3099375,0.038706960000000006,-0.1595055,0.08852004999999999,0.02606916,-0.285327,0.291327,-0.03148332,0.1433985,0.08475615,0.0326706,0.2760135,0.3074105,-0.009119819999999999,-0.33861450000000004,0.5424405,-0.1048968,0.313068,0.536978,-0.06195684,-0.08975820000000001,-0.356953,0.108171,0.0724416,-0.3557845,0.116484,-0.1523235,-0.413896,-0.2530518,0.1599675,-0.41286049999999996,-0.2395266,-0.125118,-0.730474,-0.08234664,0.11687550000000001,-0.7223134999999999,-0.08284338
117,-0.024621450000000003,0.29985799999999996,0.03820308,-0.16030350000000002,0.07868375,0.025962060000000002,-0.2857995,0.2787015,-0.03193314,0.14301,0.07475835,0.03264612,0.2760345,0.2984615,-0.009455400000000001,-0.338982,0.533596,-0.1058352,0.31326750000000003,0.5271739999999999,-0.0625362,-0.09059715,-0.365959,0.1085484,0.0721707,-0.3646955,0.1175754,-0.15227100000000002,-0.41507399999999994,-0.2538576,0.1594215,-0.4135065,-0.23955720000000003,-0.12465600000000002,-0.7312244999999999,-0.08110122,0.115962,-0.7247359999999999,-0.08610330000000001
118,-0.025006800000000003,0.2892845,0.0381786,-0.1608495,0.06772550000000001,0.025875360000000003,-0.28634550000000003,0.26590499999999995,-0.032321760000000005,0.1427895,0.06458195,0.03263184,0.276066,0.2889615,-0.00988992,-0.33934949999999997,0.5253785,-0.1066308,0.313488,0.5159355,-0.06314208,-0.0914403,-0.37543049999999994,0.1089666,0.07208250000000001,-0.374015,0.1186872,-0.152166,-0.41591949999999994,-0.2544798,0.158865,-0.413896,-0.2395878,-0.12427800000000001,-0.7320985,-0.07982724,0.11590950000000001,-0.7276334999999999,-0.09001092000000001
119,-0.0252483,0.27660199999999996,0.0381633,-0.161469,0.054634499999999996,0.025836599999999998,-0.286776,0.25284249999999997,-0.032643059999999995,0.14263199999999998,0.0529511,0.03262164,0.276087,0.27854,-0.010315260000000001,-0.33992700000000003,0.5138739999999999,-0.1080792,0.3139815,0.5030439999999999,-0.06367146,-0.09221835,-0.38625099999999996,0.1094664,0.07200375,-0.38459799999999994,0.11980919999999999,-0.151872,-0.416556,-0.25483680000000003,0.1582455,-0.4140575,-0.2396388,-0.1239735,-0.733058,-0.07859202,0.1159935,-0.730683,-0.09317291999999999
120,-0.025401600000000003,0.264556,0.0381531,-0.1618995,0.0430369,0.02580804,-0.28689149999999997,0.2412145,-0.03308982,0.1425795,0.041729699999999995,0.03295518,0.2764125,0.2681945,-0.01053864,-0.340536,0.5021795,-0.1094766,0.3141285,0.48842349999999995,-0.06395706,-0.09290715000000001,-0.39706199999999997,0.1099764,0.071925,-0.39539,0.1209516,-0.151347,-0.417107,-0.25502040000000004,0.15742650000000002,-0.4142665,-0.2396286,-0.124005,-0.734008,-0.07820238,0.114681,-0.734008,-0.09404298
121,-0.02540685,0.2513795,0.03823062,-0.16241400000000003,0.030068449999999997,0.02582946,-0.28687050000000003,0.22919699999999998,-0.033377460000000005,0.1425375,0.02908425,0.03363552,0.276549,0.25767799999999996,-0.01053048,-0.3411555,0.490105,-0.111078,0.31422300000000003,0.47362249999999995,-0.0640101,-0.0934836,-0.40864249999999996,0.11047620000000001,0.07185464999999999,-0.406904,0.121992,-0.15069600000000002,-0.4176295,-0.25497960000000003,0.1565655,-0.41445649999999995,-0.2395062,-0.124005,-0.7347965,-0.07820238,0.11319000000000001,-0.7374565,-0.09467231999999999
122,-0.02543835,0.23779449999999996,0.03870288,-0.162624,0.01763865,0.0259539,-0.287511,0.21726499999999999,-0.03387522,0.1424745,0.016924250000000002,0.03447906,0.27673800000000004,0.24707599999999996,-0.01050498,-0.3417855,0.47811599999999993,-0.1127712,0.3142965,0.45778599999999997,-0.06395400000000001,-0.09393720000000001,-0.4199,0.1108638,0.07189455,-0.418323,0.12276719999999999,-0.14984550000000002,-0.41816149999999996,-0.2549286,0.1555785,-0.414637,-0.2392512,-0.124005,-0.735528,-0.07820238,0.111888,-0.7407435,-0.0956658
123,-0.0254793,0.224789,0.03930264,-0.16267650000000003,0.0060818999999999995,0.026507760000000002,-0.2887605,0.20554199999999997,-0.0346851,0.1424115,0.005434,0.03541338,0.27703200000000006,0.23649299999999998,-0.01042644,-0.3423945,0.46634549999999997,-0.1144542,0.3143595,0.442339,-0.06388668,-0.0941976,-0.430388,0.1111596,0.0720741,-0.42901999999999996,0.12322620000000001,-0.1489005,-0.41838,-0.2548674,0.154791,-0.41466549999999996,-0.23876160000000002,-0.12453,-0.736136,-0.07823604,0.111006,-0.743394,-0.0972672
124,-0.0254352,0.2116885,0.040080899999999996,-0.162771,-0.00598595,0.02717688,-0.2900625,0.1973055,-0.03584586,0.142359,-0.0057247,0.03645378,0.2774835,0.22324999999999998,-0.01005516,-0.34293,0.452219,-0.11657580000000001,0.31463250000000004,0.42978949999999994,-0.06362454000000001,-0.0942837,-0.44118949999999996,0.1114452,0.07261695,-0.43984049999999997,0.1233588,-0.1477875,-0.4183895,-0.2547552,0.1541505,-0.41455149999999996,-0.2381598,-0.126105,-0.7365254999999999,-0.0794733,0.1105125,-0.745427,-0.10053528
125,-0.025201050000000003,0.2003265,0.04093056,-0.1628235,-0.017414449999999998,0.02799186,-0.2907135,0.1890975,-0.03663024,0.14232750000000002,-0.01621365,0.03749826,0.2781555,0.21147,-0.009600240000000001,-0.3432135,0.438368,-0.11853419999999999,0.3149895,0.417373,-0.0631125,-0.09429210000000002,-0.450908,0.1115676,0.07304954999999999,-0.449654,0.1233894,-0.146811,-0.4183895,-0.2544594,0.1537515,-0.41455149999999996,-0.2374254,-0.127869,-0.7369245,-0.0811002,0.11065950000000001,-0.746814,-0.1027242
126,-0.02478525,0.188746,0.04205358,-0.1628655,-0.028130449999999998,0.028885380000000002,-0.2913225,0.181336,-0.03720348,0.142716,-0.02535835,0.03898032,0.2789535,0.199538,-0.008889300000000001,-0.343245,0.4252295,-0.1203294,0.31550400000000006,0.405593,-0.0626433,-0.0942942,-0.4602465,0.11160840000000001,0.07353675,-0.45913499999999996,0.12342,-0.1458765,-0.4183895,-0.25390860000000004,0.1534575,-0.414333,-0.23666040000000002,-0.130158,-0.737314,-0.08346762,0.11123700000000002,-0.7482485,-0.10427460000000001
127,-0.0241689,0.1772605,0.04322658,-0.1628025,-0.038189049999999995,0.0299115,-0.2917215,0.17383099999999999,-0.037807320000000005,0.143451,-0.03473865,0.040837740000000004,0.2797305,0.188195,-0.008107979999999999,-0.343308,0.4123475,-0.1223286,0.316533,0.3953615,-0.0625464,-0.0942963,-0.46949949999999996,0.1116288,0.07418564999999999,-0.4687395,0.1234608,-0.1449105,-0.4183135,-0.2527866,0.153195,-0.414029,-0.23572200000000001,-0.1324995,-0.7375799999999999,-0.08611452,0.111027,-0.747441,-0.10128702
128,-0.023492700000000002,0.1666585,0.04448322,-0.162729,-0.046882499999999994,0.03086214,-0.2921415,0.16541399999999998,-0.03855498,0.14424900000000002,-0.043552749999999994,0.042428940000000005,0.280203,0.1769945,-0.00703698,-0.343245,0.402553,-0.12329760000000001,0.3173415,0.386593,-0.062494379999999995,-0.0940506,-0.4781349999999999,0.1116492,0.07450695,-0.47788800000000003,0.1231956,-0.14390250000000002,-0.4181045,-0.251328,0.1531215,-0.41349699999999995,-0.23458980000000001,-0.13679400000000003,-0.7390904999999999,-0.09270984,0.111027,-0.7484289999999999,-0.10128702
129,-0.0227514,0.156199,0.045648060000000004,-0.162603,-0.055442,0.031753619999999996,-0.292383,0.15786150000000002,-0.03915168,0.1451415,-0.051953599999999996,0.04396506,0.280497,0.166706,-0.00567222,-0.34318200000000004,0.3934805,-0.1241748,0.31815,0.3792495,-0.06244236,-0.0936348,-0.4862575,0.1116696,0.07476000000000001,-0.48647599999999996,0.12261419999999999,-0.1428945,-0.41786699999999993,-0.2498694,0.1530375,-0.41297449999999997,-0.23335560000000002,-0.14114100000000002,-0.7405534999999999,-0.09939186,0.110628,-0.749702,-0.10079946
130,-0.022016400000000002,0.14725,0.04673844,-0.16252950000000002,-0.0628995,0.03266754,-0.293076,0.15148699999999998,-0.03991668,0.1459605,-0.05954124999999999,0.04538082,0.280812,0.15636999999999998,-0.00406572,-0.3432555,0.3844745,-0.1249092,0.318927,0.37215299999999996,-0.0622965,-0.09302895,-0.49400949999999993,0.11171040000000002,0.0749511,-0.4946935,0.121839,-0.141939,-0.41761049999999994,-0.24821700000000002,0.15294300000000002,-0.412338,-0.2319786,-0.1454775,-0.7416649999999999,-0.1060086,0.1101345,-0.749702,-0.09357888
131,-0.0212478,0.138795,0.04785432,-0.162519,-0.06973855,0.0335682,-0.2938635,0.145141,-0.04070616,0.1466955,-0.06685814999999999,0.04667214,0.281106,0.14534049999999998,-0.00231948,-0.34312950000000003,0.374984,-0.1255314,0.31941,0.3611425,-0.06124284,-0.09237585000000001,-0.5013055,0.1115676,0.07517475000000001,-0.5028255,0.1206966,-0.141057,-0.41731599999999996,-0.246636,0.152859,-0.4114165,-0.2305404,-0.1500555,-0.7427195,-0.1126896,0.10913700000000001,-0.751127,-0.08719062
132,-0.0205716,0.13007399999999997,0.048795780000000004,-0.162582,-0.07713335,0.03449334,-0.294756,0.138567,-0.0413865,0.1472205,-0.07436029999999999,0.048024660000000004,0.281295,0.135508,-0.0007446,-0.343266,0.365598,-0.1260924,0.31992450000000006,0.35112,-0.06029526,-0.09176055,-0.5094755,0.1114044,0.0752619,-0.511385,0.1194114,-0.1401015,-0.4170215,-0.244392,0.1527435,-0.410248,-0.2285922,-0.15393,-0.74385,-0.1184118,0.107814,-0.7521625,-0.08046576
133,-0.020027700000000002,0.12149549999999999,0.04972704,-0.162729,-0.08353445,0.03544092,-0.2956485,0.1316795,-0.0420087,0.1476825,-0.08167529999999999,0.049368,0.28141050000000006,0.12810749999999999,0.00023154,-0.3433815,0.36199749999999997,-0.1262964,0.320229,0.3433395,-0.059450699999999995,-0.0912114,-0.517104,0.111231,0.0753501,-0.519384,0.1181364,-0.1393665,-0.41661299999999996,-0.241944,0.1526595,-0.40899399999999997,-0.2264094,-0.157038,-0.7449045,-0.122604,0.10574549999999999,-0.753141,-0.07388982000000001
134,-0.0195195,0.1132305,0.05059914,-0.1628445,-0.08946529999999998,0.03641094,-0.29648850000000004,0.12457349999999999,-0.04269312,0.1479765,-0.08876325,0.05065422,0.2809695,0.12099199999999999,0.0011424,-0.343371,0.358226,-0.1265106,0.32049150000000004,0.33587249999999996,-0.058784640000000006,-0.0907473,-0.524438,0.1110576,0.075432,-0.5270885000000001,0.1169328,-0.1386525,-0.4162045,-0.2393634,0.15262799999999999,-0.40767349999999997,-0.2240838,-0.16019850000000002,-0.7462534999999999,-0.12668400000000002,0.10460835,-0.7542239999999999,-0.0686205
135,-0.0191583,0.10620049999999999,0.05115402,-0.16305450000000002,-0.0946447,0.03745848,-0.29720250000000004,0.11929149999999998,-0.04340202,0.147966,-0.0947093,0.0517905,0.280455,0.114798,0.00181356,-0.343308,0.35444499999999995,-0.1273878,0.32067,0.3286335,-0.058301160000000005,-0.09034515,-0.5310404999999999,0.11094540000000001,0.07551495,-0.5337099999999999,0.1158822,-0.13790700000000003,-0.415207,-0.236742,0.152565,-0.4058115,-0.2215848,-0.1639995,-0.7476025,-0.1308252,0.10383135,-0.7551835,-0.0658155
136,-0.01911525,0.10038649999999999,0.05164056,-0.1633905,-0.0990185,0.03848868,-0.2967195,0.11186249999999999,-0.04305624,0.147903,-0.09972149999999999,0.052755420000000004,0.280413,0.109193,0.00241638,-0.34289850000000005,0.3507305,-0.12727560000000002,0.32092200000000004,0.323608,-0.05828484,-0.08996715,-0.5367025,0.1108332,0.0752913,-0.5392484999999999,0.1150152,-0.13717200000000002,-0.4138865,-0.2342532,0.1524075,-0.40405399999999997,-0.2192082,-0.1679895,-0.748904,-0.1351704,0.1033242,-0.7563044999999999,-0.06336750000000001
137,-0.01914045,0.09584549999999999,0.05201082,-0.1638735,-0.102562,0.039317939999999996,-0.297318,0.108414,-0.043495860000000004,0.1478505,-0.10353099999999998,0.05357346,0.2803815,0.10424349999999999,0.00278154,-0.34301400000000004,0.34779499999999997,-0.1281936,0.3210585,0.31831649999999995,-0.05827668,-0.08980020000000001,-0.5412625,0.11069040000000001,0.07502775,-0.5435235,0.1144032,-0.1367205,-0.412642,-0.2320398,0.15227100000000002,-0.402553,-0.2171172,-0.170079,-0.7492935000000001,-0.1358436,0.10248105,-0.757416,-0.06043296
138,-0.019166700000000002,0.09189254999999999,0.05238414,-0.16441950000000002,-0.106058,0.04007682,-0.29677200000000004,0.1052125,-0.042947099999999995,0.147798,-0.1070175,0.0542589,0.280266,0.0997975,0.0029835,-0.342762,0.34504949999999995,-0.12805080000000002,0.3210795,0.3134145,-0.05827566000000001,-0.08964585,-0.545262,0.1105884,0.07482195000000001,-0.547276,0.113832,-0.136416,-0.411464,-0.2299284,0.1521345,-0.40109949999999994,-0.215169,-0.1723575,-0.7495879999999999,-0.136578,0.10139325,-0.7585559999999999,-0.05738112
139,-0.019183500000000003,0.08854095000000001,0.052640160000000005,-0.164997,-0.109193,0.04079184,-0.2960895,0.10216299999999999,-0.04222494,0.14769300000000002,-0.10981999999999999,0.054930059999999996,0.2799615,0.09586449999999999,0.0031222199999999998,-0.342615,0.342513,-0.1278468,0.3209535,0.308693,-0.058326659999999995,-0.08955135,-0.548663,0.1104864,0.0746235,-0.5503254999999999,0.1134342,-0.136164,-0.4102955,-0.2279904,0.151998,-0.39976,-0.2133942,-0.17472,-0.7498825,-0.1373328,0.1009323,-0.7590025,-0.0574107
140,-0.019247550000000002,0.0856729,0.052741140000000006,-0.16561650000000003,-0.11215699999999999,0.0414426,-0.296499,0.09584549999999999,-0.04177716,0.147483,-0.11201449999999999,0.055607340000000005,0.2793525,0.0932178,0.00320484,-0.3431505,0.3386465,-0.1283262,0.3207225,0.307743,-0.05869896,-0.0894705,-0.5518265,0.11045579999999999,0.07463295,-0.552634,0.1132914,-0.13595400000000002,-0.4091555,-0.22607280000000002,0.1517145,-0.39862949999999997,-0.2118336,-0.17692500000000003,-0.749987,-0.1380774,0.10046295000000001,-0.7596295,-0.0574413
141,-0.0194649,0.08444455,0.05272686,-0.166383,-0.11380049999999999,0.04192914,-0.2969295,0.0898909,-0.04135896,0.14708400000000002,-0.1131735,0.05607654,0.27850199999999997,0.09095964999999999,0.00325788,-0.34382250000000003,0.3352075,-0.1289178,0.320523,0.307325,-0.05917632,-0.08945789999999999,-0.55328,0.1104252,0.07463715,-0.553698,0.11324039999999999,-0.13598549999999998,-0.40792049999999996,-0.2247366,0.15141,-0.397632,-0.21076260000000002,-0.179172,-0.750177,-0.1391076,0.09998939999999999,-0.7599619999999999,-0.05747088
142,-0.01977465,0.08444455,0.05270748,-0.16710750000000002,-0.114893,0.04228308,-0.2973285,0.08406835,-0.0409938,0.146601,-0.1136105,0.05642334,0.27759900000000004,0.0893323,0.00319974,-0.3445575,0.33254749999999994,-0.12963180000000002,0.3203025,0.3069545,-0.0598842,-0.08947575,-0.5539449999999999,0.1104252,0.0746382,-0.5540685,0.11322,-0.1360485,-0.406923,-0.22378800000000001,0.15108449999999998,-0.39672949999999996,-0.2101098,-0.18124050000000003,-0.7503099999999999,-0.1400562,0.09978360000000001,-0.7602945,-0.05946396
143,-0.0202566,0.08444455,0.05267688,-0.167832,-0.115976,0.04250544,-0.2974125,0.077577,-0.03966882,0.146139,-0.113772,0.05649576,0.276717,0.08824454999999999,0.00314364,-0.344988,0.328244,-0.12963180000000002,0.3200715,0.307078,-0.06131322,-0.0894789,-0.5544009999999999,0.11045579999999999,0.07469070000000001,-0.5542585,0.11322,-0.1360905,-0.4060775,-0.2230944,0.1506645,-0.39596,-0.2097426,-0.1833195,-0.7505475,-0.1410048,0.09947070000000001,-0.7605225,-0.06160902000000001
144,-0.020742750000000004,0.08444455,0.05260242,-0.16853550000000003,-0.11696399999999998,0.04258602,-0.29750699999999997,0.07162049999999999,-0.038303040000000003,0.145782,-0.113772,0.05647332,0.276087,0.08760520000000001,0.00304776,-0.345387,0.32400699999999993,-0.1296012,0.3197355,0.307211,-0.0623628,-0.08949045,-0.5544865,0.110466,0.07473375,-0.5542585,0.11328120000000001,-0.1361115,-0.40586849999999997,-0.2227884,0.150423,-0.395903,-0.209763,-0.184758,-0.7508419999999999,-0.1418514,0.09933525,-0.7607885,-0.06372756
145,-0.02121525,0.08452244999999999,0.0523158,-0.1690395,-0.11696399999999998,0.0425544,-0.296184,0.0676552,-0.03658638,0.14542500000000003,-0.113772,0.056449860000000004,0.2755305,0.08760520000000001,0.00291618,-0.34599599999999997,0.3209955,-0.12977460000000002,0.3193995,0.30790449999999997,-0.0634797,-0.08956185,-0.5544865,0.110517,0.07466445000000001,-0.5542585,0.11333220000000001,-0.13614300000000001,-0.40585899999999997,-0.2227884,0.15020250000000002,-0.39589349999999995,-0.20977320000000002,-0.185178,-0.7510795,-0.1424124,0.0994875,-0.7606935,-0.06594912
