FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
100,-0.0011625912192003932,0.40492,-0.054668417954583604,-0.15083669045648132,0.2141,-0.06861493140808081,-0.21817764294681824,0.41352,-0.2662104855526368,0.16342144310567217,0.21354,0.008933556585120475,0.3315299871301961,0.40203,-0.13523494457222213,-0.16535040365852666,0.64153,-0.3787061943115827,0.33898322130653835,0.63536,-0.26302207772854813,-0.11651619053605047,-0.2657,0.13547535083537074,0.05094188399804587,-0.2636,0.1706383452091869,-0.16145937146904502,-0.42211,-0.20416891013281363,0.20753763901751096,-0.42688,-0.13098136848818348,-0.17064647688745763,-0.776,-0.0061965898604306735,0.11844801176011927,-0.77245,0.06600403093050189
101,-0.0005878062115924881,0.39151,-0.05952336514224992,-0.1501725137869381,0.20266,-0.07174819972592952,-0.21682998883380095,0.39914,-0.2728168331359591,0.1635921187895776,0.20312,0.006986615699802325,0.332585888262346,0.38804,-0.1403594418938259,-0.16275131079350286,0.62745,-0.38814831357999824,0.34154194853189085,0.62169,-0.2711411056867609,-0.11797274214306361,-0.27514,0.13714783205084294,0.04952259407907883,-0.2728,0.17282510997155126,-0.16388100116951718,-0.42417,-0.20575349512384156,0.2082766954334651,-0.42853,-0.13177509111860108,-0.17060547187514125,-0.77611,-0.006256377726799472,0.11800963472543163,-0.77326,0.06618668244420624
102,-9.649851308418146e-05,0.37864,-0.06397975300074996,-0.14955209645816703,0.19109,-0.07463329649001917,-0.21546318533646633,0.38684,-0.2791862560454285,0.16370727870904944,0.19292,0.004893818721367189,0.3335462588543921,0.37455,-0.14511492171461512,-0.16039592023272964,0.61322,-0.39632350381058123,0.34351683320209053,0.60829,-0.2787132078083259,-0.11944167806818115,-0.28465,0.13849319306109223,0.04806860694308861,-0.2821,0.1746097402997635,-0.16621868488919236,-0.4262,-0.2076989860199307,0.20922948336227143,-0.43006,-0.1327443667051712,-0.17056498780735785,-0.77622,-0.006313211169909228,0.11755242977657211,-0.7742,0.06636093695559218
103,0.00041908991602597305,0.36633,-0.06795765528358291,-0.1487995123914502,0.17964,-0.07728895709004395,-0.21419650292666156,0.37459,-0.2848726886417662,0.16395696609761623,0.17941,0.002095666258045959,0.33422981377649585,0.36134,-0.14927949284120998,-0.158467824400952,0.59922,-0.4029392007854647,0.34532444480860014,0.59541,-0.2852790695400419,-0.12089985742323817,-0.29427,0.13970844528531795,0.0466579795786795,-0.29233,0.17618877653708687,-0.16835769461887537,-0.42822,-0.20979222212135867,0.2104608715275707,-0.43152,-0.1339691455367816,-0.17053313627986094,-0.77639,-0.006378674749066747,0.11714984830887087,-0.77515,0.06651334483551812
104,0.001033014323124068,0.35462,-0.07171005582488567,-0.14800207901012138,0.16821,-0.07985344456366171,-0.2129841741802895,0.36288,-0.28984775236102844,0.16412064776964103,0.16876,-0.00015713584383586846,0.33497659711001165,0.3496,-0.15282365912579413,-0.1567893073014328,0.58461,-0.4088881065963363,0.3469804357297966,0.58194,-0.29075469681633775,-0.12206740975742378,-0.30378,0.14050784665317878,0.04538121394151912,-0.30182,0.17727354863654662,-0.17029572306365975,-0.43045,-0.21210387645261294,0.2119222143972291,-0.43323,-0.13534630820593097,-0.1704897001930572,-0.77667,-0.006452249923977717,0.11679678061419169,-0.77606,0.06655770926917763
105,0.0017214037841697585,0.34183,-0.0752685802311419,-0.1472363751605316,0.15646,-0.08189245869179408,-0.21202085335304605,0.3499,-0.2942168498632363,0.16446114958748181,0.15619,-0.0026640946612174234,0.33559832971322023,0.33652,-0.1558313905915516,-0.15528391565122462,0.56989,-0.41425828312783725,0.34841644023609897,0.56749,-0.2952130699566075,-0.12357057244404418,-0.31443,0.14108560260299852,0.04401636237733053,-0.31296,0.17810924068971695,-0.17186942072460354,-0.43293,-0.21469653448481463,0.21370792492747767,-0.43502,-0.13695059555617695,-0.17040962434076576,-0.77719,-0.006733619534774259,0.11636579654015987,-0.77719,0.06658325780985874
106,0.0023884159058686037,0.32965,-0.07842368796773455,-0.14636626245521292,0.14405,-0.08377496470242007,-0.2111854373217592,0.33723,-0.2977453878118304,0.16490777270044116,0.14283,-0.0051970202019648165,0.335862178773726,0.32135,-0.15801880542949848,-0.15392257986131902,0.55725,-0.4182931889343118,0.3491649600513914,0.55607,-0.2987670843187218,-0.12489968133449775,-0.32545,0.14151127214303783,0.04282463207439134,-0.32437,0.1787520648375649,-0.17298546818696164,-0.43516,-0.21717803364092253,0.2154797195611259,-0.43674,-0.1386487250495241,-0.17030672666621607,-0.7778,-0.007029242721571686,0.11589993500862691,-0.77833,0.06657625542185486
107,0.0029982905643989328,0.31778,-0.08130658198258882,-0.14544534831246755,0.13165,-0.08525452752355732,-0.2104223346271886,0.32461,-0.30057587792443263,0.16531373631361654,0.13201,-0.007269003441466918,0.3362777927738668,0.30728,-0.16026069414281296,-0.15254613846377935,0.54417,-0.42201064896491586,0.34992563523912057,0.5438,-0.30239003522354696,-0.12601523957299285,-0.33631,0.14171058550567497,0.04181310173592801,-0.33518,0.17886817846453554,-0.17382691110473614,-0.43729,-0.21948926141336883,0.21714727720339996,-0.43849,-0.14010122341774806,-0.17017197746416943,-0.77858,-0.007390329487526624,0.11544461614733471,-0.77945,0.0665670502846156
108,0.0035438486989247155,0.30619,-0.08388806533946964,-0.14461118256374886,0.11953,-0.08653005427892725,-0.2094090102600687,0.31073,-0.30361610385797794,0.1655891441072192,0.12047,-0.009234032588126807,0.33667375870372146,0.29332,-0.16216080229299662,-0.1510897467773519,0.52873,-0.4256632402718793,0.3507204692492531,0.53049,-0.30614912273201716,-0.12712851874702996,-0.34619,0.14205246045453082,0.041035903369846,-0.34514,0.17906622820515503,-0.17444758041300368,-0.43913,-0.22132492739871984,0.2184065212042869,-0.44002,-0.14096569119981417,-0.17004538972647318,-0.7794,-0.007705130289089996,0.11497875461580176,-0.78062,0.06656004789661171
109,0.004136832640278943,0.29497,-0.0861799130755324,-0.14383228680412513,0.10881,-0.08743454164514095,-0.20845011168354244,0.29792,-0.3064628412044741,0.16584661626992528,0.10906,-0.01103975601252808,0.33714151524193636,0.28021,-0.16435287980553065,-0.14962519541039704,0.51397,-0.4289589934928518,0.35113122823571097,0.51704,-0.30997593302977744,-0.12827486739004643,-0.35531,0.1424494299604811,0.040250255728610004,-0.35473,0.1793237137073106,-0.1748718108990247,-0.44076,-0.2227197852748959,0.21960092052392016,-0.44144,-0.14157758192965042,-0.16991954645008447,-0.78022,-0.007958121335942949,0.11462052734438945,-0.78129,0.06657608603916323
110,0.004918298222394316,0.28321,-0.08818162348015368,-0.14310414618097705,0.099351,-0.08799359462377673,-0.20747439505999235,0.28499,-0.309174607615972,0.16619373719325858,0.09755,-0.012605262660416946,0.3377013533990887,0.26738,-0.16672165190047694,-0.1480233658135373,0.49907,-0.43234223778533565,0.35153849021622846,0.50325,-0.3139556739358196,-0.12943912762157245,-0.36414,0.14317833195203203,0.03937942012270765,-0.36459,0.17975910932912215,-0.1752357151240573,-0.44215,-0.22353536710095837,0.22050920286682402,-0.44263,-0.14183375215736854,-0.16979618411678,-0.78117,-0.00813945455055537,0.11427475287317229,-0.78211,0.06657908854719626
111,0.005557518879959004,0.27162,-0.08998705250145099,-0.14234673292678715,0.088214,-0.08883383635231529,-0.2064482723801449,0.2718,-0.31182671474915913,0.16660835560528445,0.085,-0.014092864950146673,0.338287833638408,0.25437,-0.1691263433419904,-0.14638219199133112,0.48475,-0.4360637896773969,0.3519949685420096,0.48901,-0.31809935919632043,-0.1305969646543477,-0.37335,0.14427392010710408,0.03871461005240396,-0.37454,0.18084008877870608,-0.17560820558842527,-0.44332,-0.22361120148600194,0.22122463956296956,-0.4436,-0.14168729283261144,-0.16964895807215125,-0.78215,-0.008340950187686741,0.11399965142644264,-0.78276,0.06658439835013583
112,0.0063681057035026144,0.26015,-0.09169321603449744,-0.14162074999275495,0.078264,-0.08949582787755862,-0.2053752406499404,0.2583,-0.3145720932123176,0.16691746983627276,0.075761,-0.01486694788640126,0.3388516915298565,0.24153,-0.17174826330229637,-0.1445661562380372,0.47091,-0.44037391892635896,0.35246648034826383,0.47483,-0.322443478970977,-0.13169628403507214,-0.38156,0.14544075209979354,0.038303699521483665,-0.38298,0.18191506623687848,-0.17603804803619733,-0.44431,-0.22370730283923565,0.22176281086357297,-0.44446,-0.1415720901798344,-0.1695152267167836,-0.78311,-0.008523501343781523,0.11378212547989164,-0.78335,0.06655111978981416
113,0.007294400535516953,0.24892,-0.09322057057231226,-0.14055479867217538,0.066981,-0.08983995544424675,-0.20434271881372917,0.24459,-0.3170301409453259,0.16724089712881363,0.065897,-0.015607028818759128,0.33925274669310623,0.2287,-0.17454104950178084,-0.1425555143138214,0.45764,-0.4449238990419843,0.35288004531559725,0.46173,-0.32691966753020846,-0.13245898421322178,-0.3892,0.1470020299220438,0.03799745983088601,-0.39087,0.1833638993024532,-0.17643023465562552,-0.44482,-0.22378661018783252,0.22210575709535055,-0.44505,-0.14150146524012086,-0.16941312337213837,-0.7841,-0.00869944425217017,0.11357960718760385,-0.784,0.06654790400237717
114,0.008236619347456838,0.23906,-0.0943775328493233,-0.13956120698926314,0.057366,-0.0902344127520097,-0.20342718419684563,0.23187,-0.3192854228268848,0.16746983577031666,0.057115,-0.015984001096820438,0.3395316051916981,0.21687,-0.1771015256172256,-0.14035376322462403,0.44379,-0.4498666606325547,0.3535130980118557,0.44695,-0.3318344049884823,-0.13289084544725652,-0.39563,0.14904812275340265,0.037572544523957946,-0.3972,0.18537059982369156,-0.17674941691327264,-0.44489,-0.22376165650266833,0.2221897992456955,-0.44532,-0.1411718640918137,-0.16936145191000046,-0.78488,-0.008704549151828996,0.11346207498135616,-0.78443,0.06658099751374345
115,0.008858808135602405,0.22947,-0.09452574253829792,-0.1387153863378996,0.049173,-0.09059704676272431,-0.20252611224730538,0.22006,-0.3214010951412454,0.16754348664003446,0.049405,-0.016228932820755528,0.33984638303685716,0.20784,-0.17963535965050342,-0.13829159766023802,0.43098,-0.4546512581271263,0.35410100218192075,0.43408,-0.3364930924309729,-0.13330707834530123,-0.40102,0.1510055828869904,0.03662586196882717,-0.40253,0.18733607003201605,-0.17713922411063335,-0.44489,-0.22339375658572647,0.22220147997455025,-0.44537,-0.1404894686341988,-0.16933208132558775,-0.78561,-0.008698354898745979,0.11340236583444863,-0.78485,0.0666892740937392
116,0.009334237146577946,0.22023,-0.09445206584237024,-0.1379638049945894,0.042905,-0.09088592473763418,-0.20157753639189116,0.20953,-0.32349823696919244,0.16756745008855248,0.042601,-0.01636483629067121,0.3400667960105593,0.19877,-0.18174919931353933,-0.13594207732331487,0.41905,-0.4592227189643625,0.35461595007497876,0.42192,-0.34091078738054054,-0.13377830784706946,-0.40648,0.1532173565545846,0.03555521803681342,-0.40795,0.18975693301261656,-0.17760251031335703,-0.44491,-0.22237878570222003,0.22204293740451744,-0.44537,-0.13918721510531618,-0.1693249617503034,-0.78616,-0.00873873201661948,0.11336304743531203,-0.78528,0.06679708440627624
117,0.009718024359449063,0.21208,-0.09437119325593564,-0.13729527556497798,0.037571,-0.0910493181332884,-0.20072097002825343,0.20156,-0.32490080392470094,0.16763435272172822,0.03737,-0.016398733748896745,0.3403271721075117,0.19095,-0.183916917996426,-0.13367067462395482,0.41158,-0.4631783895494011,0.35505449276986334,0.41243,-0.3448951669187828,-0.13425013220435458,-0.41149,0.15531732840579415,0.03464496918048249,-0.41274,0.19211468957756306,-0.17818447213241115,-0.44495,-0.22080594736304998,0.22180392181724093,-0.44537,-0.13754375182643255,-0.16932513539848107,-0.78675,-0.008737747208866466,0.11333340346552788,-0.78566,0.06690761600834297
118,0.010090978687037042,0.20497,-0.0942922307994554,-0.1367542501987251,0.032783,-0.09123824021529836,-0.20022350096073924,0.19478,-0.32587928464851035,0.1677126163974362,0.032919,-0.016381887471424356,0.3406490401340994,0.18463,-0.18545438375977183,-0.1314866908689451,0.40584,-0.46675345807431834,0.3554316877894345,0.40642,-0.34847403879651334,-0.13477524072597355,-0.41607,0.157489138950138,0.033664770743239085,-0.4176,0.19467335173260145,-0.17878610606413847,-0.44494,-0.21906395522409114,0.22146245380514096,-0.44537,-0.13531925197327174,-0.16934297129218387,-0.78733,-0.008694182534004571,0.1133101346097205,-0.78598,0.0670395802472466
119,0.010418805506164131,0.20032,-0.09422224096690084,-0.1362896781154197,0.028849,-0.0913391004126671,-0.20008051459953546,0.19125,-0.3265750251895957,0.167714823955149,0.029485,-0.016336819448515148,0.3408284926126132,0.18161,-0.18635693392898972,-0.1296159889011877,0.40195,-0.4695308082769087,0.3554098464320189,0.40167,-0.35140231865935195,-0.135455064422425,-0.41916,0.15932904105126816,0.032570491425153045,-0.42068,0.19709004715693795,-0.1793130231946951,-0.44477,-0.21740017689224345,0.22110419178840418,-0.44531,-0.13305709629176707,-0.16937001053930298,-0.78782,-0.008598423048233033,0.1132859975130248,-0.78614,0.0671764685249153
120,0.010688212626611245,0.19842,-0.09393611196897787,-0.13597644976441015,0.028439,-0.09127270011053057,-0.1996397305327475,0.18989,-0.32694409077518427,0.167714823955149,0.028644,-0.016336819448515148,0.34076407449016755,0.18069,-0.18720094240376978,-0.1281286949744272,0.39994,-0.4717461991623782,0.35483948701050066,0.40008,-0.35386883241976064,-0.135969279409802,-0.41929,0.16069043113010553,0.031495474413178744,-0.42119,0.19889072881230235,-0.17960884399463273,-0.44459,-0.21601043229184946,0.22078527399701392,-0.44512,-0.1311332482098399,-0.1693868045439398,-0.78821,-0.008560767219889215,0.11326615175217389,-0.78628,0.06734660713245706
121,0.010711534375669986,0.19842,-0.09368829732852892,-0.13580022625793392,0.028439,-0.09123553459203243,-0.1992770881459097,0.18989,-0.3268699928719174,0.16759491054301084,0.028644,-0.01634780915230506,0.3403249066932213,0.18069,-0.1877048587124217,-0.12715506926430079,0.39994,-0.4728336516793098,0.35356480080856184,0.40008,-0.35573858510035417,-0.1364684128319319,-0.41929,0.16219664022147132,0.030286652134852966,-0.42119,0.20075920538411784,-0.17991161072167705,-0.44442,-0.21458129538133497,0.22030417237532854,-0.44477,-0.12909583778736444,-0.16939392411922416,-0.78847,-0.008520390102015715,0.11330574175285903,-0.7864,0.0675251950151528
122,0.010584754376302238,0.19842,-0.09309022640316947,-0.13580022625793392,0.028439,-0.09123553459203243,-0.19924754391331928,0.18989,-0.3268647834265874,0.16743758886169044,0.028644,-0.01626182142884106,0.33931750063472543,0.18069,-0.18792310864553916,-0.12648552020418746,0.39994,-0.4735787047352067,0.3522386150088398,0.40008,-0.3572010936386594,-0.13677408170939964,-0.41929,0.16358464834008862,0.0299630716688756,-0.42119,0.20247914598833586,-0.18022653282115808,-0.44428,-0.2130832219281096,0.2197796346668395,-0.44449,-0.12698485218997801,-0.16944095694916197,-0.78858,-0.008484004487989853,0.1133681535758024,-0.7864,0.06768952932184767
123,0.010407031166848988,0.19842,-0.09224931234048432,-0.13584294370963998,0.028488,-0.09099327188479142,-0.19906216692202366,0.18989,-0.3268219421953006,0.16737078418188558,0.028644,-0.01594054096762973,0.3380737407155066,0.18069,-0.1881830341412966,-0.12613446237665638,0.39994,-0.4734964952361863,0.3505643937439451,0.40008,-0.3578415490673773,-0.13696687927138393,-0.41928,0.164332531419248,0.029916929958805953,-0.42119,0.203506745104038,-0.18051193473043572,-0.4441,-0.21175256579289636,0.21934256398747473,-0.4442,-0.12490921512602882,-0.16949922704205128,-0.78859,-0.00844147689371657,0.11340050022162244,-0.7864,0.06785160860647156
124,0.010171302253338892,0.20268,-0.09113126051729573,-0.13601522674427258,0.030525,-0.0901889693571454,-0.19907779525801367,0.19253,-0.32673330949752943,0.16694178414879196,0.032846,-0.01581106907258803,0.3365073015327003,0.18188,-0.1885709365601717,-0.12613446237665638,0.40272,-0.4734964952361863,0.3485970855328272,0.40074,-0.3582595184471987,-0.13664648326031603,-0.41711,0.16470380813019525,0.030254662557191926,-0.41827,0.20399277565039023,-0.18059457078826405,-0.44385,-0.21030492243835539,0.21886843233528305,-0.44373,-0.12273857025033175,-0.16955662889405224,-0.78859,-0.008403873338208342,0.11343996644272682,-0.7864,0.06797331077322197
125,0.009729930000758787,0.20932,-0.08957831121527317,-0.13661484724120598,0.037812,-0.08937979925163153,-0.19910557896644038,0.19848,-0.3265757402570475,0.16625752664599672,0.03989,-0.01544330193176599,0.3347983265898852,0.18585,-0.1891870572016293,-0.12613446237665638,0.40886,-0.4734964952361863,0.346385311865233,0.40509,-0.358730747948967,-0.1361459677880565,-0.41126,0.16480221677833548,0.029893756652130753,-0.41188,0.20390882966959323,-0.1804559345506165,-0.44352,-0.20896042253370278,0.21830214693699296,-0.44319,-0.12090911108224861,-0.16958808325659694,-0.78859,-0.008398249898255217,0.11362008412009555,-0.78598,0.06810356676079754
126,0.009031618473774667,0.22025,-0.08780056376097008,-0.13762736835930686,0.047746,-0.08847487384840773,-0.19927637307845786,0.20925,-0.3258950572388223,0.16543336214824464,0.049812,-0.015145898366479536,0.3331554341241315,0.19532,-0.18948689773586322,-0.12605736615341812,0.41859,-0.4731275017777587,0.34417180171586204,0.41523,-0.3591921293732051,-0.13575551765040494,-0.40331,0.16489137220446248,0.029666266061184922,-0.40355,0.20386871694055214,-0.18007690067556287,-0.44296,-0.20765476816842773,0.2175180381643934,-0.4425,-0.11916883138267947,-0.16959850214725697,-0.78859,-0.008339161433074484,0.11378774899726919,-0.78551,0.06824685838289163
127,0.008428972667252833,0.23452,-0.08666902143658196,-0.13868339947519534,0.060696,-0.08761112950991667,-0.19959776646146363,0.22343,-0.3251089234758022,0.1645913617567898,0.063643,-0.014804930126331182,0.331364273724683,0.20802,-0.18957933378644765,-0.12634103158091908,0.43064,-0.47180669372007555,0.3419096700767444,0.43006,-0.35937776462659976,-0.1354699234020314,-0.39353,0.1649417301759859,0.029415891758190482,-0.39321,0.20381441492953933,-0.1795304494824971,-0.44211,-0.2063195936129493,0.21664060997704865,-0.44167,-0.11782071426015159,-0.16961048387151598,-0.78837,-0.008271209698116639,0.1139543719853768,-0.78487,0.06839605885150378
128,0.007680024354480668,0.25517,-0.08494386595814075,-0.13985549791710336,0.078543,-0.08701053793282224,-0.20012304327979147,0.24382,-0.32414550027485295,0.1634978021597841,0.081836,-0.014707342177296641,0.3295377647917973,0.22854,-0.18975923686615642,-0.12700808100702995,0.45054,-0.4697512995819295,0.3397350535515251,0.45076,-0.35925349488674757,-0.1357255709013936,-0.37903,0.16362736935944056,0.029231668957339474,-0.37856,0.2024923396821927,-0.17859642625981625,-0.44028,-0.2047637656598989,0.21568263664529924,-0.44026,-0.11664926767764898,-0.1696219945198389,-0.7879,-0.008148341862719465,0.11417370832468837,-0.78399,0.06853424557393903
129,0.006794481003736636,0.27971,-0.08280108529415459,-0.14127171451913242,0.10054,-0.08646517609318069,-0.20087653832070185,0.26762,-0.3230395413138949,0.16237799764556377,0.10266,-0.01463367502089933,0.327929650046351,0.25146,-0.1899107854243086,-0.12798444057087088,0.47483,-0.4674965885135005,0.3379810743368385,0.47352,-0.3585778049323695,-0.1358798835598051,-0.35913,0.16202624862587484,0.029262343337987468,-0.35896,0.20104568834812087,-0.17709335353858602,-0.43755,-0.2018281613959196,0.21360046237482216,-0.43829,-0.11411229107007784,-0.16965910536126272,-0.78718,-0.007995463527273223,0.11439738586844163,-0.78293,0.06864781210254899
130,0.00562653879473933,0.30752,-0.080225771527554,-0.1426782326494221,0.12249,-0.08574446620066738,-0.20168448319459287,0.29308,-0.32191272052922976,0.16117437271395008,0.12537,-0.01454534029387803,0.326482054776584,0.27657,-0.18964816795545275,-0.12921739692123788,0.50032,-0.4650535742609654,0.33665358481830554,0.49783,-0.35692318365298703,-0.13604754130168706,-0.33829,0.1602704608022506,0.0291315134352031,-0.33736,0.1991846973388633,-0.1753052573821121,-0.4343,-0.1987813742134595,0.21131552225289577,-0.4356,-0.11169230168183436,-0.1696822246112794,-0.78724,-0.00803711085946468,0.11468124363503848,-0.78294,0.06870801815160252
131,0.004439074078859448,0.33719,-0.07765491553225976,-0.14462912354611418,0.15006,-0.08516137640552104,-0.20339671471947834,0.31931,-0.32095550414554835,0.15995313540540812,0.15297,-0.014472296223446212,0.32520651545702917,0.302,-0.18932474958202647,-0.13057252589387564,0.5276,-0.4622056231610485,0.3351946454131016,0.52492,-0.3549261869549569,-0.1361301354788992,-0.31464,0.15785949041630834,0.029402131749983414,-0.3132,0.19652122559549798,-0.173124902479049,-0.42998,-0.1951373993923763,0.2084641043935834,-0.43198,-0.10882386723224445,-0.16969189904063187,-0.78691,-0.008039832148994359,0.11501416814110829,-0.78294,0.0687778914172924
132,0.0030478328775673177,0.36927,-0.07497072311743043,-0.14648309650110408,0.17699,-0.0845520585228309,-0.20523461587257494,0.3472,-0.319746281522767,0.15876724663030345,0.18011,-0.014311785123890062,0.3243186202942504,0.32968,-0.188262797521002,-0.13189282906143202,0.55542,-0.4588641265583657,0.33401211916141904,0.55341,-0.3522508866607691,-0.13621625070443868,-0.29091,0.15512296265874212,0.029823791560823737,-0.28867,0.1936000670917666,-0.17087504022014516,-0.42499,-0.19154209414581372,0.20531836179224008,-0.42751,-0.1063018038932115,-0.1697200540878009,-0.78595,-0.008052920056348462,0.11535004466619844,-0.78294,0.0688310229511811
133,0.0016785644915546932,0.39834,-0.07215775882916328,-0.1481408505829762,0.20492,-0.0842493253002795,-0.2057238771747878,0.37573,-0.31806570918628246,0.1578840934045644,0.2065,-0.014140541496660351,0.32370532967605536,0.35863,-0.187030574076316,-0.13301331661273647,0.58625,-0.45579202505493654,0.33298897075915596,0.58347,-0.3490397704456584,-0.13599543521431562,-0.26621,0.15173991070535423,0.030513379729442194,-0.26442,0.18991381029689985,-0.1685069048613319,-0.41906,-0.18723544406456283,0.20153668218244408,-0.42221,-0.10293737239162719,-0.16991162540960397,-0.78499,-0.00973067493375536,0.11745980317071467,-0.78276,0.06636795919792145
134,0.00020117874829178942,0.42929,-0.0695090645535619,-0.14984853964520958,0.2327,-0.08395133525559939,-0.20639737384203644,0.40547,-0.3165496279749996,0.15713571342325902,0.23138,-0.014157757872043503,0.32327339631485963,0.38975,-0.18550236153498342,-0.13421665660335214,0.61638,-0.4528259210670452,0.33217213329905654,0.61443,-0.3452134828762541,-0.13555161094694013,-0.2434,0.14824386722454788,0.03127897895593637,-0.24259,0.18629172763296303,-0.16612597118979108,-0.41247,-0.18254067518295392,0.19774574935063477,-0.41646,-0.09946287555543487,-0.17024369858188076,-0.78404,-0.011590595203082515,0.11971728462200562,-0.78168,0.06352781862092931
135,-0.0011527755591601435,0.45992,-0.06696147260559764,-0.15155483952202164,0.26117,-0.08366122367294339,-0.20701411338139783,0.43435,-0.31512508161191133,0.15637088673367217,0.26084,-0.01413928803458886,0.3226323700730118,0.41931,-0.1837673153231313,-0.13547960778750445,0.64853,-0.44946415749617225,0.33131473786018995,0.64556,-0.3414451181033836,-0.13475504045503084,-0.2186,0.14447493163854758,0.03215260177437156,-0.21794,0.1821606706046579,-0.1640211862055147,-0.40485,-0.1766253155007398,0.19303052736589768,-0.40954,-0.09420173674005929,-0.17074968796572723,-0.78295,-0.013558354015395322,0.12202601632809532,-0.78053,0.06056978652014065
136,-0.002583808639763688,0.49044,-0.06424164865500481,-0.15335016926155703,0.28958,-0.08332690028707301,-0.20780328734500553,0.4661,-0.31231949709969925,0.1556179918997474,0.28636,-0.014130899408393696,0.3219403429193497,0.44963,-0.18220373020597444,-0.1366510722082362,0.68097,-0.44639089032409635,0.33045156216286337,0.67615,-0.33758638415096553,-0.1340187000545621,-0.19358,0.14081722705580207,0.03297221279683624,-0.19401,0.17828410075853693,-0.16209992151882235,-0.3967,-0.1698995113106322,0.18816708553223976,-0.40237,-0.08838793991435007,-0.17123521090699595,-0.78139,-0.015814946905905652,0.12424916530880513,-0.77924,0.05786676735454656
137,-0.004066636962085953,0.51715,-0.06157360552069852,-0.15533082612379115,0.31647,-0.08309328865618784,-0.2089157113853305,0.49343,-0.30958106456364753,0.1550102874170934,0.31196,-0.013966935199609579,0.3213328085172275,0.47545,-0.18123450270417826,-0.13788800020812547,0.70992,-0.4433494746795173,0.32959247832699395,0.70266,-0.33346291777388076,-0.13367563981500735,-0.16976,0.13754711854505863,0.03294050769562665,-0.17072,0.17440973490248288,-0.16074163756357565,-0.38847,-0.16257233145089628,0.182956773902056,-0.39465,-0.08170111310962633,-0.17188877363182647,-0.77916,-0.017579240465581063,0.12634401411242896,-0.77831,0.05566102383138804
138,-0.005732600438233525,0.54086,-0.05824127139937421,-0.15705848472645625,0.33899,-0.08268204571991133,-0.210885488983906,0.52006,-0.30693288099520855,0.1545298394386364,0.33499,-0.013891213736360444,0.32062110925089216,0.50115,-0.1795017637872327,-0.13907221485681082,0.7356,-0.44031907278111526,0.32870270863227447,0.73231,-0.32922301094821127,-0.1335440518781723,-0.15019,0.13403663643929603,0.03288809758921681,-0.1515,0.1703590956713558,-0.1599957911089081,-0.38082,-0.15620609920049416,0.17849358219880582,-0.38732,-0.07614167790269762,-0.17274510220810627,-0.77692,-0.019460521244584174,0.12837848321882162,-0.77731,0.0537401228825794
139,-0.007519402028304775,0.56139,-0.05448853372166226,-0.15870621708262056,0.36132,-0.08237856082333628,-0.21283143048119008,0.54523,-0.3036712385118655,0.15416203569124254,0.35687,-0.013590513880352793,0.319672010667122,0.52565,-0.1769985434856441,-0.14023956337369836,0.76243,-0.43680844642103067,0.3282056482853391,0.7594,-0.3253098752475865,-0.1336245551419608,-0.13009,0.1300013521587875,0.0330554083454615,-0.1317,0.16588010291507177,-0.15963275783972064,-0.37315,-0.14916610581658657,0.1737722531339946,-0.38,-0.06980932542816107,-0.17361418457998554,-0.77465,-0.02057841919649605,0.13024707023076837,-0.7762,0.05241445981121326
140,-0.00946101728957073,0.57931,-0.05011118998633383,-0.16039595003921622,0.38292,-0.08126100163680765,-0.21365347738661947,0.57187,-0.29981540670987084,0.15378287090131643,0.37365,-0.013340557760043073,0.3182486121344512,0.54889,-0.17353306565175294,-0.14139994192109223,0.78821,-0.43316458560772453,0.32776308585615826,0.78501,-0.32107234784398453,-0.13331234905796513,-0.11073,0.12563929675323426,0.0325876508771331,-0.11312,0.16099465677875796,-0.1595361213498154,-0.36554,-0.14159429220366537,0.16907991974720796,-0.37303,-0.06283518774761251,-0.17440401303951059,-0.77211,-0.02122438514337271,0.13195029609280223,-0.77543,0.051681080194030574
141,-0.011526339155842025,0.59325,-0.045112894017836,-0.16213370784621878,0.40551,-0.08015901851343345,-0.21421485968645265,0.59704,-0.2960557724306577,0.15320108629808582,0.39026,-0.012574952329391088,0.31617533665434044,0.57015,-0.16949168856175365,-0.14289627268838306,0.81402,-0.4292854885175683,0.3276073795135458,0.80858,-0.31604297854606356,-0.13291788539017516,-0.091968,0.12127143704683413,0.03202911023463381,-0.095632,0.15604243178884925,-0.15958016392620736,-0.35842,-0.13339741107414638,0.16440340881933016,-0.3669,-0.05497179270848091,-0.17490075812045836,-0.76964,-0.02128658903838087,0.13330288176699842,-0.77458,0.05178452580273031
