FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
110,0.001346411815368845,0.43281,0.03812906817932265,-0.14209543284622791,0.228,0.03724014856634077,-0.23916728887543748,0.43818,-0.030154071979967337,0.13602415322311642,0.20848,0.07983014561513804,0.26561953674124233,0.42304,0.04287877342424569,-0.2690780245913638,0.67581,-0.10475131649296529,0.34281852522132494,0.6558,-0.006970078986337169,-0.10414920728397568,-0.261,0.09938455465070747,0.04458150584272416,-0.26501,0.13106263314078176,-0.09791348398369518,-0.39474,-0.22409703557649902,0.16940743161922828,-0.39259,-0.16817770545520142,-0.1203246005450429,-0.74286,-0.10632648584748702,0.13053325655146072,-0.73747,-0.05891316117023882
111,0.0012596794757484282,0.41654,0.03470498779164716,-0.1419201870896375,0.21131,0.03400036000459833,-0.23961477573050544,0.42143,-0.03423883396991747,0.1352392697426645,0.19289,0.0772557410389081,0.26493544668246694,0.40756,0.03904168849014732,-0.2690957152996109,0.65898,-0.10948835470674842,0.3423136828152071,0.64036,-0.010268859843712376,-0.1045875199472098,-0.27555,0.10127719592925148,0.0442564262167611,-0.2791,0.13241675582236706,-0.09700420426885353,-0.39923,-0.22551061627818442,0.1702263902392962,-0.39664,-0.16925181288866256,-0.11942587241955663,-0.74524,-0.1057222435480244,0.13055216194426236,-0.73797,-0.059596256029041755
112,0.0009109515898305005,0.39658,0.03055539011698239,-0.14178165144187282,0.19182,0.030047361538332706,-0.2394480761164572,0.40424,-0.04019436478074165,0.13464410980941863,0.17303,0.0734901853489921,0.2644417988059953,0.38774,0.034182139974692924,-0.269334815422364,0.64133,-0.11677050625222586,0.34194158687927934,0.62073,-0.015414649735892787,-0.1051412882512757,-0.29393,0.10313932499712297,0.04390530355220959,-0.29753,0.13353273829285586,-0.09609373484297808,-0.40469,-0.2267005933471005,0.1707997177342409,-0.40149,-0.17043015731349787,-0.118044762143272,-0.74871,-0.10503192883375198,0.13051902453618372,-0.73948,-0.060444903136021924
113,0.0005270085670108868,0.37765,0.02644426183447549,-0.1417447979314142,0.17339,0.026383092604593417,-0.23954395123795955,0.38665,-0.04604286518350105,0.1341732543613495,0.15448,0.06965312864534234,0.26395628656766407,0.36919,0.029506802781887404,-0.26975259595229056,0.62337,-0.1238455387206188,0.34149028511577145,0.60227,-0.02068711810642425,-0.10557039577727051,-0.31159,0.1045766474143748,0.0436234028369339,-0.31525,0.13463046366230264,-0.09524979849535899,-0.40986,-0.22728289175957242,0.17099886636781497,-0.40543,-0.17132923451916243,-0.11626255932190124,-0.75268,-0.10437040248998464,0.13015149774180712,-0.74186,-0.061067177235929096
114,0.00014814461764019182,0.35835,0.022615302301146983,-0.14182594770313936,0.15475,0.02269700108178108,-0.23980535758990668,0.36786,-0.05210434542508906,0.133797482419835,0.1356,0.0655647651037807,0.2634913128990715,0.35045,0.02506051180091062,-0.2703045308287468,0.60433,-0.13044768260667214,0.3409458099756631,0.58385,-0.02571911252432696,-0.10600305258204128,-0.32968,0.10590164707070893,0.043252869423887105,-0.33337,0.13571256069575938,-0.09462242368385461,-0.41477,-0.2272128857177627,0.17116385617898552,-0.40929,-0.1720921751211819,-0.1144792647428676,-0.75676,-0.10377265551643373,0.12960583731099998,-0.74456,-0.06171578396905124
115,-9.73142549857229e-05,0.33849,0.01834073858752086,-0.14194884516466558,0.13653,0.018729383129665423,-0.23987243294012622,0.34948,-0.057885826627808036,0.13350193593640264,0.11529,0.061021420380327415,0.26300982039503656,0.33039,0.02013202674274537,-0.2708715730966601,0.58589,-0.13696414821821337,0.3404270641597053,0.56374,-0.031933603877480995,-0.10655344409210178,-0.34803,0.10705357293015183,0.04281731465675453,-0.35237,0.136610570186148,-0.09429106201138379,-0.4184,-0.2271341491822957,0.171192805556059,-0.41219,-0.17219876749223662,-0.11410200829907292,-0.75993,-0.10441490280184287,0.12842764249195537,-0.7473,-0.06246272303509107
116,-0.00021297921943316117,0.31349,0.01347980507470674,-0.1421447692465369,0.11301,0.014081753330064038,-0.23988215630694174,0.32736,-0.06364704086233687,0.1335749599202358,0.092794,0.056691316859880686,0.26412850825651796,0.30771,0.014536272774907415,-0.27120322591428675,0.5635,-0.14412452128171782,0.3404077954945869,0.54102,-0.03885002583674176,-0.1075939802685358,-0.37039,0.10770274814958962,0.0417653789699691,-0.37498,0.1369327988485405,-0.09399735616725682,-0.42256,-0.22707220665146555,0.1708614438835882,-0.4155,-0.17227750402770362,-0.1137773895116754,-0.76304,-0.10533450415181389,0.12720030702245394,-0.75113,-0.06333408555741096
117,-0.000364108043350969,0.28766,0.009367080299259055,-0.14236165667313197,0.089598,0.009898538795261286,-0.24021614759715357,0.3039,-0.06929687146316577,0.13375254236558853,0.069383,0.05234410988584523,0.26481492259574,0.28416,0.008858204762377954,-0.2719203447248324,0.53979,-0.15094161462210579,0.34050390313042317,0.5174,-0.046305603904358915,-0.10871593766339466,-0.39343,0.10770800211204777,0.0406498771923712,-0.39811,0.13670564298976517,-0.0938316753310214,-0.4269,-0.22703283838373203,0.17004926289391809,-0.41887,-0.17245117624775755,-0.11351786118087011,-0.76526,-0.10651842393182834,0.1258964443590212,-0.75521,-0.06423214243473337
118,-0.0004775858474023556,0.2605,0.005236624175779752,-0.14270237750896764,0.064054,0.005841741374631629,-0.2405888125623883,0.27862,-0.07478496045877131,0.13412480489284706,0.044002,0.04787180828479023,0.26553395696615356,0.25876,0.0032254901793226376,-0.2734847953679208,0.51313,-0.1578482052560829,0.3404681396722493,0.49152,-0.053531593177466044,-0.11011229469955641,-0.41854,0.10776641467543606,0.03892623049087049,-0.42326,0.13639156330496263,-0.0939005157041843,-0.4312,-0.2263544867028004,0.16886632792165665,-0.42236,-0.17271053093038513,-0.11332513752986975,-0.76726,-0.10738106325063143,0.1240683984187464,-0.75954,-0.06463367953170548
119,-0.0006946132628333052,0.23344,0.0012960719174089335,-0.14315457869104256,0.038667,0.0020140664810532755,-0.24091772175449674,0.25357,-0.07971497290737087,0.1344748404533642,0.017868,0.043525562076120794,0.2663215787990997,0.23213,-0.0019899753654074315,-0.27499995753858464,0.4874,-0.1644008599544925,0.34038028176077534,0.46507,-0.060462140124669536,-0.11146798921127969,-0.44349,0.10780153434063,0.03728287175765807,-0.44857,0.1360713320229578,-0.09411239052332496,-0.43513,-0.22532564800746757,0.16763593712829528,-0.42566,-0.172643162572742,-0.11311782743194532,-0.76879,-0.10832642642068757,0.12220148111288409,-0.76391,-0.06504511697904332
120,-0.0010805913585951647,0.20774,-0.002037598418660914,-0.1438748151808055,0.015374,-0.0009845571029955744,-0.24179440276557718,0.22917,-0.08464815305863344,0.134788605803313,-0.005759,0.03996089150155552,0.26699429540702724,0.2067,-0.00661136870134179,-0.2766621738895224,0.46278,-0.17034987977314117,0.3409222261676472,0.43981,-0.06653022023784044,-0.11270690559501764,-0.46707,0.10779631954383126,0.03561662931239701,-0.47255,0.1357369114589812,-0.09436827224239921,-0.4388,-0.22416240919026637,0.16627585697242656,-0.4287,-0.17207064011063924,-0.11311866449515501,-0.77079,-0.10976137182011055,0.12031337872934644,-0.76824,-0.06533640788051365
121,-0.0015680196213408277,0.18598,-0.004248833071219692,-0.14469569548645428,-0.004666,-0.002894111900271088,-0.2430128233903061,0.2089,-0.08764323155196799,0.1349807159078783,-0.024899,0.03760445145187806,0.2674584587697539,0.18659,-0.00964688387552596,-0.27832402960465535,0.44244,-0.17370949814165865,0.3410822167108129,0.4199,-0.06991384300435824,-0.11402958291059725,-0.48647,0.10781695249929496,0.033833037926020715,-0.49183,0.1355036503039547,-0.09472199179648383,-0.44135,-0.22255947984776306,0.1650021262618094,-0.43081,-0.17123918952471684,-0.11313016800818626,-0.7718,-0.1112510001862435,0.11777413577635103,-0.77313,-0.0653901593982889
122,-0.002134514886237932,0.1647,-0.006005897701462177,-0.14553356927112746,-0.024026,-0.004534528774409328,-0.2443187867389662,0.18915,-0.09031459370112646,0.13518289582292528,-0.043731,0.03559401660290842,0.26793385761160904,0.16744,-0.012285416979575012,-0.2797604971204684,0.42262,-0.1767349007720558,0.3412405188569758,0.40088,-0.07294236416666175,-0.11543399926967685,-0.50525,0.10782317265601232,0.031919685049976165,-0.51059,0.1352576629633616,-0.09521470201986296,-0.44376,-0.2206865845928762,0.16375044708593303,-0.43245,-0.17012968547304444,-0.11330189535296133,-0.77297,-0.11269576962080963,0.1153172982291177,-0.77768,-0.06522020273762362
123,-0.002767310716077804,0.14427,-0.007565475028091821,-0.14634939152105983,-0.043084,-0.00589689218279759,-0.2456132670493362,0.16981,-0.09247520234825912,0.13531132513106078,-0.062322,0.033944254525270605,0.2686703903511736,0.14855,-0.01456210745558386,-0.2813220634513625,0.40311,-0.17956912211031043,0.34123435392032414,0.38215,-0.07561402320058731,-0.11684253572066226,-0.52357,0.10777789499876939,0.030199591815312978,-0.52886,0.1346700446654284,-0.09602828289789192,-0.44621,-0.21843363404861083,0.1625804787231081,-0.43381,-0.1687925340119195,-0.11358103165725962,-0.77431,-0.11462555896776505,0.11289234586872308,-0.78237,-0.06487403218743693
124,-0.0035099639525904554,0.12511,-0.008473226189092062,-0.1472889990954588,-0.060741,-0.006787584950328589,-0.2470412792406862,0.15396,-0.09468474193409046,0.13531234654538563,-0.079149,0.032959470814645384,0.2690481713071472,0.13107,-0.016013557265017075,-0.28318428155349024,0.3869,-0.1824258936692748,0.3410737142327098,0.36497,-0.07689132304430576,-0.11778789889071839,-0.54049,0.10757058490084498,0.02891112978303409,-0.54549,0.13412807179583458,-0.09705383476460946,-0.44876,-0.21584235186238096,0.16159943244229305,-0.43511,-0.16691435718454167,-0.11455925768661582,-0.77597,-0.11662175280491865,0.11097115904778257,-0.78665,-0.06396990708600211
125,-0.004279277264348054,0.11177,-0.008642385960765338,-0.14801237373918016,-0.072535,-0.006946613642145494,-0.24852188457130517,0.14353,-0.09602013395703449,0.1352402602930898,-0.090862,0.03279241521842084,0.26912224338420415,0.11888,-0.016145702364814475,-0.2852907487306115,0.37638,-0.18378228448010725,0.34088196212743743,0.3531,-0.07695559691242951,-0.11822694228766807,-0.55214,0.10754394103485514,0.028211659102279074,-0.55695,0.13382195945246353,-0.09814601587913133,-0.45035,-0.21333389807307535,0.16109287844947456,-0.43561,-0.16461742378272967,-0.1157705809946245,-0.77712,-0.12023295922985133,0.10901572266378382,-0.78974,-0.06316524035490542
126,-0.004787557036005729,0.1019,-0.008754348783718412,-0.14875527088978413,-0.082077,-0.007110100105268753,-0.25011513948445613,0.13438,-0.09637113222158944,0.13516199661738182,-0.10039,0.03277556894094845,0.2692200295667947,0.10885,-0.016124398316035744,-0.28749904943465243,0.36718,-0.18427321013693573,0.34083445822156344,0.34347,-0.07697412739884298,-0.11837339323630194,-0.56117,0.10748765498290407,0.02781569007034559,-0.56618,0.1336201339690635,-0.09912180462984235,-0.45135,-0.21114001195160373,0.16055680426645266,-0.43566,-0.16215307306290558,-0.11699735899044553,-0.77822,-0.1237565177647659,0.1070121923268716,-0.79263,-0.06245638057393847
127,-0.0052370956388380074,0.094116,-0.008853923100505444,-0.1493416406889721,-0.088398,-0.007239894013447226,-0.251545687838956,0.12726,-0.09724177130033428,0.13509358101920396,-0.1073,0.03276045914525272,0.26936670884068054,0.1014,-0.016092442242867627,-0.2890365632827722,0.3613,-0.18494033169020757,0.34083445822156344,0.33677,-0.07697412739884298,-0.11847871539303867,-0.56733,0.10742846678052956,0.027647911030545987,-0.57266,0.13348900733636088,-0.09992965333418538,-0.45199,-0.20932268411357027,0.16007282453673088,-0.43566,-0.15998416466898516,-0.11751141188527142,-0.77952,-0.12539060760970133,0.10508593845367568,-0.79532,-0.061748110840011014
128,-0.005679756796654308,0.087169,-0.008652733887671526,-0.15005715307992448,-0.094192,-0.00709798552746552,-0.2530958040930616,0.12067,-0.09772224564799253,0.13509358101920396,-0.11323,0.03276045914525272,0.26952306254391883,0.095697,-0.016057764880169842,-0.2907930180890743,0.35502,-0.18540235605473657,0.34099029098026873,0.33108,-0.07693649561288614,-0.11861088872328467,-0.57293,0.10756762931417882,0.027503948237712437,-0.57847,0.1334128514811719,-0.10075891063297833,-0.45261,-0.207326354398218,0.15970354877381718,-0.43567,-0.1577747223386845,-0.11796230849584638,-0.78065,-0.12692217290265229,0.10344141529264804,-0.79795,-0.06127854553800963
129,-0.006047251095096254,0.082074,-0.008209819741800496,-0.15077038400218018,-0.098492,-0.006796252778930884,-0.25401730595603217,0.11635,-0.0979669808447701,0.1349985972498431,-0.11776,0.03289602493576787,0.2695741115405071,0.092258,-0.015541050258790358,-0.29290283801781397,0.35044,-0.18587591689379834,0.3408061998695548,0.32754,-0.07606522615803529,-0.11870854150933965,-0.57728,0.10767226168668226,0.027394686849963677,-0.58296,0.1333529686860867,-0.10160553274953799,-0.45314,-0.20523154390756446,0.15979941590733882,-0.43567,-0.15572696515270995,-0.11815998511390066,-0.78148,-0.1279318381712808,0.10164050779369482,-0.80061,-0.06064768566433399
130,-0.006404035667420054,0.077952,-0.007401494455203744,-0.15147188254316135,-0.10196,-0.006273119146862266,-0.25494592739428706,0.11223,-0.09817133892367418,0.13479684567742692,-0.1217,0.03340675020734508,0.2695462004848538,0.088793,-0.014634118633488707,-0.29525762208899897,0.34616,-0.18582403261782338,0.3405642100046939,0.32401,-0.07498077196107508,-0.1187890908418059,-0.58107,0.10788145252070527,0.027296025213768695,-0.58687,0.1332848006470704,-0.10243479004833098,-0.45363,-0.20323521419221216,0.15990627274465036,-0.43533,-0.15379912137887355,-0.11834607717264813,-0.78263,-0.12894961503566274,0.10090302801635612,-0.80198,-0.06017963697240497
131,-0.006730046044477629,0.074789,-0.0064912773195428194,-0.15222145580314636,-0.10505,-0.005707691054249713,-0.2561874298871962,0.10872,-0.09844406692022083,0.13457963941719842,-0.12487,0.03400512336894037,0.2692913606548455,0.085366,-0.013476788662805585,-0.29757938896404024,0.3425,-0.18578663505157855,0.34051975250356536,0.32049,-0.0739224130755389,-0.11889190080035532,-0.58432,0.10797502127843492,0.02719575568385521,-0.59017,0.133317891754198,-0.10325655464927432,-0.45391,-0.20151172849727983,0.1597211361772246,-0.43498,-0.15211569497673957,-0.11854898727841938,-0.78382,-0.13010236283504292,0.10038447958024488,-0.80328,-0.05998573617455567
132,-0.0069627135848188085,0.073793,-0.005436657570215326,-0.15286989369656823,-0.10549,-0.005197540783864016,-0.2574955634117326,0.10755,-0.09839649926330915,0.1344116477184106,-0.12621,0.03484267622645945,0.2691990759938746,0.083571,-0.01226236388483476,-0.2999863396156863,0.34123,-0.18595718873972614,0.3408929820777721,0.31851,-0.07269901629405817,-0.11896402490005455,-0.58594,0.10795214958757977,0.02711894067912026,-0.59185,0.13330434719633996,-0.10365211806270791,-0.45391,-0.20088083263744813,0.1595104510691177,-0.43482,-0.1508632526486374,-0.11872223293966531,-0.78382,-0.1303867673723827,0.09998706009351546,-0.80418,-0.05978773932718754
133,-0.007189417601567623,0.073793,-0.004404341102851779,-0.15334977264571825,-0.10549,-0.004779520217189748,-0.2580222516740459,0.10755,-0.0980009484140604,0.13420867882492787,-0.12621,0.03576341920269028,0.2691097193095372,0.083571,-0.011237307602007217,-0.3019582143318433,0.34123,-0.1858885585438883,0.34137508727555316,0.31851,-0.07168996992333354,-0.11902015894197625,-0.58618,0.10794225164145277,0.02708348760001182,-0.59186,0.13329809586194397,-0.10365211806270791,-0.45391,-0.20088083263744813,0.15937267415324397,-0.43482,-0.15019705634014244,-0.11876398062946635,-0.78382,-0.13066829380168601,0.0997161784758854,-0.8045,-0.05984667275768442
134,-0.007450278036481234,0.073793,-0.0032186253555089844,-0.15384331993230704,-0.10549,-0.004341570361725878,-0.2588464660403948,0.10755,-0.09764567432507557,0.13397323772222142,-0.12621,0.03686832122873438,0.268778673755743,0.083571,-0.009878144314792205,-0.3035877136293526,0.34123,-0.18568847846137954,0.3420535832108067,0.31851,-0.07058536897011816,-0.11920159670225985,-0.58618,0.10790010500287658,0.026922236304634164,-0.59186,0.13345243969803414,-0.10365211806270791,-0.454,-0.20088083263744813,0.15932462347662713,-0.43492,-0.1499821351162564,-0.11899862205079959,-0.78382,-0.1308924442051983,0.0997161784758854,-0.8045,-0.05984667275768442
135,-0.007872708212263449,0.073793,-0.0016694440405595023,-0.15422910917919438,-0.10549,-0.0038236942597612428,-0.2591638655153143,0.10755,-0.09688219114037477,0.13372901447343785,-0.12621,0.03813820468982583,0.26849396643917606,0.083571,-0.008551427410590992,-0.3048811885798039,0.34123,-0.18520575436569464,0.34311615416973507,0.31851,-0.06941304522761264,-0.11929126648061955,-0.58618,0.10792491086607305,0.026798045982083442,-0.59186,0.1335117757223764,-0.10365211806270791,-0.454,-0.20088083263744813,0.15932462347662713,-0.43492,-0.1499821351162564,-0.11933983180080056,-0.78384,-0.13097291722244195,0.0997161784758854,-0.8045,-0.05984667275768442
136,-0.008306924825978728,0.074961,0.0001020682886026848,-0.1546687774459325,-0.10504,-0.0033457812810469903,-0.25993182143974497,0.10803,-0.09603974666260084,0.13336782983153647,-0.12565,0.03938035671532616,0.2684347728853328,0.084542,-0.0072367331027066925,-0.3059464212652859,0.34129,-0.18469293926667646,0.3443942171656793,0.31894,-0.0682534957554477,-0.11930811275809194,-0.58618,0.10800317454178102,0.026786409149941057,-0.59186,0.133560495165494,-0.10360059442253772,-0.45377,-0.20111545001639441,0.15920644654626565,-0.43492,-0.15000297289757644,-0.11959642858732662,-0.78348,-0.13078461403833588,0.09988759567386836,-0.8045,-0.06062878857023116
137,-0.00863089764843093,0.080362,0.0019163743846935164,-0.15494782471597449,-0.10244,-0.0029725673731039633,-0.26042281565608855,0.11048,-0.09515557434935126,0.1329825339191493,-0.12254,0.04052889973145474,0.26840827505748777,0.088089,-0.0061650531760870375,-0.30695187446052213,0.34367,-0.18336739640724525,0.34512192944619646,0.32174,-0.06731283915669103,-0.11931702830070465,-0.58386,0.10804221955554619,0.026745537534160237,-0.58909,0.133746219453145,-0.10321200097859781,-0.45345,-0.2018795803294477,0.1591589426403917,-0.43508,-0.15002150338398992,-0.11958422513011596,-0.78289,-0.13050829705436257,0.10145088871473548,-0.80318,-0.061202034475908995
138,-0.008903858158291152,0.087971,0.003568068230433958,-0.15503628554939083,-0.098813,-0.0025860564664644675,-0.26069467300750815,0.11431,-0.09390173321887295,0.1328312863564014,-0.1183,0.04138666728432837,0.26862889727738104,0.092912,-0.005112755767514077,-0.30769897034506877,0.34718,-0.1820673780461082,0.3455223238309261,0.32578,-0.066531440195419,-0.11932148607201098,-0.58001,0.10806174206242875,0.026625643976347483,-0.58489,0.13429371788674552,-0.10245451024577817,-0.45295,-0.20341131391910758,0.15939410679008087,-0.43493,-0.1502034314541192,-0.11980126130981264,-0.78213,-0.12910466059975523,0.10309502192352701,-0.80121,-0.06155997160970337
139,-0.009082438750846373,0.099267,0.005323730490654478,-0.1551173293797644,-0.090029,-0.0021840217695061337,-0.26088543844378026,0.12234,-0.09270467325866882,0.13275510289117956,-0.10945,0.042164251414584894,0.268408389917954,0.10177,-0.004092547208229026,-0.30836827898131225,0.35523,-0.17959605735679046,0.345764007348914,0.33425,-0.0656561750486589,-0.11930241300291623,-0.57015,0.10816664782030365,0.027235878727691273,-0.57494,0.1352441228258385,-0.10158062714914773,-0.4523,-0.2052576151766015,0.1597044864269097,-0.43477,-0.15104227856834324,-0.12001539533908588,-0.78107,-0.12765989535325073,0.10483360415213,-0.79863,-0.061733709442042366
140,-0.00911671887116751,0.11628,0.007084528285221124,-0.1552633915395693,-0.076059,-0.0015284252125649551,-0.26101004570818415,0.13653,-0.0914797010019798,0.1327059827154639,-0.095781,0.043018702822411964,0.26837787413963565,0.11538,-0.003170843466632184,-0.3089060896461108,0.36928,-0.17712185855943624,0.3458834701598572,0.34757,-0.06472122658120116,-0.11913922451054278,-0.55603,0.10861174726532341,0.02799746023598541,-0.56069,0.13646491666847715,-0.10079661454609613,-0.45155,-0.20768840192953894,0.16008078024409106,-0.43476,-0.15277323291873818,-0.1198876766780673,-0.77993,-0.1256776017464337,0.10687040164858613,-0.79571,-0.06232602182451463
141,-0.008743995195645757,0.14121,0.008834842274682888,-0.1550841697131217,-0.054026,-0.0007596238488013392,-0.26108764418503716,0.15851,-0.09046374112265873,0.1327713189473948,-0.07367,0.043799916734728606,0.2684607728798979,0.13756,-0.002316468374027693,-0.3093315998085558,0.39108,-0.1752269598545826,0.34573470354019353,0.36952,-0.06393511686056806,-0.11838323402369154,-0.5337,0.10920199076066278,0.029131950391332238,-0.5382,0.13743668211724608,-0.09996574097746141,-0.45007,-0.21055771353913177,0.16054275652384603,-0.43475,-0.1548749412517244,-0.11988855383807023,-0.77875,-0.12365705745575598,0.1089799301214519,-0.79161,-0.06269734731807605
142,-0.008361725678829719,0.16747,0.010496466485060564,-0.15485136629458182,-0.031097,-6.760269979685929e-06,-0.26144133969673483,0.18036,-0.0886881850168133,0.13287914911425722,-0.051142,0.044397723271255615,0.2683486201995121,0.16065,-0.0015076558022397157,-0.3097263039002156,0.41284,-0.17258536778160333,0.3456473326806171,0.39217,-0.0632092612737625,-0.11753767411609017,-0.51044,0.10946278271348567,0.03040398014076186,-0.51489,0.13811791725768297,-0.09912447256055373,-0.44807,-0.21365874037724747,0.1613731314065118,-0.43409,-0.15716554762433357,-0.11999255040557447,-0.77711,-0.12168515869721198,0.11123833100048408,-0.78685,-0.06309522477356538
143,-0.007758257777521751,0.19726,0.011940191005906197,-0.15426554504995965,-0.00349,0.0007596093988808048,-0.2609926025590987,0.20819,-0.08685643422008738,0.13319096245363557,-0.02447,0.04470249932245672,0.26826154855151707,0.18762,-0.0011290233576243258,-0.30913213241979304,0.4408,-0.16967802186963266,0.34548291368257644,0.41901,-0.06250714561870037,-0.11663177957137712,-0.48349,0.10953112796832551,0.031770451076871084,-0.48801,0.13851117694385584,-0.0983052316359998,-0.446,-0.216865193917771,0.16227356041576121,-0.43335,-0.15973827528176296,-0.12016407028798125,-0.77526,-0.1195606670097867,0.11382519380580233,-0.78177,-0.06343823180915066
144,-0.007067190070969672,0.22851,0.013054116687880021,-0.15361160563491807,0.023879,0.0014851879552446809,-0.2604623024303789,0.23581,-0.08502654849319627,0.13355975643767565,0.00357,0.044856885194011896,0.26857472525010684,0.216,-0.0006016284814068726,-0.30839547326413563,0.46852,-0.16688771126176372,0.3454343643199907,0.44749,-0.061713519157830715,-0.1156642801752344,-0.45537,0.10937678769988116,0.033240250511824,-0.45975,0.1387906507727058,-0.09764517622176955,-0.443,-0.21922644927248072,0.16317981776824453,-0.43237,-0.162056118592056,-0.1202525640828992,-0.77387,-0.11733116261457663,0.11644352059062008,-0.77657,-0.06371781157935226
145,-0.006238582770334807,0.26137,0.01387751206152175,-0.15287077000388205,0.053328,0.0022362429251286987,-0.259806877660368,0.26459,-0.08361834134548818,0.1339686613669338,0.032222,0.045186904525003777,0.2689008756934247,0.24464,-9.022366296698031e-05,-0.30745202852273257,0.49775,-0.16423356129992678,0.345343544539248,0.47644,-0.060795340652622785,-0.11460814808132058,-0.42586,0.10923807576742686,0.03474762945989816,-0.43036,0.13895489969021466,-0.09716866514751035,-0.43967,-0.22094988688263908,0.16409480561438514,-0.43088,-0.1640779487633154,-0.12046722440817417,-0.77206,-0.1146740707936655,0.11899270957451648,-0.77154,-0.06337494057681452
146,-0.0054427192804721945,0.29173,0.014598668289743974,-0.1520914103036139,0.082825,0.002999167860884458,-0.2591322776798298,0.29283,-0.08220370681096768,0.13427995376177915,0.060313,0.04549463499946392,0.268801648672993,0.27276,0.0003573453243592775,-0.30647335545982735,0.52599,-0.16235507812567593,0.34510326711377676,0.50494,-0.059893361296534796,-0.1132476581188904,-0.39655,0.10911241327450749,0.036384717624804996,-0.40142,0.13917248264065424,-0.0969179928737661,-0.43588,-0.22208358146724988,0.1650643635054413,-0.42847,-0.16525750694157143,-0.12049050575074194,-0.77007,-0.11172023820208413,0.12021468956054306,-0.76768,-0.06310667035157422
147,-0.004592688959955211,0.32207,0.015346637844072088,-0.1513512193966917,0.11417,0.0036962915380821595,-0.2584538814817701,0.32414,-0.08098336481035555,0.13476131806589847,0.090937,0.04575924302413388,0.2686755061850229,0.30308,0.0009575595134024215,-0.30504395408305596,0.55774,-0.16015341700186866,0.34468225132921,0.53578,-0.0590029424573666,-0.11179299252202018,-0.36629,0.1092876759381932,0.038019498494805265,-0.37125,0.13946073861558134,-0.09689251646024595,-0.43151,-0.22217047768324433,0.1659702664262776,-0.4254,-0.16596088443482826,-0.12016741241510691,-0.76791,-0.10986697845329871,0.1214169733915094,-0.76387,-0.06284187308988727
148,-0.003857212380039893,0.35164,0.016300848617641563,-0.1505508981355227,0.1426,0.004397925259421807,-0.2577284284113855,0.35328,-0.07962678166042719,0.13537705844949915,0.11865,0.045895231185395374,0.26854393073494826,0.33124,0.0016461732664873052,-0.3032879498779489,0.5869,-0.15876743387367187,0.3436164478305982,0.564,-0.058429302411391014,-0.11033627680635975,-0.34027,0.10920944344016388,0.03879285798748479,-0.34511,0.13956663996157115,-0.096766227934131,-0.42694,-0.2221380553426175,0.16657563778781517,-0.42193,-0.16582367833208445,-0.11998561525985008,-0.76576,-0.10807620381802477,0.1225071063259128,-0.76037,-0.062171387306794876
149,-0.0030033377572272492,0.38283,0.017199779164745493,-0.14941224344856635,0.17196,0.004908405919067514,-0.2569906979728063,0.38264,-0.07787912528688182,0.13634799839068498,0.14942,0.04632029074664537,0.268880149204925,0.36258,0.0029067073360175624,-0.3015400091838213,0.6164,-0.1570477817780977,0.3432557823494069,0.59538,-0.05678698075876718,-0.10852205912410942,-0.31215,0.10765079973443438,0.04000341674758724,-0.31658,0.13768831531222558,-0.09666774715882981,-0.42041,-0.22212069052485078,0.1670941129333583,-0.41658,-0.16571194864286068,-0.1203293130882269,-0.76299,-0.10647252280149777,0.1233686496989914,-0.75634,-0.061529022911529715
150,-0.002515925781161126,0.40755,0.0180462775791488,-0.14844269269280186,0.19484,0.005341343942341599,-0.2560738899621015,0.40608,-0.07639842812962531,0.13732759491454427,0.17327,0.0469266072072852,0.2692236849407508,0.3867,0.004298506243263389,-0.2994838518934494,0.64006,-0.15506054319220752,0.3426286479617724,0.61959,-0.05513071916715604,-0.10710932518001291,-0.29074,0.10539179911398348,0.04112123109413601,-0.29475,0.13497114176483305,-0.096551306710245,-0.41349,-0.22209000466600062,0.16758304384631106,-0.41121,-0.165605428398967,-0.12046059467818894,-0.76015,-0.10492176003945547,0.12323595844886688,-0.75337,-0.06094925655157048
151,-0.0020439180038946845,0.43401,0.019342940086588573,-0.1473852038319769,0.21855,0.005793849532617763,-0.2550606110432436,0.43122,-0.07477379222192226,0.13835566332235963,0.19732,0.0474307890681767,0.26936246900036603,0.411,0.005872518627203463,-0.29793771442415773,0.66561,-0.15236917125097527,0.3419999453890702,0.64432,-0.05225622215462018,-0.10550744749837923,-0.26853,0.10235380834818385,0.04239133729673737,-0.27216,0.13140755449438302,-0.09655470754663742,-0.40595,-0.22155242822091414,0.16780783719011416,-0.40526,-0.16538301447723136,-0.12058145737749096,-0.75743,-0.10343008574259394,0.12397550463167532,-0.75097,-0.06030606416705908
