FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
147,-0.020167179428499056,0.10624,0.029742867025536128,-0.15277338618082292,-0.082513,-0.018932446509765617,-0.23820136254108112,0.12303,-0.1468339704685956,0.12609065886314572,-0.077973,0.040858140088087865,0.26205813981783416,0.13044,-0.04415184734772133,-0.2776136790347242,0.34462,-0.23503786272174343,0.2971774186620034,0.33545,-0.10914382271749669,-0.10026626744409374,-0.56546,0.11932171027030021,0.05663333292637334,-0.55876,0.15385162697433707,-0.09780965339016699,-0.4288,-0.17734879476245502,0.1761422152537538,-0.4167,-0.11394429518628946,-0.10590717411496288,-0.71275,-0.022987824494347744,0.09538219621139417,-0.70305,0.026195919432062374
148,-0.020356854890931156,0.099258,0.031279271665906355,-0.15325820297375442,-0.087038,-0.018198483515268198,-0.23825819179612928,0.11733,-0.14726031591042732,0.12597691752295098,-0.083334,0.0419063132166934,0.26247344568727904,0.12532,-0.044030892666932976,-0.27730436889699417,0.34086,-0.2352371796520264,0.2977242964138771,0.33192,-0.10890523368902817,-0.10024700094992037,-0.57118,0.11831983512727973,0.05654740585186817,-0.56492,0.15288197469755585,-0.09891931953439045,-0.4288,-0.1756049940145586,0.17588704860213134,-0.41714,-0.11180612073599316,-0.10626858048981591,-0.71224,-0.02208994118777857,0.09404025123823406,-0.70239,0.028041938307645814
149,-0.02058440729424293,0.092163,0.032875000309425376,-0.1537708773860965,-0.091566,-0.01742170751993253,-0.23859366937244433,0.11182,-0.1477764116339029,0.12595590252580743,-0.087867,0.04283172305557294,0.26283574077776156,0.12095,-0.043954825148160064,-0.2770298124371845,0.33709,-0.23541216179504904,0.29829201194707083,0.32887,-0.10878482159092107,-0.10011054233313857,-0.57668,0.11733862411740166,0.05634117541298872,-0.57086,0.1520129608851917,-0.09998148177274,-0.4288,-0.17384266278024868,0.17554558059003136,-0.41762,-0.10958162088283235,-0.10660843044825126,-0.71172,-0.021141547279240825,0.09268596281902744,-0.70186,0.029854302475687874
150,-0.020810473179178286,0.085134,0.03432984676718935,-0.15425760430898233,-0.095948,-0.01667691164015197,-0.23877331419005404,0.11094,-0.14825487557142167,0.12594803492156967,-0.092022,0.043740158028921915,0.2632367335856539,0.11724,-0.04386787247126843,-0.2766631262736635,0.33379,-0.23541858499379978,0.29879252741933043,0.32614,-0.10868641294278082,-0.09996776087521554,-0.58181,0.11641945359172462,0.0559958257167566,-0.57635,0.15132250191659738,-0.10092315978582152,-0.42877,-0.17213016678910623,0.17517630482711768,-0.41805,-0.10737217855253169,-0.10698216584371863,-0.7111,-0.020173742622207787,0.09178301734610465,-0.70178,0.030995850316528663
151,-0.02103741692195677,0.080941,0.03572056655838156,-0.15455351949464502,-0.098083,-0.01638079814350885,-0.23891123536024972,0.11005,-0.1486244398429792,0.12593302548348353,-0.093598,0.044113219306419774,0.26362266887068614,0.11515,-0.043753112043563094,-0.27633409593848623,0.33156,-0.23544180219718733,0.2991534333243916,0.32371,-0.10860246696198383,-0.09987287746346421,-0.58508,0.11597924212188948,0.05558674473508203,-0.58016,0.15097620471702428,-0.10179421285918945,-0.42871,-0.17076061702974146,0.1748585286619872,-0.41842,-0.10556998036451933,-0.10730953717574894,-0.71091,-0.019468881635229005,0.09112220296771023,-0.7017,0.0316510551374108
152,-0.021106725966817085,0.079556,0.036361264815208086,-0.1546688699693898,-0.099449,-0.01607213932219291,-0.23899406375717397,0.10942,-0.14855781059517492,0.12588822425364546,-0.094596,0.04436729970669692,0.2639549726950291,0.11403,-0.043564543307217436,-0.2760120115304156,0.33005,-0.23542562709045442,0.2994471391685186,0.32215,-0.10854052443115363,-0.09987287746346421,-0.58637,0.11597924212188948,0.05553356511641937,-0.5811,0.15096682771543027,-0.10258074913863051,-0.42856,-0.1698127981223952,0.1748169252265081,-0.41863,-0.10481574621377016,-0.10760408900220018,-0.71081,-0.018950149313569527,0.09053859835476429,-0.70162,0.03224270170061236
153,-0.021184936749273686,0.079556,0.036724197417088274,-0.15471448957151937,-0.10009,-0.015871005406849065,-0.23899059079362064,0.10937,-0.14857750675023518,0.1258502451713333,-0.094617,0.044525102080908235,0.26422605440746255,0.11386,-0.04331670524479727,-0.27568124471346167,0.32939,-0.2354586923713721,0.29968002006568817,0.32215,-0.10847915271345332,-0.09981280419053047,-0.58647,0.11598983466072715,0.05553356511641937,-0.5811,0.15096682771543027,-0.10315184146582966,-0.42841,-0.1692230070120737,0.1748575553324363,-0.41886,-0.10423994312720995,-0.10788655936719863,-0.71073,-0.018615109774264622,0.0902359060816952,-0.70154,0.032542697346954544
154,-0.021227892143186503,0.079556,0.036921739397775405,-0.15471448957151937,-0.10009,-0.015871005406849065,-0.23899059079362064,0.10937,-0.14857750675023518,0.12576099179183542,-0.094617,0.04462816921557397,0.26431416616070064,0.11386,-0.04329812248554823,-0.27532267014569406,0.32939,-0.23547670012942967,0.29984746142608726,0.32215,-0.10827700575990785,-0.09977416355443364,-0.58647,0.1160068023135416,0.055500081652816946,-0.5811,0.15096092367738959,-0.10349823661877361,-0.42828,-0.1691013090333849,0.174979824124255,-0.41905,-0.10395437292122339,-0.10844407952650692,-0.71073,-0.018735755006101043,0.09021946418189114,-0.70154,0.032612908912460756
155,-0.021147406484333556,0.079556,0.03708722975616226,-0.15471448957151937,-0.10009,-0.015871005406849065,-0.23899059079362064,0.10937,-0.14857750675023518,0.12572207055765103,-0.094424,0.044676139388906626,0.2643126033271016,0.11386,-0.04328925921577111,-0.2749107873712056,0.32939,-0.2353939198172794,0.3000247508640164,0.32215,-0.10807312232458571,-0.09965894104733121,-0.58647,0.11602711915032864,0.055457706688988834,-0.5811,0.15116669141645617,-0.10377224630784035,-0.42816,-0.16915977860066178,0.17519417453501113,-0.41911,-0.10384549729764915,-0.10888429099634209,-0.71073,-0.018830638417852368,0.09021946418189114,-0.70148,0.032612908912460756
156,-0.020916554688221678,0.080469,0.037137073995868755,-0.15463622589581136,-0.10009,-0.015854159129376676,-0.23864652697797017,0.10937,-0.1488011584677785,0.12570043844642656,-0.094424,0.04491399659767687,0.2644358142707925,0.11386,-0.042893856808905916,-0.27432801431515175,0.32939,-0.23530131546998606,0.3002831562594801,0.3223,-0.10775339329619568,-0.09956284807022076,-0.58647,0.11636899945065327,0.0553092254758901,-0.58088,0.15192238866361057,-0.10393792714407578,-0.42798,-0.16919914686839524,0.17541894383642728,-0.41911,-0.10379571013925562,-0.10925591321982173,-0.71073,-0.018911396841660988,0.09021946418189114,-0.70148,0.032612908912460756
157,-0.020700470199927583,0.083696,0.037218838865578675,-0.15422344905422466,-0.097459,-0.01600680014303195,-0.2377492102964693,0.1103,-0.1487647885200164,0.12569919708297297,-0.093681,0.045151387538988404,0.2643973124601244,0.1152,-0.04232997596105303,-0.2735216376263285,0.32944,-0.23520990083372642,0.3004819264190202,0.32368,-0.10721063144816617,-0.0997467823624279,-0.58471,0.11711844536341164,0.05501034989508384,-0.5794,0.15300696664015154,-0.10410534446208784,-0.42774,-0.16922866705859863,0.1756831054479639,-0.41911,-0.10373897705375545,-0.1097362855034719,-0.71084,-0.01912404318915066,0.09021946418189114,-0.70148,0.032612908912460756
158,-0.02046764878830968,0.089624,0.037269030401640514,-0.15377921785009327,-0.094663,-0.01616506459664035,-0.23658830281656165,0.11273,-0.14861086053979672,0.1257677863293285,-0.09205,0.045165512526931115,0.26441120253051487,0.11796,-0.042005636530911473,-0.2724748392577121,0.33107,-0.23498470497350238,0.30078034302250833,0.32688,-0.10659952791294267,-0.09993455133997595,-0.58203,0.11778598098873105,0.05491518107676757,-0.57664,0.1534775905834654,-0.10431969487284398,-0.42748,-0.16933754268217288,0.17592757090444025,-0.41911,-0.10368571693180857,-0.11015630391610082,-0.71098,-0.019391034823949767,0.09074658264808265,-0.70153,0.031978808665969784
159,-0.020241882657947036,0.098244,0.03740530458988274,-0.15242675238783202,-0.08664,-0.016924752804651035,-0.23535034719818976,0.12142,-0.14843319262783353,0.1263425475268227,-0.083941,0.04513079126752095,0.26478046759049106,0.12554,-0.041796334558916966,-0.27128902617741424,0.34177,-0.23485684826231967,0.3013747968074169,0.33635,-0.10582452810803442,-0.09998382833419837,-0.57348,0.11876225593865058,0.054553687606330045,-0.56823,0.15499791504581908,-0.10427131380696711,-0.42725,-0.17133955648643714,0.17685190814214208,-0.419,-0.1051271053843077,-0.11042197849263954,-0.71115,-0.019496775163371217,0.09159225726130134,-0.70168,0.0309835381255852
160,-0.019948978356440595,0.10998,0.0375351393701191,-0.1510018774193066,-0.077183,-0.017691981795285278,-0.234006370021893,0.1318,-0.14816575039183946,0.1269085025358528,-0.074721,0.045088424679816066,0.26487547183459315,0.13519,-0.04095302548532496,-0.26998850913030825,0.35298,-0.2346884576147567,0.3020972756002171,0.34683,-0.10502695404002947,-0.1000685103227553,-0.56344,0.12007753308085829,0.05421349818467125,-0.55851,0.15642045332558224,-0.10411234467812634,-0.4269,-0.1737383955423297,0.17787234673307759,-0.41865,-0.10699833628457883,-0.11070099815264874,-0.71149,-0.01975718259285117,0.09259506548223058,-0.70183,0.029799688611484382
161,-0.019361868904422444,0.12807,0.037568598170918746,-0.14952406558280262,-0.062251,-0.018529079863547796,-0.23227422596046432,0.14809,-0.1475658529418888,0.12743444633685852,-0.059329,0.04475468358527772,0.26523027244340314,0.1511,-0.04020098989574955,-0.2685535919613339,0.37143,-0.23447606006726016,0.3031239031701913,0.36541,-0.10405389914303297,-0.0999895574058054,-0.54795,0.12129981227846622,0.05390863325406273,-0.54269,0.15775783187112757,-0.10403342200772125,-0.42651,-0.1768926103752313,0.17930388090388874,-0.41794,-0.11027960279582112,-0.11090847654728204,-0.71187,-0.020020206766189628,0.09379913558614605,-0.70195,0.028332483041410103
162,-0.018655699855722303,0.1485,0.037721546772278604,-0.14781327311193532,-0.044806,-0.019420547261506736,-0.23050149987788138,0.16676,-0.14673540593206205,0.12775276213744022,-0.040562,0.04433152988849602,0.26576214075719073,0.16916,-0.03958933958978316,-0.2667838161139483,0.39196,-0.23403199537601477,0.30424206558836003,0.38485,-0.10302408711814931,-0.10028410799142509,-0.52989,0.12265931805355917,0.0534983133905977,-0.52385,0.159330472519733,-0.10389564509184748,-0.426,-0.17755880668372623,0.17962750945464012,-0.4169,-0.11165428987335496,-0.1110330027654104,-0.7125,-0.02029297447138702,0.09508325090766565,-0.70208,0.02677987979491131
163,-0.017929251817638533,0.17212,0.037903456771905444,-0.14600022947445498,-0.024296,-0.020258445088566886,-0.2286343127542935,0.18817,-0.14563444623910893,0.12820773548620001,-0.021832,0.043939580590858784,0.2663633668210283,0.18883,-0.03885274728724238,-0.26491035004593155,0.41326,-0.23360011009959303,0.30552590884276415,0.40629,-0.10195490682553213,-0.10076698999159947,-0.50965,0.1239754616528323,0.05304764045164616,-0.50398,0.16106862035639616,-0.10369475997649676,-0.42543,-0.17846773196692092,0.17996617148586458,-0.41544,-0.11322941146504462,-0.11100539270516135,-0.713,-0.020449558904115962,0.09647382039522695,-0.70223,0.025095764151535402
164,-0.017278869514504757,0.19874,0.03804453781163228,-0.14429593589714523,0.001773,-0.021228230839308096,-0.22647232624509275,0.21117,-0.14493844743592454,0.1290374068570405,0.002325,0.0436685337011743,0.26697173650253725,0.21115,-0.03798390533923303,-0.26285961858237267,0.43562,-0.23313696815119125,0.3068132250607217,0.42984,-0.10090542268797519,-0.10139243598223127,-0.48715,0.12527662164022915,0.052499576090817596,-0.48163,0.16270836132874195,-0.10348866541581601,-0.42478,-0.17940620148270595,0.18026199228580225,-0.41304,-0.1146191560654386,-0.11100539270516135,-0.71344,-0.020449558904115962,0.0979261804035891,-0.70236,0.023274291558793382
165,-0.016673441071654204,0.22699,0.038175661419680394,-0.14256663876607434,0.028852,-0.021936704856100532,-0.2247210808841207,0.23563,-0.1444468788388052,0.12990031894079926,0.028717,0.0433241447703082,0.26747177733121485,0.23762,-0.037134164690767045,-0.26096645635929566,0.46283,-0.23270160991121622,0.3080872202375957,0.45517,-0.09983797887713466,-0.10233061280131082,-0.45887,0.12675618686560508,0.05200083680898544,-0.45382,0.1637170808778524,-0.10319267631916947,-0.42298,-0.17958755873970536,0.18051961048665316,-0.41002,-0.11579224296016992,-0.11100539270516135,-0.71378,-0.020449558904115962,0.09931295786169034,-0.70239,0.0213986070752775
166,-0.016399338237693982,0.25598,0.03848698863727465,-0.14123868530689698,0.055242,-0.021923913833513515,-0.22341930199881999,0.2652,-0.14353700426844662,0.13066308589464112,0.056483,0.04349011938923179,0.26808421483179407,0.26498,-0.03617321708143325,-0.2592754651321511,0.49524,-0.23227143707418413,0.3093884283097666,0.48114,-0.0988672793598187,-0.10335720903875752,-0.43102,0.12767183099148605,0.05142551984420933,-0.4259,0.16433658986894195,-0.10283988200986172,-0.42023,-0.17951519731821514,0.1805410190811031,-0.40617,-0.11597124483748875,-0.11075107917115486,-0.7139,-0.020394562300392438,0.10048895582595968,-0.7026,0.019681733816112927
167,-0.01587224435688081,0.28593,0.03892415913125761,-0.1398292668100068,0.085378,-0.022200370883747135,-0.22221253092526713,0.29716,-0.14266419067091501,0.1315435827452953,0.087249,0.04379464245237816,0.26882445382349024,0.29518,-0.03513083987755139,-0.25799797294933674,0.52711,-0.2310510626550618,0.3106595694209911,0.5119,-0.0974957108141912,-0.10429835175929827,-0.4009,0.12782066438684195,0.05103999374532284,-0.39632,0.16424830268370325,-0.10223277416654748,-0.41626,-0.1793878392930014,0.180483667097699,-0.40179,-0.11599151180567889,-0.1103459428493855,-0.7139,-0.020503871772915176,0.10125165422028638,-0.7026,0.018523580044245196
168,-0.01544536951696844,0.31739,0.039756936935386525,-0.13906451403140382,0.11271,-0.022333596960845505,-0.22100809118900783,0.32497,-0.14189333081223798,0.13222545547455428,0.11392,0.044189040197164985,0.26946581487493304,0.32303,-0.03404598735223182,-0.25678418382151624,0.55589,-0.2296997610776244,0.31171985712739986,0.53892,-0.09608008728385606,-0.10526735031542668,-0.37343,0.1276091867326535,0.050482126289659215,-0.3692,0.16412962706737286,-0.10132384888335279,-0.41134,-0.17918695417765068,0.1803457940122773,-0.39621,-0.11601582255055226,-0.11005508928708506,-0.7139,-0.0205409285576805,0.10178186709857283,-0.7026,0.017647338465855304
169,-0.015101962989616661,0.3503,0.04063693804730184,-0.13857540947027341,0.14316,-0.022228061524704808,-0.21994502154411055,0.353,-0.1412997123067161,0.13324883538157262,0.14579,0.044719811867387826,0.27015812875341605,0.35361,-0.033134927258901124,-0.2555170864869749,0.58575,-0.22824767142997923,0.3124523282520521,0.56814,-0.09424501615402196,-0.10642346234462742,-0.34403,0.1273647159247084,0.049963108561434814,-0.33989,0.16386548771440032,-0.10036563512773355,-0.40563,-0.17863213312673243,0.1800323920130901,-0.38954,-0.11608123804493581,-0.10972003113428634,-0.7139,-0.02054074350872512,0.1028187265715799,-0.7024,0.015970918639786807
170,-0.014969928407374978,0.37881,0.04158121124351799,-0.1380766304797905,0.1707,-0.022119804799034425,-0.21915367833576047,0.38054,-0.1410078631563007,0.13430744004244746,0.17389,0.045281164850789625,0.27030626933988416,0.38062,-0.03259296935773084,-0.2546606581735013,0.61168,-0.22648213169837286,0.31289404376777485,0.59445,-0.09208550523643672,-0.10743501253741612,-0.31684,0.1269223414142886,0.049614651811498475,-0.31339,0.1629104699693171,-0.09948903601561772,-0.39872,-0.17761445243189844,0.17949660013455426,-0.38223,-0.11574923343217414,-0.10959919961266298,-0.71305,-0.020592548367398638,0.10378625233692387,-0.70226,0.014342183580486018
171,-0.014916128649976886,0.40838,0.042715790278272256,-0.1378010597409477,0.19591,-0.021667074451152145,-0.21910704802224362,0.40616,-0.13977503647997458,0.13548206572839075,0.20142,0.04535729301852136,0.2706704193402554,0.40962,-0.0312604920493951,-0.25412222240664106,0.63652,-0.2244680346488329,0.31323209310525324,0.62039,-0.08974118814068573,-0.10843162960734123,-0.29092,0.12597488671039303,0.04941094194692959,-0.28818,0.1614224903689605,-0.0986834162748625,-0.39063,-0.1746393596882507,0.17813787798642824,-0.37456,-0.11374471999390742,-0.10955045434333548,-0.71133,-0.020811408822296703,0.10492670229336838,-0.70142,0.012769325386990582
172,-0.014908552967179979,0.43818,0.04387065070664885,-0.13772574986808295,0.22607,-0.021230362391496012,-0.21892825097078106,0.43239,-0.1383127736395836,0.13672580160522257,0.23174,0.045444591750936764,0.2710325354310915,0.43945,-0.02997406757172158,-0.25358780637407713,0.66562,-0.2222007897339332,0.31324234990336214,0.64585,-0.08680479668209364,-0.10908212855476414,-0.26146,0.12416442375319073,0.04873675952866044,-0.25999,0.15926260632881004,-0.09800037167279893,-0.38069,-0.16999011780686918,0.1761403647642,-0.3659,-0.11059371365830235,-0.10942934765251774,-0.70815,-0.021383063586502493,0.10604522449465288,-0.6994,0.010975299443690516
173,-0.014906341143981157,0.46634,0.04519414158604248,-0.13750187463376506,0.25102,-0.02094515390729699,-0.21922382421155717,0.46201,-0.13680925760729892,0.1374172730690272,0.25708,0.04613007859599208,0.27136550088664363,0.46778,-0.027946444577817406,-0.2536529574022037,0.69777,-0.21998849333798304,0.31316173883595433,0.67448,-0.0832954802449778,-0.10981074513975014,-0.23403,0.12296975104818597,0.0478205632031434,-0.23368,0.15801454972227766,-0.09714924277004544,-0.37015,-0.16468167362887337,0.17364778593891209,-0.35737,-0.10584439257000706,-0.10927929158462651,-0.70443,-0.022061310721762956,0.10740920417288286,-0.69673,0.009286495299517599
174,-0.014915126237288339,0.4946,0.04658575784857162,-0.13730665134876216,0.27906,-0.020497452143850944,-0.21958240591461645,0.49188,-0.13517875364771123,0.13835822174407356,0.28674,0.046667639374814815,0.27169097542816906,0.49506,-0.026049101613875775,-0.2540315104295176,0.7253,-0.21784161243641642,0.31289986668109515,0.704,-0.07939164585114018,-0.1096693697743438,-0.20988,0.12027333601966084,0.047218646036816504,-0.20973,0.15481136431945114,-0.09657524208826505,-0.35933,-0.16102646868013035,0.17177722822547659,-0.34794,-0.10203128178736423,-0.10916944441532433,-0.69934,-0.023202574319445935,0.10880568010272354,-0.69299,0.007586158868873479
175,-0.0148898859047276,0.52284,0.04771530108617354,-0.13742810533593527,0.30692,-0.019923827764139132,-0.21972232182868787,0.51755,-0.1332334969713342,0.13935004933517636,0.31532,0.04691665148200498,0.2719443637173987,0.52282,-0.024318814246158713,-0.254470864361402,0.74821,-0.2155226755846376,0.31253608887215534,0.73382,-0.07514022659332487,-0.10912649810659877,-0.18512,0.1171196937837121,0.04668361948247185,-0.18537,0.15148796807672804,-0.09606492041909152,-0.34858,-0.1570677098097302,0.16971085058769844,-0.33822,-0.09837455053416957,-0.10911339700342021,-0.69372,-0.02547841695188317,0.1107867190066375,-0.68851,0.00510446008352918
176,-0.014732043821865548,0.55135,0.04887025644326652,-0.13753723030249396,0.33338,-0.019420124734891183,-0.2197324504268811,0.54435,-0.13150601139643098,0.14054310577033932,0.34431,0.0470610167912595,0.27204077762166323,0.54892,-0.022504508770483655,-0.25480769374130186,0.7785,-0.21326689501710977,0.31208015731711714,0.75926,-0.0712299930431235,-0.10862184889226585,-0.16095,0.11362422111603564,0.04620602960287709,-0.16144,0.14754513497007635,-0.09576423840131305,-0.33783,-0.15266866555851097,0.1672553086928505,-0.32817,-0.09389286402096428,-0.10926279407661432,-0.68744,-0.027971230926996646,0.11291691812752153,-0.68333,0.0025830595391124547
177,-0.01455303589523772,0.57828,0.049766963843818346,-0.1375862729995799,0.36021,-0.019257165188185457,-0.2197811271366935,0.57085,-0.1299630225507416,0.14154083739948278,0.3733,0.04727654543484725,0.27199738605198764,0.577,-0.021279431968123458,-0.2555094968453331,0.80468,-0.21118716609170338,0.3115234376918711,0.78719,-0.0672664512862013,-0.10759179008348527,-0.13768,0.10887087494197538,0.046040945794123996,-0.13833,0.14264197850346347,-0.09579194377842097,-0.32718,-0.14778934876083538,0.16457390395510058,-0.31872,-0.0889940612455535,-0.10973386326965438,-0.68056,-0.02835181313279269,0.11506048637426297,-0.67763,0.0003889528480963203
178,-0.01432368620634159,0.6024,0.05067762498837391,-0.13798726580747225,0.38871,-0.019344117865077098,-0.21984305097660545,0.59701,-0.12828731779212493,0.14198087522114025,0.39944,0.04737241365435159,0.27190815314723094,0.60151,-0.02019748996935057,-0.2554854203201718,0.83003,-0.20884743954337853,0.3108525368281729,0.81322,-0.06374952193930095,-0.10714756748775038,-0.1154,0.10449148054486536,0.04569525221433351,-0.1164,0.13781867258854455,-0.0960726527665667,-0.31619,-0.14187829111740352,0.16190410781904443,-0.30945,-0.08393074330255408,-0.11017295715561673,-0.67285,-0.028740973201800905,0.11662931211442847,-0.67115,-0.0003884336690199823
179,-0.014077031185230456,0.62658,0.05147862517598978,-0.13830032051030416,0.41525,-0.01941150297496666,-0.22023655822193988,0.61985,-0.1270346182879064,0.1422255143257943,0.42397,0.04742468896854543,0.2718443726136073,0.62521,-0.01937507094991419,-0.2553820364464136,0.8532,-0.20689989961448185,0.31020473295592726,0.83533,-0.06076669607393375,-0.10641112254161045,-0.095066,0.10075256026739153,0.044885995401377624,-0.096613,0.13326902728251416,-0.09646511548632314,-0.30606,-0.1356213850917706,0.15929565935830162,-0.30035,-0.07927293302006637,-0.11054140205947854,-0.66569,-0.02930045273924464,0.11818994699638788,-0.66431,-8.278883393919231e-05
180,-0.01387402917539729,0.65072,0.052043457172253886,-0.13855463404431068,0.44598,-0.019466499578690184,-0.22029684353344606,0.64515,-0.12565614460980568,0.14246640886534648,0.44728,0.047210262242566726,0.27172877279587804,0.64844,-0.01877705951010642,-0.2557044272013572,0.8756,-0.20495635537749446,0.30949325007107487,0.85902,-0.05748031628690942,-0.10562681196780904,-0.073551,0.0971337769188304,0.044094051133352824,-0.076125,0.1286615090485467,-0.09682465097532597,-0.29663,-0.12586560556206888,0.15613710060600167,-0.29068,-0.07310774797756608,-0.11092287236048831,-0.65909,-0.029382947644829925,0.11910924130164567,-0.6568,0.00011687833992916896
181,-0.013757528620845023,0.67121,0.05250570993945925,-0.13869133967726266,0.4693,-0.019842957504518803,-0.22029434389944358,0.66777,-0.1243458035275565,0.14273466768980908,0.46822,0.046322355601585846,0.27162421255053554,0.66987,-0.01835683200613515,-0.2557325653414309,0.89369,-0.20318432031997635,0.3088697329013156,0.88174,-0.05480799027030602,-0.10494816960626813,-0.057027,0.09429854843683425,0.044438695224239044,-0.059094,0.1251175146283173,-0.09703073312769109,-0.28871,-0.11651940151194903,0.1531561785879862,-0.28187,-0.0667406491152497,-0.11123592706332021,-0.65373,-0.02945033275471949,0.11945166658889027,-0.65021,0.00019045770290175568
182,-0.01346498123264871,0.6897,0.0525684636298648,-0.13910845593946813,0.49302,-0.020068820347420753,-0.22051928684903738,0.68807,-0.124394605878197,0.14313787340688294,0.49159,0.0452450041502391,0.27148924161553734,0.6916,-0.018340013959111362,-0.2560665646980683,0.90801,-0.2014052912505776,0.30836893512457003,0.89966,-0.052774052811383865,-0.10431799191596718,-0.040137,0.09161724258358905,0.045097488800274574,-0.041725,0.12201477535081195,-0.09698828378833252,-0.28535,-0.10662470762817537,0.1495505568244694,-0.27835,-0.05953732407062938,-0.11137275825967594,-0.65225,-0.02948055234611093,0.1193874666317504,-0.64651,0.0004969660478179073
183,-0.013199023653783726,0.70499,0.052626528819473335,-0.1397148932324587,0.51253,-0.020372744366988632,-0.22111602567028849,0.70621,-0.12452318184489314,0.14358724371300632,0.50757,0.04413619112363154,0.27148924161553734,0.71019,-0.018340013959111362,-0.2557529222750112,0.92198,-0.19961360812277326,0.3080406919840055,0.91412,-0.051258019684874964,-0.1037033463921083,-0.025838,0.08971507648148327,0.045627135596484084,-0.027481,0.11956959984151513,-0.09722582743853397,-0.28352,-0.09566038393657228,0.14547438324479975,-0.27635,-0.0519112875542991,-0.11178767409946028,-0.65225,-0.02804885096457355,0.11910935794593477,-0.64431,0.0017862602574046545
184,-0.012898597803563314,0.71811,0.052690671695300215,-0.14018112431891108,0.53017,-0.020953527953211107,-0.22138986171117758,0.72332,-0.124582636219923,0.1440138661078553,0.52286,0.0431563879126686,0.2709806145475243,0.72666,-0.018450007166558424,-0.25627869777930795,0.93527,-0.19807147968484032,0.30782070556911145,0.92715,-0.05024076554884893,-0.10129108089575166,-0.01165,0.08229422254308191,0.0475555576294601,-0.012678,0.11155267166030179,-0.0976336959086397,-0.28263,-0.08355733707592211,0.14000098570633596,-0.27545,-0.04171685675184922,-0.11212095303717708,-0.65225,-0.02650425841322729,0.11850925745395068,-0.64347,0.004556134514391862
185,-0.01265012463398418,0.73409,0.0524044705702163,-0.14069587537409345,0.54867,-0.02177743046636942,-0.22206510819965236,0.74145,-0.12564807799674726,0.14457766877923822,0.5389,0.04180171062720853,0.2710383895220905,0.74132,-0.01872007762461312,-0.2564655227437364,0.94941,-0.19603295167849205,0.30659619120375786,0.93973,-0.04957325931738527,-0.09809060282156919,0.005812,0.07181985048091623,0.050370262588585894,0.004862,0.09963234347719069,-0.09804464552881531,-0.28263,-0.07028506204826851,0.13275435804785163,-0.27432,-0.03056479557109482,-0.11285310005517192,-0.65225,-0.02310068650359452,0.11681454834060324,-0.64332,0.00904200176846182
186,-0.012424271408037027,0.74785,0.051918303602674014,-0.14123124069382134,0.56465,-0.02254201138061765,-0.22232641396171662,0.75794,-0.126412059867417,0.14511639220205327,0.55388,0.0404740894185385,0.2704591891667838,0.75299,-0.018948119174363454,-0.2567879134986801,0.96356,-0.19408940744150466,0.30531713083587575,0.94822,-0.04957539831558293,-0.09503040246067009,0.021271,0.06152484442209562,0.05280608878476631,0.020531,0.08835194566762737,-0.09829348344585681,-0.28262,-0.05764422965118948,0.1258305610425683,-0.27291,-0.01986149308870044,-0.11369444595070936,-0.65272,-0.01930816780435752,0.11503175151640468,-0.64318,0.013681913026624797
187,-0.012283364016487868,0.76,0.05126890610729325,-0.14158132875944737,0.57458,-0.023148010016182316,-0.22279006080024513,0.77295,-0.1279864904340418,0.14560961980231957,0.56547,0.03940448784115768,0.2698080022963749,0.76389,-0.019458957367735077,-0.25712942959555407,0.9767,-0.192210161115028,0.30382892950256757,0.95582,-0.04971595716994518,-0.0921845428935723,0.034425,0.051190013445037603,0.05521567006373202,0.033966,0.07704762706542678,-0.09830248918715329,-0.28241,-0.04619078999767825,0.11911360127545037,-0.27129,-0.009755345826418977,-0.11453840192038053,-0.65345,-0.014291504837677736,0.11256695104807474,-0.64283,0.019483037025585726
188,-0.01217542395248552,0.77036,0.050576124797944357,-0.14192017956212194,0.58399,-0.023760150631994405,-0.22328898226122704,0.78598,-0.1295336317901472,0.14580608980224474,0.57649,0.03840542651214459,0.26916080933405245,0.77338,-0.019992446139425975,-0.25715642610936795,0.98861,-0.19055977595142468,0.3021420541792672,0.96251,-0.049708770818968614,-0.08935484462819102,0.046427,0.04086045620733868,0.05794357497641134,0.046565,0.06579232952216388,-0.09820958927436917,-0.28183,-0.03508493520814472,0.11242633356289056,-0.26942,0.0005855233604799247,-0.11524212942494948,-0.65423,-0.008975950623927947,0.10994626795244261,-0.64234,0.02530439976228819
