FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
90,-0.0054820500000000005,0.295602,-0.03382218,-0.14871150000000002,0.10661849999999999,-0.01063146,-0.24272849999999999,0.2811715,-0.1594056,0.128226,0.104804,-0.02427396,0.23173500000000002,0.284696,-0.1789284,-0.2852115,0.455563,-0.31588380000000005,0.2672145,0.456722,-0.3346926,-0.0988995,-0.312493,0.2038776,0.0673764,-0.310992,0.2066112,-0.15834,-0.369607,-0.159834,0.1494885,-0.372115,-0.152184,-0.1474095,-0.7104004999999999,-0.07028616,0.11184600000000001,-0.700739,-0.06629796
91,-0.00544425,0.28462,-0.03648948,-0.14862750000000002,0.09586449999999999,-0.0133314,-0.2433795,0.270256,-0.1625166,0.1284255,0.09428845,-0.027004499999999997,0.232029,0.273942,-0.1815396,-0.28522200000000003,0.44709849999999995,-0.3198822,0.267078,0.44820049999999995,-0.338385,-0.09873465000000001,-0.32084349999999995,0.2039184,0.0683802,-0.319143,0.2066214,-0.15842399999999998,-0.36985399999999996,-0.1609254,0.150297,-0.37311249999999996,-0.1531836,-0.14679,-0.710315,-0.06961602,0.111888,-0.700568,-0.06572472
92,-0.0052164,0.274379,-0.039152700000000006,-0.1484385,0.0852264,-0.01601502,-0.243852,0.2591695,-0.165903,0.1286985,0.083068,-0.02977278,0.23234400000000002,0.2631405,-0.1839366,-0.2854005,0.43711399999999995,-0.324615,0.26709900000000003,0.43780749999999996,-0.34257719999999997,-0.09830520000000001,-0.3293365,0.20436720000000003,0.0697557,-0.32794,0.2071416,-0.15834,-0.370177,-0.1613436,0.1512315,-0.37392949999999997,-0.153867,-0.1461915,-0.710258,-0.06898056,0.1119825,-0.7004824999999999,-0.06504642
93,-0.0049749,0.26575299999999996,-0.04175778,-0.14821800000000002,0.0763534,-0.01870578,-0.2440305,0.249413,-0.1689936,0.128919,0.07290775,-0.03242784,0.23266950000000003,0.254144,-0.18613980000000002,-0.285579,0.42816499999999996,-0.3291438,0.26712,0.42926699999999995,-0.34667760000000003,-0.09776445,-0.336129,0.20482619999999999,0.071274,-0.33508399999999994,0.2077332,-0.1579305,-0.370557,-0.16156800000000002,0.152334,-0.374832,-0.1543158,-0.145614,-0.710125,-0.06831756,0.11235,-0.700131,-0.0643161
94,-0.00467775,0.263758,-0.04415886,-0.147651,0.07148655,-0.02096916,-0.24371550000000003,0.2425255,-0.1714518,0.12905550000000002,0.06972905,-0.0341955,0.2331,0.250952,-0.188496,-0.28565250000000003,0.421971,-0.3341418,0.267078,0.4260845,-0.3502986,-0.09706935,-0.33961549999999996,0.205173,0.07284375000000001,-0.3382475,0.2080596,-0.1575,-0.3706425,-0.16156800000000002,0.153447,-0.375706,-0.1543056,-0.145047,-0.7097924999999999,-0.06775044,0.1127595,-0.69977,-0.06366738000000001
95,-0.0042882,0.263758,-0.04656198,-0.146811,0.07148655,-0.02261034,-0.24358950000000001,0.2391055,-0.1714518,0.1292445,0.0691847,-0.035623499999999995,0.2336775,0.24897599999999998,-0.190893,-0.28594650000000005,0.41929199999999994,-0.3375894,0.267078,0.424859,-0.35358300000000004,-0.09627555,-0.33961549999999996,0.2056626,0.074277,-0.3382475,0.20838600000000002,-0.157059,-0.370614,-0.1615578,0.1546545,-0.375991,-0.1542954,-0.14449050000000002,-0.7095455,-0.06712008,0.11319000000000001,-0.6993805,-0.06287994
96,-0.0038850000000000004,0.263758,-0.048161340000000004,-0.1456455,0.07148655,-0.024027120000000003,-0.24423,0.2391055,-0.17296140000000002,0.129507,0.0691847,-0.0368628,0.2342865,0.24897599999999998,-0.1926066,-0.2862405,0.418855,-0.33892560000000005,0.26705700000000004,0.424859,-0.35557200000000005,-0.09554265,-0.33961549999999996,0.2063562,0.0753417,-0.3382475,0.208794,-0.1566915,-0.3705285,-0.1615578,0.155736,-0.375991,-0.1542852,-0.1440075,-0.7095075,-0.06626736,0.1135575,-0.6991145,-0.0622404
97,-0.00350805,0.263758,-0.04996776,-0.14448,0.07148655,-0.024773760000000002,-0.2444925,0.2391055,-0.17296140000000002,0.12999,0.0691847,-0.037590059999999995,0.2347905,0.24897599999999998,-0.1937694,-0.2867445,0.418855,-0.33892560000000005,0.267162,0.424859,-0.3566328,-0.09472995,-0.33961549999999996,0.2072946,0.07634339999999999,-0.3382475,0.2095386,-0.15614550000000002,-0.3702625,-0.1610172,0.156639,-0.3759625,-0.1537956,-0.14356649999999999,-0.709346,-0.06531264,0.1139775,-0.698915,-0.06162738
98,-0.00301035,0.265088,-0.051120360000000004,-0.1436505,0.0715825,-0.02482272,-0.24412500000000004,0.2391055,-0.17296140000000002,0.1305885,0.0691847,-0.03759108,0.23544150000000003,0.24909949999999997,-0.1937694,-0.28711200000000003,0.418855,-0.33892560000000005,0.2672145,0.424859,-0.3566328,-0.09340695,-0.3387605,0.2080902,0.0769587,-0.337516,0.21023219999999998,-0.15561,-0.369911,-0.15927300000000003,0.1572585,-0.375459,-0.15211260000000001,-0.14311500000000002,-0.709137,-0.0643416,0.114387,-0.6987439999999999,-0.061011300000000004
99,-0.0026628000000000003,0.268147,-0.05143452,-0.143325,0.07529035,-0.02481966,-0.24365250000000002,0.2408155,-0.17251260000000002,0.13121850000000002,0.0726408,-0.03758496,0.2357565,0.2511705,-0.1937592,-0.2873955,0.418855,-0.3390888,0.26736150000000003,0.4284785,-0.3566328,-0.09209339999999999,-0.3349795,0.2081412,0.07741125,-0.3338395,0.2103546,-0.15519,-0.369493,-0.1570494,0.1575945,-0.374737,-0.15002159999999998,-0.1426635,-0.709042,-0.06318798,0.114576,-0.6986775000000001,-0.06043704
100,-0.0026628000000000003,0.280478,-0.05143452,-0.14317800000000003,0.08321809999999999,-0.02481762,-0.2439255,0.2470095,-0.173655,0.1314495,0.0800318,-0.03758292,0.23580900000000002,0.25840949999999996,-0.1937592,-0.28793100000000005,0.42362399999999995,-0.3390888,0.2674035,0.437209,-0.3566328,-0.09084705,-0.32706599999999997,0.20770260000000001,0.07767900000000001,-0.32612549999999996,0.2097426,-0.15478050000000002,-0.36867599999999995,-0.1539282,0.157563,-0.3729605,-0.14760420000000002,-0.1421175,-0.7088424999999999,-0.061777320000000004,0.1148595,-0.6985064999999999,-0.059952540000000006
101,-0.0026628000000000003,0.2970935,-0.05143452,-0.14311500000000002,0.0955415,-0.02460546,-0.24511200000000002,0.25863749999999996,-0.17303280000000001,0.1318695,0.0917225,-0.037291200000000004,0.236145,0.271016,-0.19312680000000002,-0.288708,0.432877,-0.336804,0.267477,0.45194349999999994,-0.3558882,-0.0899283,-0.315438,0.207315,0.07779975,-0.31482999999999994,0.2091714,-0.154455,-0.36745999999999995,-0.150246,0.1575315,-0.370785,-0.144534,-0.1415295,-0.708624,-0.06038502,0.1151955,-0.698269,-0.05959656
102,-0.0026628000000000003,0.315362,-0.05143452,-0.1431255,0.11414250000000001,-0.02376804,-0.24630900000000003,0.273771,-0.1715436,0.132237,0.10896499999999999,-0.03692604,0.236523,0.28886649999999997,-0.192219,-0.290535,0.45130699999999996,-0.3341826,0.267288,0.469566,-0.354705,-0.088851,-0.30043749999999997,0.2071416,0.07798770000000001,-0.300143,0.2087328,-0.1540665,-0.365864,-0.1457784,0.15748950000000003,-0.36790649999999997,-0.1405764,-0.14091,-0.7079305,-0.05872242,0.11557350000000001,-0.697965,-0.05936298
103,-0.0027951,0.34130649999999996,-0.0507858,-0.143136,0.1376835,-0.02272356,-0.24729600000000002,0.30176749999999997,-0.16965660000000002,0.1322265,0.131385,-0.036118199999999996,0.236376,0.31482999999999994,-0.19053599999999998,-0.2929395,0.47579799999999994,-0.330633,0.2672775,0.4957575,-0.35221620000000003,-0.0877149,-0.2795945,0.206601,0.07819875,-0.27950899999999995,0.208029,-0.153363,-0.36297599999999997,-0.14062739999999999,0.15727950000000002,-0.3641255,-0.1359048,-0.14028000000000002,-0.707009,-0.057078180000000006,0.1159935,-0.6976135,-0.05931912
104,-0.0030996000000000005,0.367859,-0.05004732,-0.1431465,0.16131949999999998,-0.02151282,-0.24819900000000003,0.331113,-0.1668618,0.13241550000000002,0.15486899999999998,-0.03495846,0.2368695,0.343273,-0.1880574,-0.2949345,0.5029965,-0.3252576,0.267519,0.5250555,-0.34850339999999996,-0.08668905,-0.25813400000000003,0.2059482,0.07813575,-0.2576305,0.20722320000000002,-0.15246,-0.35960349999999996,-0.13614959999999998,0.156786,-0.3598885,-0.1314678,-0.13967100000000002,-0.706078,-0.0554472,0.116592,-0.697167,-0.059313000000000005
105,-0.0037002,0.399323,-0.04909872,-0.14346150000000002,0.19167199999999998,-0.02009808,-0.24864000000000003,0.3629475,-0.1636182,0.13243649999999998,0.186124,-0.033868079999999995,0.23733150000000003,0.3756015,-0.1849974,-0.29737050000000004,0.532608,-0.3194232,0.2674455,0.5588185,-0.3435972,-0.08580495,-0.23185699999999998,0.2039184,0.0780633,-0.23103049999999997,0.20484660000000002,-0.1511475,-0.354255,-0.13081500000000001,0.1558935,-0.3539415,-0.1264188,-0.139272,-0.7040259999999999,-0.05358162,0.1171695,-0.6961125,-0.05912838
106,-0.0044950500000000004,0.43153749999999996,-0.04816746,-0.144039,0.2250645,-0.018359999999999998,-0.248829,0.39672,-0.15829379999999998,0.13243649999999998,0.2169325,-0.03336522,0.23770950000000002,0.40895599999999993,-0.1820394,-0.299334,0.56791,-0.3123546,0.267435,0.596277,-0.3387522,-0.08475495000000001,-0.20341399999999998,0.2003484,0.07798245000000001,-0.20271099999999997,0.2005626,-0.1495725,-0.34791849999999996,-0.1250316,0.154581,-0.3467215,-0.1210944,-0.1388835,-0.7015465,-0.05175888,0.117915,-0.6947349999999999,-0.05912124
107,-0.005381250000000001,0.465576,-0.04655178,-0.14494200000000002,0.25900799999999996,-0.01686264,-0.2494065,0.431034,-0.15253080000000002,0.132552,0.2506385,-0.03278688,0.23800350000000003,0.44525549999999997,-0.178041,-0.30248400000000003,0.6024805,-0.3045006,0.267918,0.6368705,-0.3333666,-0.0840819,-0.1756265,0.1948914,0.0778554,-0.1750755,0.1946772,-0.147903,-0.3407745,-0.11899320000000001,0.152901,-0.339188,-0.11559660000000001,-0.1384635,-0.6982595,-0.049867800000000004,0.11872350000000001,-0.693234,-0.059075340000000004
108,-0.0063546,0.5015525,-0.04462908,-0.146076,0.2920775,-0.01544178,-0.25095,0.463068,-0.14715540000000002,0.13268850000000001,0.284012,-0.03227076,0.23815050000000001,0.48135549999999994,-0.1737162,-0.3056025,0.6413544999999999,-0.29708520000000005,0.268422,0.6741484999999999,-0.3269916,-0.08337735,-0.14771549999999997,0.18836340000000001,0.07770105,-0.14708849999999998,0.1874556,-0.1461285,-0.3328325,-0.11167980000000001,0.15064349999999999,-0.33177799999999996,-0.108222,-0.13802250000000002,-0.6937945,-0.04809402,0.1195005,-0.690935,-0.05922018
109,-0.0074529,0.5336245000000001,-0.0423198,-0.14723100000000003,0.3234085,-0.014143320000000001,-0.2525775,0.49352499999999994,-0.14168820000000001,0.132636,0.314773,-0.031966800000000004,0.238518,0.5138929999999999,-0.1690446,-0.3085005,0.678186,-0.2895678,0.2689365,0.708757,-0.320331,-0.08268435,-0.122132,0.1810296,0.07761810000000001,-0.12155250000000001,0.17912219999999998,-0.1441545,-0.32490949999999996,-0.104244,0.14842800000000003,-0.32525149999999997,-0.10003752,-0.137634,-0.6893484999999999,-0.0468333,0.1203195,-0.688693,-0.05891724
110,-0.008498700000000001,0.5652784999999999,-0.040170660000000004,-0.1485855,0.35694349999999997,-0.012702060000000001,-0.2541,0.5281049999999999,-0.13669019999999998,0.132636,0.34718699999999997,-0.03151494,0.23874900000000002,0.5486344999999999,-0.1637202,-0.3115035,0.7163855,-0.2813976,0.2693565,0.74765,-0.3139764,-0.08190105,-0.09601649999999999,0.1732776,0.0772653,-0.09540850000000001,0.170136,-0.1419495,-0.323874,-0.09558318,0.14623350000000002,-0.32525149999999997,-0.0900303,-0.1371195,-0.6876099999999999,-0.04550628,0.1212645,-0.688598,-0.05847762
111,-0.009067799999999999,0.5976544999999999,-0.037619639999999996,-0.149709,0.3857095,-0.011610660000000002,-0.255843,0.566124,-0.131325,0.1327935,0.37479399999999996,-0.03090294,0.239043,0.5823975,-0.1583244,-0.313299,0.7490845,-0.2735028,0.26980800000000005,0.784453,-0.3068772,-0.0813414,-0.07138775,0.16533180000000003,0.07681800000000001,-0.07113219999999999,0.1606602,-0.14007,-0.323874,-0.08613491999999999,0.143661,-0.32525149999999997,-0.080223,-0.13713,-0.6876099999999999,-0.04480962,0.121842,-0.688598,-0.05783706
112,-0.0093114,0.6256605,-0.03533484,-0.150969,0.4126895,-0.01018878,-0.2577855,0.5932464999999999,-0.1260006,0.132867,0.40117549999999996,-0.030379680000000003,0.24018750000000003,0.6122845,-0.153153,-0.314958,0.777651,-0.2646288,0.2700495,0.814568,-0.2997678,-0.08088045,-0.050780349999999995,0.1583244,0.07642005,-0.05052005,0.1523166,-0.1384005,-0.323874,-0.07695186,0.14091,-0.32525149999999997,-0.06777084,-0.13713,-0.6876099999999999,-0.044050740000000005,0.12243,-0.688598,-0.057001680000000006
113,-0.00953295,0.653448,-0.03315714,-0.15289049999999998,0.44118949999999996,-0.00832932,-0.259455,0.6212525,-0.12083940000000001,0.132951,0.429134,-0.02933316,0.241353,0.6414494999999999,-0.1484406,-0.315861,0.8072244999999999,-0.2541024,0.2702385,0.8441699999999999,-0.2891904,-0.08035965,-0.027892,0.14189220000000002,0.07610085,-0.028825849999999997,0.135966,-0.13682550000000002,-0.323874,-0.06562884,0.138138,-0.32869999999999994,-0.053594880000000004,-0.1371405,-0.6876099999999999,-0.043292880000000006,0.122976,-0.688598,-0.05618976
114,-0.00957495,0.6754309999999999,-0.02962182,-0.15448650000000003,0.46227949999999995,-0.00585888,-0.2611665,0.6462375,-0.115719,0.13324500000000003,0.4490935,-0.0276216,0.2427705,0.6659595,-0.1425756,-0.316806,0.833929,-0.2431884,0.2709315,0.8679485,-0.2778684,-0.07985775,-0.01078725,0.1267656,0.07583835,-0.0127015,0.1211658,-0.13588050000000002,-0.3242065,-0.05551146,0.13492500000000002,-0.33476100000000003,-0.04050012,-0.1373925,-0.68837,-0.04310826,0.1231125,-0.6909065,-0.055348259999999996
115,-0.0096117,0.6914859999999999,-0.026087520000000003,-0.1558515,0.4781635,-0.00370974,-0.262227,0.6674415,-0.1125264,0.1339905,0.46407499999999996,-0.02595084,0.244041,0.6849025,-0.1364862,-0.31761449999999997,0.8532234999999999,-0.2331618,0.271929,0.8837565,-0.2650572,-0.07971495,0.0020073499999999998,0.11287319999999999,0.07539735,-0.0009176999999999999,0.10781400000000001,-0.1354605,-0.3254035,-0.046529339999999995,0.1319745,-0.3414015,-0.0286569,-0.1377915,-0.6893865,-0.04280532,0.12316500000000001,-0.6933195,-0.054488400000000006
116,-0.0096474,0.7036745,-0.02253078,-0.1570905,0.48964899999999995,-0.0016605600000000002,-0.26317199999999996,0.6859379999999999,-0.1086096,0.13466250000000002,0.47453449999999997,-0.024262739999999998,0.2451645,0.7002165,-0.1307334,-0.317709,0.8705705,-0.22338,0.2731365,0.8952229999999999,-0.2517564,-0.07957634999999999,0.01207165,0.09937043999999999,0.07493955000000001,0.008587999999999998,0.09413478,-0.135261,-0.3269235,-0.038805900000000004,0.129108,-0.348137,-0.017955060000000002,-0.138264,-0.689453,-0.04246362,0.1232385,-0.695723,-0.05370912
117,-0.00960015,0.7125094999999999,-0.01893834,-0.15827700000000003,0.49887349999999997,0.00047124,-0.263886,0.7019835,-0.10434600000000001,0.13527150000000002,0.48147900000000005,-0.02252262,0.2462775,0.7118349999999999,-0.1243686,-0.31781400000000004,0.882227,-0.2135064,0.2748375,0.9055114999999999,-0.2384556,-0.07944195000000001,0.0192584,0.08622774,0.07457205,0.014881749999999997,0.080835,-0.135324,-0.328491,-0.032784839999999996,0.1263045,-0.35539499999999996,-0.00967164,-0.1389045,-0.6908114999999999,-0.041970959999999995,0.12348,-0.6989434999999999,-0.05338068
118,-0.0092988,0.7173355,-0.0156774,-0.15939,0.5069389999999999,0.00253266,-0.264894,0.7165374999999999,-0.09975294,0.1360695,0.4885755,-0.020773319999999998,0.24746400000000002,0.722532,-0.11788140000000001,-0.31695300000000004,0.891651,-0.2033268,0.2764125,0.9146695,-0.2251344,-0.07943985,0.0256196,0.07277394,0.0743232,0.0204345,0.06757908,-0.13537649999999998,-0.33118899999999996,-0.02757876,0.12348,-0.36362199999999995,-0.00280806,-0.1395765,-0.69255,-0.04128042,0.1235955,-0.7013754999999999,-0.05252388
119,-0.008823150000000002,0.7220665,-0.012619439999999999,-0.1602615,0.5121829999999999,0.00460326,-0.2658285,0.7262749999999999,-0.0948192,0.136983,0.4942755,-0.01906686,0.24811500000000003,0.729961,-0.11181239999999999,-0.3171105,0.9000679999999999,-0.1920252,0.2780085,0.9180989999999999,-0.2100996,-0.07963095,0.030704,0.058596960000000003,0.07431375000000001,0.024966949999999998,0.05377134,-0.1354185,-0.33467549999999996,-0.02359974,0.1206345,-0.3723525,0.0019533000000000003,-0.14035350000000002,-0.695077,-0.04055418,0.1237005,-0.7043585,-0.05239026
120,-0.008151150000000001,0.7252299999999999,-0.00981954,-0.1610385,0.5164865,0.0066830399999999995,-0.265902,0.730797,-0.08859006,0.138075,0.4987025,-0.0168861,0.249396,0.736497,-0.105213,-0.31635450000000004,0.906794,-0.1788876,0.279804,0.9218894999999999,-0.19522799999999998,-0.0798525,0.0345553,0.04405482,0.07447440000000001,0.028167499999999998,0.03960252,-0.13566,-0.33959649999999997,-0.02061828,0.11844,-0.3820425,0.00597312,-0.1412775,-0.698858,-0.03953418,0.123816,-0.7082155,-0.05238924
121,-0.0072576,0.7275195,-0.007080840000000001,-0.16150050000000002,0.5192224999999999,0.00844662,-0.2659965,0.7353569999999999,-0.08232522,0.13915650000000002,0.501942,-0.014860380000000001,0.2505825,0.740677,-0.09856464,-0.315483,0.9131684999999999,-0.1659336,0.281715,0.9250244999999999,-0.1806012,-0.08021685,0.03818145,0.02908734,0.0747453,0.031198,0.025276620000000003,-0.1361745,-0.34453649999999997,-0.01807746,0.11683349999999999,-0.391381,0.00690744,-0.142296,-0.7024205,-0.038587619999999996,0.12364800000000001,-0.7118065,-0.05239026
122,-0.0062937,0.729011,-0.00432174,-0.16151100000000002,0.520467,0.009702239999999999,-0.26609099999999997,0.7386725,-0.07599204,0.1400175,0.5033004999999999,-0.013388520000000001,0.25105500000000003,0.743546,-0.09169494,-0.3147165,0.9177569999999999,-0.1550298,0.2836575,0.9278365,-0.1697382,-0.08079015,0.03914379999999999,0.023340660000000003,0.07499625,0.032646749999999995,0.01876698,-0.13692,-0.34453649999999997,-0.01779288,0.1153845,-0.391381,0.006893160000000001,-0.143493,-0.7033229999999999,-0.03766758,0.1236375,-0.713241,-0.05264934
123,-0.00553035,0.7307494999999999,-0.00287946,-0.1615215,0.5218349999999999,0.01023264,-0.265587,0.7416935,-0.06987918,0.1405635,0.5045925,-0.01258884,0.251601,0.745826,-0.08594009999999999,-0.314097,0.922013,-0.1450746,0.2850435,0.930487,-0.159987,-0.08120700000000002,0.04031704999999999,0.01742466,0.07497105000000001,0.034067,0.01207272,-0.1374135,-0.34453649999999997,-0.017623560000000003,0.11467050000000001,-0.391495,0.0068860200000000005,-0.143997,-0.7033229999999999,-0.03675672,0.1236375,-0.713241,-0.05264934
124,-0.004681950000000001,0.7323075,-0.0015555,-0.1615215,0.5229369999999999,0.01079364,-0.26515649999999996,0.744952,-0.06396624000000001,0.14110950000000003,0.50578,-0.01178304,0.252168,0.74746,-0.08051675999999999,-0.31351950000000006,0.9262784999999999,-0.1353336,0.2862825,0.931684,-0.1515618,-0.0815766,0.041444699999999994,0.01156884,0.07498260000000001,0.03526115,0.00545394,-0.1378965,-0.34453649999999997,-0.01760112,0.11410350000000001,-0.391495,0.0068809200000000004,-0.1443645,-0.7035129999999999,-0.03578058,0.12364800000000001,-0.713241,-0.05292372
125,-0.0037695,0.7322029999999999,-0.00050388,-0.16124850000000002,0.522899,0.0112965,-0.26520900000000003,0.7470895,-0.05939154,0.141687,0.5055329999999999,-0.010989480000000001,0.25277700000000003,0.7468899999999999,-0.07574724,-0.3130785,0.929746,-0.1280304,0.28768950000000004,0.932957,-0.1436976,-0.08171205000000001,0.04136205,0.006335220000000001,0.0750393,0.03516615,-6.732000000000001e-05,-0.138306,-0.342722,-0.017818379999999998,0.11387250000000002,-0.3911435,0.00562428,-0.14465850000000002,-0.703646,-0.0350115,0.12364800000000001,-0.713241,-0.05301144
126,-0.00274785,0.733362,1.224e-05,-0.16101749999999998,0.5236304999999999,0.011671860000000001,-0.265251,0.7470895,-0.05525748,0.1422855,0.5064544999999999,-0.010244880000000001,0.2534175,0.7468899999999999,-0.0717009,-0.31270050000000005,0.931627,-0.12315480000000001,0.2892435,0.9351324999999999,-0.13737359999999998,-0.08166165,0.042162899999999996,0.0014218800000000001,0.07518,0.035879600000000005,-0.00527034,-0.13863150000000002,-0.3399005,-0.017882639999999998,0.11388300000000001,-0.388531,0.00422586,-0.14493150000000002,-0.7027435,-0.033590640000000005,0.1239315,-0.7124145,-0.05329194
127,-0.00164955,0.7341885,9.486e-05,-0.16072350000000002,0.5237919999999999,0.01205232,-0.265293,0.7470895,-0.05151102,0.1429365,0.5077084999999999,-0.00949926,0.2548035,0.7468899999999999,-0.06749543999999999,-0.31234350000000005,0.931627,-0.1209516,0.2910705,0.9351324999999999,-0.1316514,-0.0816165,0.04269775,-0.00294678,0.07530600000000001,0.03633845,-0.009955199999999999,-0.13879950000000002,-0.3376205,-0.0179622,0.11390399999999999,-0.38603249999999995,0.0024378000000000004,-0.14518350000000002,-0.7023635,-0.03268794,0.124215,-0.711664,-0.05360202
128,-0.00020265000000000002,0.7345019999999999,0.00010914,-0.16040849999999998,0.5237919999999999,0.012210420000000001,-0.26612250000000004,0.7470895,-0.04921296,0.143598,0.5082595,-0.009038220000000001,0.26061,0.7446195,-0.06241482,-0.31234350000000005,0.931627,-0.1209516,0.29356950000000004,0.9351324999999999,-0.1279182,-0.0815766,0.04269775,-0.0063698999999999995,0.07558110000000001,0.03633845,-0.01358844,-0.138789,-0.3357015,-0.018066239999999997,0.1139355,-0.38370499999999996,-0.0003417,-0.1453725,-0.7023635,-0.03268998,0.1245405,-0.711151,-0.05403246
129,0.0013954500000000001,0.7345019999999999,0.00012444,-0.16004100000000002,0.5237919999999999,0.0122145,-0.267897,0.743489,-0.0491079,0.1442385,0.508687,-0.0088536,0.2675085,0.740981,-0.05839194,-0.31234350000000005,0.931627,-0.1209516,0.2966985,0.9351324999999999,-0.1250724,-0.08155140000000001,0.04269775,-0.008854619999999999,0.07601580000000001,0.03633845,-0.0161823,-0.138789,-0.3355305,-0.01835592,0.1140405,-0.38261249999999997,-0.0033711,-0.145467,-0.7023635,-0.032691000000000005,0.12484500000000001,-0.7109325,-0.05446086000000001
130,0.00336,0.7345019999999999,0.0001428,-0.15908550000000002,0.5237919999999999,0.01222368,-0.270396,0.7388149999999999,-0.0485826,0.14718900000000001,0.508687,-0.0082161,0.277179,0.733609,-0.054707700000000005,-0.31234350000000005,0.9315985,-0.1209516,0.30255750000000003,0.9288434999999999,-0.1223286,-0.08098860000000001,0.04269775,-0.0110415,0.07681905000000001,0.03633845,-0.0189465,-0.138789,-0.33552099999999996,-0.01882002,0.1145025,-0.3821945,-0.00669834,-0.1455195,-0.7023635,-0.03269202,0.1252335,-0.7109325,-0.0551208
131,0.0059682,0.7345019999999999,-0.00017442,-0.157563,0.5230795,0.01223796,-0.27458550000000004,0.7293529999999999,-0.0486234,0.150801,0.508687,-0.00818142,0.28892850000000003,0.72314,-0.05124378,-0.31230150000000007,0.9230674999999999,-0.12263460000000001,0.3093405,0.9186025,-0.12170639999999999,-0.07965615000000001,0.04265405,-0.01335078,0.07806435,0.0362805,-0.02187594,-0.1387575,-0.33552099999999996,-0.019743120000000003,0.11531100000000001,-0.3821945,-0.01041726,-0.1455195,-0.7032660000000001,-0.03279096,0.125748,-0.7109325,-0.05611326
