FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
174,-0.007163157174978726,0.30428,0.019023134975249236,-0.13660914306977678,0.10361,-0.033033786185377875,-0.2157006335231228,0.31158,-0.16646499931734438,0.14245869808063588,0.1041,0.03510298655627796,0.29062020055553184,0.30787,-0.04057069174986357,-0.24903935411139191,0.53406,-0.25611621073993096,0.33811630351352884,0.5236,-0.1030218534988923,-0.0968565085715185,-0.38213,0.11830841444434695,0.059382338069513006,-0.37928,0.15268120537380514,-0.07815653267454985,-0.42312,-0.19171431062988495,0.18589559054475668,-0.40929,-0.13084743603149493,-0.0884380745372123,-0.71794,-0.02364838254829455,0.09406810342977184,-0.71069,0.01465032610987715
175,-0.006159491493523088,0.33192,0.018588821494145796,-0.13574630311317895,0.13073,-0.03389605540627022,-0.21548868657682121,0.33796,-0.16697595772265095,0.14314990507818362,0.12901,0.03388957900457036,0.29108492581227374,0.33385,-0.04165141161909247,-0.24895076949839484,0.56509,-0.2564458359306251,0.3381319318495189,0.54772,-0.1031104861966634,-0.09761226173657873,-0.35741,0.1173425049488447,0.058417797284690924,-0.35506,0.15245020521273414,-0.07777293229445703,-0.41733,-0.19089525584026912,0.18532977979004858,-0.40431,-0.12976930886373753,-0.0884380745372123,-0.71766,-0.02364838254829455,0.09415784169022225,-0.7102,0.014285364406939245
176,-0.005102358382601146,0.35998,0.018150735217491876,-0.1348804612689639,0.1601,-0.03483293688266213,-0.21506058061082586,0.36638,-0.1668700082918871,0.14389933230002377,0.15717,0.032691514382287845,0.29203253012196007,0.36075,-0.0428216402601127,-0.24889341751499072,0.59217,-0.25642556896243496,0.33784981056469865,0.57202,-0.10318054032324703,-0.09829383649508791,-0.33022,0.11576011060843422,0.05754188919763995,-0.32833,0.1522348333876532,-0.07737420226434312,-0.40965,-0.18958612851144074,0.18456132339582598,-0.39808,-0.1279450350985974,-0.0884380745372123,-0.71632,-0.02364838254829455,0.09518691041720548,-0.70939,0.012405500966381641
177,-0.003994933378007795,0.38859,0.01778447320854006,-0.1341787374273853,0.18605,-0.03581804989656466,-0.2142483996211557,0.3935,-0.1666963360718332,0.1448292761480078,0.1876,0.031160741557993976,0.292594818044518,0.3887,-0.0438222007491115,-0.24865240097968072,0.61701,-0.2561799859220858,0.3377136739610536,0.59791,-0.1032146991456505,-0.09894817012785165,-0.30292,0.11386773736379292,0.056846333705510024,-0.30083,0.1517567888736507,-0.07727536085323708,-0.40119,-0.1869793622435428,0.1833765379340108,-0.39065,-0.1248538082532379,-0.08844867010070445,-0.71435,-0.02402595867841175,0.09626370897107596,-0.70852,0.010502575357120342
178,-0.002844809535202189,0.41758,0.01745823380839032,-0.1334027936867819,0.21339,-0.03670579553097715,-0.21347908390515943,0.41988,-0.16650991362382572,0.14569082844020098,0.21531,0.029787485701346466,0.2930171491035221,0.41554,-0.04483525428994751,-0.2481078064803266,0.6414,-0.2556980971057876,0.3375161175549343,0.62253,-0.10336123059756858,-0.09934370841291555,-0.27466,0.11218346497933468,0.05595813017976205,-0.27299,0.15018873163717977,-0.07768540477224309,-0.39138,-0.18217761631268742,0.18161095632178825,-0.38149,-0.12013876619928106,-0.08852847861693341,-0.71138,-0.024736613728866846,0.09747716747736315,-0.70656,0.008648116823337704
179,-0.0018998633844236601,0.4437,0.01716689590812871,-0.13261032754309027,0.24022,-0.03791759518896625,-0.2131100664043448,0.44482,-0.16641438308372192,0.14659819802508833,0.24349,0.028384737884944177,0.2937273817058065,0.44298,-0.04586862288374762,-0.24684028258697732,0.66991,-0.2553425929851524,0.33720273959813407,0.64617,-0.10325401932861006,-0.10010173226631053,-0.24652,0.11030327114951707,0.05488748423165209,-0.24566,0.14801986597656458,-0.07823558098680342,-0.38058,-0.1769842545755337,0.179848943842667,-0.37213,-0.11475291324701611,-0.08861549566527856,-0.70756,-0.026045610685814145,0.09907764821786803,-0.70385,0.006810113994375545
180,-0.0009843352824160255,0.47126,0.016944496954816656,-0.13151661477264803,0.26672,-0.03899504280986095,-0.2121257813796885,0.47452,-0.1658346564324134,0.14743918592133293,0.26932,0.027012933103508396,0.29434473835924885,0.46726,-0.04660561661672667,-0.2457632008759317,0.69726,-0.2539646252831611,0.33695016254590426,0.67249,-0.1033188640098637,-0.10003059188838159,-0.2234,0.1078381741845625,0.05452448120900942,-0.22287,0.14535636662316645,-0.07869972030714305,-0.36986,-0.17377611263800746,0.17844814361547998,-0.36282,-0.11124283365767448,-0.08874635860698894,-0.70315,-0.02772789243703387,0.10096182928604726,-0.70038,0.004733754029842651
181,-0.0003543443474689407,0.49949,0.016665657535285452,-0.13059751280648615,0.29252,-0.04017638974272925,-0.21116124059486643,0.49916,-0.1656036562713424,0.14830235091572203,0.29594,0.025572943453385413,0.29494634289712046,0.49289,-0.047310863367879964,-0.24489000260020827,0.72097,-0.2524093681432406,0.33658409528028704,0.69651,-0.10302801223138616,-0.09988947369909158,-0.19919,0.10495893701880983,0.0542572941330355,-0.19915,0.14229343729547497,-0.07916961584355559,-0.35883,-0.17030497475759135,0.17688461278725492,-0.35324,-0.10738574001748502,-0.08883299113199114,-0.69796,-0.029603429641573344,0.10309195271212447,-0.69629,0.002500721296164736
182,-0.0005111498927337431,0.52618,0.016714165482821997,-0.12972566718703668,0.31531,-0.04126249573012032,-0.21031892051708906,0.52334,-0.1653129727895738,0.14911123972530813,0.32353,0.024152830819216438,0.29525002416600427,0.51888,-0.04799654674009281,-0.24418184222042938,0.7479,-0.25043642392798476,0.33618210866810266,0.7244,-0.10276380253507557,-0.09974353182864609,-0.1768,0.10177592241462548,0.053982232783099084,-0.17662,0.13884325740831385,-0.07957171646351707,-0.34818,-0.1667000316108238,0.1753447978483864,-0.34331,-0.10377832127910193,-0.08882656630426632,-0.69249,-0.0329684359895003,0.10595775754397332,-0.69165,-0.00021895490988474778
183,-5.9308803472300515e-05,0.55371,0.016708541422453087,-0.12892188808558677,0.34228,-0.042768805179095655,-0.20947082018085178,0.54869,-0.165112658487353,0.14987766042617265,0.34932,0.022685628273796637,0.2954312371686817,0.54336,-0.048736318223498734,-0.24345579429452793,0.77792,-0.24896803896167174,0.3357656353461881,0.74757,-0.10253261003490866,-0.09911512195264931,-0.15347,0.09721576561603293,0.05372545730764465,-0.15414,0.13400516735590629,-0.07998066684103727,-0.33693,-0.16236518910056735,0.17383174520361971,-0.33322,-0.0993436880705756,-0.08885319892432729,-0.68599,-0.036192034398661824,0.10890018930694727,-0.68633,-0.0030276778083284522
184,0.0002621591109331122,0.57885,0.01645755062579346,-0.1285248321818922,0.36584,-0.04432956864911323,-0.20871185122835453,0.57304,-0.1643492672841385,0.15117803500277965,0.37527,0.021415134290924554,0.2956807179475693,0.5681,-0.04969049239049639,-0.24266535228856767,0.80159,-0.24682827228392074,0.3353694770772376,0.77128,-0.10201351599146169,-0.098386751995691,-0.13181,0.09248030342044944,0.053227432163150845,-0.13252,0.12891129888926406,-0.08019030028827448,-0.32637,-0.1577210364525809,0.17188371279291198,-0.32338,-0.09445773169266636,-0.08901142017906356,-0.67941,-0.037989821659310224,0.11183778474715647,-0.6805,-0.006039323376728262
185,0.0003095175990779895,0.60284,0.016263831309253705,-0.12808520843228224,0.38961,-0.04595898325527671,-0.20787930710094632,0.59647,-0.16354243999412033,0.15244568981100137,0.39716,0.020215027925975043,0.29585324854136336,0.59125,-0.050381023486251716,-0.2417816629950233,0.82443,-0.24481422331915473,0.3346848704942641,0.79824,-0.10124065518475106,-0.09781398585177023,-0.11235,0.08810326618684289,0.0526397612826843,-0.1135,0.1240148630491604,-0.08036337144865371,-0.3174,-0.1525931863793587,0.16995126063342028,-0.31465,-0.09000566153921237,-0.0891772735000695,-0.67356,-0.038851715896389985,0.11376870967106273,-0.67493,-0.007315408381043255
186,0.0004346662827560367,0.62533,0.016014779493412797,-0.1277416842520831,0.41069,-0.047561679464050696,-0.20709081795824572,0.61789,-0.16294646610891791,0.1535753459703977,0.41707,0.019336849150589343,0.2959817481928369,0.61354,-0.051109781223480755,-0.24099526476574637,0.84613,-0.24259393553938607,0.33404890944342436,0.81947,-0.10057091378554178,-0.09682182197694733,-0.09426,0.0841119160586912,0.0534222151627741,-0.095751,0.11954279396141898,-0.08057405035260276,-0.30917,-0.14713687678408913,0.16815896481186984,-0.30549,-0.0857725804287146,-0.08957062097966709,-0.6682,-0.038947474761745746,0.11553089486722778,-0.66836,-0.006885882672363685
187,0.000576328372983334,0.64914,0.01579300967537519,-0.12734839873970036,0.43433,-0.049158647687200366,-0.20709081795824572,0.64016,-0.16294646610891791,0.15459096871330957,0.43936,0.01824157044446923,0.2961594882319611,0.63376,-0.05182985655182643,-0.24051708313271367,0.86787,-0.2406412342499334,0.3333503629214636,0.84104,-0.1000645218852744,-0.09566443515722453,-0.076363,0.07936782070240546,0.05418873963404516,-0.07828,0.1142454205334886,-0.08062351875580762,-0.30549,-0.14046409229205853,0.16628277109429637,-0.30004,-0.08083333988647151,-0.08957062097966709,-0.66571,-0.038947474761745746,0.11592030311581332,-0.664,-0.006790818399718592
188,0.0006922688947676361,0.66987,0.015561627317775516,-0.12720915515977552,0.45653,-0.05052421431884077,-0.20709081795824572,0.66167,-0.16294646610891791,0.15537604189634543,0.46011,0.017186873759503382,0.29619067277678013,0.65258,-0.052525002237394876,-0.24013162605890923,0.88449,-0.23896889372113728,0.3326651374405861,0.86199,-0.09957608965829055,-0.09445262433073101,-0.060157,0.07483336080945316,0.054884475134379794,-0.062188,0.10936102885042571,-0.08037045465168022,-0.30291,-0.13274284507679582,0.16405497277844897,-0.2956,-0.07574285713294929,-0.08957062097966709,-0.66412,-0.038947474761745746,0.11591980621366732,-0.66063,-0.0066152372131174746
189,0.0008381580268106278,0.68957,0.015327402295304084,-0.12712451101862202,0.47555,-0.05169530755567907,-0.20709081795824572,0.67767,-0.16294646610891791,0.1560656842764713,0.47881,0.016385453527955424,0.29629191144818284,0.67245,-0.05350226920778352,-0.23974212520842156,0.89742,-0.23737707429435878,0.3319497969139885,0.8784,-0.09903204192967932,-0.09202585599281345,-0.043876,0.06548169184428544,0.057160010877973004,-0.04532,0.09972680599232088,-0.08035300529843692,-0.30098,-0.12391571102773598,0.1601582000248733,-0.29221,-0.06855837621175598,-0.08971373833316773,-0.66304,-0.03836040796560839,0.11583342915838298,-0.65828,-0.006240543999514125
190,0.0008964040773129307,0.70805,0.015112247937688712,-0.12701235655441323,0.49916,-0.05290724417784956,-0.20689340580644827,0.70168,-0.16383569523705235,0.15699443662959864,0.49838,0.015034201121274723,0.29645687721696645,0.69027,-0.05443783657314513,-0.23920376156872225,0.91663,-0.23588085753484506,0.3308857058547664,0.89819,-0.09864087672457594,-0.08906775184126792,-0.023371,0.05375013249232336,0.06011887686348836,-0.024397,0.08681037811617182,-0.08002291934762201,-0.29967,-0.11303204485934058,0.1531953633572936,-0.28967,-0.059073361423121896,-0.09018526223803992,-0.66278,-0.03576688580315555,0.1150690352317619,-0.65671,-0.0031147924219019803
191,0.000873406202638316,0.72425,0.015110223645108398,-0.1268425028104451,0.52277,-0.054100883447335955,-0.20708882321437,0.72352,-0.16526128705685253,0.15764818727319013,0.51476,0.013572517470136866,0.2963565397479536,0.70574,-0.055308487130092114,-0.23945355047830574,0.93519,-0.23256383997374458,0.3298430474323812,0.91362,-0.09825608663344937,-0.08579688498575573,-0.004,0.042484969421443655,0.06294711133462419,-0.005277,0.07428927214360379,-0.0797888139951145,-0.29867,-0.10209929993027875,0.14620223799581594,-0.28861,-0.04953174632510741,-0.09069341326679056,-0.66265,-0.032458869096429345,0.11425832711030064,-0.65618,0.0002160323020660576
192,0.0009134119817694941,0.73879,0.014946686072556682,-0.12734591686548227,0.54003,-0.055046668988138425,-0.20692214500619668,0.74187,-0.16637932926308635,0.15828732742747062,0.53059,0.012020930906909956,0.2961432347939094,0.72009,-0.056229519700949505,-0.23854243190798163,0.95004,-0.22909289443242437,0.328769108295629,0.9285,-0.09786665791012267,-0.08280597148857728,0.012299,0.03174212820264145,0.06549620360700165,0.011407,0.06229164647904392,-0.07960637832092206,-0.29622,-0.09156457415194062,0.1390744168685344,-0.2885,-0.0404931630856014,-0.09117565884154998,-0.66202,-0.028652787225840515,0.11295111789940733,-0.65606,0.004404672663681707
193,0.0009050173836897941,0.7524,0.0149827766630628,-0.1278494805263101,0.5571,-0.05581884295784581,-0.20691765062831852,0.75821,-0.1673838091287718,0.15868981629326975,0.54407,0.010371767872850636,0.2958169863972206,0.73176,-0.05702830752237519,-0.23779525769211624,0.96336,-0.2256711652363678,0.3276661716970293,0.94117,-0.09771589034242546,-0.0797078515309177,0.027606,0.021278139587971073,0.06808539961188112,0.026645,0.05041786624491814,-0.0794993612533271,-0.29414,-0.08099948336448197,0.13166402742288352,-0.28845,-0.03140692330977629,-0.09178413283645682,-0.66156,-0.024447560787523297,0.1112500078458732,-0.65601,0.009099604567955201
194,0.0009665819834773584,0.76466,0.014887012368813865,-0.1283678541508365,0.57216,-0.05644943774484879,-0.20724454196529815,0.77272,-0.16863965229326636,0.15910341864243954,0.55807,0.008659577142598535,0.2954878598924954,0.74231,-0.05769559737235597,-0.23770048410008043,0.97595,-0.2231565046297943,0.3266373570440835,0.94909,-0.09775513839822403,-0.07687865800081432,0.041958,0.010651988781153898,0.07046697482905272,0.041275,0.038506461437551626,-0.07937841867217701,-0.29164,-0.0702714997285854,0.12413201034188195,-0.28845,-0.021746074346486358,-0.09251842179987937,-0.66076,-0.01853829368252662,0.10861295195294347,-0.65597,0.015071409757139172
195,0.0010301756843226358,0.77548,0.014802775552558729,-0.1288691862115646,0.58752,-0.05700391692830488,-0.2073037266000268,0.78632,-0.16934057823729468,0.15952808460638315,0.57123,0.006942229239852021,0.29516163553819363,0.75168,-0.05832175843043958,-0.23721166719490477,0.98839,-0.21970925093544358,0.3255396058484268,0.95664,-0.0978065418264593,-0.07379298665528825,0.055809,-0.00018482557304629055,0.07332395020633545,0.054986,0.02646158121010228,-0.07917680476280282,-0.2909,-0.05929269716038394,0.11647062715234141,-0.28845,-0.011754667657584858,-0.09334735685326226,-0.66125,-0.012564481107857649,0.10578764096068166,-0.65599,0.021131871686481236
