FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
105,-0.03236234598776335,0.48336,-0.02466302435161384,-0.147916879649779,0.29167,0.01589599244063701,-0.24875861055521822,0.51392,-0.016063562202614616,0.105662236494527,0.29074,-0.05115521751468414,0.18500661167033364,0.48453,-0.12072717808042381,-0.28588570804340857,0.76482,-0.030593247956353688,0.22203458768722004,0.73086,-0.1668812019688443,-0.027912931340379542,-0.13451,0.17381771126092777,0.09167340208398511,-0.12957,0.14920788381097025,-0.1984375903693588,-0.37966,-0.09820360751216096,0.1596512045649018,-0.38352,-0.1568358293916791,-0.18841958649743895,-0.79555,-0.03188671298729499,0.16103090099602338,-0.86019,-0.11825934772528096
106,-0.0332334007675298,0.47056,-0.028099982391893943,-0.1484126451970181,0.27966,0.01308436630578716,-0.250175140639412,0.49625,-0.020181139587506607,0.104073035129863,0.27643,-0.05412131731451389,0.184514766120197,0.4691,-0.12340139739731065,-0.2882084144338101,0.75155,-0.03553092868965227,0.221068935522683,0.71779,-0.17114834573219756,-0.0273099916737451,-0.14517,0.17408710457635845,0.09228126997744623,-0.14013,0.14986227025956092,-0.20128367857140628,-0.38406,-0.10190563154587096,0.15979022548074115,-0.3888,-0.16094235750980507,-0.18846920357530061,-0.79555,-0.032916745581723174,0.16007671232616907,-0.8605,-0.1162420066578554
107,-0.0341488499952273,0.45711,-0.03180023139858364,-0.1489047400901392,0.26771,0.010120794370408474,-0.2518058733123941,0.47877,-0.02441935382811178,0.10344721066519723,0.26435,-0.05686431635560482,0.18394956534427812,0.45362,-0.12677957339670748,-0.2909348768796742,0.73635,-0.04258566068536215,0.220522634788097,0.70777,-0.17505279902393905,-0.02674056370116167,-0.15586,0.1741491673191236,0.09276264025345007,-0.15054,0.1503866476593218,-0.20417206123399764,-0.38846,-0.10555958086057708,0.15985105663185634,-0.39382,-0.16514679559010234,-0.18862938467373924,-0.79559,-0.03451623019112178,0.15915963271391573,-0.86061,-0.1144749113053661
108,-0.03507135690841875,0.44335,-0.03556930038111951,-0.14943632703057455,0.2557,0.007048427314739741,-0.2535001834769664,0.46507,-0.028442256892594817,0.10287643088902894,0.25223,-0.059698255389373414,0.18320285413792334,0.4456,-0.1308416199713179,-0.29374183638516893,0.71846,-0.049808975667730876,0.2197869854126931,0.69833,-0.17951281247643755,-0.02599381806020046,-0.16733,0.17422058123727285,0.0930971696285839,-0.16151,0.15085568294282675,-0.20713228258972335,-0.39312,-0.10916024601094934,0.15994899684057245,-0.39869,-0.16960147938533593,-0.18899997214344455,-0.79595,-0.036042059122325214,0.15819968782798857,-0.8607,-0.11272056618083039
109,-0.03591445309074926,0.42916,-0.03968847782659812,-0.15005081627891803,0.24324,0.004024187250910433,-0.25567261206652503,0.44731,-0.03304595920956408,0.10209251445552528,0.23931,-0.06281954919567921,0.18229829673806933,0.43739,-0.1357988567934164,-0.29618262710402987,0.70061,-0.05622257377384283,0.21883363287491464,0.68814,-0.1847467802771325,-0.025386396579872676,-0.17914,0.17433687029624406,0.09330056275406033,-0.17315,0.15122598989186892,-0.2101052782157896,-0.39762,-0.11254541912430577,0.16000583229977844,-0.4036,-0.17423169209433503,-0.18931479272190885,-0.79607,-0.0370212674777713,0.15715116011288718,-0.86077,-0.11089272219660629
110,-0.03684688137203894,0.41475,-0.043761440814430334,-0.15077232088947828,0.22944,0.0007385591379097736,-0.2574453871650158,0.42967,-0.037686622141750725,0.10121309330812774,0.22533,-0.06607936321575919,0.18207891138284993,0.42896,-0.1411317800129945,-0.298233682752691,0.68481,-0.06175039167298668,0.2177390304577091,0.67777,-0.19066664054138266,-0.024794603435534926,-0.19134,0.17436452665744415,0.09320182480264276,-0.1852,0.1514261768468632,-0.2131593897993904,-0.40227,-0.11581474664459422,0.16004934671790094,-0.40877,-0.17887986447661772,-0.18966935290684897,-0.79677,-0.0379954995216167,0.15606678874602545,-0.86042,-0.10874986831947644
111,-0.03761130469251576,0.39985,-0.04792393777984799,-0.15122723103019164,0.21844,-0.0021868907016663816,-0.25919072941908106,0.41303,-0.04297793354972648,0.1007354869085598,0.21513,-0.06867282829689904,0.18233656603440346,0.42295,-0.1485390544159401,-0.29984036115907586,0.67271,-0.06775258164819212,0.21662718343467183,0.66861,-0.1975481153976444,-0.02423686456792948,-0.20195,0.17433726210972753,0.09314514817803979,-0.19565,0.151588484456739,-0.21587526591057463,-0.40602,-0.11860553810020295,0.1601374148067,-0.41287,-0.18316018502673256,-0.18988425187217092,-0.7975,-0.03852319965872448,0.1560372445134351,-0.86035,-0.10874465887414643
112,-0.038428277332973645,0.38487,-0.052027412978352706,-0.1518727053489666,0.2041,-0.00567479435627068,-0.2612242243432337,0.40523,-0.04898203667954074,0.10013997339635601,0.20247,-0.07193497784233419,0.18291290425763523,0.41669,-0.1565000803707051,-0.30160553405071966,0.66123,-0.07540227867896437,0.21553396306759595,0.65919,-0.20507259340140063,-0.0235633846529273,-0.21361,0.17430989782481712,0.09312475262179146,-0.20702,0.15162254354194873,-0.21884947529006163,-0.41,-0.12159448081744789,0.16005057287963734,-0.41734,-0.18768382940706396,-0.19024131704258226,-0.79867,-0.039396462771468334,0.15597971888185336,-0.86027,-0.10872537671370931
113,-0.03928275138750728,0.36918,-0.05597500795379393,-0.15237658427578207,0.19166,-0.008877959982196263,-0.26275911749272707,0.39062,-0.05590162944354343,0.09942072621210542,0.18996,-0.07520780345454568,0.18350377727537123,0.40991,-0.16483937704829799,-0.303194462961146,0.64517,-0.08406801609234191,0.21407313129222214,0.64985,-0.2142787853679011,-0.023299765624071957,-0.22458,0.17440557440306578,0.0930774818496469,-0.21841,0.15163087865447675,-0.22163719009438015,-0.4138,-0.12433198810872277,0.15994403479751448,-0.42173,-0.19220400082384204,-0.19073387766017072,-0.80256,-0.04109574645526012,0.15594032657173285,-0.8602,-0.10871843078660264
114,-0.04019458463816108,0.35344,-0.05985054793204239,-0.15283328255069195,0.17758,-0.012274252473383433,-0.26415313388535855,0.37664,-0.06236779664653739,0.098801073819383,0.17457,-0.07900996532803206,0.18402216865968207,0.39943,-0.17266833421848815,-0.30431939060139684,0.62967,-0.0926937182553081,0.2127166086353834,0.63337,-0.22375722649930468,-0.023200714035640845,-0.2362,0.1744490345322565,0.09306289059424547,-0.23056,0.15158268015589213,-0.2244214078927584,-0.41757,-0.12722242600827952,0.15966139698849616,-0.42617,-0.1967438924380674,-0.19126995184319262,-0.80816,-0.04356009717508417,0.15587890498543566,-0.86023,-0.10900918220747059
115,-0.04077130025046447,0.33687,-0.0637374531408847,-0.15334931684994407,0.16347,-0.015546354642019884,-0.26561439842369816,0.36235,-0.06846670687288038,0.09796044834276615,0.15993,-0.08256804750921656,0.1843048250811738,0.38442,-0.18074004440576508,-0.3059586774833467,0.61363,-0.10164504991705917,0.21175039186187428,0.61999,-0.23228906247678277,-0.023198977553864172,-0.24853,0.17445888260978662,0.09287764219100798,-0.24315,0.15153411031856523,-0.22714304022001555,-0.42126,-0.13027621340677809,0.15919687919412254,-0.43055,-0.2013938734292877,-0.19202799648204683,-0.81517,-0.04693777867657367,0.15579917642949956,-0.86023,-0.10928858220276111
116,-0.04130785086089121,0.32038,-0.06735625991141705,-0.15365157155157,0.14819,-0.01898815738118798,-0.2668706138580689,0.3443,-0.07443930453072148,0.0970097094467673,0.14629,-0.08577162294170367,0.18452946253658364,0.37013,-0.18816180551844086,-0.30721068084432523,0.59666,-0.1087455138162772,0.21087399749717,0.60693,-0.24106013042302024,-0.023171945519461123,-0.26092,0.17460643012456076,0.09244336601431659,-0.25567,0.15143806240157423,-0.22981022271429208,-0.42473,-0.13330913898156968,0.15869755963705456,-0.43495,-0.20572293568108418,-0.19282091679457924,-0.82173,-0.04987978519899566,0.15566400602011368,-0.86019,-0.10953688234457835
117,-0.041988783067252025,0.30382,-0.07080338687895692,-0.15378355486953438,0.13303,-0.022155355575772445,-0.2679595321863625,0.32692,-0.07957828856205551,0.09641697430540619,0.13255,-0.08901801556309061,0.18434799747596495,0.35608,-0.19541041713941867,-0.3085546215699193,0.57903,-0.11705843287796003,0.2102032951767255,0.59379,-0.2501619411438247,-0.02312754866729138,-0.27283,0.17485245841463615,0.09188397116821867,-0.2678,0.15170932132983114,-0.2324200772675516,-0.42792,-0.13618970476120928,0.15806381591573124,-0.43938,-0.209835364269605,-0.1936009871419643,-0.82824,-0.05274891594769474,0.15550814743519853,-0.8602,-0.10972974784566199
118,-0.04280816157640313,0.28726,-0.07426976537224661,-0.1539115202370254,0.11714,-0.02547252995537972,-0.2689007533940912,0.31249,-0.08457069305669754,0.09618561257739652,0.11482,-0.09320951836647895,0.1840743786692478,0.33971,-0.20231784305278255,-0.30957067358659596,0.56138,-0.1254697846301701,0.20968554750694982,0.57612,-0.2594328816220309,-0.023281616713771394,-0.28542,0.17511317288882935,0.09128627336542446,-0.28102,0.1520685682317454,-0.2352111929082625,-0.43096,-0.13946478849757066,0.157350764845811,-0.44361,-0.21433997947755404,-0.19445130930649773,-0.83475,-0.05572852602562494,0.15533728119602008,-0.86026,-0.10989255057386092
119,-0.043326336735100265,0.26996,-0.07755976772861493,-0.15396419799021582,0.10175,-0.02865066558091851,-0.26979908528575913,0.29624,-0.08972297408672802,0.09591297423552193,0.098378,-0.09717441084100331,0.18385511352596337,0.32362,-0.20851390008907106,-0.31070321413663127,0.54617,-0.13350519699684582,0.20946949706511964,0.55857,-0.2679142153736636,-0.023517942344045716,-0.29812,0.17536808306217563,0.090729732584976,-0.29409,0.1526439518947893,-0.23784649983265513,-0.43387,-0.1426048772565468,0.15657800641280617,-0.44812,-0.21854974721511627,-0.1950007508315541,-0.83801,-0.05746245884166589,0.1551787938460529,-0.86027,-0.10992756142789764
120,-0.04365114468209037,0.25317,-0.08086457283596578,-0.1538820802404085,0.082801,-0.03221609201756906,-0.27032961343003314,0.27909,-0.09457455526075093,0.0956736505175495,0.081266,-0.10118071751398977,0.1837816647671452,0.30001,-0.21353746508614518,-0.3111660854146184,0.52839,-0.14165869012433507,0.20943230424628648,0.53814,-0.2753811971396938,-0.023841111917478876,-0.31233,0.17568907749640625,0.09032529023550154,-0.30839,0.1529589683799953,-0.24044531659735072,-0.43676,-0.14571078315073244,0.15580003853447139,-0.4524,-0.22278905918526887,-0.19595366967523292,-0.84409,-0.05998734491382081,0.1549684613857701,-0.86032,-0.10996866198934618
121,-0.04397428284557159,0.23605,-0.08409656165514537,-0.15345490487065877,0.067537,-0.03520670436347402,-0.2710038189605758,0.26005,-0.0993195681061061,0.09543033645913657,0.064184,-0.10440342666453045,0.18357319698855473,0.27731,-0.2182325946035589,-0.31123582078601336,0.513,-0.1483888265997698,0.2093689920736422,0.51858,-0.28247801977864956,-0.024260197795190355,-0.32554,0.17591528763566355,0.08994271855987408,-0.32239,0.15304673462070098,-0.24260047118722186,-0.43933,-0.1483161254878846,0.15498726889344216,-0.45614,-0.22670745241599766,-0.19680061682958383,-0.85034,-0.06265987583370497,0.15475163003192977,-0.86043,-0.10993144419801248
122,-0.04418369944575899,0.2199,-0.08738617343886179,-0.1528655714968239,0.051244,-0.03831425165587109,-0.27165026482507876,0.24605,-0.1037343849476372,0.09508978298887598,0.046924,-0.10737138005599291,0.18362998436298672,0.25572,-0.22251755378587385,-0.311061090700932,0.50031,-0.15517222319715135,0.20980160482583135,0.49623,-0.2899872238780627,-0.02464411600035835,-0.33988,0.1761048339670461,0.08969060777510296,-0.33727,0.15309118855418372,-0.24458880331459787,-0.4419,-0.1508391861988554,0.15424338771034987,-0.45955,-0.23029274749247897,-0.19750730969262262,-0.85694,-0.0654008007136187,0.1545254715450923,-0.86043,-0.10988953550164306
123,-0.04360487027434572,0.20319,-0.09077212630184159,-0.15238126587662176,0.03709,-0.04098086225103504,-0.27226019648749766,0.23095,-0.10828764568772,0.09500615312675564,0.035376,-0.1091701857837361,0.1842441885918874,0.23663,-0.22784514734818698,-0.31103398560925444,0.48639,-0.16262007962125113,0.21019651366490277,0.47914,-0.2971343804461549,-0.025001363892910803,-0.35348,0.1765435342557021,0.08971590332772934,-0.35053,0.15322888799142778,-0.24610273932352528,-0.44449,-0.15309049643089204,0.15320570451358262,-0.46429,-0.23312559298476176,-0.1978840469757072,-0.85911,-0.0664432176261513,0.15422256234754894,-0.86076,-0.10987978778172251
124,-0.04282811157424787,0.1871,-0.09407214371419298,-0.15168851209988124,0.021232,-0.04338670788299312,-0.2728452465919132,0.21468,-0.11264220839542363,0.09544313205690734,0.021956,-0.11101103298396851,0.18519603343768767,0.222,-0.23258240302943572,-0.3115242621216343,0.47157,-0.16948930293552833,0.21047089019393217,0.46186,-0.30398611873073045,-0.025255568693184516,-0.36751,0.17706560792820225,0.0895688857540272,-0.36453,0.1536102104704698,-0.24731376435108643,-0.44682,-0.1549484303324667,0.15213260065621714,-0.46884,-0.23535309115789396,-0.1980115287805017,-0.86073,-0.06699343975352018,0.153870412762355,-0.86143,-0.10986135765291861
125,-0.04184888445045913,0.17157,-0.09743324743767971,-0.15094061211362655,0.007426,-0.0453646284098496,-0.27342511129338587,0.20188,-0.11679460010719482,0.09601232937742454,0.009198,-0.11262032177418488,0.1860413099548203,0.20688,-0.23746333609695303,-0.3122028418181202,0.45853,-0.17610192946327935,0.21083221102372998,0.4444,-0.31120858695551024,-0.025477869693125692,-0.38118,0.17769375302722407,0.08948430102100094,-0.37822,0.15409222128252578,-0.24820679683203423,-0.4491,-0.1565578069161078,0.15088510951134593,-0.47351,-0.2374178346876012,-0.19814814002772868,-0.86275,-0.06771061293144243,0.15345118689580764,-0.86223,-0.10987780979009325
126,-0.04082212519034785,0.15479,-0.10059964703687367,-0.15024192847263546,-0.009922,-0.047506493291164804,-0.2740333305164151,0.18638,-0.12116538600640536,0.09640942266295559,-0.006501,-0.11382355613314665,0.1875358926062631,0.18682,-0.2418291948553196,-0.31293318557864613,0.44708,-0.18122290573655583,0.21132904955926896,0.42609,-0.3181807854229668,-0.025722873544221755,-0.39553,0.1782852841869681,0.08934842578153387,-0.39269,0.15432941934175007,-0.24882991148537245,-0.4513,-0.15796092064235923,0.14931436828975736,-0.47803,-0.23941542624114825,-0.19828184912453223,-0.86512,-0.06846891490126183,0.15291720719385524,-0.86348,-0.10991159851458598
127,-0.03938920276524918,0.13745,-0.10312686553230484,-0.1496059282561363,-0.025378,-0.04919762567055236,-0.274590596912404,0.17152,-0.12536237947362705,0.09707839734229322,-0.018885,-0.1139455761249722,0.18910107615503252,0.16932,-0.2456794806185665,-0.3139276428659347,0.43503,-0.1866324024510163,0.21208067627239638,0.41329,-0.32445664849382116,-0.025982311832212453,-0.40947,0.17895044039021998,0.08920122315887634,-0.4069,0.15437568366799334,-0.24897520514148275,-0.4534,-0.15872733420793209,0.14769143644532073,-0.48235,-0.24101795306723062,-0.19843929815307923,-0.86757,-0.06930426500954553,0.1522672581192542,-0.86486,-0.10996961748066789
128,-0.037763386608618305,0.12075,-0.10559670800194496,-0.1489508766086907,-0.040378,-0.050838299720806945,-0.27529215959256537,0.15492,-0.1291683760324543,0.09813075245259492,-0.032141,-0.11413925813709992,0.19010089955028867,0.1519,-0.249683934785903,-0.3148844683672666,0.41947,-0.19188606640677153,0.21263826762773175,0.39995,-0.3309115374843813,-0.026368790320341725,-0.4235,0.1796379972083909,0.08894911237410522,-0.42139,0.15442013760147608,-0.24928965259738184,-0.45546,-0.15947407566083163,0.14574527856655378,-0.48602,-0.24272595468049485,-0.19852081662703472,-0.87049,-0.0704576317068296,0.15150610208378532,-0.86648,-0.11014003311865136
129,-0.03638880097467672,0.10368,-0.10810348588100832,-0.14870053650802934,-0.054515,-0.05189482176695691,-0.2758825633966329,0.13836,-0.1325167223926958,0.09917343313354421,-0.047634,-0.11433021885969796,0.19106306711720103,0.14245,-0.25367159494860264,-0.31574521655775156,0.40324,-0.19653726115141257,0.21327297924869246,0.38778,-0.33790804669671126,-0.026818377007947976,-0.43784,0.1800828250518621,0.0887095709563939,-0.43678,0.1544725294825346,-0.24928965259738184,-0.45787,-0.15947407566083163,0.14402736295275625,-0.48969,-0.2444640472970923,-0.19857566897643636,-0.87402,-0.0717477058208886,0.15071014250179918,-0.86811,-0.11039265406759356
130,-0.03529185062380038,0.085947,-0.11030745251589921,-0.14861401519842307,-0.068678,-0.05255588913340606,-0.2762280271006422,0.12208,-0.1351669968745584,0.10010838160100193,-0.062106,-0.11421075604875477,0.1920877239856865,0.13126,-0.2571320975568758,-0.31662915790923724,0.38654,-0.20103205232421847,0.2138798831188394,0.36933,-0.34488949838618105,-0.02721224364825566,-0.45326,0.18057875354434133,0.08862881672064689,-0.45296,0.1544867686331033,-0.2492601083647915,-0.46032,-0.15947928510616166,0.14246756335018362,-0.49236,-0.24599647191181706,-0.19862528783812095,-0.87775,-0.07318086246569933,0.14976497283424609,-0.87032,-0.11074284729930656
131,-0.03436073373960461,0.068596,-0.11220801305110076,-0.14868885756299752,-0.081762,-0.05298034127495432,-0.27649594398021815,0.10539,-0.13726230605118087,0.10075582569013178,-0.075668,-0.11405176815157132,0.1929843318038934,0.11419,-0.2603973991387102,-0.31878459480359445,0.36623,-0.205769740768433,0.21430340474156645,0.35218,-0.3495132878964293,-0.027865633267899845,-0.46788,0.18110013440795372,0.08843278770496187,-0.46792,0.15448071677309486,-0.24906314681418906,-0.46334,-0.15951401474169502,0.14106359650631625,-0.49468,-0.24756652831249862,-0.19852138123600682,-0.88192,-0.0747223239209544,0.1487496510867385,-0.87267,-0.11108777881285394
132,-0.03401211179503829,0.051175,-0.11226948450599485,-0.14868885756299752,-0.099467,-0.05298034127495432,-0.2768073450313719,0.088382,-0.13908593687603016,0.100913199023872,-0.091434,-0.11350478585402642,0.1929843318038934,0.098412,-0.2603973991387102,-0.3210554266898246,0.34726,-0.2096645864065142,0.2149127779991711,0.33745,-0.3534285866376388,-0.028573681811867018,-0.48497,0.18143822205840252,0.08762211735347958,-0.48519,0.15295836018502895,-0.24874800833322513,-0.46612,-0.15956958215854844,0.13977485635761297,-0.49468,-0.2487710401759189,-0.198221702794324,-0.88606,-0.07607491137897351,0.14782901568083331,-0.87478,-0.11124124362769383
133,-0.03411155752376715,0.035326,-0.1128104341774409,-0.14868885756299752,-0.11427,-0.05298034127495432,-0.2770880842660624,0.07202,-0.1406205004889525,0.10101664346916459,-0.10587,-0.1129757109569295,0.19293107168194656,0.083036,-0.2606418645951866,-0.32360840390326195,0.32995,-0.21331675115466975,0.2154237185662485,0.31995,-0.3576717740877658,-0.029403070800797067,-0.50048,0.18163523704524767,0.08654313706810626,-0.50127,0.15133099988571733,-0.2483848191756444,-0.46883,-0.15941022835151586,0.1385782218702341,-0.49468,-0.24997148422026896,-0.19766257350046568,-0.88992,-0.07693507091809951,0.14697094170366223,-0.87656,-0.11138543117813349
134,-0.03411155752376715,0.01978,-0.1128104341774409,-0.14872824987311803,-0.12978,-0.05297339534784764,-0.27740305445031743,0.057291,-0.1417733204154937,0.10111214996688139,-0.12074,-0.1124340666927728,0.19290155149174318,0.068329,-0.2608092819131987,-0.3263525624088418,0.31343,-0.21684381708774406,0.21599015442301836,0.30261,-0.36108194276690253,-0.03012910724849642,-0.51533,0.18177341112607365,0.08548545664345006,-0.5164,0.14941556439494788,-0.24795792696306979,-0.4712,-0.15911994738616825,0.137734285522615,-0.49468,-0.25055378263274086,-0.19717064426754152,-0.89341,-0.07777322700725871,0.1462416131533033,-0.87841,-0.11131775647361737
135,-0.034129907149286855,0.003903,-0.11290874130456445,-0.14925977267437315,-0.14144,-0.05276289947675776,-0.27758031984585957,0.043062,-0.14174206374351364,0.10136093793688122,-0.13579,-0.11108070770640467,0.1925586052599656,0.051316,-0.26073865697348514,-0.32888601176392784,0.2982,-0.21929106745605825,0.2165279712919747,0.28267,-0.36281161123671574,-0.031434962328990616,-0.5318,0.18200366860966,0.08426359454254415,-0.53257,0.1471736792492792,-0.24710185928540096,-0.47329,-0.15829608566764336,0.13704261280059987,-0.49262,-0.25050290193286157,-0.1958016653213066,-0.89757,-0.07870510502758407,0.1456319005873241,-0.8799,-0.11120517056469882
136,-0.03424417307908487,-0.010789,-0.11310183272666133,-0.1499901172875882,-0.15266,-0.05247063633171924,-0.2777575852414018,0.029411,-0.1417108070715336,0.1013063456334016,-0.14915,-0.10966268489967666,0.19167282505299751,0.034198,-0.2603489219032854,-0.33107370890636073,0.28365,-0.2211595645026149,0.21702401642874306,0.26285,-0.36408712651388353,-0.03273965174083801,-0.54659,0.18218294922381906,0.08289061044229402,-0.54682,0.14442026488517412,-0.24637438742875367,-0.47511,-0.1575104746329792,0.13642392039797882,-0.48975,-0.25038365550340125,-0.193964070515083,-0.90235,-0.07945560174852305,0.1449924701405768,-0.88139,-0.11108836001820327
137,-0.03446917551423037,-0.024469,-0.11304185019438234,-0.15084340124294554,-0.16511,-0.05206936897504833,-0.277531079458209,0.01871,-0.141750746152397,0.10115391727873452,-0.16217,-0.10828122856786826,0.19137671574441595,0.017834,-0.2596671453435744,-0.3329584950674274,0.27198,-0.22263468521870955,0.21747027440711791,0.24322,-0.3655874110924675,-0.034280570613411804,-0.56254,0.18192663295795614,0.08134616105928699,-0.56142,0.1412299882352064,-0.24561161512344307,-0.47681,-0.1564670771007552,0.1357444030484004,-0.48569,-0.2502638382608111,-0.19204136405941566,-0.90708,-0.07989616943382813,0.1449924701405768,-0.88139,-0.11108836001820327
138,-0.03489603530829476,-0.036165,-0.11273303517497542,-0.15161899055190195,-0.17501,-0.05134264879242467,-0.27759192844755337,0.004234,-0.14157754857592497,0.10078860160971653,-0.17252,-0.10689777439010525,0.1905914831837858,2.2e-05,-0.25749783443323304,-0.33477731896336765,0.25668,-0.22356295222531747,0.21792328597350358,0.22594,-0.3656672892541943,-0.035988107045200016,-0.57626,0.18136460508132016,0.0797453967734645,-0.5741,0.13810041275261534,-0.24486737330454594,-0.47824,-0.1554711834744051,0.1350863183356589,-0.48103,-0.25013764590424414,-0.1915639696209957,-0.91119,-0.08035605480015945,0.14502876260970918,-0.88139,-0.11088253519782372
139,-0.03561281853398087,-0.045602,-0.11248479575954141,-0.1523951747163752,-0.18415,-0.05050412679341633,-0.2775943319120079,-0.00855,-0.14095771454704417,0.10025767901544702,-0.18168,-0.10558970818425245,0.18945861767440392,-0.017413,-0.2548813643421269,-0.33620640778910815,0.24319,-0.2236054390249573,0.21845334567835348,0.21376,-0.36577090734766454,-0.03787034858956917,-0.58885,0.18033582338987592,0.0781954807690111,-0.58558,0.1350634140072848,-0.24406870569505518,-0.47948,-0.15428180126100594,0.13456367920149762,-0.47588,-0.24924330350032764,-0.1916606417873593,-0.91518,-0.08084672219488889,0.14506627061608524,-0.88139,-0.11066981672317307
140,-0.03641773158340754,-0.054689,-0.11125636139708543,-0.15314513800602078,-0.19433,-0.04951689882370313,-0.27763791225313356,-0.019436,-0.13999552914190264,0.09969721218858717,-0.19102,-0.10427643253306965,0.18838243716574826,-0.029179,-0.25165547911279995,-0.3365215462700721,0.23495,-0.22354987160810388,0.21921164764817283,0.20324,-0.3659046164444681,-0.03954067560614691,-0.60152,0.17921890411898364,0.0767086206911991,-0.59691,0.1322285363892898,-0.2433094303956849,-0.48003,-0.15308547312050008,0.13410236370026266,-0.47003,-0.24777082667255737,-0.1917457293944161,-0.91848,-0.08132927799386488,0.14559140674773705,-0.87922,-0.10786438484140624
141,-0.0372252331462441,-0.062463,-0.10974315115854734,-0.15362270430879546,-0.19989,-0.048654874214742294,-0.27767687800444607,-0.028804,-0.13889199768778607,0.09911637865634336,-0.19823,-0.10313624991268763,0.18746370568563964,-0.040773,-0.24759424377518932,-0.33685638090609626,0.22676,-0.2234908312276971,0.21937435420682388,0.19248,-0.36538497563027816,-0.04134555956309981,-0.61097,0.17802416820593256,0.07568429514208715,-0.60569,0.13039860792909347,-0.24293986612412735,-0.48022,-0.1529475519503044,0.13371745339720112,-0.46418,-0.24586503443346178,-0.19196338447201663,-0.92185,-0.08244848586874545,0.14628589615356513,-0.8768,-0.10484714297751921
142,-0.0382544251872412,-0.07219,-0.10865794714881082,-0.15409129077492836,-0.20606,-0.04779951012632318,-0.2777164386112755,-0.037572,-0.13767666441728482,0.09860336586676054,-0.206,-0.10189937527161666,0.18669150565744907,-0.052498,-0.24333545203145937,-0.33720106361965047,0.21861,-0.22343005436551372,0.2197720566184551,0.18413,-0.36347501940256444,-0.04309874320705036,-0.62064,0.17662738507652975,0.0748523970570487,-0.61406,0.12864644624245913,-0.24251815931449577,-0.4805,-0.15285944198088922,0.1331945978815569,-0.45912,-0.24341705115946655,-0.19245780713478544,-0.92431,-0.08450385596450449,0.14585652478172922,-0.87726,-0.10480595772472484
143,-0.039051013361510435,-0.080893,-0.10689280458215666,-0.15457910232018543,-0.21159,-0.04699558917479005,-0.2777635640431154,-0.046034,-0.13621629487717726,0.09810744450957296,-0.2133,-0.1006807457103942,0.18588398113820823,-0.064231,-0.23916182002194716,-0.33718101303294323,0.21093,-0.2218190615120309,0.22017898820971255,0.17593,-0.3612823710769005,-0.044912466391393374,-0.63011,0.17526158523373558,0.07401274909804433,-0.62243,0.12680426267263234,-0.2421010911370643,-0.48049,-0.152740051297107,0.13260394744946166,-0.45432,-0.24083526261911983,-0.19310577930373998,-0.92659,-0.08627829448647713,0.1454826451319399,-0.87755,-0.10473800180170537
144,-0.03988881501902263,-0.0865,-0.10577026799804466,-0.15473676951403822,-0.21631,-0.04668042246337754,-0.2778263418533324,-0.052312,-0.13467193127149876,0.09797016806349104,-0.21621,-0.10036511273152299,0.1849225286387477,-0.068602,-0.2361490954923426,-0.337097878289146,0.2051,-0.21979271292050628,0.22111440511659447,0.16798,-0.3562077089984642,-0.04645978969437526,-0.6375,0.17232567198637128,0.07287996191998122,-0.62935,0.12469898520654481,-0.2418670926560219,-0.4808,-0.15250714635755044,0.1320220275110237,-0.45199,-0.23854948721780664,-0.19307452263175992,-0.92702,-0.08610102909093492,0.14596092743330027,-0.87376,-0.1007585985750638
145,-0.040846530088672964,-0.091368,-0.10463674171014278,-0.15487441729886248,-0.22257,-0.046194132336670274,-0.27789373425336245,-0.058605,-0.13326891371479527,0.09785015669798203,-0.21901,-0.10006674002474727,0.18464463726554878,-0.072661,-0.23317566710331056,-0.33690303789851206,0.19932,-0.21707526242009645,0.22188007336817067,0.16013,-0.35100157299096996,-0.0475306186753444,-0.645,0.169569750852972,0.07224720828045524,-0.6359,0.12346003935152668,-0.2416765543041702,-0.4813,-0.15217518982956274,0.1313103460829175,-0.45038,-0.2362509856309269,-0.1933021940835995,-0.92702,-0.08601011314064426,0.14675256186525099,-0.86972,-0.09690248136650412
146,-0.04179914025866448,-0.095818,-0.10355488688437883,-0.15489381424234136,-0.22731,-0.045843436230926723,-0.27798719792242954,-0.064214,-0.13184099055770157,0.09784241822479384,-0.22132,-0.09982268856289402,0.18449650738201817,-0.076712,-0.2302149648998451,-0.3366670687159809,0.1941,-0.21435490976926322,0.22255944025926933,0.15276,-0.3458817623863402,-0.04815604899971243,-0.6502,0.16732424135413643,0.07175931026002946,-0.64094,0.12322113242055859,-0.24145414038243462,-0.48138,-0.15195039648575961,0.13041797438048974,-0.45038,-0.23428617705381147,-0.19352869986679233,-0.92829,-0.08597017405978086,0.14745417263018637,-0.86701,-0.09344173833436106
