FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
155,-0.0109431,0.08846304999999999,0.0463539,-0.1535625,-0.0782933,0.02799594,-0.27130950000000004,0.11791399999999999,-0.07995882,0.144102,-0.08000044999999999,0.025865159999999998,0.267351,0.11942449999999999,-0.08818614000000001,-0.334509,0.33324099999999995,-0.1592934,0.286734,0.31689149999999994,-0.1573248,-0.0825825,-0.546003,0.1457172,0.08771910000000001,-0.5502685,0.1523574,-0.14490000000000003,-0.3965585,-0.1394442,0.158781,-0.394915,-0.1264086,-0.108444,-0.6619124999999999,0.0071247,0.11323200000000001,-0.6610005,0.01647708
156,-0.0107331,0.08622674999999999,0.0468435,-0.15383550000000001,-0.08082885000000001,0.02845596,-0.271341,0.1172965,-0.08010366000000001,0.1443225,-0.08101789999999999,0.02579988,0.2678865,0.11740099999999999,-0.08839830000000001,-0.33426750000000005,0.3310275,-0.1594464,0.2870175,0.3152955,-0.1575186,-0.08253105000000001,-0.548454,0.1457172,0.08771910000000001,-0.553375,0.1524288,-0.14518350000000002,-0.3970525,-0.1380774,0.158781,-0.395808,-0.124644,-0.108402,-0.6613614999999999,0.00791928,0.1130325,-0.6609245,0.016876920000000004
157,-0.01051995,0.08617164999999999,0.04732086,-0.154056,-0.08263385,0.0289068,-0.271341,0.1170875,-0.07974564,0.14451150000000001,-0.08101789999999999,0.02573766,0.268569,0.1171825,-0.08871348,-0.334089,0.330144,-0.1595994,0.28735350000000004,0.31442149999999996,-0.157692,-0.0824796,-0.5496225,0.145656,0.08771910000000001,-0.5543440000000001,0.1524288,-0.1454565,-0.397138,-0.1375368,0.158781,-0.3961785,-0.1240728,-0.1083915,-0.6611714999999999,0.0086037,0.11292750000000001,-0.6609149999999999,0.0172584
158,-0.010522050000000002,0.08617164999999999,0.0475473,-0.154056,-0.08263385,0.0289068,-0.271341,0.1170875,-0.07974564,0.14466900000000002,-0.08101789999999999,0.02562852,0.2689575,0.1171825,-0.08870940000000001,-0.33385800000000004,0.330144,-0.1595892,0.287742,0.31442149999999996,-0.1577634,-0.0824334,-0.5496225,0.14560499999999998,0.08749755000000001,-0.5543440000000001,0.1524492,-0.14568750000000003,-0.397138,-0.1375368,0.1588335,-0.396188,-0.1240728,-0.10834950000000002,-0.6611714999999999,0.00903006,0.11292750000000001,-0.6609149999999999,0.0172584
159,-0.010209150000000002,0.08617164999999999,0.04766766,-0.154056,-0.08263385,0.0289068,-0.271341,0.1170875,-0.07974564,0.14485800000000001,-0.08101789999999999,0.025500000000000002,0.269199,0.1171825,-0.08859210000000001,-0.333564,0.330144,-0.159579,0.2881515,0.31442149999999996,-0.1579572,-0.08239875,-0.5496225,0.1456662,0.08730750000000001,-0.5543440000000001,0.1525206,-0.145908,-0.397138,-0.1375368,0.1589805,-0.396188,-0.1240728,-0.10834950000000002,-0.6611714999999999,0.00911778,0.11292750000000001,-0.6609149999999999,0.0172584
160,-0.009780750000000001,0.08617164999999999,0.04767072,-0.154056,-0.08263385,0.0289068,-0.27099449999999997,0.1170875,-0.07979562,0.145047,-0.08074239999999999,0.02525826,0.269199,0.1171825,-0.0884799,-0.3331335,0.330144,-0.159579,0.2887185,0.31442149999999996,-0.15814080000000003,-0.08234625,-0.5496225,0.145707,0.08703135000000001,-0.5543440000000001,0.1526124,-0.146139,-0.397138,-0.1375368,0.159474,-0.396188,-0.12406260000000001,-0.108339,-0.6611714999999999,0.00911778,0.11292750000000001,-0.6609245,0.0172584
161,-0.00912135,0.08876704999999999,0.04767684,-0.15337350000000002,-0.08032725,0.028699739999999998,-0.27027,0.1178855,-0.08007918,0.145215,-0.07926799999999999,0.02494104,0.26985000000000003,0.118617,-0.08880732000000001,-0.3325875,0.3323385,-0.1593444,0.28945350000000003,0.314963,-0.1583142,-0.08228955,-0.5488815,0.14583959999999999,0.0870303,-0.5536599999999999,0.1526634,-0.14640150000000002,-0.3972615,-0.1378938,0.16010400000000002,-0.396188,-0.1242768,-0.108339,-0.6613235,0.00911778,0.1131795,-0.6610385,0.01698912
162,-0.008451450000000001,0.09363105,0.04773294,-0.152586,-0.07681129999999999,0.0283866,-0.269262,0.12292999999999998,-0.07989354,0.145341,-0.07655954999999999,0.024588119999999998,0.2705115,0.12156199999999999,-0.08880222,-0.3318945,0.3383805,-0.1589772,0.29134350000000003,0.3219265,-0.158304,-0.0821919,-0.5466965,0.1459518,0.0870303,-0.5512375,0.1527552,-0.14641200000000001,-0.39731849999999996,-0.138771,0.160839,-0.3958745,-0.1252458,-0.10836,-0.6614564999999999,0.00911778,0.11349450000000001,-0.6611999999999999,0.01659234
163,-0.00784245,0.1012605,0.04773804,-0.15174600000000002,-0.0711892,0.027902100000000003,-0.26855850000000003,0.130017,-0.08013324000000001,0.14542500000000003,-0.07283745,0.02415054,0.271257,0.126027,-0.08906538,-0.331149,0.34656950000000003,-0.1583958,0.2931915,0.33022949999999995,-0.158253,-0.08197560000000001,-0.5422695,0.14642100000000002,0.08704500000000001,-0.5466584999999999,0.1530102,-0.14641200000000001,-0.39748,-0.13881179999999999,0.16123800000000002,-0.39549449999999997,-0.12699,-0.108486,-0.6617319999999999,0.00907902,0.11403,-0.6613804999999999,0.01567842
164,-0.0072135,0.1122995,0.04785024,-0.15078000000000003,-0.06230859999999999,0.02718504,-0.267372,0.139821,-0.08013732,0.14603400000000002,-0.0627114,0.02322234,0.2718975,0.13547949999999997,-0.08905416,-0.330204,0.35734249999999995,-0.157845,0.294945,0.33952049999999995,-0.15817140000000002,-0.0812616,-0.5323325,0.148767,0.08776845,-0.5359045,0.15425460000000002,-0.14640150000000002,-0.39746099999999995,-0.1389648,0.16147950000000003,-0.39489599999999997,-0.12918300000000002,-0.10864350000000002,-0.661998,0.00893316,0.114576,-0.661599,0.01460028
165,-0.00655095,0.1256185,0.04789614,-0.1497195,-0.05315535,0.02636904,-0.266049,0.150347,-0.08018832000000001,0.146622,-0.05223955,0.02224518,0.2727585,0.14639499999999997,-0.08875326,-0.329343,0.370139,-0.157386,0.2967195,0.351044,-0.1579062,-0.08050560000000001,-0.522082,0.151164,0.0886578,-0.5243145,0.1558356,-0.14640150000000002,-0.397157,-0.13953600000000002,0.1616475,-0.39417399999999997,-0.13190639999999998,-0.10880100000000001,-0.6622545,0.00874242,0.11518500000000001,-0.661808,0.01347012
166,-0.005930400000000001,0.141949,0.04791348,-0.148764,-0.03830019999999999,0.02506344,-0.265062,0.16543299999999997,-0.08020362,0.14721,-0.037087049999999996,0.02126496,0.273735,0.161633,-0.08824326,-0.3285135,0.38759999999999994,-0.1570188,0.2983995,0.36392599999999997,-0.157692,-0.0783342,-0.5054,0.15474420000000003,0.09026745000000001,-0.5071289999999999,0.1585692,-0.14577150000000003,-0.39662499999999995,-0.1405356,0.16176300000000002,-0.393414,-0.13498680000000002,-0.10891650000000001,-0.6625205,0.008555759999999999,0.115857,-0.6620360000000001,0.012173699999999999
167,-0.00532455,0.1608065,0.04795326,-0.1477245,-0.022323100000000002,0.02380476,-0.2637075,0.1826375,-0.07960284000000001,0.147714,-0.02120685,0.020298,0.2745645,0.178372,-0.08770368,-0.32763149999999996,0.40626749999999995,-0.15635580000000002,0.300006,0.3830305,-0.15715140000000002,-0.0760746,-0.4882429999999999,0.1579878,0.0918456,-0.4887465,0.1610376,-0.1449525,-0.39604549999999994,-0.141831,0.1618365,-0.39254,-0.1381794,-0.108969,-0.6628434999999999,0.0083742,0.116571,-0.662283,0.010774259999999999
168,-0.0048331500000000005,0.1817445,0.048111360000000006,-0.14640150000000002,-0.0038731499999999997,0.02267562,-0.2623215,0.2017135,-0.07880826,0.1481865,-0.00261345,0.01936776,0.2754885,0.1975525,-0.08713146,-0.32685450000000005,0.42694899999999997,-0.155499,0.3015705,0.4029615,-0.1564578,-0.07503510000000001,-0.46991749999999993,0.15987479999999998,0.09318749999999999,-0.4691955,0.16199639999999998,-0.1440075,-0.3954375,-0.1434528,0.1619625,-0.390963,-0.141372,-0.108969,-0.663195,0.0081753,0.1173585,-0.662549,0.00911574
169,-0.004469850000000001,0.204098,0.048460199999999995,-0.145089,0.0200944,0.021380220000000002,-0.2609985,0.22301249999999997,-0.07801469999999999,0.1489845,0.017130399999999997,0.01855482,0.276192,0.217911,-0.08622774,-0.325899,0.448913,-0.15454020000000002,0.3031245,0.42394699999999996,-0.1554276,-0.07397880000000001,-0.4489035,0.16153740000000003,0.0945504,-0.447811,0.16282259999999998,-0.1429365,-0.3948485,-0.1449828,0.161994,-0.38866399999999995,-0.1444014,-0.108969,-0.663575,0.00805698,0.118146,-0.662701,0.007334820000000001
170,-0.0042924,0.2276485,0.0488376,-0.144543,0.0418171,0.020604,-0.2598855,0.24492899999999998,-0.07742616000000001,0.149877,0.039472499999999994,0.01817334,0.2769165,0.2405115,-0.08514653999999999,-0.32470200000000005,0.47098149999999994,-0.153459,0.3044895,0.4451985,-0.1538466,-0.0730317,-0.4278515,0.162486,0.09598469999999999,-0.42585649999999997,0.1631592,-0.1416135,-0.39368,-0.14645160000000002,0.162015,-0.385814,-0.1471044,-0.108969,-0.6639835000000001,0.00792642,0.11853450000000001,-0.662701,0.00619038
171,-0.00397215,0.2519875,0.04947204,-0.144039,0.06475009999999999,0.0202011,-0.25957050000000004,0.2643565,-0.07736496,0.150885,0.063954,0.01785102,0.27759900000000004,0.264499,-0.08403066,-0.3244395,0.49108349999999995,-0.1528776,0.3048255,0.464132,-0.1521024,-0.07232084999999999,-0.40274299999999996,0.162945,0.09718065,-0.39999749999999995,0.1631694,-0.140133,-0.39212199999999997,-0.147849,0.16195199999999998,-0.38287849999999995,-0.14923619999999999,-0.108948,-0.6643445,0.0077673,0.118881,-0.662701,0.00506634
172,-0.003612,0.2771435,0.0500718,-0.14350350000000003,0.0875748,0.02004096,-0.25852050000000004,0.28731799999999996,-0.07735985999999999,0.151977,0.08956694999999999,0.01786122,0.278229,0.28982600000000003,-0.08307798,-0.3241665,0.5146149999999999,-0.1522554,0.30525599999999997,0.4854785,-0.15036839999999999,-0.07192080000000001,-0.37890749999999995,0.162945,0.0983766,-0.37531649999999994,0.1631796,-0.138264,-0.389652,-0.1485222,0.16174200000000002,-0.379145,-0.15026640000000002,-0.10880100000000001,-0.66443,0.0075877800000000006,0.11916449999999999,-0.6628815,0.00417078
173,-0.0032319000000000002,0.30306900000000003,0.05131314,-0.1428945,0.1105895,0.019856340000000004,-0.2577645,0.310707,-0.0778923,0.152733,0.112024,0.017867340000000002,0.2789955,0.313272,-0.08199474,-0.3241455,0.539068,-0.1520718,0.305739,0.5066444999999999,-0.14855279999999998,-0.07192080000000001,-0.357276,0.162945,0.09838815,-0.3536375,0.1631796,-0.136164,-0.38682099999999997,-0.14868540000000002,0.161196,-0.37490799999999996,-0.1504704,-0.10864350000000002,-0.6644965,0.00744498,0.11943750000000002,-0.662967,0.00344148
174,-0.0028728000000000004,0.3287285,0.05259018,-0.142737,0.1370565,0.01975536,-0.25777500000000003,0.336338,-0.0784533,0.15351,0.1372465,0.01787448,0.278985,0.3381145,-0.08118078,-0.323232,0.5644995,-0.15095999999999998,0.306642,0.5321805,-0.14690040000000001,-0.07192080000000001,-0.333108,0.162945,0.0983892,-0.32998249999999996,0.16300620000000002,-0.13414800000000002,-0.383173,-0.14803260000000001,0.1604925,-0.36973999999999996,-0.1504704,-0.10861200000000001,-0.6644965,0.00729198,0.11965800000000001,-0.662967,0.00278256
175,-0.00247275,0.3550815,0.053794800000000004,-0.142548,0.1605025,0.019629900000000002,-0.2571975,0.36055349999999997,-0.07805345999999999,0.15428699999999998,0.1601035,0.01757256,0.27941550000000004,0.3619595,-0.08091150000000001,-0.32225550000000003,0.5882115,-0.14994,0.307587,0.557593,-0.1448298,-0.07191765,-0.3125025,0.16258799999999998,0.0983976,-0.309282,0.1621902,-0.132531,-0.3783375,-0.1467882,0.159978,-0.3637455,-0.1504806,-0.10861200000000001,-0.6644965,0.0071308199999999995,0.12025650000000002,-0.6628909999999999,0.0005293800000000001
176,-0.0021115500000000002,0.38081699999999996,0.055041240000000005,-0.14209650000000001,0.184851,0.01945854,-0.2563365,0.38429399999999997,-0.07740678,0.155106,0.18571549999999998,0.01768578,0.27986700000000003,0.3861085,-0.0797028,-0.3218775,0.612142,-0.1489812,0.3086895,0.581704,-0.1425552,-0.07208250000000001,-0.290244,0.159783,0.0984186,-0.287413,0.1599462,-0.131082,-0.372039,-0.14539080000000001,0.159369,-0.357295,-0.1492974,-0.1086015,-0.6644965,0.00667692,0.12086550000000001,-0.6626915,-0.00171666
177,-0.0016254,0.4071605,0.056209140000000005,-0.14175000000000001,0.21221099999999998,0.01924536,-0.256473,0.4092125,-0.07745268,0.155925,0.209057,0.0178194,0.2804445,0.4106185,-0.07845534,-0.32215050000000006,0.6375069999999999,-0.1489098,0.309855,0.6055205,-0.1403214,-0.07241745000000001,-0.2660475,0.1562538,0.0979377,-0.2644515,0.15680460000000002,-0.129696,-0.36431549999999996,-0.143922,0.15862350000000003,-0.35069249999999996,-0.14795100000000003,-0.1086015,-0.663366,0.00577932,0.121527,-0.6619884999999999,-0.0039117
178,-0.00095025,0.43422599999999995,0.0567426,-0.14158199999999999,0.234631,0.01924638,-0.25562250000000003,0.4326775,-0.07675602,0.15598800000000002,0.23570449999999998,0.01773168,0.281337,0.43634449999999997,-0.07724868,-0.321237,0.6621405,-0.1478082,0.3110835,0.6292895000000001,-0.1380672,-0.0742161,-0.24316200000000002,0.15109260000000002,0.09651285,-0.241471,0.15199020000000002,-0.128373,-0.356079,-0.1438404,0.15775200000000003,-0.3438715,-0.1464108,-0.10863300000000001,-0.6617605,0.0046461,0.12234600000000001,-0.660535,-0.006193440000000001
179,-0.00026250000000000004,0.4596765,0.05751882,-0.14163450000000002,0.2592455,0.01924638,-0.2560215,0.4602465,-0.07637147999999999,0.156156,0.261801,0.017573580000000002,0.28234499999999996,0.46094,-0.0762756,-0.3205965,0.6886834999999999,-0.1468086,0.3124695,0.6532865,-0.1361904,-0.07636860000000001,-0.218785,0.1458702,0.09475410000000001,-0.2175405,0.14681880000000003,-0.12715500000000002,-0.3473485,-0.1430958,0.156807,-0.3367655,-0.14484,-0.108717,-0.6591954999999999,0.00335784,0.1232385,-0.658293,-0.00866898
180,0.0002772,0.48526,0.05808798,-0.14181300000000002,0.283974,0.01924434,-0.255528,0.4876255,-0.07567176,0.15693300000000002,0.2875555,0.01746546,0.2833425,0.48511750000000003,-0.07548102,-0.319704,0.7141244999999999,-0.1455846,0.313845,0.6794779999999999,-0.13402799999999998,-0.07765695,-0.197543,0.1418412,0.09294075,-0.19684949999999998,0.1428612,-0.12595800000000001,-0.3379245,-0.141372,0.15583049999999998,-0.3285765,-0.1424736,-0.109011,-0.6557565,0.00204102,0.12450900000000001,-0.6550819999999999,-0.011702460000000001
181,0.0011361000000000001,0.511803,0.0586959,-0.14181300000000002,0.308959,0.0194106,-0.2551185,0.5128385,-0.07489554000000001,0.157941,0.312645,0.01739814,0.2841405,0.5089149999999999,-0.07469358000000001,-0.318927,0.7396794999999999,-0.1436466,0.315126,0.7028384999999999,-0.13176359999999998,-0.07891905,-0.1748095,0.1371492,0.09087435,-0.174838,0.1382202,-0.1247925,-0.3285385,-0.13889340000000003,0.154791,-0.3203115,-0.1392606,-0.10951500000000002,-0.6517094999999999,-8.16e-06,0.125874,-0.6511205,-0.0147849
182,0.00200655,0.5359139999999999,0.05870406,-0.14181300000000002,0.3341055,0.01941162,-0.2547825,0.5377664999999999,-0.07444571999999999,0.1587495,0.3377345,0.01740528,0.2850435,0.5328455,-0.07432536000000001,-0.31886400000000004,0.764826,-0.1420044,0.3164595,0.727928,-0.129693,-0.0801255,-0.153026,0.1325082,0.08873550000000001,-0.1536815,0.13356900000000002,-0.1237425,-0.318592,-0.1359252,0.153888,-0.31157149999999995,-0.1353234,-0.1103655,-0.6469879999999999,-0.0020512200000000003,0.12747,-0.6463895,-0.01769904
183,0.00290325,0.560975,0.05871222,-0.142023,0.355813,0.019144380000000003,-0.25452,0.5604334999999999,-0.07448448,0.159684,0.36072449999999995,0.01734102,0.28589400000000004,0.5563294999999999,-0.07398774000000001,-0.3188745,0.787512,-0.1405764,0.31725749999999997,0.7492935000000001,-0.12763259999999998,-0.0813708,-0.1331235,0.12835680000000002,0.08674050000000001,-0.134121,0.129285,-0.12278700000000001,-0.30924399999999996,-0.1319166,0.15297449999999999,-0.30320199999999997,-0.1308252,-0.1111845,-0.6421335,-0.003519,0.129297,-0.6413165,-0.020332680000000002
184,0.0039123000000000005,0.5841075,0.05872038,-0.1424955,0.382527,0.01901994,-0.2541105,0.5829865000000001,-0.07424172000000001,0.1606395,0.3818715,0.01726248,0.286734,0.5777899999999999,-0.0739806,-0.3182655,0.810008,-0.1384752,0.3180765,0.7725875,-0.1259904,-0.08244705,-0.11291699999999999,0.12398100000000001,0.084273,-0.114836,0.1247868,-0.12165300000000001,-0.299801,-0.1264086,0.152124,-0.294766,-0.125358,-0.1119615,-0.636386,-0.00405858,0.130725,-0.6355405,-0.02159748
185,0.00509775,0.608,0.05821344,-0.14283150000000003,0.407835,0.01878432,-0.254268,0.605701,-0.07400712,0.1624665,0.40501349999999997,0.01668924,0.28744800000000004,0.599811,-0.07397346,-0.3182655,0.831497,-0.1368432,0.318927,0.791616,-0.124797,-0.0836451,-0.09255374999999999,0.118779,0.08190735,-0.09519,0.1190238,-0.120372,-0.290928,-0.11973779999999999,0.1517145,-0.28600699999999996,-0.11951339999999999,-0.1125495,-0.6306765,-0.00406368,0.132321,-0.629641,-0.021583200000000004
186,0.00620445,0.630002,0.057502500000000005,-0.14322,0.4282505,0.018179459999999998,-0.254268,0.627038,-0.07400712,0.163653,0.427633,0.01594566,0.2879835,0.6198084999999999,-0.0741285,-0.318087,0.852853,-0.1348338,0.3194205,0.811357,-0.12369540000000001,-0.08359785,-0.07471465,0.11371980000000001,0.081606,-0.0774459,0.1134648,-0.11898600000000001,-0.286919,-0.11237340000000001,0.1509165,-0.2798035,-0.113373,-0.11320050000000001,-0.6279785,-0.004069799999999999,0.132321,-0.6247295,-0.021583200000000004
187,0.00709695,0.649724,0.056556959999999996,-0.1437975,0.4485805,0.01757664,-0.254877,0.6478619999999999,-0.07430088000000001,0.16485,0.4455975,0.01525716,0.288372,0.639464,-0.07495980000000001,-0.318087,0.8738195,-0.132651,0.3199665,0.830965,-0.1227468,-0.08355375000000001,-0.0580659,0.10907879999999999,0.081585,-0.0615543,0.10835460000000001,-0.1173165,-0.283613,-0.1036626,0.15019200000000002,-0.27467349999999996,-0.1069164,-0.113862,-0.6258885,-0.0040749,0.13231050000000003,-0.6207109999999999,-0.021027300000000002
188,0.007980000000000001,0.6693034999999999,0.05548086,-0.14440650000000002,0.46754249999999997,0.01674942,-0.25545450000000003,0.667033,-0.07434473999999999,0.166026,0.46166199999999996,0.0145401,0.2886345,0.65759,-0.07571868,-0.318087,0.894026,-0.13057020000000003,0.3202395,0.8497655,-0.1218186,-0.08346765,-0.042220850000000004,0.09985596000000001,0.081669,-0.04670295,0.09846162000000001,-0.11535300000000001,-0.2813235,-0.09407460000000001,0.14932050000000002,-0.2706075,-0.09852792,-0.114555,-0.6248624999999999,-0.0032272800000000003,0.13231050000000003,-0.6177564999999999,-0.02040918
189,0.0087696,0.6892345,0.05415486,-0.1450785,0.49002899999999994,0.01540506,-0.25545450000000003,0.6878475,-0.07472928,0.16701300000000002,0.48075699999999993,0.01231548,0.2889705,0.674823,-0.07675602,-0.3182865,0.916256,-0.1284588,0.3202395,0.8668465,-0.1212168,-0.08273265,-0.02206945,0.08778222,0.0817572,-0.026173449999999997,0.08523018,-0.11299050000000001,-0.27995549999999997,-0.08226912,0.1454565,-0.2677575,-0.08655312,-0.115101,-0.6247010000000001,-0.00016728,0.13224750000000002,-0.615771,-0.01670148
190,0.00918225,0.705242,0.05282274,-0.1457505,0.5104255,0.014099460000000001,-0.2560215,0.7057834999999999,-0.07582782,0.1678215,0.4988165,0.010196940000000002,0.28911749999999997,0.690707,-0.07737108000000001,-0.318591,0.9331849999999999,-0.127143,0.320229,0.8833574999999999,-0.120717,-0.0820134,-0.004063150000000001,0.07648368,0.0817782,-0.007699749999999999,0.07271681999999999,-0.11082750000000001,-0.27936649999999996,-0.07047588,0.141561,-0.26505949999999995,-0.07485270000000001,-0.115479,-0.6247010000000001,0.00347208,0.1319745,-0.6145455,-0.01249194
191,0.009513,0.720119,0.05141106,-0.146601,0.5277535,0.012848940000000001,-0.256851,0.7219429999999999,-0.07681212,0.168609,0.514254,0.00805902,0.289233,0.7043775,-0.07838598000000001,-0.3184755,0.9472734999999999,-0.1259088,0.320229,0.897883,-0.1202682,-0.08090145000000001,0.0120232,0.06570024,0.0820575,0.00885305,0.06052374,-0.1084755,-0.27862549999999997,-0.0582267,0.13755,-0.26300749999999995,-0.06300234,-0.1157625,-0.6247010000000001,0.00709206,0.13143900000000003,-0.6138045,-0.008242619999999999
192,0.009767099999999999,0.732412,0.04997592,-0.14743050000000002,0.5451385,0.01173,-0.2575545,0.7380835,-0.07776174,0.16916550000000002,0.529416,0.0057976799999999995,0.2892855,0.716129,-0.0794937,-0.31841250000000004,0.9611149999999999,-0.12467460000000001,0.3198615,0.912285,-0.1194114,-0.0794976,0.02752625,0.05469648,0.08255625,0.0246126,0.04818174,-0.1058505,-0.2779035,-0.04533288,0.133329,-0.26131649999999995,-0.05054202,-0.115857,-0.6247010000000001,0.01101396,0.130452,-0.6132249999999999,-0.00287844
193,0.009822750000000002,0.7430329999999999,0.04870296,-0.1479765,0.554952,0.01062126,-0.258531,0.75164,-0.07901328,0.1694805,0.5437135,0.00356388,0.289296,0.727187,-0.08060652,-0.31865400000000005,0.972515,-0.12342,0.319452,0.923742,-0.11854440000000001,-0.07785645000000001,0.0400197,0.043941600000000004,0.08331960000000001,0.03825745,0.03604476,-0.10325070000000001,-0.277153,-0.03324996,0.12887700000000002,-0.259977,-0.038920140000000006,-0.11590950000000001,-0.625176,0.0159987,0.1292865,-0.6129684999999999,0.0025540800000000002
