FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
96,-0.03439737852543606,0.16339,-0.15048931290818585,-0.18050460800656218,-0.037383,-0.16330527024072838,-0.34145414253559836,0.12871,-0.3212432971211684,0.14537633399775482,-0.020783,-0.1270254667906134,0.32237711113326634,0.1512,-0.22804430757501848,-0.3272930739280149,0.34418,-0.4094442236236224,0.3390312463922796,0.42256,-0.29669531032643126,-0.08687947589976505,-0.4993,0.08140932795068476,0.061444407468432424,-0.49109,0.09563055235568414,-0.2180021706447174,-0.57392,-0.3206470285129608,0.24413326187786843,-0.57451,-0.2855447706487935,-0.1796159150348814,-0.89434,-0.025124676618461416,0.19684416560080695,-0.88575,-0.0041098065553127755
97,-0.03461872713613445,0.14955,-0.15051818837427547,-0.1805601994658026,-0.050818,-0.16316275852310655,-0.34235436136752273,0.11292,-0.32132079586082757,0.14485964341876234,-0.034448,-0.1268017910306831,0.3224974991889864,0.13675,-0.22878464987155428,-0.3282391082688105,0.33046,-0.40989535445390946,0.33961370689730264,0.40929,-0.29884685390258503,-0.08759423064480923,-0.51353,0.08075222928652784,0.060770511154568434,-0.50521,0.09552492679930444,-0.21883952170103468,-0.57875,-0.32269352386074057,0.24541044150965197,-0.5783,-0.2865685441531183,-0.17963930945409246,-0.89434,-0.024646474045120603,0.1969626898275237,-0.88686,-0.004090938389498776
98,-0.03467683079356217,0.13674,-0.1505284336167578,-0.18058971965600598,-0.064195,-0.16299534120509446,-0.34286641331431505,0.10028,-0.3210658393865302,0.14454224572766583,-0.047121,-0.12644143189636484,0.3225675292731831,0.12377,-0.22923939791971662,-0.3291654464545458,0.31862,-0.4103430123206432,0.3399621208365093,0.38955,-0.30111074606586635,-0.08831741543109782,-0.52706,0.08029266779458064,0.0604277409752072,-0.51846,0.09547057972817209,-0.220096200144916,-0.5828,-0.32420470197356654,0.2467062237550099,-0.58119,-0.2871219412732907,-0.17969505051912352,-0.89434,-0.024330350756403683,0.19695586589617492,-0.88846,-0.0035915363130503974
99,-0.034696450633399836,0.1243,-0.1503998876643332,-0.18068926993040602,-0.075602,-0.1623731758389201,-0.3433923330729338,0.087316,-0.32055947152864983,0.14436217435124815,-0.05873,-0.1258233103068737,0.32266534306580646,0.11152,-0.22985171520836079,-0.32998630985309924,0.30674,-0.4104674441530465,0.34001338001042264,0.37201,-0.3032442578415755,-0.08886062733733092,-0.53885,0.0801714992139725,0.05985365754075277,-0.53029,0.09538052302223074,-0.22169047112092294,-0.5862,-0.32478028867864384,0.2487256264194278,-0.58418,-0.286999414219373,-0.17973121920867516,-0.89434,-0.02406764022007878,0.1968864547098821,-0.89005,-0.002852359685161357
100,-0.03474014808438153,0.11364,-0.15012327325260144,-0.18080444854079608,-0.086069,-0.16166237777497466,-0.34384405875873775,0.073698,-0.31972523900423894,0.14424873222263476,-0.06955,-0.12512236032045837,0.32281237320369344,0.099665,-0.23062797685146377,-0.33077589253728573,0.29529,-0.4105965146176499,0.34013260239749593,0.36182,-0.3040355770075386,-0.08933391308462278,-0.54944,0.08009718500664716,0.05933544197556467,-0.54085,0.09546887814656878,-0.22360794408887333,-0.58924,-0.3250777738331972,0.2508811897298778,-0.58683,-0.2866701015797097,-0.18000932254302202,-0.89503,-0.02398771816163963,0.19672508568423264,-0.89141,-0.0018796027589146405
101,-0.034799240737623874,0.1037,-0.14974783076921314,-0.1808500957529584,-0.096957,-0.16082762252220784,-0.34404960654867556,0.060547,-0.31902022119875334,0.14412660768513802,-0.079698,-0.1243721699463924,0.3231888112751968,0.087794,-0.23132317062180624,-0.3312625642401059,0.28413,-0.4111189614127153,0.3404371536910909,0.35147,-0.305129308468899,-0.08967274403297197,-0.56001,0.08004353252822548,0.059172245107067985,-0.55067,0.09579550144964569,-0.2258996440029683,-0.59156,-0.32544124529526397,0.25307440886867155,-0.58927,-0.28632399493540955,-0.1803225767202415,-0.89572,-0.023823621176735737,0.19646473898113592,-0.89274,-0.000748629463833507
102,-0.03478952543621354,0.094918,-0.14945164398200192,-0.18074571450726235,-0.10647,-0.1600374930672785,-0.3442278933585426,0.049273,-0.3180666941601082,0.14411048066317905,-0.088814,-0.12370483201163768,0.3236683447118143,0.077631,-0.232142345623357,-0.3311786423016959,0.27915,-0.41165249408111854,0.34111467009263574,0.3406,-0.3068985375455417,-0.08990307248031215,-0.56867,0.08000799654159414,0.05910915854573929,-0.55946,0.09619359451135327,-0.2282307362271838,-0.59334,-0.32581166268443745,0.25497739512689166,-0.5914,-0.28605952697699993,-0.1808047371380882,-0.89638,-0.023565424872614392,0.1961913927071012,-0.89403,0.0006288311760656237
103,-0.034614205613790375,0.088057,-0.14924810784303513,-0.18062161306411903,-0.11485,-0.15907126388545373,-0.34434537926383924,0.040792,-0.3172852230716752,0.14406535617937263,-0.095344,-0.1232761552325124,0.3242249262868962,0.069412,-0.23293778069316431,-0.33124593853217804,0.27348,-0.4123650045844537,0.34198686479226353,0.32782,-0.3083897371988213,-0.0900963561640805,-0.576,0.0801770007355922,0.0590208954028876,-0.56624,0.09675174737358185,-0.22999986913427847,-0.59412,-0.325798672032614,0.2561168940123494,-0.59287,-0.28572659711946136,-0.18146739013969174,-0.89757,-0.022801893603139608,0.19591526806222379,-0.89546,0.0020220487400129453
104,-0.034275303158695994,0.081566,-0.14909696180130394,-0.1803770273957077,-0.12009,-0.15815486994679645,-0.3443076272659475,0.033142,-0.3165779220136701,0.14412389787381047,-0.10151,-0.1230322846315529,0.3247791765246845,0.061679,-0.23383516950182615,-0.33116028011199133,0.26779,-0.4129083853303871,0.3429071101685081,0.31563,-0.31009585807598683,-0.09021803669268261,-0.58161,0.08037183104370445,0.05896923898659763,-0.57239,0.09728081505796266,-0.23128815868178682,-0.59485,-0.32551811893286153,0.2569395419774535,-0.59433,-0.285266759837904,-0.18201868657463685,-0.89861,-0.02232437057666148,0.19567372344708908,-0.89697,0.0033919163244529316
105,-0.033796791136403256,0.075931,-0.14893135309222952,-0.18011331638536604,-0.12468,-0.15717417809762846,-0.34429247357353937,0.026661,-0.31591522271111544,0.1442977143481863,-0.10719,-0.12280870504117052,0.3254782217326143,0.055103,-0.23492026663907722,-0.33112153074216166,0.26191,-0.4133584947463492,0.3430372501322103,0.31018,-0.3115249709441144,-0.09025600375380127,-0.58706,0.0806159467995868,0.05889700855740428,-0.5779,0.09774228311221836,-0.23221261613142355,-0.59543,-0.32493986429707283,0.2573595844324694,-0.59585,-0.2848271414397628,-0.1825010464668711,-0.89962,-0.021834692177746674,0.19554462715627577,-0.89837,0.004411996295679822
106,-0.033292907246261536,0.071103,-0.14877142490442116,-0.17988205175803818,-0.12843,-0.1562398244856876,-0.3443885508843861,0.021331,-0.3153127535000013,0.14456710944743992,-0.11157,-0.12260888942491863,0.32642577617370366,0.049345,-0.2360326247563991,-0.3309599177249965,0.25605,-0.41341123213994024,0.3439848045732997,0.30256,-0.3126373290614362,-0.09032343151957165,-0.59097,0.08103866005511969,0.05903162560374689,-0.5822,0.0980960333784147,-0.2328792870835005,-0.596,-0.32432630921262084,0.2575687253978955,-0.59701,-0.2846887215835982,-0.18277994591494534,-0.90057,-0.021231965790516217,0.19540868467554956,-0.89974,0.005355727529630455
107,-0.032805998221650395,0.067124,-0.14862464410951862,-0.17961603345278998,-0.13109,-0.15532980566100713,-0.34448636467700944,0.017282,-0.31470043621135707,0.14492513724446465,-0.11543,-0.12239344547267667,0.3272337691323686,0.044231,-0.23681419201438003,-0.33090894085556927,0.25057,-0.41341239780858696,0.3448907074941361,0.29935,-0.31334070655469315,-0.09039340452245533,-0.59413,0.08148732560858625,0.05915922281199895,-0.58577,0.09837441971508784,-0.23333046599856141,-0.59659,-0.32372552839850943,0.25773904486633104,-0.59817,-0.2846180726014977,-0.18305237051184903,-0.90141,-0.020723547813845576,0.19533540514457412,-0.90041,0.005771316401401608
108,-0.03225912046977668,0.06437,-0.1483860550810501,-0.1792880726167115,-0.13237,-0.15471349268045362,-0.34441445385671426,0.015289,-0.314129271756997,0.14542684242775797,-0.11798,-0.12207143319176705,0.3278946838683726,0.040696,-0.23716475115594216,-0.3307907639252078,0.24799,-0.41339156002726696,0.3457780799285588,0.29672,-0.313996580142076,-0.09045190953289688,-0.59648,0.0819227818793566,0.05946494644396545,-0.58848,0.09862735065597333,-0.23368723195739144,-0.59723,-0.3231994884279558,0.2579916219185609,-0.59907,-0.284553227920244,-0.1833091169041658,-0.90222,-0.0203616330586444,0.19537117488535058,-0.90087,0.00597157005466363
109,-0.03176801503803714,0.063066,-0.14805575755620937,-0.1789751933458802,-0.13278,-0.1542419987124285,-0.3442701335301548,0.015289,-0.31356564808526044,0.14598126096225525,-0.11931,-0.12176043465703434,0.32847453073161603,0.038695,-0.23728590236388797,-0.33077106777014753,0.24645,-0.41338808706371355,0.3463897542769122,0.29582,-0.31435582169252146,-0.09035186289934219,-0.59783,0.08236893283039713,0.05997474158486393,-0.59027,0.09880558340918184,-0.23389337460284618,-0.59752,-0.32260627243885487,0.25830676039952477,-0.59984,-0.2844976605033906,-0.1835566857692761,-0.90297,-0.01982141582731242,0.195343341308327,-0.90141,0.006187009818843951
110,-0.03133377127985597,0.063066,-0.14755270948844576,-0.17865249003990574,-0.13278,-0.15394139502596882,-0.34419125274036577,0.015289,-0.31286124917767877,0.14644124249813453,-0.11931,-0.12154732204208596,0.32893156203229795,0.038695,-0.23745917206752096,-0.3308590575276278,0.24617,-0.4129466600566348,0.3469528311779059,0.29514,-0.31426669030878146,-0.09017987543122069,-0.59783,0.08276988957470897,0.060394738359344544,-0.59027,0.09891721095697309,-0.2340821524305342,-0.59783,-0.3221115372250552,0.25862363536226535,-0.6006,-0.2844519411640673,-0.18342769635094824,-0.9036,-0.01911325854961245,0.1955094932204985,-0.90182,0.006281294187016773
111,-0.031020192607836578,0.063066,-0.1470506293987643,-0.1785968264535044,-0.13278,-0.15356602645356437,-0.34409790928323364,0.015289,-0.3122964598372954,0.14680621622226592,-0.11931,-0.12137127039996451,0.3293544345105763,0.038695,-0.23749630516750886,-0.33117348094113985,0.24617,-0.4120272918403931,0.34715964080603845,0.29514,-0.3142302241914714,-0.08993010738452083,-0.59783,0.08304646311438287,0.060756636284874835,-0.59027,0.09905311861495039,-0.23425356544045547,-0.5981,-0.3217152827865568,0.2588860604920253,-0.6011,-0.284385360001037,-0.18331731133001766,-0.90402,-0.018472353605682244,0.19570950652731506,-0.90191,0.006183541043352229
112,-0.03092799077696419,0.063066,-0.14636419016446617,-0.17861997152973097,-0.13278,-0.1533771764987154,-0.34402832980023196,0.016211,-0.31182724912178994,0.14705241816051898,-0.11931,-0.12132785835554778,0.3297917696561979,0.038695,-0.23767304783469512,-0.3315950434964495,0.24617,-0.41090342129092544,0.3472581215813397,0.29696,-0.3142128593737047,-0.08955714103573933,-0.59783,0.08321173895253417,0.06113968144067708,-0.59027,0.0992130636324296,-0.2344122282224233,-0.59829,-0.32127616307438456,0.259023933577447,-0.6011,-0.2843610492561636,-0.18324718507627308,-0.90402,-0.0182365946004762,0.1957490724856132,-0.90191,0.0061895021627058865
113,-0.031080439451523566,0.063653,-0.1453959528993162,-0.17865296468348768,-0.13221,-0.1531900630256431,-0.3441110860699952,0.018445,-0.3112427395839594,0.14707211431557923,-0.11908,-0.12132438539199444,0.33013352617694175,0.03993,-0.23782602652775095,-0.3320657743122488,0.24779,-0.40927035286031477,0.3472494391724563,0.29997,-0.3141636189860541,-0.08877952565037973,-0.59753,0.08351233721010068,0.06188675576449982,-0.58997,0.0994219654148174,-0.23456622832980392,-0.59828,-0.32063313588450315,0.2590123490181402,-0.6011,-0.28435293766041014,-0.18316021494929477,-0.90402,-0.018096361947312335,0.19577879036638124,-0.90191,0.006193726800282882
114,-0.031234624607859602,0.066005,-0.1444178675566361,-0.178729940694791,-0.12921,-0.15269592266736032,-0.34423668357104525,0.022289,-0.3104728530548332,0.14707211431557923,-0.11708,-0.12132438539199444,0.33049205265993536,0.04267,-0.2381892878124927,-0.3325352432898534,0.25222,-0.40689580050690866,0.34706943992319955,0.30472,-0.31302761710653665,-0.08790990674512816,-0.59522,0.08390734601965949,0.06262606578892445,-0.58777,0.09961731302239238,-0.23466746700120666,-0.59828,-0.3196558689141145,0.2590639207430844,-0.6011,-0.28424230151267227,-0.18304169072257798,-0.90402,-0.01807749378149833,0.19597059234025058,-0.90191,0.006200130144708271
115,-0.0313989955211263,0.070566,-0.14337049837488983,-0.17865222557364885,-0.1246,-0.15204250062920588,-0.3443779094080853,0.028203,-0.3096143338279359,0.1470842696880159,-0.11321,-0.12139332193470528,0.33064029655124316,0.048144,-0.23856931905948425,-0.3330985303681721,0.25736,-0.40433470549356,0.3465841502705091,0.31501,-0.3119454461620961,-0.08696677455475603,-0.59116,0.08431734805804936,0.063425032687421,-0.58372,0.09974499189733578,-0.2348155906805795,-0.59828,-0.31841270385041254,0.2590390151426941,-0.60105,-0.2842162302436352,-0.18303025398523895,-0.90358,-0.01831511785653922,0.19632314087421968,-0.90137,0.00575559608392525
116,-0.031593196073548324,0.077513,-0.14229792616499484,-0.1788241853543131,-0.1183,-0.15141279448040798,-0.3446830315148102,0.036365,-0.30845977741961805,0.14711436069134917,-0.10593,-0.12162156419967479,0.33066344162746975,0.055806,-0.23875816901433317,-0.3337330612841082,0.26834,-0.4017150928281606,0.34605544857340187,0.32627,-0.31061707327940236,-0.08597060754303451,-0.5848,0.08494486402179674,0.06431976868864386,-0.57704,0.09996876072473514,-0.2349874062069218,-0.59812,-0.31674723712156216,0.25898171124406405,-0.60053,-0.2838912436851412,-0.18304801418413494,-0.90312,-0.018559920992416136,0.19667179523729622,-0.90068,0.005217971554064782
117,-0.032084989428273786,0.086568,-0.14132859892600494,-0.17900249620656714,-0.11017,-0.1506318942051049,-0.3453212036910086,0.04628,-0.30702885594255297,0.14716588433151936,-0.097324,-0.12185618157862102,0.3306495497732564,0.067317,-0.2386793843940922,-0.33488666220110436,0.27396,-0.3993190116683695,0.34556202328257085,0.33532,-0.3097191136576106,-0.08459028197969955,-0.5767,0.08582390971981478,0.06542826505358337,-0.56873,0.1002241287119925,-0.23521129214417721,-0.59714,-0.314613701303466,0.2589174614183273,-0.59872,-0.28352686481652667,-0.18305250321054437,-0.9025,-0.018764813277878267,0.1969272521813854,-0.89989,0.004748194213490965
118,-0.032559703371797505,0.097709,-0.1404273399888375,-0.17927522001505217,-0.10077,-0.14977625308624404,-0.34563262878454926,0.058616,-0.30537785188104577,0.1472817058822003,-0.086982,-0.12210992429949762,0.3305934115432731,0.08005,-0.23830342096617096,-0.3363443638105005,0.28622,-0.3967531578108858,0.3452267140029648,0.3448,-0.30902682203769166,-0.0831181523708602,-0.56666,0.08702884806461858,0.06661552502103137,-0.55834,0.10075841119317207,-0.23522715469987926,-0.59541,-0.3120474689719483,0.258798239031254,-0.59633,-0.2827355456505636,-0.18306527748088494,-0.90188,-0.01898030531489418,0.19718218818094163,-0.89902,0.004281371296176194
119,-0.03280526655782131,0.1107,-0.13962783531613707,-0.17952589228879642,-0.089177,-0.14864255850163324,-0.3460036891140136,0.071399,-0.30350381499989915,0.14727937454490675,-0.074438,-0.1222118780383522,0.3300848566024211,0.093824,-0.23789553388359175,-0.33828402636335575,0.29983,-0.3941605897440742,0.344748322192607,0.3549,-0.3083292969300557,-0.08163431682737199,-0.55438,0.08826529785328008,0.06778588162969398,-0.5459,0.10137703984475535,-0.2352690163974574,-0.59273,-0.30898826195079465,0.2586130303366672,-0.5932,-0.28156999953845585,-0.18304124012138304,-0.90121,-0.01900145254516615,0.19737612558536274,-0.89804,0.0038149623734845366
120,-0.032979176099666205,0.12554,-0.13843998832630405,-0.1797377190231631,-0.075853,-0.14726846627961626,-0.3464071236993308,0.084421,-0.3011582360659534,0.14738249395240807,-0.060035,-0.12216323250621847,0.32927448422168853,0.10969,-0.23756117389114947,-0.34044379554304005,0.31412,-0.391413901357947,0.34463140710044027,0.36271,-0.3076086507885801,-0.0800361149964762,-0.54044,0.08961330189916471,0.06921515015292111,-0.53141,0.1022088670434644,-0.23507273966776202,-0.58938,-0.3055519739178469,0.2581538840801747,-0.58918,-0.2799450427035987,-0.18299056067971417,-0.9005,-0.019058519122005263,0.19753414364321675,-0.89702,0.003321911368625967
121,-0.03309575770049402,0.14147,-0.137404501131623,-0.17995071142617652,-0.060838,-0.14594535092702657,-0.34688981754847087,0.097997,-0.2980752169858953,0.1474971979192162,-0.044266,-0.1221226985698382,0.32854810590652705,0.12692,-0.23724246627708429,-0.3419617032014897,0.32932,-0.3885641897338665,0.3441773260349558,0.37546,-0.3070489987663659,-0.07831688635763108,-0.52495,0.09106388036563068,0.07061110886072348,-0.51536,0.10303380539637975,-0.2346314026260733,-0.58535,-0.3019506239465676,0.25744332644009915,-0.58411,-0.2783339536805679,-0.18286369955664644,-0.89953,-0.019490045778718372,0.19769982804709801,-0.89586,0.0025550315355944014
122,-0.0332691487020446,0.15879,-0.13623687124138328,-0.18017236219568633,-0.044263,-0.14440036842344417,-0.34740376806959106,0.11638,-0.294814932510295,0.14765883497876836,-0.027939,-0.12200280920008706,0.3279416890882777,0.14479,-0.236567515432545,-0.34374667462189945,0.34668,-0.38581233998718334,0.3433248274903883,0.39455,-0.30555432614953293,-0.07699101000686095,-0.50847,0.09238417461407249,0.0716602560167201,-0.49908,0.10390218045651461,-0.2339334207130846,-0.58051,-0.29819232363271014,0.25630587658744897,-0.57838,-0.2764325836921896,-0.18281120793839414,-0.89953,-0.01984532824382643,0.19798517830395582,-0.89561,0.001685369974462038
123,-0.0334783106077788,0.17725,-0.13444598422730628,-0.1803974859287495,-0.027038,-0.14283568976480154,-0.34787314087764765,0.13482,-0.2917498731035205,0.1477457311947628,-0.010187,-0.12197733278656692,0.32765100560650906,0.16358,-0.23572519535476769,-0.3447124229559845,0.36475,-0.3822357032771984,0.3426646518642231,0.40743,-0.30405620461153354,-0.07571328469031725,-0.49138,0.09361474440708029,0.07272660876773793,-0.48173,0.10477663560710651,-0.23295621966569907,-0.57505,-0.2944050979841663,0.25480295432469846,-0.57242,-0.2741285601089489,-0.1827489920221925,-0.89953,-0.02025575994310316,0.19826298777819007,-0.89556,0.0007432989070654886
124,-0.03378668092045088,0.19653,-0.13248981354194608,-0.18042100947901005,-0.00879,-0.14120500075625847,-0.3482364680853925,0.15363,-0.28842241260937296,0.14780253640742397,0.008141,-0.12172361410807728,0.3273916749662684,0.18432,-0.23436963361916419,-0.34581230694568105,0.38367,-0.37680417907038405,0.34194086935261203,0.42581,-0.3017366488618509,-0.0744745857740449,-0.47352,0.09455411334143232,0.07378635567528834,-0.46397,0.10563672542331026,-0.23175072826857007,-0.56903,-0.29024252780560494,0.2537537106110114,-0.56645,-0.27111497625757064,-0.18266564089691237,-0.89953,-0.02072846766454902,0.19850663843002084,-0.89556,-6.263555668602899e-05
125,-0.03382485218701009,0.21724,-0.13038445681340594,-0.1802481182494111,0.010367,-0.13930613040188256,-0.3481913854822023,0.17419,-0.284992475648015,0.14797295204540745,0.026378,-0.12096245807260841,0.32709649710662164,0.20547,-0.2325228336757013,-0.3466723641111012,0.39952,-0.37135067545599,0.34116499238770087,0.44391,-0.29912165078626457,-0.07325545023671298,-0.45517,0.09519555900679647,0.07473724797699698,-0.44552,0.10644614301056127,-0.23035750450046494,-0.56275,-0.28576253589356015,0.2529293323682884,-0.56022,-0.26736109819443044,-0.18427922063483101,-0.89954,-0.0247649866387864,0.19992217292609968,-0.89556,-0.003425926517993255
126,-0.03375306685269409,0.23794,-0.1278027697940759,-0.17992058397214064,0.027583,-0.13759323189431916,-0.34815498528789535,0.19576,-0.2815132982990064,0.1483079068933665,0.044545,-0.12004028387549123,0.32675334069751893,0.22632,-0.2299432322183262,-0.3475746676522914,0.41993,-0.3655999930339156,0.34046754561138365,0.46934,-0.29487829503942875,-0.07231768012211601,-0.43762,0.09537106744582084,0.07544867036773949,-0.42739,0.10730066228006326,-0.22908364737375508,-0.55647,-0.2815269853956047,0.25213052670863356,-0.55471,-0.26300360929391636,-0.18610826658355564,-0.8993,-0.029019228629723674,0.20133961755213284,-0.89518,-0.006800050364583608
127,-0.03344288591498817,0.25875,-0.12466117962572423,-0.17920483472496423,0.049281,-0.135202624646115,-0.34791175142306885,0.2164,-0.27782502806934567,0.1488741023262665,0.065212,-0.1183563828297753,0.3262359172128455,0.2479,-0.22666325158766568,-0.34843819778126495,0.43988,-0.3601267932644613,0.3397631769503468,0.49479,-0.2904229202191303,-0.07150202616889255,-0.41793,0.0955250435108145,0.07611827837041317,-0.40795,0.10781068690962084,-0.22790470188924505,-0.54997,-0.27663798881710794,0.2513086721423,-0.54863,-0.25776676338518495,-0.18831714430488428,-0.89885,-0.03365319660676216,0.203377223028661,-0.89481,-0.011157422155241646
128,-0.03302477445281027,0.27881,-0.12061713724152553,-0.17845921799122907,0.069628,-0.13298140433142888,-0.3473208846094908,0.23941,-0.2736895986589202,0.1496529597729199,0.085724,-0.11620850455627083,0.3257174242290732,0.27106,-0.22274374077306403,-0.3487357729012085,0.46621,-0.35469596008271187,0.33895347775644996,0.52126,-0.2852550108531098,-0.0705787427640258,-0.39894,0.09566753475369517,0.07680265848938206,-0.38855,0.10832331626184341,-0.2267744019368688,-0.54368,-0.2716458728311098,0.25042256775022975,-0.54238,-0.25216553860783913,-0.19088062672828118,-0.89804,-0.03846443416740446,0.20556646966524342,-0.89396,-0.015626153537212653
129,-0.032070204129418675,0.29775,-0.11627541736367758,-0.1777381114767549,0.0914,-0.1303908288365276,-0.3462579049299836,0.26343,-0.2695826199395993,0.15064390842019684,0.10852,-0.11353582410802042,0.3250652221484973,0.29357,-0.21806592798864305,-0.3487622164401217,0.4918,-0.3490751593622407,0.3381768678858578,0.54781,-0.2795837079067932,-0.06984332450625504,-0.37884,0.0957870545685269,0.07737775317821519,-0.36827,0.10860343605563871,-0.22528483639166008,-0.53717,-0.2658694557334162,0.24942592337996952,-0.53575,-0.24582223505218065,-0.19353182373996392,-0.89724,-0.043354094626500195,0.20789297048934371,-0.89302,-0.020355002754037052
130,-0.030906959108059674,0.31667,-0.11181566837743594,-0.1769972348962366,0.11303,-0.12768202413842933,-0.3454168645286301,0.28973,-0.26600217987680097,0.15160707335904705,0.13022,-0.11070557441928805,0.3247571319683458,0.31693,-0.21326651339508124,-0.3489889983236427,0.51779,-0.3427788850688742,0.3374947430986576,0.57362,-0.27346926551400813,-0.06927716040588258,-0.35885,0.09558225659136539,0.07796546710270501,-0.34853,0.10881774737815988,-0.22363301488899534,-0.53077,-0.25968872068624466,0.24850176064313445,-0.52949,-0.23896859198911954,-0.19637293842177156,-0.89641,-0.048030494028264016,0.2104196324422283,-0.89211,-0.02495209263523856
131,-0.029756383811370034,0.34009,-0.1076526271229385,-0.17617774912747788,0.13543,-0.1245552187279821,-0.3443058822572801,0.31122,-0.26245537590805024,0.15252449491618697,0.15236,-0.1077310765311572,0.3249403040384407,0.33929,-0.2082586248187711,-0.3488536845910688,0.54199,-0.33617506116194146,0.33723541866257484,0.59384,-0.26790983651123723,-0.06864249779980938,-0.33886,0.09515598862816341,0.07868143195609968,-0.32834,0.10901304030866057,-0.22180504557466116,-0.52417,-0.2531824523098362,0.24734593076255054,-0.52247,-0.2317800902476473,-0.19922712658550115,-0.8956,-0.052575162324853555,0.21286470379399647,-0.89104,-0.028913696109182256
132,-0.02873965946156717,0.36445,-0.10374978180233996,-0.17519501181314817,0.1573,-0.12177838179164176,-0.34297693235729865,0.33334,-0.257783631890733,0.15316793082664718,0.17389,-0.10464242144696112,0.32560605594989855,0.36517,-0.20299302187206214,-0.34871506619165044,0.56502,-0.3307993207534635,0.337070675479432,0.61961,-0.2612167610086295,-0.0680649540434109,-0.31793,0.09471964907065672,0.07937653739002604,-0.30755,0.10917114608251487,-0.2196855815415586,-0.51727,-0.24585306132474172,0.24565088412465141,-0.51473,-0.223894634211669,-0.20210143211163017,-0.89451,-0.057236090209134116,0.21513310103809347,-0.88938,-0.03198850633795626
133,-0.027710106784765244,0.38884,-0.1000751763424722,-0.17431239201870258,0.17931,-0.11912480264293471,-0.34177657827833874,0.35915,-0.25307363718955506,0.15389774022474584,0.1963,-0.10112221147560334,0.32629492889519596,0.38814,-0.1980888956435443,-0.34762430280371664,0.5896,-0.3268499112746245,0.33695393488813197,0.64045,-0.2550838602565919,-0.06740002376117228,-0.29692,0.0945018034377832,0.08008490197524545,-0.28665,0.10928284932511287,-0.21736737139130294,-0.50998,-0.23815353525495975,0.24376991372471374,-0.50658,-0.21581856769667804,-0.20453768920850865,-0.89322,-0.06069570107712334,0.21715797140994045,-0.88754,-0.034200496387033374
134,-0.026688993766162513,0.41191,-0.09627208441573154,-0.17350191012897265,0.20228,-0.11617728451637131,-0.340869359230376,0.38249,-0.24848640996616472,0.1546361839469539,0.21609,-0.09799649541858031,0.3267041080625148,0.41129,-0.1924623627493871,-0.34692329852836945,0.61282,-0.32218734835215956,0.3372103757862648,0.66438,-0.24807281624975783,-0.06662015219033456,-0.27632,0.09394882574112708,0.080992892319284,-0.26688,0.10942569026858759,-0.21482898248705734,-0.50219,-0.2300902492144672,0.24225099085609703,-0.49836,-0.20778020509480488,-0.20507122187691193,-0.89125,-0.06077962301553336,0.218175449062741,-0.88535,-0.03403936530359066
135,-0.02561874009710296,0.43549,-0.09234456903271078,-0.17268192745806793,0.22537,-0.11322606029252522,-0.3396648892475718,0.40538,-0.24333905607697817,0.15551947072407735,0.23719,-0.09471323416346233,0.32692034541352727,0.43483,-0.18712370735612308,-0.3464818653171328,0.63302,-0.31789549132751194,0.33774303749882295,0.68312,-0.24176448275350265,-0.06594744380368141,-0.25452,0.09342772361435486,0.0816992872889974,-0.24577,0.10953704621483029,-0.211932493658626,-0.4944,-0.2212936389317064,0.2408567162013665,-0.48953,-0.19900906502140642,-0.20536753244370393,-0.88918,-0.060826793430068374,0.21907457613700246,-0.8825,-0.03389808719371496
136,-0.024539201950927077,0.4589,-0.08830270419195334,-0.17206014770121925,0.24824,-0.11007217476290097,-0.3387344049114475,0.42984,-0.2380775449917264,0.15645092838975255,0.26093,-0.09078176031551995,0.32701264961810544,0.45786,-0.18154289380128924,-0.3458460120699124,0.65847,-0.3110206320090968,0.3381107334425975,0.70527,-0.2345205818918859,-0.06526224236519104,-0.23349,0.09276666462402894,0.08210832677819833,-0.22478,0.10916949119000507,-0.20852556915324405,-0.48626,-0.21187900322900244,0.23943351621194953,-0.48056,-0.1899587058136112,-0.20536753244370393,-0.8861,-0.060826793430068374,0.21944017054286064,-0.87881,-0.03384073102224927
137,-0.0232263070231681,0.48307,-0.08411002618038785,-0.17150921640085867,0.27195,-0.10651648767004776,-0.33764870671452174,0.45269,-0.23306283070024456,0.1573198246266937,0.28397,-0.08684100920317733,0.32707659930112704,0.48067,-0.17574368605901605,-0.34511867205927127,0.67748,-0.3044342690894787,0.33842172034325885,0.7322,-0.2268398926553905,-0.0646671246996835,-0.2125,0.09206941290176443,0.0823445940863281,-0.20465,0.10858971040461365,-0.20475074473092025,-0.4782,-0.2020745603289378,0.23801609648099242,-0.47189,-0.18099871578536378,-0.20548357929498234,-0.88116,-0.06011107132735786,0.21960937064360048,-0.87334,-0.03307268133250933
