FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
61,0.015243030531984099,0.75155,-0.008525598524502579,-0.16817423963714323,0.53657,-0.038875760397305656,-0.3020036397326092,0.71648,-0.19593913745920286,0.19672603899950752,0.53864,0.05737273899304643,0.3851574480005007,0.69331,-0.00026513909853868867,-0.28147251225366754,0.9673,-0.3031629146937484,0.4353425083482769,0.90782,-0.10946661054874426,-0.0833805425148596,-0.03307,-0.013442094886128781,0.0809782356135888,-0.039486,0.019994484187147662,-0.13863005016210264,-0.47022,-0.10801179748551964,0.1595009253826634,-0.49406,-0.027513953752124426,-0.14006996435479382,-0.86433,-0.04968674739451941,0.15514358763642858,-0.89921,0.004799313627780646
62,0.01764645028607473,0.74502,-0.01374250560491401,-0.1663497726017734,0.53006,-0.04254265336504397,-0.30119693885868376,0.70955,-0.20183868267048888,0.19872440533935173,0.53109,0.05202856160342156,0.3877175795345469,0.68539,-0.006203798503520791,-0.2805612920838819,0.95866,-0.31144043713721997,0.4390238683272893,0.89939,-0.11773293311110086,-0.08380494587379368,-0.038411,-0.011087012766769572,0.0812278757700707,-0.045225,0.022264317615457257,-0.13962193560978303,-0.46909,-0.1120036822857963,0.1624468060668037,-0.49264,-0.030514999568970455,-0.1399063637290446,-0.86502,-0.050441809534514825,0.15568159064032305,-0.89998,0.0037061289371631244
63,0.019991751957305456,0.73785,-0.01907323398581304,-0.16454423321776923,0.52326,-0.04610220228770395,-0.30044004918553885,0.70158,-0.20768608534370087,0.2006735330753682,0.5229,0.046272577754530794,0.39016127062000827,0.67705,-0.01217314376735304,-0.2800149735110668,0.94984,-0.31937613093278683,0.44261773723479036,0.88927,-0.1261365339033623,-0.0841247240729404,-0.044281,-0.008686065890358,0.08151291192434805,-0.051464,0.0245464848728586,-0.14055188031045612,-0.46863,-0.11588614887981741,0.16545767747034248,-0.49177,-0.03313598590837635,-0.1397582917020916,-0.86576,-0.05122398002413587,0.1562206355332835,-0.90069,0.002607035400027522
64,0.022227223831896216,0.73026,-0.024385757538505644,-0.16294404036549237,0.51643,-0.049591339550054375,-0.29973989259789413,0.69307,-0.21326932640537621,0.20268837373352666,0.514,0.040259092814645146,0.39236334853081983,0.66862,-0.01809674983753662,-0.27989668877708596,0.94095,-0.32689989386909113,0.4458716341880983,0.87935,-0.13405175055341387,-0.08439785939438543,-0.050483,-0.006209876459765276,0.08172137101609721,-0.058039,0.026859828298955796,-0.14134030709779946,-0.46773,-0.11936186164139591,0.168454062164151,-0.49083,-0.03578998944392596,-0.139663230454101,-0.8666,-0.05205103767577236,0.15674960883193928,-0.90155,0.0015650607125666273
65,0.024471770471845154,0.72223,-0.029841886970721668,-0.16129783252995675,0.50947,-0.052938326816570486,-0.29918510179352065,0.68434,-0.21860403419150498,0.2046704705809129,0.50486,0.034143368729339985,0.3944984739398588,0.65999,-0.023928587925796302,-0.2802441898798314,0.93188,-0.3347190270041382,0.4488086561786655,0.86889,-0.14201268654278876,-0.08459868494676004,-0.056949,-0.0036254867643993795,0.08192972796641387,-0.064749,0.029271650096115518,-0.1420804873017842,-0.46712,-0.1224777296208888,0.17136057279673492,-0.4903,-0.03822223037415405,-0.13956486989073472,-0.86737,-0.052896806674716086,0.15745257582079442,-0.90222,-6.056729302996236e-05
66,0.02646155413999977,0.71413,-0.03525256502009266,-0.15963793231459533,0.50208,-0.05613261660853413,-0.299224145876152,0.67288,-0.22442931320281517,0.20564810090206312,0.49808,0.030614521331793907,0.39653052980999326,0.65111,-0.02986694206988809,-0.28086686634029034,0.9202,-0.34264760657588933,0.451613561299884,0.85812,-0.15026092921992684,-0.0847364161046741,-0.0633,-0.0009670153750217063,0.0821471717032822,-0.071269,0.031626179395422865,-0.1428422737907835,-0.46712,-0.1255862376786519,0.17429950576994563,-0.48945,-0.04078075983049706,-0.1394478051927773,-0.86804,-0.05379106438728676,0.15811262766737882,-0.9029,-0.0016155745469746234
67,0.02840765897066651,0.70561,-0.04066891397377499,-0.15801903711155027,0.49432,-0.05926711853412897,-0.2990209356276655,0.66233,-0.22944015201432272,0.20665269655934862,0.49068,0.02687515820883258,0.3985971657098704,0.64198,-0.035828646193487204,-0.2816817935919906,0.90915,-0.35006175477878065,0.45408712879101876,0.8473,-0.1584152816691899,-0.08493256215279071,-0.069664,0.0019421205323927656,0.08220355702686015,-0.077929,0.03427216913374102,-0.1435315528201477,-0.46712,-0.12841490351605275,0.17708635054955293,-0.48943,-0.04311021903262435,-0.13938042791601962,-0.86866,-0.054576293845838036,0.158639792357097,-0.90343,-0.0031655814469316416
68,0.030320270720776046,0.69703,-0.04616021767083481,-0.1563751365709212,0.48669,-0.06254343277615756,-0.29885706960452557,0.65241,-0.23411268322625275,0.20763586136362014,0.48261,0.0227390461494655,0.4003457609783602,0.63251,-0.04188704652583691,-0.2826496033671988,0.89683,-0.35712715244904747,0.4565698773770056,0.83577,-0.16719757974308713,-0.08517138540097131,-0.076109,0.004966597918013044,0.08212429124816135,-0.084585,0.03704249220810027,-0.14416390285727004,-0.46712,-0.13093296495901863,0.1796184588039916,-0.48943,-0.04520433741223033,-0.13933639340605317,-0.86928,-0.055344315305129385,0.1591266964958063,-0.90399,-0.004717610235230284
69,0.03211819773798705,0.68827,-0.051553953893601255,-0.1548248306142317,0.4793,-0.06569205968969512,-0.2989695205653589,0.64284,-0.23877301098097212,0.20851067148885036,0.47423,0.01881433007759551,0.4020451399015864,0.62289,-0.04778150250372788,-0.2838792193742631,0.88433,-0.3639747027026178,0.4588742670259647,0.82469,-0.17554423106836547,-0.08550701421205105,-0.082962,0.00835580627708057,0.08204501406868482,-0.091372,0.04014688862750522,-0.14487441861672948,-0.46712,-0.13318048967647111,0.18196965326733414,-0.48943,-0.04690590745062058,-0.13930704686402745,-0.86974,-0.05551074781538844,0.15954156246699375,-0.90462,-0.006091441093069291
70,0.033846085054046585,0.67943,-0.056561992773542236,-0.1531221906886001,0.47117,-0.06855286137517515,-0.2986034354615125,0.63282,-0.24309510326327494,0.20931654328754687,0.46614,0.015280582683671367,0.40342712113371615,0.61209,-0.05331559934730057,-0.2850989151766362,0.87156,-0.37030263618438525,0.46127599582396506,0.81266,-0.18375186768196236,-0.08557469837867311,-0.090098,0.012344652583168168,0.08212741722505706,-0.098222,0.04368190259067706,-0.14558835925496827,-0.4679,-0.13506306471217916,0.1843323067265798,-0.48943,-0.04826935075032711,-0.1394167889446671,-0.87006,-0.05569459741624979,0.15995781762360253,-0.90528,-0.007473150412932415
71,0.03554976795472685,0.66977,-0.06191649831317236,-0.15131042758023275,0.46266,-0.07151424203952059,-0.29866486146814464,0.62248,-0.24741134315995691,0.21019460464337883,0.4561,0.010991901737809975,0.40480384483574194,0.60104,-0.05916540548496706,-0.28647677507500824,0.85833,-0.3767701551909641,0.4640686253608119,0.79983,-0.19279430763310001,-0.08562351073441091,-0.097616,0.017073010792306657,0.08226171419693468,-0.10558,0.047976467099837966,-0.14627503891313626,-0.46929,-0.1366971305147276,0.18721705611688966,-0.49016,-0.04931124803658271,-0.1395727953515501,-0.87021,-0.055731244394453615,0.16029923041563687,-0.90583,-0.008430407591247267
72,0.037140295296765796,0.66036,-0.06742397711696511,-0.1495131752239826,0.45367,-0.07468126666335181,-0.29877733647136495,0.6128,-0.25224429767801837,0.21098276789559908,0.44636,0.006752356633928012,0.4062714604456713,0.5901,-0.06541550983781523,-0.2878112469713504,0.84205,-0.38365650289913805,0.4668739570408384,0.78782,-0.20213913583724802,-0.08561837496779148,-0.105,0.02192156301167083,0.08237941245050144,-0.11278,0.05246306671659756,-0.1472390810119894,-0.47102,-0.13750683591278223,0.1900058261497237,-0.49132,-0.0494632931087384,-0.1395833878903878,-0.87033,-0.05567117112151987,0.16068120118643847,-0.90631,-0.009329741973028164
73,0.038818855052165785,0.65044,-0.07348254148053769,-0.1476776962262588,0.44441,-0.07789232222950365,-0.2990936949099075,0.60119,-0.25689996275815064,0.21163692819090327,0.43646,0.002408964490908043,0.4078913396812047,0.57877,-0.07229879330301463,-0.2890767823249818,0.82624,-0.39053069523487527,0.4698448974299393,0.7757,-0.21196247606368868,-0.0855580563076616,-0.11264,0.027021516997663267,0.08259635819924106,-0.12014,0.05748097221013805,-0.14812031875630532,-0.47081,-0.13855579732198325,0.1932537112613716,-0.49072,-0.04980042557756317,-0.13953377438017192,-0.87052,-0.05589495561518299,0.16105084293662572,-0.90628,-0.01015915500434519
74,0.04041570942340754,0.64076,-0.0793138411741777,-0.14573143147500636,0.4348,-0.08132856109169474,-0.2990677260145762,0.58702,-0.2617694314782961,0.21227203883908385,0.42585,-0.0022870933733614776,0.40950769786841085,0.56735,-0.07950763413983797,-0.2903527365692732,0.81068,-0.3973457991054319,0.47303582423393425,0.76297,-0.2228030704261555,-0.08557230841055764,-0.12073,0.032832321320436744,0.08270068918819774,-0.12773,0.06290143815364727,-0.14902589128788157,-0.47069,-0.13963951240910466,0.1964932354342816,-0.49018,-0.049859789987202925,-0.13955981982299903,-0.87071,-0.05615035850261369,0.1612881407330438,-0.90607,-0.010410771291209014
75,0.04218239233282334,0.63018,-0.08568789612354692,-0.14372979878128808,0.4251,-0.08484845634005628,-0.2986152674230913,0.57522,-0.2656599688734373,0.21281903595020343,0.41606,-0.0065986099464975315,0.4112114749999673,0.55558,-0.08709707703678271,-0.2916096856835692,0.79704,-0.40495973888218806,0.4764259237138903,0.75043,-0.2343701152309447,-0.08644956070135522,-0.1293,0.04376203496802562,0.08140517420045752,-0.13567,0.07369241349958058,-0.1501237867378602,-0.47053,-0.1407266764173924,0.19965323052564302,-0.48938,-0.0498712364963456,-0.1397316762988237,-0.87093,-0.05644264150197757,0.16148609608793824,-0.90589,-0.010727204028877863
76,0.043974109430687566,0.61955,-0.09199661127333938,-0.14110448597257041,0.41245,-0.08862291811047904,-0.297750451413536,0.5621,-0.2702190579567539,0.21333492777895657,0.40572,-0.011309596745569,0.4129626839102367,0.54378,-0.09518586973734028,-0.2926593264837637,0.78287,-0.4131159177786179,0.4798942129585705,0.73745,-0.24603506999790525,-0.08747675908547967,-0.13988,0.05574369213553179,0.07989372859569992,-0.14529,0.0855064352611933,-0.15294058353950282,-0.46815,-0.14715344510610806,0.20842866643366595,-0.4852,-0.05506632308120462,-0.14191306238801524,-0.87194,-0.062499451778837936,0.16773789333656874,-0.90554,-0.016237301592625326
77,0.04571476194312421,0.60886,-0.09810210632541731,-0.13860591050733972,0.39983,-0.09190896750824336,-0.2966203562085713,0.54898,-0.2750156906118272,0.21358824308833613,0.39638,-0.015510429086193177,0.41462290474305447,0.53185,-0.10356487127608448,-0.2933666880348585,0.7692,-0.4218311538417451,0.4834321297710263,0.72139,-0.25688556052267614,-0.08856772722286575,-0.15049,0.0677933082507119,0.07839873931617858,-0.15473,0.09735382151530506,-0.15573423526491886,-0.46589,-0.1537690637496727,0.21705186632611767,-0.48124,-0.06026185189113536,-0.14404934981961032,-0.87309,-0.06875444154778312,0.17381542529345143,-0.90469,-0.021450144033469874
78,0.04746146809939221,0.59768,-0.10441469641219274,-0.1360790562153592,0.38736,-0.0951250432827082,-0.2945767692153728,0.53556,-0.280098037727209,0.21381089658125255,0.388,-0.019422194214890463,0.4162453976203675,0.51988,-0.11247854710949173,-0.2936216809598584,0.75508,-0.4309235670862143,0.48696310065637555,0.70564,-0.2676966587373265,-0.08961634924728809,-0.1606,0.07943000451081494,0.07686229496613727,-0.16384,0.10894105689563742,-0.15841375383665662,-0.46383,-0.16028332350989968,0.22550630958373288,-0.47789,-0.06553689295294375,-0.1462697809225671,-0.87453,-0.07482016736725619,0.17997821672174563,-0.90394,-0.026743403030660886
79,0.04913522216671473,0.5866,-0.11087215538009344,-0.133738273507385,0.37563,-0.09838002105744784,-0.29252918653026494,0.52267,-0.2856061594712926,0.21399125739744795,0.37858,-0.023785158112974124,0.4179159411742973,0.50857,-0.12160714416678502,-0.29389703702259656,0.74003,-0.4406491354006478,0.4899849217453558,0.69022,-0.27821167168578237,-0.09101004215367792,-0.17035,0.09071442802655907,0.07513223103674996,-0.17273,0.12036519274042819,-0.16092468942173557,-0.46174,-0.16671708621049597,0.23367694494334815,-0.47508,-0.07093001058750403,-0.14831567513222743,-0.87628,-0.0808967501143994,0.1859694954029247,-0.90357,-0.031524666541956736
80,0.05073296098809993,0.57578,-0.11700792710487579,-0.13150480180556315,0.36371,-0.10183263574159099,-0.2903020311547085,0.50847,-0.2911536975678837,0.21401338199048353,0.36782,-0.02880558782589543,0.4194567713233329,0.49692,-0.13040321388296072,-0.2936284655686584,0.72488,-0.45052249700519414,0.49264069961110574,0.67448,-0.2882632060924186,-0.092546616332609,-0.17998,0.10136947888484418,0.07320484081031822,-0.1817,0.13121534310413538,-0.16325835961127233,-0.45981,-0.17311959223911222,0.24130705362267946,-0.47275,-0.076712911377038,-0.1502269955718417,-0.87813,-0.08693031076936197,0.191702440815801,-0.90398,-0.03610777879161638
81,0.052205962716191504,0.56449,-0.1228509110950164,-0.12938352908507816,0.35192,-0.10522481543101286,-0.2883209815478569,0.49382,-0.2960541406555232,0.21397569769941782,0.35727,-0.03360199991142424,0.4208470743285412,0.48484,-0.13857595256431524,-0.2932450699359771,0.71227,-0.45949219085664983,0.49497272871416953,0.65863,-0.29780318723823146,-0.09440582169035353,-0.18969,0.11224180634669584,0.07108849608336629,-0.19083,0.14212356408634427,-0.16538752746758303,-0.45753,-0.1794149591259309,0.24835560299937764,-0.47144,-0.08219218611775392,-0.15205494262761177,-0.8799,-0.09286082833204581,0.1969992648364765,-0.9045,-0.04011791797797829
82,0.05347878291818203,0.55318,-0.12814024505435423,-0.12735329431064177,0.34008,-0.10884933343492306,-0.2865919622224924,0.48062,-0.3012528801347158,0.21392049898479473,0.34705,-0.038126319650556725,0.4220185325451151,0.47256,-0.1458530870035586,-0.2927394535962511,0.69785,-0.46852156802880307,0.4971107705442152,0.64259,-0.30681888893765424,-0.09616177486447695,-0.19898,0.12286832903524668,0.0688442873550912,-0.19967,0.1525015258893157,-0.16741590725368602,-0.45496,-0.18576363421947042,0.2550165563040738,-0.46946,-0.08806474101938384,-0.15371269399452714,-0.88179,-0.09877758262857447,0.20270963598625613,-0.9045,-0.04457300521974634
83,0.05480525319435554,0.54113,-0.13378567263837554,-0.12540360468060996,0.328,-0.11265052197885857,-0.2847077290363265,0.46974,-0.30669841640767836,0.21367022302331368,0.33574,-0.04246570462346529,0.42300411508442437,0.45936,-0.15259435743710514,-0.2919730524389939,0.68299,-0.4767840089070275,0.49902651866446024,0.62731,-0.31474666347656344,-0.0979258594886792,-0.20803,0.13292477902710034,0.06659888891578232,-0.20875,0.16265588405951778,-0.16917432112740544,-0.45358,-0.19197331864371542,0.2614776459077441,-0.46793,-0.09401315434844434,-0.15372956191014783,-0.88166,-0.09885468303987437,0.20851603457828558,-0.90452,-0.04957269114893016
84,0.056040598428896,0.52918,-0.1390409973811006,-0.12358390005702098,0.31581,-0.11640558137690925,-0.28241860708755273,0.45778,-0.31236703358505435,0.21329715732548088,0.32355,-0.04708770537910139,0.42371461843556824,0.44643,-0.15875456725398746,-0.29097595746753874,0.66785,-0.4840512712263537,0.5006591240855602,0.61037,-0.32175970843143115,-0.09872899851964385,-0.2166,0.1377790628771591,0.06585556598163506,-0.21752,0.16733793831118662,-0.17083021044914043,-0.45171,-0.19824615935221138,0.2678315723272297,-0.46617,-0.09992969210762088,-0.15370825305289168,-0.8815,-0.09891794386979649,0.21410905252146392,-0.90544,-0.055205041838232535
85,0.05726974941035345,0.51687,-0.1442669515394129,-0.12254197182536002,0.30534,-0.11995355411638568,-0.28092251674413177,0.44603,-0.31797239830863144,0.2128012983236506,0.31177,-0.05118607381669992,0.42427402382975477,0.43337,-0.16423062108909126,-0.28971420219857796,0.65173,-0.4918405056971634,0.5020665096040491,0.59239,-0.3278985817810245,-0.0993464103157275,-0.22375,0.14144758351551684,0.06547458854955857,-0.22481,0.17079429205411406,-0.17086391867034897,-0.45159,-0.19903398151223414,0.26833027919055163,-0.46617,-0.10033931567197676,-0.15370599562658202,-0.88139,-0.09893074637058566,0.21410905252146392,-0.90428,-0.055205041838232535
86,0.058431700330876704,0.50304,-0.14951490914769208,-0.12163801463249163,0.29375,-0.12381322060372127,-0.2787005948562923,0.43205,-0.32366301893597427,0.21229241749231823,0.29793,-0.05561370572320508,0.4248218927494085,0.41902,-0.16935330980175742,-0.28844490614699364,0.63442,-0.49955733066170893,0.5034090744836714,0.57723,-0.33361225131504596,-0.0999245301593002,-0.23189,0.14481840440166127,0.06526751228320371,-0.23325,0.17383452155530515,-0.1708095650069163,-0.45159,-0.19974535038930952,0.26884751654028705,-0.46617,-0.10079644314220657,-0.15369870240312,-0.88106,-0.09897210829621217,0.21410905252146392,-0.90302,-0.055205041838232535
87,0.05932956176702431,0.48938,-0.1543017195514452,-0.12058425249853938,0.28129,-0.12765865755744296,-0.27645314847015856,0.41748,-0.3290952822526274,0.21194041309258005,0.28336,-0.060412738740654004,0.4253617702852438,0.40424,-0.17362444925701997,-0.28720681868261544,0.61696,-0.5067516367040281,0.5048339209894749,0.56074,-0.33915909838657216,-0.10050723636223743,-0.2403,0.1481173367260745,0.06457741395041418,-0.24188,0.1767692727016685,-0.17077143453499055,-0.45159,-0.20047988838499847,0.26941399427767304,-0.46617,-0.10124488820355304,-0.153616271171148,-0.88071,-0.09897889740481208,0.21410905252146392,-0.90176,-0.055205041838232535
88,0.05999101706961338,0.47518,-0.1590895976704742,-0.11967240722669212,0.26846,-0.1314478841540204,-0.274488322054814,0.40264,-0.3340188944588804,0.2115473538119286,0.26909,-0.06509411336803578,0.42569429142220355,0.38951,-0.17769860311929309,-0.28605089263248357,0.60047,-0.513249631392132,0.5062778928372088,0.544,-0.34464164754758764,-0.10083723273682503,-0.24887,0.1511866634263068,0.06463341413023337,-0.25061,0.17956141596086211,-0.1708143959782123,-0.45416,-0.20115764521041324,0.269870430722838,-0.47102,-0.10152995972357068,-0.15168612281736182,-0.87926,-0.09293693974753109,0.20788341379230377,-0.90016,-0.04696391136881383
89,0.0605037904438846,0.4613,-0.16373106990098887,-0.11877792677261151,0.25566,-0.13513862997529663,-0.27329685513214896,0.38734,-0.33904840801112335,0.2112560933128723,0.2578,-0.06839483561046839,0.42568857708674673,0.37403,-0.18129422091688652,-0.2849522704809818,0.58335,-0.5194226395217418,0.5073690944180219,0.52745,-0.35002393136675136,-0.10116598293948166,-0.25707,0.15405312453789605,0.06474881641224686,-0.2586,0.1821203310265308,-0.17100445968648206,-0.45669,-0.20157702068275124,0.270589268255376,-0.47531,-0.10192107684390003,-0.14973163967631525,-0.87795,-0.08686022841232972,0.2018081027325834,-0.8988,-0.0391146298394228
90,0.06100023608097773,0.44759,-0.16831449555538874,-0.1179454128917481,0.24277,-0.1387082967157879,-0.27214244918231084,0.37083,-0.3439829137516184,0.21108645866534376,0.24559,-0.07186704298998331,0.4256319099242497,0.35901,-0.184716046282491,-0.2836324481611652,0.56415,-0.5262166713912663,0.5084678127390717,0.51066,-0.35550643244299296,-0.10149395323766604,-0.26557,0.1566963293130712,0.06484301919115279,-0.2669,0.18469581658006168,-0.17130173466371035,-0.45926,-0.20230977411188955,0.27149874030931354,-0.47981,-0.10195364343884879,-0.14776899507091837,-0.87621,-0.08082980304151993,0.19594426397558265,-0.89714,-0.03102497471501258
91,0.061526382769168,0.43385,-0.17301453530655114,-0.11725595749924943,0.22995,-0.14210010320522012,-0.27101929990445284,0.35542,-0.34874015409657116,0.21106509195151,0.23306,-0.07554665485314768,0.42547559631780474,0.34412,-0.1882062133352895,-0.2824701950818306,0.54629,-0.5330384869692174,0.509620980893102,0.49301,-0.36100979534294153,-0.10182303693166159,-0.27416,0.15924794937145495,0.06493038058862323,-0.27523,0.18722947874898477,-0.17177565613857695,-0.46198,-0.20278935563328113,0.2726509413379508,-0.48404,-0.10192310183432055,-0.1459533512095527,-0.87447,-0.07505986141541267,0.1898528036353393,-0.8956,-0.023084106064591423
92,0.06192553734199368,0.42031,-0.17739172214594837,-0.11665972535194799,0.21707,-0.14519356521832522,-0.2702576513871728,0.33991,-0.35369314223870574,0.211333363262733,0.22154,-0.0792564298468063,0.42531404922364263,0.32971,-0.19183946291883974,-0.2813671266372245,0.52788,-0.5405612284911969,0.510901603241894,0.47483,-0.3664297590328359,-0.10197799051426776,-0.28261,0.16177950193603613,0.06509349586785301,-0.28322,0.18964449291161029,-0.17222695526557288,-0.46473,-0.20305170863588012,0.274480376463647,-0.48782,-0.10152944319937254,-0.1442419683819482,-0.87242,-0.06921691542752434,0.18386227918727138,-0.89388,-0.014967033141603657
93,0.0622991872708506,0.40714,-0.1814687781586449,-0.11611561170033363,0.20487,-0.14816421166886876,-0.26964948024891766,0.32517,-0.35840918166460045,0.2117441703339648,0.21017,-0.0827379866178824,0.4250227887245863,0.31514,-0.1951401851612723,-0.2803637527213405,0.50896,-0.5484975652270546,0.5120918323687513,0.45793,-0.37202812974453237,-0.1020501156999497,-0.29078,0.164244425252813,0.06524634907492959,-0.291,0.191996771997324,-0.1727633900843996,-0.4673,-0.2031767593661873,0.27640655588286767,-0.49065,-0.10110857166912773,-0.1425776922952654,-0.87028,-0.06345234006525387,0.17793635007747272,-0.89221,-0.0068131846523538965
94,0.06262087552252724,0.39407,-0.18554484215087236,-0.11562069035159586,0.19472,-0.15079828700161146,-0.26924519254598456,0.31053,-0.362947931652566,0.21213758854504294,0.19907,-0.08629368937699938,0.4243521399188293,0.30046,-0.1981320959519438,-0.2797558700917291,0.49113,-0.5552851258130542,0.5132467129621714,0.44172,-0.3777139674853532,-0.10201652877665882,-0.29802,0.16665690860375737,0.06526192824016291,-0.29828,0.1940506807805008,-0.17328012874816606,-0.46962,-0.20329833713294113,0.278565592156871,-0.49369,-0.10079895518452467,-0.1409520382311856,-0.86842,-0.05798701767184094,0.17236180204917342,-0.88976,0.0012482769570680945
95,0.06283848360133651,0.3824,-0.18949709856006913,-0.11521668495314882,0.18601,-0.1532046908825146,-0.2688495632095478,0.29696,-0.36726481448953885,0.2124742496282339,0.18923,-0.08975785728792184,0.4234098368036861,0.28692,-0.20090789580769564,-0.27945727355746086,0.47393,-0.5617007427054289,0.5144502150453382,0.42618,-0.3836755513970173,-0.10197708527968544,-0.30416,0.16911104169113192,0.06524822034892225,-0.30454,0.19628220225557508,-0.17383338161401654,-0.4705,-0.20355835879824655,0.2808433761743656,-0.49574,-0.10052932586555899,-0.14095221187936327,-0.86828,-0.057986032864087926,0.1669070436534315,-0.88713,0.009263842554334642
96,0.062964761735232,0.37137,-0.1932826821125614,-0.1147750718111319,0.17621,-0.1559395542854651,-0.2687614594442904,0.2832,-0.37104697494707467,0.21274316387974776,0.17927,-0.09301057693851156,0.42232502197092103,0.27435,-0.20373928712268777,-0.2794413450787555,0.45792,-0.5679529620140878,0.5158176374405767,0.41173,-0.38976054572675994,-0.1020979323127237,-0.31003,0.17154706549943222,0.06520082409079839,-0.31048,0.19828438970801698,-0.17435885077144034,-0.47138,-0.203975949704034,0.2830614768711627,-0.49762,-0.10038191725363801,-0.14088523533520364,-0.86828,-0.057905174082669736,0.1618538284039707,-0.88399,0.016326661017428287
97,0.0630815294709979,0.36079,-0.19714102246767318,-0.11440641494612208,0.16755,-0.15843342519549256,-0.2685795135359319,0.27001,-0.3748430513012108,0.2129744463453048,0.16966,-0.09610746383039603,0.4212274569102025,0.26222,-0.20661354371135374,-0.2794445419419807,0.4416,-0.5742694792332573,0.5171259954130215,0.39719,-0.39568333218382057,-0.10216215080593295,-0.31531,0.1738001433909242,0.06509009068752983,-0.31616,0.20013324938722488,-0.1747806056658459,-0.47215,-0.20423309326130296,0.2853635956759177,-0.49882,-0.10007753425675193,-0.14080181208276255,-0.86828,-0.05786000151408935,0.1616723455835676,-0.88399,0.016376910255218896
98,0.06312018375726228,0.35069,-0.2007694339446357,-0.11393114166767061,0.15862,-0.16072571996510443,-0.267859919055326,0.25882,-0.3781178465289283,0.2131072961203346,0.15983,-0.09887646201336303,0.420208081614208,0.25166,-0.20958571026219106,-0.27960811402656327,0.4267,-0.5799644018993824,0.5182872751628051,0.3839,-0.4011751105244623,-0.10223569883637801,-0.32104,0.17603126770104627,0.06507008818559656,-0.32201,0.20208949576739185,-0.175078998226947,-0.47283,-0.20467157003318437,0.287365086751826,-0.49985,-0.09962307471723353,-0.14066321857842026,-0.86871,-0.05807012728726847,0.16145399948090217,-0.88394,0.016693809260346457
99,0.0630290483234098,0.34084,-0.20419733699645856,-0.11355085215858005,0.15012,-0.16288244894420117,-0.2672271486635535,0.24934,-0.3809002378801397,0.21303569164691236,0.15071,-0.10140734581144346,0.41895642027656077,0.24137,-0.212507446714344,-0.2799714296002368,0.41412,-0.5848720491762276,0.5192423882247473,0.37177,-0.4062462996393453,-0.10221812182519005,-0.3265,0.1778722891698721,0.06516422302540315,-0.32729,0.20376123965684817,-0.175383147004121,-0.47306,-0.2048470508621759,0.2890711355018307,-0.50026,-0.09922070963101517,-0.14060343552052884,-0.86871,-0.05806364762762051,0.16127417566364607,-0.88302,0.017425702281728288
100,0.06285161152907977,0.33137,-0.2075389146454169,-0.11317865020285592,0.14181,-0.1648781357192626,-0.2664298631041925,0.2391,-0.3836942378330449,0.21287202959693963,0.14236,-0.10358890826376946,0.4184961502320377,0.23161,-0.21479208048939735,-0.2802999193688289,0.40098,-0.5892861509503069,0.5198465155863193,0.36102,-0.4108818179632224,-0.10218649614128195,-0.33175,0.17951270247636453,0.06527271598688178,-0.33222,0.20537458967383443,-0.17558591285557032,-0.47331,-0.20496403808150362,0.2906265128536861,-0.50048,-0.09923077409002816,-0.14056004930232202,-0.86871,-0.05807935227883311,0.16156222502889392,-0.88302,0.017634899708051613
101,0.06260852610663685,0.32258,-0.21057728566907347,-0.11272069365739718,0.13416,-0.16672669618688907,-0.26571010032687764,0.22816,-0.3857606457173679,0.2125270824171285,0.13472,-0.10554857952271582,0.4183910298765028,0.22255,-0.2167297723407639,-0.28056108886455206,0.38906,-0.592815115457709,0.520210864208389,0.35156,-0.4151940621679951,-0.10208909324120277,-0.33637,0.18094132022616893,0.06545896067607442,-0.3367,0.20665640437017221,-0.17582519290910367,-0.47363,-0.20521946919938291,0.2915608905080139,-0.50099,-0.09928941195401395,-0.1404821329229694,-0.86872,-0.058060536385854705,0.16180173038302473,-0.8835,0.017428351444097004
102,0.06217956919499097,0.31504,-0.2134656540610815,-0.11238900159566635,0.12707,-0.1684350522318003,-0.2653691550431335,0.21854,-0.3875790670968871,0.21224005803385132,0.12781,-0.10754880876042944,0.41828826490064847,0.21469,-0.21839288368993376,-0.28100639755576295,0.37913,-0.5958180640369444,0.5200110904727533,0.34288,-0.4187832808092246,-0.10200814666635988,-0.34089,0.1823365734834743,0.06548753157911391,-0.34107,0.20799165105281162,-0.17611426012103054,-0.4739,-0.20525013101584608,0.2924315651073479,-0.50106,-0.09921712265968473,-0.1402480364885561,-0.86882,-0.058006058322425474,0.1620726642734904,-0.88363,0.017446677027229726
