FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
138,-0.017653650000000003,0.2129615,-0.198543,-0.16069200000000003,0.0290852,-0.17808179999999998,-0.26945100000000005,0.227677,-0.3607026,0.13977599999999998,0.04267115,-0.19537079999999998,0.2044665,0.269306,-0.3574896,-0.23528400000000002,0.4540145,-0.4846224,0.1796445,0.50635,-0.44910600000000006,-0.07021455,-0.422389,0.06673554,0.0919359,-0.41599549999999996,0.05974956,-0.20244,-0.4654145,-0.2818158,0.1727775,-0.47192199999999995,-0.3009102,-0.1742895,-0.8402464999999999,-0.043793700000000005,0.1730295,-0.8436284999999999,-0.05409876
139,-0.017314500000000003,0.20159,-0.2005626,-0.1606185,0.0204687,-0.179724,-0.268737,0.2159825,-0.36514979999999997,0.139923,0.0343026,-0.197268,0.2051175,0.2575925,-0.3621204,-0.23416050000000002,0.44225349999999997,-0.4890288,0.18053700000000003,0.49324949999999995,-0.4547772,-0.0705621,-0.43168949999999995,0.06450786,0.0921774,-0.4250015,0.05776872,-0.203973,-0.467324,-0.28470239999999997,0.174279,-0.475228,-0.303858,-0.17435250000000002,-0.8410635,-0.0449718,0.17341800000000002,-0.8466684999999999,-0.054494520000000005
140,-0.0168546,0.18950599999999998,-0.2020008,-0.160482,0.0087324,-0.1812234,-0.2674035,0.20456349999999998,-0.3684036,0.139839,0.02545905,-0.1990734,0.20576850000000002,0.24664850000000002,-0.3665472,-0.23303700000000002,0.4350525,-0.493833,0.1814715,0.481631,-0.45912240000000004,-0.07108185,-0.44202549999999996,0.06268512,0.09209235,-0.4341975,0.05635398,-0.20530650000000003,-0.46925249999999996,-0.28684440000000005,0.1752975,-0.47832499999999994,-0.3061122,-0.1743945,-0.8418805,-0.04586736,0.173754,-0.8495945,-0.055372740000000004
141,-0.0163947,0.17872349999999998,-0.20337780000000003,-0.160398,-0.0022191999999999997,-0.182529,-0.26608050000000005,0.19304,-0.3716778,0.13974450000000002,0.01716175,-0.20088899999999998,0.2064825,0.236246,-0.37061700000000003,-0.231945,0.42311099999999996,-0.499188,0.182385,0.47061099999999995,-0.4637226,-0.0715638,-0.451915,0.06147132,0.0919485,-0.44302299999999994,0.05562264,-0.2063985,-0.470858,-0.288099,0.17599050000000002,-0.480947,-0.30750960000000005,-0.17435250000000002,-0.843467,-0.045869400000000005,0.17410050000000002,-0.849965,-0.0564315
142,-0.0159264,0.169328,-0.20465280000000002,-0.16023,-0.01366765,-0.1839366,-0.2647785,0.18204849999999997,-0.374391,0.1396605,0.008683,-0.2025516,0.20698650000000002,0.22541599999999998,-0.37367700000000004,-0.23101050000000004,0.4116255,-0.5040126,0.1824165,0.464512,-0.46731300000000003,-0.07198589999999999,-0.4615575,0.0607206,0.09163560000000001,-0.45146849999999994,0.055236060000000003,-0.20769,-0.472644,-0.2886906,0.176526,-0.48339799999999994,-0.3085908,-0.1741635,-0.8450914999999999,-0.04597854,0.1746675,-0.8483594999999999,-0.05458632
143,-0.015381450000000001,0.157795,-0.20570339999999998,-0.160125,-0.0228266,-0.1849464,-0.2638125,0.172045,-0.3770838,0.139524,-0.0011589999999999999,-0.2037246,0.20734350000000001,0.214757,-0.3760638,-0.2299605,0.4007575,-0.508113,0.18252150000000003,0.457672,-0.4706076,-0.07220115,-0.4713615,0.06042276,0.09134895000000001,-0.461567,0.0549933,-0.208845,-0.4745915,-0.2886804,0.1768095,-0.4862004999999999,-0.309315,-0.17453100000000002,-0.845443,-0.04571538,0.17506649999999999,-0.8507629999999999,-0.05584092
144,-0.014901600000000001,0.1475445,-0.20657040000000002,-0.1600515,-0.0313006,-0.1858134,-0.262941,0.1627445,-0.3794298,0.1393665,-0.0102733,-0.204459,0.20766900000000002,0.2052,-0.37821600000000005,-0.22911,0.39139050000000003,-0.5117646,0.18263700000000002,0.45105999999999996,-0.47360640000000004,-0.07229145,-0.480377,0.06011778,0.0910581,-0.47081049999999997,0.054743400000000005,-0.21010500000000001,-0.476691,-0.2886192,0.1769775,-0.489174,-0.30987600000000004,-0.1747305,-0.8473525,-0.046137660000000004,0.17609550000000002,-0.8533375,-0.057751380000000005
145,-0.014355600000000001,0.13851,-0.2075496,-0.15993600000000002,-0.03904785,-0.18647640000000001,-0.2623005,0.15404249999999997,-0.3816432,0.13925099999999999,-0.0185706,-0.205071,0.2079945,0.1960515,-0.38008260000000005,-0.228396,0.3823465,-0.5151,0.182511,0.4449135,-0.4760748,-0.07230615,-0.4886134999999999,0.05983116,0.0909741,-0.47938899999999995,0.05449962,-0.21147,-0.478629,-0.288558,0.1771665,-0.492024,-0.310284,-0.17494050000000003,-0.849186,-0.046911839999999996,0.1771455,-0.8560165,-0.05994948
146,-0.013804350000000002,0.1304065,-0.208539,-0.15982050000000003,-0.046019899999999996,-0.1869558,-0.261681,0.14649,-0.38330580000000003,0.139083,-0.026192449999999996,-0.20555040000000002,0.2083305,0.18747299999999997,-0.38184720000000005,-0.22764,0.3739105,-0.5179967999999999,0.182406,0.43928949999999994,-0.4781964,-0.0726285,-0.496299,0.05950374,0.09053309999999999,-0.48750199999999994,0.05428236,-0.2130555,-0.4803485,-0.2884764,0.17738700000000002,-0.4948265,-0.3107022,-0.17497200000000002,-0.850725,-0.047756400000000004,0.17842650000000002,-0.8560165,-0.06001068
147,-0.01326885,0.122892,-0.2093856,-0.159705,-0.0531658,-0.18738420000000003,-0.2613555,0.139232,-0.3848562,0.13881000000000002,-0.0336699,-0.2059482,0.20860350000000003,0.179664,-0.3832548,-0.22684200000000002,0.366529,-0.5207202000000001,0.18245850000000002,0.43168949999999995,-0.4815114,-0.0726453,-0.5037755,0.059386440000000006,0.09041235,-0.49530149999999995,0.05406306,-0.2148825,-0.48193499999999995,-0.28808880000000003,0.177702,-0.49690699999999993,-0.31094700000000003,-0.1747305,-0.8534514999999999,-0.0496434,0.17981250000000001,-0.8560165,-0.06007596
148,-0.01278375,0.116508,-0.21012,-0.1595685,-0.06028605,-0.1877922,-0.261093,0.13293349999999998,-0.38596800000000003,0.138495,-0.04065715,-0.20624399999999998,0.20871900000000002,0.1736505,-0.3844482,-0.2260965,0.3597935,-0.5230967999999999,0.182553,0.4246405,-0.4843062,-0.0727356,-0.510663,0.059275259999999996,0.0902034,-0.50236,0.05388966,-0.21673050000000002,-0.483436,-0.2876094,0.178185,-0.49853149999999996,-0.31097759999999997,-0.174321,-0.8559025,-0.05174256,0.18109350000000002,-0.8569665,-0.061871159999999994
149,-0.0124215,0.11247049999999999,-0.210681,-0.1594845,-0.06299924999999999,-0.18797580000000003,-0.261135,0.1291145,-0.3868452,0.13818,-0.0456209,-0.2063256,0.20880300000000002,0.16841599999999998,-0.38558040000000005,-0.2255715,0.355585,-0.5248206000000001,0.1827315,0.418114,-0.48679500000000003,-0.07308525,-0.5150804999999999,0.05929158,0.0897498,-0.5076515,0.05376522,-0.218778,-0.48446199999999995,-0.2870688,0.17866800000000002,-0.4999375,-0.3110082,-0.173985,-0.8586289999999999,-0.05414262,0.18263700000000002,-0.8575079999999999,-0.06338382000000001
150,-0.0121149,0.108718,-0.21116040000000003,-0.15943200000000002,-0.06543695,-0.188088,-0.2611455,0.1262265,-0.3870594,0.13792800000000002,-0.05002415,-0.2063154,0.20877150000000003,0.164084,-0.386427,-0.225624,0.355585,-0.5252694,0.182994,0.4122335,-0.48905940000000003,-0.073458,-0.5185099999999999,0.05930892,0.08928465000000001,-0.511879,0.05378766,-0.22077300000000002,-0.48534549999999993,-0.28625280000000003,0.1792245,-0.501334,-0.3110286,-0.173649,-0.861251,-0.056454960000000005,0.18426450000000003,-0.857033,-0.06381426
151,-0.011915400000000001,0.10592499999999999,-0.21104820000000002,-0.15941100000000002,-0.06710894999999999,-0.188088,-0.2611455,0.12467799999999998,-0.38686560000000003,0.13766550000000002,-0.053896349999999996,-0.2063052,0.2087505,0.16137649999999998,-0.38678399999999996,-0.22622250000000002,0.355585,-0.5252490000000001,0.1833405,0.407284,-0.491028,-0.07384650000000001,-0.52098,0.05934462,0.08878905,-0.5153655,0.05386722,-0.2226315,-0.48581099999999994,-0.2853348,0.1797495,-0.5025025,-0.31105920000000004,-0.1733655,-0.862771,-0.05893458,0.185598,-0.8565864999999999,-0.06429264000000001
152,-0.011915400000000001,0.10592499999999999,-0.21104820000000002,-0.159474,-0.06737114999999999,-0.188088,-0.2615445,0.12467799999999998,-0.3868554,0.13766550000000002,-0.053896349999999996,-0.2063052,0.20874,0.16121499999999997,-0.38693700000000003,-0.2269995,0.355585,-0.5252082,0.18373950000000003,0.4036075,-0.4924356,-0.07384650000000001,-0.52098,0.05934462,0.08878905,-0.5153655,0.05386722,-0.2243745,-0.48581099999999994,-0.28446780000000005,0.18025349999999998,-0.5031485,-0.3110082,-0.17308199999999999,-0.8638634999999999,-0.06057168,0.186585,-0.8561494999999999,-0.06466290000000001
153,-0.011915400000000001,0.10592499999999999,-0.21104820000000002,-0.15951600000000002,-0.06737114999999999,-0.188088,-0.26193299999999997,0.12467799999999998,-0.386835,0.137613,-0.053896349999999996,-0.2062134,0.20874,0.16121499999999997,-0.38693700000000003,-0.2269995,0.355585,-0.5252082,0.184191,0.4036075,-0.49241520000000005,-0.073836,-0.52098,0.059543519999999996,0.08879115,-0.5153655,0.053909040000000005,-0.22596000000000002,-0.48581099999999994,-0.2833458,0.180621,-0.5031485,-0.3107532,-0.17315550000000002,-0.8624004999999999,-0.059310959999999996,0.187194,-0.855627,-0.0648465
154,-0.01188285,0.10592499999999999,-0.2104056,-0.1595685,-0.06737114999999999,-0.188037,-0.2623635,0.12467799999999998,-0.3864066,0.137613,-0.053896349999999996,-0.2060808,0.20874,0.16121499999999997,-0.38693700000000003,-0.2269995,0.355585,-0.5251266,0.18465299999999998,0.4036075,-0.49200720000000003,-0.07380450000000001,-0.52098,0.06017796,0.0888027,-0.5153655,0.05413956,-0.227388,-0.48581099999999994,-0.28203,0.1809255,-0.5031485,-0.3103656,-0.17359650000000001,-0.8624004999999999,-0.05890398,0.187635,-0.8549904999999999,-0.0644895
155,-0.0119238,0.1073025,-0.2103954,-0.1595895,-0.06737114999999999,-0.18752700000000003,-0.262983,0.12472549999999999,-0.3851928,0.137718,-0.0536655,-0.20583600000000002,0.20868750000000003,0.16121499999999997,-0.38693700000000003,-0.227262,0.356288,-0.5242188,0.18511500000000003,0.4036075,-0.4918542,-0.0733761,-0.5208944999999999,0.06087768,0.0892122,-0.5148050000000001,0.05447718,-0.22853250000000003,-0.4857445,-0.2805918,0.1809465,-0.5031485,-0.3099474,-0.17376450000000002,-0.8611274999999999,-0.0562734,0.1880235,-0.8543729999999999,-0.06443136000000001
156,-0.01209285,0.1100955,-0.2098956,-0.159642,-0.06631949999999999,-0.18649680000000002,-0.2636025,0.1264735,-0.3829386,0.137802,-0.0518168,-0.2054688,0.20853000000000002,0.162545,-0.3863352,-0.229299,0.357162,-0.5201184000000001,0.18575550000000002,0.404985,-0.4912728,-0.0727776,-0.5189469999999999,0.06186096,0.08968995,-0.5126864999999999,0.05506164,-0.229005,-0.485279,-0.27903120000000003,0.18097800000000003,-0.502626,-0.3093558,-0.174174,-0.859959,-0.05625402,0.1884855,-0.8536699999999999,-0.06350316
157,-0.012596850000000001,0.11481699999999999,-0.20870219999999998,-0.1600095,-0.06256605,-0.18503819999999999,-0.26439,0.1311,-0.3800418,0.1378755,-0.0477489,-0.20457119999999998,0.2083725,0.1661645,-0.38467260000000003,-0.23153550000000003,0.358093,-0.5152734,0.1863435,0.407474,-0.4907628,-0.0725445,-0.5146814999999999,0.06322674,0.09015300000000001,-0.5083165000000001,0.05599494,-0.22905750000000002,-0.48429099999999997,-0.277185,0.18102000000000001,-0.5013625,-0.3085908,-0.1744575,-0.857869,-0.05495964,0.1890315,-0.8535084999999999,-0.06293604
158,-0.013204800000000001,0.12179949999999999,-0.2068968,-0.1604295,-0.05710925,-0.1834266,-0.2652825,0.13788299999999998,-0.3763086,0.1379385,-0.041997599999999996,-0.2034084,0.20794200000000002,0.1729665,-0.3820206,-0.23394,0.36324199999999995,-0.5101122,0.187005,0.41275599999999996,-0.48905940000000003,-0.0724647,-0.5080315,0.0648057,0.09031995,-0.5016665,0.05716692,-0.228963,-0.483018,-0.2752572,0.1810305,-0.4992249999999999,-0.307428,-0.17441550000000003,-0.8575174999999999,-0.0543966,0.189483,-0.851181,-0.060147360000000004
159,-0.01385685,0.130853,-0.2046018,-0.1609335,-0.0488243,-0.18135600000000002,-0.2659125,0.14787699999999998,-0.371586,0.13802250000000002,-0.0343748,-0.2018376,0.2073225,0.181982,-0.3784302,-0.23683800000000002,0.36803949999999996,-0.5038698,0.18779250000000003,0.421629,-0.48454080000000005,-0.07235865000000001,-0.49951949999999995,0.06689874000000001,0.0904113,-0.4933065,0.0589866,-0.2288475,-0.4811465,-0.2730744,0.1807785,-0.49639399999999995,-0.3056736,-0.174342,-0.855285,-0.05296962,0.18963000000000002,-0.8488249999999999,-0.05726586
160,-0.014508900000000002,0.14247149999999997,-0.2017866,-0.161448,-0.0386004,-0.17899980000000001,-0.2665215,0.1600845,-0.36648600000000003,0.13810650000000002,-0.02482635,-0.1998792,0.20635650000000003,0.1935815,-0.3736056,-0.239799,0.373616,-0.49616879999999997,0.18868500000000002,0.435575,-0.4779108,-0.07173495,-0.48838550000000003,0.06915396,0.09094050000000001,-0.48254299999999994,0.06095316,-0.2287425,-0.47883800000000004,-0.27081,0.18025349999999998,-0.492651,-0.3034908,-0.1741425,-0.8514565,-0.049026299999999995,0.18977700000000003,-0.8457945,-0.0543813
161,-0.015205050000000001,0.156332,-0.19839,-0.16200450000000002,-0.026100299999999996,-0.1762968,-0.2672355,0.17461949999999998,-0.3608352,0.138012,-0.01319835,-0.197523,0.2054745,0.20709049999999998,-0.36835260000000003,-0.2427075,0.387011,-0.4879374,0.1895985,0.45130699999999996,-0.47095440000000005,-0.07112385,-0.4754939999999999,0.07197528,0.0914697,-0.4701645,0.06328896,-0.22804950000000002,-0.4760925,-0.2680764,0.17966550000000003,-0.488091,-0.300747,-0.17406900000000003,-0.8475805,-0.0452574,0.189672,-0.844474,-0.054376200000000006
162,-0.01607025,0.172178,-0.1944426,-0.162624,-0.01274235,-0.1734408,-0.2678865,0.190969,-0.35369520000000004,0.137823,-0.00082745,-0.194871,0.204603,0.22188199999999997,-0.362049,-0.2450385,0.40079549999999997,-0.4796958,0.1904385,0.4680555,-0.463947,-0.07037625,-0.46095899999999995,0.07557282,0.09204405,-0.456304,0.06618882000000001,-0.226737,-0.47298599999999996,-0.26457780000000003,0.178899,-0.4822485,-0.297279,-0.1740795,-0.843714,-0.041573160000000005,0.18954600000000002,-0.8430585,-0.05437008
163,-0.0168903,0.1885655,-0.18972,-0.163233,0.0020054499999999998,-0.1704624,-0.2688315,0.20801199999999997,-0.3471366,0.137571,0.0129542,-0.1920252,0.2038575,0.2380415,-0.355776,-0.247065,0.415207,-0.4706484,0.19127850000000002,0.48613399999999996,-0.45697020000000005,-0.06959715,-0.444847,0.07951308,0.0928137,-0.439888,0.07014642,-0.22468950000000001,-0.469376,-0.26026320000000003,0.1779645,-0.4759594999999999,-0.292536,-0.1739325,-0.8396005,-0.03812148,0.189231,-0.8399424999999999,-0.05186088
164,-0.01765785,0.207499,-0.1851912,-0.163779,0.0206815,-0.166719,-0.270123,0.22794299999999998,-0.341139,0.13707750000000002,0.030989000000000003,-0.1882308,0.202923,0.257564,-0.34907459999999996,-0.2487765,0.431889,-0.4616622,0.191625,0.5054,-0.450228,-0.06867000000000001,-0.42710099999999995,0.08372976,0.09307725,-0.4228735,0.07409688,-0.2219805,-0.4649965,-0.2552142,0.176988,-0.46924299999999997,-0.2871096,-0.17374350000000002,-0.83562,-0.03505332,0.18895800000000001,-0.8357625,-0.04904364
165,-0.01832145,0.22811399999999998,-0.18067260000000002,-0.164346,0.04165275,-0.16327139999999998,-0.271698,0.2494795,-0.33546780000000004,0.1365945,0.0499415,-0.18411,0.2020515,0.278464,-0.34279139999999997,-0.24900750000000002,0.4572445,-0.45559320000000003,0.19188750000000002,0.521075,-0.4449036,-0.06812715,-0.40748349999999994,0.08867574,0.09341535000000001,-0.40370249999999996,0.07879296,-0.21855750000000002,-0.459211,-0.2489106,0.17613750000000003,-0.4617475,-0.280653,-0.173796,-0.8326749999999999,-0.033328500000000004,0.1888215,-0.830927,-0.04580208
166,-0.01872885,0.24781699999999998,-0.1754196,-0.16459800000000002,0.0629907,-0.1598544,-0.2728635,0.2706455,-0.3290316,0.135891,0.07062109999999999,-0.1797852,0.20119050000000002,0.3001715,-0.3370182,-0.2493015,0.48409149999999995,-0.44955480000000003,0.192213,0.536598,-0.4384878,-0.0676704,-0.3869255,0.09414498,0.09369255000000001,-0.3830305,0.08429586,-0.21432600000000002,-0.45296,-0.24167880000000003,0.17531850000000002,-0.4541285,-0.273156,-0.1739115,-0.8302430000000001,-0.03270324,0.18799200000000002,-0.8263385,-0.04174554
167,-0.01902285,0.2658005,-0.1702278,-0.16486050000000002,0.08546295,-0.1561518,-0.273903,0.2918685,-0.32245260000000003,0.1351245,0.0920303,-0.17543999999999998,0.200529,0.322316,-0.33095939999999996,-0.24961650000000002,0.5077845,-0.4436388,0.192591,0.5594075,-0.4306644,-0.06744255,-0.36721299999999996,0.0999294,0.09378180000000001,-0.36345099999999997,0.09004458,-0.209916,-0.4465285,-0.234039,0.1747725,-0.4457495,-0.26429220000000003,-0.17418450000000002,-0.827849,-0.03193722,0.18720450000000002,-0.8218070000000001,-0.037779780000000006
168,-0.019311599999999998,0.2884675,-0.16482180000000002,-0.1652175,0.10772999999999999,-0.15213300000000002,-0.274743,0.31299649999999996,-0.31611839999999997,0.13441050000000002,0.114418,-0.1709214,0.20005650000000003,0.3450875,-0.3251658,-0.249963,0.534261,-0.437223,0.192024,0.5826445,-0.42317760000000004,-0.06735435,-0.34516349999999996,0.1058556,0.09392460000000001,-0.341392,0.09596058,-0.2053905,-0.43946999999999997,-0.225471,0.17406900000000003,-0.437038,-0.2543166,-0.1744995,-0.825493,-0.031161,0.186291,-0.8194985,-0.036364020000000004
169,-0.0196161,0.311486,-0.1593852,-0.16564800000000002,0.1300455,-0.1477368,-0.2752365,0.33576799999999996,-0.309672,0.133644,0.13720849999999998,-0.166158,0.19990950000000002,0.3681725,-0.3191988,-0.250383,0.5611269999999999,-0.43168439999999997,0.192297,0.6054539999999999,-0.4178226,-0.06757905,-0.32381699999999997,0.1125672,0.09423435,-0.31971299999999997,0.102663,-0.2009595,-0.43147099999999994,-0.2155158,0.1733655,-0.427614,-0.2436168,-0.17467800000000003,-0.8237165,-0.0305133,0.18501,-0.817874,-0.0344454
170,-0.0198954,0.3348465,-0.1543872,-0.166026,0.152532,-0.1431978,-0.27565649999999997,0.358093,-0.3032358,0.1332135,0.1608635,-0.16100699999999998,0.1996995,0.39178949999999996,-0.313548,-0.2508345,0.581077,-0.4259214,0.1925595,0.6284059999999999,-0.4126614,-0.06781635000000001,-0.3023755,0.11908500000000001,0.0943551,-0.2977775,0.10926240000000001,-0.1968645,-0.422902,-0.2048568,0.1725885,-0.4181045,-0.2325906,-0.1747515,-0.8215315,-0.029596320000000002,0.18375,-0.8162495,-0.03260532
171,-0.020000399999999998,0.358682,-0.14928719999999998,-0.16655100000000003,0.1760445,-0.1380876,-0.275373,0.38163400000000003,-0.2975646,0.13278299999999998,0.18536399999999997,-0.1554276,0.199689,0.4161665,-0.3076932,-0.2512125,0.6062805,-0.419628,0.19283250000000002,0.650617,-0.4073064,-0.0672336,-0.2808105,0.1249908,0.09497145,-0.275633,0.115413,-0.19330500000000003,-0.4140385,-0.19406520000000002,0.1717275,-0.40895599999999993,-0.2212584,-0.1749195,-0.8192895,-0.02857632,0.182553,-0.815214,-0.03062142
172,-0.02007915,0.3832585,-0.1445646,-0.16711800000000002,0.1980845,-0.13311,-0.27503700000000003,0.4045005,-0.29099579999999997,0.13239450000000003,0.20859149999999999,-0.1500726,0.19951050000000004,0.439736,-0.3004716,-0.25108650000000005,0.6309235,-0.4141608,0.19327350000000001,0.6724195000000001,-0.4005948,-0.06605025,-0.25983449999999997,0.13036620000000002,0.09567600000000001,-0.25478049999999997,0.12059460000000001,-0.1902075,-0.405099,-0.1835796,0.1710555,-0.399703,-0.21048719999999999,-0.1751085,-0.816943,-0.02726052,0.181398,-0.8140835,-0.0286365
173,-0.020111700000000003,0.40466199999999997,-0.1385772,-0.16764300000000001,0.2170465,-0.1286118,-0.2741445,0.425961,-0.28349880000000005,0.132195,0.2260145,-0.1455642,0.1993425,0.4589355,-0.2924748,-0.2513805,0.6533435,-0.407082,0.19263300000000003,0.6929585,-0.3931794,-0.0648732,-0.2397135,0.1356294,0.09614325,-0.23536249999999997,0.1258374,-0.18774,-0.3963875,-0.17285940000000002,0.170289,-0.39057349999999996,-0.1997874,-0.175308,-0.8145395,-0.02595186,0.180348,-0.81339,-0.02668014
174,-0.02001195,0.4231205,-0.1304478,-0.16812600000000003,0.23290199999999997,-0.1234914,-0.2735565,0.4448375,-0.2740026,0.13172250000000002,0.249166,-0.140148,0.199059,0.48132699999999995,-0.284631,-0.251538,0.667812,-0.3984018,0.19324200000000002,0.713184,-0.3854478,-0.06467265,-0.22222399999999998,0.1396176,0.0963522,-0.21540299999999998,0.1299786,-0.18574500000000002,-0.388474,-0.163098,0.169218,-0.381824,-0.18871020000000002,-0.1755075,-0.8129244999999999,-0.02478906,0.1794345,-0.8131335,-0.02497572
175,-0.0199227,0.44122749999999994,-0.1226754,-0.1686615,0.2464775,-0.1186668,-0.273399,0.46276399999999995,-0.264435,0.13027350000000001,0.269059,-0.135354,0.1988175,0.503006,-0.2758284,-0.25148550000000003,0.6859949999999999,-0.3889566,0.192591,0.733818,-0.377604,-0.0648375,-0.2059505,0.14262660000000002,0.09592275000000001,-0.1979895,0.132702,-0.1844115,-0.3806175,-0.1537956,0.167811,-0.3727705,-0.1776534,-0.17556,-0.8113095,-0.023717039999999998,0.17938199999999999,-0.812877,-0.0238527
176,-0.01976415,0.459363,-0.1143828,-0.168861,0.257564,-0.1142094,-0.27258,0.4797215,-0.2551224,0.128709,0.287166,-0.1308252,0.19776749999999998,0.5222435,-0.26724000000000003,-0.2502465,0.7042349999999999,-0.3788382,0.19190849999999998,0.7507375,-0.36983160000000004,-0.06504645,-0.1897815,0.145095,0.09547230000000001,-0.180082,0.13487459999999998,-0.18324600000000002,-0.3726945,-0.144432,0.1664985,-0.364287,-0.16759620000000003,-0.175518,-0.8095424999999999,-0.02256546,0.17938199999999999,-0.812877,-0.0238527
177,-0.0195573,0.476729,-0.1066512,-0.1700265,0.2810005,-0.10794659999999999,-0.272055,0.5008305000000001,-0.2460138,0.1259265,0.30306900000000003,-0.1267452,0.19589850000000003,0.539847,-0.2582232,-0.250887,0.7255339999999999,-0.3685872,0.191058,0.767391,-0.3617838,-0.06500445,-0.17083849999999998,0.1460028,0.0935697,-0.16390349999999998,0.1352214,-0.18170250000000002,-0.36233,-0.13501739999999998,0.1652805,-0.3562215,-0.158865,-0.175686,-0.807975,-0.02134248,0.17938199999999999,-0.8131145,-0.0238527
178,-0.0192339,0.49169149999999995,-0.09855546,-0.17101349999999998,0.3028505,-0.1023876,-0.2716035,0.525027,-0.23734380000000002,0.1227345,0.316901,-0.12320579999999999,0.19376700000000002,0.5554935,-0.2488188,-0.251013,0.7476119999999999,-0.3589482,0.19012350000000003,0.781394,-0.35026799999999997,-0.06510735000000001,-0.1532065,0.14608439999999998,0.09182670000000001,-0.14835199999999998,0.1353132,-0.18014850000000002,-0.353172,-0.1267656,0.164325,-0.34853599999999996,-0.1510212,-0.17620049999999998,-0.807975,-0.021318,0.17938199999999999,-0.8133425,-0.02385882
179,-0.018897900000000002,0.504146,-0.08976408,-0.172011,0.32311399999999996,-0.09711114,-0.27099449999999997,0.5482165,-0.22922460000000003,0.1199835,0.328168,-0.1202682,0.18951450000000003,0.569221,-0.2388126,-0.25108650000000005,0.7727775,-0.34937039999999997,0.1896615,0.794485,-0.3382014,-0.06554835,-0.136401,0.146115,0.09014670000000001,-0.1339215,0.1353846,-0.17846850000000003,-0.3446695,-0.11894220000000001,0.16356900000000002,-0.34117349999999996,-0.1439628,-0.1764105,-0.807975,-0.0213078,0.18124050000000003,-0.8163539999999999,-0.02604162
180,-0.018537750000000002,0.5191845,-0.08163366000000001,-0.1728615,0.346541,-0.09132876000000001,-0.27027,0.5719759999999999,-0.221748,0.117054,0.3431875,-0.1179324,0.18515700000000002,0.5865965,-0.229857,-0.251454,0.795207,-0.3381096,0.18805500000000003,0.8112809999999999,-0.326196,-0.0659484,-0.1189305,0.1461252,0.08818005000000001,-0.11777149999999999,0.1354866,-0.176106,-0.337364,-0.1103436,0.16273949999999998,-0.33563499999999996,-0.13613940000000002,-0.1766415,-0.807975,-0.021256800000000003,0.18231150000000002,-0.820097,-0.02650674
181,-0.01811145,0.5323325,-0.07316664,-0.1736385,0.3699395,-0.08526996,-0.26939850000000004,0.596106,-0.2143224,0.1156995,0.35913799999999996,-0.1155354,0.181293,0.603155,-0.2212278,-0.25165350000000003,0.8210755,-0.3272466,0.18703650000000002,0.8276684999999999,-0.31368060000000003,-0.0662529,-0.10222949999999999,0.146064,0.08623544999999999,-0.10249549999999999,0.134232,-0.1735335,-0.33118899999999996,-0.10170522,0.161805,-0.33082799999999996,-0.1279182,-0.1773135,-0.8117464999999999,-0.020782500000000002,0.18373950000000003,-0.8237734999999999,-0.02705856
182,-0.0178122,0.5450815,-0.06533916000000001,-0.1744575,0.391989,-0.07991598,-0.2689995,0.6187159999999999,-0.20637660000000002,0.1124445,0.3752215,-0.112098,0.1786575,0.6207205,-0.2130168,-0.2520315,0.8471814999999999,-0.31816859999999997,0.1874145,0.8442365,-0.3015936,-0.06678945,-0.08686515,0.1448706,0.0840399,-0.08758905,0.132549,-0.17073,-0.325375,-0.09340038,0.16101749999999998,-0.326173,-0.1196256,-0.1773765,-0.8160025,-0.019686000000000002,0.183897,-0.8247045000000001,-0.02649756
183,-0.017619,0.5580394999999999,-0.0593283,-0.1753395,0.41449449999999993,-0.07528416,-0.2686845,0.6413544999999999,-0.19941,0.10897949999999999,0.3837905,-0.109905,0.17487750000000002,0.6332034999999999,-0.2041224,-0.2525565,0.8737149999999999,-0.30879480000000004,0.186081,0.8608045,-0.28949640000000004,-0.0673848,-0.07182854999999999,0.14302440000000002,0.08172885,-0.07620805,0.1304172,-0.16727550000000002,-0.31959899999999997,-0.08428770000000001,0.15934800000000002,-0.3209955,-0.1096704,-0.177324,-0.819337,-0.01856808,0.184128,-0.8255975,-0.0261324
184,-0.017339700000000003,0.5705794999999999,-0.05343168,-0.17620049999999998,0.43734199999999995,-0.07075944,-0.2686845,0.6635559999999999,-0.192168,0.1085595,0.393186,-0.1074366,0.1710555,0.6450025,-0.1956768,-0.25305,0.895679,-0.29973720000000004,0.183666,0.877895,-0.27816420000000003,-0.0678951,-0.0580127,0.140709,0.07890435000000001,-0.06506359999999999,0.12786720000000001,-0.163002,-0.314697,-0.07473948000000001,0.15768900000000002,-0.317167,-0.09999569999999999,-0.1771455,-0.823878,-0.01732368,0.184401,-0.8265855,-0.02562138
