FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
121,-0.035285362110218085,0.72054,-0.0481588804349809,-0.16926179654693785,0.54369,-0.010651827716547685,-0.25857143160469176,0.76512,-0.06568942790815142,0.11885055887471989,0.50348,0.011949726154466456,0.1998950321579638,0.73391,-0.002811301934442449,-0.28610067369577447,1.0009,-0.11077477841017765,0.257059279084495,0.96979,-0.03238715834338805,-0.0829674026311887,0.040486,-0.03677584600840915,0.0429236065886608,0.041562,-0.03147456327611036,-0.13599949355495436,-0.32486,-0.057913906592423264,0.10267079205384036,-0.32356,-0.010958894288981582,-0.14494705498228322,-0.69535,-0.03705778294721593,0.1269558000673818,-0.67819,0.01326212480151555
122,-0.03490485490138862,0.72389,-0.04625691086003265,-0.16916278769181198,0.54282,-0.012249913523570154,-0.25902441199339865,0.76403,-0.06720917550806625,0.11914734586891676,0.50482,0.010842440518293207,0.20143977245385342,0.73467,-0.003912794747970953,-0.28608504535978446,1.0004,-0.11086341110794876,0.2591741143356459,0.97032,-0.032921031793270765,-0.08266982433174186,0.040149,-0.038440461326042126,0.04323169451942242,0.041301,-0.032962672084940886,-0.13597654438546952,-0.32481,-0.05867752255324386,0.10257911597597835,-0.32407,-0.011613762593870317,-0.14493948837344972,-0.69565,-0.03721587072799218,0.12661898139041947,-0.6784,0.01309916106674821
123,-0.03454310169574719,0.72714,-0.04424858204775908,-0.1690715930046811,0.54193,-0.013803682981707071,-0.2595247983346087,0.76295,-0.06846007059140874,0.11945767742097162,0.50612,0.009658339877385007,0.20279268494966382,0.73548,-0.004790193618884386,-0.28642134309221384,0.9995,-0.11102932926597513,0.26099561329758914,0.97092,-0.03294306657576509,-0.08234398884369351,0.039793,-0.04019046710738352,0.04355239447312463,0.041001,-0.0345683773940482,-0.1359405217340627,-0.32479,-0.05957286961923873,0.10249744719839196,-0.32463,-0.01237145528274064,-0.14488372326603166,-0.69594,-0.03735936725336701,0.1262941444377161,-0.67858,0.012868245597023027
124,-0.03413741247650154,0.73038,-0.04205176019394666,-0.16893852328052258,0.54082,-0.015825288395360383,-0.260162760333482,0.76162,-0.06967937551143227,0.11978718418355375,0.50726,0.008480666623289182,0.20407777670281316,0.73623,-0.0055709004691088665,-0.2864138762205741,0.99894,-0.11107167599935465,0.2625389091879918,0.9716,-0.03276943825242354,-0.08196876817068127,0.03945,-0.042139927403605074,0.04391580707005552,0.040701,-0.03645087076306493,-0.1358737633552089,-0.32474,-0.060642527657516765,0.1024255622043066,-0.32518,-0.013173117024141184,-0.14481203239486512,-0.69629,-0.03753559556832061,0.12596345331556896,-0.67879,0.012612943067201893
125,-0.03369616803671496,0.73324,-0.03994716537680074,-0.16882147905730632,0.53969,-0.017698420972038206,-0.26089461434405337,0.76027,-0.0708268940111571,0.12010986879860995,0.50823,0.007399271395259194,0.20523352817363352,0.73689,-0.006251546880762231,-0.28646450579364613,0.99785,-0.1110724799462139,0.2638155126551766,0.97224,-0.03252301465864327,-0.08157317117533033,0.039093,-0.044193430025290595,0.04428327065638574,0.040371,-0.03836209720509668,-0.1357833888241924,-0.32466,-0.061846119550204456,0.10237394177417268,-0.32575,-0.014049393425279996,-0.1447294016885056,-0.69664,-0.03777386677171397,0.12564834066081496,-0.67887,0.012326878363308025
126,-0.03327156318729712,0.73588,-0.0379440009497377,-0.1687282246344304,0.53858,-0.019436634886553356,-0.2617019296171029,0.75893,-0.07183438894906043,0.12049141836207235,0.5091,0.006387150389340604,0.20627100297689863,0.73752,-0.006837290026338899,-0.28720928903181736,0.99691,-0.11105250676071195,0.26490569724199986,0.97291,-0.03231352344963176,-0.081162697518013,0.038753,-0.04632554361903942,0.044653686261736276,0.040008,-0.04029006537892963,-0.135699736703508,-0.32457,-0.06306917446422304,0.10234671561685081,-0.32632,-0.014879735966859962,-0.14462186538175578,-0.69698,-0.03803820924414436,0.12533704826596961,-0.67892,0.012019147888847894
127,-0.03279704499566628,0.73813,-0.03609145743181122,-0.16866444053316101,0.53753,-0.0210653020067548,-0.26264496028645834,0.75755,-0.07276325608522954,0.12088480004400307,0.50984,0.005480689219559267,0.2071328731715914,0.73811,-0.007175770110686916,-0.28812297851061586,0.99608,-0.11093843425599254,0.2658189637296362,0.97355,-0.03213725852810634,-0.08072238941306298,0.038379,-0.04844833488826853,0.04501473448244761,0.039599,-0.04209580322876309,-0.13563196047797516,-0.3245,-0.06431736811236123,0.10234601978330858,-0.32691,-0.0157165701892814,-0.14449341738270205,-0.69729,-0.0383059724072925,0.12504168163487278,-0.67896,0.011678685624809
128,-0.032484963001969465,0.74014,-0.03427364835789553,-0.16862340434316597,0.53651,-0.022564959311311642,-0.26386170321712216,0.75608,-0.07369469188048319,0.12130536879502071,0.51048,0.004707981043293827,0.20774097481919765,0.73868,-0.007399574458675409,-0.28920698924167276,0.99516,-0.11049188668299112,0.2663733582217465,0.97418,-0.0319988867567157,-0.08027324626878443,0.037968,-0.050356328713192386,0.045381130353501914,0.039161,-0.04377062353723632,-0.1354960660820229,-0.32444,-0.06560635287299603,0.10243946832910328,-0.32751,-0.016476894047442407,-0.14437789325977957,-0.69761,-0.03861561603636145,0.12485342831936358,-0.67896,0.011364218314584555
129,-0.03246329056167845,0.74165,-0.03297414256516822,-0.16871394360324557,0.53593,-0.023376002862783594,-0.26514376190497563,0.75497,-0.07442846672394633,0.1215607242180932,0.51048,0.004757068800499274,0.20777051905178803,0.73892,-0.007394365013345401,-0.2901492327164154,0.99453,-0.1099279378960389,0.26634731099509645,0.97453,-0.031851165593763865,-0.0798571839942629,0.037804,-0.05187515463597617,0.04573547601820651,0.038917,-0.045037336271010274,-0.13530296930845725,-0.32446,-0.06670145909434562,0.10257527082099363,-0.32777,-0.01717796300496113,-0.1442764346392481,-0.6977,-0.03884549023743641,0.12487605245105718,-0.67896,0.011178322782994604
130,-0.03249881569052342,0.74296,-0.03183398995905773,-0.1688154485247281,0.53546,-0.02389450623877533,-0.26614548744220545,0.75396,-0.0746213447892148,0.12138916517002704,0.51098,0.004520686709327745,0.20777624944165105,0.73918,-0.0074268636691948095,-0.2910136818075633,0.99392,-0.10980518298243615,0.2663016415243701,0.97474,-0.03159216115472164,-0.07943995845533329,0.03764,-0.053360266365666854,0.04608022116454252,0.038693,-0.04619201405467018,-0.13511421373933333,-0.32451,-0.06777194512186988,0.10270991485695327,-0.32802,-0.017878220802904497,-0.14418035911222432,-0.69774,-0.039044835398168,0.12489867658275075,-0.67896,0.010992427251404651
131,-0.03264037199424798,0.74378,-0.030852662382314953,-0.16893325233252432,0.53513,-0.024147810922641833,-0.26703176276749657,0.7531,-0.07523862272319592,0.12125533586128856,0.51138,0.00441585486243673,0.20777659673800639,0.73953,-0.007428833284700828,-0.29199571118973283,0.99301,-0.10999458808415127,0.26623223212190017,0.97504,-0.03125610857721513,-0.07910344628009282,0.037463,-0.0545661517482447,0.046325524770211284,0.038477,-0.04719160354093237,-0.13495661510499565,-0.32455,-0.06878090680124868,0.10284820550464394,-0.32826,-0.01859915956366112,-0.1440360850866159,-0.69777,-0.03922958930349816,0.12493288527375114,-0.67895,0.010798420124061247
132,-0.032831687225917436,0.74457,-0.029859800114862285,-0.16903952144961065,0.53482,-0.024351356678563425,-0.2680765753113519,0.75229,-0.07576301927944198,0.1214009233775115,0.51159,0.004511590305821281,0.20777659673800639,0.73975,-0.007428833284700828,-0.2936358252846439,0.99215,-0.11031018554243335,0.2659016870378979,0.97526,-0.030878774577366284,-0.07885536430358138,0.037303,-0.05558149815855508,0.04652137408840967,0.038293,-0.04807196939928969,-0.13477750992283713,-0.32449,-0.06968148735496056,0.10307219366075626,-0.32841,-0.01916688952228705,-0.1436689518895457,-0.69781,-0.03935372316515168,0.1250003587200568,-0.67873,0.010703697718878313
133,-0.03298375556519548,0.74511,-0.029072241723256162,-0.16914750300608666,0.53475,-0.02437242759361281,-0.26897887613758525,0.75076,-0.07623182437644763,0.12146953666625401,0.51129,0.004698342057106071,0.20762088775888188,0.73976,-0.007409579354712308,-0.2948750445250335,0.99056,-0.11082621332680963,0.2652923199844511,0.97542,-0.030590206051408345,-0.0786878815281331,0.037153,-0.0563297832111441,0.046630606004878276,0.038116,-0.04863962544693174,-0.13464732365818385,-0.32443,-0.07036222264602135,0.10326040788803048,-0.32854,-0.019549011760126685,-0.14332863442282012,-0.69784,-0.03944095287248502,0.12506470649916443,-0.67843,0.010626701853249597
134,-0.03312945600321282,0.74557,-0.02831503872381575,-0.16925548456256267,0.53467,-0.024393498508662195,-0.270019794510548,0.74931,-0.07666313046361622,0.12142349585678529,0.51139,0.0047866893483122265,0.20721215469397838,0.73985,-0.007337459443074686,-0.29594042146483734,0.98907,-0.11134915880784393,0.26445910173907333,0.97566,-0.030414219246307335,-0.07857517664811114,0.037019,-0.05691713541384639,0.04671442580185581,0.037969,-0.04907467974427248,-0.1345430109720029,-0.32436,-0.07089622158188331,0.10339748842737065,-0.32867,-0.019808144787227065,-0.1430764785779295,-0.69787,-0.039488894815369074,0.1251267968519624,-0.67812,0.01056250848841004
135,-0.03335509951740183,0.74597,-0.027570916419013353,-0.16937331419656879,0.53457,-0.024416305905488253,-0.2712169428071682,0.74809,-0.07707222819753727,0.12115216480136744,0.51171,0.004828203904383897,0.2066577343756582,0.74013,-0.007245333927424873,-0.2970889981403077,0.98783,-0.11197613218891005,0.2634733999189629,0.97606,-0.03035244609816877,-0.07849639264828595,0.036882,-0.05732363028634978,0.04676142978092926,0.037872,-0.04931821747430885,-0.13449441352464317,-0.32432,-0.07134459451606882,0.10351233238301467,-0.3288,-0.020010273127278714,-0.14287014002573303,-0.69789,-0.03950734479849835,0.12517730264545354,-0.67781,0.010506426719323931
136,-0.03370026408725414,0.7463,-0.026932149309873667,-0.16951131284539422,0.5345,-0.024094378315924446,-0.27233582742808043,0.74706,-0.07746447965398592,0.12103959269746528,0.51171,0.005121105801651642,0.2060357667000485,0.74013,-0.0071732422462358406,-0.2981570537137604,0.98667,-0.1125990617932929,0.2625639777336222,0.97606,-0.030377750026918372,-0.0784394907230855,0.036768,-0.05762330205830783,0.04674872942157258,0.037801,-0.04941895327168104,-0.13450860102279205,-0.3243,-0.07172483485440272,0.10359735631645815,-0.32887,-0.020118147733844842,-0.14267660157008702,-0.69788,-0.039510789531603085,0.1252307105893682,-0.67751,0.010491473742134988
137,-0.03414405485013674,0.74645,-0.026522996821453905,-0.16968657015761124,0.53439,-0.02384908487020183,-0.2734471213977722,0.7463,-0.07784219212786875,0.12060585429497776,0.51161,0.005335038029723026,0.20543141140136703,0.74029,-0.007085859908457337,-0.29913491375584295,0.98581,-0.11321522633146286,0.2616604595863222,0.97632,-0.03043653741927041,-0.07843221192505569,0.036695,-0.057768240041939596,0.046689871685882504,0.037773,-0.0494364394647898,-0.13462141890203283,-0.3243,-0.07194882843940821,0.10366692075361189,-0.32893,-0.020172899803061296,-0.14251451747698576,-0.69788,-0.039508610824754695,0.12529327201810223,-0.67727,0.010482196477734759
138,-0.0346252112263208,0.74657,-0.026126525458481223,-0.16988373118260122,0.53428,-0.02365233241094175,-0.2744071971985718,0.74558,-0.07804092676681969,0.11991299007810599,0.51181,0.0054636777474568726,0.20482822177133234,0.74065,-0.006947500701251552,-0.300120364449146,0.98497,-0.11384592985219863,0.2607929106541862,0.97676,-0.030526553253153885,-0.0784739878453053,0.036638,-0.05783653186053667,0.04661815436809028,0.037771,-0.0494501005895125,-0.1347610525116182,-0.3243,-0.07213591787009355,0.10372102569447587,-0.32899,-0.02017452933492809,-0.14237438696525437,-0.69788,-0.03949710258067048,0.12537188299016558,-0.67704,0.010497073139701128
139,-0.035217065640033164,0.74669,-0.02570692522853706,-0.1700682657592184,0.53428,-0.0234696003939532,-0.27532210043079103,0.74506,-0.07832308465821174,0.11922975042198976,0.51222,0.005652909278418761,0.20417445243682258,0.74108,-0.006867815964603362,-0.3012819887803284,0.98439,-0.11457166941513089,0.2598531258639637,0.97728,-0.030610013112166802,-0.0785568901532134,0.036638,-0.057884658852376106,0.046521005696897405,0.037771,-0.049469261374607554,-0.13493375318594417,-0.32425,-0.07225065006735028,0.10375925954866569,-0.32899,-0.020166772248246066,-0.1422467092537181,-0.69785,-0.039472558702067756,0.12545049396222888,-0.67678,0.010511949801667496
140,-0.03571264683615708,0.74679,-0.025315028203735407,-0.17019782955832205,0.53429,-0.023310684623930714,-0.27615271216968085,0.74466,-0.07856499401978845,0.11851274910842226,0.51268,0.005918437273821296,0.2035828473660947,0.74163,-0.006737568353151022,-0.3022833652373799,0.98393,-0.11516964114628792,0.25909576604601653,0.97791,-0.030633890008091684,-0.07869737036553881,0.036638,-0.0579114601572885,0.04640613048615031,0.037771,-0.049491547826900614,-0.13512689447663792,-0.32424,-0.07230704547344993,0.10375925954866569,-0.32899,-0.020166772248246066,-0.14221716502112774,-0.69782,-0.03946734925673775,0.12545049396222888,-0.67657,0.010511949801667496
141,-0.03622828110065137,0.74683,-0.024993685232317906,-0.17033915156491009,0.5343,-0.023142672450401757,-0.2767817237257681,0.74429,-0.07874089303146473,0.11781713056309479,0.51316,0.0062354606789454155,0.20294785607715998,0.74221,-0.0065916160904860785,-0.3029899699188515,0.98352,-0.11553895242979073,0.2581761484867904,0.97855,-0.03065896080311193,-0.07890447020871372,0.036638,-0.05795203915378827,0.04622719530709923,0.037786,-0.049449988210709436,-0.13537240182218033,-0.32423,-0.0723543967488787,0.1037602443564187,-0.32899,-0.0201665986000684,-0.1421917883448014,-0.69778,-0.03943850442533545,0.12545513259442898,-0.67637,0.010543230516034527
142,-0.036738237248118255,0.74706,-0.024664233069385644,-0.17047925803425448,0.53439,-0.022981553931143886,-0.27738263010328323,0.74428,-0.07884583361208854,0.11745929867281181,0.51343,0.006594782732675084,0.20225459469533594,0.74256,-0.0064031362335478514,-0.30364019059500114,0.98352,-0.11576733165894162,0.2571782173832594,0.97897,-0.030643007351906226,-0.07910977408456027,0.036799,-0.0579912860461797,0.046041951712339144,0.038021,-0.0493668930207141,-0.13560806109019258,-0.32406,-0.07240001154253081,0.10375926435714308,-0.32899,-0.02013224689557765,-0.1421964768455984,-0.69758,-0.039411914616004115,0.12543330279263984,-0.67597,0.010609445769215705
143,-0.037212864096057466,0.74727,-0.024385415288002733,-0.17062179557808624,0.53452,-0.02280664810334384,-0.2777434122287636,0.74428,-0.07887289387694019,0.11716541739668423,0.5136,0.006936949059980428,0.2015831132467042,0.74284,-0.006223001106092432,-0.3042203090597931,0.98352,-0.11593257864622852,0.2561545124384498,0.97934,-0.03059605859289842,-0.07932480225835617,0.036987,-0.05797538370440244,0.04586343533638858,0.038247,-0.049229809456719446,-0.13585374208391263,-0.32387,-0.07244637801020659,0.10370396070870633,-0.32907,-0.020002884975100315,-0.14218251108040114,-0.69737,-0.039375942996601375,0.12540261693378968,-0.67561,0.010725886217800495
144,-0.03761589500154652,0.74745,-0.024132559421508264,-0.17075083843265682,0.53468,-0.022650686756580385,-0.2778320947951316,0.74428,-0.07883065168923185,0.11704897516427652,0.5136,0.007309387251512808,0.2009836441393844,0.74299,-0.00599056662205618,-0.30452473122233853,0.98352,-0.11599133362007033,0.25520321699990434,0.97957,-0.030556650616514178,-0.07950553100049691,0.03717,-0.057917893515985405,0.04572124028043479,0.038484,-0.04909139859709384,-0.13606124630475586,-0.32365,-0.07247890489650459,0.10365300788166604,-0.32915,-0.019829092543111455,-0.14218806782208648,-0.69712,-0.039344429148504986,0.12538195280064732,-0.6753,0.010843078340408948
145,-0.03800878521022442,0.74763,-0.023856591517713206,-0.17088074952811574,0.53484,-0.02248980137105187,-0.27787148710525206,0.74494,-0.07883759761633852,0.11710394415796722,0.51339,0.007688695054929282,0.20041632398731996,0.74306,-0.005767694808985098,-0.3047505424128207,0.98416,-0.11603521193194577,0.2542641508447795,0.97972,-0.030471422943197067,-0.07966314049262097,0.037335,-0.05781875599537692,0.045627769476076004,0.038694,-0.048906825552657435,-0.1362608125780233,-0.32343,-0.0724988624157428,0.10361838760028123,-0.32923,-0.019678821334568917,-0.14217392840871157,-0.6969,-0.03930944233685525,0.1253526561272185,-0.67502,0.010951640326969646
146,-0.03834224206160494,0.7478,-0.023589437015098358,-0.17097712248289798,0.535,-0.022346357118512628,-0.27787148710525206,0.74557,-0.07883759761633852,0.11704073622129646,0.51331,0.008047165077025726,0.19985694178283134,0.74306,-0.005532253628854213,-0.30487822012435695,0.98477,-0.1160597558105485,0.2534389204155745,0.97975,-0.03034073729473461,-0.07979450025905291,0.037501,-0.057661172329462766,0.045571780851883376,0.038906,-0.04870447369583122,-0.13639995106928557,-0.32326,-0.07245840898264672,0.10358000894877814,-0.32931,-0.019478441497487425,-0.14217154720282113,-0.69668,-0.03926535912169906,0.12532921362323346,-0.67481,0.011084589373626294
147,-0.038672213928238636,0.74795,-0.023255665285872716,-0.17105761954252863,0.53521,-0.022177774131853772,-0.2778789539768918,0.74599,-0.078795250882959,0.11695830320550157,0.51331,0.008457078236008159,0.19932722759051383,0.74306,-0.005234717287447968,-0.30495611246132265,0.98519,-0.11590594494018483,0.25272544193415725,0.97975,-0.03015277597809069,-0.07987422881498903,0.037685,-0.05738177233417224,0.04551476235981823,0.039118,-0.0484098996108159,-0.136488386076492,-0.32314,-0.07230239536304767,0.10354076205638671,-0.32941,-0.01927313762164087,-0.14217211801595106,-0.69644,-0.03920453417474166,0.12529088724456597,-0.67465,0.01124436136334363
148,-0.038932849682970554,0.74812,-0.02295231564708057,-0.17114002673211365,0.53532,-0.02199835825991179,-0.2778933667756381,0.74632,-0.07871351183945899,0.11688281611681332,0.51331,0.0088275990848701,0.19897396042144708,0.74306,-0.004958870758994982,-0.3049927522268104,0.98561,-0.11569815050429925,0.25221378715231707,0.97975,-0.029957659642997722,-0.07993090001069883,0.037867,-0.05708916786466295,0.04544767227344841,0.039357,-0.048058206676125856,-0.13651894815576138,-0.3231,-0.07212906919851753,0.10350516177572629,-0.3295,-0.019088514708607576,-0.14217303612543628,-0.69618,-0.03914173961227823,0.12525620747762947,-0.67454,0.011383452390247703
149,-0.03914841741479325,0.74832,-0.0226511735660012,-0.17120551613748103,0.53555,-0.021799712500368267,-0.27790105716405233,0.74652,-0.07861230977462808,0.11723501378678126,0.51292,0.009191282740358171,0.19875444865013492,0.74293,-0.004692948623294703,-0.3050366852157601,0.98586,-0.11544899414278717,0.2518621326854462,0.97965,-0.02974854690802021,-0.07999243335538332,0.038081,-0.056768988778069296,0.04537010381086688,0.039587,-0.04765860545789356,-0.13655975547751312,-0.32308,-0.07189763937655966,0.1034930232329605,-0.32963,-0.018898739431557263,-0.14216231980701782,-0.6959,-0.039144927169266625,0.12522829998962198,-0.67453,0.011484135914784303
150,-0.039204394017792396,0.74831,-0.022362508327503947,-0.17125721342582892,0.53562,-0.021564110313668998,-0.277653441997991,0.74706,-0.07840414942889337,0.1175767186551053,0.51256,0.009499298621383254,0.19870652175309886,0.74279,-0.004421141683463324,-0.30509775950570195,0.98642,-0.11516021233742524,0.25181524767747615,0.97951,-0.029482648814706906,-0.08006953795474482,0.038074,-0.056366259488400294,0.045325112723596045,0.039585,-0.04710399225748612,-0.13661770410025698,-0.32309,-0.07162658411075194,0.10353417847148334,-0.32974,-0.018711752142304416,-0.1421718205881926,-0.69582,-0.03914863326654931,0.1252177573193812,-0.67453,0.011486338664019687
151,-0.03926540641794388,0.74831,-0.022045283664169343,-0.17129836804393597,0.53565,-0.021330710876205104,-0.2772816220839467,0.74746,-0.07815174904949568,0.11790388694510218,0.51225,0.009832167829962995,0.19864735759311128,0.74265,-0.004143192763384526,-0.3049577545573742,0.98679,-0.11480246575890385,0.2517555625729556,0.9794,-0.02920174547136907,-0.08003879617798883,0.038074,-0.05566527165458156,0.04544016763182976,0.039585,-0.046207391806844175,-0.13664164350638802,-0.3231,-0.07131805387749417,0.10369229991160138,-0.32984,-0.018462508064792035,-0.14217802205399172,-0.6958,-0.039171050711139244,0.12519806116432097,-0.67453,0.011482865700466348
152,-0.039329718133471026,0.74831,-0.0217093476535275,-0.1713629152974312,0.53568,-0.02102223291578293,-0.2768406919790139,0.74787,-0.07788817810541432,0.11824328451851966,0.512,0.010210856735475601,0.19858779626817152,0.74259,-0.0038054037041013455,-0.30483379915237574,0.98717,-0.11446887310674905,0.25171006675040686,0.97937,-0.02894372584007987,-0.07992483062317929,0.038074,-0.05468762915738898,0.0456117495588758,0.039585,-0.04497487217523129,-0.13659786190705192,-0.32313,-0.07099047461752864,0.10395544608069769,-0.32988,-0.01820997669309748,-0.14218787013152182,-0.6958,-0.03917278719291591,0.1251785386574384,-0.67453,0.011478407929159995
153,-0.03929813456245237,0.74831,-0.021203173298150114,-0.1713787190654218,0.53572,-0.020529491359876282,-0.27622805322022426,0.74827,-0.07756183664125653,0.11847355890920133,0.51199,0.010690124619853622,0.19861416318114408,0.74255,-0.003321473145136228,-0.3044795177042759,0.98754,-0.11411700714429712,0.2517993423884688,0.9793,-0.028471042161020997,-0.07973657125836114,0.038083,-0.05349786304106263,0.045817424230473316,0.039613,-0.04352107063118779,-0.13647390650205346,-0.32336,-0.07065688196537384,0.10430401094395103,-0.33026,-0.018142422743507643,-0.14228989778136028,-0.6958,-0.03928521209526608,0.124933031311896,-0.6749,0.011431056653731215
154,-0.039269438716424965,0.74812,-0.020634551676664642,-0.1713992113342094,0.5357,-0.020010159994638312,-0.2756405435785994,0.74869,-0.07715056857661032,0.11857546099563608,0.51199,0.011148787856640969,0.19872070389977897,0.74255,-0.0028315291939818438,-0.30411980329407134,0.98793,-0.11385354074588694,0.2520023299728698,0.9793,-0.028009786222762158,-0.07950258712532651,0.03794,-0.052170059808091716,0.04605766031831973,0.039464,-0.04180833375060857,-0.136319712271754,-0.32382,-0.07032201909890108,0.10466833273125255,-0.33081,-0.018072090423075143,-0.14236141322052623,-0.69597,-0.03951309263844803,0.12471218200758233,-0.67559,0.011243862677374702
155,-0.03924362819115012,0.74793,-0.019986220112736864,-0.1715171923578291,0.53563,-0.019456231769986742,-0.27503611615275697,0.74915,-0.07672007062436259,0.11848399827460251,0.51199,0.011609911018780037,0.19890533464594412,0.74255,-0.0023237541576020537,-0.3039430588430621,0.98834,-0.11381932965064787,0.25233872565867005,0.9793,-0.02755648506174998,-0.07922584645235087,0.037843,-0.05038792973429772,0.046335947615639285,0.039409,-0.0397355189542144,-0.13604873029651438,-0.32442,-0.0699584399890842,0.10503184335897872,-0.33135,-0.018002916558573317,-0.1424265036771185,-0.69615,-0.03977741106849143,0.12451529615178668,-0.6764,0.0109207652311025
156,-0.039224014323196985,0.74772,-0.019325780640730598,-0.17165938438912845,0.53556,-0.018880171507310195,-0.2744766377787204,0.74966,-0.07626500475112513,0.11836735656780722,0.51199,0.012213831305105876,0.19920819219106767,0.74255,-0.0018530118636006024,-0.3038449253641163,0.98877,-0.11379999521737516,0.25287248006002494,0.9793,-0.02712829440440879,-0.0788731632035902,0.037756,-0.04820146968983232,0.046673276534197145,0.039389,-0.037156765340410916,-0.13560512155793267,-0.32522,-0.0695948849216543,0.10545136665328454,-0.3321,-0.01796346778755562,-0.14245048938420063,-0.69638,-0.040217258412300366,0.12437162054934099,-0.67727,0.010411072852052283
157,-0.03921001427824218,0.74752,-0.0186277448259322,-0.1718473937131219,0.53545,-0.01827461928487887,-0.27393685555974406,0.75017,-0.07581341184144103,0.11824481082297125,0.51215,0.012851235055034129,0.19953156426354288,0.74263,-0.0013258501211125054,-0.30380553305399577,0.98918,-0.11379304929026848,0.25346815116600013,0.97931,-0.02676331230415418,-0.0785779526931599,0.037662,-0.045654512926451465,0.04695315132791847,0.039392,-0.034499800323735036,-0.13507947875233123,-0.32617,-0.06917827882361992,0.10589063597124748,-0.33285,-0.017978416576682955,-0.14245889662388958,-0.69664,-0.040687867930182024,0.12423193885498166,-0.67816,0.009878729894682784
158,-0.03919843809505863,0.74731,-0.017864133673589005,-0.1720766315662063,0.53534,-0.017550423864627365,-0.2734224998856909,0.75074,-0.07533279323946085,0.11776483035280455,0.51313,0.013788120719487661,0.19996651463562823,0.74328,-0.0007404279026899246,-0.3037713742315923,0.98955,-0.11392918589391351,0.2542103278976835,0.97988,-0.026365389322978418,-0.07829160242785223,0.037509,-0.042671469593618665,0.047231715655679726,0.039377,-0.03168567525272292,-0.13451699849067736,-0.32716,-0.06879782520588204,0.10633464365860432,-0.33365,-0.018077825698839978,-0.14246591467815722,-0.69695,-0.041166355910087785,0.12413465135836002,-0.67903,0.009278720608920389
159,-0.039168252706000314,0.74711,-0.01699874483480762,-0.17242444351460445,0.53521,-0.01678722608649151,-0.2730500112051458,0.75085,-0.07485383480403475,0.11709924937456762,0.51441,0.014741020484105733,0.20043877353970202,0.74415,-0.000136242064124506,-0.30367306532064586,0.98955,-0.11431396031877634,0.2549666200003548,0.98066,-0.026105106293495016,-0.07807080586194107,0.037324,-0.03953548603554923,0.0474431634504455,0.039327,-0.028709746686697072,-0.1339223692737682,-0.32824,-0.06842693425910934,0.106749007376177,-0.33482,-0.018066703218930284,-0.1424471588911463,-0.69725,-0.04167583919779564,0.12403550360038096,-0.67994,0.008631673684742769
160,-0.039150282174930384,0.74688,-0.016075599634953842,-0.1728946996868218,0.53506,-0.015905489656206657,-0.27276650251872725,0.75085,-0.07438853508909267,0.11631874091274799,0.51589,0.015712241643794908,0.2009003659939543,0.74515,0.0004132608077309294,-0.3035354878791597,0.98955,-0.11474867453247785,0.25572283819204217,0.98156,-0.025959579503655336,-0.07793788551129995,0.037128,-0.03639062718650919,0.04753852290145917,0.039271,-0.025731948242358978,-0.1333510828236502,-0.32937,-0.06803883531307671,0.10706206207900891,-0.3361,-0.017999318109040718,-0.1424081361359452,-0.69768,-0.04224267446890755,0.12398547245047174,-0.6809,0.007936423453503136
161,-0.039147483329346554,0.74665,-0.015112481694894892,-0.1734454769610568,0.53492,-0.015027797002605044,-0.27255349320861844,0.75085,-0.07392652747681015,0.11545823229344374,0.51742,0.016676464603541812,0.20133953379090055,0.74618,0.0009171771163828599,-0.30336844011606695,0.98955,-0.11529293554049305,0.2564299896442566,0.98241,-0.025823719930451995,-0.07785576597766974,0.036924,-0.033228324800241175,0.04759784403480234,0.039222,-0.022803152243464738,-0.13276114210753806,-0.33054,-0.06764135455697269,0.10734383606747379,-0.33763,-0.017927294366951042,-0.14238248429042447,-0.69812,-0.04273367954303753,0.12399904461836257,-0.68186,0.007225987111345204
162,-0.03930495577986477,0.74651,-0.014029371623236527,-0.1740325707468112,0.53467,-0.014116906291965957,-0.2724904126191743,0.75085,-0.07353563511408688,0.11446942528087645,0.51904,0.017734839155341756,0.20162929381171515,0.74719,0.001347023752216514,-0.30312603082768974,0.98944,-0.11586147906293302,0.2569013081802812,0.98325,-0.025732490343147778,-0.07778893167173583,0.036712,-0.029593497957659774,0.047652213519347626,0.039185,-0.01924160314803586,-0.1321452298595826,-0.33168,-0.06710322715308167,0.10767316383040947,-0.33886,-0.017894610662146253,-0.14228963238396958,-0.69841,-0.04320268116720069,0.12413687140283322,-0.6825,0.006501920279151875
