FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
93,0.023532794209787752,0.82601,0.09940373932946275,-0.15475504258083825,0.61936,0.08992915709492075,-0.24932250729854707,0.88516,0.028593803163726284,0.1951417859564317,0.60411,0.03764591045165733,0.29820851019621797,0.85468,-0.03784633523278267,-0.2803146000171611,1.1776,-0.02070848901342138,0.34409485707675785,1.0812,-0.12192881758766305,-0.08380341646930387,0.05203,-0.019443073421463203,0.07360909850510189,0.041417,-0.04992962907198696,-0.12859163911618865,-0.40383,-0.023772453184555772,0.12198257504671241,-0.46905,-0.039393528072174167,-0.10867384817437278,-0.80764,0.010176621441980324,0.1347564736767082,-0.84925,-0.05298518002440543
94,0.023430374203474484,0.82534,0.09942179873994011,-0.1549908496708183,0.61874,0.0902042843678603,-0.2494902719129145,0.88416,0.028621353738423637,0.19504139505117613,0.60353,0.037652442384140894,0.2980295083188991,0.85378,-0.03782492663833274,-0.2804494008716275,1.1776,-0.021530570353457214,0.34392709246239045,1.0803,-0.12190126701296569,-0.08401092549862449,0.051205,-0.01937602118249679,0.07343466134899926,0.040548,-0.049824744952260365,-0.12883560945434194,-0.40539,-0.023946735926390336,0.12191604196845607,-0.46997,-0.04000120672861829,-0.1089365484733271,-0.80865,0.009723352699478362,0.13456099926489795,-0.85017,-0.05322995492983375
95,0.023327202523137556,0.82476,0.09942983642470969,-0.15519177930329714,0.61807,0.09044686071211486,-0.24964216063213032,0.88305,0.028623765579001377,0.194950678575273,0.60292,0.03765625302709478,0.29780642563066273,0.85282,-0.03782316192610747,-0.28048378677845137,1.1756,-0.022531810389318688,0.34373963169296273,1.0793,-0.121870243474715,-0.08421230697312988,0.050382,-0.01921663014847657,0.07328448987765049,0.039709,-0.04967438362347883,-0.12903549898157773,-0.40687,-0.02410137478600024,0.12186099371231272,-0.47087,-0.040716514836705686,-0.10918818515750764,-0.80967,0.00927524112947082,0.1344437386601988,-0.85097,-0.053549446636432824
96,0.02321957307149428,0.82471,0.09941835160259668,-0.15538908815025493,0.618,0.09047962073214222,-0.24972928036489933,0.88246,0.028590386661070152,0.19490074359491175,0.60276,0.03766099620496606,0.29760281558071205,0.8526,-0.03788372550888691,-0.2805955218191438,1.1742,-0.024259657686009413,0.34352394018155924,1.0789,-0.12211449983984901,-0.08441920493767853,0.050267,-0.018961831733517544,0.07313825042459769,0.039611,-0.04947292885840533,-0.12906171985640544,-0.40801,-0.02425008075670508,0.12187741281056139,-0.47087,-0.04131444996129087,-0.10934292794237295,-0.81024,0.008973528235261558,0.13440345228298006,-0.85176,-0.05377792203513165
97,0.023105178553638087,0.82471,0.09931667124911356,-0.15552730853203198,0.61797,0.09050196186150955,-0.24988032666943674,0.88187,0.028367225253372513,0.19484907213277378,0.60259,0.03765589130530724,0.2974158000610106,0.85233,-0.038138115358116,-0.28074270513046734,1.1732,-0.026015779000972565,0.3432776607646765,1.0786,-0.12276257965655363,-0.08459361867180994,0.050116,-0.018609187650416283,0.0730065998227076,0.03949,-0.04920601291841303,-0.12908226020996705,-0.41019,-0.024424158595258885,0.12193054558528163,-0.47103,-0.04181934688963421,-0.10939345956207402,-0.8108,0.008686949179135005,0.13434510649528397,-0.85207,-0.05410881744014375
98,0.02304797920067918,0.82471,0.09907290038534784,-0.15567520334316148,0.61793,0.09052702428040658,-0.2499304869503955,0.88113,0.027909989049409892,0.19479948444876785,0.60243,0.03766260409868456,0.29720095096428556,0.85202,-0.0386079449715254,-0.28084121886727015,1.1718,-0.027841407671776446,0.3428425536515088,1.0779,-0.12396326521075626,-0.08473062173252041,0.049978,-0.01817682881639532,0.07292266943074992,0.039375,-0.04884698410438018,-0.12914268977579513,-0.41019,-0.024766871693307137,0.12198020539644853,-0.4712,-0.04234393997303777,-0.10942436893769875,-0.81139,0.008511653399098833,0.13424173774479817,-0.8524,-0.05434952452650185
99,0.022859406276271914,0.82489,0.0983547351869565,-0.15582545531779443,0.61782,0.09042354315111772,-0.2501469024483654,0.88059,0.026625048065458325,0.19472866181848966,0.60227,0.03749129982249603,0.2968770508119857,0.8516,-0.03969623385382648,-0.28144658402464984,1.1702,-0.03190806883619998,0.3422344689109979,1.0772,-0.12597219252361697,-0.08483333017005311,0.049818,-0.017751532476345706,0.07289434732770353,0.039259,-0.04846628230706497,-0.1291368133477873,-0.41052,-0.025367009567127695,0.12194309098737886,-0.47137,-0.04330306640924908,-0.10945944586958746,-0.8117,0.008312722232990365,0.13424364787475251,-0.85272,-0.05433869164121871
100,0.022666865890403985,0.82514,0.09742402997056958,-0.15596886110251448,0.61782,0.09024371328455262,-0.25041806699089725,0.87965,0.024972022115609532,0.19463844046090964,0.60227,0.037267567601668494,0.2965121198211595,0.85128,-0.04107480788953679,-0.28190412828188405,1.1686,-0.03588503617987682,0.34149084063853585,1.0769,-0.12846188688084142,-0.08490889000631807,0.049818,-0.017183786308464667,0.07291831256004448,0.039259,-0.04792725478676675,-0.12906200037706858,-0.41055,-0.025979302813384942,0.1219329659568315,-0.47137,-0.044224303883387224,-0.10947872081730849,-0.81178,0.00820340857240601,0.13421425324795283,-0.85238,-0.05415987062479362
101,0.022487380372964164,0.82539,0.09634277054331386,-0.15607518187202063,0.61783,0.08998626446639332,-0.2507112848519928,0.87897,0.02319392558112819,0.1945274311906065,0.60227,0.036983528974177865,0.2961208682183118,0.85087,-0.042717828943348676,-0.282289808019774,1.1671,-0.03968479040084705,0.3406252133919808,1.0765,-0.1313555332776946,-0.08496365231290512,0.049831,-0.016624784439257356,0.07300274823027143,0.039259,-0.04733897966610184,-0.12916790529070424,-0.41061,-0.027558910406829545,0.12192075714815205,-0.47137,-0.04515735905056151,-0.10939234554584705,-0.8121,0.008174977735626828,0.1341435802234653,-0.85208,-0.054157563329887054
102,0.022243268882567856,0.82563,0.0951023147479481,-0.15620442420097883,0.61783,0.08959882102483639,-0.2511630639740395,0.879,0.021495574432253865,0.19439702319300153,0.60227,0.036647062402048236,0.29573752873683,0.85044,-0.044603916651260817,-0.28259079909938223,1.1668,-0.04346495301242823,0.33967035680831487,1.0759,-0.13452487357255563,-0.08494787018306278,0.049843,-0.01597667879634284,0.07311011507690517,0.039275,-0.046689760627376134,-0.12933781068709221,-0.41184,-0.02921354425039682,0.12188555286903671,-0.47135,-0.04610565260148968,-0.10926819066646103,-0.81247,0.008072867178265492,0.13407766961075865,-0.85187,-0.05424342246529288
103,0.02195679204529822,0.82615,0.09358704050817895,-0.15634579785998665,0.6179,0.08896981427722654,-0.25157530296399777,0.87819,0.01956076487698541,0.19425267347258632,0.60241,0.03617394068597925,0.2952904105055476,0.85001,-0.04690929932822681,-0.2828889378971639,1.1652,-0.04734411493960494,0.3386155029166997,1.0755,-0.13843408989649378,-0.0848449088348998,0.049772,-0.015306374417135555,0.07321070964460992,0.03949,-0.04607894909101791,-0.12951357025292395,-0.41268,-0.030843791033868164,0.12184486754304287,-0.47137,-0.04679709218977544,-0.10909732442728261,-0.81288,0.008235669906464441,0.13402334355735881,-0.85187,-0.054321170004945254
104,0.021645954594558318,0.82667,0.09187602265928974,-0.15651339239382225,0.61799,0.08819210155891184,-0.2519673747229599,0.87705,0.017567566257724297,0.19409929404693246,0.60259,0.03564960896675363,0.29484346413861995,0.8496,-0.04961682124782232,-0.2831170483945719,1.1634,-0.051171652869001896,0.3374907925890656,1.075,-0.14279706946084117,-0.08476593257340312,0.04959,-0.014616609420836086,0.07332577409237401,0.039678,-0.04538031601646393,-0.12967298284766804,-0.41376,-0.03255409265189843,0.1217292178567167,-0.47144,-0.04745297415328156,-0.10895191055923734,-0.81334,0.00813894965532688,0.13399794105482257,-0.85208,-0.0545228224605834
105,0.021305247253021006,0.82703,0.0900128805532166,-0.1566853780006964,0.61804,0.08733189812307349,-0.2524275922623741,0.87564,0.014899955188543583,0.19383383763569953,0.60283,0.03460483248647887,0.29434806993012314,0.84924,-0.05259910453050823,-0.2834576553010752,1.1609,-0.05500372488492777,0.3363869182589285,1.0746,-0.14744499614520964,-0.08463605094922434,0.049409,-0.013828185192580328,0.07348133222487628,0.039903,-0.04469390020413702,-0.12983147733292688,-0.41467,-0.03420159970746528,0.12164157361176885,-0.47142,-0.04829555559523689,-0.10884807251663835,-0.81382,0.007921616590863116,0.13394686444820147,-0.85223,-0.054639729176626906
106,0.020954123425062376,0.82724,0.08807338730562854,-0.1568669641259391,0.61813,0.08635965973712106,-0.25291271540217863,0.87411,0.012206272850325835,0.19355957503600252,0.603,0.03356770133449885,0.2938376921097501,0.84891,-0.05572395180365155,-0.2839680126467071,1.156,-0.059107447022178246,0.3351980818851385,1.0739,-0.15222924029411694,-0.08449274133405225,0.049253,-0.012957848272646889,0.07372783275429488,0.040141,-0.04396970237964682,-0.13002489914428378,-0.41559,-0.0358744263580455,0.12150704435885096,-0.47147,-0.04940403513050552,-0.10874036434553379,-0.81426,0.007783819820663987,0.1338665410367485,-0.85245,-0.054807327355532745
107,0.020536463494192927,0.82724,0.08596386480464731,-0.15705983738273016,0.61817,0.08532340884722288,-0.2533902478907627,0.87235,0.009498051529542265,0.1932887355312619,0.60308,0.03249239581388069,0.29333344006036943,0.84854,-0.05915958433212362,-0.28469324313145095,1.1542,-0.06350837200949604,0.3340636196495222,1.073,-0.157280990430056,-0.08432214972107684,0.049079,-0.012070997946164203,0.07398616299794317,0.040341,-0.04333390171495967,-0.13024235831514258,-0.41633,-0.03756840023889767,0.12130915934729455,-0.47148,-0.05064147220858316,-0.10864597721551271,-0.81498,0.007628063377181284,0.13379537111011494,-0.8527,-0.0549806012472273
108,0.020111339095922498,0.82724,0.08379473289395234,-0.15722381113104464,0.61808,0.08433587980468099,-0.2538366234445605,0.87114,0.006851354556904152,0.19300648511539217,0.60311,0.0314099635052621,0.29282861719785885,0.84808,-0.06265604180755309,-0.28518000479966127,1.1542,-0.06649928542822972,0.3330034031391405,1.072,-0.16219961065844468,-0.08408222680467704,0.048911,-0.011119200176579604,0.07434135169774198,0.04043,-0.04271314895617785,-0.13038552189216984,-0.41767,-0.039071373688501075,0.12115292407216827,-0.47163,-0.05187305271297832,-0.10856763962882084,-0.81565,0.0074964608600651735,0.13371261662417464,-0.85308,-0.05516198673467531
109,0.01966770344514819,0.82724,0.08143999566670977,-0.15741497373226895,0.61795,0.08307897970527246,-0.25428155994434004,0.86985,0.004270406569988512,0.19271451040157309,0.6031,0.03027238196247483,0.2922781248646219,0.84758,-0.06641150372202477,-0.28589788684087747,1.1567,-0.06959160581507502,0.33194345823030746,1.0709,-0.16740462908206613,-0.08382931571811693,0.048813,-0.010254988407222703,0.07468462537154952,0.040523,-0.04222331614299497,-0.13054664514248068,-0.41772,-0.04056102609702102,0.12098738570643186,-0.47143,-0.05327256907567984,-0.10852869435224947,-0.81632,0.0073718042700557426,0.13362700985640777,-0.85308,-0.0552443729065278
110,0.01919629851137937,0.82714,0.07882411314097999,-0.15760913822111047,0.61783,0.08174746735036437,-0.25472959806893064,0.86858,0.001499105280176563,0.19240452614587358,0.60305,0.02909025093707266,0.2917158484976905,0.84691,-0.07040655932704336,-0.28720691179600016,1.1567,-0.07488471016572466,0.33090670648247483,1.0696,-0.17276605107752274,-0.0835172614893018,0.048649,-0.00937785035749587,0.07506480800815465,0.040535,-0.04179482441282509,-0.13055488408546076,-0.41743,-0.04129880392253393,0.12075908643757384,-0.4712,-0.054912844797575064,-0.10851118171251502,-0.81699,0.007240772566069524,0.13336931774457295,-0.85362,-0.056302703561615375
111,0.01876269241944473,0.827,0.0759964494839944,-0.15786832103938334,0.61777,0.08016239313547342,-0.25533394181198554,0.86726,-0.001582772173621745,0.19211059143350326,0.60301,0.027883965985303884,0.29115677170894105,0.8462,-0.07449864463215145,-0.28817127807995546,1.1545,-0.08006596461521565,0.329829444840649,1.0682,-0.1784148038031296,-0.08322830006387769,0.04831,-0.008648954415253872,0.07552024281589573,0.040519,-0.04138874051029034,-0.1307191312191467,-0.41709,-0.042403058820225575,0.12051262802104465,-0.4712,-0.05677128157318029,-0.10848568125660789,-0.8176,0.00715504201872187,0.13310567172610055,-0.85426,-0.057452388204003745
112,0.01832173361849639,0.82665,0.07313860408302075,-0.15811552213339716,0.61772,0.07864527065554032,-0.2558253919809928,0.86594,-0.004600275401686747,0.19183002763081328,0.60297,0.026753511230517057,0.29059050143392334,0.84537,-0.07851635081548933,-0.288961305161179,1.1524,-0.08506472018144748,0.32881005791058326,1.0667,-0.18367774502328502,-0.08292270866503962,0.047837,-0.007952438157757896,0.07603829613368387,0.040498,-0.04096729684865962,-0.13083175675929154,-0.41709,-0.043560079341956735,0.12008751145590611,-0.47024,-0.059412588239594624,-0.10843874816386384,-0.81818,0.007075686585351005,0.13283384020089087,-0.85484,-0.05847573204744161
113,0.01787450905771985,0.82621,0.07034888166094393,-0.15828101241435955,0.61747,0.07690050076615462,-0.25632267227705696,0.86453,-0.007766018332997879,0.19156030392612258,0.60294,0.02556935831677326,0.29003881760582967,0.84448,-0.08245133314757418,-0.28966039224972495,1.1502,-0.09000843105918177,0.32769623398189934,1.0651,-0.18884280032365608,-0.0826237086842368,0.047218,-0.00734513262387901,0.07657700218383665,0.040491,-0.04076273440946615,-0.13108555648405673,-0.4188,-0.045114624516504304,0.11963458535613095,-0.4698,-0.062441961433531354,-0.10835120722375564,-0.81866,0.006996278879144542,0.13255553382451057,-0.8554,-0.059593384301439276
114,0.017402697962459784,0.82577,0.06732182297462982,-0.158459005364114,0.61717,0.07508482471855205,-0.256789240888061,0.86309,-0.01058482352868377,0.19138194320527166,0.60281,0.02473058751777181,0.28953652198735436,0.84354,-0.08662451036782981,-0.2903259153713842,1.148,-0.09470420351688633,0.3263686785403633,1.0633,-0.19418340858017968,-0.0823640198898545,0.046497,-0.006897425431539789,0.07710059843829373,0.040441,-0.040626587568450535,-0.13136602590102164,-0.4192,-0.04733871037504202,0.11913063251833163,-0.46907,-0.06553037081981322,-0.10827269598888611,-0.81912,0.006865661169781443,0.13226380666985307,-0.85602,-0.06084473727611725
115,0.016944222333715377,0.8249,0.06420914790359408,-0.15861717837922742,0.61645,0.07320878999145078,-0.257290762651373,0.86157,-0.013659445606423466,0.19117845336725592,0.6022,0.023806890118281944,0.28908403578583663,0.84251,-0.09114866910039392,-0.2910771690403912,1.1456,-0.09942547643049804,0.32484128344018826,1.0613,-0.1996207851726148,-0.08210279889656048,0.045454,-0.006636826903795495,0.07760324515304348,0.039935,-0.04063804532352207,-0.13155347333099981,-0.41923,-0.04989905790242859,0.11865252743279475,-0.46834,-0.06870254113793674,-0.10817312523974491,-0.81973,0.006508951671848661,0.13196942492393363,-0.85698,-0.06216873289078878
116,0.016463198888499956,0.82361,0.06077855838499046,-0.15882027640375967,0.61555,0.0711355605800177,-0.25788310241160484,0.85998,-0.017249122138988555,0.1909686623262473,0.60149,0.022789869115985288,0.28853291920322705,0.84133,-0.09582907458628642,-0.291960443409199,1.1432,-0.10454994970971486,0.3231933560299713,1.0592,-0.20476274348153325,-0.08187707604249443,0.044269,-0.006462372918021967,0.07821387342426923,0.039277,-0.040670573993642996,-0.1316847602724306,-0.41958,-0.05265919281561847,0.11818454202633655,-0.46831,-0.0721628461330697,-0.10810356979913019,-0.82018,0.006212367719685205,0.13173824933086206,-0.85784,-0.0635373825337464
117,0.016009724234158966,0.82208,0.057112609430371705,-0.15898805172106462,0.61433,0.06874436685241989,-0.2583395807373859,0.85838,-0.021392807399489414,0.1907391991725654,0.60054,0.021603694313899878,0.2880323823250925,0.84009,-0.10056815454273654,-0.2930226475281647,1.1409,-0.110170894684508,0.3214093401008833,1.0569,-0.21021579649473238,-0.08161357117626507,0.042855,-0.006378861329164803,0.07883273707082922,0.038453,-0.040771572939016065,-0.13176313795591568,-0.42017,-0.055983079988603066,0.1176735657828008,-0.46846,-0.0759821396905934,-0.10797006374436005,-0.82064,0.005932939493946084,0.13151084412910224,-0.8587,-0.06494223692983611
118,0.015584778369968032,0.82026,0.05324565274422857,-0.15911310958666344,0.61284,0.06659543583206304,-0.2589195710022622,0.85664,-0.02589143744569778,0.1903406026938359,0.59933,0.019458316760380574,0.2875534757743595,0.83879,-0.10547250134079895,-0.2942562646570517,1.1382,-0.11618809409779957,0.31955286658075704,1.0544,-0.2153311367638709,-0.08134798012766502,0.041223,-0.0063007947236057,0.07952743091437114,0.037443,-0.040885942794069485,-0.13190489722424922,-0.42072,-0.059666421991437124,0.11709759525222076,-0.46854,-0.08022762187144204,-0.10789239670799187,-0.82112,0.005624770982475843,0.13120527320500533,-0.85942,-0.06661762805143923
119,0.015273584703758213,0.81794,0.04951704502792067,-0.15914747680256908,0.61115,0.06421219688171188,-0.25943568456396704,0.85437,-0.03025815552583811,0.18965704955555496,0.5974,0.015696869684168245,0.28708042339307027,0.8369,-0.11040123519895731,-0.2952369743444489,1.1354,-0.12048304561196657,0.3176466059022373,1.0515,-0.22067124633442556,-0.08108506049999775,0.039002,-0.006174532023700684,0.08017468033759083,0.035812,-0.040992962344347905,-0.13201835362344597,-0.42134,-0.0635923643809127,0.1165185230968297,-0.46864,-0.084663457355187,-0.10760107385357826,-0.82192,0.005203787616419306,0.13107672368493492,-0.85995,-0.06740425631236663
120,0.01492879643597448,0.81507,0.045344526957211,-0.15910861613991914,0.60902,0.06178355222905098,-0.2599731328091378,0.85195,-0.034918631722941025,0.18904456660671382,0.59552,0.011992955452253734,0.2866271651202122,0.83471,-0.11562082502365482,-0.29628471579607135,1.1354,-0.12596438101956134,0.3157178190453948,1.0484,-0.22648463443955597,-0.08081953374542677,0.036603,-0.006050759883834699,0.08081155833450869,0.033993,-0.041083937159774486,-0.13214979552213615,-0.42196,-0.06773548301634527,0.11587726085144687,-0.46889,-0.08927922725116823,-0.10728291122643303,-0.8227,0.004647081641340844,0.1309309829952755,-0.8606,-0.06828838054084223
121,0.014594493757118548,0.81199,0.041168129141040975,-0.15903760830583666,0.60606,0.05896134619697272,-0.2605118224177622,0.84938,-0.03981649886135547,0.18845460805237244,0.59364,0.008359195704532453,0.2861711765612854,0.83235,-0.12120142529908469,-0.2973700649912636,1.1354,-0.1317741759492035,0.31386779276640636,1.0447,-0.23213928763555763,-0.08056803464584342,0.033941,-0.005862573266593294,0.08144953530180553,0.031804,-0.04116292063398725,-0.13227779028348294,-0.4226,-0.07208940278375808,0.11527184582547022,-0.4691,-0.09340375893929012,-0.10686440756262917,-0.82353,0.00402597321008046,0.1309309829952755,-0.86152,-0.06828838054084223
122,0.014350577087481275,0.80874,0.0368651123320716,-0.15899532633205316,0.60285,0.05609140312529116,-0.2610573341739125,0.84675,-0.044810644025835754,0.1878362468917005,0.59174,0.004852295296055978,0.285707174359976,0.82977,-0.12705782401819354,-0.29814774436095465,1.1323,-0.13808500907946109,0.31208670303012875,1.0411,-0.23780609620399604,-0.08033177152577525,0.031133,-0.005668653855250181,0.0820659107925652,0.02938,-0.04128378938259823,-0.13239080143295345,-0.42326,-0.07630075856071344,0.11468488737492319,-0.46902,-0.09736603048189436,-0.10636426699675776,-0.8244,0.0032919736090111958,0.13079903620645852,-0.86256,-0.06880633714609106
123,0.014214679821723412,0.80523,0.03268520851342223,-0.15890100155738934,0.59926,0.05305590780543236,-0.2615791558669162,0.84394,-0.049785611575550094,0.186920524356056,0.58803,-0.0006289637963162037,0.2852021929725602,0.82697,-0.13274351331663078,-0.29883909832778105,1.1291,-0.14448214357019623,0.31044063231362334,1.0372,-0.24380134025209477,-0.08006291241690261,0.027847,-0.005347461110039135,0.08278452302450566,0.026424,-0.04135465164410275,-0.1324931942173764,-0.42338,-0.08022154377769461,0.114009841213525,-0.46897,-0.10148234602859163,-0.10585219457522424,-0.82528,0.0025680552192014153,0.1305636725823818,-0.86362,-0.06921974731101382
124,0.014143449400979911,0.8014,0.028371035565201368,-0.15875163209422807,0.59535,0.049929472492895914,-0.2621535671315431,0.84103,-0.05482847858738669,0.1859673677250193,0.58385,-0.006437697602982746,0.2845564123069122,0.82408,-0.1381911363149554,-0.299643371694865,1.1257,-0.15117414957370517,0.3089446140973634,1.0331,-0.24992458526569813,-0.07983460166984242,0.024273,-0.005037396273630972,0.08360805303551452,0.023038,-0.04149275421818355,-0.13258072716950386,-0.42354,-0.08394287928827301,0.11329540274200639,-0.47025,-0.10559171564818223,-0.10545837299503605,-0.82595,0.0019797308503553823,0.130293926619127,-0.86512,-0.069828149411033
125,0.014118951978177103,0.79764,0.024166411815532914,-0.15823979567622953,0.59062,0.04632483041895703,-0.262760300999603,0.83811,-0.05988189307794147,0.18489985263970687,0.57927,-0.012607051908145518,0.2838305816151827,0.82107,-0.1436896316370361,-0.30034164754641113,1.1222,-0.1577833031379029,0.30756272903478166,1.0286,-0.2561491891626392,-0.07963369429592762,0.02038,-0.004704221804160913,0.08438072033972209,0.019302,-0.04161985747151965,-0.13263521888310065,-0.42427,-0.08782235485246327,0.11258198033334382,-0.47146,-0.10992567370829517,-0.10508829134659137,-0.82648,0.0013143583430450384,0.13010227068340252,-0.86645,-0.07045438259627758
126,0.014120580501485614,0.79361,0.019960227636504155,-0.15760802001988294,0.58596,0.04293969592826869,-0.2629317078053665,0.83372,-0.06448201478360731,0.18381159951026824,0.5746,-0.018778842096273028,0.282955143672934,0.81783,-0.149345539381092,-0.3008540958054667,1.1175,-0.16351133916971963,0.30628857796951425,1.024,-0.26228109254273885,-0.0795430283090372,0.016312,-0.004345516244096414,0.08508230783753512,0.015231,-0.04173544286381674,-0.1325234829897191,-0.42496,-0.09150774697408753,0.11193434654163009,-0.47277,-0.11371376286667446,-0.10464741289407835,-0.82702,0.0005897928248827858,0.1299450487392759,-0.86753,-0.07042462927234484
127,0.014113157681407158,0.7896,0.015858197541326637,-0.15705034226680326,0.58126,0.0391919190507425,-0.2629380767151855,0.82918,-0.06866444941393779,0.18280657372652892,0.56984,-0.024421038847009323,0.28204388612131187,0.81383,-0.15485906399558422,-0.30133585820567205,1.1124,-0.1691229347529516,0.3051355059850319,1.0195,-0.26847496249605574,-0.07948462784426683,0.012187,-0.003991275668054359,0.08576813841129992,0.011018,-0.04184824988527115,-0.1322542018982426,-0.42541,-0.09504829604079643,0.1113642836167365,-0.47416,-0.11711951348315561,-0.10415920418386908,-0.82765,-0.00015428798744595434,0.12977881934847466,-0.86856,-0.07102183676529336
128,0.01406891663918591,0.78592,0.011581913555178945,-0.15650685379569534,0.5764,0.03542125846116767,-0.2628505794395164,0.82505,-0.07300559491101002,0.1820622178998547,0.56538,-0.02875766592381638,0.281171649541068,0.80991,-0.16020887738934708,-0.30168091318910245,1.1079,-0.17470786421162965,0.30385207765536437,1.015,-0.2745443044474214,-0.07943479322151512,0.008339,-0.003691373166605649,0.08648221655671147,0.00708,-0.041806615737680325,-0.13188589326072198,-0.42622,-0.09837275821497254,0.11071742189636315,-0.47549,-0.12021217154940146,-0.10379252158799383,-0.82812,-0.0009541128894602624,0.12952346214157923,-0.8692,-0.07137587305847044
129,0.014158789691852306,0.7824,0.00765159692233568,-0.15587651897718988,0.57164,0.031567250934374326,-0.26269704777155983,0.82117,-0.07731776698862178,0.18123002192149085,0.56057,-0.03336210843660716,0.280331240445934,0.80569,-0.16532060044061034,-0.30180935855164415,1.1037,-0.17998574274271023,0.30244228867242096,1.0106,-0.28006334376813397,-0.07939243508735788,0.004468,-0.0033647666931996296,0.08716836076748984,0.003076,-0.0416757756749498,-0.1312638899870987,-0.42827,-0.10146778841314538,0.10998039047082954,-0.47683,-0.12306756726239396,-0.1034309985688517,-0.82858,-0.001725611500366566,0.12926046441486647,-0.87031,-0.07177324089278006
130,0.014355462423092824,0.77885,0.003451638251493027,-0.15504421085331666,0.56723,0.027879699960227045,-0.26235059832968405,0.81747,-0.08174518980378458,0.18034585526940777,0.55541,-0.03831887899124696,0.2794757257431659,0.8013,-0.1701148777160031,-0.3016678139594154,1.0994,-0.18557523870642742,0.3006670513217642,1.0062,-0.2861576634470508,-0.07940088738716634,0.000637,-0.0029865530516847497,0.0878168371287309,-0.000879,-0.04144182822591144,-0.13057007206272814,-0.43016,-0.10444347601231002,0.10901511678032648,-0.4781,-0.12589287197205318,-0.10313077157260307,-0.82912,-0.002441623197703649,0.12899840884002592,-0.87113,-0.07228044092796834
131,0.01447556530452124,0.77506,-0.0008312846170481043,-0.15414155117510134,0.56305,0.024418369362707616,-0.2619947994962471,0.8138,-0.08675305433770766,0.1794621579094378,0.55017,-0.043733689696708614,0.27859932517430386,0.79668,-0.1746820783950732,-0.30093759584073787,1.0916,-0.19203010365460066,0.2987933572381932,1.0016,-0.29240724507154303,-0.07929439118565963,-0.003064,-0.002324995375389898,0.08846274901894904,-0.00455,-0.041095731664133064,-0.12973374242073574,-0.43186,-0.10747475507071506,0.10778337418338026,-0.4781,-0.12873211662069975,-0.1028145929863961,-0.82905,-0.002894405818421524,0.12856432492500602,-0.87085,-0.07209321872116321
132,0.014493215140710388,0.77154,-0.005274857333149698,-0.15328116191504293,0.55888,0.020832486720849943,-0.2612271178883217,0.80921,-0.09184369918378099,0.17885905196219068,0.54641,-0.04738442430996046,0.2775775347797835,0.79179,-0.17932518558634777,-0.29998729513761835,1.0838,-0.19815822152011614,0.29659403365583736,0.99743,-0.29814246745433637,-0.07926743127841754,-0.006444,-0.0016595675705894843,0.08902933370624493,-0.007903,-0.04058333358439249,-0.1288122530445256,-0.43329,-0.11054135862017034,0.10643573790859209,-0.4781,-0.13130722370019665,-0.10251664745884413,-0.82895,-0.0034505932532056804,0.12813202736035967,-0.87085,-0.0718382779131296
133,0.014425814596830355,0.76784,-0.009636415216141126,-0.15241132174240665,0.55493,0.017185027458011204,-0.26025265069465076,0.80481,-0.09679818338382232,0.17824426350226585,0.54316,-0.05075588751597997,0.27644567905065515,0.78685,-0.18395903955560916,-0.2987421229217251,1.0761,-0.20439925878588916,0.2943310310608746,0.9934,-0.30418124375878675,-0.07923609712780778,-0.009417,-0.000790810313925942,0.08948774395497755,-0.010841,-0.039912747986681874,-0.12783169924552168,-0.4347,-0.11344575429694356,0.10502028267496591,-0.47929,-0.13357589875,-0.10221505291532244,-0.82886,-0.004003362401510793,0.1277388968052363,-0.87085,-0.07205226241403659
134,0.014227090350098845,0.76442,-0.014414496910059827,-0.15197705440740542,0.55195,0.013601170892556762,-0.2593465251881737,0.80001,-0.10185231402781164,0.17763255084094215,0.54,-0.05416749470614361,0.2750259458206336,0.782,-0.1887858353411767,-0.2976763791419586,1.0684,-0.2117154729842221,0.2914095171943624,0.99005,-0.3111904132336801,-0.07915980012037578,-0.012106,0.0004193255324388065,0.09001430060457818,-0.013507,-0.038988136665768405,-0.12660094781635545,-0.43598,-0.11596778738943173,0.10370785067929308,-0.48028,-0.13520271227856875,-0.10160106281851485,-0.82789,-0.004466009309013901,0.1273570792078712,-0.86991,-0.07197173712395732
