FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
60,0.18892650000000002,0.5887055,-0.0985575,0.022166550000000004,0.41951999999999995,-0.07399692,-0.0738444,0.6424754999999999,-0.2503692,0.341376,0.387638,-0.07805142000000001,0.470442,0.565136,-0.256581,-0.0430836,0.8854664999999999,-0.39757560000000003,0.503097,0.767581,-0.4338366,0.013554450000000001,-0.15197149999999998,0.08553618,0.193116,-0.1710285,0.06963132,-0.0716226,-0.45884049999999993,-0.1600278,0.1911315,-0.4637615,-0.1705032,-0.09155055000000001,-0.828001,-0.08510064,0.16289700000000001,-0.8344895,-0.09202746
61,0.191079,0.5820365000000001,-0.1025202,0.023332050000000003,0.4107705,-0.07669584,-0.07050225,0.634258,-0.2553978,0.3407775,0.38164349999999997,-0.08099514000000001,0.4724685,0.5534794999999999,-0.2613546,-0.04095315000000001,0.8745605,-0.404175,0.5079375,0.7523239999999999,-0.4425678,0.013188,-0.161405,0.0945489,0.192297,-0.180215,0.0791367,-0.07295085,-0.455297,-0.16567859999999998,0.19041750000000002,-0.45963849999999995,-0.1805094,-0.09230550000000001,-0.8240585,-0.09024143999999999,0.162855,-0.82973,-0.09960504
62,0.193137,0.5761179999999999,-0.1063656,0.024628800000000003,0.4022965,-0.0791061,-0.06654795000000001,0.6267435,-0.2604162,0.3398955,0.3756965,-0.08399904,0.4743585,0.5412625,-0.2660976,-0.03824625,0.864462,-0.41177400000000003,0.513198,0.7344544999999999,-0.4502688,0.0128247,-0.170791,0.103734,0.1914045,-0.1890595,0.08864616,-0.07418145000000001,-0.4513735,-0.1712172,0.1898085,-0.4548885,-0.190077,-0.09308565,-0.8197074999999999,-0.09554747999999999,0.162918,-0.824429,-0.1063554
63,0.195153,0.570114,-0.1105068,0.02615235,0.3929295,-0.08168976000000001,-0.06246555,0.6194379999999999,-0.2655264,0.33792150000000004,0.36731749999999996,-0.08841462,0.47629050000000006,0.5293304999999999,-0.27099360000000006,-0.035246400000000004,0.854316,-0.4198218,0.5181435000000001,0.715179,-0.4569294,0.012411000000000002,-0.17998699999999998,0.11335260000000001,0.19042800000000001,-0.19787549999999998,0.09864318000000001,-0.07572915000000001,-0.44370699999999996,-0.1778778,0.18927300000000002,-0.4504995,-0.1991244,-0.094017,-0.8125064999999999,-0.1021632,0.1628235,-0.8195175,-0.1131996
64,0.19713750000000002,0.5638344999999999,-0.1148724,0.027849150000000003,0.383439,-0.08442846,-0.0585795,0.6119899999999999,-0.2710752,0.3359685,0.35967,-0.09237426,0.4783485,0.5171705,-0.2763588,-0.0317415,0.8436094999999999,-0.4283592,0.522879,0.6969295,-0.4626414,0.01196055,-0.188784,0.1230426,0.18938850000000002,-0.206359,0.1090176,-0.07732095,-0.4369905,-0.18462,0.188727,-0.4451225,-0.20791679999999998,-0.09497775,-0.806303,-0.10872180000000001,0.162645,-0.8137319999999999,-0.1199826
65,0.199311,0.5574884999999999,-0.1188606,0.02943045,0.37525949999999997,-0.08685198000000001,-0.05459055,0.6046655,-0.2763384,0.334005,0.35296299999999997,-0.09607482,0.480333,0.5058655,-0.281163,-0.027692700000000004,0.8331025,-0.4379268,0.5281605,0.678148,-0.4687206,0.0118146,-0.1968685,0.1325286,0.1882755,-0.2139685,0.1195542,-0.07900305,-0.42831699999999995,-0.1913622,0.1881285,-0.44129399999999996,-0.2151996,-0.09589125000000001,-0.7994629999999999,-0.1151172,0.1624875,-0.8095899999999999,-0.125562
66,0.201684,0.5509525,-0.1229406,0.031085250000000002,0.367593,-0.08916330000000001,-0.050363250000000005,0.5964385,-0.2834478,0.33245100000000005,0.34718699999999997,-0.0993327,0.48268500000000003,0.4940475,-0.2860998,-0.023423400000000004,0.8221489999999999,-0.447525,0.5334945000000001,0.6622355,-0.4759116,0.011791500000000002,-0.2037085,0.13600679999999998,0.18724649999999998,-0.2200865,0.1236342,-0.08073765000000001,-0.42021349999999996,-0.1980228,0.18746700000000002,-0.436259,-0.2229924,-0.09681210000000001,-0.7919769999999999,-0.1212474,0.16243500000000002,-0.8043079999999999,-0.13230419999999998
67,0.20443500000000003,0.544312,-0.1270206,0.03274215,0.36224449999999997,-0.09156744,-0.0464268,0.5886865,-0.2902512,0.331527,0.34142999999999996,-0.1023672,0.4849425,0.48254299999999994,-0.29085300000000003,-0.01870785,0.810673,-0.4568478,0.5395635000000001,0.645905,-0.4845,0.011804100000000001,-0.20566549999999997,0.1375164,0.1861125,-0.223516,0.1268676,-0.0818412,-0.417772,-0.2000526,0.1868685,-0.43612599999999996,-0.2234922,-0.09724155,-0.7893455,-0.12322620000000001,0.16233,-0.804289,-0.13323240000000003
68,0.207207,0.5375574999999999,-0.131274,0.03448935,0.357219,-0.09403788,-0.04310565,0.580773,-0.2976258,0.331506,0.33552099999999996,-0.1054884,0.48690600000000006,0.47019299999999997,-0.2953206,-0.014189700000000001,0.7985129999999999,-0.465783,0.5459895,0.630933,-0.4941594,0.01181775,-0.207803,0.13909739999999998,0.185031,-0.22648,0.13009079999999998,-0.08329965,-0.41525449999999997,-0.2019396,0.18583950000000002,-0.43612599999999996,-0.22356360000000003,-0.0977949,-0.7867329999999999,-0.124797,0.16221449999999998,-0.804289,-0.1338444
69,0.2100105,0.5310024999999999,-0.1356702,0.0359583,0.352336,-0.09656238,-0.0398181,0.572812,-0.30524520000000005,0.33147450000000006,0.32950749999999995,-0.1087422,0.48888000000000004,0.45864099999999997,-0.3004002,-0.009338700000000002,0.7883764999999999,-0.4747182,0.5524470000000001,0.6162175,-0.5042166,0.0118335,-0.20995,0.1410252,0.18428550000000002,-0.2292825,0.133263,-0.0848001,-0.41265149999999995,-0.2036022,0.184695,-0.43612599999999996,-0.2235534,-0.0983997,-0.7840729999999999,-0.125715,0.1619625,-0.804289,-0.1338444
70,0.212835,0.5234785,-0.1401174,0.0376635,0.348042,-0.09885636,-0.036351,0.5649555,-0.3122628,0.331443,0.3242445,-0.111843,0.49086450000000004,0.44744999999999996,-0.305796,-0.0044352,0.7779739999999999,-0.4841226,0.5581905,0.6014544999999999,-0.5136618,0.010429650000000002,-0.21210649999999998,0.14308559999999998,0.182238,-0.2320755,0.1361802,-0.0865557,-0.41034299999999996,-0.2052036,0.18345599999999998,-0.436924,-0.2233392,-0.09906855,-0.7817265,-0.1264902,0.1618155,-0.805182,-0.1343136
71,0.2157225,0.5154985,-0.14444220000000002,0.0394758,0.3434155,-0.10138188,-0.033443549999999996,0.5567,-0.3191376,0.3315795,0.3184875,-0.115464,0.49273350000000005,0.43585999999999997,-0.3106512,-8.4e-06,0.7671439999999999,-0.4930782,0.5636085,0.5878315000000001,-0.5237904,0.00906255,-0.214415,0.14503380000000002,0.1801065,-0.235087,0.1389138,-0.08848035,-0.4079015,-0.2068662,0.182301,-0.438311,-0.2220744,-0.09982245000000001,-0.77919,-0.1274796,0.16149,-0.8068065,-0.1338138
72,0.21853650000000002,0.5073095,-0.1487262,0.040824,0.340119,-0.103428,-0.0306369,0.5481689999999999,-0.32629800000000003,0.33200999999999997,0.3158085,-0.1173918,0.4943925,0.423168,-0.3150474,0.00431445,0.7562949999999999,-0.5019114,0.5692050000000001,0.575529,-0.534582,0.0081585,-0.21668549999999998,0.1466658,0.178395,-0.23776599999999998,0.14090280000000002,-0.09021915,-0.4079015,-0.2068458,0.180789,-0.4400685,-0.22064640000000002,-0.10037055,-0.77919,-0.1274796,0.161112,-0.8088015,-0.13331400000000002
73,0.221466,0.4988544999999999,-0.153051,0.04190655,0.33708849999999996,-0.105162,-0.02796045,0.5397425,-0.3327546,0.333186,0.31296799999999997,-0.1195746,0.4958415,0.4106945,-0.3196884,0.00855015,0.745902,-0.5105814,0.5748855,0.561754,-0.5455776,0.007187250000000001,-0.21902249999999998,0.1483488,0.1768095,-0.2403975,0.1424022,-0.09195690000000001,-0.4079015,-0.20683559999999998,0.17927700000000002,-0.44250999999999996,-0.219453,-0.10083675,-0.77919,-0.1274796,0.16072350000000002,-0.811547,-0.1325388
74,0.2242065,0.490219,-0.1577838,0.043101450000000006,0.3331745,-0.10737540000000001,-0.02538795,0.5304135,-0.33942540000000004,0.33447750000000004,0.30998499999999996,-0.1218594,0.4970595,0.39786,-0.3242682,0.0125307,0.7349865,-0.5186496,0.5797155,0.548264,-0.5551860000000001,0.006261150000000001,-0.221692,0.1500624,0.175476,-0.24335199999999998,0.1434936,-0.09366210000000001,-0.4079015,-0.20682540000000002,0.1774185,-0.445075,-0.21864719999999999,-0.10118429999999999,-0.77919,-0.1274694,0.160314,-0.8143589999999999,-0.1325388
75,0.226527,0.4822675,-0.1620372,0.044541000000000004,0.3274935,-0.11075159999999999,-0.0229215,0.5223955,-0.3439848,0.337029,0.303164,-0.1266432,0.4978365,0.38526299999999997,-0.32918460000000005,0.016414650000000003,0.7242989999999999,-0.5266872,0.5842305,0.534736,-0.5639886000000001,0.00540435,-0.2245895,0.1518882,0.17426850000000002,-0.246696,0.1442688,-0.09534105000000001,-0.408424,-0.206601,0.175476,-0.448362,-0.21809640000000002,-0.10141215,-0.7796649999999999,-0.12689820000000002,0.159768,-0.8179215,-0.1325388
76,0.2285745,0.47442999999999996,-0.16646400000000003,0.04585245,0.32142299999999996,-0.1142706,-0.02033325,0.5146245,-0.3484932,0.339318,0.295887,-0.1313862,0.498351,0.37358749999999996,-0.3344376,0.020045550000000002,0.7143430000000001,-0.5348574,0.5882625,0.5212745,-0.5714958,0.004298700000000001,-0.227867,0.1537242,0.17290350000000002,-0.250705,0.14479920000000002,-0.09691709999999999,-0.409374,-0.206193,0.173964,-0.4511265,-0.2180862,-0.10159065,-0.7804249999999999,-0.1255722,0.15949500000000003,-0.820838,-0.1325286
77,0.23042250000000003,0.4669915,-0.17060519999999998,0.047174400000000005,0.31505799999999995,-0.1179834,-0.018268950000000003,0.506255,-0.35398080000000004,0.34095600000000004,0.28823,-0.13629239999999998,0.49897050000000004,0.36285249999999997,-0.3396906,0.023718450000000002,0.705375,-0.5434356,0.591612,0.5072335,-0.5772894,0.0030817500000000003,-0.23100199999999999,0.15552960000000002,0.1713075,-0.254752,0.14514600000000002,-0.09807525,-0.41104599999999997,-0.205275,0.1734285,-0.45227599999999996,-0.218076,-0.10159905000000001,-0.781926,-0.1238178,0.1592955,-0.8219399999999999,-0.1328754
78,0.232071,0.45916349999999995,-0.1750422,0.04847325,0.3085315,-0.1219206,-0.01664565,0.49782849999999995,-0.358989,0.341712,0.28031649999999997,-0.1412496,0.49951650000000003,0.3518515,-0.344913,0.027027,0.696407,-0.5518607999999999,0.5945100000000001,0.493164,-0.5820426,0.0020937000000000004,-0.23420349999999998,0.15708,0.170079,-0.2589415,0.14546219999999999,-0.09913680000000001,-0.412186,-0.2051628,0.1732815,-0.4539195,-0.218076,-0.1018563,-0.7827715,-0.1227264,0.1592955,-0.8235644999999999,-0.1333956
79,0.2335515,0.45193399999999995,-0.1794486,0.04974585000000001,0.302081,-0.1259292,-0.015290100000000001,0.4892404999999999,-0.3635586,0.34200600000000003,0.272156,-0.14608439999999998,0.5000100000000001,0.3413445,-0.3499314,0.030258900000000002,0.6869639999999999,-0.5603778,0.5972505,0.4797975,-0.5865612,0.0013713000000000002,-0.237291,0.1584672,0.16926000000000002,-0.263036,0.1457172,-0.0998466,-0.414618,-0.20451000000000003,0.173271,-0.4542615,-0.21897360000000002,-0.1019319,-0.7850419999999999,-0.1214616,0.15927449999999999,-0.823992,-0.1350276
80,0.2348745,0.44455249999999996,-0.184263,0.0513723,0.29394899999999996,-0.13077419999999998,-0.014184450000000001,0.4806905,-0.36766920000000003,0.3419745,0.2635395,-0.1507866,0.500367,0.33152149999999997,-0.3555312,0.033285,0.67716,-0.567885,0.5994975,0.4674,-0.5906922,0.00057645,-0.24085349999999997,0.15989520000000002,0.168315,-0.2673965,0.1459722,-0.1004052,-0.417126,-0.2039184,0.17331300000000002,-0.45604749999999994,-0.22081979999999998,-0.10190985000000001,-0.787303,-0.11980919999999999,0.15953699999999998,-0.825645,-0.1367616
81,0.23608200000000001,0.437038,-0.1887,0.0529767,0.2857125,-0.13574160000000002,-0.01306935,0.472359,-0.37101480000000003,0.34193250000000003,0.25408699999999995,-0.1556112,0.500682,0.32297149999999997,-0.3610086,0.03601395,0.666349,-0.5745966,0.601356,0.45531599999999994,-0.594456,-0.00036225,-0.2449005,0.1613742,0.167391,-0.27224149999999997,0.1462272,-0.10103205000000001,-0.41988099999999995,-0.2033472,0.1733025,-0.45780499999999996,-0.222717,-0.10189725000000001,-0.789773,-0.11824860000000001,0.159558,-0.8274975,-0.1386486
82,0.23709000000000002,0.4296565,-0.1929432,0.0544992,0.2771435,-0.14076000000000002,-0.01190595,0.463733,-0.3739116,0.34189050000000004,0.2443685,-0.1605174,0.5008290000000001,0.314393,-0.3654252,0.03826935,0.6556139999999999,-0.5807981999999999,0.602826,0.443897,-0.59823,-0.0011676,-0.2492515,0.1628532,0.166593,-0.27730499999999997,0.14652300000000001,-0.1016211,-0.422712,-0.20288820000000002,0.1731765,-0.4597335,-0.22463460000000002,-0.10173555000000001,-0.792262,-0.11690220000000001,0.15953699999999998,-0.829502,-0.1402806
83,0.237846,0.42273099999999997,-0.19704359999999999,0.0557214,0.26985699999999996,-0.1451052,-0.010799250000000002,0.45562,-0.3766656,0.3410925,0.2344695,-0.165342,0.5009235,0.305748,-0.3696072,0.04013730000000001,0.6452779999999999,-0.5860920000000001,0.604149,0.43333299999999997,-0.602004,-0.0019614000000000003,-0.25332699999999997,0.164322,0.1657845,-0.282397,0.14696160000000003,-0.10218075,-0.42563799999999996,-0.20288820000000002,0.17299799999999999,-0.46179499999999996,-0.2260626,-0.1017933,-0.7948459999999999,-0.1157496,0.1595055,-0.8315064999999999,-0.1416474
84,0.23840250000000002,0.415435,-0.20135820000000001,0.056579250000000005,0.261497,-0.1487976,-0.009912,0.44650949999999995,-0.3794298,0.340158,0.22760099999999997,-0.16793280000000002,0.5008710000000001,0.29730249999999997,-0.3729222,0.04179315,0.634828,-0.5916408,0.6051255,0.4229495,-0.6055740000000001,-0.00269955,-0.25826699999999997,0.1659744,0.164997,-0.2878785,0.147543,-0.1027257,-0.42732899999999996,-0.2028984,0.173292,-0.46338149999999995,-0.22793940000000001,-0.10177965000000001,-0.7963564999999999,-0.1148826,0.1597365,-0.833055,-0.1433814
85,0.2383605,0.40816749999999996,-0.2054892,0.0567147,0.2528235,-0.15236760000000002,-0.00948675,0.436848,-0.3821634,0.33892950000000005,0.22056149999999997,-0.1707072,0.50085,0.2891705,-0.3756456,0.043106700000000005,0.6244445,-0.5969652,0.605535,0.412585,-0.6087768,-0.0031458000000000002,-0.26308349999999997,0.1674942,0.16459800000000002,-0.292885,0.148206,-0.10314780000000001,-0.4288395,-0.2030616,0.17367,-0.465348,-0.2297346,-0.1017723,-0.7977624999999999,-0.11397480000000001,0.1599465,-0.835088,-0.1451664
86,0.238455,0.4004535,-0.2098038,0.05673045,0.24445399999999998,-0.15553979999999998,-0.009063600000000002,0.42805099999999996,-0.38366279999999997,0.337722,0.214149,-0.1732164,0.5008290000000001,0.28094349999999996,-0.3779814,0.044077950000000005,0.6141274999999999,-0.6020856,0.6055665,0.40274299999999996,-0.6113268,-0.0038440500000000003,-0.26874549999999997,0.1690344,0.16402049999999999,-0.29829049999999996,0.1493688,-0.1035909,-0.4305495,-0.2031534,0.1746885,-0.46506299999999995,-0.2315604,-0.10176705,-0.7991685,-0.1133934,0.160314,-0.8346794999999999,-0.1468902
87,0.2384235,0.3925685,-0.213486,0.05670525,0.23579949999999997,-0.1585896,-0.00877905,0.41856049999999995,-0.3873654,0.336189,0.20811649999999998,-0.1754808,0.5008185,0.2730015,-0.3796236,0.0446418,0.6041145,-0.6072672,0.6055455,0.3931195,-0.6136626000000001,-0.0045087,-0.274436,0.170544,0.16346400000000003,-0.30368649999999997,0.1506846,-0.10405080000000001,-0.431737,-0.204357,0.17593799999999998,-0.4655665,-0.2334474,-0.10189725000000001,-0.8000045,-0.1136178,0.160839,-0.8350405,-0.1488486
88,0.238392,0.384142,-0.2169132,0.056681100000000005,0.22529249999999998,-0.1614456,-0.008811600000000001,0.40960199999999997,-0.3912822,0.33443550000000005,0.20101049999999998,-0.1782042,0.50064,0.2652495,-0.3810312,0.044881199999999996,0.5940445,-0.6119388,0.6055245,0.3839045,-0.6157536,-0.00527835,-0.28115249999999997,0.17188019999999998,0.16298100000000001,-0.30973799999999996,0.152031,-0.1044939,-0.432402,-0.205173,0.1770615,-0.466089,-0.234753,-0.10209885,-0.80047,-0.1136076,0.16127999999999998,-0.8355725,-0.14996040000000002
89,0.23826600000000003,0.3763235,-0.2202078,0.056666400000000006,0.216714,-0.16329180000000001,-0.00881475,0.400976,-0.3955152,0.33321750000000006,0.1955005,-0.1800912,0.500262,0.257849,-0.3818166,0.0448371,0.584649,-0.6172734,0.605514,0.37505049999999995,-0.6175386,-0.0060144,-0.2872515,0.17301239999999998,0.1625085,-0.315229,0.1534488,-0.104916,-0.433105,-0.20609100000000002,0.17800649999999998,-0.466564,-0.23593619999999998,-0.10222905,-0.800907,-0.113067,0.161889,-0.8359619999999999,-0.1510518
90,0.237951,0.36857149999999994,-0.22362479999999998,0.0560616,0.20843949999999997,-0.1648932,-0.00884205,0.392502,-0.39995220000000004,0.3323145,0.1905795,-0.1817742,0.49960050000000006,0.2504105,-0.382602,0.044788800000000004,0.5760419999999999,-0.6230568000000001,0.6053775,0.366415,-0.6190788,-0.0067158,-0.292923,0.1739406,0.16192050000000002,-0.32053,0.15479520000000002,-0.105168,-0.4338365,-0.2074272,0.17879399999999998,-0.46502499999999997,-0.237099,-0.1024443,-0.8012775,-0.1130058,0.1623615,-0.8342709999999999,-0.1520718
91,0.237405,0.36118999999999996,-0.22670520000000002,0.0542535,0.20239749999999998,-0.166515,-0.00888825,0.38360999999999995,-0.4054194,0.33139050000000003,0.1858675,-0.1831614,0.49882350000000003,0.243048,-0.38341800000000004,0.044616600000000006,0.5675585,-0.6284322000000001,0.60501,0.3582355,-0.6203742,-0.0072702,-0.298452,0.174318,0.161301,-0.325584,0.1562844,-0.105546,-0.4347105,-0.2089878,0.179592,-0.46481599999999995,-0.2381802,-0.10282125,-0.8015435,-0.1131996,0.162813,-0.834081,-0.15307140000000002
92,0.2366385,0.35370399999999996,-0.22946940000000002,0.05023935,0.197011,-0.168249,-0.00893655,0.37491749999999996,-0.4112028,0.330498,0.178144,-0.18482400000000002,0.498057,0.236189,-0.38434619999999997,0.04398765,0.5575455,-0.6338484,0.6045375000000001,0.350265,-0.6219042,-0.0077668500000000005,-0.30438,0.1746954,0.16062900000000002,-0.3312175,0.1573962,-0.106008,-0.435632,-0.210681,0.18056850000000002,-0.46481599999999995,-0.2391288,-0.10325805,-0.8019805,-0.113781,0.16338,-0.834081,-0.1542444
93,0.23578800000000003,0.3460375,-0.231999,0.05036535,0.19250799999999998,-0.1695342,-0.009316650000000001,0.36661449999999995,-0.4169658,0.3295425,0.171095,-0.18625200000000003,0.4973115,0.2294155,-0.38541719999999996,0.043626450000000004,0.5481595,-0.6384588000000001,0.6040544999999999,0.342551,-0.6236178,-0.00846405,-0.309681,0.1747056,0.1599885,-0.33649,0.1585488,-0.106449,-0.4367625,-0.2119152,0.181923,-0.463657,-0.2407302,-0.10358775,-0.802826,-0.11380140000000001,0.164199,-0.832903,-0.15552960000000002
94,0.2347485,0.338295,-0.2342634,0.0506037,0.18861299999999998,-0.173247,-0.009963449999999999,0.3585775,-0.422739,0.32865,0.164103,-0.18752700000000003,0.49663950000000007,0.222528,-0.386733,0.04322115,0.5391345,-0.6424877999999999,0.6035714999999999,0.33526449999999997,-0.6253415999999999,-0.009180150000000002,-0.3145165,0.1747566,0.15918000000000002,-0.34135399999999994,0.1595688,-0.10658550000000001,-0.438121,-0.2137512,0.18312,-0.46345749999999997,-0.2416584,-0.1037085,-0.804156,-0.1147398,0.16506,-0.832599,-0.15590700000000002
95,0.2336985,0.33101800000000003,-0.236283,0.050862,0.184509,-0.17671499999999998,-0.010834950000000001,0.3504265,-0.4287468,0.327747,0.156959,-0.1887918,0.4959255,0.2154695,-0.388314,0.0426321,0.5301189999999999,-0.6463943999999999,0.6029835,0.327503,-0.6273204,-0.009699900000000001,-0.3183545,0.1748076,0.15855,-0.34604699999999994,0.1600482,-0.106659,-0.439261,-0.214965,0.1847475,-0.46059799999999995,-0.24340260000000002,-0.10371585000000001,-0.8053435,-0.115668,0.1660365,-0.8295779999999999,-0.1567434
96,0.232743,0.324121,-0.23788440000000002,0.051366,0.180253,-0.1801626,-0.01168545,0.343273,-0.4327962,0.326823,0.149644,-0.1900872,0.495915,0.2086865,-0.3897828,0.0421008,0.521208,-0.6500358,0.602364,0.3201595,-0.6293706,-0.010159800000000002,-0.3219835,0.1747872,0.157836,-0.35058799999999996,0.1603542,-0.1067535,-0.44064799999999993,-0.21616860000000002,0.1866375,-0.45718749999999997,-0.24499379999999998,-0.1037253,-0.8066639999999999,-0.1167798,0.1671705,-0.8259394999999999,-0.1574982
97,0.231987,0.31826899999999997,-0.2396694,0.05112135,0.1760255,-0.1831716,-0.012239850000000002,0.3357585,-0.43689659999999997,0.32616150000000005,0.1436115,-0.1909032,0.4957575,0.2019415,-0.3915372,0.0416409,0.512468,-0.6537894000000001,0.6017024999999999,0.3129395,-0.6320328,-0.01047375,-0.32444399999999995,0.174624,0.15718500000000002,-0.354255,0.16094580000000003,-0.1068375,-0.4421965,-0.2173824,0.1892625,-0.45320699999999997,-0.24630960000000002,-0.1037253,-0.8080035,-0.1167798,0.1687035,-0.821731,-0.1577124
98,0.2313465,0.3118565,-0.24094440000000003,0.04988865,0.1722445,-0.1845078,-0.01283205,0.32793049999999996,-0.4399566,0.3254475,0.1373035,-0.19171919999999998,0.4952115,0.195757,-0.39329159999999996,0.041322750000000005,0.5035665,-0.6574818,0.6009465,0.30551999999999996,-0.6348072,-0.01089795,-0.32696149999999996,0.1751034,0.1567755,-0.3581595,0.161619,-0.10681650000000001,-0.44327,-0.2173824,0.19137300000000002,-0.44936899999999996,-0.24695219999999998,-0.10343025,-0.8080035,-0.116331,0.17004750000000002,-0.8177409999999999,-0.1577226
99,0.230832,0.30440849999999997,-0.242046,0.048883800000000005,0.1690525,-0.1860174,-0.01324575,0.319922,-0.442833,0.324786,0.129827,-0.1926882,0.4946235,0.1904465,-0.394893,0.04129335,0.49510199999999993,-0.6609804,0.6001170000000001,0.2981195,-0.6374388000000001,-0.011319000000000001,-0.3293365,0.175491,0.156534,-0.3618455,0.1626594,-0.10681650000000001,-0.44431499999999996,-0.217668,0.19356750000000003,-0.44539799999999996,-0.2471052,-0.10317195,-0.8093144999999999,-0.11719800000000001,0.17141250000000002,-0.8136275000000001,-0.15774300000000002
100,0.23051700000000003,0.297464,-0.2432394,0.048712649999999996,0.164958,-0.1872618,-0.01326255,0.312607,-0.4448016,0.32424000000000003,0.12274,-0.1936164,0.4940145,0.186086,-0.39632100000000003,0.04125975,0.4864475,-0.6649788,0.599256,0.2908235,-0.6402438,-0.01170225,-0.3315405,0.175491,0.156345,-0.3653225,0.16368960000000002,-0.106827,-0.445227,-0.21798420000000002,0.19604549999999998,-0.44175,-0.2471256,-0.10269735,-0.8106064999999999,-0.1184526,0.1727775,-0.8097894999999999,-0.15774300000000002
101,0.23033850000000003,0.290852,-0.2443614,0.048548850000000005,0.1544795,-0.188751,-0.0132783,0.30504499999999996,-0.4466886,0.3235155,0.11774299999999999,-0.194361,0.49245,0.1821815,-0.3974328,0.04122615,0.47901849999999996,-0.6690792,0.598395,0.283518,-0.6427836,-0.012012000000000002,-0.3368035,0.1765722,0.15625050000000001,-0.369455,0.16524,-0.10684800000000001,-0.446063,-0.21841259999999998,0.19845000000000002,-0.439774,-0.2468196,-0.10205580000000002,-0.811623,-0.1186362,0.17411100000000002,-0.807538,-0.15721259999999998
102,0.22981350000000003,0.28479099999999996,-0.244698,0.0495516,0.14347849999999998,-0.1904952,-0.013294050000000002,0.2980435,-0.4485552,0.3228015,0.11243249999999999,-0.1948098,0.49098,0.179113,-0.398055,0.0413952,0.47152299999999997,-0.6734652,0.597471,0.276203,-0.6449256,-0.01230285,-0.3414585,0.17786760000000001,0.1559775,-0.3729795,0.1670352,-0.10677450000000001,-0.44669,-0.2185962,0.20067600000000002,-0.43733249999999996,-0.2467074,-0.10167885000000002,-0.8124494999999999,-0.11864640000000001,0.175035,-0.804859,-0.156723
103,0.2294775,0.2788535,-0.24526920000000002,0.052019100000000006,0.1332375,-0.1918824,-0.0132069,0.291517,-0.4502076,0.32215050000000006,0.1073215,-0.195177,0.490476,0.17621549999999997,-0.3985446,0.041779500000000004,0.46369499999999997,-0.6782184,0.596442,0.268831,-0.6468024,-0.0125244,-0.34612299999999996,0.179418,0.155652,-0.37657999999999997,0.1690854,-0.10657500000000002,-0.44709849999999995,-0.2187288,0.2028075,-0.435993,-0.24666659999999999,-0.10084515000000001,-0.813352,-0.11847300000000001,0.17599050000000002,-0.8032915,-0.15602939999999998
104,0.229446,0.27227,-0.2460138,0.05687115,0.12460199999999999,-0.1938612,-0.0130305,0.2852375,-0.45146220000000004,0.321531,0.101935,-0.195534,0.48976200000000003,0.17227299999999998,-0.3985344,0.0431907,0.45505949999999995,-0.6829818000000001,0.595434,0.261554,-0.6474144,-0.012621,-0.3507115,0.18078480000000002,0.1555155,-0.379658,0.1712274,-0.1063545,-0.4475165,-0.2189226,0.205107,-0.435461,-0.24614640000000002,-0.10024245,-0.813827,-0.11977860000000001,0.1767675,-0.8025599999999999,-0.1548564
105,0.22943550000000001,0.264461,-0.246483,0.05839785,0.11609,-0.19537079999999998,-0.013054650000000001,0.2787585,-0.4526046,0.32097450000000005,0.09562699999999999,-0.1958298,0.488943,0.1688245,-0.3985344,0.0447069,0.446158,-0.6872862000000001,0.5944575000000001,0.25445749999999995,-0.648057,-0.01328985,-0.35549,0.1818558,0.154896,-0.3832585,0.17409360000000002,-0.10624950000000001,-0.4478775,-0.21923879999999998,0.20722800000000002,-0.43490049999999997,-0.24429,-0.09964920000000001,-0.8142925,-0.1207272,0.177492,-0.801781,-0.1524492
106,0.22951950000000002,0.2570415,-0.2471154,0.0601503,0.10811,-0.1953504,-0.01307145,0.2725265,-0.4542774,0.320502,0.0895584,-0.1960644,0.48823950000000005,0.161633,-0.3985242,0.04649925,0.4373515,-0.6915192,0.5935440000000001,0.24735149999999997,-0.648057,-0.01377075,-0.36019249999999997,0.1831308,0.1543185,-0.3868115,0.1766436,-0.10624950000000001,-0.44815299999999997,-0.2193612,0.2091705,-0.4345775,-0.2420868,-0.09911055,-0.81472,-0.1209822,0.177765,-0.8014294999999999,-0.1500318
107,0.22951950000000002,0.25044849999999996,-0.24788040000000003,0.0601524,0.10002549999999999,-0.1951362,-0.013050450000000002,0.266627,-0.4565826,0.3200925,0.08377099999999998,-0.19632960000000002,0.48758850000000004,0.15396649999999998,-0.39818760000000003,0.04840185,0.4280415,-0.6953748000000001,0.5925675,0.23997,-0.6480468,-0.01427265,-0.36481899999999995,0.1848342,0.153741,-0.39021249999999996,0.1790202,-0.10623900000000001,-0.448229,-0.219555,0.21121800000000002,-0.4345775,-0.24000600000000002,-0.09873045000000001,-0.8150144999999999,-0.1212168,0.17812200000000003,-0.8014294999999999,-0.14774700000000002
