FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
100,0.00245595,0.367479,0.02760936,-0.144585,0.16403649999999997,0.03370794,-0.254184,0.374376,-0.036858720000000005,0.14527800000000002,0.151829,0.033689580000000004,0.27265350000000005,0.37923049999999997,-0.03118548,-0.29896649999999997,0.6036585,-0.1277142,0.3090675,0.62225,-0.1154028,-0.0958272,-0.2878595,0.1123836,0.06640305,-0.290035,0.11853419999999999,-0.1388205,-0.39746099999999995,-0.2377314,0.16827300000000003,-0.3929105,-0.2214624,-0.13770749999999998,-0.7232824999999999,-0.08487522,0.11936400000000001,-0.713868,-0.07386126000000001
101,0.0025630500000000003,0.3494385,0.024235200000000002,-0.14457450000000002,0.14666099999999999,0.030408240000000003,-0.253428,0.35649699999999995,-0.04244526,0.145383,0.1347575,0.02990742,0.2727585,0.36067699999999997,-0.03618246,-0.29892450000000004,0.5827869999999999,-0.13382400000000003,0.30898349999999997,0.6018914999999999,-0.1215942,-0.0960309,-0.30343950000000003,0.11303640000000001,0.06669599999999999,-0.30550099999999997,0.1188606,-0.138558,-0.4026195,-0.24192360000000002,0.168609,-0.3972995,-0.22657259999999999,-0.1369515,-0.7261704999999999,-0.08482830000000001,0.11789400000000001,-0.7148844999999999,-0.07435188
102,0.0026155500000000003,0.3338395,0.02153934,-0.144522,0.13226849999999998,0.02703,-0.25294500000000003,0.349543,-0.04776966,0.14544600000000002,0.11866449999999999,0.0262446,0.272517,0.34373849999999995,-0.0398004,-0.29892450000000004,0.5713205,-0.1399032,0.308931,0.5865965,-0.1264596,-0.09634065,-0.31777500000000003,0.1135566,0.06706770000000001,-0.3200645,0.11938080000000001,-0.138327,-0.406657,-0.24541200000000002,0.1688925,-0.4005295,-0.230724,-0.1353555,-0.729258,-0.08392866,0.11672850000000001,-0.71592,-0.07472214
103,0.0026754,0.31779399999999997,0.018932220000000003,-0.14427,0.1168025,0.02353344,-0.25266150000000004,0.33481799999999995,-0.0529941,0.1455195,0.10432899999999999,0.02300202,0.27258,0.3272085,-0.043497900000000006,-0.29904000000000003,0.5570039999999999,-0.14444220000000002,0.3088785,0.5718905,-0.1315392,-0.09660840000000001,-0.331797,0.11409720000000001,0.06770715000000001,-0.33371599999999996,0.1199214,-0.1381485,-0.4098395,-0.248115,0.1688715,-0.4031325,-0.2337228,-0.133497,-0.7313955,-0.08305656,0.1154055,-0.7168795,-0.07544736
104,0.00278565,0.300618,0.0165852,-0.14404950000000002,0.100187,0.02010522,-0.251433,0.3200645,-0.057938039999999996,0.14554050000000002,0.0887072,0.0197829,0.2726325,0.309396,-0.04705464,-0.29913449999999997,0.542906,-0.1479102,0.3087945,0.557099,-0.1362516,-0.09680685,-0.34671199999999996,0.1145766,0.06823635,-0.348403,0.1199316,-0.137802,-0.4136965,-0.2505018,0.16847250000000003,-0.40623899999999996,-0.2363952,-0.13170150000000003,-0.734255,-0.08170404,0.11403,-0.719188,-0.07615422000000001
105,0.0028664999999999997,0.282226,0.01394442,-0.143976,0.0821807,0.01665354,-0.2513805,0.3053775,-0.06347664,0.145614,0.0712424,0.01605276,0.272622,0.290852,-0.051418200000000004,-0.299565,0.5284375,-0.153255,0.308385,0.5384884999999999,-0.1414842,-0.09706935,-0.362653,0.1150458,0.06880230000000001,-0.364154,0.1199418,-0.13738200000000003,-0.41713549999999994,-0.2524704,0.1676745,-0.4089655,-0.2385882,-0.1305675,-0.7371715,-0.07985886,0.112455,-0.7221805,-0.07701714000000001
106,0.0029347500000000003,0.265563,0.0115668,-0.14391299999999999,0.06509209999999999,0.01337424,-0.251622,0.29080449999999997,-0.06774228,0.14583450000000003,0.055807749999999996,0.012697980000000001,0.2728005,0.274379,-0.05570832,-0.3001425,0.514577,-0.1581204,0.30793349999999997,0.5222815,-0.1463598,-0.0973329,-0.3772925,0.1154028,0.0691509,-0.37848,0.11982960000000001,-0.1369515,-0.419691,-0.2535006,0.1664565,-0.4112645,-0.239853,-0.1296225,-0.7399359999999999,-0.07845942,0.1120875,-0.7263224999999999,-0.07788413999999999
107,0.0030030000000000005,0.248596,0.00934014,-0.14382899999999998,0.048317,0.01015308,-0.25251450000000003,0.2696765,-0.07143774,0.14621250000000002,0.0405479,0.0095523,0.27271650000000003,0.2617345,-0.06008922,-0.3008565,0.5000134999999999,-0.1627512,0.3078075,0.5066824999999999,-0.1517046,-0.09789149999999999,-0.391761,0.1154538,0.0691677,-0.392692,0.1195746,-0.13651049999999998,-0.421857,-0.2539188,0.1651545,-0.413288,-0.2402202,-0.1291815,-0.7417695,-0.07745982,0.109767,-0.7305879999999999,-0.07802898
108,0.00299775,0.23240799999999998,0.0076347,-0.143661,0.0314697,0.00697782,-0.2534175,0.24913749999999998,-0.07532598,0.14640150000000002,0.024179399999999997,0.00665856,0.2729895,0.24847249999999999,-0.06429264000000001,-0.30145500000000003,0.485241,-0.1678308,0.30787050000000005,0.49106449999999996,-0.156876,-0.09859710000000001,-0.4058495,0.11500500000000001,0.0691908,-0.40685649999999995,0.11921759999999999,-0.1360485,-0.423681,-0.2538984,0.1635585,-0.415017,-0.2403222,-0.1291815,-0.7438025,-0.07745982,0.1067955,-0.734901,-0.07862670000000001
109,0.0029515500000000003,0.21504199999999998,0.00603738,-0.143871,0.015551499999999998,0.00420036,-0.253911,0.228988,-0.0793356,0.1465695,0.00822415,0.00436356,0.273273,0.2340515,-0.06849606000000001,-0.302505,0.47021199999999996,-0.1738488,0.3080175,0.4751995,-0.16154759999999999,-0.09928590000000001,-0.4204035,0.1146684,0.06920655,-0.421344,0.118983,-0.1354185,-0.425106,-0.2538576,0.16165800000000002,-0.41650849999999995,-0.24043440000000002,-0.129192,-0.7457594999999999,-0.07831254,0.10440465,-0.7404774999999999,-0.07867566
110,0.0028287000000000004,0.197125,0.00497352,-0.14433300000000002,-0.00268565,0.00137292,-0.254562,0.20845849999999996,-0.0834156,0.14675850000000001,-0.0093404,0.0022848,0.27357750000000003,0.2155455,-0.0723894,-0.303555,0.4537485,-0.1807236,0.30829049999999997,0.45875499999999997,-0.1655868,-0.10010385000000001,-0.4372945,0.1144032,0.06907215,-0.43791199999999997,0.11890139999999999,-0.134736,-0.42621749999999997,-0.2538168,0.1596525,-0.417639,-0.240567,-0.13052550000000002,-0.747954,-0.08210388,0.10365285,-0.7427385,-0.07871238
111,0.0026838,0.17804899999999999,0.0039066000000000005,-0.144816,-0.020722349999999997,-0.0006936,-0.2551185,0.1892875,-0.08804028,0.1470945,-0.026368199999999998,0.00073848,0.273924,0.1981985,-0.07592472,-0.304647,0.432307,-0.1876902,0.30867900000000004,0.4401635,-0.16966679999999998,-0.1007307,-0.454518,0.11434200000000001,0.06875505,-0.4546985,0.1191564,-0.134022,-0.42621749999999997,-0.253776,0.157836,-0.417639,-0.240363,-0.1324785,-0.747954,-0.0872457,0.1036371,-0.7433084999999999,-0.07847574
112,0.0026082,0.16145249999999997,0.00361284,-0.1454355,-0.0362615,-0.00143106,-0.2554965,0.178201,-0.09277716,0.147483,-0.041907349999999996,0.0002856,0.27434400000000003,0.182989,-0.07789638,-0.3057285,0.4140385,-0.1943508,0.3090255,0.42219899999999994,-0.1723494,-0.10141425000000001,-0.469642,0.1143012,0.06819015,-0.4698035,0.119493,-0.133413,-0.42621749999999997,-0.253215,0.15622950000000002,-0.417639,-0.2392206,-0.134253,-0.747954,-0.09149196,0.10221645000000001,-0.7470325,-0.0782646
113,0.0025641,0.146414,0.00356898,-0.1459815,-0.050502,-0.00208692,-0.2554335,0.16744699999999998,-0.0974151,0.14788199999999999,-0.05597969999999999,-4.5900000000000004e-05,0.275058,0.1689195,-0.07936212000000001,-0.30678900000000003,0.3965015,-0.200736,0.3093195,0.405308,-0.17468519999999998,-0.10211985,-0.4831035,0.1142604,0.06761684999999999,-0.48320799999999997,0.1198806,-0.132846,-0.4261795,-0.25228680000000003,0.154896,-0.417639,-0.2374356,-0.1345155,-0.747954,-0.09247524000000001,0.10038000000000001,-0.7506995,-0.07779438000000001
114,0.0025158000000000003,0.13324699999999998,0.00356592,-0.1464855,-0.0626088,-0.0021389399999999998,-0.255927,0.1557905,-0.10122582,0.14803950000000002,-0.06705575,-3.57e-05,0.275793,0.1569115,-0.07958652,-0.307587,0.37948699999999996,-0.205581,0.310002,0.39262549999999996,-0.1760724,-0.10269945,-0.49487400000000004,0.11400539999999999,0.06700365,-0.49495,0.1202376,-0.13206900000000002,-0.4253435,-0.250614,0.15389850000000002,-0.4169075,-0.2349264,-0.1369515,-0.7478874999999999,-0.09844937999999999,0.09857505000000001,-0.7534544999999999,-0.07677744
115,0.00247275,0.1210395,0.00356286,-0.146895,-0.0732583,-0.00216342,-0.2572815,0.14462799999999998,-0.10506,0.1482495,-0.07732334999999999,-2.244e-05,0.2766015,0.144172,-0.07953858000000001,-0.308301,0.36266249999999994,-0.2096916,0.31111500000000003,0.3799525,-0.17689860000000002,-0.1031835,-0.505837,0.1133628,0.06615,-0.5059035,0.120258,-0.13120800000000002,-0.4239185,-0.2484822,0.15309000000000003,-0.4159575,-0.2317134,-0.1396185,-0.7476119999999999,-0.1045602,0.09673230000000001,-0.75544,-0.07482312
116,0.00242235,0.11016199999999998,0.0035598,-0.14729399999999998,-0.08289415,-0.00218892,-0.25856250000000003,0.1405335,-0.10897680000000001,0.14849099999999998,-0.08641104999999999,-8.16e-06,0.277347,0.131822,-0.07949166,-0.30877350000000003,0.353438,-0.2138022,0.312396,0.369189,-0.177174,-0.10331475,-0.5157645,0.1127508,0.0653562,-0.5158025,0.12034979999999999,-0.1303155,-0.421515,-0.24623820000000002,0.152397,-0.4140955,-0.2282658,-0.14215950000000002,-0.746491,-0.1100784,0.0951153,-0.7573875,-0.0713949
117,0.0023467500000000003,0.098914,0.00397494,-0.14769300000000002,-0.09251195,-0.0022144200000000004,-0.2593815,0.136002,-0.1120878,0.1487955,-0.09470074999999999,0.00071502,0.27796650000000006,0.1197855,-0.0794529,-0.3093405,0.3439285,-0.2174844,0.31427550000000004,0.3587865,-0.177327,-0.10344495,-0.5256445,0.1117716,0.0645813,-0.5256445,0.1202784,-0.1294335,-0.4210305,-0.24442260000000002,0.1518825,-0.4120815,-0.2245122,-0.143997,-0.7474789999999999,-0.11444399999999999,0.093849,-0.7573875,-0.06936612
118,0.00225645,0.090459,0.0046063200000000006,-0.14801850000000003,-0.100453,-0.0017238000000000002,-0.26052600000000004,0.131309,-0.11379120000000001,0.14915250000000002,-0.10135549999999999,0.00180642,0.2785125,0.109497,-0.07929887999999999,-0.3094035,0.3346375,-0.22026900000000002,0.316344,0.349809,-0.1774698,-0.10345125000000001,-0.533463,0.11084340000000001,0.0640542,-0.533615,0.12014580000000001,-0.12861450000000002,-0.41839899999999997,-0.2421888,0.15162,-0.40975399999999995,-0.2205954,-0.147315,-0.7464529999999999,-0.1216248,0.0943257,-0.7567415,-0.06728328
119,0.00214305,0.0838565,0.0054947400000000006,-0.148155,-0.10658999999999999,-0.00073542,-0.261366,0.1263405,-0.1161984,0.14931,-0.10668499999999999,0.0034384199999999998,0.2789535,0.10412,-0.07862466,-0.3098865,0.326781,-0.2223192,0.31833900000000004,0.343767,-0.1773678,-0.10344285,-0.5391535,0.1100988,0.06386520000000001,-0.5397235,0.1200846,-0.127974,-0.41841799999999996,-0.24094440000000003,0.1513155,-0.4073125,-0.2167296,-0.1506015,-0.7469565,-0.1274796,0.09471105,-0.7557725,-0.0651627
120,0.0019698000000000003,0.07954064999999999,0.006386220000000001,-0.14836500000000002,-0.110713,0.00035496000000000003,-0.261681,0.12185649999999999,-0.1172388,0.149226,-0.11016199999999998,0.00496128,0.2792895,0.099123,-0.07788924,-0.31059000000000003,0.3240545,-0.2244306,0.320061,0.34019499999999997,-0.1770108,-0.1033557,-0.5426304999999999,0.1097622,0.06370455,-0.5436185,0.1200132,-0.127281,-0.41539699999999996,-0.238782,0.151074,-0.4045765,-0.2132106,-0.1522815,-0.7466714999999999,-0.1312842,0.09511950000000001,-0.753046,-0.06339912
121,0.001953,0.07752,0.00663612,-0.1486065,-0.1141615,0.0017992799999999999,-0.2620905,0.117325,-0.1175856,0.1491105,-0.112955,0.006766680000000001,0.27941550000000004,0.09409369999999999,-0.07693146000000001,-0.31169250000000004,0.3218695,-0.2257158,0.32178300000000004,0.3374115,-0.1766334,-0.1033872,-0.5457369999999999,0.1094358,0.06361844999999999,-0.5470385,0.11963580000000001,-0.126483,-0.41539699999999996,-0.237762,0.1506015,-0.40275249999999996,-0.21022200000000002,-0.15495899999999999,-0.7476879999999999,-0.13421160000000001,0.09430155000000001,-0.7523525,-0.0629442
122,0.0017377500000000001,0.0755877,0.00754494,-0.148848,-0.117515,0.0034731000000000002,-0.2625,0.113145,-0.1176162,0.1489845,-0.11565299999999999,0.0086241,0.2796255,0.0916104,-0.07620318,-0.3129,0.3197225,-0.2260626,0.3231795,0.335065,-0.1761846,-0.10347015000000001,-0.548872,0.1091706,0.0636363,-0.5503539999999999,0.1193604,-0.12570599999999998,-0.4131645,-0.23590560000000002,0.150297,-0.4013655,-0.20830440000000003,-0.1576155,-0.7480964999999999,-0.1368024,0.09391515,-0.7526375,-0.06393360000000001
123,0.00147,0.0746776,0.00845682,-0.1490055,-0.11914899999999999,0.00534378,-0.263004,0.11059899999999999,-0.1176468,0.1487955,-0.11740099999999999,0.01033464,0.2797515,0.08881075,-0.07480374000000001,-0.3143595,0.3197225,-0.2265318,0.324198,0.33308899999999997,-0.17571540000000002,-0.10345125000000001,-0.5510474999999999,0.108885,0.06361215,-0.5525865,0.1192992,-0.1252125,-0.41096049999999995,-0.234957,0.15020250000000002,-0.4013655,-0.20737619999999998,-0.159096,-0.7479634999999999,-0.1368942,0.0938721,-0.7526375,-0.06327876
124,0.0011445000000000001,0.07401925,0.00944418,-0.1494255,-0.1200515,0.00679116,-0.26357100000000006,0.1084425,-0.1175856,0.14856450000000002,-0.119016,0.01174734,0.28012950000000003,0.08772395000000001,-0.07337268,-0.3161025,0.31938049999999996,-0.226644,0.32487000000000005,0.33059999999999995,-0.1748076,-0.10350165,-0.5528335,0.10842600000000001,0.06361425,-0.5541825,0.1192482,-0.1247505,-0.40901299999999996,-0.23437560000000002,0.15020250000000002,-0.4013655,-0.20737619999999998,-0.16030350000000002,-0.7476975,-0.13722060000000003,0.09369569999999999,-0.7526375,-0.06119592
125,0.0008337,0.0738036,0.01033056,-0.15002400000000002,-0.12035549999999999,0.008250780000000001,-0.2646735,0.107863,-0.1171674,0.1483755,-0.11979499999999998,0.01316718,0.28048649999999997,0.08772395000000001,-0.0727668,-0.318213,0.3194565,-0.2267766,0.3254265,0.328453,-0.1738692,-0.10348380000000001,-0.5538405,0.1083444,0.06371295,-0.554971,0.1192686,-0.12401550000000001,-0.407455,-0.2339676,0.15011850000000002,-0.4013655,-0.20737619999999998,-0.161427,-0.7472034999999999,-0.1391994,0.09302475,-0.7546039999999999,-0.06080118
126,0.00029820000000000004,0.0738036,0.01151274,-0.15064349999999999,-0.12035549999999999,0.00945948,-0.2659755,0.107863,-0.1162494,0.1482705,-0.11979499999999998,0.0144177,0.280623,0.08772395000000001,-0.07234146,-0.32081699999999996,0.3194565,-0.2267256,0.3259515,0.328453,-0.1726248,-0.10348380000000001,-0.5538405,0.1083444,0.063714,-0.554971,0.1192482,-0.123291,-0.4079015,-0.2339166,0.14959350000000002,-0.40194499999999994,-0.2074068,-0.162603,-0.7472034999999999,-0.1386078,0.0923475,-0.7572829999999999,-0.06051558
127,-0.00010815,0.0738036,0.012266520000000001,-0.15124200000000002,-0.12035549999999999,0.01009086,-0.267162,0.107863,-0.114801,0.14816550000000003,-0.11979499999999998,0.015187800000000001,0.28134750000000003,0.08772395000000001,-0.07216194000000001,-0.3232635,0.3194565,-0.2261748,0.32616150000000005,0.328453,-0.17218619999999998,-0.10348485000000002,-0.5538405,0.10835460000000001,0.06371715,-0.554971,0.1191972,-0.12260850000000001,-0.409298,-0.2343348,0.149205,-0.40284749999999997,-0.207519,-0.1623405,-0.7477829999999999,-0.1380468,0.09152115000000001,-0.7580429999999999,-0.060567600000000006
128,-0.0003885,0.0738036,0.01244808,-0.1512105,-0.12035549999999999,0.010091880000000001,-0.267288,0.107863,-0.11303640000000001,0.148155,-0.11979499999999998,0.015187800000000001,0.282408,0.08963724999999999,-0.07209564,-0.324786,0.31977,-0.22542,0.3261405,0.328453,-0.1718904,-0.10348485000000002,-0.5538405,0.10835460000000001,0.06377385,-0.554971,0.11923800000000001,-0.12196800000000001,-0.4104095,-0.2348652,0.149205,-0.40389249999999993,-0.2082126,-0.162057,-0.748277,-0.13737359999999998,0.09205980000000001,-0.7563519999999999,-0.06252396
129,-0.0006289500000000001,0.0758043,0.01247358,-0.1513785,-0.11855999999999998,0.01008168,-0.267435,0.109079,-0.1108128,0.1482075,-0.11921549999999999,0.01519086,0.2834685,0.0931399,-0.07202934,-0.325689,0.32272449999999997,-0.2244102,0.3261195,0.3294505,-0.1715436,-0.1034502,-0.5530139999999999,0.1083852,0.06405525,-0.5539449999999999,0.1192788,-0.1213275,-0.41180599999999995,-0.2357016,0.14933100000000002,-0.40549799999999997,-0.2098038,-0.16159500000000002,-0.748277,-0.13572120000000001,0.0926478,-0.754566,-0.06334812000000001
130,-0.0006699000000000001,0.08427354999999999,0.01247154,-0.15139950000000002,-0.11169149999999999,0.01008066,-0.2684325,0.112575,-0.10954799999999999,0.1482705,-0.112689,0.01519494,0.28421399999999997,0.102752,-0.07198241999999999,-0.3272955,0.3298875,-0.2240838,0.326361,0.337345,-0.1717068,-0.10291575000000001,-0.5461929999999999,0.108834,0.06542235,-0.54663,0.1193604,-0.12056100000000002,-0.41382949999999996,-0.23838420000000002,0.1496355,-0.4073885,-0.2138022,-0.1588965,-0.748277,-0.1302438,0.0933303,-0.7527419999999999,-0.0644181
131,-0.0006699000000000001,0.0981065,0.01247154,-0.15139950000000002,-0.09987349999999999,0.010075559999999999,-0.26956650000000004,0.1200705,-0.1081302,0.14831249999999999,-0.1011275,0.015067440000000001,0.2846235,0.1171255,-0.07237919999999999,-0.328692,0.3376965,-0.22312500000000002,0.32657100000000006,0.348403,-0.17172720000000002,-0.10211460000000001,-0.5343275,0.1096092,0.06709395,-0.534299,0.1194318,-0.119511,-0.415112,-0.24133200000000002,0.149982,-0.4094405,-0.218229,-0.1555785,-0.748277,-0.12515400000000002,0.09433515,-0.750918,-0.06484548000000001
132,-0.0006342,0.11379099999999999,0.011930940000000001,-0.151389,-0.0853993,0.00996846,-0.2698395,0.128725,-0.1056312,0.1483755,-0.0880251,0.01476246,0.28501200000000004,0.13329449999999998,-0.0729708,-0.3302355,0.346332,-0.2214522,0.3267495,0.3606295,-0.171717,-0.10113705,-0.5206854999999999,0.1103538,0.06875085,-0.520391,0.1194216,-0.11842950000000001,-0.415093,-0.2430966,0.15037050000000002,-0.4116825,-0.22272720000000001,-0.152838,-0.7463485,-0.12190020000000001,0.0949851,-0.7491509999999999,-0.06557376
133,-0.00057645,0.1324395,0.0111384,-0.1516095,-0.06676125,0.00962166,-0.270816,0.14763949999999998,-0.103989,0.14849099999999998,-0.07166705,0.01390362,0.28577850000000005,0.15312099999999998,-0.0738888,-0.331674,0.366301,-0.2199732,0.3266445,0.3786795,-0.17193119999999998,-0.09990435,-0.503215,0.11045579999999999,0.07041195,-0.5029585,0.1191054,-0.117201,-0.4160905,-0.24501420000000002,0.150969,-0.4128225,-0.22648079999999998,-0.14718900000000001,-0.74556,-0.11529060000000001,0.0956508,-0.747365,-0.06648564
134,-0.00040530000000000004,0.1542895,0.01012962,-0.1518195,-0.0464968,0.00907392,-0.271488,0.16715249999999998,-0.1029486,0.14871150000000002,-0.0521721,0.012704100000000001,0.2865345,0.17503749999999998,-0.07555548000000001,-0.3330705,0.387049,-0.2187696,0.3266445,0.3976415,-0.1722168,-0.09862965000000001,-0.48357849999999997,0.1106598,0.07206675,-0.48296100000000003,0.11869740000000001,-0.1162455,-0.4154635,-0.2457588,0.15183000000000002,-0.41297449999999997,-0.22961220000000002,-0.141708,-0.743166,-0.1090176,0.09696855,-0.7457214999999999,-0.0679116
135,-0.00027089999999999997,0.1775455,0.00915756,-0.151788,-0.024231649999999997,0.00847416,-0.27153,0.1864945,-0.10156343999999999,0.14895300000000003,-0.0308427,0.0115158,0.2867655,0.1985215,-0.07676418,-0.333354,0.4070275,-0.21741300000000002,0.3266445,0.41745849999999995,-0.1722372,-0.09719325,-0.4622035,0.1104456,0.07362600000000001,-0.461301,0.1182894,-0.115374,-0.4154635,-0.24635040000000002,0.1527225,-0.41297449999999997,-0.2314176,-0.136395,-0.741437,-0.1012962,0.09855825000000001,-0.743698,-0.06902136
136,-0.00028245,0.20601699999999998,0.00932688,-0.15141,0.0029374,0.0077928,-0.272034,0.212439,-0.10001406,0.149373,-0.0046226999999999996,0.0104142,0.2867865,0.2260905,-0.077061,-0.33361650000000004,0.4333995,-0.21569939999999999,0.32656050000000003,0.4448755,-0.172737,-0.09491895,-0.4359265,0.1105884,0.0750372,-0.43528049999999996,0.1181466,-0.1145655,-0.414219,-0.24600360000000002,0.1541085,-0.41297449999999997,-0.2327436,-0.131271,-0.7383115,-0.09339731999999999,0.10132395000000001,-0.7399644999999999,-0.06983532
137,-0.0001239,0.23594199999999999,0.00859656,-0.151095,0.03064415,0.00733176,-0.272181,0.237272,-0.09849018000000001,0.149751,0.022620449999999997,0.00954822,0.286272,0.253498,-0.07706202,-0.3347085,0.4607215,-0.213792,0.326298,0.472891,-0.17274720000000002,-0.09281685,-0.40935499999999997,0.110721,0.07658175,-0.40876599999999996,0.1180038,-0.11372550000000001,-0.41419999999999996,-0.24595260000000002,0.15579900000000002,-0.41297449999999997,-0.2329986,-0.12638850000000001,-0.7351194999999999,-0.08482422,0.10397730000000001,-0.736022,-0.07058502
138,0.0001722,0.26886899999999997,0.00769998,-0.15072750000000001,0.06073635,0.0068758199999999995,-0.272265,0.262979,-0.09721008,0.15008700000000003,0.05244285,0.00869754,0.2861355,0.28368899999999997,-0.07707018,-0.335034,0.4869699999999999,-0.2119356,0.3258255,0.5023885,-0.1727778,-0.0908418,-0.3798955,0.1107924,0.07790475,-0.3792495,0.1172388,-0.112917,-0.41335449999999996,-0.2459016,0.1577625,-0.4118535,-0.2328762,-0.1221465,-0.7324594999999999,-0.07977828000000001,0.10771950000000001,-0.729961,-0.07186716000000001
139,0.00036120000000000005,0.29733099999999996,0.00743886,-0.150591,0.08862645,0.00688398,-0.271992,0.2926285,-0.0967521,0.15036,0.0778031,0.00842928,0.2860095,0.3094245,-0.07707834,-0.3355905,0.5129239999999999,-0.2097222,0.325815,0.527535,-0.1727064,-0.08958495000000001,-0.354388,0.11068019999999999,0.07796565,-0.35430249999999996,0.1163208,-0.11237100000000001,-0.4117965,-0.24587099999999998,0.1592115,-0.4097065,-0.2327946,-0.12217800000000001,-0.729771,-0.07929276,0.1111215,-0.7244225,-0.07329516000000001
140,0.0005502,0.3245105,0.0074510999999999996,-0.15057,0.11505449999999999,0.0068860200000000005,-0.27216,0.31989349999999994,-0.09520374000000001,0.15072750000000001,0.104709,0.00845172,0.28589400000000004,0.33394399999999996,-0.07692942,-0.33629400000000004,0.54397,-0.2075394,0.3257835,0.5498409999999999,-0.1722474,-0.08871975,-0.33086599999999994,0.10991519999999999,0.07807170000000001,-0.330657,0.1147194,-0.112308,-0.40935499999999997,-0.2454426,0.1599675,-0.406885,-0.2327436,-0.12217800000000001,-0.7272535,-0.07929276,0.11376750000000001,-0.7207364999999999,-0.0743988
141,0.00072975,0.351481,0.00746232,-0.150255,0.140315,0.0069054,-0.2722545,0.3506165,-0.09373698,0.1512,0.130644,0.008481299999999999,0.285852,0.35830199999999995,-0.07634904,-0.33717600000000003,0.5772390000000001,-0.2047956,0.32575200000000004,0.5714819999999999,-0.171768,-0.08799735000000002,-0.307439,0.108273,0.07820505000000001,-0.3071825,0.11271,-0.11237100000000001,-0.40621050000000003,-0.2443818,0.16028250000000002,-0.40300899999999995,-0.2323458,-0.12217800000000001,-0.724698,-0.07929276,0.11618250000000001,-0.7187319999999999,-0.07582986000000001
142,0.0008620500000000001,0.378727,0.00747048,-0.1500345,0.164901,0.0070798200000000006,-0.27265350000000005,0.3714785,-0.0917694,0.15162,0.1563415,0.0085068,0.28594650000000005,0.3826315,-0.07540758,-0.3388245,0.6008465,-0.2019498,0.32604600000000006,0.595688,-0.1701156,-0.08752695,-0.284487,0.105264,0.07812735,-0.28394549999999996,0.1093848,-0.1125705,-0.4013845,-0.2414952,0.16008300000000003,-0.39842999999999995,-0.229296,-0.12264000000000001,-0.722038,-0.0801108,0.11854500000000001,-0.7165659999999999,-0.07568298
143,0.00095865,0.406809,0.00788562,-0.150234,0.1911875,0.00760002,-0.2736615,0.39919949999999993,-0.09040056,0.15204,0.18264699999999998,0.00882402,0.28582050000000003,0.40901299999999996,-0.07339614,-0.3401265,0.630857,-0.1990632,0.32663400000000004,0.6227725,-0.1679634,-0.0869064,-0.259882,0.10091064000000001,0.077574,-0.259616,0.1046826,-0.1128225,-0.3955705,-0.2375988,0.159831,-0.39289149999999995,-0.225471,-0.12401550000000001,-0.7196914999999999,-0.0813195,0.12045600000000001,-0.7145235,-0.07630416
144,0.00105735,0.4384155,0.00849048,-0.150381,0.21993449999999998,0.00815796,-0.2743335,0.428013,-0.08855232,0.15241800000000003,0.21204,0.00933606,0.286125,0.43838699999999997,-0.07118784,-0.34146,0.6614754999999999,-0.1951464,0.3271485,0.6519944999999999,-0.1648932,-0.0862512,-0.233187,0.09544752000000001,0.07679385,-0.233168,0.09868500000000001,-0.11353650000000001,-0.3879135,-0.2330292,0.15951600000000002,-0.3859375,-0.2207382,-0.12516,-0.7168035,-0.08187030000000001,0.12230400000000001,-0.7127374999999999,-0.0775608
145,0.00105105,0.466317,0.01005108,-0.1507485,0.24527100000000002,0.008929079999999999,-0.2752575,0.4524375,-0.0842928,0.15296400000000002,0.239932,0.0104601,0.286776,0.465671,-0.06871536,-0.3427935,0.687838,-0.1890162,0.32809350000000004,0.6829455,-0.1609356,-0.08554455000000001,-0.2087625,0.08992116,0.0757302,-0.20854399999999998,0.09248646,-0.11466000000000001,-0.378784,-0.2283474,0.15916950000000002,-0.37770099999999995,-0.2154954,-0.126063,-0.7132979999999999,-0.08266488000000001,0.12352199999999999,-0.7107424999999999,-0.07832478
146,0.0009712500000000001,0.4943705,0.01163718,-0.151116,0.27094,0.009840960000000001,-0.2760555,0.47771699999999995,-0.07985682,0.1535625,0.26717799999999997,0.01165044,0.2875845,0.49252749999999995,-0.06541158000000001,-0.3446205,0.7149129999999999,-0.1815498,0.32909099999999997,0.7141815,-0.157131,-0.08480115,-0.1840055,0.08387051999999999,0.0747243,-0.18391999999999997,0.08582892,-0.1151745,-0.370386,-0.22350240000000002,0.158571,-0.3717445,-0.21008939999999998,-0.127029,-0.7107235,-0.08272608,0.1245405,-0.7088045000000001,-0.07826052
