FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
79,-0.0032224500000000004,0.7080919999999999,0.01660968,-0.15192450000000002,0.5131140000000001,0.03203718,-0.255297,0.721506,-0.0009475800000000001,0.157962,0.49421849999999995,0.03250026,0.250215,0.7085195,0.024764579999999998,-0.30513,0.9458675,-0.0250206,0.3154515,0.9301449999999999,0.009082080000000001,-0.06413925000000001,0.04579095,0.03444846,0.06831300000000001,0.046459749999999994,0.02866608,-0.130557,-0.308446,-0.04826028,0.13851600000000003,-0.313291,-0.03512574,-0.1425585,-0.649971,-0.019707420000000003,0.15451800000000002,-0.6411074999999999,0.0007435800000000001
80,-0.00324345,0.7040924999999999,0.0164322,-0.1517565,0.510891,0.032133060000000005,-0.2552025,0.718922,-0.00216546,0.15780450000000001,0.4917295,0.03249006,0.2508975,0.7057834999999999,0.0239904,-0.30495150000000004,0.943293,-0.02736048,0.31656449999999997,0.9273425,0.0077826,-0.06416970000000001,0.04340835,0.0374646,0.0683676,0.04400495,0.03185664,-0.1311135,-0.3108495,-0.05154978,0.13951349999999998,-0.31494399999999995,-0.03844278,-0.14250600000000002,-0.6503509999999999,-0.02062542,0.15485400000000002,-0.641763,-0.00065892
81,-0.0032193000000000005,0.6993995,0.016098659999999997,-0.151452,0.506331,0.03257472,-0.25536000000000003,0.7142385,-0.00342516,0.1571325,0.4874165,0.03244314,0.2515905,0.7011284999999999,0.02287962,-0.3046155,0.9385334999999999,-0.030234840000000002,0.31771950000000004,0.922526,0.00601086,-0.0642915,0.03997315,0.040619459999999996,0.06834765,0.04049945,0.0352461,-0.13182750000000001,-0.31344299999999997,-0.055090200000000006,0.14043750000000002,-0.31699599999999994,-0.04181082,-0.1424535,-0.6508354999999999,-0.02174742,0.155064,-0.64239,-0.00212976
82,-0.00318045,0.6937374999999999,0.01579368,-0.15115800000000001,0.500878,0.03299394,-0.255612,0.7086809999999999,-0.0050847,0.1566285,0.48196349999999993,0.03239724,0.25225200000000003,0.6952194999999999,0.021105839999999997,-0.3040485,0.9329949999999999,-0.03306636,0.31938900000000003,0.91637,0.00350574,-0.0645162,0.0357466,0.043698839999999996,0.06823950000000001,0.03621875,0.03831936,-0.132552,-0.3163025,-0.05880504,0.1411515,-0.31862999999999997,-0.04491978,-0.14236949999999998,-0.651358,-0.022892879999999997,0.15522149999999998,-0.643245,-0.00370974
83,-0.00303135,0.6868974999999999,0.015426480000000001,-0.150927,0.49464600000000003,0.033416219999999996,-0.2557905,0.702411,-0.00694008,0.156009,0.4753895,0.032226899999999996,0.25287149999999997,0.6881989999999999,0.01915356,-0.303576,0.9267535,-0.0364242,0.32113200000000003,0.9090455,0.0006579,-0.06476085000000001,0.030403799999999995,0.04704852,0.06801900000000001,0.030781899999999997,0.041620080000000004,-0.13354950000000002,-0.31949449999999996,-0.06296154,0.1418865,-0.320207,-0.04844796,-0.1422855,-0.6519944999999999,-0.02410362,0.15535800000000002,-0.6440239999999999,-0.00538662
84,-0.0029211000000000003,0.679877,0.01501542,-0.1507065,0.48818599999999995,0.03382728,-0.255843,0.695742,-0.009038220000000001,0.15522149999999998,0.468141,0.03201066,0.253386,0.680485,0.01710132,-0.3030615,0.9201984999999999,-0.039837120000000004,0.322938,0.9010179999999999,-0.0023256,-0.0649908,0.02477695,0.0501993,0.0677838,0.0250534,0.0449004,-0.13457850000000002,-0.323171,-0.06707214,0.14261100000000002,-0.321575,-0.05195268,-0.142212,-0.6527925,-0.02518992,0.1555155,-0.644879,-0.00716244
85,-0.0028497,0.6725334999999999,0.014535000000000001,-0.1504755,0.48122249999999994,0.033935400000000004,-0.2553495,0.688503,-0.011165940000000001,0.15435,0.460503,0.03170364,0.253869,0.672391,0.0149889,-0.30216899999999997,0.9131115,-0.04336224,0.32474400000000003,0.8925725,-0.00551718,-0.06523965000000001,0.0187226,0.0533256,0.06755594999999999,0.01891165,0.0480216,-0.135765,-0.327693,-0.07134186,0.1433145,-0.322411,-0.055366620000000005,-0.1422225,-0.6536379999999999,-0.02605284,0.155673,-0.6457434999999999,-0.00893316
86,-0.00281505,0.6646865,0.0140607,-0.15015,0.47431599999999996,0.03399456000000001,-0.2548875,0.6812545,-0.01326714,0.153447,0.45300749999999995,0.0313854,0.2544675,0.6643825,0.01284996,-0.3011715,0.903412,-0.049044660000000004,0.327726,0.8836329999999999,-0.010784460000000001,-0.06557145,0.01249725,0.0564672,0.06732705,0.012628349999999998,0.051163200000000006,-0.136941,-0.331987,-0.07513728,0.1438605,-0.32363649999999994,-0.0583083,-0.14226450000000002,-0.6545215,-0.027039180000000003,0.15583049999999998,-0.646494,-0.010618200000000001
87,-0.0027762000000000004,0.6568965,0.01353642,-0.149919,0.467628,0.03430872,-0.2544885,0.673987,-0.01529694,0.1524915,0.44602499999999995,0.03127932,0.2551185,0.6565639999999999,0.010543740000000001,-0.3002055,0.894026,-0.05466384,0.33005700000000004,0.8752255,-0.01581,-0.06593265000000001,0.006411549999999999,0.05934156,0.06707925,0.00647805,0.054038579999999996,-0.138033,-0.33481799999999995,-0.07776786000000001,0.1444485,-0.32507099999999994,-0.06118062,-0.142317,-0.6554239999999999,-0.027899040000000003,0.156051,-0.64714,-0.0122502
88,-0.00274155,0.6492205,0.01306212,-0.149709,0.459515,0.03438012,-0.253995,0.6659214999999999,-0.01710438,0.15165150000000002,0.4385865,0.03104472,0.255612,0.64847,0.00836502,-0.298935,0.884944,-0.0600474,0.3321465,0.8665804999999999,-0.02053872,-0.06639885000000001,-0.0002204,0.062419920000000004,0.06682410000000001,-0.0001938,0.0570996,-0.139146,-0.3370315,-0.08031888,0.1449735,-0.326743,-0.06388566,-0.142464,-0.656431,-0.028652820000000002,0.156219,-0.6477574999999999,-0.0138057
89,-0.00272685,0.641326,0.01257456,-0.14952000000000001,0.4509935,0.03442092,-0.253554,0.657457,-0.0189159,0.15082199999999998,0.43063499999999993,0.030861120000000002,0.25612650000000003,0.639958,0.006319920000000001,-0.29770650000000004,0.8760615,-0.06530448,0.334005,0.8575174999999999,-0.02508486,-0.06691335000000001,-0.0071839,0.06514434,0.066486,-0.00729695,0.06009636,-0.14030099999999998,-0.3391975,-0.0829974,0.1454985,-0.3284245,-0.06651522,-0.1426005,-0.657438,-0.02946882,0.1563345,-0.6482895,-0.01538568
90,-0.0028959000000000003,0.633422,0.012189,-0.14952000000000001,0.443859,0.03442092,-0.2532915,0.6501895,-0.02060502,0.150423,0.4234245,0.03070608,0.256515,0.632339,0.0046685400000000005,-0.29698199999999997,0.868509,-0.06985775999999999,0.335643,0.8494044999999999,-0.02906388,-0.06741945,-0.014149299999999998,0.06743424,0.06613845,-0.014411499999999999,0.06276978000000001,-0.1412565,-0.341981,-0.08537502,0.14603400000000002,-0.33020099999999997,-0.06890202,-0.142737,-0.65873,-0.030460260000000003,0.156429,-0.6492015,-0.01695342
91,-0.0031437,0.625632,0.0117402,-0.14952000000000001,0.4363255,0.03442092,-0.25285050000000003,0.6426084999999999,-0.022039140000000002,0.1499505,0.41624249999999996,0.03058674,0.25691400000000003,0.6248815,0.00343332,-0.29632050000000004,0.8606429999999999,-0.07407749999999999,0.3367665,0.841491,-0.03262368,-0.06782055,-0.021371199999999996,0.06968742000000001,0.06593265000000001,-0.021684699999999998,0.06558294,-0.142317,-0.3451255,-0.08763126,0.146685,-0.332652,-0.07113072000000001,-0.1430205,-0.659927,-0.03136398,0.156513,-0.6498475,-0.018456900000000002
92,-0.0033495000000000005,0.6186685,0.011210820000000002,-0.149352,0.42984649999999996,0.034433160000000004,-0.2523045,0.6358825,-0.02347326,0.1494675,0.410001,0.03045516,0.25743900000000003,0.618336,0.0022746000000000003,-0.295596,0.8536225,-0.0781524,0.337722,0.8345085,-0.03617838,-0.06821955,-0.02765545,0.07164582,0.065625,-0.028009799999999998,0.06806868,-0.14311500000000002,-0.3451255,-0.08935302,0.147336,-0.333146,-0.07289736000000001,-0.1431885,-0.6609624999999999,-0.032485980000000005,0.1565235,-0.650693,-0.01969314
93,-0.00343035,0.6102135,0.01022142,-0.149226,0.42160999999999993,0.033470280000000005,-0.252273,0.6274559999999999,-0.02604672,0.14909999999999998,0.4028095,0.03000534,0.2581005,0.6107834999999999,0.00047736,-0.2952285,0.84493,-0.08323812,0.3393075,0.826519,-0.04071534,-0.0686532,-0.03523835,0.07411218,0.06530685,-0.03543025,0.07091448,-0.14396550000000002,-0.3451255,-0.0910452,0.147987,-0.333735,-0.07468542,-0.14335650000000003,-0.6618934999999999,-0.03394866,0.1565235,-0.651453,-0.02105076
94,-0.0034146000000000003,0.601768,0.00917388,-0.1491315,0.413269,0.032440079999999996,-0.252147,0.6191245,-0.027693000000000002,0.14874300000000001,0.395808,0.029519820000000002,0.2588145,0.6034305,-0.00146166,-0.29454600000000003,0.8361709999999999,-0.08786076000000001,0.340935,0.8187574999999999,-0.04533798,-0.06939555,-0.04333045,0.08104512,0.0646128,-0.04349575,0.07851348,-0.14466900000000002,-0.3451255,-0.09248646,0.1489005,-0.334286,-0.07669992,-0.14343,-0.6627959999999999,-0.035475599999999996,0.1565025,-0.6521465,-0.02224212
95,-0.0033810000000000003,0.5936644999999999,0.0079968,-0.148554,0.4029805,0.03099678,-0.252021,0.609083,-0.029442299999999998,0.14839650000000001,0.3875335,0.028860900000000002,0.259518,0.594643,-0.004516559999999999,-0.29428350000000003,0.8281434999999999,-0.09059334,0.3418695,0.8103595,-0.04815828,-0.07013370000000001,-0.052211049999999995,0.08793522,0.0638505,-0.05244474999999999,0.0861747,-0.14606550000000001,-0.34454599999999996,-0.09772518000000001,0.1506645,-0.335103,-0.08182848000000001,-0.14346150000000002,-0.663613,-0.036853620000000004,0.15620850000000003,-0.6529065000000001,-0.02340594
96,-0.0033295500000000006,0.5848295,0.0065626799999999996,-0.147714,0.39200799999999997,0.02935866,-0.25110750000000004,0.597892,-0.03121608,0.148092,0.379316,0.02822034,0.25973850000000004,0.5862165,-0.00754902,-0.2939685,0.818539,-0.09338916,0.34236300000000003,0.801724,-0.05233416,-0.0709275,-0.06178419999999999,0.09502014,0.0631092,-0.06182695,0.09395730000000001,-0.1475355,-0.344394,-0.1030302,0.1524705,-0.335901,-0.08709984,-0.14344050000000003,-0.6643445,-0.03826428,0.1556625,-0.6539229999999999,-0.024476940000000003
97,-0.0032224500000000004,0.5760135,0.00509184,-0.14673750000000002,0.38213749999999996,0.02762262,-0.24650850000000002,0.583414,-0.03287154,0.14769300000000002,0.3720865,0.02756448,0.25998,0.5785309999999999,-0.010750800000000001,-0.29160600000000003,0.8043555,-0.09620232,0.3430875,0.7938675,-0.056562060000000004,-0.0716688,-0.0708852,0.10191839999999999,0.06240045,-0.07069329999999999,0.10139616,-0.14903700000000003,-0.34480249999999996,-0.1083138,0.1542765,-0.337896,-0.0924171,-0.143535,-0.6650474999999999,-0.03970452,0.155085,-0.654949,-0.02550102
98,-0.0031164000000000005,0.5672545,0.0036363000000000003,-0.145698,0.37249499999999997,0.02603244,-0.2421195,0.569335,-0.03472182,0.147336,0.3648095,0.02663832,0.260505,0.5707694999999999,-0.014248380000000001,-0.288603,0.789925,-0.09891042,0.34306650000000005,0.7859634999999999,-0.06096642,-0.07240695000000001,-0.07973825,0.1088136,0.061785150000000004,-0.07945325,0.10880340000000001,-0.15054900000000002,-0.34525849999999997,-0.1135974,0.1561665,-0.33972949999999996,-0.09787002,-0.143661,-0.6657314999999999,-0.04102134,0.1542765,-0.6561365,-0.02650572
99,-0.00319935,0.5591605,0.0021980999999999997,-0.14443799999999998,0.36195,0.024267840000000002,-0.2394945,0.55537,-0.03671694,0.1471365,0.35644,0.02505222,0.260295,0.5622194999999999,-0.017923440000000002,-0.286671,0.775599,-0.1017756,0.3428565,0.777233,-0.06556356,-0.0731241,-0.0883538,0.115872,0.0611793,-0.0879643,0.11626979999999999,-0.15218700000000002,-0.345705,-0.118983,0.15813000000000002,-0.3416105,-0.10341779999999999,-0.14382899999999998,-0.6661400000000001,-0.04194036,0.1533315,-0.6570484999999999,-0.0273207
100,-0.0033915,0.5501355,0.0007099200000000001,-0.14329350000000002,0.35081599999999996,0.02234718,-0.23787750000000002,0.5411959999999999,-0.03850704,0.1468635,0.34647449999999996,0.02331924,0.2599275,0.5521115,-0.021434280000000003,-0.28607250000000006,0.761026,-0.1044888,0.342636,0.7668115,-0.07002504000000001,-0.07365435000000001,-0.09821099999999999,0.12313439999999999,0.060688950000000005,-0.097755,0.1238586,-0.1540035,-0.346674,-0.1244196,0.15993600000000002,-0.343501,-0.10911960000000001,-0.14407050000000002,-0.6670235,-0.0430134,0.1519035,-0.6587965,-0.02799186
101,-0.0035973,0.5407589999999999,-0.00064974,-0.14233800000000002,0.3390645,0.02033778,-0.23668050000000002,0.5267275,-0.04006254,0.14647500000000002,0.335844,0.0214863,0.2596335,0.540987,-0.025094039999999998,-0.2857995,0.74613,-0.1073958,0.34242600000000006,0.7556869999999999,-0.07429068,-0.0741888,-0.10852799999999999,0.1304478,0.06017025,-0.10791049999999999,0.1314372,-0.1558515,-0.347624,-0.1298766,0.161784,-0.3456195,-0.114954,-0.14431200000000002,-0.667907,-0.043789619999999994,0.15046500000000002,-0.6604019999999999,-0.0286059
102,-0.0037023000000000004,0.5323705000000001,-0.00158508,-0.1410885,0.32866199999999995,0.018936300000000003,-0.23596650000000002,0.5131425,-0.041368140000000005,0.146013,0.32565049999999995,0.01970028,0.2595075,0.5306225,-0.02797044,-0.28565250000000003,0.7319749999999999,-0.10941540000000001,0.3423315,0.7452179999999999,-0.07775460000000001,-0.0746235,-0.117686,0.137241,0.059766,-0.117173,0.1384752,-0.1576785,-0.34828899999999996,-0.135405,0.163716,-0.34742449999999997,-0.1209006,-0.14449050000000002,-0.668572,-0.04412928,0.1488795,-0.6620075,-0.029005740000000002
103,-0.0037054500000000003,0.5217685,-0.00273666,-0.13982850000000002,0.31695799999999996,0.017393040000000002,-0.23534700000000003,0.4996904999999999,-0.04271352,0.1455195,0.31332899999999997,0.01794078,0.259371,0.5181015,-0.03069588,-0.2853375,0.7174875,-0.11371980000000001,0.3422055,0.7326305,-0.08148984000000001,-0.07476000000000001,-0.127623,0.1398522,0.0596736,-0.12714799999999998,0.1413414,-0.1596,-0.34853599999999996,-0.1411986,0.1654275,-0.34862150000000003,-0.1270716,-0.14465850000000002,-0.6691039999999999,-0.04435062,0.1472415,-0.6636034999999999,-0.02943006
104,-0.00366975,0.5106155,-0.00390456,-0.13902,0.30636549999999996,0.016095599999999998,-0.23439150000000003,0.487578,-0.0444159,0.14494200000000002,0.3014825,0.0161823,0.259875,0.506331,-0.03234624,-0.2850645,0.7047005,-0.11795280000000001,0.34260450000000003,0.720575,-0.08494458,-0.0748314,-0.13735099999999997,0.1425552,0.059879400000000006,-0.1368095,0.1441158,-0.160839,-0.3486595,-0.1433712,0.1663725,-0.34963799999999995,-0.1302948,-0.14465850000000002,-0.669731,-0.04435062,0.1459395,-0.6651045,-0.029831939999999998
105,-0.00358785,0.49822749999999993,-0.00502146,-0.1384215,0.2936735,0.01473084,-0.23421300000000003,0.47528499999999996,-0.04686084,0.144459,0.2872325,0.014219820000000001,0.26043150000000004,0.4922235,-0.034687140000000005,-0.284991,0.691942,-0.1231446,0.3432135,0.706344,-0.08809638,-0.07463295,-0.14834250000000002,0.14576820000000001,0.06009885000000001,-0.1479815,0.1473798,-0.16194150000000002,-0.3486595,-0.14562540000000002,0.16721250000000001,-0.35011299999999995,-0.133671,-0.144522,-0.6706145,-0.044341439999999996,0.1448685,-0.6663395,-0.03019608
106,-0.0034545,0.4847945,-0.00633318,-0.138033,0.28006,0.013383420000000002,-0.2335305,0.465823,-0.05002692,0.14388150000000002,0.271415,0.012256320000000001,0.2601375,0.47653899999999993,-0.03716982,-0.284571,0.6795825,-0.1305294,0.34322400000000003,0.6905264999999999,-0.09163067999999999,-0.07436835,-0.1601795,0.14908320000000003,0.0601671,-0.15999899999999997,0.1509906,-0.1629915,-0.3486595,-0.1479612,0.16801050000000003,-0.3516805,-0.1370982,-0.1443435,-0.671498,-0.044313899999999996,0.143808,-0.667546,-0.03015018
107,-0.0034755000000000003,0.470364,-0.00798456,-0.137697,0.2653445,0.01186158,-0.2330265,0.45489799999999997,-0.05445576,0.143346,0.2563385,0.01047438,0.2596965,0.46063599999999993,-0.04052664,-0.2847495,0.6672325,-0.13840380000000002,0.34342350000000005,0.6745665,-0.09698568,-0.0738633,-0.172254,0.1523778,0.06079710000000001,-0.171779,0.1546524,-0.1638735,-0.352336,-0.1502562,0.16868249999999999,-0.3541505,-0.1402806,-0.14424900000000002,-0.6717639999999999,-0.04368558,0.1429575,-0.6685909999999999,-0.03012774
108,-0.00369075,0.455696,-0.00971448,-0.137571,0.251541,0.0101949,-0.2324595,0.4434125,-0.059023320000000004,0.142842,0.24306699999999998,0.0093024,0.259455,0.4463765,-0.04390284,-0.284403,0.6550535,-0.1459722,0.3437805,0.6601360000000001,-0.10225500000000001,-0.07327950000000001,-0.184281,0.15552960000000002,0.061480650000000005,-0.1833785,0.1583142,-0.1646505,-0.3558985,-0.15241860000000002,0.169239,-0.3564115,-0.1431366,-0.144207,-0.67203,-0.043009320000000004,0.142191,-0.6695884999999999,-0.0301563
109,-0.00395325,0.442415,-0.01152702,-0.1374555,0.23901049999999996,0.00859656,-0.235389,0.432782,-0.06473022,0.142548,0.2303655,0.00771018,0.2589825,0.43300049999999995,-0.04729638,-0.28672349999999996,0.6432829999999999,-0.154785,0.343812,0.646551,-0.1073346,-0.0727902,-0.19431299999999999,0.158559,0.0621642,-0.1932015,0.1618332,-0.16512300000000002,-0.3582545,-0.1541526,0.1697745,-0.35745649999999995,-0.14543160000000002,-0.14417549999999998,-0.67203,-0.042363660000000004,0.1414665,-0.6695884999999999,-0.02982786
110,-0.00415695,0.42983699999999997,-0.01379754,-0.13731900000000002,0.22714499999999999,0.0067473,-0.234885,0.4220755,-0.07034736,0.1424535,0.21843349999999997,0.00604656,0.25895100000000004,0.4208975,-0.05069196,-0.2861355,0.6317879999999999,-0.1635876,0.34400100000000006,0.63365,-0.113118,-0.0721812,-0.20389849999999998,0.161619,0.0629097,-0.202616,0.1654032,-0.16553250000000003,-0.360373,-0.1557132,0.17021550000000002,-0.3585015,-0.1474818,-0.14388150000000002,-0.67203,-0.041657820000000005,0.1407525,-0.6695884999999999,-0.029488200000000003
111,-0.00425985,0.417487,-0.0161058,-0.137424,0.215384,0.00476646,-0.234465,0.412775,-0.0760104,0.1425375,0.20729,0.00462366,0.259728,0.409545,-0.0546108,-0.28548450000000003,0.621414,-0.17238,0.34468350000000003,0.621927,-0.1198602,-0.0714714,-0.213104,0.1647708,0.0637224,-0.2113275,0.1687182,-0.16587900000000003,-0.3623205,-0.1570494,0.17060400000000003,-0.3597935,-0.14928719999999998,-0.14361900000000002,-0.6728945,-0.040895879999999996,0.14019600000000002,-0.6695884999999999,-0.02914242
112,-0.0042231000000000005,0.406999,-0.01834266,-0.13749750000000002,0.204839,0.00279276,-0.23412900000000003,0.403256,-0.08119506,0.142653,0.197714,0.0030345000000000003,0.25998,0.39925649999999996,-0.05827056,-0.28501200000000004,0.611268,-0.1788876,0.3444315,0.611154,-0.1255416,-0.0708729,-0.2213215,0.16759620000000003,0.0645582,-0.219184,0.1711764,-0.16607850000000002,-0.3636315,-0.1581102,0.17091900000000002,-0.36067699999999997,-0.1505826,-0.1430415,-0.6732175,-0.039911579999999995,0.13968150000000001,-0.6690944999999999,-0.02856918
113,-0.0041674500000000005,0.396435,-0.020517300000000002,-0.137697,0.19420849999999998,0.00071808,-0.2340135,0.38972799999999996,-0.08597682000000001,0.14276850000000002,0.188328,0.0014943,0.2602005,0.3889585,-0.06302784,-0.2845185,0.5972554999999999,-0.18564,0.3444315,0.6004094999999999,-0.1317942,-0.07030800000000001,-0.229311,0.1703196,0.0654087,-0.22678399999999999,0.173349,-0.166236,-0.3648855,-0.1589874,0.171192,-0.3614845,-0.1516638,-0.142485,-0.6735405,-0.0389232,0.1388625,-0.6691039999999999,-0.02691066
114,-0.0040908,0.386555,-0.02255322,-0.13802250000000002,0.18463249999999998,-0.0013882200000000001,-0.23400300000000002,0.376409,-0.08962944,0.1428945,0.181032,0.0001224,0.26052600000000004,0.380247,-0.067269,-0.284382,0.583129,-0.1916274,0.344505,0.5915079999999999,-0.1374858,-0.0700371,-0.23660699999999998,0.172278,0.0662487,-0.23440299999999997,0.1748076,-0.16666650000000002,-0.36588299999999996,-0.15986460000000002,0.171654,-0.36260549999999997,-0.1535202,-0.1416975,-0.673778,-0.03696174,0.138138,-0.6690944999999999,-0.02524296
