FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
117,-0.01312185,0.6690754999999999,0.020893679999999998,-0.1751715,0.49280299999999994,-0.00917796,-0.28780500000000003,0.6884175,-0.09650424,0.155148,0.48233399999999993,-0.0035241,0.2787855,0.6680969999999999,-0.0710889,-0.3519705,0.9147645,-0.13189620000000002,0.3060855,0.860111,-0.09938574,-0.0759717,-0.004013749999999999,0.03330504,0.08911035,0.00140885,0.03182808,-0.10853850000000001,-0.3325855,-0.07508526,0.14303100000000002,-0.315685,-0.04659564,-0.1205505,-0.6465605,0.00500514,0.1233645,-0.631427,0.01572534
118,-0.012768000000000002,0.653771,0.02174742,-0.1743,0.476634,-0.00774996,-0.28692300000000004,0.674234,-0.09650424,0.15461249999999999,0.4668015,-0.00270198,0.2784495,0.654189,-0.07205381999999999,-0.3503745,0.8981395,-0.13269180000000003,0.30459450000000005,0.8476564999999999,-0.10164708000000001,-0.07548135000000002,-0.0179588,0.038693700000000004,0.09070215000000001,-0.01176005,0.03728406,-0.108822,-0.337535,-0.08169282,0.1462755,-0.319979,-0.05304102,-0.1204665,-0.6488119999999999,0.0027999,0.12364800000000001,-0.6341534999999999,0.0136833
119,-0.0123228,0.638666,0.022360440000000002,-0.1734495,0.460674,-0.00635664,-0.28641900000000003,0.661447,-0.09648588,0.1544445,0.451478,-0.0018941399999999999,0.278187,0.639768,-0.07277088000000001,-0.349524,0.883899,-0.1335996,0.30296700000000004,0.8351069999999999,-0.10395839999999999,-0.07486395,-0.031095399999999995,0.042511560000000004,0.09250710000000001,-0.0245936,0.04151706,-0.10906350000000001,-0.34252249999999995,-0.08778732,0.1489215,-0.3249475,-0.05914776,-0.120393,-0.6503319999999999,0.00079356,0.123963,-0.6370224999999999,0.0114852
120,-0.01183035,0.6232285,0.0229449,-0.172305,0.44536,-0.00631584,-0.28566300000000006,0.6466270000000001,-0.09596364,0.154308,0.433903,-0.0011628,0.277977,0.6250144999999999,-0.07349712,-0.34867349999999997,0.8719669999999999,-0.1346604,0.30151800000000006,0.8227094999999999,-0.1062738,-0.0741552,-0.045025249999999996,0.04611624,0.09393195,-0.03835055,0.04506972,-0.109389,-0.34504949999999995,-0.0933963,0.151053,-0.32866199999999995,-0.06550133999999999,-0.1203195,-0.6516715,-0.0010587600000000002,0.12420450000000001,-0.6399389999999999,0.009243240000000002
121,-0.0112602,0.6072115,0.02327232,-0.1711605,0.4299035,-0.006275040000000001,-0.28467600000000004,0.6315885,-0.09565152,0.1539405,0.41997599999999996,-0.00067116,0.27768299999999996,0.6093489999999999,-0.0743835,-0.347823,0.8577454999999999,-0.1359864,0.3001635,0.809742,-0.1089156,-0.0734559,-0.0587784,0.04921908,0.09522554999999999,-0.051971649999999994,0.04840308,-0.1098195,-0.34754799999999997,-0.09888390000000001,0.1528065,-0.33202499999999996,-0.07190490000000001,-0.120246,-0.653068,-0.0027713399999999997,0.12439350000000002,-0.643017,0.006894180000000001
122,-0.01057035,0.5878694999999999,0.0235416,-0.170058,0.4110175,-0.006236279999999999,-0.28368899999999997,0.6132249999999999,-0.09547608,0.1534575,0.40107099999999996,-0.00052428,0.27738900000000005,0.5913655,-0.07531476000000001,-0.34643700000000005,0.8376625,-0.13737359999999998,0.299565,0.794675,-0.1114044,-0.0727167,-0.07587175,0.057043500000000004,0.09614955,-0.06892535,0.05647434,-0.1103655,-0.350151,-0.1045296,0.15504300000000001,-0.33571100000000004,-0.07928562,-0.12001500000000001,-0.654284,-0.0044145600000000005,0.1244985,-0.646,0.00463998
123,-0.00987,0.569107,0.0235671,-0.167811,0.38654549999999993,-0.00624036,-0.282072,0.591831,-0.09527820000000001,0.15320550000000002,0.3802945,-0.00053346,0.2769375,0.5728405,-0.07635414000000001,-0.3448305,0.8163349999999999,-0.1384854,0.29883000000000004,0.7801305,-0.1137402,-0.0719775,-0.0960355,0.06554214,0.09712815000000001,-0.08894945,0.065892,-0.11211900000000001,-0.3530485,-0.1136076,0.158529,-0.3395775,-0.0904383,-0.11973150000000002,-0.6553955,-0.005701800000000001,0.124572,-0.6483464999999999,0.00280398
124,-0.0090699,0.5508384999999999,0.02362014,-0.16553250000000003,0.36514199999999997,-0.0062556600000000006,-0.28046550000000003,0.5694205,-0.09534246,0.15339450000000002,0.358967,-0.0005263199999999999,0.2765595,0.5537359999999999,-0.07757814,-0.343161,0.794067,-0.13963799999999998,0.29813700000000004,0.7606459999999999,-0.1163208,-0.07136640000000001,-0.11541549999999999,0.07390716,0.09786,-0.1085945,0.07516584,-0.1139565,-0.35602199999999995,-0.1224408,0.16160549999999999,-0.343026,-0.10100958,-0.11943750000000002,-0.6565829999999999,-0.00678606,0.124614,-0.6505599999999999,0.0010608
125,-0.0084399,0.530841,0.023642580000000003,-0.1633275,0.3429215,-0.006335220000000001,-0.278544,0.5483304999999999,-0.09555156,0.15339450000000002,0.33742099999999997,-0.0005263199999999999,0.276234,0.5343749999999999,-0.07925196000000001,-0.34177500000000005,0.772825,-0.1410354,0.29712900000000003,0.7411424999999999,-0.1188912,-0.07078995,-0.136173,0.08237111999999999,0.0986055,-0.129352,0.08401638,-0.115857,-0.35853,-0.130917,0.1644615,-0.34616099999999994,-0.1119552,-0.1190805,-0.6578655,-0.00766428,0.1245615,-0.6524504999999999,-0.00055386
126,-0.008124900000000001,0.5100739999999999,0.02358852,-0.16124850000000002,0.319694,-0.00691764,-0.2763705,0.5256255,-0.0959514,0.153405,0.315229,-0.0006732,0.27593999999999996,0.5147575,-0.08106042000000001,-0.3402945,0.74974,-0.1431774,0.2961,0.7205845,-0.1216758,-0.07004969999999999,-0.1569115,0.09043422000000001,0.09905699999999999,-0.15006199999999997,0.09259968,-0.11777850000000001,-0.36086699999999994,-0.1392504,0.1671705,-0.349068,-0.12290999999999999,-0.118713,-0.6591575,-0.0083691,0.12446700000000001,-0.6541035,-0.00209712
127,-0.0080178,0.48905049999999994,0.02350692,-0.159159,0.296628,-0.0079203,-0.2743755,0.5030345,-0.09643998,0.153426,0.29336949999999995,-0.00122094,0.275499,0.4943705,-0.08295456,-0.3388875,0.7296094999999999,-0.1449114,0.29510250000000005,0.699409,-0.1245624,-0.0698103,-0.17801099999999997,0.09862482,0.09909480000000001,-0.1710285,0.1012707,-0.11971050000000001,-0.363489,-0.14729820000000002,0.169848,-0.35168999999999995,-0.1331406,-0.1181355,-0.6608105,-0.00901068,0.12439350000000002,-0.655576,-0.00329358
128,-0.00801045,0.46771349999999995,0.02330394,-0.157248,0.27153849999999996,-0.00905148,-0.2721705,0.4804339999999999,-0.09702648,0.15335250000000003,0.27019899999999997,-0.00209202,0.274911,0.4734135,-0.08485686,-0.33751200000000003,0.7072274999999999,-0.1469412,0.2939685,0.6782905,-0.12725519999999998,-0.06965384999999999,-0.2000795,0.1069878,0.09875985000000001,-0.193135,0.1101294,-0.12166350000000001,-0.36636749999999996,-0.15498900000000002,0.172494,-0.354369,-0.14307540000000002,-0.117495,-0.6625395,-0.00960126,0.1243515,-0.656868,-0.0042207600000000005
129,-0.00800205,0.44602499999999995,0.02309382,-0.1554945,0.2496505,-0.01004904,-0.27037500000000003,0.45880249999999995,-0.09765276,0.153174,0.24833,-0.0031303800000000003,0.27415500000000004,0.45263699999999996,-0.08686115999999999,-0.3359895,0.685729,-0.1488384,0.2925825,0.6570484999999999,-0.1297338,-0.069552,-0.22156849999999997,0.1151682,0.0985698,-0.2148805,0.11892180000000001,-0.12367950000000001,-0.36890399999999995,-0.1625982,0.17470950000000002,-0.357276,-0.1524594,-0.11687550000000001,-0.6642969999999999,-0.010133699999999999,0.1242255,-0.6580745,-0.00524994
130,-0.0079716,0.42467849999999996,0.02227374,-0.15376199999999998,0.2274965,-0.01105476,-0.26863200000000004,0.4373895,-0.0985677,0.1529325,0.224352,-0.0040942800000000005,0.273105,0.43144249999999995,-0.0888165,-0.3342885,0.663176,-0.1509702,0.2911125,0.6359205,-0.1322022,-0.06956985,-0.242839,0.123369,0.098322,-0.236949,0.1275,-0.1257585,-0.37179199999999996,-0.1699116,0.176505,-0.360031,-0.16147620000000001,-0.116361,-0.6660545,-0.01064574,0.12405750000000001,-0.659167,-0.0064290599999999995
131,-0.00796425,0.4052035,0.02144244,-0.152082,0.2077365,-0.01210944,-0.2675715,0.4186935,-0.09960606000000001,0.15268050000000002,0.2042975,-0.0051918,0.272118,0.41022899999999995,-0.0906831,-0.3331125,0.6451925,-0.1530612,0.29001,0.614441,-0.1356804,-0.0696864,-0.26152549999999997,0.1264698,0.0981981,-0.25610099999999997,0.1307844,-0.1278585,-0.374414,-0.1766946,0.17745000000000002,-0.36288099999999995,-0.1691976,-0.1158885,-0.6676884999999999,-0.011003760000000001,0.12369000000000001,-0.6602499999999999,-0.00796008
132,-0.00809025,0.38539599999999996,0.02056524,-0.15163050000000003,0.1889835,-0.01270308,-0.26724600000000004,0.399551,-0.10072908,0.1523025,0.1854875,-0.0061159199999999995,0.27147750000000004,0.39061149999999994,-0.09247932,-0.3322725,0.6252234999999999,-0.15534599999999998,0.289107,0.5937119999999999,-0.1391586,-0.06976515000000001,-0.278711,0.12855060000000001,0.09813720000000001,-0.2731915,0.1323858,-0.12880350000000002,-0.37674149999999995,-0.1797138,0.177576,-0.36516099999999996,-0.17265540000000001,-0.11560500000000001,-0.66918,-0.01132302,0.1230915,-0.6614185,-0.009453360000000001
133,-0.0081522,0.3643725,0.019767600000000003,-0.15116849999999998,0.1694705,-0.013160040000000001,-0.26676300000000003,0.3815295,-0.10100652,0.15174600000000002,0.1672475,-0.00705126,0.2708055,0.37178249999999996,-0.09437040000000001,-0.33135900000000007,0.6063185,-0.1573758,0.288267,0.5789300000000001,-0.1421982,-0.0698334,-0.2965615,0.1303764,0.0978789,-0.2909375,0.1335792,-0.12978,-0.378366,-0.18248820000000002,0.177702,-0.36720349999999996,-0.17595,-0.115437,-0.6706145,-0.01156374,0.1223985,-0.6626344999999999,-0.010892579999999999
134,-0.008154300000000001,0.3451255,0.019031160000000002,-0.15071700000000002,0.150442,-0.01350582,-0.2666685,0.362634,-0.10127478000000001,0.15139950000000002,0.14879849999999997,-0.00764082,0.2703225,0.3528015,-0.09600648,-0.330435,0.5866535,-0.159171,0.287847,0.564034,-0.14529899999999998,-0.07031535,-0.313424,0.1315392,0.09749985,-0.308104,0.13464,-0.130725,-0.3786225,-0.1848138,0.17779650000000002,-0.36778299999999997,-0.178296,-0.115395,-0.671897,-0.01187994,0.12168450000000001,-0.6637555,-0.0122043
135,-0.008140650000000001,0.326078,0.01858644,-0.150402,0.13338,-0.0134946,-0.26664750000000004,0.3452205,-0.10178478,0.15128400000000003,0.130378,-0.007863179999999999,0.26973450000000004,0.33434299999999995,-0.09773742,-0.32972100000000004,0.568366,-0.1602726,0.2875005,0.5444165,-0.148461,-0.0706293,-0.3296595,0.1327632,0.09694965,-0.3245105,0.1357518,-0.13182750000000001,-0.38248899999999997,-0.18609900000000001,0.176904,-0.3714405,-0.1797342,-0.1153635,-0.6730465,-0.01221756,0.12088650000000001,-0.6637555,-0.012224700000000002
136,-0.0081753,0.30730599999999997,0.01832226,-0.150255,0.115615,-0.013489500000000001,-0.266154,0.3265245,-0.102204,0.15124200000000002,0.1115965,-0.0078642,0.269409,0.315875,-0.09918786,-0.328755,0.5497839999999999,-0.1613232,0.287175,0.5255115,-0.15112319999999999,-0.07079835000000001,-0.347358,0.1335894,0.09650025000000001,-0.3429785,0.1364658,-0.132993,-0.38650749999999995,-0.18687420000000002,0.17587500000000003,-0.3748225,-0.180642,-0.11529,-0.6737589999999999,-0.01266942,0.120141,-0.6648955,-0.013458900000000001
137,-0.008174250000000001,0.288819,0.01828554,-0.1500555,0.0990185,-0.01348236,-0.2660385,0.3094625,-0.1023978,0.1512315,0.0947986,-0.0078642,0.269199,0.29885100000000003,-0.10056996000000001,-0.32778900000000005,0.530461,-0.1618944,0.28699650000000004,0.505628,-0.1537956,-0.0709548,-0.3634985,0.1340892,0.09618420000000001,-0.3594515,0.1368126,-0.134106,-0.390583,-0.1871598,0.1748355,-0.37803349999999997,-0.1809072,-0.1152375,-0.67431,-0.0131274,0.11941650000000001,-0.6660355,-0.014667600000000001
138,-0.00817215,0.270408,0.01822944,-0.1498035,0.08112145,-0.01303662,-0.2663535,0.291593,-0.102408,0.1512315,0.0762622,-0.0078642,0.268947,0.280801,-0.10160118,-0.327054,0.5116985000000001,-0.16232280000000002,0.287091,0.48468999999999995,-0.1562844,-0.0712887,-0.3811495,0.13436460000000003,0.09598365,-0.37733049999999996,0.1371186,-0.13511399999999998,-0.3942405,-0.1872006,0.17357550000000002,-0.3809785,-0.1809582,-0.1152165,-0.674671,-0.01361598,0.11875500000000001,-0.6670805,-0.01579266
139,-0.00817215,0.25214899999999996,0.01822944,-0.149394,0.06284725000000001,-0.01237566,-0.265923,0.27322949999999996,-0.1023876,0.1512315,0.060304100000000006,-0.007661220000000001,0.268968,0.263929,-0.1024182,-0.32641349999999997,0.4946935,-0.1623024,0.287175,0.461757,-0.15834479999999998,-0.0712971,-0.3985915,0.13458900000000001,0.0959721,-0.39442099999999997,0.1374552,-0.1359435,-0.3974895,-0.187221,0.17228400000000002,-0.3835245,-0.180999,-0.11532150000000001,-0.6749085,-0.014380980000000002,0.118188,-0.6680305,-0.01660356
140,-0.00796845,0.235087,0.01823658,-0.14889000000000002,0.045372949999999995,-0.01157496,-0.265923,0.255227,-0.1023876,0.151536,0.044859949999999996,-0.00723486,0.26898900000000003,0.2492515,-0.102969,-0.32576250000000007,0.47803999999999996,-0.16227180000000002,0.287217,0.44697499999999996,-0.15941580000000002,-0.0712971,-0.41555849999999994,0.13458900000000001,0.0959658,-0.410913,0.1376184,-0.1365735,-0.4003775,-0.1872516,0.171108,-0.38587099999999996,-0.1810398,-0.11552100000000001,-0.67507,-0.01536732,0.117705,-0.6686005,-0.016621920000000002
141,-0.007536900000000001,0.2185095,0.01828248,-0.1482705,0.03210905,-0.01065288,-0.2656815,0.24159449999999996,-0.10208160000000001,0.1518405,0.030701149999999996,-0.00659124,0.26875800000000005,0.23350999999999997,-0.10297919999999999,-0.325206,0.46454999999999996,-0.1622514,0.287784,0.43224049999999997,-0.1610988,-0.0712971,-0.4307585,0.13458900000000001,0.09596895,-0.4260655,0.1375164,-0.13708800000000002,-0.40286649999999996,-0.1870272,0.170184,-0.38803699999999997,-0.18078480000000002,-0.1157625,-0.6752219999999999,-0.01617516,0.117432,-0.6686005,-0.0166311
142,-0.0069594,0.20368,0.01911786,-0.1476195,0.01817065,-0.00937584,-0.26481,0.22320249999999997,-0.09965298,0.1521345,0.0178239,-0.00585072,0.269031,0.2182815,-0.103071,-0.3247965,0.447032,-0.161313,0.2882565,0.41779099999999997,-0.1613946,-0.07116375000000001,-0.4453315,0.13455840000000002,0.09626715000000001,-0.44012549999999995,0.1374858,-0.13755,-0.405099,-0.1863438,0.16966950000000003,-0.389747,-0.1798668,-0.1159935,-0.675298,-0.01698912,0.1172325,-0.6686005,-0.016638240000000002
143,-0.0061656,0.189867,0.02011746,-0.14696850000000003,0.0040992500000000005,-0.0076969199999999995,-0.264222,0.2063495,-0.0971805,0.15253350000000002,0.0066234,-0.00506736,0.26922,0.204421,-0.10306080000000001,-0.3243345,0.430882,-0.1602726,0.288645,0.40380699999999997,-0.1613742,-0.07093905,-0.459515,0.134385,0.0968289,-0.453188,0.137445,-0.13796999999999998,-0.4069895,-0.1851708,0.1694805,-0.39123849999999993,-0.1786122,-0.11621400000000001,-0.6753739999999999,-0.01776126,0.116676,-0.6686005,-0.016108860000000003
144,-0.0052836,0.1763295,0.02160768,-0.146349,-0.0085291,-0.0059292599999999996,-0.26357100000000006,0.19121599999999997,-0.09481512,0.15297449999999999,-0.0078812,-0.0034129200000000003,0.26951400000000003,0.1899715,-0.10305059999999999,-0.32395650000000004,0.416328,-0.15892620000000002,0.289086,0.395732,-0.161364,-0.07061565,-0.47493349999999995,0.133416,0.09756705,-0.4698225,0.1362516,-0.1383165,-0.408348,-0.183294,0.1693965,-0.39237849999999996,-0.1763886,-0.1163295,-0.6753739999999999,-0.01847628,0.116004,-0.668306,-0.014563560000000001
145,-0.0043239,0.16329549999999998,0.02339778,-0.14577150000000003,-0.0203186,-0.00394434,-0.26317199999999996,0.178467,-0.09279654000000001,0.153426,-0.0202806,-0.0017737800000000002,0.27009150000000004,0.1773175,-0.10276500000000001,-0.3237885,0.4026765,-0.1579776,0.289632,0.382413,-0.1613436,-0.07014525,-0.4875209999999999,0.13209,0.09833145,-0.482714,0.13498680000000002,-0.1386105,-0.40911749999999997,-0.18133559999999999,0.169302,-0.3932715,-0.1739814,-0.11647650000000001,-0.6753739999999999,-0.01911072,0.11525850000000001,-0.6678405,-0.01268676
146,-0.0033085500000000004,0.15145849999999997,0.0254541,-0.14532,-0.03156185,-0.00196758,-0.26251050000000004,0.1654235,-0.0910809,0.15383550000000001,-0.03253179999999999,-0.00016014,0.2708475,0.165395,-0.1021122,-0.32348400000000005,0.39177999999999996,-0.15729420000000002,0.2902725,0.370823,-0.161313,-0.06934725000000001,-0.500023,0.1307844,0.0993006,-0.49551049999999996,0.133671,-0.138999,-0.409222,-0.1790202,0.16920749999999998,-0.39392699999999997,-0.1714926,-0.11668650000000001,-0.6753455,-0.01945548,0.1144605,-0.6671564999999999,-0.0104907
147,-0.002457,0.141094,0.02732172,-0.1450575,-0.0403826,-0.00018768,-0.2619225,0.154451,-0.08959884,0.154119,-0.04142855,0.00126684,0.2717505,0.15528699999999998,-0.10112484,-0.323169,0.38069349999999996,-0.156774,0.2909235,0.3608575,-0.1608234,-0.06877710000000001,-0.5093805,0.1294074,0.10024875000000001,-0.5049629999999999,0.13234500000000002,-0.139629,-0.409222,-0.17718420000000001,0.16928100000000001,-0.394383,-0.169371,-0.116907,-0.6752315,-0.019597260000000002,0.113694,-0.6664819999999999,-0.008291580000000002
148,-0.00166005,0.13142299999999998,0.02917506,-0.14490000000000003,-0.04811275,0.0014086200000000002,-0.2613975,0.144571,-0.08830956000000001,0.15433950000000002,-0.0494703,0.00253674,0.272664,0.14648049999999999,-0.10014462,-0.322896,0.370082,-0.1563966,0.2915745,0.3534665,-0.1603644,-0.06830565000000001,-0.5182249999999999,0.1280916,0.10112445,-0.513817,0.1313352,-0.140469,-0.409222,-0.17517480000000002,0.169638,-0.39467749999999996,-0.16719840000000002,-0.117138,-0.675108,-0.01960542,0.11292750000000001,-0.6657695,-0.006074100000000001
149,-0.0010762500000000002,0.12312,0.030935579999999997,-0.14494200000000002,-0.05463924999999999,0.0029988,-0.26119800000000004,0.1362205,-0.0871794,0.15457050000000003,-0.0567416,0.00377706,0.2736825,0.139175,-0.09918479999999999,-0.3226965,0.360297,-0.1561416,0.2922885,0.3459425,-0.1598238,-0.06791820000000001,-0.525654,0.1267656,0.10175234999999999,-0.521645,0.1302642,-0.14122500000000002,-0.409222,-0.173247,0.170331,-0.3948865,-0.16512780000000002,-0.11730600000000001,-0.6749845,-0.01961154,0.112161,-0.6650189999999999,-0.0038229600000000002
150,-0.0006027,0.116014,0.032708339999999995,-0.145005,-0.06076959999999999,0.00464406,-0.261303,0.12827850000000002,-0.08613491999999999,0.1547595,-0.06343244999999999,0.00496536,0.27475350000000004,0.13335149999999998,-0.0983076,-0.3224025,0.35092049999999997,-0.15602939999999998,0.292656,0.338333,-0.1592628,-0.0675444,-0.5325225,0.1251438,0.1021608,-0.5289505,0.1288668,-0.14215950000000002,-0.4091555,-0.17138040000000002,0.17127599999999998,-0.3948865,-0.1631184,-0.117474,-0.6749085,-0.019617660000000002,0.11139450000000001,-0.6642589999999999,-0.00154734
151,-0.0002142,0.1093925,0.0344046,-0.1450575,-0.0653866,0.00603126,-0.261303,0.12583699999999998,-0.08613491999999999,0.1548855,-0.06959984999999999,0.00603636,0.2758455,0.1282215,-0.09749466,-0.322014,0.3460945,-0.15601920000000002,0.2930235,0.3306665,-0.1586304,-0.0672231,-0.5385074999999999,0.1235118,0.1024212,-0.535762,0.12734700000000002,-0.14309400000000003,-0.4088325,-0.169575,0.1722315,-0.3948865,-0.1612212,-0.117705,-0.674823,-0.019509540000000002,0.11063850000000001,-0.66348,0.00067524
152,4.935e-05,0.10342649999999999,0.0359499,-0.14509950000000002,-0.06871255,0.00716244,-0.261303,0.12336699999999999,-0.08613491999999999,0.1549905,-0.07530744999999998,0.007086960000000001,0.277011,0.12292999999999998,-0.09622476,-0.321636,0.34120199999999995,-0.1559988,0.29337,0.323361,-0.1579062,-0.06697635,-0.543419,0.12216540000000001,0.10263855000000001,-0.5416995,0.1259088,-0.14398650000000002,-0.4084145,-0.1677798,0.1730925,-0.3948865,-0.159222,-0.11793600000000001,-0.6747755,-0.019144380000000003,0.11040749999999999,-0.6629005,0.00194922
153,0.0001953,0.09839149999999999,0.037148400000000005,-0.14532,-0.07205275,0.0084609,-0.2612505,0.12103000000000001,-0.08610432000000001,0.155001,-0.0763572,0.0074531400000000005,0.27808200000000005,0.11966199999999998,-0.09530064,-0.3212475,0.33681300000000003,-0.1559886,0.293769,0.31659699999999996,-0.15649860000000002,-0.06687660000000001,-0.5464779999999999,0.1214412,0.1026585,-0.5439035,0.1253784,-0.1448895,-0.4078255,-0.166158,0.173964,-0.3948105,-0.15774300000000002,-0.1181775,-0.6746995,-0.01875066,0.11027100000000001,-0.6627485,0.00270198
154,0.00027615,0.09476915,0.03814392,-0.1456035,-0.07427765,0.00944316,-0.2616705,0.118959,-0.08675202,0.155022,-0.07740504999999999,0.0078234,0.27885899999999997,0.11702099999999999,-0.09448158000000001,-0.32122649999999997,0.33326,-0.1567638,0.294084,0.31567549999999994,-0.15635580000000002,-0.06685769999999999,-0.548796,0.12096180000000001,0.1026774,-0.5458605,0.12489900000000001,-0.14568750000000003,-0.40708449999999996,-0.1645974,0.1746675,-0.3945065,-0.15633539999999999,-0.118314,-0.674557,-0.01828962,0.1102395,-0.6625774999999999,0.00320586
155,0.00032865000000000005,0.0924654,0.038913,-0.145824,-0.0760266,0.010274460000000001,-0.26193299999999997,0.117363,-0.08737932000000001,0.15503250000000002,-0.07828,0.00821916,0.27955199999999997,0.11519700000000001,-0.09381858000000001,-0.321195,0.3314835,-0.1575084,0.294315,0.3148395,-0.1562028,-0.06684615000000001,-0.550677,0.1206354,0.10268685,-0.5475135,0.124644,-0.14640150000000002,-0.406296,-0.1631184,0.17514000000000002,-0.39409799999999995,-0.1549992,-0.11841900000000001,-0.6743764999999999,-0.01767966,0.11022900000000001,-0.662435,0.0034629
156,0.0003738,0.09233525,0.03958416,-0.145929,-0.07702219999999999,0.01083546,-0.261912,0.116489,-0.08787911999999999,0.15504300000000001,-0.0788063,0.00862308,0.280329,0.11490249999999999,-0.09321984,-0.3206595,0.33071399999999995,-0.1582224,0.29461950000000003,0.31480149999999996,-0.15601920000000002,-0.0669396,-0.5517884999999999,0.12058440000000001,0.1025325,-0.5486154999999999,0.124644,-0.146895,-0.405631,-0.1619148,0.175434,-0.39356599999999997,-0.1537854,-0.11854500000000001,-0.6743764999999999,-0.01710948,0.1102185,-0.6621595,0.0037128
157,0.0004746,0.09233525,0.04000236,-0.145929,-0.07702219999999999,0.01096806,-0.2619015,0.116489,-0.08812902,0.155064,-0.0788063,0.009004560000000002,0.28099050000000003,0.11490249999999999,-0.09242424,-0.3200925,0.33071399999999995,-0.1588548,0.29531250000000003,0.31480149999999996,-0.1558356,-0.0669921,-0.5517884999999999,0.12058440000000001,0.1023414,-0.5486154999999999,0.1246542,-0.147126,-0.40501349999999997,-0.1614456,0.1756125,-0.393053,-0.1531938,-0.11879700000000001,-0.6743764999999999,-0.01621086,0.11025,-0.6619315,0.0038902800000000003
158,0.0006247500000000001,0.09233525,0.04000746,-0.145929,-0.07702219999999999,0.01096806,-0.2619015,0.116489,-0.08821164000000001,0.1550745,-0.0788063,0.009384,0.2815785,0.11490249999999999,-0.09166943999999999,-0.31941,0.33071399999999995,-0.1595994,0.296058,0.31480149999999996,-0.1555704,-0.0669774,-0.5517884999999999,0.12058440000000001,0.10231830000000001,-0.5486154999999999,0.1246542,-0.147336,-0.40448149999999994,-0.16145579999999998,0.1756125,-0.3926065,-0.1531938,-0.11905950000000001,-0.6743764999999999,-0.01554786,0.1103235,-0.661675,0.0038933400000000003
159,0.0006982500000000001,0.09233525,0.04001052,-0.145929,-0.07702219999999999,0.01096806,-0.2617755,0.116489,-0.08842584,0.1550745,-0.0788063,0.00973284,0.2821035,0.11490249999999999,-0.09108192,-0.31854899999999997,0.33071399999999995,-0.16041539999999999,0.29696100000000003,0.31480149999999996,-0.1555704,-0.06688185,-0.5517884999999999,0.12059460000000001,0.1022196,-0.5486154999999999,0.1246542,-0.14742,-0.404016,-0.16145579999999998,0.1756125,-0.39225499999999996,-0.1531938,-0.11928000000000001,-0.6745760000000001,-0.01483692,0.11040749999999999,-0.661675,0.0038964
160,0.0007696500000000001,0.09444425,0.04001256,-0.14568750000000003,-0.07664599999999999,0.010977240000000001,-0.2612505,0.11655549999999999,-0.08861453999999999,0.15511650000000002,-0.0786239,0.0100266,0.282072,0.115824,-0.09035262,-0.31723650000000003,0.33266149999999994,-0.161313,0.297885,0.3152195,-0.15567240000000002,-0.0669522,-0.5510474999999999,0.1209516,0.10195815,-0.5480835000000001,0.125103,-0.14742,-0.40357899999999997,-0.16145579999999998,0.1756125,-0.3919795,-0.1531938,-0.1193535,-0.674766,-0.01412088,0.110502,-0.661675,0.00389946
161,0.0008988000000000001,0.0986385,0.03995646,-0.1449945,-0.0738074,0.010724280000000001,-0.2601795,0.118085,-0.08877978,0.15519,-0.07520199999999999,0.010302,0.28206149999999997,0.11939599999999997,-0.09009048,-0.3157665,0.336224,-0.1622616,0.2987985,0.3163025,-0.1557234,-0.0670341,-0.5476654999999999,0.12193079999999999,0.1016526,-0.5445875,0.1265412,-0.147504,-0.4030755,-0.161619,0.175371,-0.391723,-0.1534794,-0.11932200000000001,-0.6750035,-0.01350276,0.1107435,-0.661675,0.00371994
162,0.0009534,0.105336,0.03970146,-0.14408100000000001,-0.06909255,0.010314239999999999,-0.258468,0.1248965,-0.08993646000000001,0.1552845,-0.0699808,0.01030506,0.28205100000000005,0.12517199999999998,-0.08974164000000001,-0.31420200000000004,0.343748,-0.16413840000000002,0.299964,0.3247385,-0.1558968,-0.06701625000000001,-0.541899,0.1226754,0.10143630000000001,-0.539087,0.12821400000000002,-0.1475565,-0.402439,-0.16277160000000002,0.175077,-0.391381,-0.1545096,-0.119343,-0.6752125,-0.01281426,0.1113735,-0.661884,0.0027080999999999997
163,0.00103215,0.1146555,0.039166980000000004,-0.1430625,-0.063023,0.009749160000000002,-0.256452,0.133076,-0.09093708,0.1554,-0.06366614999999999,0.010363200000000001,0.28261800000000004,0.1327245,-0.08972124,-0.312375,0.3532005,-0.1660254,0.30110850000000006,0.3333835,-0.15607020000000002,-0.0670131,-0.5339664999999999,0.1238178,0.1013796,-0.5317434999999999,0.1297134,-0.147441,-0.402287,-0.164832,0.1746885,-0.391115,-0.1562334,-0.1193535,-0.6754499999999999,-0.01203702,0.112014,-0.6621405,0.00163812
