FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
73,0.0318717,0.5968089999999999,-0.08459166000000001,-0.12026700000000001,0.3868495,-0.07496184,-0.2146095,0.5794334999999999,-0.1554684,0.1701735,0.370063,-0.08559432,0.2885925,0.5874799999999999,-0.165342,-0.251958,0.7979145,-0.262701,0.31364549999999997,0.8008215,-0.2581212,-0.06407205,-0.09410225,-0.01121592,0.08879535000000001,-0.0967575,-0.01410252,-0.1118565,-0.35586049999999997,-0.2425662,0.20556900000000003,-0.351899,-0.2307036,-0.1221255,-0.7004824999999999,-0.1035606,0.14023800000000003,-0.6977844999999999,-0.10269360000000001
74,0.031416,0.6236845,-0.08034540000000001,-0.121233,0.41419999999999996,-0.07159686000000001,-0.216258,0.6068979999999999,-0.1478592,0.17045700000000003,0.39732799999999996,-0.08183052,0.28782599999999997,0.6164075,-0.158355,-0.2520315,0.829236,-0.250614,0.3119235,0.8260725,-0.2490024,-0.06291495,-0.06982215,-0.02278884,0.08932875,-0.0715692,-0.02636904,-0.11046,-0.351139,-0.2275314,0.1960665,-0.348859,-0.2177904,-0.1218105,-0.698668,-0.09978047999999999,0.138768,-0.6977654999999999,-0.10095756
75,0.031067400000000002,0.6415255,-0.07766892,-0.1221675,0.433048,-0.0688653,-0.21717150000000002,0.6303534999999999,-0.1439628,0.17094,0.416119,-0.07910916,0.2876265,0.6360534999999999,-0.1538772,-0.2518845,0.8470295,-0.24340260000000002,0.3107895,0.8434765,-0.2443716,-0.06189435,-0.052765849999999996,-0.03221976,0.08979495,-0.0537358,-0.03658638,-0.10917900000000001,-0.34910599999999997,-0.2142816,0.18797100000000003,-0.34836500000000004,-0.2065602,-0.1214115,-0.69692,-0.09638387999999999,0.137109,-0.697908,-0.09923274
76,0.0306327,0.6583499999999999,-0.07467726,-0.1230285,0.451383,-0.0660348,-0.2181795,0.6540845,-0.1399134,0.17149650000000002,0.432877,-0.07673766,0.2874585,0.6542555,-0.1501644,-0.2517165,0.8647659999999999,-0.2357526,0.30942450000000005,0.860548,-0.23930220000000002,-0.0609378,-0.03646099999999999,-0.04140792,0.09025380000000001,-0.03712599999999999,-0.04662216,-0.10807649999999999,-0.34803249999999997,-0.201093,0.180054,-0.34816549999999996,-0.19530960000000003,-0.12109650000000001,-0.6960744999999999,-0.0925395,0.1354815,-0.6983355,-0.09730188000000001
77,0.030238950000000004,0.674367,-0.07195283999999999,-0.12399450000000001,0.4684545,-0.0633165,-0.218862,0.6765235,-0.13642500000000002,0.172011,0.449388,-0.07440287999999999,0.287301,0.6711085,-0.14675760000000002,-0.251517,0.8809254999999999,-0.22871460000000002,0.308112,0.8730595,-0.2343246,-0.059698799999999996,-0.0216581,-0.0500871,0.09068955000000001,-0.02196305,-0.0561612,-0.107268,-0.346921,-0.188292,0.172389,-0.3479755,-0.184008,-0.1209915,-0.6957135,-0.08929284,0.1339485,-0.6989815,-0.09510582000000001
78,0.02969085,0.687857,-0.06877758,-0.12497100000000001,0.482638,-0.060447240000000006,-0.221025,0.696293,-0.1336608,0.172599,0.462441,-0.07182432000000001,0.28735350000000004,0.686698,-0.143514,-0.25187400000000004,0.8945294999999999,-0.220881,0.30697800000000003,0.8859225,-0.2297856,-0.05870235,-0.0084854,-0.05866326,0.0916188,-0.0086944,-0.06511781999999999,-0.10587150000000001,-0.345971,-0.17581739999999998,0.165438,-0.3479755,-0.172992,-0.1204665,-0.695647,-0.085221,0.131103,-0.6989815,-0.09010884000000001
79,0.029075550000000002,0.7010525,-0.06593178000000001,-0.125979,0.496242,-0.05745966,-0.2230725,0.7099635,-0.13050900000000001,0.17316600000000001,0.47541799999999995,-0.06915702,0.2875635,0.6999884999999999,-0.1401786,-0.252147,0.9066894999999999,-0.213741,0.30597,0.897465,-0.2253996,-0.05774685,0.003952,-0.06683243999999999,0.09231915,0.004168600000000001,-0.07416522,-0.10454325,-0.345971,-0.16359780000000002,0.1587285,-0.3481845,-0.1617006,-0.120162,-0.695552,-0.08123280000000001,0.12887700000000002,-0.6989815,-0.08563818000000001
80,0.0283773,0.712329,-0.06287382,-0.1269975,0.508725,-0.05439456,-0.225036,0.723691,-0.1279488,0.173712,0.4869985,-0.06655398,0.2877945,0.7121105,-0.136731,-0.252315,0.918593,-0.2070396,0.30511950000000004,0.908238,-0.2212482,-0.05704650000000001,0.015129699999999998,-0.07413156000000001,0.09323685000000001,0.01553725,-0.08268018,-0.10340715,-0.3458095,-0.1521636,0.1528065,-0.3493055,-0.1503888,-0.11992050000000001,-0.6955045,-0.07732212,0.12708150000000001,-0.6990575,-0.08136744
81,0.027655950000000002,0.722741,-0.059797499999999996,-0.128037,0.520239,-0.05096838,-0.226674,0.7366015,-0.1249398,0.1743,0.4978475,-0.06366534,0.2880675,0.7237005,-0.13342620000000002,-0.251958,0.930088,-0.2007054,0.30447900000000006,0.9168164999999999,-0.2171886,-0.0565215,0.025600599999999998,-0.08073198,0.09412305,0.02599105,-0.09045462,-0.10256925,-0.345515,-0.1408926,0.1470525,-0.351614,-0.138057,-0.11967900000000001,-0.6956755,-0.07373172,0.12541200000000002,-0.700207,-0.07716402
82,0.027048000000000003,0.73036,-0.05709858,-0.1290345,0.529454,-0.0479451,-0.2271465,0.748068,-0.1215636,0.174867,0.5074615,-0.06070938,0.288414,0.7322885,-0.13048859999999998,-0.2515485,0.9400725,-0.19614600000000001,0.30401700000000004,0.9231815,-0.2138022,-0.056456400000000004,0.0330467,-0.08214671999999999,0.0947646,0.0335274,-0.09283836000000001,-0.10209885,-0.3458475,-0.1313454,0.142212,-0.354274,-0.1271328,-0.1197525,-0.6959415,-0.07023822,0.123963,-0.7015844999999999,-0.07381842000000001
83,0.0267645,0.7356134999999999,-0.05400696,-0.12936,0.5337765,-0.04519926,-0.2273145,0.751944,-0.1178202,0.175014,0.5110904999999999,-0.0582114,0.28875000000000006,0.7356799999999999,-0.127245,-0.25110750000000004,0.9427895,-0.1914846,0.3038595,0.927086,-0.21031380000000002,-0.05642595,0.037905949999999994,-0.08281788000000001,0.09506805,0.03760005,-0.09376248000000001,-0.1023435,-0.346294,-0.1259802,0.1401435,-0.354863,-0.1205232,-0.1197735,-0.6961315,-0.06917436,0.123711,-0.702316,-0.07315643999999999
84,0.0264915,0.7398125,-0.0502962,-0.1296225,0.5379185,-0.04164762,-0.22748250000000003,0.7553925,-0.114138,0.17514000000000002,0.5146054999999999,-0.054877020000000006,0.28914900000000004,0.7386155,-0.1237362,-0.2506035,0.945611,-0.186507,0.303702,0.9300689999999999,-0.2068968,-0.056418600000000006,0.04259895,-0.08299026000000001,0.09508275,0.0414523,-0.09408786000000001,-0.10264065000000001,-0.34637949999999995,-0.119493,0.13802250000000002,-0.3553,-0.1126998,-0.11984700000000001,-0.6961315,-0.06762396,0.1234065,-0.7028765,-0.07141326
85,0.02630145,0.7421684999999999,-0.04685982,-0.12978,0.5400179999999999,-0.03839382,-0.22761900000000002,0.7571975,-0.111129,0.1751925,0.5172370000000001,-0.05118972,0.2896635,0.7405534999999999,-0.12021720000000001,-0.24995250000000002,0.947511,-0.1823556,0.303513,0.9315604999999999,-0.2041428,-0.056681100000000005,0.045853649999999996,-0.0830025,0.09508275,0.0442757,-0.09408786000000001,-0.10291680000000002,-0.34637949999999995,-0.1134342,0.1360275,-0.3556895,-0.10511100000000001,-0.11988900000000001,-0.6961315,-0.06664170000000001,0.12306,-0.7028765,-0.06977922
86,0.026143950000000003,0.74385,-0.043414259999999996,-0.1298325,0.541671,-0.034972739999999995,-0.227787,0.758499,-0.1074162,0.1752135,0.5197164999999999,-0.04718418,0.290073,0.742216,-0.1168002,-0.24933300000000003,0.9491069999999999,-0.17866320000000002,0.3033975,0.9326435,-0.20157239999999998,-0.05687115,0.04869795,-0.08301066,0.09508275,0.04679604999999999,-0.09408786000000001,-0.10391745000000001,-0.3453535,-0.10750799999999999,0.13411650000000003,-0.35598399999999997,-0.09769152,-0.12045600000000001,-0.6961315,-0.06561048000000001,0.12277650000000001,-0.7028765,-0.0682941
87,0.025982250000000002,0.7447904999999999,-0.03988098,-0.12991650000000002,0.5426114999999999,-0.03154452,-0.2278395,0.7594584999999999,-0.10404,0.175182,0.5206475,-0.04341834,0.290388,0.743337,-0.1133016,-0.2487135,0.9500949999999999,-0.17566440000000003,0.30341850000000004,0.933318,-0.1992672,-0.05718615,0.05077275,-0.08302392,0.09498720000000001,0.048502250000000004,-0.09409194,-0.105189,-0.344223,-0.10155732,0.13217399999999999,-0.35646849999999997,-0.09003234,-0.121107,-0.6956755,-0.06292584,0.12244050000000001,-0.7028765,-0.06682326000000001
88,0.025801650000000002,0.74518,-0.0359244,-0.1301055,0.5432195,-0.0280602,-0.22777650000000002,0.76019,-0.10061994,0.175161,0.5212175,-0.03927204,0.290514,0.7441444999999999,-0.1095276,-0.24788400000000002,0.9508549999999999,-0.17238,0.3034815,0.9339545,-0.196554,-0.05774265,0.0525008,-0.08232726,0.09442755,0.0497002,-0.09340038,-0.1069005,-0.342437,-0.09536286000000001,0.1302105,-0.356896,-0.08180094,-0.121779,-0.6950959999999999,-0.0599301,0.122115,-0.7028194999999999,-0.06533712
89,0.02562315,0.74518,-0.031928040000000005,-0.1302945,0.5436185,-0.02487576,-0.22770300000000002,0.7609119999999999,-0.09714684,0.1750875,0.521569,-0.035097180000000006,0.2904615,0.744667,-0.1056006,-0.246876,0.95171,-0.1691772,0.30338699999999996,0.9343629999999999,-0.1935654,-0.0583716,0.0538536,-0.08115222000000001,0.0938028,0.05049725,-0.09219984,-0.10859100000000001,-0.3406415,-0.08920512000000001,0.128478,-0.3572665,-0.07400712,-0.1223775,-0.6944784999999999,-0.056917020000000006,0.121758,-0.702696,-0.06390912
90,0.0255192,0.74518,-0.02813262,-0.130473,0.543742,-0.02228802,-0.2276295,0.761672,-0.09402462,0.17493,0.5216069999999999,-0.03106512,0.290283,0.7449805,-0.10174092,-0.24581550000000002,0.9523749999999999,-0.16631100000000001,0.30325050000000003,0.9346955,-0.1906074,-0.059137050000000004,0.054754199999999996,-0.07956102,0.0930909,0.050989349999999996,-0.09058313999999999,-0.1101975,-0.33877949999999996,-0.08389398,0.1273125,-0.357409,-0.06775248,-0.122808,-0.693804,-0.05385906,0.12142200000000002,-0.7023824999999999,-0.062431139999999996
91,0.0254331,0.74518,-0.0239292,-0.1307145,0.5438369999999999,-0.01913622,-0.22753500000000002,0.7623464999999999,-0.09071370000000001,0.174741,0.521645,-0.0267597,0.290094,0.745427,-0.09763338,-0.2446395,0.9531350000000001,-0.1633224,0.30310349999999997,0.9350565,-0.1872414,-0.05991825,0.0555807,-0.07752612,0.09236955,0.051376,-0.08820654,-0.111699,-0.3367845,-0.07893678,0.126315,-0.35745649999999995,-0.061642680000000005,-0.1231125,-0.6931105,-0.051040800000000004,0.1210755,-0.7019644999999999,-0.0609042
92,0.0253701,0.7450375,-0.01997772,-0.131019,0.5438369999999999,-0.01583958,-0.227472,0.7629164999999999,-0.08760372000000001,0.174552,0.5216544999999999,-0.0226593,0.28991550000000005,0.745864,-0.09363803999999999,-0.2434215,0.9539899999999999,-0.1603848,0.3029355,0.9354175,-0.1836816,-0.06076455,0.05618015,-0.07535454,0.09159255000000001,0.05159735,-0.08544744,-0.113064,-0.3353215,-0.07430802,0.125475,-0.35758,-0.0563142,-0.123396,-0.692341,-0.0482256,0.12070800000000001,-0.7014705,-0.05926302
93,0.02538375,0.7445814999999999,-0.016518900000000003,-0.13112400000000002,0.5433335,-0.013011120000000001,-0.22733550000000002,0.7629545,-0.08476098000000001,0.174384,0.521569,-0.019141320000000003,0.28964249999999997,0.7462915,-0.08999358,-0.2422665,0.9547499999999999,-0.1576206,0.30256800000000006,0.9358354999999999,-0.17980559999999998,-0.061511100000000006,0.056486049999999996,-0.07315746,0.09092789999999999,0.05167905,-0.08275974,-0.114198,-0.33440949999999997,-0.07055544,0.12467700000000001,-0.35758,-0.05212608,-0.12373200000000001,-0.691562,-0.0461397,0.12048750000000001,-0.700834,-0.0585429
94,0.0253218,0.7440684999999999,-0.013197780000000001,-0.13121850000000002,0.5428109999999999,-0.010156140000000001,-0.227283,0.763021,-0.08171322,0.17413199999999998,0.5213885,-0.0158661,0.28911749999999997,0.7466619999999999,-0.0860676,-0.241353,0.95551,-0.1546932,0.30195900000000003,0.936206,-0.1756338,-0.062223,0.056786249999999996,-0.07089408,0.0903714,0.0517674,-0.07998636,-0.1151745,-0.333526,-0.06711497999999999,0.12406800000000001,-0.35758,-0.04828374,-0.124005,-0.690821,-0.044387340000000004,0.1203615,-0.7003115,-0.05780136
95,0.0252168,0.7435745,-0.00998886,-0.13137600000000002,0.542241,-0.0072267,-0.22725150000000002,0.7631065,-0.07859814,0.173691,0.5211795,-0.012785699999999999,0.2883615,0.7469659999999999,-0.0819825,-0.24056550000000002,0.9563649999999999,-0.15149040000000003,0.301161,0.9366809999999999,-0.17102340000000002,-0.06289185,0.057093099999999994,-0.06848586,0.08990625000000001,0.051877599999999996,-0.07727826,-0.116067,-0.3327945,-0.0637041,0.12351150000000001,-0.357751,-0.044524020000000004,-0.124257,-0.6902699999999999,-0.04277982,0.12023550000000001,-0.6997604999999999,-0.05708328
96,0.025113899999999998,0.7432420000000001,-0.00715938,-0.131502,0.5417945,-0.00463488,-0.227304,0.7632015,-0.07523927999999999,0.17321850000000003,0.521037,-0.009977640000000001,0.2874585,0.74746,-0.0782646,-0.2399775,0.95703,-0.148206,0.3002265,0.937175,-0.16635180000000002,-0.0633759,0.05741325,-0.0662388,0.0896364,0.05195075,-0.07477314,-0.1167075,-0.3322055,-0.061188780000000005,0.123102,-0.35796,-0.0416058,-0.1244985,-0.6900895,-0.04278594,0.120099,-0.6992095,-0.056602860000000005
97,0.025011000000000002,0.7430899999999999,-0.00491232,-0.131607,0.54169,-0.0022919399999999997,-0.22743,0.7632869999999999,-0.07234961999999999,0.172683,0.521037,-0.00751332,0.2864085,0.7472985,-0.0750618,-0.239757,0.9576,-0.145452,0.29918700000000004,0.937859,-0.1620474,-0.06370455,0.05764315,-0.06416412,0.08953770000000001,0.052041,-0.07260666,-0.1170225,-0.33176849999999997,-0.05946804,0.122955,-0.3582735,-0.03984732,-0.12458250000000001,-0.689871,-0.04224942,0.1199835,-0.6987914999999999,-0.056186700000000006
98,0.024928050000000004,0.7429855,-0.00307938,-0.1317435,0.541557,0.00022542000000000002,-0.2275455,0.7633915,-0.06987918,0.172095,0.521037,-0.005151,0.2853795,0.7477069999999999,-0.07231188,-0.239757,0.9580749999999999,-0.1429632,0.29818950000000005,0.938695,-0.15807960000000001,-0.06395865,0.0578284,-0.06236382,0.08944740000000001,0.05217399999999999,-0.0706401,-0.1172325,-0.3311035,-0.05803698,0.12282900000000001,-0.3585395,-0.038444820000000005,-0.124908,-0.6895765,-0.041693520000000005,0.1199415,-0.6984115,-0.05585418
99,0.0248535,0.742881,-0.0014484,-0.1319955,0.5414049999999999,0.0027591,-0.2276505,0.7635055,-0.06754542000000001,0.1716015,0.520923,-0.00301002,0.28436100000000003,0.7482009999999999,-0.06967722,-0.2398305,0.9583599999999999,-0.14064780000000002,0.29729700000000003,0.93955,-0.15425460000000002,-0.06404895,0.0580051,-0.06058596,0.089355,0.05230415,-0.06860826,-0.117432,-0.330467,-0.0566916,0.122745,-0.3587865,-0.03718104,-0.125055,-0.6893484999999999,-0.04163538,0.11992050000000001,-0.6981455,-0.05569608
100,0.024913350000000004,0.7427575,-0.00035802,-0.13213200000000003,0.541272,0.0046971,-0.22768200000000002,0.7635055,-0.0656421,0.17136,0.520923,-0.0011291399999999998,0.28376250000000003,0.7482009999999999,-0.06648768000000001,-0.2398935,0.9583599999999999,-0.138465,0.297024,0.9398349999999999,-0.15081719999999998,-0.0641214,0.05813145,-0.059013119999999995,0.08927415000000001,0.052379199999999994,-0.06682326000000001,-0.11760000000000001,-0.329897,-0.05556246,0.122703,-0.35903349999999995,-0.03617328,-0.125202,-0.6892535,-0.04192914,0.11992050000000001,-0.6980029999999999,-0.05569608
101,0.024993150000000002,0.7426339999999999,-0.00010812,-0.1321845,0.541234,0.0059353800000000005,-0.227724,0.763344,-0.0645813,0.171297,0.5209894999999999,0.00028254,0.28362600000000004,0.7482009999999999,-0.0635154,-0.23974650000000003,0.9583599999999999,-0.13776120000000003,0.2969085,0.940006,-0.14819580000000002,-0.0641865,0.0581761,-0.05758104,0.08926995,0.052379199999999994,-0.06523002,-0.1177155,-0.329422,-0.0545802,0.1226925,-0.359214,-0.03570612,-0.1254855,-0.6892535,-0.042177,0.11988900000000001,-0.6980029999999999,-0.055698120000000004
102,0.025055100000000004,0.7424915,-0.00010506,-0.132216,0.5411959999999999,0.00658614,-0.2277975,0.762945,-0.06388566,0.171255,0.5211509999999999,0.00116994,0.2835105,0.747821,-0.06102966,-0.239526,0.9583599999999999,-0.13776120000000003,0.2968245,0.940006,-0.1464006,-0.0642243,0.0581761,-0.05675688,0.08937600000000001,0.052379199999999994,-0.0637755,-0.117747,-0.3291845,-0.05391312,0.1227345,-0.35947049999999997,-0.03570408,-0.125664,-0.6892535,-0.04265844,0.11992050000000001,-0.6980029999999999,-0.055665479999999996
103,0.0250719,0.7423584999999999,-0.00010506,-0.1322265,0.5410535,0.006781980000000001,-0.2279025,0.7624034999999999,-0.06374694,0.171234,0.5211509999999999,0.00177888,0.283416,0.746491,-0.0589101,-0.2393685,0.9583599999999999,-0.137751,0.2967195,0.940006,-0.144279,-0.0641781,0.0581761,-0.05615916000000001,0.0895902,0.052362099999999995,-0.06254742,-0.117789,-0.329688,-0.05342964,0.12281850000000001,-0.359746,-0.0357,-0.12593700000000002,-0.6894815,-0.04324086,0.1197945,-0.6980029999999999,-0.055670580000000004
104,0.025703999999999998,0.7422065,-7.752e-05,-0.132111,0.54093,0.00678708,-0.22803900000000002,0.7597624999999999,-0.06375306,0.17200050000000003,0.5211509999999999,0.0018237600000000002,0.285558,0.7437644999999999,-0.056993520000000006,-0.2392635,0.9575049999999999,-0.1377408,0.2977695,0.940006,-0.1426062,-0.06369825,0.0581495,-0.0558501,0.09013725,0.05229845,-0.06168144,-0.1177995,-0.33043849999999997,-0.05334498,0.123186,-0.3601165,-0.0356847,-0.126294,-0.689852,-0.04378554,0.11971050000000001,-0.6981169999999999,-0.0558195
105,0.02689155,0.741931,-0.00057834,-0.13188,0.5406164999999999,0.00679728,-0.228669,0.755212,-0.06377958,0.17325000000000002,0.5211509999999999,0.0018768,0.28960050000000004,0.7397364999999999,-0.055563480000000005,-0.239064,0.955795,-0.1383426,0.2997855,0.9397305,-0.1419738,-0.0627312,0.0578968,-0.05580828,0.0911631,0.0520258,-0.06162738,-0.117768,-0.330942,-0.053343959999999996,0.12379500000000002,-0.36045849999999996,-0.03568266,-0.1264935,-0.6904695,-0.044319000000000004,0.11973150000000002,-0.6983259999999999,-0.05621628000000001
106,0.02911965,0.7409335,-0.00161466,-0.13126050000000003,0.5394005,0.0068238,-0.22978200000000001,0.7490085,-0.06382752000000001,0.175476,0.5206569999999999,0.0019737,0.2960265,0.7338939999999999,-0.05420892,-0.23811900000000003,0.9520899999999999,-0.14041320000000002,0.3056235,0.9330139999999999,-0.141729,-0.0612675,0.0568461,-0.05574504,0.09259635000000001,0.0508972,-0.06156516,-0.1177365,-0.3316165,-0.053342940000000005,0.1247085,-0.361684,-0.03632118,-0.12647250000000002,-0.6917329999999999,-0.044849400000000005,0.1197735,-0.6991525,-0.05693946
