FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
91,-0.0088725,0.06090545,-0.032508419999999996,-0.16174200000000002,-0.11419,-0.024945119999999998,-0.25318650000000004,0.099389,-0.12376680000000001,0.131061,-0.108433,-0.010642680000000002,0.271047,0.05955549999999999,-0.057926820000000004,-0.273231,0.315039,-0.2358954,0.3554985,0.266418,-0.12125760000000001,-0.10859100000000001,-0.5454614999999999,0.124491,0.0562842,-0.5458795,0.140199,-0.142779,-0.4153685,-0.2210646,0.1472835,-0.4050515,-0.1901688,-0.14862750000000002,-0.755079,-0.12892800000000001,0.0993426,-0.7320035,-0.07852980000000001
92,-0.008884050000000001,0.059828150000000004,-0.031813799999999996,-0.1617525,-0.115539,-0.02425662,-0.254205,0.098876,-0.1237872,0.13126050000000003,-0.108433,-0.01000722,0.2710365,0.059362649999999996,-0.0575076,-0.275121,0.31288249999999995,-0.235926,0.356664,0.264822,-0.12123719999999999,-0.108423,-0.547105,0.124491,0.056280000000000004,-0.5469815,0.14042339999999998,-0.142485,-0.41550149999999997,-0.22046280000000001,0.14726250000000002,-0.40429149999999997,-0.18886319999999998,-0.148659,-0.7554019999999999,-0.12903,0.09618630000000002,-0.7339889999999999,-0.07706712
93,-0.00889455,0.059828150000000004,-0.03116814,-0.16168949999999999,-0.11641299999999999,-0.02360178,-0.25515,0.0988095,-0.12397079999999999,0.131418,-0.108433,-0.009558420000000001,0.27200250000000004,0.059362649999999996,-0.05719752,-0.27678,0.31109649999999994,-0.236181,0.35857500000000003,0.26385299999999995,-0.121227,-0.10828650000000001,-0.5481024999999999,0.124491,0.05627895,-0.547314,0.14050500000000002,-0.14218050000000002,-0.41562499999999997,-0.2202996,0.14725200000000002,-0.4035315,-0.1880676,-0.14871150000000002,-0.755668,-0.1283976,0.09795975000000001,-0.731937,-0.07703958
94,-0.008905050000000001,0.059828150000000004,-0.03057042,-0.16165800000000002,-0.116907,-0.02300304,-0.25603200000000004,0.0988095,-0.1244502,0.13152300000000003,-0.108433,-0.009240179999999999,0.2729895,0.059362649999999996,-0.05712612,-0.2782185,0.3096525,-0.23640540000000002,0.35996100000000003,0.2631595,-0.1214004,-0.108087,-0.5484254999999999,0.1243482,0.056417550000000004,-0.547314,0.14050500000000002,-0.1419075,-0.4153685,-0.2202894,0.14725200000000002,-0.4027145,-0.1878942,-0.14862750000000002,-0.755668,-0.1274286,0.10242225,-0.730797,-0.07701306000000001
95,-0.00883785,0.059828150000000004,-0.03002982,-0.1616685,-0.116907,-0.02259402,-0.2568615,0.0988095,-0.12482760000000001,0.13158599999999998,-0.10801499999999999,-0.00917796,0.274407,0.059362649999999996,-0.0571047,-0.27941550000000004,0.3096525,-0.23616060000000003,0.360927,0.2631595,-0.1217472,-0.10792950000000001,-0.5484254999999999,0.12404219999999999,0.05654565,-0.547314,0.14050500000000002,-0.141939,-0.4151025,-0.2202894,0.1474515,-0.40204949999999995,-0.1878942,-0.14812350000000002,-0.755649,-0.126276,0.1052205,-0.7287925,-0.07711098
96,-0.008719200000000002,0.05987184999999999,-0.02954226,-0.16167900000000002,-0.116907,-0.022074840000000002,-0.25767,0.0988095,-0.1249602,0.1315125,-0.10693199999999999,-0.00917898,0.275625,0.05987755,-0.05708532,-0.28023450000000005,0.3096525,-0.23609940000000001,0.36159900000000006,0.2631595,-0.1221756,-0.10789800000000001,-0.5484254999999999,0.123624,0.05664015,-0.547314,0.1405152,-0.141939,-0.41507399999999994,-0.2202894,0.1478505,-0.4018595,-0.1878942,-0.147651,-0.7554304999999999,-0.1251438,0.1078455,-0.7269019999999999,-0.07820034000000001
97,-0.00858795,0.0613434,-0.029154660000000002,-0.16165800000000002,-0.116831,-0.0216801,-0.2582895,0.09951249999999999,-0.12497040000000001,0.13172250000000002,-0.10514599999999999,-0.00901272,0.27678,0.06148114999999999,-0.05706696,-0.2809485,0.3096525,-0.2361096,0.36213449999999997,0.2631595,-0.1225326,-0.107793,-0.5484254999999999,0.12310380000000001,0.0568176,-0.5468675,0.1403928,-0.14200200000000002,-0.41507399999999994,-0.220575,0.14842800000000003,-0.4018595,-0.187884,-0.147147,-0.7551454999999999,-0.1247052,0.11040749999999999,-0.7250115,-0.07934682
98,-0.0084903,0.06646105,-0.02901186,-0.1616265,-0.112214,-0.021519959999999998,-0.258699,0.10474699999999999,-0.1249806,0.1319115,-0.10219149999999999,-0.00892806,0.27784050000000005,0.0671175,-0.05746068,-0.282177,0.31035549999999995,-0.23613,0.36247050000000003,0.269534,-0.1233894,-0.10766700000000001,-0.5451575,0.1218288,0.05694255,-0.542982,0.13869959999999998,-0.1419915,-0.41492199999999996,-0.2231148,0.149478,-0.4016315,-0.190638,-0.14621250000000002,-0.7537015,-0.12300180000000001,0.10878,-0.7291915,-0.08136234
99,-0.0084504,0.07365730000000001,-0.02901084,-0.161574,-0.10553549999999999,-0.02141184,-0.2592765,0.110409,-0.1249908,0.13204800000000003,-0.0983725,-0.00892602,0.2789745,0.0745332,-0.05793396,-0.2836995,0.31199899999999997,-0.2352834,0.3624915,0.277115,-0.1242564,-0.107499,-0.5402745,0.12034979999999999,0.05713575,-0.538004,0.1366698,-0.1420125,-0.41481749999999995,-0.2264604,0.15063300000000002,-0.40157449999999995,-0.19423859999999998,-0.143934,-0.752058,-0.119493,0.1071735,-0.7327349999999999,-0.08348598
100,-0.0084504,0.08361234999999999,-0.02901084,-0.161532,-0.0972135,-0.02141082,-0.2599485,0.1169355,-0.1244094,0.132195,-0.08996784999999999,-0.009168780000000001,0.27953100000000003,0.08772395000000001,-0.05959656,-0.2852745,0.31657799999999997,-0.2341614,0.362502,0.287508,-0.1251642,-0.1073205,-0.5324180000000001,0.11890139999999999,0.057625050000000004,-0.5294635,0.134079,-0.14207550000000002,-0.41496,-0.23100959999999998,0.1523235,-0.40143199999999996,-0.199971,-0.14181300000000002,-0.7504335,-0.11598420000000001,0.105399,-0.7360504999999999,-0.08582994000000001
101,-0.008345400000000001,0.09766,-0.029009820000000002,-0.161448,-0.08437805,-0.02128026,-0.260778,0.1259605,-0.12383820000000001,0.13206900000000002,-0.07869609999999999,-0.00969918,0.2795625,0.103265,-0.06163656000000001,-0.28687050000000003,0.3230665,-0.2323356,0.36235500000000004,0.300884,-0.1262352,-0.1070895,-0.5201345,0.1175244,0.0582729,-0.5170755,0.1314066,-0.142065,-0.414941,-0.2353548,0.15402449999999998,-0.40127999999999997,-0.2064072,-0.1393455,-0.747593,-0.1119246,0.10364865,-0.7360504999999999,-0.08821878
102,-0.0083475,0.114532,-0.028885380000000002,-0.161028,-0.06958465,-0.021172140000000002,-0.261639,0.139783,-0.12315480000000001,0.13190100000000002,-0.06693415,-0.01033464,0.27960450000000003,0.1210395,-0.06382344000000001,-0.2884455,0.333184,-0.22975500000000001,0.362145,0.32032099999999997,-0.12830580000000003,-0.10685850000000001,-0.506046,0.11604539999999999,0.059008950000000004,-0.5029585,0.1286526,-0.142023,-0.41493149999999995,-0.2393124,0.1555785,-0.401128,-0.21272100000000002,-0.1366575,-0.744705,-0.10796700000000001,0.10205790000000001,-0.7360504999999999,-0.08914494
103,-0.0083496,0.133855,-0.028755839999999998,-0.16062900000000002,-0.0521208,-0.02106912,-0.2626155,0.1583745,-0.1221042,0.131754,-0.050357599999999995,-0.01099356,0.279636,0.140714,-0.06608274,-0.291396,0.3526875,-0.22689900000000002,0.36195600000000006,0.3401285,-0.1303356,-0.106407,-0.489364,0.114597,0.059766,-0.4860485,0.1258272,-0.1419915,-0.414884,-0.2425662,0.1569645,-0.40058649999999996,-0.2187696,-0.1343475,-0.7416079999999999,-0.1044582,0.10206525000000001,-0.7360504999999999,-0.0895917
104,-0.0083559,0.15922,-0.0288558,-0.1604505,-0.0296799,-0.0209457,-0.26344500000000004,0.182856,-0.12036,0.13154400000000002,-0.030924399999999998,-0.011387280000000001,0.279321,0.16614549999999997,-0.06838386,-0.29437800000000003,0.3737775,-0.2235534,0.35979300000000003,0.3674885,-0.1326612,-0.10590300000000001,-0.46839749999999997,0.11317920000000001,0.060264750000000006,-0.46506299999999995,0.1229814,-0.14209650000000001,-0.41467499999999996,-0.244902,0.15795150000000002,-0.40007349999999997,-0.2235126,-0.13213200000000003,-0.737694,-0.10074846,0.10631250000000002,-0.7317849999999999,-0.09145218000000001
105,-0.008407350000000001,0.18595299999999998,-0.02873952,-0.16023,-0.0038104499999999995,-0.020577480000000002,-0.2646735,0.208753,-0.1184832,0.13126050000000003,-0.0085633,-0.01159434,0.278796,0.1926505,-0.07069008,-0.2974545,0.39688149999999994,-0.2197896,0.35716800000000004,0.39549449999999997,-0.1348134,-0.105273,-0.4451225,0.11169,0.060774,-0.442054,0.1200642,-0.142254,-0.4144375,-0.24666659999999999,0.1587495,-0.399437,-0.22770479999999998,-0.1299375,-0.7332954999999999,-0.09672762,0.107226,-0.72751,-0.0914379
106,-0.00861315,0.2137785,-0.02860692,-0.16008300000000003,0.024064449999999998,-0.02006544,-0.26588100000000003,0.234593,-0.1165554,0.130998,0.01574055,-0.011673900000000001,0.2780505,0.22167299999999998,-0.07281576,-0.3005415,0.4205175,-0.2158116,0.35373450000000006,0.42526749999999996,-0.13669019999999998,-0.10455165,-0.419653,0.11023140000000001,0.061161450000000006,-0.417126,0.1171674,-0.14256900000000003,-0.413744,-0.24810480000000001,0.15939,-0.39878149999999996,-0.2312748,-0.12789,-0.7285265,-0.09252930000000001,0.1082235,-0.7242704999999999,-0.0914226
107,-0.0091098,0.2454515,-0.02850288,-0.1601145,0.053127799999999996,-0.01895568,-0.2671935,0.2582385,-0.1125264,0.1307145,0.04385865,-0.011677980000000001,0.27633900000000006,0.253365,-0.07400609999999999,-0.30300900000000003,0.44625299999999996,-0.210885,0.3482325,0.4559335,-0.1380264,-0.10384710000000001,-0.392388,0.1093848,0.06146070000000001,-0.3903265,0.1153926,-0.1427475,-0.4110175,-0.24810480000000001,0.15939,-0.39731849999999996,-0.2312748,-0.1262415,-0.7247265,-0.08979162,0.10921050000000002,-0.7204039999999999,-0.0914073
108,-0.00994455,0.276545,-0.02813568,-0.160272,0.0816316,-0.01782246,-0.26851650000000005,0.2871945,-0.108528,0.13041,0.07433655,-0.01168308,0.2746065,0.2866055,-0.07498632,-0.3052665,0.475,-0.20655,0.3422685,0.48835699999999993,-0.1391688,-0.1032045,-0.3648,0.1084464,0.0616749,-0.362444,0.1136688,-0.14291550000000003,-0.4076355,-0.24810480000000001,0.15939,-0.394915,-0.2312748,-0.126105,-0.721031,-0.08871245999999999,0.1092,-0.71839,-0.0906423
109,-0.010806600000000001,0.3079805,-0.027481860000000004,-0.1604505,0.1089555,-0.016643340000000003,-0.269997,0.316312,-0.10464180000000001,0.130137,0.1003485,-0.01168716,0.2722335,0.3153525,-0.07502405999999999,-0.30873150000000005,0.5101785,-0.20210280000000003,0.336,0.5187854999999999,-0.13982160000000002,-0.10259235000000001,-0.338865,0.1073346,0.061713750000000005,-0.337079,0.1124346,-0.14303100000000002,-0.40347449999999996,-0.24810480000000001,0.15939,-0.391913,-0.2312748,-0.1260735,-0.7170979999999999,-0.08756699999999999,0.10918950000000001,-0.71402,-0.0898671
110,-0.011815650000000002,0.3400525,-0.0268362,-0.1604715,0.1388045,-0.014936880000000001,-0.27143550000000005,0.34901099999999996,-0.10073724,0.129759,0.13039699999999999,-0.011460719999999999,0.26891550000000003,0.3450305,-0.07507608,-0.3122805,0.544863,-0.19751280000000002,0.3289125,0.5542775,-0.1402398,-0.1020075,-0.3124265,0.1054578,0.06175155,-0.310175,0.11016,-0.14309400000000003,-0.39827799999999997,-0.2464626,0.15888600000000003,-0.3881415,-0.23100959999999998,-0.1260945,-0.713697,-0.08651640000000001,0.10974600000000001,-0.7104765,-0.08953764
111,-0.0129906,0.3706045,-0.025339860000000002,-0.160503,0.1674755,-0.01322736,-0.272979,0.3780905,-0.09669090000000001,0.129381,0.16074,-0.01107414,0.2656605,0.3754685,-0.07512708,-0.315861,0.5768874999999999,-0.19338180000000002,0.3219615,0.5846205,-0.140352,-0.1016358,-0.28614,0.1035198,0.06178935,-0.28347049999999996,0.1078854,-0.14301,-0.392388,-0.243678,0.157899,-0.3835435,-0.2296734,-0.126105,-0.71022,-0.08567592,0.1105545,-0.7069139999999999,-0.0892092
112,-0.01419075,0.40165049999999997,-0.02377008,-0.160713,0.1965075,-0.011222039999999999,-0.27436499999999997,0.40406349999999996,-0.09222636,0.1287405,0.1880715,-0.010685519999999999,0.26226900000000003,0.405555,-0.07495062000000001,-0.31809750000000003,0.6009035,-0.188445,0.31479,0.6160275,-0.1404642,-0.10122,-0.260186,0.10141860000000001,0.06172215,-0.2575925,0.1052742,-0.1430835,-0.38586149999999997,-0.2393124,0.156072,-0.37886949999999997,-0.2259912,-0.1261155,-0.7069709999999999,-0.08493948,0.11147850000000001,-0.7035129999999999,-0.08902254
113,-0.015570450000000001,0.428298,-0.02150262,-0.16113300000000003,0.22268949999999998,-0.008814840000000001,-0.27604500000000004,0.428583,-0.08802396,0.1281,0.214301,-0.00999804,0.259518,0.433979,-0.07427639999999999,-0.3204705,0.625632,-0.1829676,0.308994,0.6416015,-0.14055600000000001,-0.10080105,-0.236702,0.09871967999999999,0.0612213,-0.2341275,0.1020612,-0.143136,-0.3788885,-0.23482440000000002,0.1540875,-0.373274,-0.2216766,-0.126567,-0.7042635,-0.08405922,0.112266,-0.701062,-0.08881446
114,-0.017058300000000002,0.459515,-0.0186201,-0.1618785,0.2503915,-0.00636582,-0.27739949999999997,0.45284599999999997,-0.08281686,0.1276275,0.2427345,-0.008972939999999999,0.2569245,0.46406549999999996,-0.07338696,-0.32352600000000004,0.6569345,-0.1769598,0.30195900000000003,0.6718495,-0.1399236,-0.10034955000000001,-0.210349,0.094809,0.06060285,-0.2076605,0.09722844,-0.1431255,-0.370291,-0.2292042,0.15169349999999998,-0.36594,-0.2159238,-0.12733350000000002,-0.70167,-0.08437542,0.11292750000000001,-0.69882,-0.08855334000000001
115,-0.018421200000000002,0.49045649999999996,-0.01553052,-0.162687,0.27826449999999997,-0.0036638400000000002,-0.2788275,0.48132699999999995,-0.07686312000000001,0.1272285,0.2730395,-0.007421520000000001,0.25368,0.49298349999999996,-0.07147956,-0.3264555,0.688731,-0.170136,0.2951235,0.7043585,-0.1386282,-0.0998403,-0.184775,0.09025266000000001,0.059842650000000004,-0.18179199999999998,0.0922845,-0.1430205,-0.361,-0.2228904,0.149121,-0.357903,-0.20961,-0.127827,-0.69901,-0.08483339999999999,0.11342100000000001,-0.696616,-0.08822286
116,-0.0195825,0.5162680000000001,-0.01219818,-0.16359,0.3029645,-0.0012036,-0.2800245,0.5084115,-0.07263828,0.127134,0.29876549999999996,-0.00603228,0.2505195,0.517123,-0.06895404,-0.3296265,0.720233,-0.1639752,0.290283,0.7290395,-0.1369962,-0.0992691,-0.1625735,0.08583096,0.059292450000000003,-0.159543,0.08744358,-0.1431045,-0.353077,-0.216648,0.14673750000000002,-0.349885,-0.203643,-0.1282575,-0.6963405,-0.08443458000000001,0.113652,-0.6944595,-0.08798112
117,-0.02038365,0.5417565,-0.0089097,-0.16443,0.32694249999999997,0.0012852,-0.2809485,0.531183,-0.06782184,0.127113,0.3224775,-0.00468486,0.24726450000000003,0.5389729999999999,-0.06622043999999999,-0.33280800000000005,0.7484289999999999,-0.157845,0.285873,0.7543,-0.13524180000000002,-0.0987525,-0.1410275,0.08117874000000001,0.058743300000000005,-0.13835799999999998,0.08254043999999999,-0.14322,-0.34505899999999995,-0.209814,0.1443855,-0.3423325,-0.197421,-0.1286565,-0.693595,-0.08363694,0.11387250000000002,-0.692303,-0.08771796000000001
118,-0.021263550000000003,0.566751,-0.00578646,-0.1652805,0.352032,0.00409632,-0.282177,0.5545815,-0.06276672,0.127092,0.3477475,-0.0033201000000000003,0.244839,0.561241,-0.06339198,-0.33508650000000006,0.7721505,-0.1510416,0.2814735,0.7833794999999999,-0.1336914,-0.0979944,-0.1189685,0.0763521,0.0587391,-0.11628,0.07709874,-0.143346,-0.34142049999999996,-0.20213340000000002,0.14189700000000002,-0.34142999999999996,-0.19052580000000002,-0.12879300000000002,-0.6929015,-0.08276178000000001,0.11387250000000002,-0.692132,-0.08746194
119,-0.021998550000000002,0.5894274999999999,-0.00259998,-0.1658895,0.37201049999999997,0.00648822,-0.2829645,0.5729639999999999,-0.057472920000000004,0.12707100000000002,0.3687235,-0.00206958,0.243285,0.58254,-0.06114492,-0.337407,0.7955585,-0.1448298,0.277851,0.8052959999999999,-0.1318758,-0.09720375,-0.099997,0.07226903999999999,0.0588189,-0.0978215,0.07231800000000001,-0.143262,-0.3391025,-0.19451400000000002,0.13976550000000001,-0.3413825,-0.18398760000000003,-0.1289715,-0.6924644999999999,-0.0820335,0.113862,-0.692132,-0.08709372
120,-0.022534050000000003,0.613795,-0.00018156,-0.16650900000000002,0.39371799999999996,0.009154500000000001,-0.2839305,0.596619,-0.051729300000000006,0.12724950000000002,0.390583,-0.0010210199999999999,0.24231900000000003,0.604029,-0.05898048,-0.3398955,0.8194414999999999,-0.137292,0.274428,0.8274119999999999,-0.13002960000000002,-0.09615165,-0.08029209999999999,0.0675699,0.0589134,-0.0787151,0.06663252,-0.142884,-0.337402,-0.18532379999999998,0.1376235,-0.3413825,-0.1760928,-0.12920250000000003,-0.6919894999999999,-0.08137254000000001,0.11382,-0.692132,-0.0866541
121,-0.022862700000000003,0.6377444999999999,0.0020471400000000002,-0.16797900000000002,0.418057,0.01256232,-0.28488600000000003,0.6198465,-0.046101960000000004,0.127449,0.412718,-0.0002193,0.24168900000000001,0.6275415,-0.05680686,-0.3423105,0.843486,-0.1295298,0.2714145,0.8496515,-0.128265,-0.09460605000000001,-0.059063399999999995,0.05839602000000001,0.05909085,-0.057119699999999995,0.05598474,-0.14117249999999998,-0.335901,-0.1716762,0.134652,-0.3410215,-0.162792,-0.129423,-0.6915144999999999,-0.07953858000000001,0.1137885,-0.692132,-0.08499558
122,-0.022953,0.6596515000000001,0.00387906,-0.169323,0.440211,0.015602940000000001,-0.28567349999999997,0.638799,-0.040712279999999997,0.1278165,0.433181,0.00031722000000000006,0.24132150000000002,0.646399,-0.05481174,-0.3443055,0.8660009999999999,-0.12200219999999999,0.26863200000000004,0.8701239999999999,-0.1264698,-0.0931077,-0.0392103,0.049422060000000004,0.05931345,-0.0372666,0.04561338,-0.1394925,-0.334704,-0.1583244,0.13178550000000003,-0.340765,-0.1498584,-0.1296225,-0.69122,-0.07785048,0.11383050000000002,-0.6921415,-0.08336154
123,-0.0229782,0.674975,0.00539988,-0.1704255,0.4578715,0.018430380000000003,-0.286209,0.6584735,-0.03634158,0.128247,0.44911249999999997,0.0008996399999999999,0.24129,0.665285,-0.05295432,-0.3445995,0.8808115,-0.11470920000000001,0.267981,0.887851,-0.1246542,-0.09173640000000001,-0.023681599999999997,0.04089792,0.0595686,-0.02228035,0.03662922,-0.137886,-0.3345805,-0.1457172,0.1293075,-0.34142049999999996,-0.1374756,-0.12999,-0.69122,-0.07595837999999999,0.113652,-0.692474,-0.08194884
124,-0.0230013,0.6887405,0.00683094,-0.1712235,0.47312849999999995,0.020875320000000003,-0.28682850000000004,0.6747565,-0.03276852,0.1287405,0.46096849999999995,0.0012454200000000001,0.24132150000000002,0.682024,-0.05211384,-0.344715,0.8946909999999999,-0.10835460000000001,0.26796,0.9018065,-0.12322620000000001,-0.0905079,-0.0099712,0.032700179999999995,0.0598479,-0.00916085,0.027809280000000002,-0.1362795,-0.334495,-0.1329162,0.1269555,-0.3427125,-0.124695,-0.1303155,-0.69122,-0.07406934,0.1135155,-0.6928825000000001,-0.08042598000000001
125,-0.023022300000000002,0.700397,0.00805698,-0.17176950000000002,0.4857445,0.02297244,-0.28700700000000007,0.691239,-0.02963508,0.129423,0.472834,0.0016605600000000002,0.241311,0.6970529999999999,-0.05147328,-0.34480950000000005,0.905616,-0.1025916,0.2679285,0.9159995,-0.121584,-0.08939175,0.0022524499999999996,0.02473398,0.06043485,0.00263625,0.019135199999999998,-0.1348305,-0.33421,-0.1200642,0.12465600000000002,-0.3449925,-0.1121898,-0.1306515,-0.691239,-0.07201914000000001,0.113337,-0.6933575,-0.07903368
126,-0.0225372,0.7110085,0.0097053,-0.1722735,0.49782849999999995,0.025464300000000002,-0.2872275,0.7064389999999999,-0.0264333,0.1302945,0.4835594999999999,0.00209508,0.241395,0.7110654999999999,-0.050614440000000004,-0.3449145,0.9163794999999999,-0.09600035999999999,0.267897,0.9264779999999999,-0.1194012,-0.0883848,0.0133285,0.01715946,0.06118665,0.01346435,0.01075692,-0.13350750000000003,-0.3349795,-0.107712,0.12195750000000001,-0.34953349999999994,-0.09971418,-0.131082,-0.6914385,-0.0700638,0.11311650000000001,-0.6950485,-0.07742412
127,-0.021842100000000003,0.719378,0.011577,-0.172746,0.5082405,0.02762568,-0.2870805,0.7189694999999999,-0.0236487,0.13119750000000002,0.49285049999999997,0.00260406,0.242424,0.723748,-0.049659720000000004,-0.34485150000000003,0.92283,-0.08971614,0.2679075,0.9318455,-0.1167186,-0.08757315,0.02291495,0.0097308,0.06182925,0.02280285,0.0026061,-0.132489,-0.33657549999999997,-0.09521904,0.11914350000000001,-0.354749,-0.0870417,-0.1314285,-0.6917329999999999,-0.06753726,0.112875,-0.6970719999999999,-0.075684
128,-0.0211113,0.7261325,0.01351296,-0.173145,0.5177879999999999,0.02969832,-0.2869335,0.7303885,-0.020935500000000003,0.13190100000000002,0.500023,0.0031926,0.243957,0.734578,-0.04832046,-0.3436965,0.92891,-0.0825027,0.268128,0.9366715,-0.11397480000000001,-0.0868539,0.03159795,0.0018441599999999999,0.06274275,0.031180899999999994,-0.00588438,-0.1316595,-0.3387415,-0.08194476,0.116403,-0.36067699999999997,-0.07392756,-0.131859,-0.6926924999999999,-0.06428447999999999,0.1126125,-0.6996844999999999,-0.07366745999999999
129,-0.020242950000000003,0.730227,0.0154734,-0.1734285,0.52478,0.031490460000000005,-0.2869125,0.7363925,-0.01881186,0.132405,0.504754,0.00370566,0.2457315,0.7423774999999999,-0.046689480000000005,-0.3422265,0.9338119999999999,-0.07610424,0.2686005,0.9408135,-0.1103538,-0.08658195,0.0380912,-0.0054937200000000005,0.06369405,0.037644699999999996,-0.013701660000000001,-0.1310715,-0.3416295,-0.07016682,0.1139775,-0.367004,-0.06197010000000001,-0.13213200000000003,-0.6939369999999999,-0.06069918,0.1121925,-0.702544,-0.07165703999999999
130,-0.01915935,0.7317184999999999,0.01741038,-0.173439,0.5263285,0.032300340000000004,-0.2860935,0.740316,-0.01579368,0.13293,0.506996,0.00421464,0.24754800000000002,0.7462155,-0.04470762,-0.33962250000000005,0.937232,-0.06995364000000001,0.26980800000000005,0.9436064999999999,-0.10532520000000001,-0.08653785000000001,0.0409925,-0.008107979999999999,0.0641256,0.03955705,-0.01635162,-0.131187,-0.3416295,-0.06327978,0.1126965,-0.367536,-0.05556552,-0.132531,-0.69407,-0.057363779999999996,0.1119405,-0.703684,-0.070584
131,-0.01803795,0.732982,0.0192117,-0.17346000000000003,0.527801,0.03313164,-0.285033,0.7436124999999999,-0.0125307,0.13344450000000002,0.5087725,0.0045400200000000005,0.24945900000000001,0.7495594999999999,-0.042549300000000005,-0.33667199999999997,0.940215,-0.06393564,0.27111,0.946162,-0.10024254,-0.08649585000000001,0.04338175,-0.0106131,0.06446160000000001,0.0413136,-0.0190434,-0.1313025,-0.3416295,-0.056619180000000005,0.111447,-0.368011,-0.04923132,-0.13300350000000002,-0.69407,-0.053871300000000004,0.11177250000000001,-0.704748,-0.06964866
132,-0.016817850000000002,0.73416,0.02088654,-0.1734705,0.528618,0.0339405,-0.283248,0.7457025,-0.0088587,0.1339905,0.5095324999999999,0.004867440000000001,0.251034,0.7497874999999999,-0.04000542,-0.333123,0.942723,-0.0579156,0.27272700000000005,0.9463615,-0.09481002000000001,-0.0864612,0.04476495,-0.01271736,0.06474405,0.0426379,-0.021756599999999997,-0.131397,-0.3416295,-0.050746019999999996,0.11033400000000002,-0.368011,-0.04400892,-0.133644,-0.6946304999999999,-0.0511581,0.111615,-0.7057169999999999,-0.06857154
133,-0.015450750000000001,0.7342454999999999,0.02231352,-0.1728405,0.5287035,0.03481158,-0.2814315,0.7463960000000001,-0.004688940000000001,0.13466250000000002,0.5095705,0.00543966,0.2527875,0.7497874999999999,-0.03663024,-0.329385,0.9451265,-0.0516834,0.27486900000000003,0.9463615,-0.08880936,-0.0865746,0.0456247,-0.0145656,0.0649551,0.043388399999999994,-0.024360660000000003,-0.1320585,-0.3412495,-0.04648344,0.109368,-0.367859,-0.04010028,-0.1343475,-0.6946304999999999,-0.048833520000000005,0.111531,-0.7068854999999999,-0.06759132000000001
134,-0.01398915,0.7342454999999999,0.02382516,-0.17220000000000002,0.5287225,0.03571734,-0.279594,0.7472795,-0.0003774,0.135345,0.5095705,0.00614652,0.254625,0.7497874999999999,-0.03307758,-0.3257205,0.9468175,-0.0454614,0.2772315,0.9463615,-0.08262612,-0.08669115,0.046075,-0.016252680000000002,0.06503700000000001,0.0438349,-0.02683518,-0.1327095,-0.3408125,-0.04291752,0.10849650000000001,-0.367612,-0.03674958,-0.13503,-0.6951529999999999,-0.04657218,0.11143650000000001,-0.7080445,-0.06653868
135,-0.01288665,0.7342454999999999,0.02462688,-0.17173800000000003,0.5287225,0.03621816,-0.27768299999999996,0.7481249999999999,0.0031273200000000003,0.135807,0.5095705,0.006616739999999999,0.256116,0.7496925,-0.03006756,-0.3227805,0.9483374999999999,-0.04008498,0.279258,0.9459909999999999,-0.07685598,-0.0867657,0.04639135,-0.01787346,0.0651126,0.0441142,-0.02931582,-0.13335,-0.3406035,-0.03974532,0.108108,-0.3672225,-0.03397518,-0.135492,-0.6958845,-0.04462092,0.1113735,-0.70851,-0.06545238
136,-0.011762100000000001,0.7341694999999999,0.02558568,-0.1713705,0.528409,0.03687504,-0.27581400000000006,0.7467,0.006893160000000001,0.1362795,0.5091239999999999,0.00723486,0.257628,0.748714,-0.02678316,-0.3199455,0.9495914999999999,-0.03479322,0.28140000000000004,0.9446039999999999,-0.07110522,-0.08686020000000001,0.046473049999999995,-0.01924434,0.065163,0.0441237,-0.031455779999999996,-0.1340745,-0.3406035,-0.03757884,0.107961,-0.36720349999999996,-0.0322167,-0.135975,-0.696445,-0.04282266,0.11135250000000001,-0.709004,-0.06446196
137,-0.0106911,0.7339795,0.02640576,-0.1709715,0.5278295000000001,0.03757068,-0.27405,0.745826,0.01045296,0.13674150000000002,0.508497,0.00784278,0.259056,0.7477545,-0.02363442,-0.317751,0.9506649999999999,-0.03026544,0.2835945,0.9433309999999999,-0.06613782,-0.08703240000000001,0.046514849999999996,-0.02013786,0.06518925,0.0441389,-0.03304188,-0.134568,-0.34093599999999996,-0.03699846,0.1078455,-0.367042,-0.031646520000000004,-0.13638450000000002,-0.6970625,-0.04191486,0.111342,-0.709479,-0.06377345999999999
