FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
61,0.017710170563983715,0.70473,0.08279449558149747,-0.12771015566477542,0.55512,0.0923709582124102,-0.2216146674734998,0.79778,0.004273913500540655,0.18610870594290316,0.54792,0.019817636798014036,0.25810219157377523,0.75096,-0.05556614989194613,-0.21850122723618273,1.02,-0.027882254164289293,0.28592023028481495,1.0135,-0.08334979765949267,-0.08242278494723837,-0.033526,-0.02293486574064245,0.0717923770782119,-0.038204,-0.05222807730004843,-0.1702956063613328,-0.62203,-0.0362136449287555,0.13743495012404564,-0.63416,-0.09319415729218805,-0.19496460222451975,-0.98462,-7.28590061712317e-05,0.19116284308442244,-1.0634,-0.19643943576553177
62,0.01900731694381773,0.70076,0.0793763186888713,-0.12731199823161432,0.55271,0.09059788188624186,-0.2221763507687372,0.79138,-0.00023606797124515327,0.1852122984517729,0.54194,0.017901181056326914,0.2580712866184854,0.74406,-0.060348436989532225,-0.21836162395158698,1.0134,-0.034922452451477654,0.2858935747847538,1.0031,-0.09202394882743509,-0.0823832430313272,-0.038092,-0.02276820009665402,0.0725098638931477,-0.043009,-0.05212104146309046,-0.17116996053389935,-0.62466,-0.038005030085810076,0.13724594164429138,-0.63905,-0.0953602440389692,-0.19565236030090113,-0.98559,-0.0010939436394764995,0.19014057184216232,-1.0657,-0.1976300076899647
63,0.019326099787122797,0.69937,0.07603012645009985,-0.12699542961574675,0.55037,0.08859244320319826,-0.22264746719386216,0.78723,-0.004923471657079931,0.18433593441205823,0.53813,0.015983221966592465,0.2574165038576316,0.73952,-0.0652136486535905,-0.21883979674394988,1.009,-0.04218373379712486,0.2848678723811117,0.99462,-0.10060520605345755,-0.0823150798007883,-0.040516,-0.022635013107790626,0.07324143544438409,-0.045627,-0.05207233760881218,-0.17144759814377888,-0.62516,-0.03934924039583615,0.13723601252048573,-0.64173,-0.09685624751907894,-0.19573184129767573,-0.98576,-0.0014871150666577251,0.18991418627090445,-1.0659,-0.19845320242581171
64,0.01946617337239005,0.69809,0.07268396725025439,-0.12663974207513018,0.54781,0.08646333273789822,-0.22296294676702358,0.7838,-0.009073741122899943,0.18349943375840014,0.53437,0.014003400849312023,0.25679734479940935,0.73528,-0.06964647744124082,-0.2192428778287539,1.0053,-0.048731210382731954,0.2837974978786811,0.98722,-0.10828805724455492,-0.08223006067582221,-0.04295,-0.02249261314855608,0.0740219000869158,-0.048297,-0.052034285778923266,-0.17164367097875186,-0.62556,-0.04028846158564485,0.13728495012890912,-0.64445,-0.09801840117091755,-0.19580611284912028,-0.98586,-0.0018507422612485877,0.1897937741727974,-1.0659,-0.19902091795900545
65,0.019293736621329598,0.69742,0.0696559075469322,-0.12632739088412354,0.54544,0.08437638814508394,-0.22317790987152575,0.78079,-0.012884304186766324,0.18265204313814595,0.53072,0.01201940736729017,0.2560445559068362,0.73115,-0.07374299228720664,-0.21951803007521428,1.0021,-0.05461075417806741,0.2828480323765035,0.98052,-0.11522761171585744,-0.08221292658754617,-0.044791,-0.022401199675703615,0.07457274530025014,-0.0501,-0.05206033478939622,-0.17173930125604944,-0.62588,-0.0407732201338562,0.1372770326560745,-0.64629,-0.09898470666796488,-0.19583089466992976,-0.98614,-0.0019336992462309632,0.18974919645973387,-1.0659,-0.19921614302783122
66,0.01908199287191026,0.69702,0.06685411087611864,-0.12609030148120762,0.54384,0.08238090208524165,-0.22334829347914148,0.77881,-0.016096518131424403,0.1818579883346454,0.52841,0.010568247152483501,0.25538811771048125,0.72846,-0.07712031206690863,-0.21986653219598815,0.99986,-0.05998488250476526,0.2820173271045778,0.97999,-0.11930531066884487,-0.08221454169398076,-0.046321,-0.022450670792844882,0.07512967060404155,-0.051624,-0.052069178204847966,-0.17176383551769736,-0.62608,-0.0409699485507293,0.13748483252085325,-0.64784,-0.09947625851283776,-0.1955857346207427,-0.98641,-0.001983020137165767,0.18943579446054665,-1.0659,-0.19915072753344767
67,0.01865148538013215,0.69702,0.0646544499250803,-0.12592991113657778,0.54396,0.08081424962303137,-0.22340369795075474,0.77881,-0.018829416106930494,0.18151776703746775,0.52841,0.009790510391781818,0.25457927163420035,0.72846,-0.08009505037890938,-0.22042382441818698,0.99974,-0.06441237325902738,0.28126176162498484,0.97796,-0.12301445838847636,-0.08223399269411816,-0.046321,-0.02254370658484804,0.07569958407799328,-0.051624,-0.052165607620527396,-0.17176400916587503,-0.62608,-0.040970933358482314,0.13766122967550715,-0.64784,-0.09951243922358287,-0.1953015295577905,-0.98636,-0.0020412565707132735,0.18925852906500443,-1.0659,-0.1991194708614676
68,0.018310925240146818,0.69702,0.06298218206643648,-0.12587023316734888,0.54437,0.07948265676483908,-0.22341320765104414,0.77881,-0.020841330261560452,0.18136642152134896,0.52841,0.009220125841893988,0.2538388687661301,0.72846,-0.08245127714918285,-0.2210859947882279,0.99972,-0.0682253157449613,0.28074950128469034,0.97696,-0.12551651720947984,-0.08230750597923873,-0.046321,-0.022528713356016992,0.07613672455770472,-0.051624,-0.052254872400802996,-0.17164635318004656,-0.62566,-0.04099472556306138,0.13778856009068807,-0.64784,-0.09953895271769161,-0.19475799920606643,-0.98613,-0.001953303419804868,0.18969871827627555,-1.065,-0.19863860345949436
69,0.018038673128013678,0.69702,0.06165123812041959,-0.12571591872511448,0.54429,0.0782846600816559,-0.22343015661294036,0.77881,-0.02226196981214696,0.18122757867402223,0.52841,0.008720647450223041,0.2533026262863993,0.72846,-0.08370724052561233,-0.22162725437419278,0.99972,-0.07089183746071781,0.2803084215739668,0.97696,-0.1254265578364936,-0.0823911551526931,-0.046321,-0.022525133442553774,0.07657288022966315,-0.051624,-0.052343963532900925,-0.17153854527174822,-0.62524,-0.041016781285863765,0.13792591223157677,-0.64784,-0.09956621788582404,-0.19410765296651317,-0.98577,-0.0018354443145185625,0.1901753255200827,-1.0639,-0.19760567290270434
70,0.017748475768029154,0.69878,0.060230039157480895,-0.12550559340012335,0.54393,0.07671326444157434,-0.22353717732662592,0.77887,-0.02373273001246591,0.18108307934781637,0.52909,0.008073914163058964,0.25319769291849165,0.72867,-0.08435993493213008,-0.22200468981763388,0.99972,-0.07274444170502754,0.27971046721547205,0.97696,-0.12530487552406855,-0.08235112533117492,-0.046091,-0.022534222633344137,0.0768699520874336,-0.051172,-0.05245016292706499,-0.17125679354184742,-0.62438,-0.04051305421422884,0.13816774892300115,-0.64742,-0.09946162336072398,-0.19342905015877412,-0.98464,-0.0012118080188071173,0.1906037859177251,-1.0616,-0.19609715651643198
71,0.017387145708398707,0.70129,0.05920013693493379,-0.1252599916688559,0.54369,0.07557228206239468,-0.22374064312225467,0.77956,-0.024829054175297856,0.18094726243049383,0.5306,0.007476421263545502,0.2532639748699405,0.7298,-0.08444473294456031,-0.22215983155127436,1.0002,-0.07350911878882374,0.2791126865051549,0.97696,-0.12518220840389052,-0.0823319429079316,-0.045298,-0.02259243804915915,0.07706370746755385,-0.050178,-0.052756461560223,-0.17092446032364866,-0.62357,-0.03966487756276898,0.1384490536193528,-0.64644,-0.0990756069519918,-0.19273811833042073,-0.9836,-0.0005182503726317983,0.19082260666397236,-1.0596,-0.19502892551097867
72,0.01704523779804127,0.70384,0.05847042262040034,-0.12523422139522317,0.54351,0.07479702926943171,-0.22388866528061074,0.78109,-0.025553354141220536,0.18081787049574496,0.53221,0.006915366250893493,0.25328367102500077,0.73129,-0.08444820590811365,-0.2222461329117519,1.0017,-0.07359544419168829,0.2786839358150458,0.98176,-0.1250223276804404,-0.08230158751576588,-0.044632,-0.022598805950419836,0.07703417587657274,-0.049336,-0.053257952223280766,-0.17059011723830175,-0.62278,-0.03869012697862925,0.13876786632208055,-0.64558,-0.09847687206860897,-0.1919750744235616,-0.98263,0.0002387489643594226,0.1911578197740305,-1.0577,-0.1936461268376914
73,0.016776566762778486,0.70608,0.05804663862493707,-0.12520847516397743,0.54332,0.07419440323981083,-0.22400056861801215,0.7828,-0.026072814094516686,0.1807425570552344,0.53438,0.006545830209784553,0.2532933454543532,0.73354,-0.08445092719764333,-0.22244135798057768,1.0035,-0.07355086647862477,0.2782615379803494,0.98583,-0.12430812878010256,-0.08232416418310128,-0.043639,-0.022709568281977205,0.07697255000741059,-0.048296,-0.053745660386273764,-0.17024726539224921,-0.62201,-0.037667120814591934,0.13911267638286146,-0.6445,-0.09778828654597269,-0.191385475652336,-0.98133,0.0010486707438969664,0.19159208447251977,-1.0558,-0.19221986803521338
74,0.01657680822783956,0.70822,0.05778332602037918,-0.12520845290541333,0.54317,0.0736186524260862,-0.22405196847860157,0.78475,-0.026364317189408293,0.18072903653976335,0.53664,0.006296388441707518,0.2533228896869436,0.73588,-0.08445613664297333,-0.2227941522898854,1.0059,-0.07347850505713455,0.2777985599083217,0.9898,-0.12296025626950616,-0.08236166738099994,-0.042458,-0.02295681210929626,0.07692847462538627,-0.047079,-0.05422021634788357,-0.16994703126070893,-0.62115,-0.036770636310398896,0.13947492517239288,-0.64325,-0.0971159764876789,-0.1908193692536923,-0.98025,0.0016677729530794883,0.19201654917825287,-1.054,-0.19113712627764284
75,0.016410635297935544,0.71024,0.057612587748843154,-0.12519419149628058,0.54402,0.07312365584810859,-0.224317792660931,0.787,-0.026432188421081936,0.18072228830322137,0.53893,0.00608535417599796,0.2532836229402268,0.73818,-0.08410295238142948,-0.22328481968461486,1.0082,-0.07338183289077096,0.27745162690374936,0.99375,-0.12129978570658176,-0.08244386966730417,-0.04114,-0.023359657965829946,0.07688705864310123,-0.045692,-0.054656655022168245,-0.16965183292632097,-0.62066,-0.0359027112310432,0.13985964848782725,-0.64182,-0.09643138246889027,-0.19025479986243773,-0.9794,0.0025085091795253485,0.19242131772892576,-1.0521,-0.190050911556519
76,0.016295196486774653,0.71215,0.05752226122517618,-0.12516777471471113,0.54521,0.07269759581284183,-0.22468060869594647,0.78931,-0.026359075325568075,0.18068309368366556,0.54131,0.005920658147515568,0.25319432325977786,0.74071,-0.08345764193902852,-0.2236898286591576,1.0106,-0.07274177997847397,0.27726886533805617,0.99712,-0.11882342805670455,-0.08252258456462289,-0.039725,-0.02384638372530863,0.07681568924208013,-0.044233,-0.05506141100865627,-0.16935390608968723,-0.62006,-0.035076899751337695,0.14022844603951318,-0.64031,-0.09577952023968037,-0.1897282335958823,-0.97837,0.003364069795101992,0.1927542235440773,-1.0504,-0.1887387859077192
77,0.016164226672578823,0.71405,0.05747630572746904,-0.12524331167199626,0.54672,0.07226920444028152,-0.22516073342043516,0.79179,-0.02626020040996911,0.18070946238046098,0.54383,0.005839851638932969,0.25329218692099814,0.74331,-0.08278745412668592,-0.22411051405446433,1.0132,-0.07184510623726395,0.2770629586961365,0.99974,-0.11653592036167633,-0.0825730278479079,-0.038164,-0.02435129507908415,0.07674622756677467,-0.042596,-0.05543807143352695,-0.1690874834841951,-0.61928,-0.034314582235283664,0.1405761083821206,-0.63865,-0.09518993403263962,-0.18933859826287636,-0.97738,0.004134108954673345,0.19303845978470818,-1.0486,-0.18735715290307867
78,0.016073971655657035,0.7159,0.057494250975320425,-0.12538066559670788,0.5484,0.0718933455580314,-0.22577838393399016,0.79418,-0.026135045133990738,0.1807388329648737,0.5464,0.005833657385849955,0.2534608732124966,0.74587,-0.0819459620381548,-0.22451036166845106,1.0157,-0.07083025556569245,0.2773195367917443,0.99979,-0.11496561826308056,-0.08266365777121783,-0.036469,-0.024968940784161772,0.07664264491646909,-0.04084,-0.05580668455667325,-0.16882488113861166,-0.61834,-0.0335739304897959,0.14091374899902026,-0.63687,-0.0945995961515752,-0.18910420083305882,-0.97638,0.0048299780838168445,0.1931513311001917,-1.0474,-0.1867170278636207
79,0.01604755549450337,0.7161,0.05749992428387045,-0.12548470311369442,0.54865,0.0718791965277017,-0.22632431953399165,0.79527,-0.026006288306400865,0.18076820354928638,0.54739,0.005827463132766934,0.25366354467822094,0.747,-0.08096931815373162,-0.22464374037599455,1.0169,-0.06980146495513362,0.277652344653525,1.0033,-0.11336610961129498,-0.08278816591884372,-0.036176,-0.025657785266737315,0.07651119743403684,-0.040506,-0.05616632265165517,-0.16866743389388753,-0.61817,-0.033141704431894736,0.14111048881667104,-0.63651,-0.09429005706817743,-0.18895342791389286,-0.97638,0.004936413636364743,0.19315532679210093,-1.0473,-0.1862912532349189
80,0.01602612045342776,0.71611,0.057510811846227874,-0.12560479017401024,0.54896,0.0718892014237386,-0.226855197611133,0.79636,-0.0258497237279973,0.1808049911367419,0.54841,0.0058057450893650685,0.2538908982275609,0.74815,-0.08002545833172281,-0.22469892931881397,1.0181,-0.06867476438240344,0.27798086117946097,1.0033,-0.11173335062963632,-0.0829593998516942,-0.03578,-0.0265079669768679,0.07646568237757852,-0.040169,-0.0562862408722707,-0.16852427566832906,-0.61799,-0.032848103133438916,0.1413037556707685,-0.63619,-0.0940002141398399,-0.1888525899750882,-0.97632,0.005047592366783937,0.19316686326663374,-1.0473,-0.1859378881124813
81,0.016036251533284127,0.71615,0.057556750514264114,-0.1257067439128648,0.54929,0.07188687008644505,-0.22736268305288623,0.79741,-0.025618080626635453,0.18083436172115455,0.54945,0.0057995508362820546,0.25409880318100225,0.74924,-0.07919189697805136,-0.22477731142263402,1.0192,-0.0673916602378381,0.2782888872204322,1.0014,-0.11021679896283312,-0.08314059121622339,-0.035423,-0.02740310254728171,0.07642786732648923,-0.039888,-0.05637400773339217,-0.168424156364622,-0.61793,-0.03256823687068969,0.14143232744940298,-0.6359,-0.09378933669263712,-0.18878829206457745,-0.97626,0.0050667177087142835,0.19330123934611515,-1.0473,-0.18580926824907282
82,0.016108608146296947,0.71615,0.05794407017624025,-0.12570448648655513,0.54915,0.0718996725872342,-0.2277753325472463,0.79854,-0.02502135925547102,0.18088623265768008,0.5495,0.006036137830734339,0.25434979692489185,0.74942,-0.07828673006497497,-0.2250213984050764,1.0202,-0.06589656106219718,0.2789097426636378,1.0014,-0.1092296117877534,-0.08335707643711555,-0.035423,-0.02818742591754124,0.07636092203743268,-0.039888,-0.05651756374431869,-0.16833832608008056,-0.61811,-0.03242699536738583,0.14153008958960656,-0.6359,-0.09363801397807378,-0.188670636078749,-0.97626,0.005042925504135223,0.19344434591925383,-1.0476,-0.1859766615246979
83,0.01619028948806819,0.71611,0.058343961609514904,-0.12569962433758045,0.54882,0.07192724720431855,-0.22818473259482763,0.79971,-0.024463797060697713,0.18093636711242897,0.5495,0.006262876747656507,0.25452098820186164,0.74944,-0.07754620690754538,-0.22524633600320146,1.0212,-0.0646383865604091,0.2795158380117418,1.0015,-0.10832613327167968,-0.0835022036577643,-0.035585,-0.028901066646358452,0.07632798356075025,-0.040054,-0.05668133204636106,-0.16826442765120125,-0.61829,-0.032295835075341436,0.1415996468140442,-0.63604,-0.09353147387985469,-0.18857128706255943,-0.97635,0.005030484725133587,0.1934031930849697,-1.048,-0.18580693691177927
84,0.016254313392791694,0.71611,0.05866674782301225,-0.12572152805035347,0.5487,0.07197578819078108,-0.22849180756481208,0.80047,-0.02407456067646692,0.18098476508540112,0.54956,0.006479767587048546,0.2547223185669385,0.74962,-0.07692269501183048,-0.22547879034156304,1.022,-0.06348042931569889,0.2801502121865956,1.0011,-0.10749262837890544,-0.08363332245733503,-0.035684,-0.029541020441877425,0.07627032034457135,-0.040178,-0.056921974838690076,-0.1681986906866723,-0.61845,-0.03221096074768862,0.14163665791827423,-0.63614,-0.09349433659180517,-0.18860581722370526,-0.97639,0.005065005269324612,0.1934095201141725,-1.0482,-0.18548311602193202
85,0.016347524616795436,0.71596,0.059051405681010395,-0.12577917746151598,0.54882,0.07205195606716357,-0.22884993331520767,0.80118,-0.023571733721239184,0.18098243374810757,0.54952,0.006581721325903102,0.25485116551476733,0.74969,-0.07619196765909542,-0.22587050231740932,1.0228,-0.06264978996677625,0.280722717741603,0.99784,-0.10706758556990192,-0.08379544377742394,-0.035672,-0.030103412367115178,0.07615791227189207,-0.040303,-0.057144841222867976,-0.1681011520632433,-0.61882,-0.03211849336457666,0.1416850799336334,-0.63621,-0.09345007251575521,-0.18863826360671906,-0.97679,0.00511134350655177,0.1935468464288513,-1.0485,-0.18574087847710485
86,0.01642081616896438,0.71588,0.059380681171110505,-0.12590784719352136,0.54909,0.07212846162294659,-0.2291365676688243,0.80169,-0.023124160545851327,0.18096777339019968,0.54946,0.006613753714293791,0.2549922916146137,0.74969,-0.07544918947959486,-0.22622746061533525,1.0233,-0.061794815830593264,0.2812320411861496,0.99657,-0.10677051549595439,-0.08394249555345923,-0.035642,-0.030724309923210277,0.07602123611022023,-0.040385,-0.05739592213976659,-0.1680129405728114,-0.61926,-0.032021335076428986,0.14171224296033333,-0.63624,-0.09341119874592904,-0.18875197555305806,-0.97721,0.005099915765751754,0.19369573326044992,-1.0487,-0.1858179025731822
87,0.01649427896507228,0.7159,0.059728204145297836,-0.1260753882911142,0.54942,0.07221486752909531,-0.22934198632771258,0.80194,-0.022676691916134632,0.1810411010059491,0.54962,0.006684089059380772,0.2552066197668057,0.74982,-0.07498231428944449,-0.22608412695777613,1.0236,-0.06109710567400191,0.2817223871107336,0.99577,-0.10663865999078355,-0.0841043837398188,-0.035531,-0.03129689722233349,0.07593281312420727,-0.040372,-0.05763824914103668,-0.16795218953683788,-0.61974,-0.031907149649915166,0.14173025250221383,-0.63619,-0.09336664926331412,-0.18886412466579808,-0.97762,0.005097351294728849,0.19385615656658134,-1.0486,-0.1855415615468219
88,0.016580365805314287,0.71592,0.06010701023809091,-0.12626245189558963,0.54991,0.0723057312065504,-0.22952822977607365,0.80225,-0.02223565067323033,0.18104601302352066,0.54938,0.006769534200163484,0.25532474861239324,0.7497,-0.07465789854408036,-0.22623750103196125,1.024,-0.06041206524207994,0.2821928374058698,0.99496,-0.10673481361685283,-0.08426789424532902,-0.035208,-0.03186716760959534,0.07578390767911486,-0.040253,-0.05784351036100243,-0.16790557791423927,-0.62022,-0.03175797741175161,0.14173754572567585,-0.63603,-0.0933252873376876,-0.18887424612869969,-0.97802,0.0049823619213557775,0.19405540136970334,-1.0485,-0.1853329913945257
89,0.016689797816586232,0.71594,0.06048576165380968,-0.126419797619297,0.55051,0.07239237024642849,-0.2297025413687726,0.80256,-0.02178452821906654,0.18103465198098845,0.54902,0.006820277935861409,0.2553894695140661,0.7494,-0.07434843577590518,-0.22650957298104085,1.0243,-0.05970914145209696,0.2826731357785362,0.99418,-0.1068327037246988,-0.0844263978045513,-0.034844,-0.03220172645600934,0.07557978870582466,-0.040071,-0.05799334174871195,-0.16787640502039122,-0.62081,-0.03159252970924556,0.14175109028353386,-0.63581,-0.09324847233295266,-0.1888877167755738,-0.97831,0.004790790676977106,0.19414170273018092,-1.0483,-0.18524666599166112
90,0.016828036811857086,0.71594,0.0607457058404854,-0.1265787061766034,0.55105,0.07247014601652946,-0.22985628856552295,0.80293,-0.021331954689691027,0.18099786439353294,0.54874,0.006841995979263271,0.25549040719006455,0.74916,-0.07412151599808925,-0.22672776412644682,1.0248,-0.05864305673498183,0.2831240635667897,0.9935,-0.10692439957946172,-0.08460883177336564,-0.034513,-0.0324934795143012,0.07536600011165942,-0.039965,-0.058174977199560204,-0.16783391108545972,-0.62139,-0.031409122333455934,0.14176103809825774,-0.63566,-0.09313446776733258,-0.18892939233821388,-0.97862,0.004554436816254174,0.19414170273018092,-1.0482,-0.18524666599166112
91,0.016960081554044916,0.71599,0.06097627944274842,-0.1267208705978699,0.55167,0.0725277070912759,-0.2299762001938382,0.80325,-0.020917840935518586,0.18100272654250762,0.54873,0.006869570596347616,0.25563857538656554,0.74909,-0.07402985256183653,-0.22690854878649339,1.0251,-0.05788311864099533,0.28346145305688203,0.99232,-0.10702653836727166,-0.08484628638829048,-0.034192,-0.032866919343257486,0.07512671827430314,-0.039857,-0.05832267013206344,-0.1678026544134797,-0.62195,-0.031231856937913735,0.14175354718423108,-0.6355,-0.09300418773737004,-0.18899024311138118,-0.97898,0.004324510342343619,0.19434910721383036,-1.0482,-0.18539493392535586
