FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
62,0.006962523421769705,0.72601,0.05249549502196649,-0.16485840201527285,0.52992,0.03545195595408917,-0.28472468128269984,0.76097,-0.037426673221981344,0.17512706264544067,0.52508,-0.021961134264420257,0.26841274530433074,0.73714,-0.13282631425735067,-0.2572976147418681,1.0164,-0.0933996892293825,0.24330869513666065,0.95082,-0.1868589183606058,-0.07929454428167172,0.003226,-0.004969139277782808,0.07569001636729775,0.002427,-0.03421219350346008,-0.1354469854641905,-0.45872,0.01267366362435732,0.12419445132334674,-0.45687,-0.011070323233440569,-0.15475458856888705,-0.81368,0.06920015818532858,0.14457177948244956,-0.81354,0.02876741563432445
63,0.006555834581196357,0.7239,0.05022360061708031,-0.16474697332145344,0.52869,0.03522008390705958,-0.2853446551455677,0.75769,-0.04100030742393329,0.1750822614156026,0.52368,-0.022215214664697405,0.26887886951829765,0.73217,-0.1351353350925,-0.25804058851841266,1.0103,-0.09934093404569555,0.2430595972521419,0.94817,-0.1909782447914593,-0.0788902504520052,0.002229,-0.002969972326451931,0.0766951781066602,0.001431,-0.032041764311405686,-0.13725887948743032,-0.45693,0.0081566724744271,0.12475008268013091,-0.45591,-0.017593915632982262,-0.15503122880682868,-0.81365,0.0690133583492698,0.14480441103663466,-0.81344,0.028416691298132308
64,0.005888246217474436,0.72049,0.047462580012915416,-0.16464670797960151,0.52626,0.03486731364013884,-0.2860954599972026,0.7534,-0.0452007456242597,0.17504475340922654,0.52122,-0.02242793313934804,0.269353201497566,0.72615,-0.13814644754032446,-0.258936943504434,1.0,-0.1062096346316168,0.24248446735241738,0.94472,-0.19585242427096586,-0.07836810178253847,0.000404,-0.0003427287581899176,0.07789956541523504,-0.000186,-0.029524663556381402,-0.13950893059622904,-0.45509,0.0027096370414788525,0.12555161319594096,-0.45461,-0.025314391319895945,-0.15536306333905853,-0.81365,0.06874388693479361,0.1450375136667559,-0.81341,0.02801105086150085
65,0.005137339767398391,0.71607,0.04440756094534248,-0.1647047064709423,0.52293,0.03453838785063276,-0.2870430545350852,0.74806,-0.04976859343168226,0.17501696970079983,0.51772,-0.022585502379829994,0.2697550464919404,0.71907,-0.14185659263189382,-0.2598900315759556,0.98963,-0.11334249682907466,0.24159948054421992,0.94061,-0.2011593723910549,-0.07772520573980282,-0.002219,0.0029405133404429,0.07923921565767342,-0.002595,-0.026591733583140514,-0.14212872319240877,-0.45296,-0.003682552470183169,0.12652127788103779,-0.4535,-0.03363619877972557,-0.15576110591175346,-0.81365,0.06844445729310392,0.14529212284469795,-0.81341,0.02749702929920246
66,0.004283076588030039,0.71067,0.04102552140974041,-0.16477838316686996,0.51859,0.03406295883965722,-0.28816898396760887,0.7415,-0.05494471475106583,0.1748697917409451,0.51297,-0.023132251543645534,0.27014262472571327,0.7111,-0.14628111329663315,-0.26088420035460036,0.97877,-0.12082351470364011,0.24054947988246483,0.93542,-0.20705663434982136,-0.07699785238869195,-0.005781,0.0066566664727327664,0.08065412706778677,-0.006028,-0.02332987541615485,-0.14490965951364046,-0.45139,-0.010585519526257987,0.1277790898847534,-0.45267,-0.04245458666886432,-0.1561997563318125,-0.81365,0.06814507992424983,0.14557704475892488,-0.81341,0.026866981282942386
67,0.0034311471501939374,0.70402,0.03752426545894957,-0.16481472728842217,0.51325,0.033396139445196774,-0.28931637186317927,0.73138,-0.06035770847146661,0.1746974846639255,0.50667,-0.023763927307949476,0.2704819786346917,0.70114,-0.15092153999301156,-0.26198198722671534,0.96711,-0.1288345922830555,0.23942538131744295,0.92948,-0.21331653869542566,-0.07609931497332749,-0.010672,0.011165130791454848,0.08226190514239086,-0.010766,-0.019400365056985103,-0.147728796650136,-0.45006,-0.01730202023761295,0.1293378012188642,-0.45206,-0.051409296210603486,-0.15668583674676162,-0.8138,0.06774947680216548,0.14585705465558027,-0.81342,0.026151488125899607
68,0.002541800446636552,0.69575,0.03357469605952492,-0.1648469056375333,0.5058,0.03234983138642609,-0.2905807229356904,0.72108,-0.06614609480665881,0.1744566364253244,0.49969,-0.02472673161099488,0.27073468210301427,0.69008,-0.156053385758143,-0.2630779654898927,0.95429,-0.13735370207496703,0.2382127221818109,0.92266,-0.2200786949950662,-0.07529631833543743,-0.016551,0.015794015041415872,0.08395890293715104,-0.016516,-0.015126110094470697,-0.1506140180475158,-0.44916,-0.02410536489212676,0.13108829048445733,-0.45149,-0.06019778233342596,-0.15724211911026217,-0.81403,0.06730126487454838,0.1461592656927671,-0.81359,0.025331553074201933
69,0.0016248887429496186,0.68625,0.029560938103738107,-0.16491440847769467,0.49695,0.03121836359343764,-0.2917616267133735,0.70915,-0.0721522804737735,0.1741128905121736,0.49028,-0.025985159100837707,0.270965928892113,0.67849,-0.16101897987390917,-0.26420058583523703,0.94078,-0.14590873121344566,0.2366392292682786,0.91524,-0.22727478560393594,-0.07444808305111493,-0.023995,0.02086374105989363,0.08552976902430309,-0.023696,-0.010697609249236996,-0.15389681094165447,-0.4487,-0.031263055288769576,0.1328656248742508,-0.45137,-0.06791261891412276,-0.15788088257433158,-0.81435,0.06678839331463299,0.14651218021400977,-0.81383,0.024396057836001295
70,0.0008230925964552321,0.67559,0.025462910292770157,-0.16505578570434837,0.48656,0.029783108745062726,-0.2928162660073287,0.69491,-0.0780182617181729,0.17361531992364268,0.47949,-0.027482504922426366,0.270917457860846,0.66565,-0.1665343538919725,-0.26580568985239633,0.92678,-0.1548965530348938,0.23484396537330166,0.90597,-0.2351527248996777,-0.07350989979458392,-0.032679,0.026040473444049188,0.08702990678947756,-0.032411,-0.005869759553409942,-0.1569833092678685,-0.4487,-0.037825793214534845,0.13498928228982726,-0.45137,-0.07498787722610453,-0.15854594082421264,-0.81484,0.06624157202365649,0.14684720897295273,-0.81425,0.02335912739924041
71,9.628983131160923e-06,0.66324,0.02112019110431257,-0.16517875622416936,0.47642,0.0284522435185071,-0.29381243573400695,0.68038,-0.08361023327350561,0.17323753718384627,0.46722,-0.02933707878224212,0.2707890605830782,0.6538,-0.17215748594973726,-0.26776001904576213,0.91215,-0.16448282433315978,0.2329774576407072,0.89538,-0.24308918184747028,-0.07243243743753897,-0.041742,0.03107993481101601,0.08841869279647094,-0.04155,-0.001362443453247963,-0.16023454449462282,-0.4487,-0.044055871023062756,0.13714325422551155,-0.45137,-0.08177603794166545,-0.159167489076306,-0.81547,0.06565356966794725,0.14717628382525816,-0.81467,0.022230842975178734
72,-0.000722098611347379,0.65081,0.017200708520159574,-0.16530916957324307,0.4661,0.02690640479522987,-0.29478546038445863,0.66548,-0.0890133548739893,0.17287843275243106,0.45454,-0.03137366121547137,0.27071630284932485,0.64149,-0.17798335981656435,-0.26955228462076775,0.8999,-0.17309239947416702,0.23102112749930792,0.88362,-0.2507864068265035,-0.0713413043388165,-0.05173,0.036122062790438225,0.08977096219714158,-0.05176,0.00330057922179983,-0.16339319941647076,-0.4487,-0.0495305490121947,0.13913087834228258,-0.45137,-0.08789514828308193,-0.15972166361928758,-0.81615,0.06504454867002418,0.1474578049030927,-0.81526,0.021063218513832176
73,-0.0014165320992696262,0.638,0.013366038373869004,-0.1654145775847327,0.45622,0.025502378388386395,-0.2956247278533328,0.64956,-0.09400342803133774,0.1725552734937929,0.44256,-0.03320638844382708,0.270787769272583,0.62871,-0.18368235030175967,-0.2714059699982476,0.88578,-0.18158960198565968,0.22918987213060277,0.87147,-0.25811982375005205,-0.07031987566608368,-0.061782,0.04086677642421205,0.09100018049728259,-0.06217,0.008043178442754352,-0.16629996831115368,-0.44887,-0.05426776281282729,0.1409950697824111,-0.45167,-0.09327458749870206,-0.1603352000128213,-0.81693,0.06432922070761142,0.14775798024692152,-0.81601,0.01988621224241419
74,-0.00213976295423598,0.62478,0.009581124751284645,-0.1656936836424862,0.44115,0.023055673704832347,-0.2962873247821817,0.63299,-0.09891295604428152,0.17208912965777387,0.42913,-0.0353317321628856,0.27082847770983004,0.61593,-0.18897990094551353,-0.27314440463817646,0.87144,-0.18989388672323318,0.22778436734821247,0.85893,-0.2652846096021678,-0.0692378954317649,-0.073056,0.04549419338970624,0.09252003605566558,-0.073533,0.012712191088020191,-0.1690407794165839,-0.44971,-0.058121370925278554,0.14286536473496783,-0.45203,-0.0983890611559263,-0.16090418451950145,-0.81767,0.06357862052698397,0.14802236002376395,-0.81675,0.018678962337217782
75,-0.0028876308326985308,0.61089,0.005921391067481422,-0.16586001990577287,0.42643,0.020730228962956974,-0.2968358606845133,0.61644,-0.10340596265053678,0.1715626818193305,0.41594,-0.03745355064555519,0.27073124093449435,0.60299,-0.19373526055436777,-0.27483072078241827,0.85659,-0.19807535589824504,0.2265838635850171,0.84643,-0.2719778293590975,-0.0681842246588832,-0.08462,0.049995612044127856,0.09428869106225053,-0.08517,0.01740435183416711,-0.17164564982511088,-0.45126,-0.061434371854161715,0.14455405487136366,-0.45288,-0.10309377428461326,-0.16141871919320097,-0.81846,0.06284888217006354,0.14826726716232075,-0.81755,0.017534040727026082
76,-0.0034832699083060066,0.59669,0.002313003187609101,-0.16603268141443947,0.4117,0.01848408738161688,-0.2974602790566624,0.60221,-0.10792620619447585,0.1708378333762664,0.40227,-0.03960638847841385,0.2703356596828316,0.59004,-0.19839739691802477,-0.2761845336279295,0.84132,-0.20621391171480907,0.22534972372777415,0.83255,-0.2784011072460306,-0.06737081991069505,-0.096227,0.05392912468750718,0.09597410670194263,-0.096834,0.02165323252459386,-0.17432751850350522,-0.45339,-0.06466576232760302,0.14615808217568768,-0.45502,-0.10758758173564885,-0.16188483185154132,-0.8192,0.06216340788919306,0.14830970587718656,-0.8183,0.01645020542796975
77,-0.004009570467773003,0.58135,-0.001282225278163933,-0.16604517252760487,0.39549,0.015418686107380192,-0.29783559334013504,0.58457,-0.11253099057472876,0.17010455008348052,0.38716,-0.04192223813081383,0.2695345467282701,0.57551,-0.20282555884302636,-0.27749669495318763,0.8239,-0.2139434869073082,0.2241920611958656,0.81659,-0.28490895001166466,-0.06648126652003399,-0.1093,0.058058388152722656,0.09750201979942057,-0.1096,0.02586692871280621,-0.17695394532844985,-0.45467,-0.06792825265451763,0.14781517012757103,-0.4565,-0.11206840582500151,-0.16236999594082813,-0.82002,0.06142747527918961,0.14848230324667291,-0.81899,0.015413484082551221
78,-0.0044453666673337465,0.56629,-0.004606046373296524,-0.16587084759545648,0.37988,0.012376192587579136,-0.2980458697276631,0.56731,-0.11671808787964635,0.1693811647368217,0.37286,-0.044181953741292114,0.26876238315078216,0.5612,-0.20714712839697327,-0.27867167421808886,0.80671,-0.22089506397492756,0.2231061652299304,0.80046,-0.29095219665160627,-0.06560683913432376,-0.12181,0.06181968802738302,0.09900726130084672,-0.12209,0.02981959616939605,-0.1791622362606871,-0.45559,-0.07083494616409147,0.14939297655706738,-0.45787,-0.11671091924674194,-0.16277250528136844,-0.82086,0.06075718710923744,0.14862945002884903,-0.81962,0.014520363808178723
79,-0.004950886526793701,0.55083,-0.008089180403403834,-0.16571569787383528,0.36432,0.009340126454590446,-0.29820455034786003,0.5522,-0.12118844809564396,0.16859521796142873,0.35862,-0.04645094661617062,0.2680718342167977,0.5474,-0.21100583830700448,-0.2796352533074314,0.78934,-0.22756913434753992,0.2222721793335472,0.78591,-0.29643060586639064,-0.06418597102519166,-0.13535,0.06972810347021677,0.10106719573069985,-0.13545,0.037730070184567685,-0.1812524980845306,-0.45678,-0.07353296497569793,0.15069516237912398,-0.45918,-0.12095857284429844,-0.16290482519275062,-0.82161,0.06000676360144214,0.1487402063885219,-0.82085,0.013708801716412467
80,-0.005523121566235322,0.53639,-0.011288416415272173,-0.16507072495598601,0.34403,0.006029837353131031,-0.29757885772920056,0.53699,-0.12581742300883533,0.1676882419738478,0.34336,-0.048600102394133586,0.26733551785871595,0.53395,-0.21483616965309207,-0.2807784531719967,0.77145,-0.23393736754597555,0.22199430036866397,0.77063,-0.30186491201169335,-0.06266291612090008,-0.15252,0.07929293910699138,0.10315810856125977,-0.15194,0.04739989332333294,-0.1849137353496748,-0.45807,-0.08070617497459798,0.15192737240591572,-0.46078,-0.1302100952838688,-0.16301682826734581,-0.82252,0.05937156260074927,0.14929381097106262,-0.82498,0.008843758349063115
81,-0.006146699384953366,0.52196,-0.014773073027336388,-0.16440622953125417,0.32341,0.002715090480365265,-0.296486832503072,0.52189,-0.1305083164104699,0.16673711126436547,0.32869,-0.050654145814677476,0.26616705175795563,0.52045,-0.21864107267043353,-0.2817560443274875,0.75375,-0.23982708872211844,0.22198638731616427,0.75625,-0.30743820882629064,-0.061280856944573706,-0.16892,0.08842670954603415,0.10503082070688337,-0.16744,0.056540567654017396,-0.18827898351817243,-0.45963,-0.08769802771649861,0.1530698339348865,-0.46273,-0.1393371419943235,-0.16314736182835446,-0.82347,0.05868885769418245,0.1497898899220216,-0.8292,0.003997997142150891
82,-0.006757253590346389,0.50752,-0.018183869057924688,-0.1637270737486144,0.30267,-0.0006316887807911974,-0.2951989873526008,0.50786,-0.13535558934155267,0.16584003322291155,0.31381,-0.05274716755071873,0.264653902943641,0.50702,-0.2223851988255915,-0.2829567404297788,0.74186,-0.2451392943723114,0.22178853076732968,0.74197,-0.3134552639852603,-0.05984385762542105,-0.18522,0.09738832429767098,0.1066452897044432,-0.18289,0.06566788247579922,-0.19156428139778225,-0.46161,-0.09475474918203988,0.1541050841948987,-0.46531,-0.14815081074797792,-0.16314473484712533,-0.82442,0.05812787899675302,0.14971053270482781,-0.83052,0.0035479399990243146
83,-0.007474752271626818,0.49333,-0.021533159974277107,-0.1629425874331147,0.28751,-0.003265933496225528,-0.2939070262982853,0.49471,-0.14064022146064403,0.16459219299786207,0.29874,-0.05521700474631453,0.26284769122549023,0.49322,-0.22652443779298814,-0.28414754036976597,0.7305,-0.25079849003096527,0.22116266442204777,0.72496,-0.3200568767668345,-0.0584289013874615,-0.20036,0.10573543103262169,0.10820403206240416,-0.19768,0.07437549795085888,-0.19482464963461488,-0.4636,-0.10195802614188622,0.15503780990292648,-0.46799,-0.15702763578588333,-0.1630015062782288,-0.82551,0.05750047595480005,0.14964732476815706,-0.83187,0.003189469976927869
84,-0.008214370969738732,0.47915,-0.024944553264620986,-0.16229307383643618,0.27099,-0.006320120309066174,-0.29277958041155855,0.4809,-0.1459364621814292,0.16325981372032164,0.28388,-0.05753282198020429,0.2611359165059574,0.47865,-0.23076156268016912,-0.2852855548313883,0.71969,-0.2569645522334685,0.22037282967992014,0.7084,-0.32643664643980297,-0.056980963396522935,-0.21569,0.11393557789559901,0.10974772411022107,-0.21238,0.0830035176461022,-0.19825414762884924,-0.46564,-0.1093142577524014,0.1558743621305596,-0.47049,-0.16581642298153448,-0.16281146839616895,-0.82646,0.056850603195421553,0.14950034628268988,-0.83307,0.0028742029079057915
85,-0.009126278131376408,0.46471,-0.028705337003225737,-0.16172817498705544,0.25406,-0.009508654970939605,-0.2917997595182356,0.46609,-0.1518971627289326,0.1619689363572436,0.26764,-0.05961327016112414,0.25932392452934677,0.4645,-0.23499117082711357,-0.2857417686909125,0.70864,-0.2630071318907323,0.2192192590094688,0.69306,-0.3332092216301035,-0.055854460281063806,-0.23104,0.12206344321995453,0.11128805976134931,-0.22743,0.09160674349934256,-0.2017456362386878,-0.46787,-0.11661894168035938,0.1565851726028207,-0.47278,-0.17433933612625938,-0.1624940502303313,-0.82732,0.056232087465632685,0.14897385749476416,-0.83447,0.0027101341534504983
86,-0.010009359695521372,0.4518,-0.03230264265483046,-0.1614231927143176,0.23939,-0.011925329300119202,-0.29089008892104434,0.45358,-0.15744947750788796,0.16053666486041654,0.2527,-0.061343850225546684,0.25765846400465414,0.45219,-0.23902322256793862,-0.2863826204318936,0.69415,-0.27015443271314643,0.2181815339320854,0.68006,-0.3399006808628695,-0.05509324452674961,-0.24503,0.13012371310224657,0.11238756326091562,-0.24138,0.10018615729367847,-0.2053930297343926,-0.47021,-0.12336811353233426,0.1571157193595682,-0.47518,-0.18209935675373867,-0.1621162283248755,-0.82803,0.055725787546851605,0.14840408222582538,-0.83582,0.002646101795179337
87,-0.010894648817379116,0.43916,-0.03585488028352598,-0.16112143584597152,0.22437,-0.014475471216249754,-0.2900927428685936,0.44072,-0.1634084656160017,0.1591943912043949,0.2391,-0.06290955340059308,0.2560683391790362,0.43931,-0.2432614890813794,-0.2869649785632109,0.68156,-0.27720035060983583,0.21725044931053059,0.66737,-0.3469663429993932,-0.05440747320524285,-0.25905,0.13792312068837762,0.11312618489780774,-0.25506,0.10867689030546934,-0.2093665994996252,-0.47255,-0.12983637785290972,0.15763116050868162,-0.47759,-0.18954193160534755,-0.1617465180151731,-0.82871,0.05523107218737733,0.14778779507148182,-0.83709,0.002548638246141346
88,-0.011823269480369394,0.42654,-0.039399477392404146,-0.16084351686273984,0.21077,-0.016815278267858804,-0.2892432783204559,0.4275,-0.1692446381615539,0.15814185531062386,0.22654,-0.06432935239774851,0.25475686267468506,0.42586,-0.24758950587646406,-0.2874592267251129,0.66887,-0.28466797531615684,0.21648968415741138,0.65434,-0.3541026541180174,-0.054565656069584356,-0.27123,0.14110898935821142,0.11289277506812441,-0.26693,0.11253605081669545,-0.21351860032904674,-0.47457,-0.13622240863207782,0.1581564497353251,-0.47991,-0.1969862429387331,-0.1613743267623865,-0.82938,0.05480801466014358,0.14705042883635333,-0.83764,0.0025131412703205437
89,-0.012706658089227597,0.41366,-0.0428718314304797,-0.1610950627288412,0.20016,-0.01916326904238228,-0.28912140584090035,0.4148,-0.17500328792505984,0.15718087830743432,0.21364,-0.06597853528613319,0.2538636200164122,0.41217,-0.2518491088571938,-0.28787407136887017,0.65638,-0.29243392045641803,0.21564435412559127,0.64298,-0.361315442561976,-0.05522071733398477,-0.28027,0.14281871411380287,0.11227664403444737,-0.27618,0.11464508176699945,-0.21589866847465597,-0.47576,-0.13774220323078396,0.1586323481158383,-0.48084,-0.19918224401601536,-0.1610423960606087,-0.82978,0.05438697902125145,0.1462355433868244,-0.838,0.00255630032668255
90,-0.01356614273511945,0.40097,-0.04619710181700109,-0.16136211315135177,0.18932,-0.0216567782306222,-0.2894183620629399,0.40193,-0.180718549686536,0.15628519123522464,0.20058,-0.06766055450976782,0.2530479963097335,0.39807,-0.2560716268227096,-0.2882633915143333,0.64377,-0.3004582229073689,0.21483958207253842,0.6311,-0.36858615380246856,-0.0560792198086356,-0.28959,0.14450338544703625,0.11163734388215679,-0.28588,0.11673788952579651,-0.21850000891574103,-0.47654,-0.13936514127937838,0.15915865255264883,-0.48115,-0.2014379043716083,-0.16069466337466323,-0.83009,0.05405556088788343,0.14543727829375463,-0.83839,0.002636130403635358
91,-0.014325503268826884,0.38879,-0.04927703129344167,-0.16167959545636962,0.17807,-0.024321125427591943,-0.28987869182630843,0.38877,-0.18632377015579119,0.15546365015105584,0.18732,-0.06932518487324878,0.2520608874659726,0.38398,-0.2601725189366976,-0.2882691834068645,0.62982,-0.30878369985790943,0.2144570395574731,0.61591,-0.3753626765999044,-0.05695728985028851,-0.29919,0.14610011867520922,0.11091337430549413,-0.29565,0.11867300426453084,-0.22128208771592162,-0.47751,-0.140976518811053,0.15967567972505914,-0.48188,-0.20363100329846712,-0.1605547323373194,-0.83039,0.053812570549005755,0.14484135784479493,-0.83876,0.0027117598853981656
92,-0.014955166606895148,0.37633,-0.05232398142114195,-0.16189120402543047,0.16639,-0.026845734469305143,-0.29016239913442554,0.37523,-0.19150319195395757,0.15516579722540597,0.17602,-0.07026575259259801,0.25107720350099105,0.37031,-0.2639084613689412,-0.28818872202369217,0.6118,-0.3166775978789012,0.21364455842508775,0.60401,-0.38135259099073815,-0.05766578790946791,-0.30886,0.14800204256962218,0.11044431730641645,-0.3052,0.12082718195720528,-0.22400916991237865,-0.4805,-0.1423335828087211,0.16009591451917096,-0.48496,-0.20545163580334497,-0.16047594771707843,-0.83039,0.05379867869479241,0.14353401244600522,-0.83674,0.006987739774062678
93,-0.015501763605832452,0.36362,-0.05534902302759181,-0.16216217266122063,0.15572,-0.029073526425125527,-0.29038121367651504,0.36226,-0.19677529022657828,0.15488364654673,0.16309,-0.07123244385381987,0.25024932825232776,0.35678,-0.26750940882379953,-0.28803249838263734,0.59358,-0.32368112514549874,0.21279389873600274,0.59165,-0.3877317898505767,-0.058324474767866834,-0.31819,0.14995610900210923,0.11000726446528086,-0.31475,0.12278278539708143,-0.2266071095170713,-0.48307,-0.14341894441222902,0.16053063602301298,-0.48779,-0.20730528550436653,-0.16035777078671695,-0.83039,0.05377784091347237,0.14224368456862688,-0.83469,0.011360230822522372
94,-0.0159499543608682,0.35204,-0.0578562864854479,-0.16229970736940155,0.14531,-0.031062866316658794,-0.2903840615380067,0.35017,-0.20128328222853267,0.15464116156354604,0.15257,-0.07208935518699866,0.24973659148462837,0.34375,-0.2711659236955113,-0.2879573666567299,0.57546,-0.3307414335823705,0.21192818152405746,0.57915,-0.394138796461229,-0.05884845205544545,-0.32736,0.15172395424479926,0.10968045781964707,-0.32397,0.1246783323936947,-0.22915176495743012,-0.48543,-0.14443246732260268,0.16091725876546417,-0.49015,-0.20902860290258998,-0.1603014366499919,-0.83061,0.05357903833542208,0.1419177059896637,-0.83469,0.011469496398332755
95,-0.016363598745503017,0.3407,-0.060098522495117726,-0.16228133362407046,0.13463,-0.03280147018341008,-0.29040720041007545,0.33747,-0.20567599945054904,0.15440644087976016,0.14168,-0.07295982069499027,0.24954013482415266,0.33048,-0.2747563560901617,-0.28781299204123867,0.56306,-0.33585417804795864,0.21091819207032678,0.56618,-0.40032743292682893,-0.0594949354566337,-0.33646,0.15340170369331296,0.10922204865689716,-0.33321,0.1264955418036161,-0.23150930692471663,-0.48774,-0.145478983386733,0.1611943869864373,-0.49232,-0.2106818421318427,-0.16024666534686585,-0.83087,0.05337137248759467,0.14156287777082086,-0.83469,0.01158791065048519
96,-0.016811036042692188,0.32876,-0.0621926401768835,-0.16221299907216816,0.12392,-0.03431431994099221,-0.2907397696318092,0.32543,-0.209404899786138,0.15418122097714904,0.13004,-0.07383399230026458,0.24935057600600966,0.31736,-0.27796214264800734,-0.28729089347366243,0.54929,-0.341185839429342,0.21015319080142844,0.55236,-0.40616325104073414,-0.06014543440405658,-0.34537,0.15521216665051527,0.10879380681270309,-0.34234,0.12840897456252906,-0.23356041686230958,-0.48981,-0.14645768049202532,0.16138285846725225,-0.49412,-0.2121468262617634,-0.16019380417369414,-0.8312,0.05315287375448413,0.14116176118334775,-0.83469,0.011731749043322179
97,-0.017119849200851772,0.31784,-0.06388066015109811,-0.16215545474966817,0.11268,-0.03571560101591901,-0.29082323476486643,0.31322,-0.21321834095804082,0.15398328788081866,0.11769,-0.07472617585165804,0.24916620259080968,0.30519,-0.28096575820992065,-0.2869507229762155,0.53385,-0.34628233666103614,0.20964302579489247,0.53885,-0.4116479872847213,-0.060755580275992954,-0.35448,0.1571881367957753,0.10836924702340472,-0.35168,0.1305045348659589,-0.2353508621943062,-0.49158,-0.14734018007453595,0.16147223027486218,-0.49563,-0.21331001699419058,-0.16005005287644167,-0.83164,0.05293154918617273,0.1408369482730314,-0.83525,0.01179003774970528
98,-0.01737053047113504,0.30667,-0.06536569075708884,-0.16201669294861698,0.10213,-0.03671386258613447,-0.2910828717519801,0.30108,-0.2165336220373647,0.1537632792073605,0.10765,-0.07516767917395945,0.2489783321696694,0.29333,-0.28381644316355203,-0.28690666178735014,0.51873,-0.35069705733301937,0.20941319750662601,0.5257,-0.416867372206138,-0.06120849458684792,-0.36341,0.1590653029117658,0.10802479434150092,-0.36057,0.13265704998784056,-0.23690326526857722,-0.49325,-0.14790925361547239,0.16142484658092318,-0.49674,-0.21415462032448754,-0.15991771249031833,-0.83221,0.05270309782986089,0.14047475291974268,-0.83578,0.011981846315874924
99,-0.017664398485237556,0.29526,-0.0666349439194987,-0.16180239419028067,0.092028,-0.0372837327837896,-0.29120004510624586,0.28903,-0.21955924104924476,0.15348666301180583,0.097144,-0.0755271057733603,0.24886629613357267,0.28108,-0.2862946376528155,-0.2871077330376389,0.50398,-0.35442883577664475,0.20917166444711793,0.51088,-0.42123173490659777,-0.061544964261056476,-0.3724,0.16129764454295442,0.10776475390785278,-0.36956,0.1351500802670125,-0.23812088179159807,-0.49465,-0.1481921140101314,0.1613779615729531,-0.49767,-0.21442051841780083,-0.15979331005177075,-0.83279,0.05248721584060884,0.1401231501052916,-0.83643,0.01223372815497831
100,-0.017751706834607757,0.28441,-0.06780962909099371,-0.16153649609696738,0.082254,-0.03733061779175967,-0.2916427758321356,0.27681,-0.22258838110945212,0.15320664954750463,0.086515,-0.07561786071708257,0.2487808540948689,0.26888,-0.2883916592688276,-0.2877357686276633,0.48978,-0.3579330148955916,0.20855414391730154,0.49961,-0.4253673326137321,-0.06190701070639472,-0.38099,0.16374773563746867,0.10762988860450842,-0.37844,0.13770227292234904,-0.23901068173286238,-0.4959,-0.14805552680529138,0.1613779615729531,-0.49835,-0.21442051841780083,-0.15969207673183675,-0.83338,0.0522551106598499,0.13976031002788913,-0.83706,0.012479468013834257
101,-0.017840413986354088,0.27368,-0.06892314201917597,-0.16141849281478357,0.072705,-0.03735244038083271,-0.29210931861692974,0.26449,-0.2251766890180976,0.15290698979674006,0.07565,-0.07564727217355316,0.2485899372689832,0.25613,-0.2901654548505094,-0.28844368237941453,0.47803,-0.361890205580924,0.2079036542761154,0.48725,-0.429862670557281,-0.062230416515636156,-0.38909,0.16618085907916846,0.10741932169224028,-0.38694,0.1401764254187522,-0.23977883178021192,-0.49705,-0.1479200812267112,0.1613779615729531,-0.49876,-0.21442051841780083,-0.15961626995682604,-0.834,0.05199397978679489,0.13944601574542656,-0.83768,0.01271258623279483
102,-0.017940532669645327,0.26417,-0.06962339500864194,-0.16130031588442212,0.062851,-0.03737327816215275,-0.2925104459073403,0.25225,-0.22745159492755576,0.1526213955483665,0.066529,-0.07559691420202976,0.2483619113854966,0.24301,-0.2916890047172549,-0.28919848113913577,0.46622,-0.3661132943595697,0.20722419121546876,0.47436,-0.43429197410854237,-0.06298099575595552,-0.39676,0.1686791504560902,0.10685425221933634,-0.39505,0.14292632586982168,-0.2405469818275614,-0.49816,-0.147784635648131,0.16124993656506154,-0.49904,-0.21439794415470412,-0.1596259702123884,-0.83461,0.05176620378928412,0.13913680712871324,-0.83823,0.013032134400291103
103,-0.018047385784462182,0.25443,-0.070217871595106,-0.16129996858806678,0.053119,-0.03737130854664673,-0.2928710633037577,0.23964,-0.22943917010686377,0.15223749417286941,0.05724,-0.07552820660498663,0.24804984335166505,0.22993,-0.29288295343569315,-0.2902086869743493,0.45361,-0.37074828995509085,0.206346030122443,0.45975,-0.4386963961018005,-0.06378959815041843,-0.4038,0.1714415295335647,0.10636713937742714,-0.40233,0.1457843316569479,-0.24129369923807406,-0.49911,-0.147642814955574,0.16100604192171503,-0.49924,-0.2142838590857999,-0.15964251665786364,-0.83515,0.0516147765290496,0.13883141877190858,-0.83879,0.013373348338353654
