FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
47,0.0077259,0.7812135,0.1499808,-0.180789,0.566447,0.1093542,-0.30912,0.7732714999999999,0.010047,0.210882,0.5686225,0.128979,0.35065799999999997,0.758214,0.04250544,-0.30982350000000003,1.0390149999999998,-0.06398766,0.381444,1.0005399999999998,-0.07317072,-0.08403045,0.0041021,-0.01458906,0.09867165,-0.00020995,-0.012343020000000001,-0.11913300000000002,-0.38404699999999997,-0.05104998,0.132279,-0.43057799999999996,-0.01029486,-0.1042566,-0.768227,-0.01743792,0.1377705,-0.7871130000000001,-0.00325176
48,0.008216250000000001,0.7807005,0.15001140000000002,-0.18012750000000002,0.56582,0.1093848,-0.309099,0.7723499999999999,0.00967062,0.211176,0.5680904999999999,0.12910139999999998,0.351792,0.7574919999999999,0.04206174,-0.30970800000000004,1.03778,-0.06589608,0.381969,0.99921,-0.07336452,-0.08366715000000001,0.0037163999999999995,-0.013664939999999999,0.09917250000000001,-0.0007505,-0.01110066,-0.11886,-0.38465499999999997,-0.05157426,0.132363,-0.43057799999999996,-0.01076406,-0.10448865,-0.7689585,-0.01755114,0.13718249999999999,-0.7873315,-0.00314364
49,0.0086835,0.7801494999999999,0.1500318,-0.179487,0.5648985,0.1094256,-0.3090465,0.7712574999999999,0.008816880000000001,0.21147,0.5675014999999999,0.1291218,0.35297850000000003,0.7567605,0.041510939999999996,-0.309624,1.0364499999999999,-0.06844506,0.38257800000000003,0.99731,-0.07401324000000001,-0.0832587,0.0032413999999999998,-0.01280712,0.099771,-0.0013689499999999999,-0.00988584,-0.1185765,-0.3850825,-0.05248308,0.132405,-0.430198,-0.01136382,-0.10471755,-0.769709,-0.01775106,0.136584,-0.787588,-0.00317526
50,0.008739150000000001,0.7799499999999999,0.150042,-0.17910900000000002,0.5642714999999999,0.109446,-0.30898349999999997,0.7702315,0.007594920000000001,0.21148050000000002,0.567283,0.1291218,0.353808,0.7565514999999999,0.04088262,-0.309603,1.0350249999999999,-0.0715734,0.3827355,0.995505,-0.07508526,-0.0827736,0.0029583,-0.01197174,0.10044090000000001,-0.0016359,-0.008672039999999999,-0.1183035,-0.38573799999999997,-0.05352858,0.132489,-0.42983699999999997,-0.012173699999999999,-0.10476375,-0.7703074999999999,-0.017956080000000003,0.136437,-0.7878255,-0.0031824
51,0.008806350000000001,0.7797695,0.1498584,-0.1787415,0.5634925,0.1092828,-0.308931,0.769025,0.00608736,0.21148050000000002,0.5670835,0.1291218,0.355047,0.7562949999999999,0.03895584,-0.3095295,1.0333149999999998,-0.0752148,0.382935,0.993605,-0.07667238,-0.08222025000000001,0.0025118,-0.01110372,0.10118010000000001,-0.0019646,-0.0075786000000000004,-0.1180305,-0.3873245,-0.05543496,0.132825,-0.4296755,-0.0135762,-0.10477215,-0.770963,-0.018154979999999998,0.136353,-0.7878919999999999,-0.00323646
52,0.0089313,0.7793895,0.149175,-0.178353,0.5625235000000001,0.10875240000000001,-0.308931,0.7675145,0.00411978,0.21148050000000002,0.5668555000000001,0.12910139999999998,0.35665350000000007,0.7556109999999999,0.03637116,-0.309414,1.031415,-0.07929684000000001,0.383145,0.991325,-0.07860426000000001,-0.08163855,0.00191235,-0.01026528,0.10198020000000001,-0.0023712,-0.006528000000000001,-0.117873,-0.388721,-0.057645300000000003,0.1333395,-0.42948549999999996,-0.015775320000000002,-0.10476795000000001,-0.7717704999999999,-0.01849158,0.136269,-0.7880154999999999,-0.0033507000000000003
53,0.009006900000000002,0.778753,0.1478082,-0.177954,0.5612885,0.1078548,-0.3093615,0.7657,0.00135762,0.21147,0.5663710000000001,0.1286016,0.358302,0.754794,0.033250980000000006,-0.309813,1.029135,-0.08392458000000001,0.3833655,0.9887599999999999,-0.08108694,-0.08105265,0.0012131499999999999,-0.009478859999999999,0.1028076,-0.0028670999999999996,-0.005562060000000001,-0.11751600000000001,-0.39071599999999995,-0.06057066,0.1342005,-0.42886799999999997,-0.01850382,-0.1045947,-0.772654,-0.018894479999999998,0.1362795,-0.7880915,-0.0035139000000000004
54,0.009099300000000001,0.7779739999999999,0.1461558,-0.1775865,0.5597875,0.1065492,-0.30990750000000006,0.7636574999999999,-0.00191658,0.21148050000000002,0.565573,0.1277448,0.360066,0.7538345,0.03006552,-0.3101595,1.026665,-0.08943564,0.3836175,0.9861949999999999,-0.08406126,-0.08050665000000001,0.0002698,-0.00879138,0.10360140000000001,-0.0034903,-0.00468588,-0.117285,-0.392692,-0.06383466,0.13524,-0.428355,-0.02195856,-0.10430070000000001,-0.7735279999999999,-0.019268820000000002,0.13636350000000003,-0.7881105,-0.00385458
55,0.00922005,0.7768055,0.143769,-0.1772505,0.5580775,0.10495800000000001,-0.3104115,0.7613774999999999,-0.00553248,0.21149099999999998,0.5645374999999999,0.1265004,0.361935,0.752571,0.02651592,-0.3103905,1.024005,-0.09468354000000001,0.38392200000000004,0.9830599999999999,-0.08750886,-0.08002575,-0.00083315,-0.008362979999999999,0.10438680000000002,-0.004218949999999999,-0.00390966,-0.11707500000000001,-0.394516,-0.06757092,0.13630050000000002,-0.4278515,-0.02583864,-0.10399305,-0.7743829999999999,-0.019637039999999998,0.136458,-0.7881769999999999,-0.00424626
56,0.00929355,0.7748674999999999,0.1408416,-0.17712450000000002,0.5555599999999999,0.10298940000000001,-0.31099950000000004,0.758176,-0.0093789,0.211407,0.562951,0.125001,0.363825,0.75069,0.022620539999999998,-0.310695,1.0203,-0.10030578,0.3842475,0.9796399999999998,-0.09120534,-0.07961835,-0.00251845,-0.00820692,0.10511550000000001,-0.00550145,-0.00343638,-0.1168545,-0.39673899999999995,-0.0716907,0.137571,-0.4273575,-0.03055104,-0.10345230000000001,-0.7756655,-0.02014602,0.1366575,-0.788253,-0.00493986
57,0.00933555,0.772635,0.137598,-0.176988,0.5529474999999999,0.10064646,-0.311535,0.7546894999999999,-0.013342620000000001,0.211323,0.5610415,0.1232364,0.3652635,0.7484004999999999,0.01894446,-0.31088400000000005,1.016595,-0.105468,0.38462550000000006,0.975935,-0.09510786,-0.07930335,-0.00441085,-0.00818244,0.10587150000000001,-0.007057549999999999,-0.0030396,-0.1166025,-0.3981355,-0.07623072,0.13889400000000002,-0.42683499999999996,-0.03542358,-0.10308900000000001,-0.7766344999999999,-0.02081616,0.136878,-0.7883955,-0.00563856
58,0.009393300000000002,0.7701745,0.134079,-0.1768515,0.5504015,0.09811584,-0.31200750000000005,0.7510224999999999,-0.01743792,0.211113,0.5582865,0.12065580000000001,0.366744,0.7458545,0.01462782,-0.31099950000000004,1.012605,-0.11070060000000001,0.385077,0.97223,-0.10030986,-0.07920780000000001,-0.0065683,-0.00816102,0.106533,-0.00886065,-0.0028355999999999998,-0.1164135,-0.39958899999999997,-0.08121648000000001,0.1402485,-0.4263125,-0.0405909,-0.1027509,-0.7775084999999999,-0.02145468,0.136962,-0.7885285,-0.0064209
59,0.00942165,0.7674955,0.1301622,-0.17670450000000001,0.5476559999999999,0.09529452,-0.312543,0.7471274999999999,-0.021724979999999998,0.21087150000000002,0.555389,0.1179426,0.3682035,0.742729,0.00993582,-0.31124100000000005,1.0082349999999998,-0.1169124,0.38547600000000004,0.9681449999999998,-0.1054476,-0.07920885000000001,-0.0089129,-0.00815082,0.1071,-0.0108794,-0.0026673,-0.11635050000000001,-0.40036799999999995,-0.08629812,0.141687,-0.42578049999999995,-0.046093800000000004,-0.10240335,-0.778411,-0.022185,0.1372035,-0.7888894999999999,-0.00721854
60,0.00946575,0.7643224999999999,0.125817,-0.17661,0.5447584999999999,0.09233958,-0.313257,0.7430235,-0.026536320000000002,0.2106615,0.5520449999999999,0.114699,0.369264,0.739233,0.00623934,-0.3116715,1.0037699999999998,-0.12315480000000001,0.38584350000000006,0.9636799999999999,-0.11061900000000001,-0.0792141,-0.0113601,-0.008050860000000002,0.107541,-0.01304825,-0.00257244,-0.11635050000000001,-0.40036799999999995,-0.09104418,0.1429575,-0.42513449999999997,-0.0515763,-0.1020474,-0.779266,-0.02303874,0.1373715,-0.7894595,-0.00820182
61,0.009435299999999999,0.7610355,0.1214616,-0.1766415,0.541975,0.08960393999999999,-0.314076,0.738663,-0.0315435,0.210357,0.548435,0.1112208,0.37003050000000004,0.7354234999999999,0.00218994,-0.31230150000000007,0.9988299999999999,-0.12977460000000002,0.3861585,0.9584549999999998,-0.11611679999999999,-0.07923195,-0.0140467,-0.00773364,0.10777199999999999,-0.01549735,-0.00242964,-0.116361,-0.40043449999999997,-0.09571272,0.14416500000000002,-0.42407049999999996,-0.05693946,-0.10169775,-0.7799974999999999,-0.02384556,0.13764450000000003,-0.7900674999999999,-0.00912288
62,0.009345000000000001,0.7576345,0.1170348,-0.1767255,0.5388685,0.08628078,-0.31491600000000003,0.7339605,-0.0368118,0.210021,0.5447679999999999,0.10765079999999999,0.3708075,0.7314145,-0.00178398,-0.313047,0.993415,-0.1375164,0.386589,0.952945,-0.12201240000000001,-0.07932750000000001,-0.01690905,-0.00745824,0.1078665,-0.018191549999999997,-0.00227664,-0.1164555,-0.40071,-0.10025988000000001,0.1453095,-0.42309199999999997,-0.06212718,-0.10128614999999999,-0.780653,-0.02466258,0.1378545,-0.7905139999999999,-0.01016226
63,0.0091224,0.753844,0.1118634,-0.1769985,0.5353155,0.08236194,-0.315756,0.7291724999999999,-0.04234632,0.2096535,0.5411105,0.103938,0.3715425,0.727339,-0.006893160000000001,-0.31408650000000005,0.987905,-0.1454112,0.3870825,0.9476535,-0.12821400000000002,-0.0796131,-0.01999275,-0.00730524,0.10785600000000001,-0.021171699999999998,-0.00210732,-0.1165605,-0.40071,-0.1047948,0.146328,-0.42216099999999995,-0.06697422,-0.1007769,-0.7813085,-0.025468380000000002,0.138012,-0.7912739999999999,-0.01122918
64,0.008823150000000002,0.7496354999999999,0.1058148,-0.1772295,0.5311925,0.07773522000000001,-0.31689,0.7235579999999999,-0.0488325,0.20914950000000002,0.53694,0.09935616,0.372288,0.7221805,-0.01302438,-0.3156405,0.9814449999999999,-0.15474420000000003,0.38766,0.941602,-0.1356192,-0.08030609999999999,-0.023688249999999998,-0.00725118,0.1078455,-0.0247209,-0.0019471800000000002,-0.1167075,-0.40071,-0.109395,0.1473045,-0.42123,-0.0719457,-0.10024770000000001,-0.7820115,-0.02647002,0.13818,-0.7919959999999999,-0.012282840000000001
65,0.00875385,0.7457594999999999,0.0995061,-0.1775445,0.5273639999999999,0.07267499999999999,-0.3181605,0.7182665,-0.055755240000000005,0.2087295,0.532855,0.09430614,0.3731175,0.7170694999999999,-0.01938816,-0.317352,0.9752699999999999,-0.1645566,0.38843700000000003,0.9349424999999999,-0.1437078,-0.08115660000000001,-0.027264049999999998,-0.00723486,0.107835,-0.02817415,-0.00172278,-0.116844,-0.40114700000000003,-0.11394420000000001,0.148029,-0.420546,-0.07632762,-0.09992430000000001,-0.7823344999999999,-0.02750022,0.138243,-0.7925564999999999,-0.013041720000000001
66,0.008795850000000001,0.741703,0.09248136,-0.1779645,0.523469,0.0673557,-0.31974600000000003,0.7127089999999999,-0.06317880000000001,0.2083095,0.528561,0.08857374,0.374262,0.7118255,-0.026773980000000003,-0.319473,0.968715,-0.1751646,0.38946600000000003,0.9281974999999999,-0.1526124,-0.08214675,-0.03102605,-0.00706554,0.10776150000000001,-0.031773699999999995,-0.0014433,-0.11700150000000001,-0.40168849999999995,-0.1179732,0.14862750000000002,-0.4199095,-0.08069628000000001,-0.09960300000000001,-0.782648,-0.02841006,0.13828500000000002,-0.793136,-0.013790400000000001
67,0.0088242,0.7376275,0.08502006,-0.17846850000000003,0.5192984999999999,0.06173856,-0.321552,0.7069139999999999,-0.07079513999999999,0.208047,0.5248655,0.08318916000000001,0.375354,0.70642,-0.03406902,-0.32190900000000006,0.9619699999999999,-0.18585420000000002,0.390705,0.921329,-0.1607316,-0.08313374999999999,-0.034934349999999996,-0.0065004600000000004,0.1076145,-0.03548535,-0.00097716,-0.11710650000000002,-0.4023535,-0.1215432,0.1491105,-0.41948199999999997,-0.08487318,-0.0992523,-0.7829235,-0.029303580000000003,0.138327,-0.7936775,-0.01443912
68,0.0090279,0.7333905,0.07699776,-0.1788675,0.5148714999999999,0.05560632,-0.32349449999999996,0.7007675,-0.0789174,0.2078265,0.52079,0.07697838,0.3764775,0.7009004999999999,-0.04187814,-0.3246075,0.95513,-0.1960236,0.3922905,0.9146029999999999,-0.1698198,-0.08408715,-0.038853099999999995,-0.0057171,0.10740450000000001,-0.0393414,-0.00028968,-0.117201,-0.40289499999999995,-0.12482760000000001,0.14932050000000002,-0.41903549999999995,-0.08865024,-0.09901395,-0.7829235,-0.03017262,0.138243,-0.7939055,-0.01493586
69,0.009304050000000001,0.7291724999999999,0.06855828,-0.1791825,0.5104445,0.0492099,-0.325563,0.6944499999999999,-0.08735178,0.2076165,0.5164675,0.07042284000000001,0.377664,0.6951719999999999,-0.0504186,-0.3275265,0.9479765,-0.20687640000000002,0.3942435,0.9073545,-0.1796118,-0.08496495000000001,-0.0428773,-0.004688940000000001,0.10718400000000002,-0.0432535,0.0005661,-0.11729550000000001,-0.40381649999999997,-0.127806,0.1495095,-0.418722,-0.09197952000000001,-0.0987945,-0.7829235,-0.030884580000000002,0.1381485,-0.7939149999999999,-0.01521738
70,0.0096285,0.7247075,0.059469060000000004,-0.17936100000000002,0.5055425,0.04198422,-0.3277995,0.6881895,-0.09609114,0.20749050000000002,0.512012,0.06349296,0.37885050000000003,0.6895765,-0.05866632,-0.330813,0.9409085,-0.2182494,0.39634350000000007,0.9002009999999999,-0.189771,-0.0857745,-0.046922399999999996,-0.0032385,0.10689000000000001,-0.047256799999999995,0.00181968,-0.11736900000000001,-0.40490899999999996,-0.1307538,0.149667,-0.418722,-0.09481104000000001,-0.09859395,-0.782857,-0.03151494,0.1380435,-0.794048,-0.0155091
71,0.010001250000000001,0.7204799999999999,0.05000856,-0.179571,0.5010775,0.03480954,-0.33001500000000006,0.681986,-0.1048662,0.20740650000000002,0.507813,0.05615406,0.380016,0.684266,-0.0679779,-0.3344565,0.9336505,-0.2295102,0.3992415,0.8934749999999999,-0.2008788,-0.08646015,-0.05070815,-0.00139944,0.10660649999999999,-0.0509466,0.00344862,-0.11751600000000001,-0.4055645,-0.133161,0.1498035,-0.418722,-0.09747324,-0.09846165,-0.782648,-0.032112659999999994,0.1378755,-0.7941905,-0.01563558
72,0.01043805,0.7160245,0.04057254,-0.17962350000000002,0.4967835,0.0278868,-0.33249300000000004,0.6755829999999999,-0.1136382,0.20737500000000003,0.5033289999999999,0.048721320000000005,0.38130749999999997,0.6782524999999999,-0.07662954,-0.33839400000000003,0.9263259999999999,-0.24059760000000002,0.4023915,0.8857324999999999,-0.2119662,-0.08698725,-0.05454899999999999,0.00063648,0.1064385,-0.0547162,0.00539274,-0.11768400000000001,-0.40674249999999995,-0.1355682,0.14982450000000003,-0.418722,-0.09998958000000001,-0.09834090000000001,-0.7825435,-0.032735879999999995,0.13764450000000003,-0.7943614999999999,-0.01575696
73,0.010930500000000001,0.7117874999999999,0.03173322,-0.17963400000000002,0.4926985,0.021259860000000002,-0.3347505,0.6695125,-0.1219818,0.2074485,0.49897800000000003,0.04175778,0.3826935,0.6725524999999999,-0.08492622,-0.342447,0.9191345,-0.251583,0.40639200000000003,0.8777714999999999,-0.22272720000000001,-0.08718885,-0.058279649999999995,0.00289272,0.10631250000000002,-0.0583053,0.0075775799999999996,-0.1177995,-0.40816749999999996,-0.13750620000000002,0.14973,-0.41903549999999995,-0.102102,-0.0982023,-0.7825814999999999,-0.03318468,0.137487,-0.794599,-0.015995640000000002
74,0.011382000000000001,0.7075505,0.02307138,-0.17928750000000002,0.488756,0.015018479999999999,-0.3368505,0.663176,-0.1305294,0.207543,0.4946364999999999,0.034870740000000004,0.383943,0.6667099999999999,-0.09366150000000001,-0.3466575,0.911544,-0.2629458,0.4106865,0.8700384999999999,-0.23361060000000003,-0.08731695,-0.06190294999999999,0.0051969,0.106197,-0.061761399999999994,0.00971346,-0.1179255,-0.40975399999999995,-0.1393116,0.14956200000000003,-0.41951049999999995,-0.104142,-0.09807105,-0.782667,-0.033483540000000006,0.13725600000000002,-0.7948175,-0.01620372
75,0.0118461,0.703361,0.01475736,-0.17892,0.484424,0.00853536,-0.33868800000000004,0.656602,-0.1389852,0.207606,0.49088399999999993,0.028949640000000002,0.384762,0.660953,-0.1014084,-0.35116200000000003,0.9027565,-0.2746044,0.414834,0.8621724999999999,-0.2444532,-0.08744505,-0.0655348,0.00749598,0.1060605,-0.06513769999999999,0.01206966,-0.11793600000000001,-0.411255,-0.1411476,0.14932050000000002,-0.42024199999999995,-0.1060698,-0.0979356,-0.7828664999999999,-0.03382626,0.13705650000000003,-0.7950455,-0.016489320000000002
76,0.0124425,0.6984779999999999,0.006133260000000001,-0.178605,0.48052900000000004,0.00256938,-0.3403365,0.650104,-0.1479306,0.207732,0.4864,0.0221085,0.385623,0.6542365,-0.1096704,-0.35570850000000004,0.8937885,-0.286416,0.41911800000000005,0.8532615,-0.2555712,-0.08756055000000001,-0.06903555,0.009483960000000001,0.106008,-0.06849119999999999,0.01427286,-0.117957,-0.412908,-0.143106,0.149058,-0.42129649999999996,-0.1080282,-0.09789149999999999,-0.7830469999999999,-0.034272,0.13679400000000003,-0.795302,-0.01696158
77,0.012974850000000001,0.6933575,-0.0024123,-0.17829,0.47544649999999994,-0.0039627,-0.34161749999999996,0.6433115,-0.1564272,0.20785800000000001,0.48172599999999993,0.01558866,0.38652600000000004,0.647159,-0.1176978,-0.3602655,0.8845544999999999,-0.2988702,0.42350699999999997,0.843448,-0.2665362,-0.08763300000000002,-0.07294385,0.011551500000000001,0.106155,-0.0722114,0.01651482,-0.11802,-0.414827,-0.1452582,0.1487745,-0.4228735,-0.1101498,-0.097776,-0.7830185,-0.034702439999999994,0.13647900000000002,-0.7956154999999999,-0.017557259999999998
78,0.013492500000000001,0.6882275,-0.01078548,-0.177828,0.4705255,-0.0098736,-0.34253100000000003,0.636082,-0.1648728,0.2078895,0.47713749999999994,0.0094146,0.3876075,0.6404329999999999,-0.1262556,-0.3649275,0.8742184999999999,-0.3112122,0.4272135,0.834499,-0.278103,-0.08753955000000001,-0.07676,0.01358844,0.1064175,-0.0759639,0.01879146,-0.118146,-0.4169265,-0.147186,0.14849099999999998,-0.4246215,-0.1124346,-0.0976017,-0.7829615,-0.03520938,0.1361745,-0.7957865,-0.01818558
79,0.014002800000000001,0.6829455,-0.019074,-0.17721900000000002,0.46538599999999997,-0.0160854,-0.3431715,0.6266579999999999,-0.172431,0.20783700000000002,0.47207399999999994,0.0030498,0.388626,0.6335645,-0.1353846,-0.3691485,0.8627045,-0.3225444,0.430248,0.8258825,-0.2897922,-0.0874251,-0.08078515,0.0156366,0.10673250000000001,-0.0799406,0.02092326,-0.1183035,-0.4194345,-0.149073,0.1482495,-0.426873,-0.1147908,-0.0973812,-0.7829615,-0.03577854,0.13587,-0.795967,-0.01882206
80,0.014461650000000001,0.6769795,-0.02730642,-0.1765365,0.45960999999999996,-0.02216358,-0.343728,0.617177,-0.1794282,0.207711,0.4664405,-0.00300492,0.3896655,0.6265725,-0.1443198,-0.3732855,0.8510575,-0.3333564,0.4323795,0.816829,-0.30167520000000003,-0.08729700000000001,-0.08541924999999999,0.017533800000000002,0.107058,-0.084474,0.022990800000000002,-0.11837700000000001,-0.42240799999999995,-0.1510212,0.14801850000000003,-0.42953299999999994,-0.1171368,-0.09715860000000001,-0.783009,-0.03630486,0.13563899999999998,-0.7962045,-0.019467719999999997
81,0.014913150000000002,0.670871,-0.03564084,-0.1757385,0.453378,-0.02827542,-0.343791,0.6076389999999999,-0.1862826,0.2076165,0.46092099999999997,-0.0091596,0.390348,0.6196659999999999,-0.15341819999999998,-0.37679250000000003,0.8391445,-0.3441072,0.4339755,0.8079464999999999,-0.31368060000000003,-0.08711745,-0.09013979999999999,0.0193698,0.1075095,-0.08902925,0.024865560000000002,-0.11844,-0.42564749999999996,-0.15310200000000002,0.1478295,-0.43242099999999994,-0.11959499999999999,-0.09704205,-0.782895,-0.0368628,0.1354395,-0.796442,-0.02013072
82,0.0153951,0.6642685,-0.04428636,-0.17496150000000002,0.44695599999999996,-0.034205700000000006,-0.3436965,0.5980345,-0.19323900000000002,0.20751150000000002,0.4559715,-0.01462272,0.39087299999999997,0.6126645,-0.16272060000000002,-0.37956449999999997,0.827336,-0.3546234,0.434616,0.7997005,-0.3252882,-0.08669850000000001,-0.09473305,0.02093958,0.1081605,-0.09334414999999999,0.026491439999999998,-0.11842950000000001,-0.42883,-0.15538680000000002,0.147651,-0.435518,-0.1220328,-0.09692445000000001,-0.7828664999999999,-0.03739524,0.13518750000000002,-0.7966604999999999,-0.02073456
83,0.015815100000000002,0.6569915,-0.05335314,-0.1741215,0.4402585,-0.040539900000000004,-0.3433815,0.5884395,-0.2005116,0.2074485,0.4501765,-0.02070804,0.3914085,0.605473,-0.1722984,-0.381717,0.8159075,-0.36480300000000004,0.4352775,0.7911125,-0.33715080000000003,-0.0862701,-0.09944599999999999,0.02251956,0.108864,-0.0979355,0.0281367,-0.1183665,-0.4320695,-0.1577226,0.14752500000000002,-0.4389665,-0.1247256,-0.09669135000000001,-0.7832844999999999,-0.0379491,0.1349355,-0.7971355,-0.02139858
84,0.016185750000000002,0.649572,-0.0625515,-0.173229,0.43348499999999995,-0.04662828,-0.343056,0.5789775,-0.2076924,0.2074485,0.44328899999999993,-0.0275349,0.391944,0.5977684999999999,-0.1820904,-0.3830505,0.804859,-0.3752376,0.435939,0.7820495,-0.3489216,-0.08590365,-0.10424349999999999,0.02408322,0.1095675,-0.1027995,0.0296157,-0.11825100000000001,-0.4353185,-0.1601706,0.1473885,-0.442586,-0.127704,-0.09648765000000001,-0.783484,-0.03852642,0.134694,-0.797164,-0.021905519999999998
85,0.0165018,0.642029,-0.07162236000000001,-0.17237850000000002,0.426075,-0.05338578,-0.34265700000000004,0.5693825,-0.21489360000000002,0.20737500000000003,0.436848,-0.03345600000000001,0.3923325,0.5901209999999999,-0.1910358,-0.383901,0.7939149999999999,-0.38541719999999996,0.4361595,0.7723785,-0.3607026,-0.0855309,-0.109231,0.02571522,0.11026050000000001,-0.107787,0.0312681,-0.11812500000000001,-0.43718999999999997,-0.1623126,0.14727300000000002,-0.4457495,-0.13042740000000003,-0.09631650000000001,-0.7836645,-0.03907314,0.134484,-0.7972305,-0.02221458
86,0.01683885,0.634296,-0.08057184,-0.171654,0.41972899999999996,-0.05915286,-0.3422265,0.56012,-0.22251300000000002,0.20733300000000002,0.4304545,-0.03935466,0.392385,0.5818845,-0.2002566,-0.3840795,0.783237,-0.395199,0.4357185,0.7626505,-0.3719736,-0.0850878,-0.1141995,0.02742678,0.1108905,-0.1126225,0.03289806,-0.1180305,-0.43718999999999997,-0.16440359999999998,0.14742,-0.4457495,-0.1330998,-0.09628815000000002,-0.7838545,-0.03958212,0.13449450000000002,-0.797601,-0.02249406
87,0.01718955,0.626582,-0.08962026,-0.17090850000000002,0.413041,-0.0655044,-0.3418065,0.551551,-0.2300814,0.2071965,0.4241655,-0.045409380000000006,0.392448,0.573781,-0.2088654,-0.38351250000000003,0.773604,-0.4053582,0.434616,0.7529889999999999,-0.38302020000000003,-0.08464260000000001,-0.119016,0.02905368,0.11143650000000001,-0.117363,0.03463206,-0.1179255,-0.43718999999999997,-0.16677,0.147567,-0.4457495,-0.13572120000000001,-0.09625245,-0.7840444999999999,-0.04023084,0.1345155,-0.7977434999999999,-0.0227868
88,0.0174951,0.6184784999999999,-0.09847386000000001,-0.169995,0.4063625,-0.0711552,-0.34120800000000007,0.5447584999999999,-0.2385984,0.20709149999999998,0.41790499999999997,-0.051153000000000004,0.3918915,0.565858,-0.216546,-0.3829035,0.7649495,-0.4162518,0.43282050000000005,0.743014,-0.3944952,-0.08447985000000001,-0.1242695,0.036697560000000004,0.11180400000000001,-0.12252149999999999,0.04234224,-0.1177995,-0.43718999999999997,-0.169218,0.1477035,-0.4457495,-0.1381794,-0.0962199,-0.7843105,-0.04082244,0.134526,-0.797924,-0.02304486
89,0.0177639,0.609767,-0.106641,-0.1688295,0.3985535,-0.07711302,-0.34027350000000006,0.5374720000000001,-0.2473806,0.20676600000000003,0.41106499999999996,-0.056944560000000005,0.3910515,0.557099,-0.22364520000000002,-0.382305,0.7564755,-0.4270026,0.43072050000000006,0.7325165,-0.40509300000000004,-0.08423520000000001,-0.1306725,0.04463316,0.1121505,-0.128706,0.05028396,-0.117411,-0.43575549999999996,-0.1762254,0.1489845,-0.444334,-0.14652300000000001,-0.09681945,-0.7873884999999999,-0.04650282,0.13553400000000002,-0.8009449999999999,-0.03127014
90,0.018021150000000003,0.6009035,-0.114546,-0.1677585,0.391742,-0.08234256,-0.338982,0.5299005,-0.25602,0.206409,0.4046715,-0.062111879999999994,0.389718,0.548321,-0.2307342,-0.3816435,0.747574,-0.4377432,0.42874650000000003,0.721297,-0.4160784,-0.08395695,-0.1368095,0.0525045,0.11242350000000001,-0.1346435,0.05829504,-0.117159,-0.434207,-0.1828962,0.150297,-0.4425575,-0.1546422,-0.09744,-0.7904475,-0.05227092,0.13651049999999998,-0.803776,-0.03948216
91,0.0181902,0.5922964999999999,-0.1220634,-0.166467,0.38437,-0.08796377999999999,-0.337617,0.5223005,-0.2644452,0.2060205,0.3980215,-0.06756276000000001,0.38817450000000003,0.5394384999999999,-0.23739480000000002,-0.3808245,0.7385014999999999,-0.4483818,0.42705600000000005,0.709517,-0.4279614,-0.0835191,-0.143222,0.06048192,0.1125495,-0.14083749999999998,0.06643362,-0.11699100000000001,-0.4322215,-0.1895976,0.151515,-0.440667,-0.16287359999999998,-0.0981687,-0.7935064999999999,-0.05820528,0.1373085,-0.8068445,-0.047243339999999995
92,0.01834875,0.5840694999999999,-0.1290198,-0.165144,0.376941,-0.09326064,-0.33621,0.5145105,-0.2720442,0.2053695,0.39045949999999996,-0.07333698000000001,0.38659950000000004,0.5305844999999999,-0.2437596,-0.37954350000000003,0.728764,-0.4587858,0.42569100000000004,0.6977654999999999,-0.4387632,-0.08287965000000001,-0.149777,0.06853584,0.1128855,-0.147174,0.07472825999999999,-0.11687550000000001,-0.42996999999999996,-0.1961664,0.15253350000000002,-0.438672,-0.1709622,-0.0989373,-0.7966604999999999,-0.06418554,0.1379595,-0.809932,-0.054289500000000004
93,0.018523050000000003,0.5752155,-0.1359354,-0.16372650000000002,0.3695405,-0.09839124,-0.3345195,0.5062739999999999,-0.27953100000000003,0.204645,0.38385699999999995,-0.07840128,0.3851085,0.521493,-0.2497164,-0.3782835,0.7190835,-0.4684452,0.4243995,0.6863655,-0.4492488,-0.08206695000000001,-0.15618949999999998,0.07672134000000001,0.11327400000000001,-0.153159,0.08314224,-0.11672850000000001,-0.4275,-0.2024802,0.15351,-0.436183,-0.1786428,-0.0988827,-0.796594,-0.0648108,0.138642,-0.8130005,-0.062058840000000004
