FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
62,0.0032688846778620084,0.32077,-0.03589570048018061,-0.11380780640548899,0.17668,-0.10994178087592878,-0.17501132352243085,0.40746,-0.20540089858354327,0.14111957181146637,0.17966,-0.01310493696087034,0.2796634790697554,0.39133,-0.02490531418393415,-0.16159230577955142,0.6567,-0.21032552677420768,0.3006640392222851,0.64143,-0.03660433966813507,-0.08694002203041712,-0.28101,0.05595916912669974,0.031190970126537827,-0.27765,0.09966641186761678,-0.14112038233225968,-0.45082,-0.21856580288415853,0.2555005856670582,-0.45249,-0.056602711275965056,-0.16218624149177333,-0.81619,-0.1824247877092699,0.24120141278307677,-0.82879,-0.0170863949517679
63,0.006319470870224996,0.28616,-0.04243329245911019,-0.11027765125591928,0.13924,-0.11579571020757998,-0.17243430623453482,0.37355,-0.2152936980810508,0.14345851031248938,0.14629,-0.02003506882746799,0.2838092668777513,0.35345,-0.03430825752371199,-0.15767593210932962,0.61963,-0.2240134052539135,0.30675678280659824,0.60532,-0.048641213000350986,-0.08803857158919101,-0.31537,0.05974187581198708,0.028582441705502174,-0.31116,0.1033341671043589,-0.144315480103275,-0.46019,-0.22935453080887946,0.2636756913621646,-0.46164,-0.06317293553955289,-0.16218624149177333,-0.82293,-0.1824247877092699,0.24188385989311148,-0.83577,-0.017559070254703532
64,0.009202868690243648,0.25095,-0.04860434788030936,-0.10733284984268146,0.10468,-0.12155484500688729,-0.16982900655224317,0.33702,-0.22592277205602393,0.14470403882229735,0.11605,-0.027041224316126197,0.28808473691296277,0.31719,-0.042603858766419395,-0.1533485109440061,0.57507,-0.23945657287127456,0.3134289778730255,0.5685,-0.061142521451690954,-0.08788244621120468,-0.34791,0.05980088315346784,0.02726102436686996,-0.34298,0.102835123802468,-0.14752677702341016,-0.47008,-0.2399938010888719,0.2721021603560802,-0.47154,-0.07007454551799852,-0.16218624149177333,-0.83009,-0.1824247877092699,0.24188385989311148,-0.84057,-0.017559070254703532
65,0.01213216190200196,0.2206,-0.055076000395667915,-0.10536100537306925,0.071461,-0.1259999692332346,-0.16770157595195337,0.29905,-0.23626039939700266,0.14567744194678306,0.085679,-0.03388618497030394,0.29228707880681243,0.27628,-0.051060606758833275,-0.14960707133203294,0.53406,-0.2530737542841059,0.319244702745363,0.53554,-0.07155075589415405,-0.08779676553245391,-0.37593,0.05983325322125908,0.02613095475584186,-0.37084,0.10240840647890262,-0.1508113846521995,-0.48065,-0.2487776130589051,0.28002702033625027,-0.48206,-0.07660766072398545,-0.16210041477487774,-0.83451,-0.18175978111180868,0.24169344532084056,-0.84563,-0.017170228010770498
66,0.01519861856062334,0.18759,-0.06204336571986303,-0.10357967521292175,0.03582,-0.12994051016825214,-0.1652931176083292,0.26047,-0.24606106919079873,0.14745436947826543,0.048356,-0.04073873030381761,0.29610588531243853,0.24038,-0.05820603304930662,-0.1465436948923476,0.49769,-0.2646882549099951,0.32465163933273133,0.50726,-0.08061962775013355,-0.08768061289467279,-0.40701,0.05987708887725371,0.02531133993345806,-0.40332,0.10209837173419041,-0.15397201104978045,-0.49159,-0.257458329663824,0.28739282314972303,-0.49271,-0.08348305517907209,-0.1621877135072931,-0.84013,-0.18051604523497683,0.2412783594005244,-0.85077,-0.01654378992224516
67,0.0178676719417704,0.15274,-0.06911228218906731,-0.10246741946930568,-0.002408,-0.1338873300476985,-0.16336119438135124,0.22123,-0.25431092813777856,0.14935231908664412,0.012961,-0.0458589423388856,0.3003479427703771,0.20313,-0.06683043149346193,-0.14376821999594233,0.46469,-0.27628244048292017,0.33066387515447637,0.47501,-0.09006917379339544,-0.08762069411343154,-0.44075,0.058362483403985345,0.025078645248650985,-0.43641,0.10087843108659211,-0.15658923265904104,-0.50386,-0.26588076108521413,0.29394815741291536,-0.50473,-0.09071459669508491,-0.16198418450361804,-0.84695,-0.17907886885586985,0.24128411740042022,-0.85853,-0.01720990991551754
68,0.02066853755179172,0.11962,-0.07600158090770334,-0.10251716474708304,-0.046062,-0.13752117448676562,-0.16132779205910067,0.18065,-0.2618117864217262,0.15125589934769204,-0.024356,-0.05089591198240627,0.3043682052044838,0.16453,-0.07494560801408733,-0.14091529444465178,0.42852,-0.28912209841445374,0.3371429182272723,0.43388,-0.10020813334853985,-0.08669527783710054,-0.47436,0.05468633124234924,0.02552420180974155,-0.46916,0.09775840090230396,-0.15861825538543484,-0.51503,-0.27268649152182245,0.2994185147507916,-0.51694,-0.09778204960231707,-0.1620013810246758,-0.85398,-0.17777200073717403,0.2413252497599632,-0.86591,-0.018019060166706048
69,0.02288198255444447,0.08738,-0.08099914443608708,-0.10054565066673085,-0.080722,-0.14017920613273468,-0.1596291282033263,0.14833,-0.2686811780327123,0.1530476020975485,-0.061555,-0.05564391895967124,0.3071039876480534,0.1242,-0.08038315290323138,-0.1393099802501674,0.39347,-0.30076014663299055,0.34236697745734757,0.39367,-0.10800950535355705,-0.08603659601945231,-0.5037,0.05161301963056959,0.026024821672823436,-0.49955,0.09444702539465041,-0.15989401729063035,-0.52457,-0.2781205812856423,0.3030909340588216,-0.52788,-0.10369415890661857,-0.16168600211984197,-0.86222,-0.17599016568689982,0.24207812233532386,-0.87209,-0.018603199606625834
70,0.024821901585575852,0.058903,-0.0854935613229206,-0.09926469172452099,-0.11319,-0.14318239513584,-0.15783543249341703,0.11761,-0.27534088190752926,0.15565750651940488,-0.091799,-0.05858235526300923,0.31025576876995553,0.09236,-0.08530055829221658,-0.13833286994241634,0.36265,-0.3101024030759751,0.34746360653504804,0.35572,-0.11572164980528629,-0.08490794459955878,-0.53326,0.04851189483908308,0.026563704240959517,-0.52744,0.09135055908968936,-0.16071835985689498,-0.53433,-0.2824291842301528,0.30531816156153907,-0.53854,-0.1087238167131834,-0.16124480933247523,-0.86994,-0.17342457629567298,0.24267781674324113,-0.87858,-0.019297613472495992
71,0.025526630882417557,0.030258,-0.08735953469308778,-0.09821872863529137,-0.14122,-0.14479526872542142,-0.15577336309857895,0.090971,-0.28081598645546924,0.15797521271066764,-0.12052,-0.06032435469210856,0.31200075302472796,0.058929,-0.08817115578239115,-0.13739151068452346,0.33443,-0.318262914257732,0.35178830625497265,0.3257,-0.12158982433681512,-0.08377719257186236,-0.55996,0.04551979108889986,0.02727566301022549,-0.5544,0.0881536207557728,-0.1606329178181912,-0.54238,-0.2845262058461649,0.30666855573242874,-0.54753,-0.11229355558083567,-0.16069585850540702,-0.87705,-0.1707790606579454,0.24312227324797003,-0.88445,-0.019917857307938304
72,0.02582204730468688,0.004874,-0.08874122718328001,-0.09750405509137158,-0.16673,-0.14596899856044354,-0.1550208956761513,0.063835,-0.28514102897296945,0.15996388499910724,-0.14818,-0.06123688881705527,0.31319600546197723,0.032663,-0.09097621756624721,-0.13604809268728532,0.30641,-0.32616975484577326,0.3554395333500356,0.29862,-0.12576929089371902,-0.08344344744411128,-0.58463,0.04233130505479176,0.027966638580442384,-0.57981,0.08486260954926446,-0.16025364972342548,-0.55006,-0.2856981511146365,0.3077577866117532,-0.55588,-0.11518839168872265,-0.15927711644316556,-0.88645,-0.1702445787023783,0.24219136677337263,-0.88855,-0.019475791548630238
73,0.02604328051192773,-0.018193,-0.08954096018123238,-0.09802207963571977,-0.19071,-0.14700468701333508,-0.15492277553665487,0.040161,-0.287713065605334,0.160429822225447,-0.17435,-0.061518254239790196,0.31380634584497485,0.006963,-0.09259482332951455,-0.13500620362128374,0.28655,-0.33207860136384654,0.35828866795682845,0.2756,-0.12839442555547936,-0.08314128286272435,-0.60832,0.039074294068357225,0.028724402621209025,-0.60397,0.08154986587392207,-0.16011872687320117,-0.55793,-0.28606022268834447,0.3085621142677689,-0.56376,-0.11733127689838,-0.15779754943396673,-0.89813,-0.16970952593368124,0.24075148415058395,-0.89524,-0.018738625330880672
74,0.02571129994155305,-0.042276,-0.08990412529642616,-0.09853891446903418,-0.21632,-0.14781677183345726,-0.15497927440244302,0.016542,-0.289926503627544,0.1616768556338316,-0.20124,-0.06104654280429948,0.3138149080419233,-0.016149,-0.09350719753387558,-0.13392656255739033,0.26687,-0.3372801468239146,0.3607190700315741,0.25207,-0.13037244116590108,-0.08300718513194069,-0.63355,0.035699306246364575,0.029118541871623507,-0.63001,0.07818011332346933,-0.1600816659003742,-0.56558,-0.2861552305000923,0.30830230277978854,-0.57137,-0.11942825042961815,-0.15678838285130717,-0.91077,-0.16932849731475186,0.23904609881561126,-0.90221,-0.017705060209923025
75,0.02517543353161754,-0.064223,-0.09010726365002494,-0.0991889356707962,-0.23907,-0.1482766331574016,-0.15531775029872943,-0.008867,-0.29117423519628505,0.16223844361221013,-0.22224,-0.06083379191113863,0.3138415020393162,-0.037767,-0.09388837040712691,-0.13302339969442642,0.24725,-0.34102013303284145,0.36178951216238603,0.22373,-0.1309148004975096,-0.0832333936422239,-0.65662,0.03238669961262802,0.029317245178046937,-0.65208,0.07533133849979226,-0.16007008134106743,-0.57325,-0.28616334209584576,0.3070577797083439,-0.57861,-0.1210083650851549,-0.15458369936514152,-0.9249,-0.16985363608291562,0.23688108280876052,-0.90924,-0.01769282542018484
76,0.024557478377587975,-0.081691,-0.09034010786319827,-0.09965586313378216,-0.2598,-0.14845035346222948,-0.15607954927448914,-0.028759,-0.2914608749013704,0.16254298955433633,-0.24258,-0.06071815122135148,0.3138710462719066,-0.056855,-0.09388316096179689,-0.1334197262600858,0.23006,-0.34170942633278906,0.36186482381907364,0.20308,-0.13088121248823603,-0.08389566646339501,-0.67731,0.02964098354749345,0.029388642732092223,-0.67277,0.07304906367206525,-0.15932797852036798,-0.58049,-0.2858801753543137,0.3045302246194949,-0.58444,-0.12199221734684543,-0.15459956192084362,-0.93172,-0.16728740375139795,0.23338984982450903,-0.91991,-0.01770322973056381
77,0.023744409913119928,-0.097995,-0.0906469574551608,-0.10010309444170788,-0.2764,-0.1486206008035041,-0.15650708442735461,-0.045896,-0.2916276492790916,0.16237222126852877,-0.26125,-0.060267965490166726,0.3134614707923247,-0.074472,-0.09403661429843463,-0.13390233014383576,0.21763,-0.34213976746652996,0.36186482381907364,0.19068,-0.13088121248823603,-0.08504487413538715,-0.69622,0.026978983974496794,0.029325454494897978,-0.69235,0.07063745337048659,-0.15812879631421264,-0.58775,-0.2854250247897305,0.3014077170597684,-0.58979,-0.12317236417646049,-0.15071043061821915,-0.94586,-0.16861218966276117,0.23339888131357062,-0.92807,-0.01815756378410297
78,0.022455050246096966,-0.11621,-0.09014726089818402,-0.10059782965550752,-0.29271,-0.14880937863119206,-0.15704121195127474,-0.063083,-0.2918233730338864,0.16167275842090564,-0.2791,-0.0601019030778184,0.31350897469819866,-0.090916,-0.09401808381202116,-0.13435940952929165,0.20835,-0.3423117512895812,0.36186482381907364,0.17779,-0.13088121248823603,-0.08646364031744003,-0.71445,0.02460759102505481,0.028983751953388218,-0.71114,0.06868241593526296,-0.15676557358405063,-0.59453,-0.28423015082651526,0.2983703692342596,-0.59429,-0.12431718651502535,-0.14792951128252751,-0.9605,-0.16607067679669568,0.23289606211405037,-0.93414,-0.01899154750852077
79,0.02088360838248876,-0.12954,-0.08902102891972685,-0.10137689727948601,-0.30457,-0.1483070305076079,-0.15768535672502895,-0.078796,-0.29168309648401014,0.16091603797560347,-0.29284,-0.058862476529909384,0.3124879172093593,-0.10511,-0.09243128149147678,-0.13491149672649533,0.19628,-0.3425207960854594,0.36096658189279585,0.16501,-0.12924229167200454,-0.087828985913969,-0.7301,0.02272794520681167,0.028403655049320103,-0.72749,0.06700824880445118,-0.15566455960216571,-0.60079,-0.2815482171562516,0.2953973674040355,-0.59763,-0.12513588066883635,-0.14509537990966304,-0.97596,-0.16411888291379073,0.2313194533835685,-0.94395,-0.019609714080706962
80,0.019233884229678776,-0.14152,-0.08762935790269899,-0.10217739754030139,-0.31754,-0.14779830727004695,-0.1587377910977833,-0.093749,-0.29078216258463396,0.16023643779592658,-0.30521,-0.05708142976023062,0.3117646333837171,-0.11763,-0.09069043097877777,-0.13594142896331396,0.18156,-0.34226576748400106,0.35949391893008753,0.1524,-0.12595812301033885,-0.08910945718284517,-0.74421,0.020914036353097493,0.027718569479854197,-0.7416,0.06558973452447033,-0.15474716208741274,-0.60621,-0.2787463460314628,0.2919280381325571,-0.60046,-0.12509774399275278,-0.14276913649497275,-0.99121,-0.16112951984189566,0.22995332671916013,-0.95253,-0.02044259278543681
81,0.017635270342831636,-0.15322,-0.0861129161330357,-0.10288055865207535,-0.32976,-0.14715056932080448,-0.16005776387607967,-0.10686,-0.2892277585623294,0.15954346670656935,-0.31674,-0.055224552793569914,0.31070834757337545,-0.12769,-0.08832796187064731,-0.13711432351894937,0.16707,-0.3411423715781153,0.3580473031940292,0.13987,-0.12282167551162496,-0.09019801409904894,-0.75731,0.019497489904799763,0.026940070807758273,-0.75452,0.06477009752094688,-0.15398145738513389,-0.6111,-0.27537212074128015,0.2887472052598756,-0.60287,-0.12496812055324864,-0.1417418481464785,-0.99845,-0.16373065010565563,0.22774860585115803,-0.96145,-0.022681451846252393
82,0.0161110361981705,-0.1646,-0.08418328112292392,-0.10383441607998052,-0.34164,-0.1455417635502933,-0.16148428094065673,-0.11845,-0.2873570503904142,0.15817075475085915,-0.32732,-0.05342863773804804,0.30924491379029334,-0.13807,-0.08532648530693168,-0.13827851162331445,0.15279,-0.33989558929653807,0.3561975351771398,0.12802,-0.11947199518602777,-0.09149411486732226,-0.76983,0.018595724525955957,0.026074574398651226,-0.76693,0.06444384920168256,-0.15333050473443716,-0.61508,-0.272383682914162,0.2859741873426124,-0.60469,-0.1248478224629187,-0.13969570723034566,-1.0063,-0.1629535353449367,0.2241187757949184,-0.97398,-0.021675482282687168
83,0.014639345944597258,-0.17179,-0.08264953642528433,-0.10463596179750773,-0.34958,-0.1442208833654492,-0.16292992334716416,-0.12832,-0.28555064012900966,0.15702085388183673,-0.33405,-0.051917356165533654,0.3081365335266516,-0.14602,-0.08266857387289755,-0.1394201254645828,0.13898,-0.3387768320228524,0.3540974974029271,0.11696,-0.11625783256617175,-0.09254997419628042,-0.77828,0.01819732387654378,0.025610137495704288,-0.77503,0.06426752176995096,-0.1528110981399593,-0.61834,-0.2697433767217644,0.2835272976101029,-0.60604,-0.12479187036787348,-0.1337153888591008,-1.0171,-0.16865163083189993,0.21969332810157927,-0.98677,-0.019209489234538177
84,0.013285658973207817,-0.17832,-0.08109396913857173,-0.10543460536461152,-0.35716,-0.14285887438870792,-0.16432984641434825,-0.13573,-0.28406110483034575,0.1559152573405064,-0.33965,-0.05048457380669531,0.3070466837494233,-0.15341,-0.08005816634473735,-0.1405924251647013,0.12529,-0.33754163430058204,0.3524831517978259,0.11217,-0.11539505318110833,-0.09354587441493079,-0.78557,0.01782168075536076,0.025141587713567642,-0.78184,0.0640914845532617,-0.15262478969972895,-0.62078,-0.2671719589873037,0.28120495992193173,-0.60709,-0.1246936478546713,-0.13136547763982798,-1.0235,-0.16625719618849538,0.2153046119229409,-0.99605,-0.020867774886456365
85,0.012127622466044975,-0.1832,-0.07976689888870621,-0.10634276749558039,-0.36199,-0.14173957034427942,-0.1655276706127609,-0.14125,-0.2830842644187651,0.15501190748991528,-0.34258,-0.04933497385565275,0.30620691139042233,-0.15705,-0.07869325521757267,-0.1419651353365886,0.11273,-0.33614884329544265,0.3508194696355261,0.10792,-0.11523146325829658,-0.09431323494085325,-0.79042,0.017532029545703362,0.024702468001395382,-0.78627,0.06393282177129395,-0.1528562164196079,-0.62218,-0.26511083267547175,0.27941560813142086,-0.6078,-0.1242780516927596,-0.12898478439215705,-1.0273,-0.16328869494030734,0.2153046119229409,-0.99605,-0.020867774886456365
86,0.01116650485360378,-0.1869,-0.07829544045060634,-0.10724105750663215,-0.36553,-0.14044590305473212,-0.16666409905108626,-0.14594,-0.2821676781410119,0.15380592004332938,-0.34518,-0.04790872342929795,0.30497844941793356,-0.16101,-0.07725472083072299,-0.14320525399554518,0.10095,-0.3352200776028658,0.34952125988332666,0.10473,-0.1154705269303471,-0.09472689444876048,-0.79401,0.01758601854011845,0.02436779801700989,-0.78967,0.06422413260451408,-0.1531895968783414,-0.62293,-0.26304737502634623,0.2779854257641946,-0.60788,-0.1237686614725208,-0.12704258032468319,-1.0322,-0.168429535665353,0.21461747809593207,-0.99605,-0.020771633824571922
87,0.010324577209725665,-0.18823,-0.07701620519371499,-0.10820126600612713,-0.36952,-0.13868590315771576,-0.16786311296053266,-0.14992,-0.2814144413622006,0.15260055327847027,-0.34731,-0.046601168473598936,0.3038738725071051,-0.16413,-0.07640359813212735,-0.14449359162782752,0.091318,-0.3352847780297975,0.3489668653912164,0.097285,-0.1156088987017377,-0.09504447540498942,-0.79745,0.017878311776852906,0.02411230322551728,-0.79264,0.0648380938504573,-0.15373149940459718,-0.62348,-0.2608379086536586,0.2765807678952624,-0.60795,-0.12300091394159224,-0.12828965654481778,-1.0325,-0.15922626989166294,0.21457840012066537,-0.99438,-0.01893755587861405
88,0.009497754553065875,-0.18912,-0.07583991088766993,-0.10901030442150392,-0.37328,-0.13709217895245168,-0.16876561504497659,-0.15119,-0.28124864031403024,0.15158205421134485,-0.34854,-0.04577751584641643,0.3028868295863473,-0.1666,-0.0759886929952805,-0.14563829995861519,0.088157,-0.33558816365474575,0.3486047938175084,0.090415,-0.115743821551962,-0.0953273669773271,-0.7998,0.01810056469202011,0.023835808405304682,-0.7945,0.0652371434894693,-0.154267717841941,-0.62348,-0.259409318513887,0.27519523536826057,-0.60799,-0.12216886850015299,-0.1236881047042483,-1.0378,-0.15710499181970924,0.215165797538336,-0.99438,-0.015588678413893393
89,0.008725426789506198,-0.18915,-0.07477687428169866,-0.1095350104267019,-0.37447,-0.13618958069845982,-0.16956330932491645,-0.15119,-0.28138929533794044,0.15089023009971617,-0.34911,-0.045251660924818124,0.3020584734899443,-0.1683,-0.07584028080726382,-0.14659996263540084,0.088157,-0.33595066178726163,0.3484819782549468,0.084398,-0.11579594004764909,-0.09563680989117691,-0.80084,0.018594331927737646,0.023555455477780016,-0.7953,0.06580204280441697,-0.15475992937935118,-0.62348,-0.2581151284959838,0.2745586794619039,-0.60799,-0.1216109289173284,-0.12405337857109489,-1.0396,-0.15111745685094297,0.21134728404013345,-1.001,-0.01299434253277764
90,0.008038988796039651,-0.18915,-0.0738438989973928,-0.10998038504091603,-0.37501,-0.1355065423005541,-0.17036276412902,-0.15119,-0.2816927290476626,0.15037773111937466,-0.34911,-0.04487899378761802,0.30172420966705,-0.1683,-0.075960146134628,-0.1476647447196878,0.088157,-0.3363618054519113,0.34892380777844667,0.084398,-0.11697716258052081,-0.09583103029792431,-0.80084,0.01910841600024221,0.023301414165737826,-0.7953,0.06645383112264297,-0.1549556531341459,-0.62348,-0.25758100097206366,0.2743235633969887,-0.60796,-0.12108374732051494,-0.12914841542134065,-1.0365,-0.14445092105679636,0.21314224779239527,-1.001,-0.01470869521763167
91,0.0075826358788133475,-0.18912,-0.07337502053239463,-0.11028969517864605,-0.37501,-0.1353072253702711,-0.17129661905499194,-0.15119,-0.28204016965731843,0.15016814312039942,-0.34911,-0.04489970298087988,0.3013916823259324,-0.1683,-0.07608985953952226,-0.14868209502526175,0.088157,-0.3372722989201737,0.3494936142250641,0.082867,-0.11848106437698003,-0.09597654568698627,-0.80084,0.01953056084688391,0.023234400394590588,-0.7953,0.06693754297331093,-0.15511724210892408,-0.62329,-0.25735563681513063,0.27407572114650697,-0.60789,-0.1204268042340332,-0.13002860150478693,-1.0365,-0.14210817214611313,0.21364696199859745,-0.99956,-0.01607379139375175
92,0.0070843880702340396,-0.18888,-0.07299679424927046,-0.11052545418385212,-0.37501,-0.13523709911652648,-0.17252360901196093,-0.15098,-0.28251037774476184,0.15001578332524748,-0.34889,-0.04495703092189695,0.30095429909553684,-0.1683,-0.07625837039902017,-0.1498268995255974,0.088875,-0.33826619159849025,0.3501948705583524,0.082867,-0.12032734159208691,-0.09614835586185985,-0.80084,0.019986655424586733,0.023020781260541398,-0.7953,0.0675040549904545,-0.15520240184314185,-0.62303,-0.2573909613061809,0.27384119993710865,-0.60767,-0.11978782082083504,-0.1338268106529629,-1.0348,-0.13680719041942208,0.21118105643315513,-1.0026,-0.012800259090211659
93,0.006863553191352553,-0.1884,-0.07308041216762173,-0.1106859255747575,-0.37501,-0.13530601161685035,-0.1737152744778797,-0.1496,-0.28306574556642294,0.14996810577119588,-0.34889,-0.044974576600557425,0.3008424011096042,-0.16639,-0.07694828259687159,-0.1515116598930871,0.090338,-0.3397106923787379,0.3520036540376666,0.082867,-0.1226383591872082,-0.09630626216132654,-0.80067,0.020450278763719618,0.022759967669570197,-0.79506,0.06819425081104799,-0.15542196169922798,-0.62221,-0.25747029269716476,0.2736153611365937,-0.60723,-0.1191980777952875,-0.13651511943720335,-1.0333,-0.13572760907437406,0.20962196476274267,-1.0054,-0.008680402640861708
94,0.006602745572265887,-0.18581,-0.0731792017714591,-0.11091533350837375,-0.37389,-0.1353870794896109,-0.17487625408494828,-0.14705,-0.28373755383666893,0.1500009991877588,-0.3475,-0.045045949026233004,0.30125639883990335,-0.16197,-0.07831718941594558,-0.15355330643134174,0.092742,-0.3414922870051423,0.35412921631017347,0.085062,-0.1255941644963745,-0.09622177352042381,-0.79754,0.02190606675294003,0.022598927326782252,-0.79202,0.06944732343783173,-0.155736529367062,-0.62125,-0.2575866850609756,0.2735053679291466,-0.60678,-0.11868945072727449,-0.13702039995775575,-1.0305,-0.14092429952075916,0.20992978597785755,-1.0009,-0.008756100061723851
95,0.006340779497248543,-0.18227,-0.07327718021572113,-0.1111725491928037,-0.37171,-0.13548320488523158,-0.17603958907169742,-0.14182,-0.28468394260911156,0.1500056876885558,-0.3454,-0.045072538835564335,0.30181462072721393,-0.15647,-0.07981297961665132,-0.1558574261841303,0.096311,-0.3436857163212611,0.3562530661432906,0.088546,-0.12836749496466857,-0.09637257459261393,-0.79263,0.023890021146726923,0.022189606696502426,-0.78716,0.07112371379262006,-0.15626666119907284,-0.61963,-0.2582081834444721,0.273875551098608,-0.60622,-0.11854294331774343,-0.13828619357348623,-1.026,-0.14549351898609197,0.21143505470117402,-0.994,-0.008769922890855167
96,0.006326941079277916,-0.17264,-0.07406251421994359,-0.1114651374530579,-0.36226,-0.13583942407331867,-0.17686292806186638,-0.13404,-0.2859460887604219,0.15017124652903335,-0.33702,-0.045493180334158716,0.30253614402869244,-0.14792,-0.08171660881516231,-0.15792005475802684,0.10182,-0.3463848945973565,0.35800171570071226,0.092217,-0.12987677450316668,-0.09666817901106871,-0.78163,0.02683340661719966,0.02162625772839334,-0.77627,0.073656365947996,-0.15677141278711157,-0.61748,-0.2596070850973314,0.2745620384176801,-0.60561,-0.11828989162193165,-0.1392995660253801,-1.0245,-0.14279854657923088,0.21337824807416023,-0.98845,-0.0076393144196404555
97,0.00638625662887904,-0.16107,-0.0749171987615,-0.11186374727123688,-0.35065,-0.13628541758543664,-0.17768919324484575,-0.12344,-0.2874219904669715,0.15036969878607384,-0.32749,-0.04598519425842869,0.3033352622393781,-0.13701,-0.0838299497922293,-0.16001641559551896,0.11425,-0.3500445217968168,0.36002259038064993,0.097564,-0.13166298992354203,-0.09706361732666555,-0.7682,0.030026245876942928,0.02098567557286457,-0.76316,0.07650033632442718,-0.15749061095545436,-0.61433,-0.2618053694271332,0.27583653228052313,-0.60432,-0.11780115304807477,-0.14123895247790713,-1.0109,-0.1465421918866491,0.2182416756372348,-0.97733,-0.010228118842289413
98,0.006491310751713054,-0.14409,-0.07595065685512335,-0.11208568654939052,-0.33224,-0.13681195624195927,-0.17883923123289838,-0.10636,-0.2885589656760397,0.15096393618949958,-0.31015,-0.046763835323599186,0.3045178606182217,-0.11969,-0.08598736979639085,-0.16244454062190283,0.1288,-0.35251367324139204,0.3624854869231834,0.11138,-0.1332494137700524,-0.09779650516089768,-0.74826,0.0343496636710538,0.020124074109914715,-0.74371,0.08001613366202256,-0.1585378661294235,-0.60896,-0.2653104737908569,0.2785279355542829,-0.60162,-0.11745859149448898,-0.14614629340787932,-0.99262,-0.1481385956566959,0.22158579301698883,-0.96483,-0.012550704244471002
99,0.006500294156000675,-0.1247,-0.07675024443534667,-0.11217907809129668,-0.3116,-0.13772199910902674,-0.18004248125812394,-0.0881,-0.28910622190194746,0.15138673654061696,-0.29006,-0.047318848713613346,0.30556848638203843,-0.10033,-0.08739633590826318,-0.16518421095376237,0.14414,-0.3541949544411706,0.36461885444457065,0.13837,-0.13423391517619157,-0.09883194768360172,-0.72605,0.03871315215874073,0.018833841548374877,-0.72153,0.08381479736616146,-0.15953183713905883,-0.60306,-0.26888741684771494,0.2816218722109699,-0.59804,-0.11761369134751329,-0.1491841942082888,-0.97571,-0.15325383355212865,0.22341195108587336,-0.95248,-0.011562583448491134
100,0.006432890975608655,-0.10207,-0.07739880192028771,-0.11215602918461803,-0.28699,-0.13860135611724406,-0.18120400763593544,-0.065772,-0.2895445784618939,0.15150799105340243,-0.26793,-0.0476609909985317,0.30643326051097763,-0.075071,-0.08809681125109656,-0.16827310646182836,0.16364,-0.35527778616413125,0.36662664850729476,0.16574,-0.1342759032898625,-0.10013463180450512,-0.70111,0.04336562495083163,0.017322137216971654,-0.69701,0.08794808661498216,-0.16072096109035894,-0.59657,-0.27199105732761014,0.2846335993686366,-0.59369,-0.11741773337300652,-0.15245790209867835,-0.95865,-0.15864419872050095,0.22337697389117844,-0.94659,-0.01147939332977941
101,0.006249266675344783,-0.075951,-0.07775103922148195,-0.1125499763282099,-0.26057,-0.1388434421516529,-0.18212801448437724,-0.042395,-0.289890282589773,0.15150799105340243,-0.2435,-0.0476609909985317,0.3070582799428014,-0.049341,-0.08830138571148352,-0.1710387518931769,0.19037,-0.3562934659109317,0.3684300123639539,0.19429,-0.13390715025530472,-0.1019283564427032,-0.67451,0.048153892479105426,0.0156999277301274,-0.67071,0.092241621333695,-0.16201662932793975,-0.58957,-0.2747783936578947,0.28755381572049576,-0.58877,-0.11710590576304485,-0.15828810825083256,-0.94037,-0.16070795651234168,0.22362451514625595,-0.94267,-0.011385989223688407
102,0.0059370159193721265,-0.048081,-0.07786905390444346,-0.11300705571366575,-0.23041,-0.13901542597470412,-0.18304217325528893,-0.01663,-0.2902342502358755,0.1514986639204053,-0.21643,-0.047665681903567396,0.3073334553005149,-0.023593,-0.08819193927477939,-0.17334558145729304,0.22026,-0.35714700991221104,0.36913445935630956,0.21916,-0.13364077751840947,-0.10331460442529934,-0.64551,0.05258346825233111,0.014151397343449511,-0.64228,0.0960769897177665,-0.1634749800817846,-0.58225,-0.2768734624106473,0.28998978787637625,-0.58339,-0.1165240641559257,-0.16124655744832325,-0.92319,-0.16517962044715015,0.22673545420108193,-0.9341,-0.01382584725176264
