FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
85,-0.0207564,0.099655,-0.1982166,-0.16650900000000002,-0.06677929999999999,-0.1593852,-0.2720655,0.1240605,-0.3516552,0.1359015,-0.05272784999999999,-0.1916376,0.211512,0.143697,-0.37691040000000003,-0.2243745,0.3412305,-0.5002488,0.178185,0.37795749999999995,-0.473331,-0.0490497,-0.49481699999999995,0.06998016,0.07064505,-0.48950649999999996,0.061093919999999996,-0.233352,-0.49495949999999994,-0.2312646,0.17937150000000002,-0.521094,-0.275757,-0.23969400000000002,-0.8487395,-0.03679752,0.23121000000000003,-0.8766599999999999,-0.04075512
86,-0.01976415,0.08576125,-0.201042,-0.1645245,-0.08138459999999999,-0.16215960000000001,-0.271488,0.1094685,-0.355317,0.137466,-0.06657505,-0.194106,0.212982,0.13057749999999999,-0.3825102,-0.223944,0.32770249999999995,-0.5046858,0.178563,0.3616935,-0.4797366,-0.04838925,-0.5067109999999999,0.06881226,0.07166565,-0.501239,0.05986992,-0.23354100000000003,-0.49827499999999997,-0.2339676,0.18021150000000002,-0.5247515,-0.27856200000000003,-0.239379,-0.848445,-0.036451739999999996,0.23003400000000002,-0.877135,-0.04173432
87,-0.01880865,0.07476785,-0.2037348,-0.1627815,-0.09373175,-0.163914,-0.2708475,0.09559849999999999,-0.358887,0.1390515,-0.07869989999999999,-0.1958196,0.2143365,0.1173915,-0.3873654,-0.2235975,0.3140795,-0.5090412,0.1792035,0.346199,-0.485367,-0.047922,-0.5176265,0.06857358,0.0724941,-0.5120975,0.05967204,-0.23391900000000002,-0.5013719999999999,-0.23581380000000002,0.181272,-0.5283329999999999,-0.28089780000000003,-0.2392215,-0.8491765,-0.03628854,0.2285115,-0.8775814999999999,-0.041639459999999996
88,-0.01778595,0.061445049999999994,-0.206295,-0.16086,-0.10658999999999999,-0.165444,-0.27009150000000004,0.081643,-0.36231420000000003,0.14043750000000002,-0.09168735,-0.19731900000000002,0.21576450000000003,0.1044335,-0.39179220000000003,-0.22308300000000003,0.300067,-0.5133558,0.18019050000000003,0.329745,-0.4919766,-0.04779075,-0.528466,0.06856542,0.07301805000000001,-0.5229465,0.05963736,-0.2341185,-0.5039275,-0.2369868,0.18211200000000002,-0.5310024999999999,-0.28287660000000003,-0.23905350000000003,-0.8498224999999999,-0.03519408,0.22693649999999999,-0.8778475,-0.041574179999999995
89,-0.0168441,0.048642849999999994,-0.20804940000000002,-0.1590225,-0.11752449999999999,-0.166923,-0.2692725,0.0675982,-0.3654252,0.14173950000000002,-0.1036735,-0.1984002,0.2171505,0.0914394,-0.3957804,-0.22273650000000003,0.28758399999999995,-0.5180172,0.18144000000000002,0.31311049999999996,-0.49948380000000003,-0.04779075,-0.5375099999999999,0.06856542,0.0730905,-0.5325415,0.059633280000000004,-0.234192,-0.5056944999999999,-0.2370174,0.1825005,-0.533064,-0.2841006,-0.2386125,-0.8503544999999999,-0.03489624,0.225393,-0.8782464999999999,-0.041825100000000004
90,-0.01570275,0.0367365,-0.20977320000000002,-0.15728999999999999,-0.1281645,-0.1682082,-0.26851650000000005,0.05363795,-0.3681486,0.142989,-0.11459849999999999,-0.1991142,0.218505,0.07860965,-0.399177,-0.2229885,0.2751675,-0.5232498,0.1816395,0.30430399999999996,-0.505053,-0.04779075,-0.546269,0.06856542,0.0730905,-0.541329,0.059633280000000004,-0.234192,-0.5068345,-0.2370174,0.1826265,-0.534812,-0.2850288,-0.2382555,-0.8504115,-0.034581060000000004,0.224469,-0.8792439999999999,-0.043342860000000004
91,-0.01445115,0.02696575,-0.2117214,-0.1554945,-0.1380825,-0.1691874,-0.2678445,0.0392369,-0.3708924,0.14414400000000002,-0.1242125,-0.1997058,0.21987,0.0661485,-0.4021962,-0.2239335,0.2626845,-0.5290433999999999,0.181944,0.2951555,-0.5111526,-0.047759249999999996,-0.5539449999999999,0.06901014,0.07313775,-0.5491665,0.06030444,-0.23439150000000003,-0.507585,-0.23700720000000003,0.18258449999999998,-0.5361229999999999,-0.2856204,-0.23822400000000002,-0.8509245,-0.034179179999999997,0.22380750000000002,-0.880061,-0.04421292
92,-0.013228950000000001,0.018035749999999996,-0.2134146,-0.15369900000000003,-0.1475635,-0.17008500000000001,-0.267288,0.0272612,-0.3737178,0.1452885,-0.13437749999999998,-0.200277,0.2212245,0.05472095,-0.4048482,-0.22477350000000001,0.2499165,-0.5354898,0.18231150000000002,0.2866435,-0.5173644000000001,-0.048111,-0.5606614999999999,0.07041978,0.07320705000000001,-0.5565289999999999,0.0616896,-0.23504250000000002,-0.5080125,-0.2369664,0.182553,-0.537339,-0.28599779999999997,-0.237909,-0.8498129999999999,-0.033527400000000006,0.223251,-0.8802699999999999,-0.04456788
93,-0.01217685,0.00994555,-0.2151282,-0.15195599999999998,-0.15666449999999998,-0.1708296,-0.267225,0.0188651,-0.3764004,0.14640150000000002,-0.1448085,-0.2007462,0.222684,0.04394605,-0.40714320000000004,-0.22543500000000002,0.24048299999999997,-0.5419872000000001,0.1827315,0.27888199999999996,-0.5233314,-0.04838925,-0.566808,0.07224558,0.07336140000000001,-0.5633405,0.06390708,-0.2359455,-0.508288,-0.23572200000000001,0.18254250000000002,-0.5383365,-0.2862732,-0.23777250000000003,-0.8489295,-0.033124499999999994,0.22313550000000001,-0.8800325,-0.043624380000000004
94,-0.011216100000000001,0.00460655,-0.21661740000000002,-0.1511055,-0.1620605,-0.17099280000000003,-0.2673825,0.010752099999999999,-0.3787566,0.1465275,-0.149853,-0.2009604,0.2240175,0.034994199999999996,-0.40925459999999997,-0.226275,0.23160999999999998,-0.5478726,0.18324600000000002,0.2724315,-0.5287986,-0.04872315,-0.5714915,0.07436514,0.07335615,-0.5680620000000001,0.06641118,-0.237195,-0.508288,-0.23375340000000003,0.18231150000000002,-0.5390965,-0.2864262,-0.23763600000000001,-0.847856,-0.03216876,0.223125,-0.8797854999999999,-0.04295832
95,-0.010395000000000001,-0.00026125,-0.2178618,-0.150381,-0.1667155,-0.1710336,-0.2674035,0.0040679,-0.3790422,0.1466115,-0.15466950000000002,-0.20105220000000001,0.2250465,0.029266649999999998,-0.41100899999999996,-0.22722,0.224694,-0.5530644,0.183897,0.267786,-0.5332152,-0.0493059,-0.5751014999999999,0.07666014,0.07306635,-0.571881,0.06905502,-0.23866500000000002,-0.5082975,-0.23114220000000002,0.18184950000000003,-0.5397805,-0.2864976,-0.2377515,-0.8470865,-0.0313497,0.22337700000000002,-0.879168,-0.04251564
96,-0.0096789,-0.0036679499999999997,-0.2188512,-0.149919,-0.16948,-0.1710642,-0.267477,-0.00053105,-0.3800112,0.1467165,-0.15697799999999998,-0.201195,0.2259495,0.02689735,-0.41209019999999996,-0.2275035,0.220514,-0.5564814,0.184569,0.264955,-0.5361834,-0.049738500000000005,-0.577467,0.07903980000000001,0.07271985,-0.5741989999999999,0.07180392000000001,-0.24033450000000003,-0.5082975,-0.2282658,0.18132450000000003,-0.540265,-0.28646699999999997,-0.23762550000000002,-0.846545,-0.0303858,0.2237025,-0.8789684999999999,-0.042308580000000005
97,-0.009233700000000001,-0.0036679499999999997,-0.218943,-0.14985600000000002,-0.1703825,-0.1710336,-0.267498,-0.00194085,-0.3800112,0.14682150000000002,-0.1573295,-0.2009808,0.226527,0.026512599999999997,-0.4121208,-0.2280915,0.21896549999999998,-0.5576952000000001,0.18519900000000003,0.264613,-0.536928,-0.049971600000000005,-0.5780654999999999,0.0812226,0.0723828,-0.574693,0.07420296,-0.2420985,-0.5076895,-0.22557300000000002,0.18097800000000003,-0.540626,-0.28644660000000005,-0.23753100000000002,-0.8462504999999999,-0.029427000000000002,0.2242275,-0.878427,-0.04247586
98,-0.009014250000000001,-0.0036679499999999997,-0.2189532,-0.14984550000000002,-0.1703825,-0.1709418,-0.26783399999999996,-0.00194085,-0.3799806,0.14690550000000002,-0.1573295,-0.200685,0.226821,0.026512599999999997,-0.41198819999999997,-0.2293935,0.21896549999999998,-0.5576136,0.185682,0.264613,-0.5369586,-0.04999785,-0.5780654999999999,0.08334828,0.0723744,-0.574693,0.07649184,-0.24382050000000002,-0.507091,-0.2228802,0.18073650000000002,-0.540702,-0.2864262,-0.2372055,-0.8460129999999999,-0.0284988,0.22474200000000003,-0.878199,-0.042443220000000004
99,-0.008925,-0.0036679499999999997,-0.21888180000000002,-0.149835,-0.1703825,-0.17074799999999998,-0.26851650000000005,-0.00194085,-0.3799398,0.14703149999999998,-0.1573295,-0.2003994,0.226821,0.026512599999999997,-0.41198819999999997,-0.231609,0.21896549999999998,-0.5574606,0.18606,0.264613,-0.536979,-0.0498687,-0.5780654999999999,0.08520978,0.07249305,-0.574693,0.07819524,-0.24522750000000001,-0.50635,-0.2206158,0.1805475,-0.540702,-0.286314,-0.23692200000000002,-0.8457564999999999,-0.02804388,0.22454250000000003,-0.8783509999999999,-0.04242996
100,-0.0087549,-0.0028794499999999995,-0.218892,-0.149793,-0.170145,-0.170136,-0.26956650000000004,-0.00194085,-0.3795318,0.147126,-0.15699699999999997,-0.20018519999999998,0.226821,0.026512599999999997,-0.41196780000000005,-0.23434950000000002,0.21896549999999998,-0.5572872,0.18635400000000002,0.264613,-0.5369994,-0.049765800000000006,-0.5780179999999999,0.08668164,0.0725739,-0.5745885,0.07935497999999999,-0.2463195,-0.5056755,-0.2186676,0.1804635,-0.540626,-0.2860284,-0.2368485,-0.8454524999999999,-0.027604260000000002,0.224322,-0.8787119999999999,-0.04296444
101,-0.0084777,-0.0007125,-0.2185044,-0.149793,-0.169822,-0.1691772,-0.27078450000000004,-0.00051775,-0.37781820000000005,0.1472415,-0.156237,-0.19954260000000001,0.226905,0.02916025,-0.4109274,-0.237048,0.219906,-0.5556144,0.186648,0.266475,-0.5358468000000001,-0.049686,-0.5771535,0.0878271,0.07262745,-0.5738475,0.08012406,-0.2468865,-0.5052575,-0.2171172,0.18045300000000003,-0.540626,-0.28567139999999996,-0.236817,-0.8452529999999999,-0.02720544,0.22423800000000002,-0.878883,-0.04414254
102,-0.00801255,0.00408025,-0.21724980000000002,-0.1498035,-0.16715249999999998,-0.16773900000000003,-0.27212850000000005,0.0037505999999999998,-0.3749418,0.14743050000000002,-0.15329199999999998,-0.198492,0.22707300000000002,0.03453155,-0.408918,-0.23957850000000003,0.22378199999999998,-0.5517282,0.1869945,0.270617,-0.5327868,-0.04934265,-0.574218,0.08875734,0.07302855000000001,-0.571064,0.08077176,-0.2469705,-0.505001,-0.21603599999999998,0.180369,-0.540626,-0.28525320000000004,-0.23621850000000003,-0.8437709999999999,-0.02693106,0.2242275,-0.878883,-0.045251280000000005
103,-0.007644000000000001,0.0110485,-0.21529140000000002,-0.150066,-0.1606735,-0.1659846,-0.273504,0.0134425,-0.3720858,0.147672,-0.1480765,-0.1969518,0.2271465,0.0436145,-0.4060008,-0.24173100000000003,0.23034649999999998,-0.5454960000000001,0.1874565,0.27694399999999997,-0.5281764,-0.0488544,-0.5689455,0.08949378,0.0732543,-0.566029,0.08120730000000001,-0.24691800000000003,-0.5046685,-0.2152506,0.180285,-0.5403789999999999,-0.2848044,-0.23552550000000003,-0.8423175,-0.02697696,0.224322,-0.878883,-0.04550424
104,-0.0073626,0.0205219,-0.2124558,-0.1505175,-0.15015699999999998,-0.16385280000000002,-0.27516300000000005,0.025676599999999997,-0.3688932,0.1478925,-0.137978,-0.1950954,0.22702050000000001,0.05506865,-0.4025736,-0.243642,0.24170849999999997,-0.5374380000000001,0.1879815,0.2857885,-0.5219136000000001,-0.04824540000000001,-0.5604145,0.090117,0.07382760000000001,-0.5579255,0.0814674,-0.24686550000000002,-0.504089,-0.2145366,0.1801695,-0.5397329999999999,-0.28420259999999997,-0.234864,-0.8408734999999999,-0.02698308,0.22477350000000001,-0.878883,-0.04562256
105,-0.00710745,0.03319585,-0.2090184,-0.15075900000000003,-0.1378165,-0.1614354,-0.2762865,0.04031515,-0.3645684,0.14812350000000002,-0.126559,-0.1930248,0.226779,0.06876575,-0.3980244,-0.24517500000000003,0.25614849999999995,-0.5277888000000001,0.1886745,0.2963905,-0.5146104,-0.04741485,-0.550468,0.09074124,0.07451850000000002,-0.5482165,0.08183154000000001,-0.246813,-0.503196,-0.21385320000000002,0.18021150000000002,-0.537434,-0.2833458,-0.23432850000000002,-0.8395529999999999,-0.02691984,0.225057,-0.878085,-0.044355719999999994
106,-0.006631800000000001,0.04842625,-0.2051424,-0.15087450000000002,-0.12263550000000001,-0.15868140000000003,-0.277746,0.05756525,-0.3584994,0.148596,-0.11253699999999998,-0.1906788,0.2265585,0.0847647,-0.392445,-0.24634050000000002,0.273106,-0.5177826,0.1894095,0.307895,-0.5065524,-0.046444650000000004,-0.537795,0.09172452,0.07533645,-0.535971,0.08234868000000001,-0.246372,-0.5018944999999999,-0.2129862,0.180432,-0.534793,-0.282234,-0.23352,-0.838147,-0.02724522,0.2253195,-0.877382,-0.04396812
107,-0.0060501,0.0663347,-0.20062380000000002,-0.150885,-0.10529799999999999,-0.1554582,-0.277578,0.07858114999999999,-0.3519,0.14931,-0.09607349999999999,-0.187782,0.22638000000000003,0.1025525,-0.3861312,-0.2469075,0.29212499999999997,-0.5062056,0.19042800000000001,0.328206,-0.49700520000000004,-0.04540305,-0.5230699999999999,0.09263436,0.07633815000000001,-0.5214835,0.08292192,-0.24539550000000002,-0.5001464999999999,-0.2117418,0.18071550000000003,-0.5312209999999999,-0.2806836,-0.2328375,-0.83676,-0.02765016,0.22573949999999998,-0.8764415,-0.04384062
108,-0.00536655,0.0862581,-0.195483,-0.15063300000000002,-0.08652979999999999,-0.15182700000000002,-0.277767,0.10216299999999999,-0.344505,0.149982,-0.07904665,-0.184569,0.22630650000000002,0.12222699999999999,-0.3793686,-0.2469915,0.3138515,-0.4932414,0.1914045,0.348669,-0.4879986,-0.0440979,-0.5065115,0.09374208,0.0774606,-0.5056944999999999,0.08354616,-0.2439675,-0.4978665,-0.21017100000000002,0.1810305,-0.5268320000000001,-0.27869459999999996,-0.231924,-0.835791,-0.02741556,0.226275,-0.875007,-0.0433908
109,-0.00462945,0.1075685,-0.1904034,-0.15036,-0.06557945,-0.1479714,-0.2777775,0.12401299999999998,-0.33676320000000004,0.15104250000000002,-0.0602604,-0.181101,0.2263695,0.14324099999999998,-0.372963,-0.24669750000000001,0.3349605,-0.4806036,0.191919,0.36996799999999996,-0.4792572,-0.04276965,-0.4884044999999999,0.09527106,0.07867965,-0.4883475,0.08451822,-0.24210900000000002,-0.4948265,-0.2082942,0.1815345,-0.520543,-0.2746452,-0.2310735,-0.8345274999999999,-0.02716362,0.22672650000000003,-0.873487,-0.04294914
110,-0.0037527,0.1289625,-0.1848342,-0.1500975,-0.04483525,-0.14421779999999998,-0.277452,0.14953,-0.3284502,0.1512525,-0.042590399999999994,-0.17798999999999998,0.22654800000000003,0.165148,-0.3660474,-0.2457735,0.3587865,-0.4673232,0.192381,0.39181799999999994,-0.4704954,-0.0413784,-0.4699935,0.09758238000000001,0.07986405,-0.470877,0.08603904,-0.2398725,-0.49092199999999997,-0.2058972,0.182154,-0.5136364999999999,-0.2697288,-0.2304645,-0.8336534999999999,-0.0273054,0.22693649999999999,-0.8717295,-0.042018900000000005
111,-0.00278145,0.15196199999999999,-0.1794486,-0.14949900000000002,-0.0204592,-0.1404438,-0.276927,0.17572149999999997,-0.32058600000000004,0.1520295,-0.021185,-0.1740834,0.226779,0.1879005,-0.3592032,-0.244902,0.381596,-0.45476700000000003,0.1931685,0.41386749999999994,-0.46199880000000004,-0.0398979,-0.4501195,0.09989574,0.0811692,-0.451269,0.08785362000000001,-0.237405,-0.4863715,-0.20312280000000002,0.182973,-0.5062264999999999,-0.264333,-0.22984500000000002,-0.83315,-0.02752266,0.227031,-0.869877,-0.04075512
112,-0.0016884,0.1757405,-0.17391,-0.1486695,0.0033934,-0.13662900000000003,-0.276318,0.200887,-0.3117732,0.15278550000000002,0.0017907499999999998,-0.1701258,0.22702050000000001,0.210444,-0.3520938,-0.2440515,0.40791099999999997,-0.44260859999999996,0.19421850000000002,0.442643,-0.45272700000000005,-0.0383439,-0.429685,0.1027242,0.0823305,-0.43116699999999997,0.0900507,-0.23439150000000003,-0.480928,-0.199665,0.184149,-0.49795199999999995,-0.2583456,-0.22932000000000002,-0.8327985,-0.02764812,0.22715700000000003,-0.868053,-0.03943626
113,-0.0007287,0.20024099999999997,-0.168249,-0.14803950000000002,0.026505949999999997,-0.13274280000000002,-0.27563550000000003,0.22673649999999998,-0.30200160000000004,0.1530795,0.0237728,-0.16595400000000002,0.227388,0.233282,-0.3439236,-0.24321150000000002,0.43502399999999997,-0.43143960000000003,0.19551000000000002,0.471219,-0.4444956,-0.03672690000000001,-0.40998199999999996,0.1056006,0.08372175,-0.41135,0.09283121999999999,-0.231105,-0.47493349999999995,-0.1958298,0.18576600000000001,-0.488433,-0.2518278,-0.22882650000000002,-0.8318389999999999,-0.027683819999999998,0.22745100000000001,-0.8662479999999999,-0.03832242
114,0.0001071,0.22479849999999998,-0.1626594,-0.1471995,0.051229699999999996,-0.12889740000000002,-0.2747745,0.252909,-0.2924034,0.153405,0.048748299999999994,-0.161364,0.228018,0.257621,-0.33556980000000003,-0.2418885,0.46264999999999995,-0.4203726,0.1961295,0.5007165,-0.4356318,-0.034825350000000005,-0.3881035,0.1083342,0.0851214,-0.3893195,0.09556176,-0.22709400000000002,-0.4676185,-0.19137240000000003,0.18774,-0.47857199999999994,-0.2440758,-0.228333,-0.830737,-0.02721054,0.228585,-0.8646044999999999,-0.036045780000000006
115,0.0007171500000000001,0.24965999999999997,-0.1569882,-0.146601,0.07520104999999999,-0.1250724,-0.2737245,0.27914799999999995,-0.28388640000000004,0.1536045,0.07233585,-0.1570494,0.22861650000000003,0.28203599999999995,-0.32749140000000004,-0.240429,0.4888605,-0.409326,0.1965915,0.5310785,-0.4263804,-0.03307605,-0.36719399999999996,0.1107924,0.08633310000000001,-0.368087,0.09786696,-0.2228415,-0.459287,-0.18649680000000002,0.1898505,-0.4678655,-0.2359464,-0.22788150000000001,-0.8293405,-0.02666892,0.22932000000000002,-0.8632555,-0.03463308
116,0.00112035,0.275481,-0.1514496,-0.1457505,0.09881899999999999,-0.1210944,-0.27220200000000006,0.30362,-0.27512460000000005,0.15402449999999998,0.0974795,-0.1525512,0.22916250000000002,0.30776200000000004,-0.3187296,-0.2389695,0.5152895,-0.39837120000000004,0.197274,0.5535269999999999,-0.41791439999999996,-0.03117975,-0.345686,0.11310780000000001,0.08790285,-0.346408,0.10006812,-0.218505,-0.45009099999999996,-0.18118260000000003,0.1916565,-0.45670299999999997,-0.22734780000000002,-0.22751400000000002,-0.827792,-0.02607528,0.23027550000000002,-0.8616024999999999,-0.03391398
117,0.0015141,0.30096,-0.1462272,-0.1450365,0.1231485,-0.11711640000000001,-0.270396,0.33054300000000003,-0.26759700000000003,0.1542345,0.121923,-0.14819580000000002,0.2297085,0.335179,-0.3108654,-0.23769900000000002,0.5397425,-0.3887118,0.198387,0.583547,-0.40882620000000003,-0.0297003,-0.323836,0.115056,0.0893886,-0.324311,0.1020306,-0.214032,-0.440363,-0.17543999999999998,0.19350450000000002,-0.4451225,-0.21849420000000003,-0.22717800000000002,-0.826291,-0.025379640000000002,0.2311365,-0.8596075,-0.03382014
118,0.0019047,0.32697099999999996,-0.14120880000000002,-0.14469,0.147364,-0.1133628,-0.269199,0.35925199999999996,-0.26091600000000004,0.154707,0.146338,-0.1442892,0.23007600000000003,0.3620925,-0.3029604,-0.23625000000000002,0.5651835,-0.3790524,0.199059,0.613301,-0.4003908,-0.028132650000000002,-0.302062,0.116586,0.09093630000000001,-0.30228999999999995,0.1035606,-0.209433,-0.43007449999999997,-0.1693098,0.19496400000000003,-0.43472,-0.21114,-0.2268525,-0.824885,-0.024653400000000002,0.231987,-0.8571755,-0.03387624
119,0.0022522500000000003,0.352051,-0.1362108,-0.144417,0.17410649999999997,-0.1093848,-0.268023,0.385605,-0.2540718,0.1544025,0.17157,-0.1398624,0.2305275,0.38836,-0.295035,-0.23500050000000003,0.589456,-0.3702192,0.20060250000000002,0.6428364999999999,-0.39078240000000003,-0.0267666,-0.279414,0.1174632,0.0921291,-0.27899599999999997,0.1043154,-0.20481300000000002,-0.41939649999999995,-0.1630164,0.19636050000000002,-0.42284499999999997,-0.20303100000000002,-0.2265165,-0.823384,-0.02438106,0.23271150000000002,-0.853385,-0.03392316
120,0.00247065,0.37395799999999996,-0.1314066,-0.1441545,0.19973749999999998,-0.105621,-0.2668575,0.411255,-0.2466462,0.1533315,0.191444,-0.136323,0.230811,0.4130125,-0.2865384,-0.233688,0.6149065,-0.3612432,0.20096999999999998,0.6707,-0.381888,-0.0255297,-0.25695599999999996,0.118371,0.09261420000000001,-0.25655700000000004,0.1047948,-0.20026650000000001,-0.40874699999999997,-0.1565292,0.19746300000000003,-0.41085599999999994,-0.19496280000000002,-0.22630650000000002,-0.821902,-0.02439432,0.23337300000000002,-0.8491575,-0.0338334
121,0.00287805,0.3938035,-0.123675,-0.143892,0.224732,-0.1018215,-0.265818,0.4393465,-0.23981220000000003,0.1524075,0.20889549999999998,-0.13289579999999998,0.230475,0.435347,-0.2764506,-0.232911,0.6417345,-0.352563,0.20258700000000002,0.6910394999999999,-0.3739218,-0.0243747,-0.23601799999999998,0.1185954,0.09272025,-0.23598,0.1047846,-0.1961715,-0.39890499999999995,-0.150246,0.19803,-0.39890499999999995,-0.1867926,-0.22605450000000002,-0.8205245,-0.024411659999999998,0.233877,-0.8442459999999999,-0.03379056
122,0.0034870500000000002,0.4108655,-0.1159026,-0.143745,0.25031549999999997,-0.09757728,-0.265629,0.46650699999999995,-0.2335698,0.1506855,0.2249125,-0.1298358,0.230244,0.456076,-0.2666892,-0.23214450000000003,0.6650189999999999,-0.3435972,0.2046765,0.709688,-0.365007,-0.02360715,-0.2152035,0.11854440000000001,0.092736,-0.216771,0.1047846,-0.191709,-0.3863175,-0.142851,0.1985655,-0.388094,-0.17909160000000002,-0.225771,-0.8178359999999999,-0.02429232,0.23398200000000002,-0.8389924999999999,-0.03412512
123,0.004074,0.4253245,-0.1077834,-0.1442175,0.274911,-0.09315456000000001,-0.2649255,0.49568149999999994,-0.227562,0.148512,0.237405,-0.1272144,0.229635,0.473594,-0.2568258,-0.23159849999999998,0.689282,-0.33578399999999997,0.2067975,0.728897,-0.3540216,-0.023185050000000002,-0.19626049999999998,0.1185138,0.09264465000000001,-0.19987049999999998,0.1047846,-0.18756150000000002,-0.3741195,-0.1353642,0.199017,-0.37901199999999996,-0.1726146,-0.22559250000000003,-0.814188,-0.02434944,0.23394,-0.833568,-0.03461676
124,0.0045444000000000005,0.4408475,-0.09964584,-0.14466900000000002,0.29866099999999995,-0.08888075999999999,-0.2642955,0.523507,-0.22209479999999998,0.14629650000000002,0.25431499999999996,-0.12398100000000001,0.228606,0.49091250000000003,-0.2474724,-0.23062200000000002,0.7142954999999999,-0.32709360000000004,0.2103045,0.7483055,-0.3433728,-0.02263065,-0.1771275,0.1184832,0.0926352,-0.1826945,0.104652,-0.1835295,-0.3625295,-0.1278774,0.1994055,-0.3703955,-0.16606620000000002,-0.2252565,-0.810084,-0.02437188,0.23392949999999998,-0.8277064999999999,-0.0347667
125,0.004936050000000001,0.4558765,-0.09195198,-0.145173,0.325109,-0.08437134,-0.26389650000000003,0.5519785,-0.2172294,0.145866,0.2694485,-0.1215942,0.2284065,0.5117935,-0.2398326,-0.2299605,0.739727,-0.3186786,0.21397950000000002,0.7722549999999999,-0.3336522,-0.022171800000000002,-0.155971,0.1168818,0.09252075,-0.1627065,0.1030098,-0.1794135,-0.3514715,-0.1205028,0.198555,-0.35983149999999997,-0.15861,-0.2246475,-0.8053435,-0.024343319999999998,0.23392949999999998,-0.819603,-0.0347667
126,0.005347650000000001,0.47006950000000003,-0.08443356,-0.145782,0.348574,-0.08042904000000001,-0.2633505,0.576156,-0.2111502,0.145908,0.2837935,-0.11945220000000001,0.2282805,0.5292355,-0.2312442,-0.2293935,0.764104,-0.3105186,0.21756,0.7880345,-0.32427839999999997,-0.021777,-0.1375505,0.1155558,0.09226455000000001,-0.145312,0.10134618000000001,-0.17496150000000002,-0.33936849999999996,-0.1120572,0.1972215,-0.35007499999999997,-0.1516332,-0.223755,-0.7987694999999999,-0.02422602,0.233688,-0.8118795,-0.03471162
127,0.005724600000000001,0.48190649999999996,-0.07674174,-0.14650649999999998,0.370082,-0.0764898,-0.262479,0.5997064999999999,-0.20400000000000001,0.143766,0.29696999999999996,-0.11725920000000001,0.22899450000000002,0.5458415,-0.222207,-0.22926749999999999,0.7946559999999999,-0.3026442,0.2212455,0.8049634999999999,-0.3148128,-0.0218337,-0.1206025,0.1141278,0.09277275,-0.1294185,0.0995112,-0.1706355,-0.32766449999999997,-0.1036218,0.1951005,-0.3387985,-0.1418514,-0.22270500000000001,-0.7913499999999999,-0.0239037,0.2334045,-0.8027974999999999,-0.03447702
128,0.006055350000000001,0.4946364999999999,-0.069462,-0.14725200000000002,0.3892625,-0.07214766,-0.2615445,0.6223354999999999,-0.1971966,0.1420545,0.3127875,-0.1140564,0.22981350000000003,0.563369,-0.2138226,-0.22894200000000003,0.822643,-0.29534099999999996,0.22460549999999999,0.8223769999999999,-0.3072546,-0.021974399999999998,-0.10511749999999999,0.11210819999999999,0.09349199999999999,-0.1149785,0.09742122,-0.16640400000000002,-0.31749,-0.09543936,0.1930215,-0.3301535,-0.13362000000000002,-0.221634,-0.7840635,-0.02332128,0.23270100000000002,-0.7957485,-0.03434748000000001
129,0.006302100000000001,0.507243,-0.06372042,-0.147945,0.4040065,-0.0679269,-0.261366,0.6432545,-0.1901586,0.14244300000000001,0.32971649999999997,-0.1102008,0.23038050000000002,0.5815235,-0.2056626,-0.22873200000000002,0.8493855,-0.2881602,0.2290155,0.84227,-0.29925779999999996,-0.0222159,-0.09113254999999999,0.10864019999999999,0.09375345,-0.1012985,0.09387978,-0.162078,-0.30768599999999996,-0.08763126,0.190722,-0.32107149999999995,-0.1254498,-0.22054200000000002,-0.7765774999999999,-0.0225114,0.232008,-0.7879679999999999,-0.033676319999999996
130,0.0063105,0.5250365,-0.06078282,-0.149079,0.41926349999999996,-0.06269532,-0.2608095,0.6597465,-0.1821924,0.14291550000000003,0.354977,-0.1064676,0.23147250000000003,0.6049694999999999,-0.1994202,-0.2285115,0.8703044999999999,-0.2807652,0.2321865,0.862277,-0.291516,-0.022711500000000003,-0.0757853,0.10151754,0.0935802,-0.0846849,0.08689584,-0.157647,-0.29781549999999996,-0.08005572,0.18834900000000002,-0.31248349999999997,-0.1171572,-0.219366,-0.7688729999999999,-0.02159544,0.2310525,-0.78052,-0.032359500000000006
131,0.0063252000000000004,0.5428394999999999,-0.05820834,-0.1501395,0.4313095,-0.058255259999999996,-0.2603895,0.674747,-0.1738692,0.143451,0.378423,-0.1027548,0.23260650000000002,0.629033,-0.193494,-0.228333,0.8911189999999999,-0.2728194,0.234549,0.8829205,-0.2840292,-0.0243201,-0.061139149999999996,0.08766389999999999,0.09275805000000001,-0.0679763,0.07498428,-0.153531,-0.29127949999999997,-0.0736185,0.1856085,-0.3033635,-0.1078548,-0.2183265,-0.7627074999999999,-0.02061726,0.23013900000000004,-0.7726065,-0.03032766
