FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
111,-0.021609000000000003,0.326363,-0.10145838,-0.17278800000000002,0.13479549999999998,-0.09878802,-0.3084165,0.37795749999999995,-0.2306118,0.1496565,0.15256050000000002,-0.1177794,0.24358950000000001,0.3962925,-0.2423826,-0.3090045,0.636443,-0.3410574,0.21363300000000002,0.675298,-0.316353,-0.04583355000000001,-0.307515,0.14882820000000002,0.10308585,-0.29924049999999996,0.139791,-0.2629305,-0.47852449999999996,-0.2825502,0.199752,-0.49400949999999993,-0.3220344,-0.2500575,-0.8150809999999999,-0.1648626,0.2189565,-0.8302525,-0.20456100000000002
112,-0.0216048,0.326363,-0.1013421,-0.17293500000000003,0.13479549999999998,-0.09875844,-0.30877350000000003,0.3776155,-0.2300508,0.1496565,0.15256050000000002,-0.11770800000000001,0.243117,0.3962925,-0.242199,-0.310149,0.632187,-0.3383442,0.2128035,0.675298,-0.3158022,-0.0457044,-0.307515,0.1480734,0.10330215000000001,-0.29924049999999996,0.1392504,-0.262983,-0.47852449999999996,-0.2834172,0.201096,-0.49400949999999993,-0.3223404,-0.250383,-0.8150809999999999,-0.165801,0.2194605,-0.8302714999999999,-0.2055402
113,-0.02159955,0.326363,-0.10117176,-0.17304,0.1341685,-0.09875538,-0.309057,0.3762475,-0.2291532,0.1496565,0.1515915,-0.1176468,0.242739,0.39599799999999996,-0.241791,-0.31094700000000003,0.62757,-0.3357738,0.21208950000000001,0.6745760000000001,-0.3148638,-0.0456624,-0.3082845,0.1468494,0.1035678,-0.29982,0.1381692,-0.26303550000000003,-0.47937949999999996,-0.2847636,0.202314,-0.49400949999999993,-0.3235032,-0.250488,-0.8156415,-0.1669128,0.220059,-0.8302714999999999,-0.20711100000000002
114,-0.0214914,0.326268,-0.10102080000000001,-0.17315550000000002,0.13311399999999998,-0.09888798,-0.30922499999999997,0.37444249999999996,-0.22819440000000002,0.149751,0.150081,-0.1176468,0.24245550000000002,0.394801,-0.24124020000000002,-0.311577,0.6228485,-0.33320340000000004,0.21145950000000002,0.6734455,-0.3137826,-0.04564875,-0.3100135,0.14520719999999998,0.10384920000000002,-0.301378,0.13671060000000002,-0.2630985,-0.48040549999999993,-0.28665060000000003,0.20335350000000002,-0.4940855,-0.3254106,-0.251013,-0.8163635,-0.1681878,0.2205105,-0.8303474999999999,-0.2089062
115,-0.02130555,0.3257075,-0.10085046,-0.17326049999999998,0.131746,-0.0989757,-0.30929850000000003,0.37237149999999997,-0.2271948,0.149898,0.14834250000000002,-0.11763660000000001,0.242214,0.3931765,-0.2405874,-0.312102,0.6179085,-0.330531,0.21093450000000002,0.6719539999999999,-0.3125178,-0.045703350000000004,-0.312588,0.1433814,0.10421250000000001,-0.30356299999999997,0.13510919999999998,-0.26341349999999997,-0.4813745,-0.288966,0.20417250000000003,-0.4943515,-0.3277668,-0.251286,-0.817152,-0.1694526,0.22093050000000003,-0.8304805,-0.21076260000000002
116,-0.020950649999999998,0.3249285,-0.10068521999999999,-0.1733655,0.130359,-0.09897264,-0.309267,0.36993,-0.22607280000000002,0.150045,0.146547,-0.1176162,0.24203550000000001,0.391115,-0.2399244,-0.31242749999999997,0.61256,-0.3278688,0.2106195,0.6701679999999999,-0.3111612,-0.04577055,-0.3155805,0.1416168,0.10450125,-0.3061945,0.1335282,-0.26376,-0.48241949999999995,-0.29146500000000003,0.204519,-0.49484549999999994,-0.33004140000000004,-0.2513175,-0.8180449999999999,-0.17064600000000002,0.22127700000000003,-0.8307275,-0.2120274
117,-0.0205695,0.32393099999999997,-0.1005771,-0.1734705,0.128991,-0.09896958,-0.3092355,0.3674125,-0.22491,0.1501815,0.144647,-0.117555,0.241899,0.38875899999999997,-0.2392614,-0.31245900000000004,0.6076104999999999,-0.32521680000000003,0.210483,0.668211,-0.3098556,-0.0458493,-0.31862999999999997,0.139995,0.10452750000000001,-0.3089495,0.13218180000000002,-0.2641485,-0.48368300000000003,-0.2938416,0.2047815,-0.495387,-0.3319998,-0.2513595,-0.8189285,-0.171768,0.221487,-0.8309934999999999,-0.2130882
118,-0.02042355,0.323798,-0.10038228,-0.17359650000000001,0.1277845,-0.0989655,-0.309267,0.36706099999999997,-0.2235432,0.15028650000000002,0.1427375,-0.1174326,0.241815,0.38646949999999997,-0.2386086,-0.31242749999999997,0.6069265,-0.32436000000000004,0.21051450000000002,0.666862,-0.30869280000000004,-0.045948,-0.321271,0.1387404,0.10449495,-0.31152399999999997,0.13122299999999998,-0.2642955,-0.48500350000000003,-0.296106,0.2049495,-0.4959855,-0.33348900000000004,-0.251538,-0.819831,-0.1733082,0.221718,-0.8313165,-0.2137206
119,-0.02041725,0.32416849999999997,-0.10020786,-0.173733,0.1273095,-0.09893796,-0.30929850000000003,0.36706099999999997,-0.222054,0.150297,0.1417495,-0.11725920000000001,0.24173100000000003,0.3857095,-0.23791500000000002,-0.312396,0.6069265,-0.32338079999999997,0.21055650000000004,0.666862,-0.30763199999999996,-0.0460908,-0.3224585,0.1381896,0.10448025,-0.312911,0.1307844,-0.2644005,-0.4855165,-0.2976666,0.2051175,-0.496242,-0.3341112,-0.2518425,-0.8202585,-0.1748586,0.2216655,-0.8313165,-0.21371040000000002
120,-0.0204078,0.324596,-0.09992736,-0.1739115,0.1273095,-0.09881454,-0.30929850000000003,0.36706099999999997,-0.2203098,0.150297,0.14174,-0.1170552,0.2416155,0.3857095,-0.23729280000000003,-0.312333,0.6069265,-0.3217182,0.210588,0.666862,-0.3066324,-0.046578,-0.3224585,0.1379244,0.1044666,-0.312911,0.13058039999999999,-0.2644005,-0.48582999999999993,-0.298248,0.205212,-0.496242,-0.3341112,-0.252105,-0.820648,-0.1759398,0.2217915,-0.8313165,-0.2137206
121,-0.0203868,0.32503299999999996,-0.09931944000000001,-0.174153,0.1273095,-0.09857687999999999,-0.309288,0.36706099999999997,-0.2178108,0.1503075,0.14174,-0.1168104,0.24138450000000003,0.3857095,-0.236385,-0.3116085,0.6069265,-0.319005,0.2106615,0.666862,-0.3053268,-0.047472600000000004,-0.3224585,0.13795500000000002,0.10412220000000001,-0.312911,0.1305906,-0.264369,-0.485887,-0.298248,0.205212,-0.496242,-0.3341112,-0.2521155,-0.8211229999999999,-0.1760418,0.2217915,-0.831288,-0.2137206
122,-0.02047395,0.3255555,-0.09747528,-0.1744785,0.1273095,-0.09814032,-0.3092775,0.3678875,-0.21509760000000003,0.1503285,0.14174,-0.11634119999999999,0.241017,0.3857095,-0.2348958,-0.31095750000000005,0.6131205,-0.31594500000000003,0.2109975,0.666862,-0.303909,-0.0489993,-0.3224585,0.13800600000000002,0.1028328,-0.312911,0.13063139999999998,-0.264369,-0.485887,-0.298248,0.205212,-0.496242,-0.3341112,-0.252126,-0.8211229999999999,-0.1766334,0.22176,-0.8312689999999999,-0.213537
123,-0.02104305,0.3268475,-0.09474372,-0.1748985,0.1278415,-0.09740796,-0.3093615,0.37020549999999997,-0.211956,0.15028650000000002,0.14174,-0.1156476,0.24053400000000003,0.386631,-0.2329782,-0.3107265,0.6202454999999999,-0.3130074,0.2114385,0.667698,-0.3020832,-0.05096805,-0.32187899999999997,0.1380672,0.1010058,-0.31272099999999997,0.1306926,-0.264369,-0.485887,-0.298248,0.2054955,-0.49608050000000004,-0.3337848,-0.251811,-0.8211229999999999,-0.176766,0.22191750000000002,-0.830965,-0.2127822
124,-0.02177175,0.33044799999999996,-0.09192852,-0.17625300000000002,0.133684,-0.09376350000000001,-0.3095505,0.375003,-0.20811059999999998,0.149079,0.147592,-0.1127508,0.239904,0.3898515,-0.230469,-0.310611,0.628235,-0.3094374,0.2120265,0.6704055,-0.2995536,-0.0532749,-0.31882,0.13829160000000001,0.09872625,-0.310023,0.1309272,-0.26434799999999997,-0.485887,-0.2977992,0.205737,-0.49551049999999996,-0.3318774,-0.251832,-0.8211229999999999,-0.17719440000000003,0.2223165,-0.8303284999999999,-0.21161939999999999
125,-0.0231504,0.335483,-0.08793522,-0.17781750000000002,0.14040999999999998,-0.0899079,-0.3098025,0.382052,-0.2036736,0.1478085,0.1542705,-0.1097316,0.239232,0.3951715,-0.22729680000000002,-0.31047450000000004,0.6373645,-0.30536759999999996,0.212667,0.6746614999999999,-0.2968302,-0.055888349999999996,-0.313158,0.1392198,0.09554895,-0.3049405,0.131682,-0.2639175,-0.48462349999999993,-0.2966976,0.205926,-0.4940855,-0.3282258,-0.251475,-0.8205245,-0.1773678,0.22275750000000002,-0.82897,-0.20996700000000001
126,-0.023842350000000002,0.3408885,-0.08304126,-0.179592,0.14967249999999999,-0.08566470000000001,-0.31047450000000004,0.3936705,-0.1988286,0.14641200000000001,0.1634665,-0.10641660000000001,0.238539,0.4039115,-0.2237268,-0.31030650000000004,0.6481375,-0.3005022,0.2134125,0.6801999999999999,-0.293454,-0.057213450000000006,-0.3064225,0.1391994,0.0920871,-0.2987275,0.1317228,-0.263256,-0.48177349999999997,-0.29478,0.2058105,-0.49185299999999993,-0.32396220000000003,-0.250782,-0.8186815,-0.17738820000000002,0.2229255,-0.8273739999999999,-0.20765160000000002
127,-0.02514015,0.34784249999999994,-0.077112,-0.181419,0.163077,-0.08110326,-0.31135650000000004,0.4067995,-0.1941978,0.144795,0.17582599999999998,-0.1025304,0.23770950000000002,0.41478899999999996,-0.2195754,-0.3103485,0.6603545,-0.2949024,0.213738,0.686907,-0.2894658,-0.058510200000000005,-0.29829049999999996,0.13951560000000002,0.08843100000000001,-0.291365,0.13216139999999998,-0.262458,-0.47858150000000005,-0.292026,0.2060835,-0.4891265,-0.3189132,-0.25026750000000003,-0.8167719999999999,-0.1774086,0.223356,-0.8257114999999999,-0.2049996
128,-0.02689155,0.35586049999999997,-0.07097160000000001,-0.183225,0.1771275,-0.07649388,-0.31223850000000003,0.421154,-0.1887714,0.143157,0.18829949999999998,-0.09867684,0.23667,0.42757599999999996,-0.21458760000000002,-0.3107475,0.6784995,-0.2877522,0.21389550000000002,0.6941365,-0.284886,-0.0599109,-0.2877645,0.1401174,0.085092,-0.2821595,0.1327938,-0.261387,-0.4749905,-0.28837440000000003,0.2060415,-0.486001,-0.3131502,-0.24977400000000002,-0.8140455,-0.1768068,0.223419,-0.8238399999999999,-0.20157239999999998
129,-0.02897895,0.368106,-0.06399888,-0.18511500000000003,0.1934675,-0.07156320000000001,-0.31326750000000003,0.4394415,-0.1823046,0.141099,0.206454,-0.09419904000000001,0.23526300000000003,0.44498,-0.2087226,-0.311514,0.697566,-0.280602,0.21408449999999998,0.7033324999999999,-0.27920459999999997,-0.06100185,-0.2717095,0.14082119999999998,0.08193465000000001,-0.26637999999999995,0.133518,-0.2600325,-0.4708485,-0.2819994,0.2059995,-0.48239099999999996,-0.3040722,-0.24904950000000003,-0.8110434999999999,-0.1744608,0.223965,-0.8217119999999999,-0.1980126
130,-0.03102225,0.38067449999999997,-0.05718732,-0.18695250000000002,0.209893,-0.06672636,-0.314307,0.456798,-0.176154,0.13907250000000002,0.2248745,-0.08974878,0.2339925,0.46454049999999997,-0.20284739999999998,-0.3126165,0.7190075,-0.2733396,0.21431550000000002,0.7198339999999999,-0.27234,-0.0618681,-0.255702,0.1413822,0.07925295,-0.250268,0.1342422,-0.258762,-0.46627899999999994,-0.275349,0.205989,-0.47771699999999995,-0.2953206,-0.2487975,-0.808032,-0.17247179999999998,0.224301,-0.818672,-0.19417740000000003
131,-0.03296475,0.396606,-0.051133620000000005,-0.188937,0.231952,-0.06098478,-0.3155565,0.47706149999999997,-0.1697892,0.136941,0.245841,-0.08517816,0.2328585,0.4864665,-0.1970232,-0.31386600000000003,0.737086,-0.265965,0.213486,0.7420829999999999,-0.264843,-0.0621831,-0.23731,0.1413924,0.0774984,-0.23190449999999999,0.1342932,-0.2566935,-0.46151,-0.26687279999999997,0.2060415,-0.4729005,-0.28496760000000004,-0.24798900000000001,-0.8047545,-0.1702176,0.2241435,-0.8156225,-0.19041360000000002
132,-0.0339633,0.412471,-0.04521558,-0.19082700000000002,0.253783,-0.055424759999999997,-0.316932,0.49814200000000003,-0.163302,0.13485149999999999,0.269154,-0.08044841999999999,0.23179800000000003,0.5101595,-0.19092360000000003,-0.315525,0.756713,-0.2572236,0.21249900000000002,0.7658615,-0.2576418,-0.0625359,-0.219127,0.14140260000000002,0.07623525,-0.21329399999999998,0.134334,-0.2544885,-0.456798,-0.2577642,0.2060835,-0.4680935,-0.2738904,-0.24698100000000003,-0.80142,-0.16681079999999998,0.22389150000000002,-0.81282,-0.186405
133,-0.0346689,0.4296185,-0.03913332,-0.19178250000000002,0.27261199999999997,-0.052608539999999995,-0.31824450000000004,0.520068,-0.1569576,0.13385400000000003,0.288971,-0.07778316,0.2309055,0.5336909999999999,-0.18486480000000002,-0.317583,0.7768624999999999,-0.2486454,0.211344,0.7890605,-0.25056300000000004,-0.0626766,-0.2024925,0.14127,0.07535955000000001,-0.19626049999999998,0.1341504,-0.252357,-0.45189599999999996,-0.2491452,0.2059365,-0.463676,-0.2633742,-0.2459415,-0.798076,-0.16266960000000003,0.2235135,-0.8102455,-0.1823352
134,-0.034794900000000004,0.44761149999999994,-0.0339099,-0.192507,0.2932555,-0.049974899999999996,-0.3196935,0.5428015,-0.1507662,0.132846,0.311296,-0.07500876000000001,0.22981350000000003,0.557441,-0.1788774,-0.31963050000000004,0.801515,-0.23946540000000002,0.2103675,0.8151665,-0.2422602,-0.06364575,-0.182248,0.14002560000000003,0.07463505000000001,-0.175655,0.1326408,-0.248871,-0.4466805,-0.23748660000000002,0.20465550000000002,-0.458603,-0.2510832,-0.2442195,-0.7942189999999999,-0.157182,0.22348200000000001,-0.807025,-0.1772046
135,-0.03484425,0.4684165,-0.02915568,-0.19306350000000003,0.315932,-0.04708014,-0.32056500000000004,0.5634545,-0.1442892,0.131859,0.333412,-0.07234044,0.22879500000000003,0.58349,-0.17242079999999999,-0.32133150000000005,0.8254644999999999,-0.2307036,0.209517,0.841282,-0.2342022,-0.0643818,-0.1615095,0.138567,0.07386855,-0.1548785,0.1310598,-0.245007,-0.443745,-0.2253588,0.2032485,-0.45310249999999996,-0.2385474,-0.242298,-0.7925945,-0.15029700000000001,0.2232405,-0.8030825,-0.1723494
136,-0.03470355,0.48890799999999995,-0.02499306,-0.19356750000000003,0.335654,-0.044312880000000006,-0.32080650000000005,0.58482,-0.13713899999999998,0.13105050000000001,0.3530485,-0.07037592000000001,0.22766100000000003,0.6083609999999999,-0.16635180000000002,-0.32295900000000005,0.850345,-0.2218602,0.2088555,0.867787,-0.22590960000000002,-0.06474405,-0.14078049999999998,0.13671060000000002,0.07306215,-0.133931,0.1292034,-0.24092249999999998,-0.44167399999999996,-0.2126598,0.2018205,-0.4500815,-0.2262768,-0.24021900000000002,-0.7917775,-0.1437996,0.223062,-0.8014294999999999,-0.16724940000000002
137,-0.034603800000000004,0.5098364999999999,-0.020058299999999998,-0.194019,0.3566395,-0.04138344,-0.3206595,0.606803,-0.13023359999999998,0.129906,0.372666,-0.0683604,0.226212,0.632073,-0.16006859999999998,-0.324345,0.871359,-0.213792,0.208488,0.8947765,-0.2174538,-0.06392505,-0.119415,0.1340382,0.07225575000000001,-0.11315449999999999,0.1271226,-0.23619750000000003,-0.440515,-0.1991346,0.20041350000000002,-0.447602,-0.2132412,-0.23811900000000003,-0.7917775,-0.13589459999999998,0.22299900000000003,-0.8001944999999999,-0.1623126
138,-0.0342342,0.527117,-0.015763080000000002,-0.194334,0.375611,-0.0387447,-0.32043900000000003,0.6275225,-0.12390960000000001,0.1291605,0.386878,-0.06729246,0.2241225,0.6514624999999999,-0.1533774,-0.3254055,0.8926864999999999,-0.2053464,0.20832,0.920265,-0.2097528,-0.06314175000000001,-0.102657,0.13159020000000002,0.07155645000000001,-0.0978785,0.1252968,-0.2305275,-0.439793,-0.1840386,0.1982085,-0.4461675,-0.2018682,-0.2355045,-0.7922524999999999,-0.126429,0.221865,-0.799862,-0.157335
139,-0.03351075,0.5435425,-0.011163900000000001,-0.1946175,0.3945065,-0.03609882,-0.320061,0.6471875,-0.11741220000000001,0.1281315,0.40116599999999997,-0.06588179999999999,0.2218965,0.6686955,-0.1465842,-0.32628750000000006,0.9121900000000001,-0.1976862,0.20850900000000003,0.9381155,-0.2028984,-0.0632247,-0.08664285000000001,0.1291422,0.07178219999999999,-0.0824448,0.1234098,-0.22477350000000001,-0.439793,-0.1680552,0.1936935,-0.4461675,-0.183906,-0.2328375,-0.7922524999999999,-0.11674920000000001,0.21916650000000001,-0.799862,-0.14662499999999998
140,-0.03362835,0.5556645,-0.00686358,-0.194712,0.407246,-0.03452292,-0.32097450000000005,0.6631474999999999,-0.11094540000000001,0.1274385,0.412376,-0.06471288,0.220983,0.68229,-0.1396992,-0.3271905,0.9287579999999999,-0.18972,0.20734350000000001,0.9492305,-0.1960236,-0.0633276,-0.07365635,0.1261128,0.0718725,-0.07005395,0.12150240000000001,-0.219702,-0.439793,-0.1516434,0.18895800000000001,-0.4461675,-0.166872,-0.2291835,-0.7922524999999999,-0.106947,0.21639450000000002,-0.799862,-0.1359456
141,-0.03489045,0.567321,-0.00281622,-0.19478550000000003,0.41940599999999995,-0.0330174,-0.32166750000000005,0.6774355,-0.1043358,0.126756,0.42085,-0.06389790000000001,0.2200485,0.6929585,-0.13274280000000002,-0.3279675,0.943749,-0.18192719999999998,0.20603100000000002,0.959025,-0.1882002,-0.06459705,-0.061472599999999995,0.12345060000000001,0.07203315,-0.058774599999999996,0.1199316,-0.21448350000000002,-0.439793,-0.1351806,0.184338,-0.4461675,-0.14857320000000002,-0.22567650000000003,-0.7928985,-0.09806382000000001,0.2136645,-0.799862,-0.1250316
142,-0.036136800000000004,0.5756334999999999,0.0010873200000000001,-0.19490100000000002,0.42962799999999995,-0.0316506,-0.322539,0.6889399999999999,-0.09750078,0.126105,0.4273575,-0.06310332,0.2189985,0.7020784999999999,-0.126021,-0.32814600000000005,0.9580749999999999,-0.1735836,0.205023,0.96919,-0.1798872,-0.06694695,-0.04976385,0.11499480000000001,0.07160265,-0.0478192,0.11108820000000001,-0.2071755,-0.44324149999999995,-0.11404620000000001,0.17992800000000003,-0.44766849999999997,-0.12836699999999998,-0.222075,-0.797601,-0.08963046000000001,0.212982,-0.8019805,-0.116484
143,-0.03646545,0.5990225,0.00469914,-0.196833,0.45182,-0.02586822,-0.323295,0.7061065,-0.09119208,0.12568500000000002,0.44963499999999995,-0.05727402,0.21804300000000001,0.721715,-0.1196154,-0.328062,0.973085,-0.16371,0.2046765,0.9868599999999998,-0.17064600000000002,-0.0694155,-0.0327902,0.10179498000000001,0.07034895000000001,-0.03012355,0.0991389,-0.2000145,-0.44955899999999993,-0.09359519999999999,0.1762845,-0.44999599999999995,-0.1080384,-0.21961800000000004,-0.8043079999999999,-0.0837114,0.212121,-0.8051345,-0.1096602
144,-0.0363804,0.6201315,0.00795804,-0.19871250000000001,0.46965149999999994,-0.020758020000000002,-0.32384100000000005,0.7214774999999999,-0.08553108,0.125391,0.469927,-0.05157018,0.2170875,0.736592,-0.1139238,-0.3278415,0.9886649999999999,-0.15351,0.2042565,1.00339,-0.16173120000000002,-0.07190295000000001,-0.01689955,0.08876142000000001,0.0689913,-0.01323065,0.0870519,-0.19291650000000002,-0.45143049999999996,-0.07400508,0.172704,-0.4578525,-0.08765165999999999,-0.21691950000000002,-0.8063695,-0.07795962,0.211155,-0.8091625,-0.1031628
145,-0.03681195,0.640813,0.0107151,-0.20060250000000002,0.48635249999999997,-0.01587324,-0.324366,0.7349389999999999,-0.08034234000000001,0.12495,0.48948749999999996,-0.045963239999999995,0.2163315,0.750937,-0.10812,-0.32750550000000006,1.002915,-0.1435854,0.20370000000000002,1.018685,-0.1534692,-0.0744093,-0.001919,0.07562994,0.06751080000000001,0.0026276999999999997,0.07462116,-0.186039,-0.455335,-0.05532378,0.169302,-0.46573749999999997,-0.06740772,-0.2144415,-0.810179,-0.07235369999999999,0.2101995,-0.8163729999999999,-0.0973386
146,-0.03715425,0.660307,0.012725519999999999,-0.20250300000000002,0.5013529999999999,-0.01123938,-0.324786,0.7470705,-0.07558608,0.1248345,0.508687,-0.040411380000000004,0.21605850000000001,0.7653295,-0.1031016,-0.3280095,1.009755,-0.13397699999999998,0.203406,1.0332199999999998,-0.1456764,-0.07693875000000001,0.010530749999999998,0.06287382,0.0658287,0.01717125,0.06224142,-0.1800225,-0.4625265,-0.03817962,0.1659735,-0.4717225,-0.04981476,-0.21249900000000002,-0.81719,-0.06786162000000001,0.209811,-0.8215884999999999,-0.093432
147,-0.038737650000000005,0.6797059999999999,0.0145095,-0.204414,0.516173,-0.00666264,-0.32510100000000003,0.756922,-0.07128168,0.12463500000000001,0.5277344999999999,-0.03500334,0.215733,0.7796555,-0.09928068000000001,-0.32844000000000007,1.0191599999999998,-0.125103,0.2029545,1.04747,-0.1380162,-0.07952805,0.022595749999999998,0.0503166,0.0645435,0.0307306,0.04979844,-0.1761165,-0.470041,-0.0254388,0.1625925,-0.4788569999999999,-0.03396804,-0.211008,-0.824429,-0.06686916000000001,0.2088135,-0.827925,-0.08859821999999999
148,-0.04084605,0.6989434999999999,0.0160089,-0.20629350000000002,0.5308505,-0.00206448,-0.32546850000000005,0.767087,-0.06729144000000001,0.12455100000000001,0.545794,-0.02979216,0.21550200000000003,0.7940385,-0.09574637999999999,-0.3288705,1.0296100000000001,-0.1163004,0.20212500000000003,1.060865,-0.1308762,-0.08181915000000001,0.03411735,0.03748398,0.06322995000000001,0.0435879,0.03731772,-0.172494,-0.4773274999999999,-0.0139332,0.1615425,-0.48716,-0.0245361,-0.20984250000000002,-0.831364,-0.0669069,0.2088135,-0.83524,-0.08859821999999999
149,-0.043218000000000006,0.7180954999999999,0.0176307,-0.2082885,0.5455089999999999,0.0026265,-0.3259725,0.7770429999999999,-0.0638316,0.1244565,0.5645374999999999,-0.024267840000000002,0.2153445,0.8081459999999999,-0.09296892000000001,-0.329385,1.03911,-0.108324,0.20086500000000002,1.07388,-0.1247154,-0.08395065,0.0453093,0.02507772,0.0622587,0.056007249999999995,0.02474826,-0.168525,-0.4840249999999999,-0.0056793600000000005,0.160839,-0.49531099999999995,-0.0165852,-0.2095485,-0.8373965,-0.06691608,0.208215,-0.8423554999999999,-0.08857884
150,-0.04558575,0.736478,0.018894479999999998,-0.21029400000000004,0.5590465,0.00738888,-0.326907,0.784833,-0.060964380000000006,0.1243515,0.582198,-0.018721079999999998,0.21604800000000002,0.821028,-0.09102888,-0.329952,1.046805,-0.1008474,0.19938450000000002,1.08528,-0.11963580000000001,-0.08606535,0.055371699999999996,0.012685740000000001,0.061647600000000004,0.0673531,0.01210332,-0.1648395,-0.49117849999999996,0.00144636,0.16019850000000002,-0.5029585,-0.01131384,-0.209517,-0.843847,-0.06764742,0.208215,-0.8489104999999999,-0.08857884
151,-0.0480186,0.7547084999999999,0.02043774,-0.21233100000000002,0.572793,0.01230528,-0.328398,0.7922145,-0.05863674000000001,0.12438300000000001,0.598861,-0.01328652,0.216972,0.8334635,-0.08948969999999999,-0.330498,1.05374,-0.09395015999999999,0.19770450000000003,1.094875,-0.115668,-0.0870576,0.06511869999999999,0.00569058,0.061059600000000006,0.07827809999999999,0.00634032,-0.1636845,-0.4978665,0.00373218,0.1595685,-0.5087059999999999,-0.00861084,-0.2094435,-0.850003,-0.06871434,0.208047,-0.8539264999999999,-0.08848398
152,-0.04944135,0.7558295,0.02197794,-0.2125095,0.572793,0.01276938,-0.328986,0.7922145,-0.056184660000000004,0.124005,0.598861,-0.013158,0.217098,0.8336534999999999,-0.08820552,-0.33107549999999997,1.05792,-0.08976816,0.197631,1.094875,-0.1144542,-0.087885,0.06511869999999999,0.00419526,0.0599487,0.07827809999999999,0.0046767,-0.16340100000000002,-0.5030914999999999,0.00386172,0.1590225,-0.5130189999999999,-0.0085323,-0.209307,-0.8544489999999999,-0.068391,0.2088135,-0.8572325,-0.09184386
153,-0.050795850000000003,0.7561905,0.023793540000000002,-0.21267750000000002,0.572793,0.01348236,-0.3296265,0.7922145,-0.052774800000000004,0.12402600000000001,0.598861,-0.0128979,0.21724500000000002,0.8336534999999999,-0.0868275,-0.3313275,1.0582049999999998,-0.08595846,0.19767300000000002,1.094875,-0.11333220000000001,-0.0887124,0.06511869999999999,0.00267648,0.058907100000000004,0.07827809999999999,0.00304572,-0.16298100000000001,-0.5069865,0.00389538,0.1584345,-0.5150615000000001,-0.00837726,-0.20921250000000002,-0.8577359999999999,-0.06842262,0.2091705,-0.8596644999999999,-0.09464478
154,-0.0516579,0.7562095,0.02525826,-0.21285600000000002,0.572793,0.01422288,-0.330267,0.7922145,-0.04959342,0.12411,0.5989464999999999,-0.01252866,0.21750750000000002,0.8336534999999999,-0.08578097999999999,-0.33155850000000003,1.0582049999999998,-0.08287602000000001,0.19770450000000003,1.094875,-0.1123428,-0.08955975,0.06511869999999999,0.0013137600000000002,0.057720600000000004,0.07827809999999999,0.00162792,-0.162582,-0.5095799999999999,0.00399024,0.1581825,-0.5179874999999999,-0.00796008,-0.20931750000000002,-0.8604054999999999,-0.06868170000000001,0.20931750000000002,-0.8628944999999999,-0.09631758
155,-0.052490550000000004,0.7562189999999999,0.02708814,-0.2130135,0.5717574999999999,0.01497462,-0.3309075,0.7916825,-0.046649699999999995,0.1237005,0.5968849999999999,-0.0120462,0.2175285,0.8336534999999999,-0.08504964,-0.331968,1.0582049999999998,-0.0803403,0.19772550000000003,1.0924999999999998,-0.111741,-0.09029475000000001,0.0639407,-5.508e-05,0.056961450000000004,0.07696615,0.00024582,-0.1629075,-0.5107579999999999,0.0037740000000000004,0.15745800000000001,-0.5146149999999999,-0.00843234,-0.20966400000000002,-0.861498,-0.06952014,0.20931750000000002,-0.8628944999999999,-0.09632879999999999
156,-0.053008200000000005,0.7562189999999999,0.0287283,-0.2131815,0.5707315,0.01572126,-0.331548,0.7909129999999999,-0.044148660000000006,0.12342750000000001,0.5950325,-0.011555580000000001,0.21754950000000003,0.833549,-0.08445396,-0.3327135,1.057065,-0.0780861,0.197736,1.0904099999999999,-0.11131260000000001,-0.09086595000000001,0.0627532,-0.00119646,0.05635350000000001,0.07567510000000001,-0.00100164,-0.163443,-0.512981,0.00358632,0.1569855,-0.5146149999999999,-0.00940644,-0.2100945,-0.8632839999999999,-0.07049934,0.20931750000000002,-0.8628944999999999,-0.09632879999999999
157,-0.053262300000000005,0.7562189999999999,0.03026442,-0.2133285,0.569772,0.01647402,-0.33211500000000005,0.7900105000000001,-0.0420393,0.12330150000000001,0.5936075,-0.01099968,0.217581,0.8330169999999999,-0.0838491,-0.3337005,1.05507,-0.07626948,0.1978725,1.0886049999999998,-0.1111188,-0.09110325,0.06141845,-0.0020165400000000003,0.056046900000000004,0.07438499999999999,-0.0021777000000000003,-0.163758,-0.5148525,0.00294678,0.1561245,-0.5112994999999999,-0.0103734,-0.2102415,-0.8650509999999999,-0.07155096,0.2079525,-0.85975,-0.09637674
