FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
87,0.00617925,0.173755,-0.09587898,-0.1323,-0.0008816,-0.07514646,-0.2236815,0.118427,-0.2705754,0.11266500000000002,-0.002375,-0.08935812,0.222747,0.12181850000000001,-0.2787558,-0.23520000000000002,0.24723749999999997,-0.4819194,0.23219700000000001,0.262675,-0.492354,-0.07989765,-0.37887899999999997,0.2188104,0.08689065,-0.378575,0.215118,-0.1530165,-0.37392,-0.14607420000000002,0.1577835,-0.370557,-0.1513272,-0.13180650000000002,-0.7152265,-0.08011998,0.12289200000000002,-0.6990385,-0.07950900000000001
88,0.0047607,0.1632765,-0.09642569999999999,-0.13206900000000002,-0.010307499999999999,-0.07676928,-0.2240805,0.1070555,-0.27306420000000003,0.1120875,-0.0109801,-0.09069636,0.222831,0.1121095,-0.280194,-0.2351895,0.2371865,-0.4828782,0.23127300000000003,0.2526905,-0.49240500000000004,-0.08056545000000001,-0.3890725,0.21841259999999998,0.086268,-0.3883315,0.213843,-0.15402449999999998,-0.37416699999999997,-0.14697179999999999,0.157794,-0.3706615,-0.1525818,-0.1323,-0.7161765,-0.08102166000000001,0.12229350000000001,-0.6995515,-0.07829928
89,0.00334005,0.152057,-0.09655626,-0.131313,-0.0206872,-0.07814934000000001,-0.224343,0.09614949999999998,-0.2747778,0.1113735,-0.0202255,-0.09195198,0.222831,0.10273299999999999,-0.2814282,-0.2354205,0.227734,-0.4828782,0.23051700000000003,0.24369400000000002,-0.49240500000000004,-0.0811314,-0.398563,0.21760680000000002,0.08558025,-0.397499,0.2123334,-0.1550535,-0.3741955,-0.1480428,0.1576995,-0.3708135,-0.1538466,-0.1330665,-0.717079,-0.0818295,0.121863,-0.6995705,-0.07681518
90,0.0020265,0.14450449999999998,-0.0966042,-0.130578,-0.028489549999999995,-0.07887762,-0.22456350000000003,0.08797285,-0.2754204,0.11124750000000001,-0.02683465,-0.09250583999999999,0.22293600000000002,0.0957885,-0.2814282,-0.2357145,0.220533,-0.48297,0.22986600000000001,0.237823,-0.49241520000000005,-0.08157030000000001,-0.405992,0.2166276,0.0849093,-0.40477599999999997,0.2106708,-0.15579900000000002,-0.3741955,-0.14874659999999998,0.1576365,-0.37083249999999995,-0.1547544,-0.1338225,-0.7179719999999999,-0.0828036,0.12165300000000001,-0.69996,-0.0770508
91,0.0014280000000000002,0.138624,-0.09660726000000001,-0.12999,-0.034741499999999995,-0.07915812,-0.2248365,0.0826481,-0.2754204,0.11124750000000001,-0.032031149999999994,-0.09265374,0.223503,0.09080479999999999,-0.2814282,-0.23604,0.215916,-0.482613,0.22946700000000003,0.23367149999999998,-0.4917624,-0.08186639999999999,-0.41203399999999996,0.21557700000000002,0.08438745,-0.41104599999999997,0.2092122,-0.156366,-0.374357,-0.1491954,0.157731,-0.3706615,-0.1554684,-0.1337385,-0.7184659999999999,-0.08190396,0.12115950000000002,-0.700416,-0.07700898
92,0.00139335,0.13460550000000002,-0.09660726000000001,-0.129507,-0.03918845,-0.07925196000000001,-0.225141,0.07938484999999999,-0.27543059999999997,0.11124750000000001,-0.03629665,-0.09265374,0.22407000000000002,0.08759379999999999,-0.2814282,-0.23616600000000001,0.2134555,-0.482613,0.2294565,0.2312585,-0.490977,-0.08224755,-0.41661299999999996,0.214863,0.0837942,-0.416176,0.2080698,-0.1568805,-0.37444249999999996,-0.149736,0.15780450000000001,-0.37048099999999995,-0.15590700000000002,-0.1345995,-0.7184470000000001,-0.0823905,0.120666,-0.7010905,-0.07775154000000001
93,0.00139335,0.1328385,-0.09660726000000001,-0.12920250000000003,-0.04206409999999999,-0.07924992,-0.22544550000000002,0.07817645,-0.2743596,0.11147850000000001,-0.0390849,-0.09265272000000001,0.224553,0.08638825,-0.2809284,-0.236439,0.2128665,-0.482103,0.2294565,0.230945,-0.4906098,-0.0825069,-0.419691,0.21444480000000002,0.0831852,-0.41971949999999997,0.2074986,-0.1573005,-0.374452,-0.1502052,0.1578465,-0.3703955,-0.1561416,-0.13592250000000003,-0.718428,-0.0832677,0.12025650000000002,-0.7019169999999999,-0.07868076
94,0.0013902,0.1328385,-0.0960942,-0.129234,-0.04206409999999999,-0.07923666,-0.22563450000000002,0.07817645,-0.2732376,0.11180400000000001,-0.0390849,-0.09265068,0.225141,0.08638825,-0.28006139999999996,-0.236817,0.2128665,-0.48125640000000003,0.229446,0.230945,-0.4893246,-0.08245125,-0.42085,0.21361860000000002,0.08283555000000001,-0.42116349999999997,0.2071518,-0.15775200000000003,-0.3744805,-0.1511844,0.157899,-0.3703955,-0.1567128,-0.1372245,-0.718428,-0.08327484,0.11984700000000001,-0.7025819999999999,-0.07993026
95,0.0013849500000000002,0.1328385,-0.09527412,-0.1294545,-0.04206409999999999,-0.0791571,-0.2258235,0.07817645,-0.2715648,0.1123605,-0.0390849,-0.09254562000000001,0.2259915,0.08638825,-0.27884760000000003,-0.23737350000000002,0.2128665,-0.4796958,0.2295405,0.230945,-0.4873866,-0.08244075000000001,-0.42085,0.21302700000000002,0.08274735000000001,-0.42116349999999997,0.207009,-0.1581405,-0.3744805,-0.15198,0.158004,-0.3703955,-0.1573044,-0.1384215,-0.7182855,-0.08330136,0.1197735,-0.7031615,-0.08062794000000001
96,0.0017409,0.1328385,-0.09425921999999999,-0.1294545,-0.04206409999999999,-0.07913874,-0.225561,0.07817645,-0.2698104,0.11301150000000001,-0.0390849,-0.0920499,0.2269575,0.08638825,-0.2770626,-0.2380875,0.2128665,-0.47734980000000005,0.23010750000000002,0.230945,-0.4848672,-0.0824376,-0.42085,0.212568,0.08274735000000001,-0.42116349999999997,0.207009,-0.1583715,-0.3744805,-0.15249,0.1581405,-0.3703955,-0.15780419999999998,-0.1395765,-0.7179815,-0.08330748,0.1193535,-0.7035129999999999,-0.08006082
97,0.0021021,0.1335985,-0.09323616,-0.1294545,-0.0420052,-0.07844820000000001,-0.2252565,0.0806683,-0.2677602,0.1139775,-0.038171949999999996,-0.091137,0.2277975,0.0874152,-0.27564479999999997,-0.2388645,0.21431999999999998,-0.474147,0.231084,0.23205649999999997,-0.481746,-0.0822591,-0.42085,0.2122212,0.08274735000000001,-0.42116349999999997,0.207009,-0.15836100000000003,-0.374091,-0.1527858,0.158487,-0.37068049999999997,-0.1579062,-0.140553,-0.717649,-0.08275566,0.11901750000000001,-0.7034085,-0.07923258
98,0.0028129500000000003,0.1383865,-0.0921519,-0.12939150000000002,-0.03839139999999999,-0.07699164,-0.225519,0.0853404,-0.2652102,0.11505900000000001,-0.0348479,-0.08989464,0.2291205,0.0920322,-0.2733192,-0.23951550000000002,0.21811999999999998,-0.4710666,0.232491,0.2377755,-0.4796856,-0.08200710000000001,-0.41889299999999996,0.21232320000000002,0.08274735000000001,-0.41998549999999996,0.2070294,-0.1582245,-0.37384399999999995,-0.15268379999999998,0.15891750000000002,-0.3713645,-0.1577022,-0.141519,-0.7171169999999999,-0.08243436,0.118734,-0.7031045,-0.07857671999999999
99,0.0035364,0.145559,-0.09056070000000001,-0.1295385,-0.03383235,-0.07539738,-0.2254035,0.09418205,-0.2620074,0.116529,-0.0306717,-0.08838605999999999,0.230349,0.099389,-0.27079980000000003,-0.240135,0.2246655,-0.4680474,0.2340135,0.246259,-0.4769418,-0.08147895000000001,-0.4144375,0.21232320000000002,0.08302875000000001,-0.41550149999999997,0.2070294,-0.15797250000000002,-0.373293,-0.1524696,0.15890700000000002,-0.37188699999999997,-0.15708,-0.14191800000000002,-0.7160245,-0.08187234,0.11865,-0.7027055,-0.07836354000000001
100,0.0042735,0.1567025,-0.08907864000000001,-0.129549,-0.02574025,-0.07330842,-0.2253615,0.10508899999999999,-0.25842719999999997,0.11819850000000001,-0.02389345,-0.08685606000000001,0.23206050000000003,0.1108555,-0.26821920000000005,-0.24090150000000002,0.2376045,-0.4640082,0.236103,0.2585805,-0.47401440000000006,-0.08084895,-0.4076165,0.21232320000000002,0.0833889,-0.4090415,0.2070396,-0.15762600000000002,-0.37321699999999997,-0.1522044,0.15882300000000002,-0.371849,-0.1564374,-0.142275,-0.7149414999999999,-0.08122872,0.11882850000000002,-0.7022305,-0.0781983
101,0.00507675,0.17292849999999999,-0.08729568,-0.1300215,-0.012899099999999998,-0.0709359,-0.22526700000000002,0.12143849999999999,-0.25415340000000003,0.12025650000000002,-0.01239275,-0.0849048,0.23373,0.12530499999999997,-0.2652816,-0.24171,0.254657,-0.4593672,0.23838150000000002,0.27513899999999997,-0.4700772,-0.08023785,-0.39758449999999995,0.2118336,0.08362725,-0.399399,0.2070294,-0.1574055,-0.3729605,-0.1524696,0.158781,-0.371849,-0.15608039999999998,-0.14236949999999998,-0.7136874999999999,-0.08023626,0.11883900000000001,-0.7022305,-0.07905306000000001
102,0.00625485,0.19497799999999998,-0.08526894,-0.130536,0.0046435999999999995,-0.06800034,-0.224931,0.1438015,-0.2491758,0.1237425,0.0048621,-0.08223852000000001,0.23541,0.1459295,-0.26152800000000004,-0.24217200000000003,0.278939,-0.4549302,0.2424765,0.29781549999999996,-0.4650588,-0.07982415,-0.3834105,0.21095640000000002,0.08356740000000001,-0.3853485,0.2068968,-0.1567755,-0.372666,-0.15286740000000001,0.158592,-0.371849,-0.15581520000000001,-0.14242200000000002,-0.7123765,-0.07957428,0.11883900000000001,-0.7022305,-0.07946819999999999
103,0.0072954000000000005,0.2179775,-0.08275056,-0.1308195,0.02460975,-0.0651321,-0.224574,0.168112,-0.24531,0.127197,0.023536249999999998,-0.07957938,0.237195,0.16817849999999998,-0.25750920000000005,-0.24272849999999999,0.30397149999999995,-0.4480962,0.246519,0.32128999999999996,-0.4594182,-0.07985880000000001,-0.36695649999999996,0.20963040000000002,0.08312220000000001,-0.36875199999999997,0.2063562,-0.15625050000000001,-0.372229,-0.152898,0.1582455,-0.371849,-0.15576420000000002,-0.1424325,-0.7116545,-0.07878786,0.11884950000000001,-0.70205,-0.07987824
104,0.008234100000000001,0.24312399999999998,-0.08024136,-0.13083,0.046638349999999995,-0.0621843,-0.224049,0.19403749999999997,-0.2414136,0.130746,0.0453017,-0.07660404,0.238854,0.19287849999999998,-0.253623,-0.2434425,0.329517,-0.439875,0.251181,0.3478805,-0.45340020000000003,-0.07905135,-0.348726,0.2076618,0.0831369,-0.35000849999999994,0.20530559999999998,-0.15527400000000002,-0.37168749999999995,-0.1528878,0.15795150000000002,-0.37131699999999995,-0.15562140000000002,-0.1419285,-0.7114455,-0.07799736,0.11909100000000002,-0.70205,-0.08035152
105,0.009143400000000001,0.269781,-0.07765056000000001,-0.13086150000000002,0.07101249999999999,-0.05904882,-0.22323,0.220552,-0.2362014,0.1343475,0.06839334999999999,-0.07338594,0.2404395,0.2198205,-0.24975719999999998,-0.2440515,0.3575325,-0.4313478,0.25545450000000003,0.37626649999999995,-0.447372,-0.07834995,-0.3285765,0.2049996,0.08338155,-0.329935,0.20357160000000002,-0.154308,-0.37099399999999993,-0.1528878,0.15742650000000002,-0.370652,-0.15538680000000002,-0.14157150000000002,-0.7111985,-0.07763526,0.11909100000000002,-0.7018884999999999,-0.08035152
106,0.010086300000000001,0.295887,-0.07428048,-0.1309035,0.0955225,-0.0563091,-0.2220435,0.24835849999999998,-0.23112180000000002,0.1371615,0.0879377,-0.07058094,0.242298,0.24865299999999996,-0.2456262,-0.2445765,0.3911245,-0.42226980000000003,0.2593395,0.406201,-0.4414968,-0.07777875000000001,-0.30813250000000003,0.202113,0.0838257,-0.3102605,0.201603,-0.1533,-0.3699395,-0.1528776,0.1566285,-0.36967349999999993,-0.1549278,-0.14157150000000002,-0.7109515,-0.07763526,0.11928000000000001,-0.7016225,-0.08079624
107,0.01102815,0.32638199999999995,-0.07065336,-0.130914,0.12427899999999999,-0.05297472,-0.220857,0.28141849999999996,-0.2260116,0.14009100000000002,0.11544399999999999,-0.06711294,0.24426150000000002,0.28079149999999997,-0.24020999999999998,-0.24461850000000002,0.42886799999999997,-0.4137732,0.263319,0.4412465,-0.4334592,-0.0775404,-0.28526599999999996,0.1978494,0.0841554,-0.286653,0.1976862,-0.1521135,-0.3676025,-0.1524288,0.15542100000000003,-0.367916,-0.1538364,-0.14123549999999999,-0.710904,-0.07715382,0.1196055,-0.7010525,-0.08112162
108,0.011972100000000001,0.3565255,-0.06722106,-0.1308195,0.153216,-0.049676040000000005,-0.21966,0.31252149999999995,-0.2206566,0.1427475,0.1437065,-0.06382956,0.24639300000000003,0.31241699999999994,-0.2347326,-0.2446815,0.46550949999999996,-0.40444019999999997,0.267225,0.47514249999999997,-0.42532980000000004,-0.07722960000000001,-0.2616585,0.1928616,0.08429400000000001,-0.263511,0.1931676,-0.1508535,-0.36457199999999995,-0.1512456,0.1541295,-0.365446,-0.152439,-0.1408155,-0.710847,-0.07662444,0.11991,-0.7007865,-0.08133888
109,0.01322265,0.3889015,-0.06270348,-0.130368,0.18335949999999998,-0.046337579999999996,-0.21862050000000002,0.34815599999999997,-0.2137308,0.1453515,0.1733275,-0.06040644,0.24815700000000002,0.3458855,-0.22887780000000002,-0.2451855,0.5000515,-0.3922818,0.270879,0.5131519999999999,-0.4145688,-0.07681695000000001,-0.236588,0.1867008,0.08470455000000002,-0.2387255,0.1872516,-0.1493835,-0.36020199999999997,-0.1495218,0.152565,-0.361684,-0.1502052,-0.140427,-0.709935,-0.07578804000000001,0.12025650000000002,-0.7002545,-0.0814725
110,0.014766150000000002,0.42156249999999995,-0.05788908,-0.129717,0.2158115,-0.042438119999999996,-0.218673,0.3819285,-0.2045304,0.1478505,0.204896,-0.05665284,0.24992100000000003,0.38203299999999996,-0.22222740000000002,-0.24589950000000002,0.5429155,-0.3807456,0.27434400000000003,0.552178,-0.4039506,-0.07677075,-0.210387,0.1787652,0.0847476,-0.2126195,0.17930580000000002,-0.14757750000000003,-0.355338,-0.14758380000000001,0.15102150000000003,-0.356573,-0.14795100000000003,-0.140007,-0.708738,-0.07457424,0.1206345,-0.699599,-0.0817683
111,0.016094400000000002,0.4514495,-0.05303184,-0.129171,0.24491949999999998,-0.038659019999999995,-0.218064,0.41108399999999995,-0.1949016,0.149016,0.23179999999999998,-0.0533664,0.251748,0.41441849999999997,-0.21614819999999998,-0.24596250000000003,0.57817,-0.3671082,0.27613950000000004,0.587309,-0.393363,-0.07654185000000001,-0.18705499999999997,0.1704114,0.08476755,-0.189753,0.1706766,-0.1457295,-0.35032199999999997,-0.145554,0.149919,-0.35132899999999995,-0.146115,-0.1395555,-0.7068854999999999,-0.07328393999999999,0.1210335,-0.698877,-0.08223852000000001
112,0.017448900000000003,0.484196,-0.04723824,-0.1282995,0.277533,-0.033769139999999996,-0.2171925,0.443194,-0.1836102,0.15095850000000002,0.2638815,-0.04889472,0.254331,0.4494165,-0.20804940000000002,-0.2464665,0.6179275,-0.3546132,0.27814500000000003,0.6274845,-0.3828162,-0.07584255000000001,-0.16210799999999997,0.16088460000000002,0.08467200000000001,-0.16482499999999997,0.1604256,-0.14356649999999999,-0.34480249999999996,-0.14312640000000001,0.14906850000000002,-0.3450305,-0.1433304,-0.139104,-0.704463,-0.0718233,0.12144300000000001,-0.6973759999999999,-0.0828495
113,0.01872255,0.5146435,-0.04150584,-0.1274595,0.30768599999999996,-0.029059800000000004,-0.2166045,0.474392,-0.1718394,0.1528695,0.29283750000000003,-0.04481778,0.256746,0.4815265,-0.19958340000000002,-0.2468865,0.6572479999999999,-0.3436686,0.2793525,0.6635655,-0.3723102,-0.07498470000000002,-0.1383675,0.15126599999999998,0.08451765,-0.1415595,0.1501848,-0.1412145,-0.33867499999999995,-0.1405458,0.14839650000000001,-0.3388175,-0.140454,-0.138621,-0.7014135,-0.07036572,0.121884,-0.6955425,-0.08348904
114,0.020086500000000004,0.5449674999999999,-0.0358428,-0.126588,0.33526449999999997,-0.02468808,-0.2159325,0.505609,-0.1617516,0.154707,0.3201785,-0.04108866,0.25878300000000004,0.511309,-0.1910358,-0.24735900000000002,0.6930439999999999,-0.3312144,0.2806125,0.696977,-0.36087600000000003,-0.07404705,-0.1163275,0.14181059999999998,0.08424780000000001,-0.1193675,0.1399338,-0.138747,-0.33213899999999996,-0.1376694,0.14786100000000002,-0.3324905,-0.1376082,-0.13812750000000001,-0.6977464999999999,-0.069105,0.1225455,-0.693519,-0.08374608
115,0.0214242,0.5757,-0.03017364,-0.125643,0.3631755,-0.01970028,-0.2153655,0.5365314999999999,-0.1508886,0.156534,0.35021749999999996,-0.03665982,0.2611455,0.540702,-0.18126420000000001,-0.24762150000000002,0.7253724999999999,-0.3182808,0.282072,0.7312529999999999,-0.3477486,-0.07307580000000001,-0.09354459999999999,0.1309986,0.08388135000000001,-0.09604499999999999,0.1283364,-0.13588050000000002,-0.3248715,-0.13441560000000002,0.14734650000000002,-0.32574549999999997,-0.1344972,-0.137214,-0.6934334999999999,-0.0677535,0.123585,-0.6911439999999999,-0.08373996
116,0.022705200000000002,0.6009129999999999,-0.024568740000000002,-0.125433,0.3854245,-0.01540506,-0.21527100000000002,0.5620485,-0.1388526,0.1581405,0.37286549999999996,-0.03250128000000001,0.26288849999999997,0.5661999999999999,-0.17301239999999998,-0.247338,0.7527515,-0.3041946,0.2836155,0.7584515,-0.335223,-0.0717864,-0.07383019999999998,0.12086999999999999,0.08388240000000001,-0.07717515,0.1179324,-0.133077,-0.3247575,-0.1308558,0.147042,-0.32574549999999997,-0.1315392,-0.136542,-0.6927399999999999,-0.06671310000000001,0.124572,-0.6911535,-0.08373486
117,0.024003,0.6265534999999999,-0.01859868,-0.1252335,0.40659999999999996,-0.0111894,-0.2151135,0.5879835,-0.1273164,0.159705,0.39503849999999996,-0.02803776,0.2646,0.5922585,-0.1635264,-0.2475165,0.7808335,-0.28826219999999997,0.28512750000000003,0.786448,-0.3200556,-0.07047915,-0.0561374,0.1105374,0.08421945,-0.059516549999999994,0.1065288,-0.130494,-0.3247575,-0.127398,0.14679,-0.32574549999999997,-0.1286832,-0.13595400000000002,-0.6921225,-0.06580734,0.1257795,-0.6911535,-0.08369202
118,0.024999450000000003,0.6475675,-0.01310088,-0.125118,0.42526749999999996,-0.0068156399999999995,-0.2151135,0.6088169999999999,-0.11744280000000001,0.1611225,0.41286049999999996,-0.023789460000000002,0.2661645,0.6138805,-0.1537038,-0.2474955,0.8059989999999999,-0.27500220000000003,0.286335,0.8076899999999999,-0.3063978,-0.06892515,-0.0399608,0.09592896000000001,0.08482845,-0.0437665,0.09120534,-0.128436,-0.3247575,-0.1234404,0.14647500000000002,-0.32574549999999997,-0.125358,-0.1354185,-0.6921225,-0.06580428,0.1269555,-0.6912865,-0.08356452
119,0.02561895,0.6654465,-0.00742356,-0.1251495,0.44273799999999996,-0.0024184199999999997,-0.215166,0.630078,-0.1092216,0.162645,0.43058749999999996,-0.01936674,0.26782350000000005,0.6344004999999999,-0.1437996,-0.24693900000000002,0.827108,-0.2608854,0.2876055,0.826595,-0.2905266,-0.0676935,-0.0255949,0.08176217999999999,0.08528730000000001,-0.029779649999999998,0.07681212,-0.1263255,-0.3247575,-0.1167798,0.1449105,-0.32850999999999997,-0.11810580000000001,-0.1349145,-0.6921225,-0.06580122,0.1282155,-0.691904,-0.08315244
120,0.026118750000000003,0.680979,-0.0019114800000000001,-0.1251705,0.458679,0.00153612,-0.21523950000000003,0.6505695,-0.10195206,0.1640625,0.446861,-0.01522452,0.269619,0.653619,-0.1340586,-0.2464035,0.8481314999999999,-0.2484312,0.288939,0.844626,-0.27501240000000005,-0.06615839999999999,-0.01214005,0.06790752,0.08572095,-0.0165547,0.06271878,-0.1246035,-0.3248905,-0.1101906,0.143535,-0.33192999999999995,-0.11069040000000001,-0.1344735,-0.6921225,-0.06578388,0.12940200000000002,-0.692664,-0.08253942
121,0.02645685,0.6924549999999999,0.00216036,-0.12518100000000001,0.46891049999999995,0.0043482600000000005,-0.215838,0.6661969999999999,-0.09623394,0.16468200000000002,0.4566745,-0.0123777,0.2704905,0.6682015,-0.12635760000000001,-0.2458785,0.8627235,-0.236385,0.2900415,0.8563014999999999,-0.26004900000000003,-0.06531315,-0.0022096999999999998,0.05523096,0.08607060000000001,-0.007157299999999999,0.05021052,-0.1230915,-0.32649599999999995,-0.1037034,0.142128,-0.3363,-0.103836,-0.1340745,-0.69217,-0.06597666,0.1304625,-0.6937565,-0.0818397
122,0.026808600000000002,0.7033705,0.006334200000000001,-0.1254015,0.4806335,0.0078081,-0.21699300000000002,0.682936,-0.09158274000000001,0.165396,0.468065,-0.00886584,0.27138300000000004,0.6840664999999999,-0.1189524,-0.246015,0.8766599999999999,-0.223584,0.2912175,0.8694494999999999,-0.2453508,-0.06460020000000001,0.0074670000000000005,0.04278288,0.0865284,0.00217075,0.037917479999999996,-0.121716,-0.3280635,-0.09710196,0.140448,-0.341392,-0.09643182,-0.13359150000000003,-0.6924455,-0.06586242,0.13154400000000002,-0.695191,-0.08123076
123,0.0270627,0.7122244999999999,0.01063656,-0.1257795,0.4923375,0.01134648,-0.21809550000000003,0.6981455,-0.0868887,0.166089,0.47949349999999996,-0.00529482,0.27221249999999997,0.699238,-0.11181239999999999,-0.2461725,0.890872,-0.21243540000000002,0.29231999999999997,0.8826164999999999,-0.2313156,-0.06415395,0.01684825,0.03052554,0.0869589,0.011076049999999999,0.02610078,-0.120519,-0.329403,-0.09056376000000001,0.138558,-0.34657899999999997,-0.08859210000000001,-0.13314,-0.6935095,-0.06586038,0.1323525,-0.6960175,-0.08007102
124,0.027176099999999998,0.718979,0.01367718,-0.12654600000000002,0.5011724999999999,0.01354254,-0.2192715,0.7099825,-0.08292395999999999,0.16661399999999998,0.488262,-0.00308244,0.2723385,0.711379,-0.1060086,-0.24633000000000002,0.902025,-0.2024598,0.29323350000000004,0.8930664999999999,-0.218943,-0.06398910000000001,0.024012199999999997,0.01956768,0.08717730000000001,0.017993,0.015364260000000001,-0.11972100000000001,-0.3293365,-0.08461716000000001,0.136668,-0.35121499999999994,-0.08081256,-0.132867,-0.6922935,-0.06565638,0.13285650000000002,-0.6964355,-0.0794121
125,0.02728635,0.724565,0.01632918,-0.127449,0.509466,0.01534488,-0.21929250000000003,0.720955,-0.07992516,0.1670865,0.4957764999999999,-0.00162384,0.2722335,0.722627,-0.10040778,-0.2463825,0.9127409999999999,-0.1929126,0.29409450000000004,0.9027944999999999,-0.206754,-0.063924,0.03104695,0.00824772,0.08750385,0.024719,0.0044696399999999996,-0.11907000000000001,-0.32983049999999997,-0.07888476000000001,0.13467300000000001,-0.35609799999999997,-0.07306362,-0.13259400000000002,-0.6915715,-0.06534732,0.133455,-0.6969485,-0.07828398
126,0.027382950000000003,0.72865,0.01802442,-0.1284255,0.517921,0.01696566,-0.220479,0.7301795,-0.07739658,0.167433,0.5023504999999999,-0.00065076,0.272034,0.7319085,-0.09579228,-0.24698100000000003,0.9221174999999999,-0.1852422,0.2953755,0.9108219999999999,-0.196758,-0.063861,0.0375801,-0.00250308,0.08767815,0.03080945,-0.00591906,-0.11844,-0.33086599999999994,-0.0729606,0.132636,-0.361209,-0.06534222,-0.132237,-0.6914385,-0.06534527999999999,0.1338645,-0.6976895,-0.07719258
127,0.0274491,0.733362,0.01889958,-0.1295385,0.5251315,0.017769419999999998,-0.221865,0.7393469999999999,-0.07477518,0.167748,0.508877,9.486e-05,0.27269550000000004,0.7413420000000001,-0.09205908,-0.24702300000000002,0.9327194999999999,-0.1787754,0.296667,0.919372,-0.187986,-0.0638232,0.04356225,-0.008987219999999999,0.08785455,0.03664815,-0.01203498,-0.117873,-0.33269,-0.0670497,0.1307355,-0.36684249999999996,-0.05786868,-0.1316805,-0.6920085,-0.06357864,0.13446300000000003,-0.6989909999999999,-0.07618686
128,0.0274785,0.737162,0.01889958,-0.1300635,0.5290075,0.01776636,-0.22326150000000003,0.7455314999999999,-0.07274946,0.167748,0.5118315,9.486e-05,0.273,0.7469659999999999,-0.08963148,-0.2470545,0.9378209999999999,-0.1729716,0.298116,0.9262499999999999,-0.1820496,-0.06406680000000001,0.0480491,-0.014982780000000001,0.0880425,0.04090035,-0.01768986,-0.117831,-0.33269,-0.06399582000000001,0.1302,-0.36684249999999996,-0.05456184,-0.131145,-0.6920085,-0.061522320000000005,0.1348305,-0.6989909999999999,-0.0754239
129,0.0274449,0.7404014999999999,0.01889958,-0.130578,0.532589,0.0177633,-0.224616,0.7512125,-0.07087266,0.167748,0.5147005,9.486e-05,0.2731575,0.7517349999999999,-0.08733954,-0.24720150000000002,0.9425045,-0.1677288,0.299565,0.9317694999999999,-0.1767864,-0.06450675,0.05208755,-0.02090388,0.088074,0.0446728,-0.0231744,-0.11782050000000001,-0.33269,-0.06122142,0.129675,-0.36684249999999996,-0.05149368,-0.130515,-0.6920085,-0.05906412,0.1348935,-0.6989909999999999,-0.07482516
130,0.027348300000000002,0.743641,0.01889856,-0.13105050000000001,0.5357810000000001,0.01776126,-0.2258865,0.7555919999999999,-0.0694416,0.167748,0.5174175,9.486e-05,0.27330450000000006,0.755858,-0.08543418,-0.24738000000000002,0.9465515,-0.1636488,0.3009615,0.936472,-0.1721658,-0.0652239,0.055689949999999995,-0.0263925,0.08810445,0.048054799999999995,-0.028402919999999998,-0.117831,-0.33269,-0.05888664,0.1292235,-0.36684249999999996,-0.048945720000000005,-0.1299585,-0.6920085,-0.056723220000000005,0.134946,-0.6989909999999999,-0.074256
131,0.027348300000000002,0.7464054999999999,0.0188394,-0.131271,0.537567,0.01767558,-0.2266005,0.757245,-0.06890202,0.1676745,0.5185099999999999,-0.00020298,0.273525,0.7583945,-0.08406432,-0.2481255,0.9494774999999999,-0.1609662,0.30215850000000005,0.9398349999999999,-0.168351,-0.06590745,0.058627349999999995,-0.0315792,0.08813385,0.0508459,-0.03341112,-0.1178415,-0.32839599999999997,-0.05709144,0.128898,-0.363679,-0.047121960000000004,-0.12913950000000002,-0.6890539999999999,-0.05452818,0.135324,-0.6971765,-0.0737868
132,0.02734725,0.748676,0.01832736,-0.1314285,0.5390965,0.01739202,-0.227262,0.757245,-0.06815028,0.16764300000000001,0.5195264999999999,-0.0005803799999999999,0.273756,0.7583945,-0.08254962,-0.248997,0.951425,-0.15986460000000002,0.30341850000000004,0.9401769999999999,-0.1645668,-0.0665679,0.061233199999999995,-0.03660678,0.0880131,0.053373849999999994,-0.03838668,-0.11785200000000001,-0.3242445,-0.05579298,0.1286985,-0.3604395,-0.04591224000000001,-0.1283835,-0.686109,-0.052320900000000004,0.135681,-0.6952194999999999,-0.07333086
133,0.0272244,0.75069,0.016987079999999998,-0.1316175,0.5404264999999999,0.01688406,-0.22802850000000002,0.757245,-0.06776573999999999,0.16770600000000002,0.5206854999999999,-0.00106284,0.274092,0.7583945,-0.08128073999999999,-0.2500785,0.95171,-0.15987479999999998,0.3048045,0.9408325,-0.1625064,-0.06707505,0.06346854999999998,-0.041415060000000004,0.08775165,0.0555598,-0.043102140000000004,-0.117957,-0.3201595,-0.054883140000000004,0.1285515,-0.35733299999999996,-0.0452523,-0.12766950000000002,-0.683202,-0.0502197,0.1359015,-0.693101,-0.07282698
