FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
116,0.0517651389407528,0.65016,-0.12359882178420857,-0.11724658329105694,0.43364,-0.1247041924177902,-0.22361900669406845,0.51977,-0.34211858301641285,0.20797822220810885,0.4309,-0.05792497118820596,0.4193169849325349,0.51118,-0.18575845807684846,-0.10731967381996074,0.72226,-0.26819027874100365,0.30269587089004896,0.72365,-0.19929515484856825,-0.0628140534808917,-0.11335,-0.021493074007681537,0.12031334878637726,-0.11368,0.01430755771637952,-0.048141255163763136,-0.49278,-0.21707753678411187,0.17771846528914326,-0.50498,-0.13877785988864208,-0.07286387164005637,-0.87089,-0.12329581906383277,0.15994591811208722,-0.8687,-0.048408110769596085
117,0.0540711792941599,0.64315,-0.1288278223472663,-0.11459088918653924,0.42827,-0.12703849934345998,-0.22037849670484724,0.51061,-0.3463298530160397,0.20858641203728234,0.42611,-0.06125901169961098,0.4198822907971163,0.50218,-0.1904617472747896,-0.10389774065073692,0.71425,-0.2757915466211251,0.3034769030113583,0.71483,-0.20648881795059648,-0.06373540093061456,-0.11781,-0.008983008305340512,0.11830969102379368,-0.11821,0.026995382769178705,-0.04788327524112468,-0.49278,-0.21814901723634395,0.17860809693369867,-0.50498,-0.13984966002719668,-0.07306440651182172,-0.86895,-0.1236154982236259,0.16022511498791991,-0.8687,-0.0489549362486342
118,0.056815177879154105,0.6344,-0.1343349983718319,-0.11077443185643582,0.42079,-0.13025463886896255,-0.21679789454949777,0.50137,-0.35016637334116596,0.20887571882039002,0.41908,-0.06491532166804198,0.4208049574760446,0.49332,-0.1955792746268998,-0.1013150571121581,0.70633,-0.2824339818477234,0.3039526687716209,0.70531,-0.21356368522435945,-0.06492462865334157,-0.12424,0.004637409214820075,0.11589774187838701,-0.12469,0.04084698922186036,-0.047658858199390135,-0.48937,-0.22146035427617833,0.18308432116938847,-0.49834,-0.147498576067514,-0.07272562209669689,-0.8685,-0.1293030760138692,0.1635867014214141,-0.86791,-0.05811435504297632
119,0.06001927510988363,0.62502,-0.14086786159832237,-0.10700314709491279,0.41363,-0.13338735514202404,-0.21291728356320555,0.49191,-0.35443739878865144,0.2090768621978398,0.41252,-0.06812921982164113,0.4219459221728643,0.48391,-0.20135895451082164,-0.0991361207099273,0.69781,-0.28897498606382305,0.3046560098141752,0.69549,-0.22123814360120006,-0.06610344469812467,-0.13038,0.018146950240797308,0.11345228041851355,-0.1309,0.054485539520490844,-0.04749130283121395,-0.48566,-0.22459894077308987,0.18723106446870608,-0.49182,-0.15420031614077592,-0.07207472993908975,-0.86755,-0.13506762624776997,0.16677913048747375,-0.86661,-0.06648719784922663
120,0.06293142283258818,0.61491,-0.14691402729578273,-0.1031542433817956,0.40557,-0.13655715643029945,-0.20837918271968875,0.48216,-0.35869403369595454,0.20903929633488613,0.40498,-0.07165937404007702,0.42273754148154263,0.47422,-0.20740331873463608,-0.09598455596950796,0.68883,-0.29544603232288696,0.30526476960378945,0.68549,-0.2300462484778774,-0.06759518383302701,-0.13713,0.03211816662854969,0.11076359129797142,-0.13774,0.068639686856628,-0.04775437819140528,-0.48158,-0.2268386495387244,0.19110153886882428,-0.48489,-0.160544599230143,-0.07168635179065,-0.8671,-0.13987319243853402,0.1700547352468129,-0.86513,-0.07492863951878727
121,0.06578067144715813,0.60348,-0.15287989540800007,-0.09947330375743335,0.39706,-0.13952302619847876,-0.20387471797021944,0.47162,-0.36322061047325416,0.2084235239209177,0.39718,-0.07576873218146546,0.4234618886021257,0.46381,-0.21398756669844354,-0.09134103462774104,0.67814,-0.3039285619897113,0.3054795582074249,0.67451,-0.2392690661523058,-0.06918867723239636,-0.14416,0.04586023225880216,0.10782964239104846,-0.14447,0.08286025434922706,-0.048121505494015386,-0.47711,-0.2291677853320345,0.1947519066421135,-0.47743,-0.1667347620001945,-0.07129146156405207,-0.86643,-0.14533763767194405,0.1732692158476133,-0.86347,-0.08302342885928762
122,0.06841349130173315,0.59179,-0.1584879093713703,-0.09574431345645427,0.38889,-0.1427038171905441,-0.1996587496195472,0.46117,-0.36783867401397446,0.20741792026720163,0.39005,-0.07968281716925416,0.4240002398335093,0.45304,-0.22089908447326462,-0.0862398630873884,0.6679,-0.3122999327804418,0.30551008740363744,0.66314,-0.2488290017152779,-0.07052629845222179,-0.15078,0.06003429259704937,0.10482715232254397,-0.1507,0.0974119503805676,-0.0487225026896097,-0.47202,-0.23117260511717425,0.19781051260359245,-0.47147,-0.17100856938616843,-0.07083828681913264,-0.86581,-0.15074103444162207,0.17593765397592676,-0.86354,-0.08951873777845096
123,0.07106375647735905,0.57995,-0.16444824656811216,-0.0919093015975504,0.38023,-0.14579483385857853,-0.19539582413374385,0.44776,-0.37220475535798175,0.20623217310990688,0.38296,-0.08349666085757798,0.42431272822199106,0.44252,-0.22739348598588027,-0.08125339551384386,0.65415,-0.3207118375075526,0.30521743865029366,0.65128,-0.257938208964384,-0.07182130195753496,-0.15735,0.07408183127545233,0.10203725214063193,-0.15708,0.11190974334967042,-0.04959157249730409,-0.46647,-0.23344808719123106,0.20076949616351042,-0.46481,-0.17517809169599427,-0.070330847290188,-0.86581,-0.15583023488220843,0.17864255822155028,-0.86311,-0.09622085632574688
124,0.07351904957221389,0.56632,-0.16988447796664166,-0.08794683554388485,0.3701,-0.14880245131655886,-0.19154880115672518,0.43375,-0.37640046914877956,0.2048789845922131,0.37219,-0.08751265149944726,0.4244832757059808,0.43125,-0.23400430390469365,-0.07717884533930758,0.64059,-0.32585239592811227,0.30467204454801106,0.63905,-0.2683206482381383,-0.07297001792502134,-0.16524,0.08867607824561291,0.09942578123908596,-0.16477,0.1268928939105631,-0.051047387010574624,-0.46083,-0.2352177722205374,0.20388952192746365,-0.45769,-0.1793395264524536,-0.06990574584832183,-0.86593,-0.1606597885638775,0.18144363594756843,-0.86244,-0.10283493703078858
125,0.07600297840712869,0.55283,-0.1751836546520409,-0.08503273604390343,0.36141,-0.1508170292138386,-0.187946195551409,0.41996,-0.38030418953484,0.20350331798097054,0.36216,-0.09071011008005661,0.42462603948154387,0.41868,-0.24045755258302515,-0.07285462026296491,0.62694,-0.33096923845931536,0.30385038154652916,0.6255,-0.2783456305279977,-0.074272482873081,-0.17281,0.10322087573678053,0.09710603392455168,-0.17215,0.14143093959754285,-0.05254494083752294,-0.45458,-0.23804070642724368,0.20694986437071927,-0.44988,-0.18362318191595767,-0.06964171065287797,-0.86609,-0.16567005656225514,0.18424295314942293,-0.86162,-0.10961179642164225
126,0.07826363710061303,0.53759,-0.18016680057320092,-0.0816430507144397,0.34716,-0.15287975395728315,-0.18373522026458383,0.40612,-0.38333906797289113,0.20276837126470282,0.35149,-0.09368289552879779,0.424406827852947,0.40561,-0.2463552170582126,-0.0688449147696823,0.61354,-0.33585721982764516,0.3029115932755555,0.61253,-0.284999740279293,-0.07465426223592055,-0.18175,0.11131758769399563,0.09633504221986833,-0.17998,0.15000735328808448,-0.05432023868126931,-0.44994,-0.2406993748093458,0.21014227559854973,-0.44284,-0.18796478421838267,-0.06939947400412018,-0.86567,-0.17038969451510688,0.18705963516904414,-0.86004,-0.11648713658779712
127,0.08099399790543131,0.52404,-0.18751430347388165,-0.07973155034404514,0.33547,-0.15387291372991868,-0.18015566356594623,0.39114,-0.3863634313507343,0.2018811609228311,0.34185,-0.09602250186518772,0.4239015473323945,0.39166,-0.2515519075045977,-0.0649047166322404,0.59902,-0.34069653162145425,0.3024860707047949,0.59908,-0.2915125761087741,-0.07482556558199557,-0.18795,0.11832428871256517,0.09567337673995417,-0.18601,0.15744545780420213,-0.054613192851372644,-0.44872,-0.24077133906588377,0.2105112930993644,-0.44066,-0.18786925367827886,-0.06939947400412018,-0.86531,-0.17038969451510688,0.18705963516904414,-0.85784,-0.11648713658779712
128,0.0834146742865472,0.51016,-0.19360651176463367,-0.07793993934340174,0.32378,-0.15470443644300202,-0.176920717453702,0.37426,-0.3889306913007346,0.20101481240466637,0.3319,-0.098307658368597,0.42301635577678554,0.3774,-0.2560337080255802,-0.060555850421764354,0.58225,-0.3477383398184573,0.30184912391608865,0.58492,-0.29792053200659024,-0.07512453221417467,-0.19414,0.12541002191053724,0.09496073439061274,-0.19221,0.16488472798896656,-0.05488251163540369,-0.44735,-0.24083913576615779,0.21090000675523926,-0.43886,-0.18777025017462173,-0.06939947400412018,-0.86472,-0.17038969451510688,0.18705963516904414,-0.85607,-0.11648713658779712
129,0.08598392805030974,0.49353,-0.19976391024917176,-0.07629369412602961,0.31183,-0.15528742588053882,-0.17457200214962074,0.35764,-0.3909637275572669,0.20051350973779403,0.31973,-0.09989888293985862,0.42243595593864136,0.3626,-0.2598829723745022,-0.05586627314725629,0.56586,-0.3541209697612331,0.3002160733237072,0.56878,-0.3024225033262149,-0.07557881725282636,-0.19953,0.13282376759700756,0.09452733521805506,-0.19769,0.17252555027175956,-0.05499402804522343,-0.44606,-0.2408689533841196,0.21141500893722906,-0.43734,-0.18763882433033777,-0.06939947400412018,-0.86377,-0.17038969451510688,0.18705963516904414,-0.8545,-0.11648713658779712
130,0.08805647698476661,0.47818,-0.2061104338577532,-0.07500312132600168,0.30103,-0.15581127876812084,-0.1723083984949833,0.33972,-0.39268683477816524,0.2006779287358347,0.30668,-0.10060099859492073,0.4218950926649395,0.34579,-0.262689530216265,-0.052179078620852214,0.54895,-0.35792854070928587,0.29936318389679006,0.55114,-0.30789372619002264,-0.07749973728171608,-0.20472,0.146873652658552,0.09230371329914147,-0.20303,0.1868063802743094,-0.05711088185036371,-0.44185,-0.2332000330580461,0.20923229322457187,-0.43561,-0.17911840461545755,-0.06951861076973417,-0.85984,-0.16316055553241476,0.1848449477169551,-0.8529,-0.1087643871104698
131,0.08997886887330692,0.46132,-0.21250374273711095,-0.07384505953562029,0.28967,-0.15612494880121078,-0.1700042128191916,0.32198,-0.39417939243918754,0.2007804052030452,0.29307,-0.10100940840585582,0.4215460295812842,0.32861,-0.26508656066322,-0.049133769658069724,0.53112,-0.36201176165863413,0.2985504739746062,0.53325,-0.3118651872036024,-0.079756002110801,-0.21017,0.1601129916911863,0.09031456450485217,-0.20903,0.2001029733369769,-0.05935431377624546,-0.43776,-0.2251472612250724,0.20713878102281572,-0.43313,-0.17064318151154473,-0.0696558640271385,-0.85593,-0.15582291404871362,0.18266846286395283,-0.85068,-0.10125829533880515
132,0.09030604670283418,0.44475,-0.21376610705372714,-0.07263842852832775,0.27563,-0.15667375715778,-0.16816398032880148,0.30616,-0.3952866613231143,0.20086725333426564,0.27718,-0.10132918551901987,0.4211784840959894,0.31084,-0.2670908336776168,-0.046132443552833864,0.51482,-0.36578795572277195,0.2972616074098101,0.51568,-0.31572767642405997,-0.08122253053927164,-0.21554,0.1712576440127479,0.08912550725079948,-0.21475,0.209956188185268,-0.06149001790897059,-0.43562,-0.22139105717610746,0.20673491987869058,-0.43273,-0.1672010170505891,-0.06967216043178907,-0.85412,-0.15387616844972143,0.1823854403767427,-0.85065,-0.0994804319380532
133,0.09029635963187246,0.43014,-0.2142755284516446,-0.07152524971190016,0.26282,-0.15732027778595586,-0.16635790666081482,0.29028,-0.3962577936033961,0.20093212205790628,0.26391,-0.10140913580790761,0.4209390117033601,0.29308,-0.2687272789022328,-0.04403640147053041,0.49908,-0.36857634371392617,0.2960975333132222,0.49773,-0.3178216275929397,-0.08269145824413518,-0.2198,0.18139660093138033,0.0878743391692077,-0.21935,0.21889472153429154,-0.06397286886866332,-0.4341,-0.21750313342274588,0.20652809241232886,-0.433,-0.1632062426640738,-0.06975423824067234,-0.85294,-0.1513317659199929,0.18229704810284147,-0.85132,-0.09776979264062235
134,0.09029439001636644,0.41506,-0.21427587574799992,-0.07006062311570543,0.24817,-0.15799621708331843,-0.16464857728635268,0.27414,-0.3972561387789746,0.2014615869072393,0.25023,-0.10141731953082203,0.42068279339086806,0.27572,-0.2699808147718208,-0.0414635838477109,0.4829,-0.3711892749184758,0.2949485407818814,0.48012,-0.3197707597492911,-0.08393148817955352,-0.22399,0.1908651200742699,0.08672505269930948,-0.22414,0.2273130432559953,-0.06629356004044795,-0.43327,-0.21390139877327477,0.20706310330040972,-0.43412,-0.16082719593278944,-0.06999304892466807,-0.8524,-0.1494648726565176,0.18226464980460164,-0.85287,-0.09747087735116539
135,0.08836759387120728,0.40218,-0.21995676587323557,-0.06902298908969486,0.23909,-0.15868652109465334,-0.16435851270248797,0.2589,-0.39838288743647876,0.20217005363389123,0.23705,-0.10140409465928654,0.420882536879959,0.25861,-0.27076809016110065,-0.040541199473268646,0.46699,-0.37417445616352357,0.2958143844099193,0.46199,-0.3211107652760655,-0.08568943919963157,-0.22886,0.20170453007717162,0.08514502257924934,-0.23062,0.23748318115180098,-0.06859281237123788,-0.42992,-0.20610217197061304,0.2071208942509374,-0.43326,-0.1534957799572744,-0.07034327364477777,-0.84941,-0.14273342269046835,0.18065556793376225,-0.85239,-0.09208852140484075
136,0.08575871171738518,0.38917,-0.2254837609797531,-0.0680939212383066,0.22788,-0.15902026040536876,-0.1640632386732932,0.24448,-0.39953918032657326,0.20332922463202216,0.22234,-0.10124031860153669,0.4209948614246996,0.24272,-0.27117476349025915,-0.03885009423834698,0.45189,-0.3770850167769485,0.296613977264187,0.44507,-0.32397543825345826,-0.08754219312817677,-0.23355,0.21273030909183818,0.08352560014906871,-0.23655,0.24764637312049997,-0.07060183182145413,-0.42664,-0.19822130648206088,0.20753095678241687,-0.43191,-0.14568592408662756,-0.07066522434661507,-0.84652,-0.1359665244537881,0.17931526226427258,-0.85149,-0.08679077842199098
137,0.08300915887338911,0.37655,-0.23115741131776943,-0.06702868436476309,0.21645,-0.15991893687843528,-0.16345510941565417,0.23174,-0.40039660601198473,0.20443915524250253,0.20784,-0.10108522495267025,0.42103943913776315,0.22631,-0.2713699885590849,-0.03723413236340406,0.43779,-0.37882077805625247,0.2982278179791614,0.42791,-0.3284633796687054,-0.08946323647108032,-0.23889,0.2238151267030885,0.08174109173816954,-0.24238,0.25788199863785016,-0.07255354737304029,-0.42366,-0.19066542755200272,0.20785819091697214,-0.42912,-0.13780943896817646,-0.07100228065608648,-0.84382,-0.1295170719929783,0.17844928058607054,-0.84891,-0.08228266620810164
138,0.08012434968782983,0.36623,-0.23678383113528328,-0.06579462718276974,0.20657,-0.16111278229203396,-0.16283482478557837,0.21374,-0.40132296824010705,0.2053712256019238,0.19629,-0.10107318979216848,0.42104464858309315,0.20728,-0.2713995327916753,-0.03596756396137647,0.42013,-0.38116647720213315,0.2993058668156,0.40958,-0.3326193164711909,-0.0916039682581282,-0.24431,0.2347292018547412,0.079528501403662,-0.24843,0.2681843014877786,-0.07438475465697143,-0.421,-0.18298675710176998,0.20839340034830678,-0.42719,-0.12984551086298804,-0.07141602338223467,-0.84163,-0.12298975302141277,0.17754975898336883,-0.84704,-0.07735398881084049
139,0.07683975136527725,0.35636,-0.23926184220456545,-0.06431845992398057,0.19612,-0.16252794808588245,-0.1623755583171509,0.1988,-0.4020847912582538,0.2061873782411162,0.1845,-0.10149791896415847,0.42114139287661767,0.1913,-0.27137231989637844,-0.03505162682807196,0.40464,-0.38469097137404407,0.3008978483349296,0.39426,-0.33600429724545144,-0.09233387398164404,-0.24936,0.24008380348649488,0.07818129789183964,-0.25466,0.27386669030743305,-0.07549860262804227,-0.419,-0.17799432856474098,0.2093257894629167,-0.4253,-0.12338546051187177,-0.0717032276962921,-0.8397,-0.11796326183152825,0.1764145264602351,-0.84529,-0.07200993163315055
140,0.07529841958406305,0.34881,-0.24155431954146958,-0.06287914454667595,0.18249,-0.1640105374574397,-0.16158433532073574,0.18365,-0.4026560759245488,0.2070371188895822,0.17318,-0.10199795979283607,0.4216893882123641,0.17559,-0.2714280075251668,-0.03406853771860727,0.38951,-0.3885387156226723,0.30093776337340605,0.37915,-0.33640342979198634,-0.09343297806686829,-0.25426,0.24529207135689507,0.07676513379491945,-0.26043,0.27936429699130866,-0.07647631399546803,-0.4172,-0.1729677412053085,0.21032590136681673,-0.42524,-0.11730948518443031,-0.07199098180574695,-0.83805,-0.11314096833439516,0.17525711505513392,-0.84529,-0.06619456553639089
141,0.07371232504082996,0.34176,-0.2433165136567492,-0.06160001934177339,0.17189,-0.16520659042875116,-0.16081690034083806,0.17003,-0.40349556597906366,0.20767134345864527,0.16427,-0.10265785311451522,0.4220839061690859,0.16064,-0.27124674643771535,-0.032377404253237,0.37628,-0.3916625108468035,0.3017270877954934,0.36484,-0.33396938645697843,-0.09474591402255433,-0.25883,0.2503712465041278,0.07496372900567772,-0.26622,0.28474320401646697,-0.07768576463380363,-0.41596,-0.16812417545749112,0.21169964536134453,-0.42437,-0.1112793253658601,-0.07213466679287414,-0.83676,-0.10872685872718396,0.17409791729965923,-0.84441,-0.06031148083840272
142,0.07394026623297073,0.33137,-0.244200359691376,-0.06032669843771775,0.16155,-0.166484900983857,-0.15971175261687973,0.15587,-0.4044075136246168,0.2083866599428559,0.15427,-0.10337452760646855,0.4223521115573058,0.14637,-0.2712705344542328,-0.030368724654386683,0.36299,-0.39449676599924877,0.3038290784329657,0.35121,-0.3356397562842858,-0.0957848799978244,-0.26404,0.2543919149438566,0.07411206574049696,-0.27166,0.2880759460831054,-0.07953287092413949,-0.41659,-0.16645963397341762,0.21423614732533372,-0.4263,-0.10844581909505728,-0.07237730138184882,-0.83722,-0.10769633582291009,0.1744905215587808,-0.84629,-0.05931313876490307
143,0.07431422452479688,0.32149,-0.2456474064065771,-0.05941659073362984,0.1533,-0.16777648449527224,-0.15868020411021938,0.1426,-0.4055355241203156,0.20888648439005064,0.14449,-0.1040784278280813,0.42268982430136637,0.13339,-0.27134299204527096,-0.028932166087200895,0.35035,-0.39747251859028265,0.30709459019212515,0.33828,-0.33918659049958133,-0.0967842445716316,-0.26842,0.25825709792123547,0.07320481101607582,-0.27657,0.29155119986736566,-0.08127633507861809,-0.41704,-0.16515252543085193,0.21695621767168094,-0.42842,-0.10607750380546374,-0.07269647696977122,-0.83752,-0.10637569660492721,0.17448972544505342,-0.84658,-0.05879033443611176
144,0.07476391265599541,0.31148,-0.24738572789141797,-0.05851988038584796,0.14474,-0.1691821272493819,-0.15746620480507384,0.12998,-0.4068344489399669,0.20926870272001377,0.13424,-0.10486399077797151,0.42330447292730417,0.12126,-0.271143224513793,-0.027446576223706845,0.33797,-0.40027715738297664,0.31048691320575544,0.32664,-0.34310708084789165,-0.09797337907102038,-0.27041,0.2609007702047009,0.07174308967238342,-0.27853,0.29437020159020916,-0.08242032834195398,-0.41739,-0.164480975422705,0.21936005599557848,-0.43026,-0.1032978525121247,-0.07303756712825299,-0.83784,-0.1060134225321772,0.17424974544734065,-0.84676,-0.05783245417183142
145,0.07588662281086064,0.29845,-0.24988879858721588,-0.057520617255633025,0.1377,-0.17086416089844872,-0.15642143142687795,0.11802,-0.40867092616231765,0.20952287199969835,0.12654,-0.10584475475430047,0.4240326598514033,0.10923,-0.27095389991536206,-0.02703991328676783,0.32634,-0.4039828387313551,0.31385837439567876,0.31565,-0.34708202102918256,-0.09914346035563976,-0.27248,0.26309086010865085,0.07019732617834605,-0.28074,0.2968596021647454,-0.08355335594388696,-0.41779,-0.16410196559003834,0.2215077240917579,-0.43179,-0.10142648356168943,-0.0731718308289313,-0.83808,-0.1054938436077777,0.17409892087575488,-0.84644,-0.05726502404520262
146,0.07702410089395943,0.28644,-0.25200340318630055,-0.056585394859812496,0.13087,-0.17234424706835763,-0.1550290972270914,0.10691,-0.4105781244939299,0.20980946362000974,0.11836,-0.10695180725674436,0.4248483618894008,0.098642,-0.27045467032368425,-0.026024708183549322,0.31678,-0.4059971521623779,0.3183213256750591,0.304,-0.35436772386953214,-0.10019839126031768,-0.27433,0.26478338655936157,0.06859126046570721,-0.28285,0.29894235345251013,-0.0845595482489621,-0.41821,-0.1639239851270443,0.2235772264656002,-0.43378,-0.09928457788574077,-0.07346915745857939,-0.83861,-0.10576560246283506,0.1730123632786106,-0.84644,-0.05306083166281954
147,0.08178007211057702,0.27648,-0.25333781009077344,-0.05573382466210079,0.12345,-0.17426556255478076,-0.1539681006573886,0.10102,-0.41239143259766714,0.21009605524032116,0.11043,-0.10805885975918826,0.42575450523410696,0.088066,-0.26943178018352026,-0.026445405057058224,0.31079,-0.40822403678907504,0.3240949305877194,0.29369,-0.35941177842043703,-0.10070132276121659,-0.2754,0.26522272800448543,0.06710724716340416,-0.28418,0.29975703407618276,-0.0848416695337823,-0.41821,-0.163994039253628,0.22546939131673932,-0.43364,-0.09769180917179843,-0.07346915745857939,-0.83861,-0.10576560246283506,0.17130085659298053,-0.84509,-0.04773106047964071
148,0.08767559448548788,0.26539,-0.254379894985072,-0.05513110137694924,0.11643,-0.1760885967402902,-0.1529366964050502,0.092904,-0.41455520367341847,0.20998410916961452,0.10347,-0.10909402548372388,0.42659344851787895,0.077851,-0.26843089349332305,-0.026507097701912605,0.30309,-0.4094635810672559,0.3298656573923432,0.28354,-0.3643243349998971,-0.10134660916123056,-0.27616,0.2654846544482765,0.06555719946881369,-0.2856,0.3006006881193158,-0.08502704652507795,-0.41821,-0.16403688048491483,0.22742927895716855,-0.43223,-0.0964831154815308,-0.07346915745857939,-0.83861,-0.10576560246283506,0.17096263981148221,-0.84425,-0.04587052550047127
149,0.093599262290613,0.25418,-0.2554779426773533,-0.054601929224321666,0.11239,-0.1777824402492613,-0.15180907058754312,0.084545,-0.4162856833802315,0.20980496303797375,0.096603,-0.11015119465822631,0.42742021238682726,0.068652,-0.2675336970237571,-0.026797498879195164,0.29555,-0.4107536070965409,0.33532419595120055,0.2743,-0.3689060766776292,-0.10221928160651915,-0.27663,0.26562525246829816,0.06384608552780094,-0.28682,0.30126362784574034,-0.08504500619836153,-0.41821,-0.16405020152599828,0.22920259989526837,-0.43079,-0.09554086665531941,-0.07343228634318524,-0.83861,-0.10556007747445267,0.17060547312005417,-0.84389,-0.04447839728994815
150,0.09950652604333746,0.24299,-0.25664996270949775,-0.05406759571113806,0.10797,-0.17985108151750692,-0.15085300203427934,0.076179,-0.41865566922859854,0.2094867781522645,0.089825,-0.11128365144702934,0.42765433107980455,0.060135,-0.26690346814660326,-0.025945928681483474,0.28763,-0.412674922582964,0.3397606315645067,0.26545,-0.3710888590875338,-0.10306572596426396,-0.27933,0.26566893254661755,0.06238172029578415,-0.28974,0.30173652790628214,-0.0860901402123622,-0.4187,-0.16480312575377876,0.23083450265723215,-0.43082,-0.09512111270894735,-0.07342948036230976,-0.83908,-0.10620945573592384,0.17088329771756086,-0.84363,-0.043232221342089955
151,0.10478302671235,0.23485,-0.25851199646051043,-0.053570142309887644,0.10335,-0.18177391175275506,-0.15037534933376034,0.06882,-0.4205007567326717,0.20920855638980557,0.085101,-0.11246998725568316,0.42833967677261686,0.052226,-0.26652876655687674,-0.025430411061278274,0.27975,-0.414665647471857,0.34391849098370697,0.25723,-0.37284351148905603,-0.10371194071113374,-0.28236,0.2655042161208185,0.061241698681970526,-0.29283,0.3018096765223851,-0.08715963305601024,-0.41935,-0.16576343042282166,0.2320776917633211,-0.43082,-0.09480036226623245,-0.07342284450457079,-0.83958,-0.10681144906262444,0.17097569367135204,-0.84352,-0.0415678920514377
152,0.10838060264724726,0.22737,-0.25984757438509887,-0.053095648935908436,0.098813,-0.18384295018595292,-0.1499503859420583,0.061491,-0.4221622037272259,0.20907455878435818,0.080126,-0.11378320644596876,0.4291889427775009,0.044496,-0.2662774753852286,-0.025546786672842645,0.27226,-0.41589452530021626,0.34768014404918274,0.25001,-0.3744243233738155,-0.10427693495479778,-0.28536,0.26537412959335893,0.06029511757043203,-0.29581,0.30159199740239756,-0.0881943481793509,-0.41998,-0.1665754431157829,0.23292231913600506,-0.43082,-0.09458035180895136,-0.0735559647951664,-0.8401,-0.10681664408252228,0.1713588986703156,-0.84352,-0.041092121173000005
153,0.11235502646020928,0.21881,-0.2614314861108464,-0.052603505337597584,0.093679,-0.18604088186793072,-0.14940029969288815,0.053686,-0.4238422052505805,0.20891793883104012,0.075613,-0.11531365415504695,0.43021026473259716,0.036802,-0.26596538330901004,-0.02492273948458698,0.26494,-0.4172568575309259,0.35037530259098193,0.24281,-0.3762338040823523,-0.10476273058359775,-0.28866,0.2653189335152479,0.0594273210791345,-0.29897,0.3013882101366234,-0.08915434650152079,-0.4208,-0.16746566961585518,0.23341645949428783,-0.4308,-0.09450337579764803,-0.07351727669471138,-0.84076,-0.10687480962974039,0.17153229036970638,-0.84292,-0.04017508010599026
154,0.11413184549023213,0.21304,-0.2628241016839852,-0.05213774664533731,0.089118,-0.18802007206611376,-0.14899443760072945,0.045821,-0.42539532339230335,0.20883315757085635,0.071514,-0.11679081769979127,0.43135437820786793,0.028617,-0.26577379950044655,-0.02417012051769682,0.25761,-0.4188300672088383,0.35320136424870907,0.23511,-0.37815220849923736,-0.10517321455571008,-0.29203,0.2652973254464103,0.05869218822792869,-0.30217,0.3012382778483129,-0.09004833447379029,-0.42178,-0.16855749629873004,0.23369103999648444,-0.43254,-0.09450573117732858,-0.07357116773575559,-0.84166,-0.1070010861346618,0.17005712063770392,-0.84209,-0.036588756325043575
155,0.11581103996464862,0.20717,-0.2643253194953267,-0.051813723954288224,0.084536,-0.18989224868590296,-0.14871543484781558,0.038064,-0.4269200389276956,0.20877789650087597,0.06696,-0.11843539856254767,0.4322303103373059,0.020491,-0.26538580091202346,-0.02347187088050308,0.25039,-0.42063625752111405,0.3545905380359732,0.22923,-0.37779556275234233,-0.10572444553321897,-0.29542,0.2649970432300961,0.05765407226819565,-0.30552,0.3009638416004382,-0.0908855653181726,-0.42293,-0.16974085782979942,0.23419838118391575,-0.43309,-0.09530984865601924,-0.07369783000485153,-0.84265,-0.1072214282994589,0.1685973797673039,-0.84102,-0.032859583147074524
156,0.11743905266635704,0.20109,-0.2660488016226132,-0.05165541032992313,0.080006,-0.19159055896271943,-0.14850134890331634,0.030123,-0.4287100577008842,0.2085777683335932,0.061354,-0.12041015138674116,0.4322303103373059,0.016162,-0.26538580091202346,-0.02312836003975341,0.24255,-0.4248303247955253,0.3545905380359732,0.22516,-0.37779556275234233,-0.10653392927574638,-0.29831,0.2646410698173476,0.056384811893069695,-0.30892,0.30061818555733305,-0.09174363394387494,-0.42412,-0.17080604243050734,0.23484300060125188,-0.43317,-0.0962014572062212,-0.07385613292627913,-0.84373,-0.10794186232493763,0.16840113506797622,-0.84102,-0.03232250119989535
157,0.11866135280427306,0.19564,-0.2680570614098048,-0.05140493877139801,0.075133,-0.19333354490597027,-0.14862785381091415,0.024506,-0.43029612091158986,0.20790029381266445,0.055031,-0.12249953605058178,0.43247303931200565,0.011402,-0.2653226927125465,-0.02274727387394411,0.23697,-0.42875375560722934,0.3545905380359732,0.2209,-0.37779556275234233,-0.10748374602904726,-0.30131,0.2640674208522575,0.0550071986227254,-0.31243,0.30008080145134247,-0.09267875070804159,-0.42534,-0.17189496696295875,0.23543485858261004,-0.43405,-0.09742730553693041,-0.07396340910968252,-0.84492,-0.10872133254276149,0.16675331453024467,-0.84055,-0.028908780139903743
