FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
110,-0.0523466271176408,0.70764,-0.03831519753840077,-0.1603376899534649,0.54597,0.0510123397364457,-0.25813458909777076,0.76909,0.0386243922971616,0.11610054076978268,0.50023,-0.02789138006560496,0.18345675407055095,0.73239,-0.06179371642729847,-0.2980215687443899,1.0072,0.01575627554763042,0.2248996289063779,0.96933,-0.10128008274963791,-0.09037146543781995,0.041528,-0.0023468130775407686,0.028811248971667605,0.041601,-0.04295155145850476,-0.1479977775988973,-0.32448,-0.007597884560016338,0.09155152322909738,-0.32164,-0.043803224578015325,-0.14892394554721125,-0.69513,0.014503715787730336,0.12270579124397328,-0.67851,-0.030512185699986302
111,-0.052370143532609714,0.70764,-0.038333390345413706,-0.16057074449881217,0.54597,0.051072726646392994,-0.25888393884098126,0.76884,0.03811781953600044,0.11614621024050908,0.50028,-0.02763237562656275,0.1834254973985709,0.73239,-0.061970981822840665,-0.29934968072847257,1.0067,0.013579834747209682,0.22476651466509126,0.96928,-0.102150186535842,-0.09019781601932143,0.041504,-0.002202778777962041,0.029135033177518588,0.041695,-0.0422785516159777,-0.14780766045438481,-0.3246,-0.007153141407890945,0.0919200978844245,-0.32172,-0.043630604406973555,-0.14889576467383228,-0.69505,0.014721125167416678,0.12303338252513232,-0.67832,-0.030554717482321206
112,-0.05236296687601238,0.70764,-0.03828693073284447,-0.16079777122653796,0.54594,0.05110971130399735,-0.2596395399185876,0.76851,0.03757579369573082,0.11617595394748703,0.50034,-0.0274061029770993,0.18337826509424549,0.73237,-0.06223884953165999,-0.30064641404481734,1.0061,0.011120649576003262,0.2245856970435431,0.96923,-0.10323324193042607,-0.09007437496655568,0.041477,-0.002170727155661757,0.029424313668849456,0.04178,-0.041760920668935914,-0.14764497972194374,-0.32464,-0.006863997880741497,0.09227496154643203,-0.32181,-0.04358757207742238,-0.14886693907633958,-0.69498,0.014884603254416703,0.12334127765123111,-0.67818,-0.03059377630110277
113,-0.05233852994731954,0.70767,-0.03822320603970232,-0.16103481967997157,0.5459,0.05114744763562537,-0.2603798359141724,0.76814,0.036947804174384195,0.11620425860044675,0.50043,-0.027245579313358307,0.1833416992397417,0.73236,-0.06256140020718928,-0.3020173690440097,1.0055,0.008355707733904344,0.2245061626105258,0.96916,-0.10449053198207073,-0.08998655342835991,0.041452,-0.0021851970357211013,0.0296533093916655,0.041843,-0.04137786589617887,-0.147497232732782,-0.32467,-0.006659547820351077,0.09259484801374462,-0.32189,-0.043627729866582934,-0.14884111536646413,-0.69496,0.01497346908591716,0.12368149538076294,-0.67801,-0.030622287641166153
114,-0.05231113378689026,0.70794,-0.03819452764376159,-0.16127186813340516,0.54583,0.051185183967253384,-0.2611950481853155,0.76774,0.036010118751133025,0.11624717374271745,0.50055,-0.027174958561706375,0.18348822712401391,0.73236,-0.06317009190183503,-0.30355405474803443,1.0045,0.005572263635840562,0.22460835677325022,0.96901,-0.10621446827819801,-0.08994698747006177,0.041428,-0.0021911581550747693,0.029754154543186286,0.041917,-0.0413184751947623,-0.14735705235245372,-0.32467,-0.006613185540736928,0.09285848627650954,-0.32199,-0.04367015469900795,-0.14879512442559228,-0.69493,0.015003945853424943,0.1239826680965296,-0.67791,-0.030641883438616825
115,-0.0522631804432285,0.70852,-0.03811261014360651,-0.161507750918192,0.54572,0.05117194342945412,-0.26202216826973374,0.76745,0.034889725353280304,0.11626686989777771,0.50068,-0.027178431525259714,0.18368962604860598,0.73242,-0.06387070839691143,-0.30473834152388074,1.0033,0.0030597420274647152,0.22483388744306926,0.9689,-0.10798756864675332,-0.08991333035828168,0.041378,-0.002196077385362429,0.029816371079803717,0.041987,-0.0413284302222023,-0.1472286800482068,-0.32467,-0.006633790188327611,0.09310045876870822,-0.32209,-0.0437087592715243,-0.14870991482277762,-0.69494,0.01502649188607304,0.12428140973780893,-0.67783,-0.030675266544609673
116,-0.05214220412429185,0.70957,-0.03785266836116948,-0.16176199054121462,0.54559,0.05111218379353392,-0.262892550792778,0.76745,0.033696741588269616,0.11628673970101562,0.50084,-0.02718091968106004,0.18394138116089853,0.73253,-0.06468885469399685,-0.30594289705174005,1.0039,8.674438530226203e-05,0.2251725093775005,0.96886,-0.10986793674516439,-0.08992478632953031,0.041334,-0.002295600049729651,0.029856921845854888,0.042051,-0.04133456498973363,-0.14711015582148998,-0.32467,-0.006652658354141618,0.09331566780339787,-0.32219,-0.043743660150996656,-0.14856028352987144,-0.69489,0.015011277544706134,0.12456665668982715,-0.67775,-0.030727594131639106
117,-0.05196488226785245,0.7109,-0.03745745581173705,-0.16185511404921807,0.54548,0.050929580364603544,-0.2633928000149578,0.76745,0.0322993798900295,0.11622730393947955,0.50094,-0.02717247040590605,0.18424019314551593,0.73265,-0.06564324214039848,-0.30645540851884195,1.0039,-0.003107791104575597,0.2256860653701804,0.96895,-0.11167760777670094,-0.08996072909806867,0.041264,-0.0025167179309373896,0.029861845884619945,0.042051,-0.041335433230621964,-0.14711015582148998,-0.32471,-0.006652658354141618,0.09328985371047718,-0.32231,-0.04390157668783394,-0.14856028352987144,-0.69489,0.015011277544706134,0.12455762698458847,-0.67775,-0.030778804134795744
118,-0.05172393126740307,0.71268,-0.03681655986434587,-0.16197579774887366,0.54532,0.05064826302664259,-0.26393340952534017,0.76711,0.030788299032734247,0.11613433003726678,0.50112,-0.02718146226374133,0.18459903574718625,0.73277,-0.06671788067833878,-0.30669809476023646,1.0032,-0.004599308582930374,0.22632752259117112,0.96908,-0.11345296735538885,-0.09001281874289134,0.041199,-0.002846685609509467,0.029839918749875717,0.042051,-0.04153465220753408,-0.14711467067410933,-0.32474,-0.0066782633557199295,0.09325385386062585,-0.32244,-0.044128777063737426,-0.14856288825253644,-0.69489,0.014996505428410951,0.12454842363117212,-0.67775,-0.030830998945705387
119,-0.051405099951181525,0.71488,-0.035935539664919976,-0.16210399818876584,0.54511,0.05026672843160375,-0.26441299461437756,0.76671,0.029508129457102576,0.11601379594340186,0.50137,-0.027289168030607186,0.18500290131164632,0.73288,-0.06788270753493308,-0.3068242630744164,1.0025,-0.005430020059013968,0.22710457142888685,0.96924,-0.11509281341639718,-0.09010580342546604,0.041135,-0.003610137539107187,0.029836679540467512,0.042051,-0.04198493046319651,-0.14713503737949327,-0.32478,-0.006851356386520725,0.0931983483335628,-0.32259,-0.044472358402674,-0.14856879229057712,-0.69489,0.014963021964808537,0.12453974122228877,-0.67775,-0.030880239333356
120,-0.05052888008836435,0.71761,-0.03464610422566578,-0.16235375235302488,0.54445,0.04919582840945636,-0.26493594187923486,0.76594,0.028039628466916214,0.11594929499085771,0.50229,-0.02834602356809606,0.18590078167098542,0.73321,-0.06947074873726791,-0.306900594361606,1.0017,-0.005978091709983049,0.22874013949349992,0.96933,-0.11687388531444563,-0.09032326802521803,0.040808,-0.00484919934057421,0.029699709596107484,0.041816,-0.043038146601670484,-0.14737218735394356,-0.32484,-0.007332485152671972,0.0929706943318099,-0.32307,-0.04492266791343953,-0.1487484148496228,-0.6951,0.0148657350886027,0.12418667352760959,-0.67798,-0.03092460376701553
121,-0.04962870158550653,0.72054,-0.033186239963827496,-0.1626972008384172,0.54369,0.04788150001142119,-0.26544477377310416,0.76512,0.02670876742842221,0.11577004020290856,0.50348,-0.029420215692903026,0.18687836476005074,0.73391,-0.07100988723135265,-0.3067338974625145,1.0009,-0.00624204841823893,0.23047964712172866,0.96979,-0.11835342517917859,-0.0905419361410202,0.040486,-0.006181468177983363,0.029570061726073855,0.041562,-0.04425715293052843,-0.14760544315750132,-0.32486,-0.007906704387900667,0.09273082306782993,-0.32356,-0.045413471108943226,-0.14888018620643917,-0.69535,0.014751887341489413,0.12383534231470707,-0.67819,-0.03095912012314493
122,-0.048620629862588784,0.72389,-0.031529114319389616,-0.16315074048462752,0.54282,0.04634592754835882,-0.26639022039367455,0.76403,0.025435600240794415,0.11567021475931413,0.50482,-0.03056223096460966,0.1879532130871736,0.73467,-0.07257328419747519,-0.3067495257985045,1.0004,-0.006330681116010033,0.2322843467275664,0.97032,-0.11957841837617567,-0.09083163597844293,0.040149,-0.007847472681037677,0.029350606493083343,0.041301,-0.04576089007534899,-0.14784505003264886,-0.32481,-0.008632117749634533,0.09242069758246294,-0.32407,-0.04599749095734386,-0.14892714512539312,-0.69565,0.014600745487819833,0.12346309940950066,-0.6784,-0.030997057169992077
123,-0.04759380413648301,0.72714,-0.029765629437626423,-0.16359646596284277,0.54193,0.044854671434181995,-0.2672882610617418,0.76295,0.024431285569738954,0.1155568447578617,0.50612,-0.03178106124105125,0.18892444688847207,0.73548,-0.0738604927676826,-0.3071222896482439,0.9995,-0.006371572586116217,0.2339884595214068,0.97092,-0.1202221136347176,-0.09112398800288884,0.039793,-0.009603382500419746,0.029102782313104023,0.041001,-0.04737944534960365,-0.14811742654477852,-0.32479,-0.00948578925298935,0.09208480787277215,-0.32463,-0.046681556818883405,-0.14892382176763047,-0.69594,0.014446830071784982,0.12307887478003522,-0.67858,-0.03110294595179707
124,-0.04646122364552359,0.73038,-0.027840046037329744,-0.16416285109832665,0.54082,0.04290947121870213,-0.2683047760879291,0.76162,0.02350370958819587,0.11546369185600253,0.50726,-0.03300041005778714,0.18986502065713026,0.73623,-0.07503364449943434,-0.3071297565198836,0.99894,-0.0064139193194957395,0.23549806766534204,0.9716,-0.12058679466214353,-0.09143815059521432,0.03945,-0.01156360898365665,0.0288004277968599,0.040701,-0.049272704905635734,-0.1484205387843553,-0.32474,-0.010513771728627316,0.09174307361059239,-0.32518,-0.04741028632566384,-0.14891672801855604,-0.69629,0.014256709902618037,0.1226808081649533,-0.67879,-0.031229748830144677
125,-0.04532677568049062,0.73324,-0.026013288304450922,-0.16469351457780806,0.53969,0.04110927087664442,-0.26938496834290027,0.76027,0.022675703735378208,0.11539705725672945,0.50823,-0.03412695381201052,0.19071827700245483,0.73689,-0.07606853319352824,-0.3071776077221129,0.99785,-0.006397358448588297,0.23678196435598892,0.97224,-0.12079185633029729,-0.09176875027886647,0.039093,-0.013628572385068188,0.028492052675710422,0.040371,-0.0511943502383275,-0.14874726717609474,-0.32466,-0.011675688058674943,0.09139486209300333,-0.32575,-0.04821606156666987,-0.1489205741046746,-0.69664,0.014004546845011316,0.12228685923753851,-0.67887,-0.031390786846118346
126,-0.04424265505229378,0.73588,-0.024276152885573606,-0.16520038825694908,0.53858,0.03944398919674938,-0.2704881801106943,0.75893,0.022005086262148726,0.11540943079447195,0.5091,-0.03520853408899589,0.19149284846473216,0.73752,-0.07697378898601205,-0.30787064380333945,0.99691,-0.006123858923692618,0.23787805298085285,0.97291,-0.12096786407570637,-0.09211225700897896,0.038753,-0.01577249405489837,0.028180725535540595,0.040008,-0.05313273730282047,-0.14908696931256232,-0.32457,-0.012853594446500128,0.09108528399879505,-0.32632,-0.048987016431487757,-0.14890993348106293,-0.69698,0.013719366591260893,0.12188909005021505,-0.67892,-0.031573490632658296
127,-0.043163146609671355,0.73813,-0.02269762619200555,-0.16569748776954382,0.53753,0.037891727274721385,-0.27169203034290546,0.75755,0.021454772153293503,0.11546906067892684,0.50984,-0.03619487342050401,0.19218697451979871,0.73811,-0.07758663319107383,-0.3086902159698425,0.99608,-0.005704165626279414,0.2387965289138192,0.97355,-0.12111458476464143,-0.0924245401060374,0.038379,-0.017917859587224173,0.027902401166082294,0.039599,-0.054953061599577954,-0.14945018786399883,-0.3245,-0.014049693641338235,0.09079841596845771,-0.32691,-0.04977314538603045,-0.14888081223963473,-0.69729,0.013423819719686047,0.1214950912542034,-0.67896,-0.03179239917233034
128,-0.04224815814311495,0.74014,-0.021096182747462857,-0.16617183937086427,0.53651,0.036468475168337997,-0.2731539645004349,0.75608,0.020995659401293918,0.11559998426959606,0.51048,-0.037064824576262936,0.19268185755556613,0.73868,-0.07800492349804929,-0.3095561245897497,0.99516,-0.004913794661497488,0.23936481526014283,0.97418,-0.1211741719157911,-0.09265505592914725,0.037968,-0.01986440330759009,0.0276738783804497,0.039161,-0.05665219265292455,-0.14976334765549323,-0.32444,-0.015307421729992995,0.09062618280242202,-0.32751,-0.0505195773899781,-0.14887815943219573,-0.69761,0.013093338309297063,0.12121063684826672,-0.67896,-0.03202351535727466
129,-0.041783335553417934,0.74165,-0.01988245915450301,-0.16653431167717028,0.53593,0.03573730977859283,-0.2746096713659553,0.75497,0.020744626491744845,0.11585672887808988,0.51048,-0.03710603387144429,0.19271140178815652,0.73892,-0.0780101329433793,-0.3102486619850073,0.99453,-0.004061589899618162,0.23939086248679287,0.97453,-0.12102645075283927,-0.0927835543397892,0.037804,-0.02143393449825261,0.027573613116022265,0.038917,-0.05796370661653657,-0.14995644442905887,-0.32446,-0.016402527951342578,0.09051401569660397,-0.32777,-0.051224813903760824,-0.1488614411223657,-0.6977,0.012842626326902069,0.12116831656151289,-0.67896,-0.03220593792531127
130,-0.04142676309709098,0.74296,-0.018798915854311937,-0.1668070337018324,0.53546,0.035284792710114525,-0.2756169536448705,0.75396,0.02090599070891692,0.11561466866989095,0.51098,-0.03726948372799571,0.1927056713982935,0.73918,-0.0780426315992287,-0.3110189937638597,0.99392,-0.003650579011088298,0.23943653195751927,0.97474,-0.12076744631379704,-0.09289942870629707,0.03764,-0.022972182570309384,0.027502644525023646,0.038693,-0.05916665859358788,-0.1501451999981828,-0.32451,-0.01747301397886684,0.09040103743121058,-0.32802,-0.051928891961612864,-0.14883933971902807,-0.69774,0.012622443384850456,0.12112599627475903,-0.67896,-0.03238836049334788
131,-0.04122414871267968,0.74378,-0.017828354464584507,-0.16700436837500005,0.53513,0.035087055443101436,-0.2766609015154832,0.7531,0.02062906320316297,0.11545305565272576,0.51138,-0.037322221121586646,0.19270532410193816,0.73953,-0.07804460121473472,-0.3120065798877146,0.99301,-0.0034926877574695606,0.2394862452049289,0.97504,-0.12042792077273719,-0.09299564778980259,0.037463,-0.024220438108237964,0.02739127477376454,0.038477,-0.060189864232012766,-0.15034219094264104,-0.32455,-0.018475029731138966,0.0902844125540862,-0.32826,-0.05265365098227816,-0.14876695603897375,-0.69777,0.012399486880433562,0.12109178758375864,-0.67895,-0.03258236762069129
132,-0.041064347329106604,0.74457,-0.016829935455446497,-0.16717384542875713,0.53482,0.03493213117692659,-0.27782205833837537,0.75229,0.020493638564890844,0.11562260661746672,0.51159,-0.037282053095055515,0.19270532410193816,0.73975,-0.07804460121473472,-0.31365572368786426,0.99215,-0.0032283003023441045,0.23930469025736484,0.97526,-0.11996028972050155,-0.09310979591190437,0.037303,-0.025259400670711044,0.027274210075807118,0.038293,-0.061084121944583444,-0.150481903814679,-0.32449,-0.01938255621195752,0.09030071748970886,-0.32841,-0.05326375109625482,-0.14846441996399568,-0.69781,0.012157272257966539,0.12112279491275424,-0.67873,-0.03269445484364092
133,-0.04093788399140688,0.74511,-0.01603786221122104,-0.16728252157794382,0.53475,0.03494926286096392,-0.2788302845529856,0.75076,0.02036171093255904,0.11575095487932666,0.51129,-0.03713003097930411,0.192565590755159,0.73976,-0.07797325283144613,-0.31499670076036673,0.99056,-0.003289369861233002,0.23883076878249826,0.97542,-0.11948070819910998,-0.09320834214464181,0.037153,-0.02601984109573674,0.027182704698892744,0.038116,-0.061654903659423506,-0.15059239392427207,-0.32443,-0.020066764466571647,0.09034688750765155,-0.32854,-0.05368720160037918,-0.14817446046879346,-0.69784,0.011958907716926348,0.12115692790894783,-0.67843,-0.03278881552703632
134,-0.04081581893946183,0.74557,-0.015276491655516622,-0.16739119772713051,0.53467,0.034966394545001264,-0.2799559432366497,0.74931,0.02031243083625768,0.11573790722361464,0.51139,-0.03703126479743794,0.19220617377271296,0.73985,-0.0777656873412283,-0.3161766854974307,0.98907,-0.003416397497186731,0.23810799077811667,0.97566,-0.11903035727329522,-0.0933033204851095,0.037019,-0.026610318965637043,0.027112672210457378,0.037969,-0.062092389031251576,-0.15067701045539275,-0.32436,-0.02060423636598695,0.09038707236385357,-0.32867,-0.053977591299459615,-0.14795390859223823,-0.69787,0.011827614648762176,0.12119331833145108,-0.67812,-0.032870373709642575
135,-0.04077334966733309,0.74597,-0.014500070789668173,-0.1675097219538473,0.53457,0.03498526271081527,-0.28122081432256,0.74809,0.02033745354650397,0.11549713824746617,0.51171,-0.03689945318897946,0.19171669787284018,0.74013,-0.07748949475725153,-0.31747043204943065,0.98783,-0.0036127233976388368,0.23720286171244367,0.97606,-0.11863517962403615,-0.09336831717639255,0.036882,-0.027019244912627763,0.02707354669340803,0.037872,-0.06233731594670928,-0.15078469636793326,-0.32432,-0.021042190409512444,0.09042585841767946,-0.3288,-0.054206808755227306,-0.14776632404322979,-0.69789,0.01173970539456613,0.12122159715820087,-0.67781,-0.03294034733294203
136,-0.040879227048360375,0.7463,-0.013781772815157033,-0.16752929254550386,0.5345,0.03533497400880579,-0.2824063798436964,0.74706,0.020351538825795934,0.11549153342100685,0.51171,-0.036585713510391686,0.19115689624483526,0.74013,-0.07720902526286219,-0.3186871304629662,0.98667,-0.0038327892298344254,0.2363396299423624,0.97606,-0.11834791683298529,-0.0934173406395689,0.036768,-0.027320305870007153,0.02702715858758397,0.037801,-0.062427632853421455,-0.15092807811026632,-0.3243,-0.021394647039419627,0.09046885949212756,-0.32887,-0.05433725762489013,-0.14758563555273116,-0.69788,0.011670274353947964,0.12126666998958749,-0.67751,-0.03297266512789768
137,-0.041156315560682714,0.74645,-0.01324550986068508,-0.16761008524907006,0.53439,0.03562541598072182,-0.28357983986099294,0.7463,0.020376690124100386,0.11515712177614483,0.51161,-0.03623633570374009,0.19061887455002255,0.74029,-0.07692021103899004,-0.3198167590123297,0.98581,-0.0040773466677971534,0.23547049413424045,0.97632,-0.11809413750553685,-0.09346007251670717,0.036695,-0.027458992519242907,0.026965869777406552,0.037773,-0.06242393396885486,-0.1511107025569292,-0.3243,-0.02156654617112504,0.09051550236982925,-0.32893,-0.05441250017907129,-0.14743258116486854,-0.69788,0.011616885643942936,0.12132228549121488,-0.67727,-0.03300278017361793
138,-0.04147285346443853,0.74657,-0.012708383473802182,-0.16772806270504395,0.53428,0.035877735856835305,-0.2845499872560972,0.74558,0.02051830591337662,0.11455003975904052,0.51181,-0.035878480391485904,0.19009938334162332,0.74065,-0.07658389290924394,-0.32095849306553303,0.98497,-0.004332970124772351,0.23462447757613514,0.97676,-0.11788200551027984,-0.09352268621827682,0.036638,-0.027508877631007296,0.026893805163259003,0.037771,-0.062412242459638174,-0.151305903583368,-0.3243,-0.021694595221403618,0.09056578705078457,-0.32899,-0.05443253641777077,-0.14729696550575652,-0.69788,0.011579772398280406,0.12140124375963354,-0.67704,-0.03301568722007828
139,-0.04188550295879862,0.74669,-0.012111662102637751,-0.16783897045433038,0.53428,0.036112562327123926,-0.2855062187546012,0.74506,0.020566079559551757,0.11397272549130112,0.51222,-0.03546697919311034,0.18951229490733768,0.74108,-0.07628541146873544,-0.3222982804270017,0.98439,-0.0046176433164306155,0.2337128237906947,0.97728,-0.11763900679527894,-0.09361704930591094,0.036638,-0.02752574795086667,0.026795961899355458,0.037771,-0.062397020905555184,-0.15150742985518664,-0.32425,-0.021743341111146914,0.09060436820132972,-0.32899,-0.054438323888946774,-0.14716859320150957,-0.69785,0.01155916775068973,0.12148020202805218,-0.67678,-0.03302859426653862
140,-0.04221716027520495,0.74679,-0.011573900608595878,-0.16790636820582924,0.53429,0.03630620773267981,-0.2863694763508924,0.74466,0.020622845063562174,0.11338978057089248,0.51268,-0.034972235603187456,0.1890009152946919,0.74163,-0.07596067789829612,-0.32344378487151676,0.98393,-0.00483706202027373,0.23299297197912358,0.97791,-0.11740241142470342,-0.093758224110947,0.036638,-0.027502885876966324,0.026680392095897697,0.037771,-0.062378673684274175,-0.15170821166569778,-0.32424,-0.021730277246179795,0.09060436820132972,-0.32899,-0.054438323888946774,-0.14713904896891922,-0.69782,0.011553958305359725,0.12148020202805218,-0.67657,-0.03302859426653862
141,-0.042591792219433704,0.74683,-0.01109557968456747,-0.16798170390490386,0.5343,0.03651242250529549,-0.287020714873721,0.74429,0.02067268868285289,0.11284454134742458,0.51316,-0.03443641549420301,0.18845413728001198,0.74221,-0.07560634782243086,-0.32423408797462383,0.98352,-0.004942428073722804,0.2321202394278675,0.97855,-0.11711144253636988,-0.09396671313954325,0.036638,-0.027470185342490655,0.02652646225443065,0.037786,-0.06227842098403158,-0.1519551081966615,-0.32423,-0.02169080443277511,0.09060535300908273,-0.32899,-0.05443849753712444,-0.14710533718006485,-0.69778,0.01157238424610201,0.12149525955091228,-0.67637,-0.03300078651572492
142,-0.04295831497214769,0.74706,-0.010611580643511642,-0.16805825514122216,0.53439,0.03671174362364009,-0.2876212739548808,0.74428,0.02077959887898273,0.11263118474096047,0.51343,-0.03397637749742652,0.1878671485829201,0.74256,-0.07519212533452563,-0.32492320584257084,0.98352,-0.004934645781246659,0.2311879473354946,0.97897,-0.11675513865693699,-0.09417305890445582,0.036799,-0.027436847296617304,0.026380810444178626,0.038021,-0.06213698000634015,-0.1521921566500951,-0.32406,-0.0216530681011471,0.09061618108588845,-0.32899,-0.05440588231441036,-0.14710064867926784,-0.69758,0.01159897405543334,0.1214973931976412,-0.67597,-0.03293109829899041
143,-0.04330895702123272,0.74727,-0.01018724568924384,-0.1681323753030531,0.53452,0.036924852050526855,-0.2879695534115691,0.74428,0.02087756530205126,0.11247205445070244,0.5136,-0.03355433300839439,0.1872977722627565,0.74284,-0.07479319350320988,-0.32552485668139347,0.98352,-0.00489151495533325,0.2302420367742798,0.97934,-0.11636089354259531,-0.09436968037141902,0.036987,-0.027348360016575264,0.026259945263213482,0.038247,-0.06194710739633475,-0.15243887953288113,-0.32387,-0.021612610479989403,0.09060845703813245,-0.32907,-0.054265406910562336,-0.1470752221343446,-0.69737,0.011627999747729401,0.12150838290143111,-0.67561,-0.03281118488685227
144,-0.04360120038937028,0.74745,-0.009811794209316521,-0.16820029399908493,0.53468,0.037115543032823696,-0.28803844008568313,0.74428,0.020947591198186316,0.11249001590780892,0.5136,-0.03316452999909532,0.1868139528417629,0.74299,-0.07436974602374,-0.3258310153257155,0.98352,-0.004842608059021571,0.22936158979222246,0.97957,-0.11599849995575058,-0.09451984703429038,0.03717,-0.02723252404046214,0.026173664920468444,0.038484,-0.06176841015949042,-0.15264499456830305,-0.32365,-0.0215722051316673,0.09062001755505225,-0.32915,-0.054084668551466805,-0.14706966539265925,-0.69712,0.01165951359582579,0.12152904703457347,-0.6753,-0.03269399276424382
145,-0.04387600983723466,0.74763,-0.009418092841063281,-0.16826734445422845,0.53484,0.0373111580538856,-0.2880778323958036,0.74494,0.020954537125292987,0.11267140077484115,0.51339,-0.0328268977583189,0.1863570729306946,0.74306,-0.07396628010589532,-0.326058215701619,0.98416,-0.00480660820917022,0.22850830583686507,0.97972,-0.11559723259907964,-0.09463404448199769,0.037335,-0.027085459622817585,0.026148958794465764,0.038694,-0.06156299933373398,-0.1528393513962405,-0.32343,-0.021522703379838727,0.09063888091238885,-0.32923,-0.053931618972081596,-0.14704441249591366,-0.6969,0.011687554480368843,0.12153864755294203,-0.67502,-0.032581957814129786
146,-0.044097984558553016,0.7478,-0.009053000766244289,-0.16830884458486794,0.535,0.03747891305129821,-0.2880778323958036,0.74557,0.020954537125292987,0.11273460871151192,0.51331,-0.03246842773622246,0.18591195122711082,0.74306,-0.07355371778454417,-0.326186588005866,0.98477,-0.004786003561579544,0.22777754001631084,0.97975,-0.11519218282990346,-0.09470358549718022,0.037501,-0.026892451728659388,0.026165555108537908,0.038906,-0.0613537015498011,-0.1529562629207614,-0.32326,-0.021437101420549245,0.09067135071737387,-0.32931,-0.0537301972459341,-0.14702709754674384,-0.69668,0.011728164731971698,0.12156209005692707,-0.67481,-0.032449008767473135
147,-0.044293900032027836,0.74795,-0.008626500910144504,-0.16832682830053847,0.53521,0.03766486085572376,-0.2880703655241639,0.74599,0.020996883858672512,0.11279734557224658,0.51331,-0.03205504161368669,0.18551594613159686,0.74306,-0.073092952156131,-0.32620717644420155,0.98519,-0.004614827873449183,0.22717137610869176,0.97975,-0.11477153295518586,-0.09468294540642484,0.037685,-0.026602632842708848,0.026212725523072924,0.039118,-0.0610573909830091,-0.1529860048439164,-0.32314,-0.021260250019630167,0.09070468876324722,-0.32941,-0.05352385148102154,-0.1470068305785537,-0.69644,0.011785516715375767,0.12158072028053434,-0.67465,-0.032285763814202464
148,-0.0444350658405249,0.74812,-0.008252302814864252,-0.16834290188625473,0.53532,0.03786164154543244,-0.28805595272541756,0.74632,0.021078622902172526,0.11285313650587454,0.51331,-0.0316810478012714,0.18527832864885627,0.74306,-0.07271291672107787,-0.3261705366787138,0.98561,-0.004407033437563601,0.22675731160270043,0.97975,-0.11441318733308596,-0.09463612228824517,0.037867,-0.026308291891422877,0.02626996753191263,0.039357,-0.0607039615665424,-0.152955442764647,-0.3231,-0.02108692385510002,0.09073438019738957,-0.3295,-0.05333818667892225,-0.14698621631400824,-0.69618,0.011844838314285849,0.12159570389241059,-0.67454,-0.03214319982374505
149,-0.0445346365896661,0.74832,-0.007895593316931467,-0.168336500946068,0.53555,0.03807070619563597,-0.28802856618194306,0.74652,0.02117635200345009,0.11330848119337662,0.51292,-0.03145975565147022,0.1851630057841443,0.74293,-0.07238795420497082,-0.3261266036897641,0.98586,-0.004157877076051517,0.22649838526270372,0.97965,-0.11409641272795495,-0.0945844370210908,0.038081,-0.02598637632305256,0.02633374868595198,0.039587,-0.06030192927382276,-0.15291463544289527,-0.32308,-0.02085549403314215,0.09078788066578189,-0.32963,-0.05315570462533395,-0.1469772364773665,-0.6959,0.011838177793744123,0.12160391522535782,-0.67453,-0.03203904333565511
150,-0.04448850806419709,0.74831,-0.00760519159665754,-0.16830449981278042,0.53562,0.03830978134588858,-0.28772468900631765,0.74706,0.021287269369691338,0.11373492637240212,0.51256,-0.031287185349025345,0.18521093268118036,0.74279,-0.07211614726513946,-0.3260852255548825,0.98642,-0.003865622307136246,0.22654527027067378,0.97951,-0.11383051463464164,-0.09451915011476543,0.038074,-0.025581563255251554,0.026481159779536096,0.039585,-0.05976537548389268,-0.15287638297521167,-0.32309,-0.020580965803781104,0.0908905073591988,-0.32974,-0.05299406997002047,-0.1469874318512519,-0.69582,0.011837944660014765,0.12159476174053838,-0.67453,-0.0320333676228664
151,-0.044437343741575736,0.74831,-0.007286230451546265,-0.16826334519467337,0.53565,0.038543180783352476,-0.28728896656289193,0.74746,0.021397278243402134,0.1141562119746945,0.51225,-0.031086288755472466,0.18525040068610762,0.74265,-0.07183472538150731,-0.3258313074020052,0.98679,-0.0035773349996816237,0.22658525922013406,0.9794,-0.11354613832775047,-0.09425051033460573,0.038074,-0.024933364467443566,0.02689593144242294,0.039585,-0.05896219775283554,-0.1527933551038999,-0.3231,-0.020282854461183344,0.09112433940477964,-0.32984,-0.052813937867219524,-0.14700092654051305,-0.6958,0.011819000178978181,0.12157506558547815,-0.67453,-0.03202989465931306
