FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
93,0.00417472858075423,0.63483,0.06530621412451523,-0.1378999158046575,0.41025,0.09383970505637997,-0.25424266678065366,0.62392,0.06524600925927579,0.15543904361556085,0.39479,0.03747563240133209,0.26685904914594505,0.62459,-0.016384505025239308,-0.30407499563494456,0.87395,0.014653691364581521,0.29224577992418,0.86783,-0.07707590327403085,-0.06674008032535843,-0.075217,0.06754952235334238,0.07954876009764167,-0.074526,0.03889033433808266,-0.15042040716113322,-0.39272,-0.10864026007645093,0.11258586620247654,-0.40743,-0.15113643250863784,-0.1414070301241775,-0.74238,-0.04750259811273432,0.1120273766734871,-0.74205,-0.09539156197828315
94,0.0038893915084970325,0.62273,0.06517374995881112,-0.13762833719007803,0.39983,0.09376744818056093,-0.25354043269747956,0.61113,0.06381533239414217,0.15524967271617887,0.38437,0.037495823054299646,0.26680055375245826,0.61287,-0.016889012001346515,-0.30451635943397704,0.85826,0.012208180580122859,0.29209981393392304,0.85602,-0.07842200688434038,-0.06663787732094384,-0.086184,0.06950549053966051,0.08026748819860662,-0.085433,0.040899045346884905,-0.15136127393721496,-0.39272,-0.11201819875405677,0.11235125502768811,-0.40743,-0.1552887761356351,-0.14244026702784054,-0.74251,-0.048985710212647485,0.11118093712421968,-0.7419,-0.095469767409271
95,0.0036043494597595774,0.61027,0.06500264756124885,-0.13738032842671025,0.38551,0.09281287987326553,-0.2527687170846746,0.59763,0.06220282781648881,0.1552084441870879,0.3743,0.03737717985647947,0.26641588030562074,0.60097,-0.017515735496436785,-0.3049992990584558,0.84308,0.009642056982337992,0.291928371530146,0.84376,-0.07985500671064433,-0.06593418890460986,-0.099172,0.07551763430147439,0.08164863058370372,-0.098307,0.04746496353949804,-0.15217590027195577,-0.39273,-0.11508330624560528,0.11210565414910978,-0.40743,-0.1595610331747704,-0.14306174315277298,-0.7426,-0.050091592858382994,0.11038482972026582,-0.74172,-0.09549287587892577
96,0.003273092953375729,0.59747,0.06474221306472741,-0.13663572597200832,0.37022,0.09121937204948435,-0.25271422451838865,0.58331,0.06066906396236406,0.15492840311275388,0.35976,0.03665280357533421,0.2659199242031087,0.5874,-0.018543223474167442,-0.3056629013472233,0.83232,0.007375861712211745,0.29173658646337197,0.83081,-0.08163372633109116,-0.06519849873457251,-0.11306,0.08134846648682413,0.08296674286836937,-0.11213,0.05405925789181608,-0.15450015437268386,-0.39497,-0.1222180972639357,0.11172082838152482,-0.4085,-0.16658085576003587,-0.14332308187633883,-0.74296,-0.05117060447628383,0.10959633700991935,-0.7418,-0.09570315009448843
97,0.002834140917496602,0.58541,0.06411287523001734,-0.13593096286097597,0.3565,0.0895150994899071,-0.25292352222489717,0.56891,0.05902137604590346,0.154680113828723,0.34594,0.03587814982594973,0.2655830743484677,0.57342,-0.01982012917758815,-0.3061567309382981,0.82071,0.004805565749685464,0.29152160645177444,0.81821,-0.08365916643008534,-0.06446967096370312,-0.12682,0.08695609941707283,0.08421460093164801,-0.12584,0.06056033559123719,-0.15686843941573259,-0.39743,-0.12931466164079244,0.1113811751825203,-0.4096,-0.1735172550928602,-0.1435986855766832,-0.74344,-0.05256086761697212,0.10872938293330026,-0.74189,-0.09572493607698965
98,0.0023872797849060785,0.57203,0.06328895464635657,-0.13527707866600006,0.34225,0.08752227825869727,-0.25317000468381334,0.55456,0.057335566033640324,0.15440391705668463,0.33206,0.03500281255202865,0.265185547368837,0.56224,-0.02132597654716639,-0.30652429247799917,0.8088,0.003181722310639526,0.2911447899062372,0.8068,-0.08579619925412182,-0.06370837276743298,-0.14117,0.09234476734675227,0.08543491803718409,-0.14019,0.06682459797095405,-0.1594371349305501,-0.39942,-0.1365688193005181,0.11117011780453726,-0.41013,-0.18041540374182385,-0.14371612339720588,-0.74394,-0.05368759223208927,0.10787255031958275,-0.74203,-0.09563173268611778
99,0.0017212751950912378,0.55463,0.0624661041822104,-0.13471292249410394,0.32289,0.08467505789249596,-0.25354257976210265,0.53985,0.0551074123560324,0.15385477295938663,0.31261,0.033212978827795364,0.2646691230399243,0.54595,-0.023045422653477105,-0.3068332864970525,0.79422,0.0015445055576745192,0.29028330974120503,0.79545,-0.08768733540079557,-0.06296795019988624,-0.1596,0.09747107444070086,0.08660123055946574,-0.15882,0.07278258513948413,-0.16241231143543017,-0.40121,-0.1450916665222398,0.11123556974962341,-0.4108,-0.1886823630403135,-0.1437565095116184,-0.74516,-0.05403180867818483,0.10741321529164014,-0.74242,-0.09506942731347319
100,0.0009571966118821964,0.53806,0.06165140796969848,-0.13428421011696512,0.30444,0.08146281152932765,-0.2538893329143395,0.52543,0.05256500045954241,0.15327772137408122,0.29466,0.031322461579025476,0.2640986460429832,0.5302,-0.024725890444290445,-0.3074372722408146,0.7865,0.000883342021677426,0.2894973148810381,0.78214,-0.08961107474898991,-0.062279902683727136,-0.1769,0.10223700138259866,0.08758159349349894,-0.17639,0.0783194645419611,-0.16547842793298786,-0.40337,-0.15366955843245905,0.1113334440353364,-0.41177,-0.1968230338126882,-0.14368087638478533,-0.74645,-0.05429392435899286,0.10699401703512562,-0.74303,-0.09445225811322486
101,2.102663529627083e-05,0.52131,0.06073606608005336,-0.13405089645682974,0.28543,0.07829415807146985,-0.254391102236813,0.51137,0.049604149813693404,0.15272944551767156,0.27781,0.02953755189355725,0.263896068962984,0.51438,-0.026796165432464478,-0.30832784603724217,0.77872,-7.862591599850505e-05,0.2884414280194716,0.76828,-0.09151057966753348,-0.06163948463684567,-0.19414,0.10667522047647274,0.0884628886298459,-0.19357,0.0835133358228701,-0.16859031185464285,-0.40558,-0.16221907177873468,0.1113924968240588,-0.41348,-0.20489593371099885,-0.14372386722186284,-0.74768,-0.054652912921383606,0.1066034190755063,-0.74346,-0.09413359020781038
102,-0.0011117101311785733,0.50486,0.05993255664148022,-0.13384060230951728,0.26705,0.07528289299320023,-0.25595055989449905,0.49783,0.046864322663327115,0.15194005338875813,0.26111,0.027882484201041478,0.2633894410591816,0.49937,-0.028978342594632753,-0.3094353527085269,0.77056,-0.0015222411601200012,0.28690206724944384,0.75219,-0.09338779154148366,-0.06112886592703584,-0.21115,0.11098198185054399,0.08920582099134126,-0.21056,0.08850414863304872,-0.17174560782071455,-0.40726,-0.17101478706326334,0.11164736953712387,-0.41508,-0.2131252131387577,-0.14275424255511446,-0.74869,-0.055200607184301406,0.10617910932703262,-0.74358,-0.09383334824313823
103,-0.002047642165557747,0.48949,0.05897249402528123,-0.13401912155527346,0.24831,0.07225489037119101,-0.25751344064714154,0.48583,0.044162669881598934,0.15110769624897705,0.24402,0.026098925233175405,0.26309433711051866,0.48603,-0.0309398987777393,-0.3104987304841201,0.7616,-0.0032914660487009945,0.2856210896163157,0.73579,-0.09500898163009927,-0.06082922618544551,-0.22777,0.11489844990547048,0.08990863821955686,-0.22719,0.09328473352861572,-0.1748064908305553,-0.40884,-0.1797357615042343,0.1118211262926544,-0.41619,-0.22123864697344864,-0.14164327183939102,-0.74992,-0.055752916037032335,0.10574951622224506,-0.74387,-0.0934478942714127
104,-0.0031325889991779213,0.47457,0.057760479847056574,-0.13428460914418505,0.23299,0.06977024445272821,-0.259192142950465,0.47419,0.041207274378994144,0.15011474215488693,0.22607,0.024038040431196016,0.26256640034946016,0.47201,-0.033185336769829724,-0.3116069094895514,0.7518,-0.005314771337559136,0.2844646399851388,0.7189,-0.09649981537352975,-0.060974302374090246,-0.24262,0.1150661904774509,0.08996780718802178,-0.24216,0.09352815709602609,-0.17790210347592939,-0.41053,-0.18865369749580768,0.11197980148293779,-0.41748,-0.22920726179561118,-0.14052468643006016,-0.75129,-0.05649239063567117,0.10538079614918885,-0.74426,-0.09340826463950125
105,-0.004334949067942406,0.46035,0.05649301179418872,-0.1345075769719552,0.21954,0.06769950319709546,-0.26118060064124465,0.46408,0.03833797533358615,0.14934469888467838,0.21288,0.02237753015962087,0.26205203397246957,0.45926,-0.03512346247014474,-0.313976096587679,0.73677,-0.008846013823436492,0.2839441496209788,0.70132,-0.09772403176813349,-0.061042663915609585,-0.25631,0.11552503217089331,0.08999372582661365,-0.25614,0.09376728932759168,-0.17941977071050916,-0.41195,-0.19322967675330907,0.11216644651658597,-0.41781,-0.234195454216861,-0.1394557385733321,-0.75302,-0.05728302296463107,0.10501232363529422,-0.74472,-0.0934824064394805
106,-0.005554605472382885,0.44362,0.05546721880576106,-0.13477023632142723,0.20422,0.06528848472637921,-0.2634403395188453,0.44772,0.03548503225580485,0.14857311682325783,0.1985,0.02053552985492655,0.2615813752838312,0.4465,-0.037274411190781565,-0.3165661089477334,0.72096,-0.012362689096299423,0.2837114370205182,0.68353,-0.09887104739382777,-0.061037735688782915,-0.27066,0.11591002530405331,0.09002062927295854,-0.27051,0.09400624791097961,-0.18091481559721828,-0.41276,-0.198022884529603,0.11229747604860679,-0.41787,-0.2391535315923906,-0.13830579675482738,-0.75516,-0.057729491120330975,0.10468351681689152,-0.7452,-0.09344676831141667
107,-0.0067732602393994566,0.42803,0.054320413434816285,-0.13503170417604257,0.18989,0.06305698667327614,-0.265979099840278,0.43186,0.03248937255712097,0.1475835858241241,0.18295,0.018436470684309036,0.2611483483811497,0.43321,-0.039269527152713125,-0.31935998070072297,0.70526,-0.01622928057043361,0.28360168958840976,0.66588,-0.09989656994411403,-0.061264008338246356,-0.28489,0.11593976901103123,0.08991162924938773,-0.28494,0.0942691699428856,-0.18221121053632228,-0.41332,-0.20249572033721605,0.11228480415197202,-0.41787,-0.24383241387591043,-0.137348698799258,-0.75744,-0.05817546477812359,0.10441466670455789,-0.74588,-0.09341662503524782
108,-0.007949800786350082,0.41628,0.05275594983940055,-0.13587911883868375,0.17809,0.06124561995459637,-0.2671469176492788,0.42104,0.029436786347858294,0.14654412162845207,0.17154,0.01674527874194536,0.2606861726270071,0.42128,-0.04160271758049281,-0.32233402178350107,0.69002,-0.020426610631073143,0.28343466230005826,0.65242,-0.10141970581623638,-0.06131975242793193,-0.29604,0.11606129512536527,0.08989779385607158,-0.29594,0.0946168545440571,-0.182952880594056,-0.41653,-0.20531983533584156,0.11203149419406118,-0.42043,-0.24682387406538703,-0.1367688555036604,-0.75888,-0.058860561670942765,0.10398948693137296,-0.74699,-0.09352443115972324
109,-0.009140451895811218,0.40464,0.051019320939624045,-0.136794873404696,0.16782,0.059737730842351136,-0.26809157707523634,0.40995,0.02667080323710916,0.14553638518069617,0.16092,0.015176436094684546,0.26016213003684113,0.40977,-0.04394124604166067,-0.3249161238060124,0.67395,-0.024589476608418842,0.28325265139983047,0.64023,-0.10308540567881615,-0.06160065577126976,-0.30655,0.11612098022988579,0.0897682174153587,-0.30636,0.09496463888242239,-0.18359554714813253,-0.41975,-0.20775523667859214,0.1117549429903758,-0.42297,-0.24931367715634423,-0.1361229039047915,-0.76031,-0.0596314413839452,0.10344664938853665,-0.74805,-0.09401156913000214
110,-0.010261293413195769,0.39389,0.0492409353535075,-0.13782163545718848,0.15876,0.05834892715299779,-0.2688644761949173,0.39542,0.02430304418036448,0.14451641944951968,0.14995,0.013653413144356606,0.25968273907072253,0.39839,-0.046199305673646475,-0.3272764085461281,0.65726,-0.02881887147595926,0.28310876740388263,0.62819,-0.10482281564647206,-0.06200471235656972,-0.31674,0.11616176350925053,0.08953865685129728,-0.31684,0.09530974458713878,-0.18423533559417266,-0.42294,-0.21005914004989776,0.11150964845867051,-0.42557,-0.2516262148517593,-0.13556804012056806,-0.76173,-0.0602278533061577,0.10291532249402324,-0.74905,-0.09437583926488385
111,-0.011317465681327259,0.38289,0.04731101796148524,-0.1390758712709559,0.14805,0.056879397458346054,-0.26991582416147747,0.37896,0.02225651750005716,0.1436627552363054,0.13974,0.012209717396950929,0.2593082298200919,0.38598,-0.04826566547319544,-0.32952188779841884,0.64008,-0.03256993518210073,0.2833981249082763,0.61803,-0.10652187457265769,-0.06253751739333631,-0.32686,0.11642833393671043,0.08932449148949655,-0.3269,0.09575367836351176,-0.18482997551401936,-0.42559,-0.21210699340542027,0.1113013668150181,-0.42785,-0.25349849120874224,-0.13498023126736183,-0.76309,-0.06029189822861372,0.10213231083055532,-0.75023,-0.09484296744308893
112,-0.01242773148954502,0.37201,0.0457135443826419,-0.14029942122587313,0.1382,0.05552630821227912,-0.2703763836457783,0.36341,0.02079630896651801,0.14285292427484705,0.13034,0.010899436963660615,0.25893334923071887,0.37363,-0.05016136812490835,-0.3311686147946646,0.62376,-0.03551675282149336,0.2833496975414484,0.60834,-0.10777551079985524,-0.06315589615894378,-0.33593,0.11679122745035567,0.089015993674749,-0.33596,0.09637671375439737,-0.18529663851074846,-0.42796,-0.21383216749735529,0.11107624308195499,-0.42977,-0.2550631698673849,-0.1344921187267005,-0.76433,-0.06034547198757412,0.10120872162180691,-0.75139,-0.09541629804011258
113,-0.01344795920531524,0.36123,0.04440786892220991,-0.14158868231910945,0.12794,0.05431884192559981,-0.27093599293468734,0.34849,0.019695764354170683,0.14225744550796776,0.12071,0.009883404957178578,0.25850047371765095,0.36192,-0.05157974846536227,-0.3332337323780709,0.60804,-0.04031809204786614,0.2832222379952179,0.59957,-0.10890148374094873,-0.06379275313812913,-0.34501,0.11714722490549109,0.08870775722417941,-0.34485,0.09720278838210376,-0.1855374146221886,-0.42996,-0.21531285209042697,0.11083946266242406,-0.43144,-0.2561180798317547,-0.133854374893133,-0.76552,-0.060414260087901434,0.1003021276759058,-0.75278,-0.09531736666361641
114,-0.014414852888154719,0.34883,0.04323190267861059,-0.14305265395381986,0.11597,0.05309953390349738,-0.2716714045227334,0.33308,0.018519598636183788,0.14156643798480759,0.11001,0.008901479500264434,0.25801925188403063,0.34911,-0.05275402507112734,-0.3341295690560713,0.5975,-0.042173722842595865,0.28311770000843955,0.5911,-0.10989746205864462,-0.0643775156640144,-0.3553,0.11779866468653022,0.08837910117497451,-0.35471,0.09823554885836194,-0.1857040447455879,-0.43205,-0.2167761478233449,0.11031532747035601,-0.4327,-0.25695985313878916,-0.13289538906617337,-0.76674,-0.060273650046686285,0.0991392566298011,-0.75475,-0.09603839019314328
115,-0.015242253570660497,0.3382,0.042046571454610736,-0.1442115569180481,0.1048,0.05217066366524934,-0.2723161735458602,0.31998,0.017454378514886737,0.14062545813208255,0.099202,0.007999170840899135,0.25753416170572774,0.33658,-0.05360471392077451,-0.33481450246065897,0.58427,-0.04392742812891964,0.28303149481750994,0.57818,-0.11067429451487748,-0.06507182498421338,-0.36544,0.1184795747891758,0.08802935016833326,-0.36464,0.0993329545414862,-0.1858411546787838,-0.43394,-0.2180720262382508,0.1098033236083376,-0.4337,-0.25756006313977076,-0.13204512747317437,-0.76787,-0.059770654794749634,0.09726424463528066,-0.75741,-0.09740049115137087
116,-0.01601469130878454,0.32625,0.04135723123329632,-0.1451640456352731,0.093179,0.0515486112208694,-0.27297148345540484,0.30666,0.01679007969473683,0.14005714595954905,0.089217,0.00782826070500835,0.2573238256777991,0.32359,-0.054452062582988126,-0.33544863086017407,0.57099,-0.04527782850396712,0.2830825420302753,0.56524,-0.11159413318663948,-0.06576991671691762,-0.37574,0.11928300302662453,0.0877744783853817,-0.37451,0.1004847103203973,-0.18594643712686976,-0.43568,-0.21912981431065712,0.10925765960988465,-0.43459,-0.25771770450741366,-0.13136865652834132,-0.76892,-0.05881358266539016,0.09551541964585847,-0.76033,-0.09931387954800452
117,-0.016588938154046058,0.31564,0.04095686569943109,-0.14593073258621742,0.082825,0.05157717902182998,-0.2734912257906115,0.29337,0.016433921155608565,0.1396885995346705,0.078693,0.007868875144672816,0.2572863915824069,0.31417,-0.05477953729728248,-0.33595306989718193,0.56168,-0.04612307477455492,0.28317102333843275,0.55492,-0.11218649714410714,-0.06649252828583761,-0.38522,0.11978612678919492,0.08770620153520817,-0.38389,0.10158325584595843,-0.18603437879957602,-0.43692,-0.21991649484442008,0.10874035013298829,-0.43527,-0.2576569516876172,-0.13072331669208465,-0.76971,-0.057687537597135706,0.09410365732491432,-0.76288,-0.10231025121206133
118,-0.016954530155665545,0.30451,0.04099695919456255,-0.14645759271288544,0.07129,0.05158376741521075,-0.27406948577786894,0.2799,0.01614900645409772,0.1394793588320506,0.067981,0.007891553953440704,0.2572419616913112,0.30417,-0.055204274845395696,-0.3364331981893164,0.55303,-0.04683044795972101,0.28327468594903116,0.54309,-0.11280793906670644,-0.06721213315866298,-0.39519,0.12032933745459647,0.08781275419761209,-0.3937,0.10267128274366577,-0.18604182341265163,-0.43781,-0.2205345923915242,0.10821319257856181,-0.43568,-0.2575944623860441,-0.13015189932709426,-0.77063,-0.056520026057583536,0.0933891707686217,-0.76593,-0.10607436730496775
119,-0.017183640661523357,0.29116,0.04102212615913076,-0.14704522791791402,0.05751,0.05164879714541977,-0.274527956132569,0.26615,0.01590998776474232,0.1393299011873221,0.055738,0.00790775310256062,0.25718924655628433,0.2932,-0.05561841264195512,-0.3372214228657602,0.54092,-0.04813336847128154,0.2836474221887378,0.52952,-0.11340066893402323,-0.06785678809658824,-0.40658,0.12094056655322366,0.0879299066115698,-0.40484,0.10376759488530421,-0.18582685410399163,-0.43848,-0.22092789659482526,0.10762347359540127,-0.43585,-0.2575412503488712,-0.12965601713556604,-0.77164,-0.05537778184020917,0.0929296460380952,-0.76914,-0.10914116319351895
120,-0.017329159075239808,0.27848,0.04103763071554002,-0.14745386124562368,0.045302,0.051692418281178876,-0.27471234288721846,0.25391,0.015497743268466334,0.13933744375376858,0.043926,0.00823846764667896,0.25745650800880904,0.28231,-0.05588791647494154,-0.3380305093659109,0.52861,-0.04938183914986143,0.2837366737844127,0.51413,-0.11370072584974002,-0.06841599789373079,-0.41796,0.12154688363427926,0.08805053198908086,-0.4162,0.1048836031820029,-0.18536570689946558,-0.43906,-0.22119198607920093,0.1068570600298284,-0.43607,-0.2573959566927609,-0.12961922776428764,-0.77264,-0.05499637583322851,0.09155051445128005,-0.77264,-0.1097641439847547
121,-0.01732088585250218,0.26461,0.04111334434565728,-0.14793277043286868,0.031651,0.05179818685104893,-0.2747416155182603,0.24126,0.015216554518563553,0.13941387477815192,0.030615,0.008902280345044776,0.25758592220212195,0.27124,-0.055902612276014146,-0.3388841735791252,0.5159,-0.05082553489726712,0.2838162767769452,0.49855,-0.1137675641888867,-0.06887156974307768,-0.43015,0.12212477228279439,0.08816167101084929,-0.42832,0.10589974151797903,-0.18474818016549135,-0.43961,-0.22126025563923393,0.10607035545367842,-0.43627,-0.25713538825671256,-0.12961922776428764,-0.77347,-0.05499637583322851,0.09004494651638223,-0.77627,-0.11012518995607617
122,-0.017270030978832757,0.25031,0.04157451978063194,-0.14810854690579572,0.018567,0.0519530630324498,-0.2754270885582992,0.2287,0.014841893723470431,0.13949839335590178,0.017815,0.009727135247445888,0.25776752880210585,0.26008,-0.05590924875416889,-0.33976331420585965,0.50328,-0.05235612686066722,0.28389476396942764,0.48188,-0.1137255551349077,-0.06923102038486553,-0.442,0.12257401524169115,0.08833106632049063,-0.44034,0.10664159677951697,-0.1839418034766681,-0.44017,-0.22135167027549355,0.10518804821026367,-0.43646,-0.25672595703145257,-0.12961922776428764,-0.77424,-0.05499637583322851,0.08865465157759948,-0.77973,-0.11086906896720308
123,-0.01720633335273208,0.23662,0.04216035901833213,-0.14806349633297322,0.006402,0.05249649605121878,-0.2767368864374513,0.21636,0.014266597699002376,0.13959836662146394,0.00572,0.01063963803986509,0.2580566458826296,0.24894,-0.055882040046933694,-0.34062102219575713,0.49089,-0.053880343710090546,0.28396531321433444,0.46562,-0.1136709767138689,-0.06942489473608913,-0.45304,0.12290267423812608,0.08857761012620582,-0.4516,0.10705506642999142,-0.1830450576082971,-0.4404,-0.22144886517021303,0.10453279352078465,-0.43649,-0.2561230131767565,-0.13011736203065677,-0.77488,-0.05494205040024445,0.08755478542613214,-0.78252,-0.11226935267019203
124,-0.0170324778675457,0.22283,0.04290447411041843,-0.14803821582619478,-0.006301,0.05315815827318481,-0.2781556596773714,0.20769,0.01336121021638148,0.13972624737503359,-0.006026,0.011652824356820891,0.25854332115309564,0.235,-0.05559823874123403,-0.3414844623593406,0.47602,-0.05584018326574581,0.28426599081177806,0.45241,-0.11346302964753818,-0.0694570274820894,-0.46441,0.12319265955953819,0.08910932999760986,-0.46299,0.1070933153300292,-0.18198206009056078,-0.44041,-0.22152460338570862,0.10403451321627069,-0.43637,-0.2554360512141025,-0.13180520889968506,-0.77529,-0.05587614993814785,0.08653555702097157,-0.78466,-0.11534306206733969
125,-0.016668216806627424,0.21087,0.04368609542505788,-0.14794871131988954,-0.018331,0.05395370207672491,-0.2788997759328648,0.19905,0.012711554924468585,0.13987451887637414,-0.017067,0.012666476941235398,0.25925104520226283,0.2226,-0.05527014931709741,-0.3420837649537744,0.46144,-0.057684129143559165,0.28468799683299095,0.43934,-0.1130276965359328,-0.06944406816279347,-0.47464,0.12331222567532099,0.08952028023718088,-0.47332,0.10705131651342079,-0.18101583090873602,-0.44041,-0.22140050194256533,0.10378531295804624,-0.43637,-0.25466100332442027,-0.13373665476812432,-0.77571,-0.05715518936572189,0.08630078111712006,-0.78612,-0.11748077025017725
126,-0.0160870462928233,0.19868,0.044701604082768215,-0.14783598782637378,-0.029611,0.05482333959547028,-0.2795685547054607,0.19088,0.012258808910322543,0.14049120854713873,-0.026693,0.01403315278062537,0.260120531874386,0.21004,-0.05471571092827478,-0.3424189299790586,0.44761,-0.05941218134353066,0.2852504307936938,0.42694,-0.11265977257660398,-0.0694390918511928,-0.48447,0.12335196528179682,0.08998244047990855,-0.4833,0.1070002879915737,-0.18004558199261503,-0.44041,-0.22102325263406233,0.10363980292045302,-0.43614,-0.2538737760199144,-0.13628657309005587,-0.77612,-0.05906237513314932,0.08657848015122303,-0.78763,-0.11907318453247263
127,-0.015309268737488162,0.18659,0.04573220151844177,-0.14760220929446013,-0.040199,0.05580363730434055,-0.2800455813727842,0.18298,0.01174178902805275,0.14149678730577872,-0.036567,0.015704933974493754,0.26098230411570794,0.1981,-0.054089847840940945,-0.3428183688724665,0.43405,-0.06133198564877457,0.28623203896852406,0.41617,-0.11273639105418141,-0.06943758850314549,-0.49421,0.12337200873321238,0.09059799759837678,-0.49341,0.10693236572789602,-0.17894854586441017,-0.44033,-0.22009972042920245,0.10355335730565354,-0.43582,-0.2529243408427264,-0.13893331140031878,-0.7764,-0.061230715816018744,0.08689013411300703,-0.78678,-0.11615395298836648
128,-0.014461117989662646,0.17543,0.0468336552437353,-0.14737143265016367,-0.04935,0.05670932275771124,-0.2805667885882189,0.17412,0.011089384216161575,0.14251613235522845,-0.045845,0.017109261454165928,0.2616077981911137,0.18631,-0.05313394138022825,-0.3429242461760693,0.42374,-0.06227797190479617,0.2869991969954045,0.40694,-0.11281987495558132,-0.0692036705253873,-0.5033,0.12335107121469858,0.09085420024460511,-0.50304,0.10662317936974677,-0.17775481352745476,-0.44011,-0.21885814759295524,0.10367717024015297,-0.43526,-0.25181904886444617,-0.1440839842269331,-0.77799,-0.06688826170033793,0.08689013411300703,-0.78782,-0.11615395298836648
129,-0.01356753749714039,0.16442,0.047835710084242394,-0.14710148721252134,-0.05836,0.05754920695252388,-0.2808948785553469,0.16617,0.010553210761512825,0.1436147331008552,-0.054688,0.018444780979185428,0.26211588562367544,0.17548,-0.051864890096444655,-0.3430144951436822,0.41419,-0.06313532546304669,0.28776635502228487,0.39921,-0.11290335885698125,-0.06881021369164114,-0.51185,0.1233020026914027,0.0909925594518109,-0.51208,0.10601998973971208,-0.1765610811904993,-0.43986,-0.21761657475670804,0.10380849991488898,-0.43471,-0.25061353962908806,-0.14929865753629973,-0.77953,-0.07262083383477981,0.08659891099578718,-0.78916,-0.1156172285749132
130,-0.012692542168105895,0.155,0.04876691584784559,-0.14687696190262092,-0.06621,0.058419439326786136,-0.28167508780558514,0.15946,0.009929212744013836,0.14462390681880644,-0.062675,0.019676248561786163,0.2626848238294045,0.1646,-0.05036591233875051,-0.34320845837431324,0.40471,-0.0638322316727788,0.2885199444489203,0.39174,-0.11289103099977402,-0.0682350336910464,-0.52001,0.12324120000300938,0.09103982184783227,-0.52073,0.10523993187908742,-0.17538359608743778,-0.43959,-0.21617920603850518,0.10395429225696827,-0.43404,-0.24926842082653153,-0.1544923692847655,-0.7807,-0.07829211475480558,0.08736530680157564,-0.78916,-0.10856415984783635
131,-0.011781691786533337,0.1461,0.049717185063588756,-0.1467137824842109,-0.073409,0.05928728809091924,-0.2825480973098585,0.15278,0.009297207676432592,0.1455331108388413,-0.070377,0.020801461452732768,0.2632578556804137,0.15299,-0.048728542955340355,-0.3431962068323286,0.39472,-0.06445380218343627,0.2891523345828359,0.38015,-0.11195360275263921,-0.06764679401354617,-0.52769,0.12299531775107884,0.0910550999402369,-0.52929,0.10409996013387071,-0.17428720289952376,-0.43928,-0.21479861849057647,0.10412035156723765,-0.43307,-0.24786595004057096,-0.15992352665161713,-0.78181,-0.08398549948240772,0.08751729797294203,-0.79066,-0.1022313431219373
132,-0.0109871983256069,0.13692,0.05051433319320152,-0.1466153720522477,-0.081193,0.06019092761356133,-0.2835010072344228,0.14586,0.008787941856190348,0.14625577219893376,-0.078274,0.02202049244439349,0.26370323386227373,0.14264,-0.04723925645666955,-0.343419738337937,0.38484,-0.0649728721844963,0.2897962095388644,0.3696,-0.11112380395714766,-0.06709748037870773,-0.53629,0.12273599067848408,0.0909180422798766,-0.5383,0.10284468956632895,-0.17300900185341542,-0.43897,-0.21279006127562652,0.10434369073375013,-0.43184,-0.2459658659327743,-0.16453163353694364,-0.783,-0.08886950920121524,0.08742130263950472,-0.79175,-0.09551970890246747
133,-0.01031852712333667,0.12789,0.051323512915670194,-0.14659192598061682,-0.087931,0.06113012476098305,-0.2844440192128599,0.13861,0.008334810077869785,0.1469177822602465,-0.085974,0.023241079056937116,0.2639777440211323,0.13485,-0.04631589673658023,-0.34356279682630164,0.38105,-0.06515073243555537,0.2902255844783461,0.36141,-0.11035874110917696,-0.06661194611408573,-0.54432,0.12247775536355218,0.09078370590904594,-0.54672,0.10159909342813969,-0.17190288079990623,-0.43854,-0.21054807639276407,0.10463651321371639,-0.43052,-0.24384448548711482,-0.16816035849607086,-0.78411,-0.0924030704602013,0.08660074116748936,-0.79278,-0.08882856640879391
134,-0.009693410978973532,0.11919,0.05208147782650484,-0.14653511541648692,-0.094174,0.06208577823364102,-0.2853483833424842,0.13113,0.007812922617732143,0.1474124987831279,-0.093435,0.024434300143738766,0.2637191925875237,0.12736,-0.04536353117852022,-0.3435894148660816,0.37708,-0.06535927854546461,0.2905851786766157,0.35355,-0.10975907369087672,-0.06620618127745771,-0.55204,0.12223358555101133,0.09065561606413391,-0.55483,0.10042347572172726,-0.1707938816383606,-0.43811,-0.2081745935384567,0.10500288682620662,-0.42913,-0.24159391436491695,-0.17181922254330534,-0.78553,-0.09581962045747268,0.0864312608568045,-0.79392,-0.08355298858031956
