FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
89,-0.011307450000000002,0.251655,-0.05170686,-0.152733,0.0598405,-0.01727574,-0.269787,0.16145249999999997,-0.2056218,0.127428,0.059376899999999996,-0.02374458,0.25161150000000004,0.17202599999999998,-0.207009,-0.31264800000000004,0.26803299999999997,-0.4015026,0.2853795,0.28962649999999995,-0.40432799999999997,-0.09297855000000001,-0.346389,0.2201568,0.06966855,-0.344337,0.2207382,-0.160167,-0.3808645,-0.1297644,0.132006,-0.3750315,-0.1333548,-0.1511055,-0.7216675,-0.07311461999999999,0.09516360000000001,-0.7131554999999999,-0.07401528
90,-0.0101934,0.3042185,-0.04131306,-0.151494,0.10471849999999999,-0.011058839999999999,-0.27037500000000003,0.186295,-0.2050608,0.1290135,0.1051745,-0.016341420000000002,0.249816,0.1962985,-0.207009,-0.31264800000000004,0.275329,-0.4044606,0.2814945,0.290966,-0.4133754,-0.09277275,-0.306888,0.21232320000000002,0.07098840000000001,-0.305349,0.2122008,-0.15941100000000002,-0.37407199999999996,-0.1297338,0.130893,-0.369683,-0.1332528,-0.15002400000000002,-0.7181335,-0.070941,0.09525494999999999,-0.7121105,-0.07213542
91,-0.00917805,0.35485349999999993,-0.03137826,-0.15028650000000002,0.1478105,-0.0053244,-0.2700075,0.2087435,-0.2032044,0.1302945,0.149606,-0.00938706,0.249648,0.2185665,-0.2048568,-0.31019100000000005,0.279433,-0.404634,0.27754650000000003,0.291517,-0.41785320000000004,-0.09278850000000001,-0.26803299999999997,0.2031942,0.07239435,-0.26706399999999997,0.20175600000000002,-0.15865500000000002,-0.36706099999999997,-0.129744,0.1297275,-0.3634225,-0.1326816,-0.14895300000000003,-0.714552,-0.06848178,0.09571485,-0.7104195,-0.07061766
92,-0.008555400000000001,0.4014985,-0.02195652,-0.1490895,0.1852975,-0.00033252,-0.26949300000000004,0.22649899999999998,-0.2003688,0.13119750000000002,0.18885049999999998,-0.00411672,0.24759000000000003,0.236284,-0.2031126,-0.3064845,0.279433,-0.4053174,0.2729895,0.2916595,-0.420597,-0.09235905,-0.2341275,0.1954218,0.0724836,-0.23287349999999998,0.19411620000000002,-0.157836,-0.3596795,-0.1296522,0.128583,-0.357143,-0.1319268,-0.1485225,-0.7112364999999999,-0.06692628,0.0966861,-0.708567,-0.06990978
93,-0.00784035,0.44706049999999997,-0.012639840000000001,-0.1479765,0.22320249999999997,0.004675680000000001,-0.268779,0.24287699999999998,-0.1944426,0.1320165,0.22726849999999998,0.00088638,0.24525900000000003,0.2514745,-0.200991,-0.3017805,0.279433,-0.4054398,0.2681175,0.2916595,-0.422943,-0.0918918,-0.200811,0.18625200000000003,0.07246785,-0.19947149999999997,0.1852932,-0.156954,-0.35201299999999996,-0.12892800000000001,0.1274595,-0.350455,-0.130662,-0.14848050000000002,-0.707674,-0.06570942,0.0966861,-0.7064294999999999,-0.06990978
94,-0.007021350000000001,0.4903615,-0.00327726,-0.146916,0.25954,0.009124920000000002,-0.267519,0.257735,-0.1883328,0.1330665,0.26315,0.0053498999999999994,0.2427915,0.26527799999999996,-0.19918560000000002,-0.2959425,0.279433,-0.405807,0.2624475,0.2915645,-0.422943,-0.09128910000000001,-0.1684635,0.1762968,0.07245105000000002,-0.167485,0.17572559999999998,-0.15620850000000003,-0.34405199999999997,-0.1275918,0.1266825,-0.34351999999999994,-0.12878520000000002,-0.148407,-0.704102,-0.06473532,0.0966861,-0.704444,-0.06990978
95,-0.0062475000000000004,0.532095,0.00580074,-0.145635,0.2922865,0.01295094,-0.265167,0.27022749999999995,-0.18211080000000002,0.13391699999999998,0.296913,0.00897498,0.24056550000000002,0.2770675,-0.1969518,-0.287217,0.2714815,-0.40577640000000004,0.2563995,0.288363,-0.4229328,-0.091308,-0.13867149999999998,0.1658418,0.07205520000000001,-0.13803500000000002,0.16557660000000002,-0.1555785,-0.33705999999999997,-0.1241442,0.125895,-0.33745899999999995,-0.1249602,-0.148407,-0.701898,-0.06326754,0.09724365,-0.702962,-0.06991080000000001
96,-0.0054148500000000006,0.5721375,0.01449318,-0.1446165,0.32675249999999995,0.0169779,-0.2624895,0.279642,-0.17512380000000002,0.13498800000000002,0.33165449999999996,0.011985,0.23822400000000002,0.2855985,-0.193086,-0.27840750000000003,0.263131,-0.40569479999999997,0.25079250000000003,0.2831475,-0.4229226,-0.0904764,-0.1088605,0.15367319999999998,0.0720342,-0.10857549999999999,0.15376499999999999,-0.15494850000000002,-0.33421,-0.1204008,0.1249815,-0.33745899999999995,-0.1210944,-0.148113,-0.7000835,-0.062012939999999996,0.09785055,-0.7020025,-0.06862662
97,-0.00479535,0.604409,0.0209814,-0.1440285,0.3526685,0.01970028,-0.259518,0.281941,-0.1663212,0.1362585,0.3564495,0.0136017,0.2357565,0.288705,-0.1885062,-0.2696295,0.25383049999999996,-0.4052256,0.246183,0.26800450000000003,-0.416058,-0.08932350000000001,-0.08631509999999999,0.1404336,0.07201005,-0.08632365,0.1404336,-0.154392,-0.3330415,-0.116025,0.12432000000000001,-0.3373925,-0.1176468,-0.1480605,-0.698725,-0.06128262,0.0982653,-0.7012615,-0.06748014
98,-0.0042336000000000006,0.6304960000000001,0.0258162,-0.1435455,0.37369199999999997,0.02174742,-0.2562315,0.281941,-0.156978,0.137571,0.37491749999999996,0.0144279,0.2336145,0.288705,-0.18250860000000002,-0.26160750000000005,0.2421075,-0.3943116,0.2433795,0.252054,-0.40380780000000005,-0.08795745,-0.06767325,0.12317520000000001,0.07198170000000001,-0.06851495,0.1243176,-0.1536255,-0.3330415,-0.1112004,0.123858,-0.3373925,-0.11408700000000001,-0.1479975,-0.6978795,-0.06061554,0.09881025,-0.7006819999999999,-0.06625206
99,-0.0038241,0.6475105,0.02810916,-0.1435455,0.38617499999999993,0.02314992,-0.25239900000000004,0.281941,-0.1452378,0.1388835,0.386517,0.01442484,0.23150400000000002,0.288705,-0.1735122,-0.254793,0.22721149999999998,-0.37917480000000003,0.24176250000000002,0.2345265,-0.3865188,-0.08676045,-0.055674749999999995,0.10751820000000001,0.07203105,-0.056730199999999995,0.1074978,-0.15163050000000003,-0.3330415,-0.10338720000000001,0.122535,-0.3373925,-0.106794,-0.1477875,-0.6978795,-0.06025242,0.09966390000000001,-0.7006819999999999,-0.0650811
100,-0.00337155,0.6634895,0.029952299999999998,-0.1435455,0.39780299999999996,0.02444022,-0.248388,0.281941,-0.13347720000000002,0.140028,0.39804999999999996,0.01442382,0.2305275,0.288705,-0.1638732,-0.250299,0.208867,-0.3597744,0.240135,0.2162295,-0.3650478,-0.08556555,-0.0442111,0.0916368,0.0721791,-0.04549645,0.09046583999999999,-0.14958300000000002,-0.3330415,-0.09554442,0.12134850000000001,-0.33889349999999996,-0.09996714,-0.1477245,-0.6978795,-0.060282,0.1007055,-0.7006819999999999,-0.0649689
