FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
87,-0.022525848518168377,0.42471,0.019785006154574007,-0.15996024869808986,0.20417,0.0074869377214745875,-0.257453579022597,0.41757,-0.07312325132579488,0.11829135085731886,0.19063,0.06251583349320941,0.2525196826435366,0.44128,0.03516684612824366,-0.2847584468796139,0.68712,-0.16342051012865583,0.299583758707302,0.67371,-0.02143649476488834,-0.11527421440403626,-0.27524,0.08757327759957528,0.0345845436529689,-0.27555,0.12427353725277111,-0.09451933529714238,-0.40669,-0.24818357652146603,0.18163891763826234,-0.40819,-0.1772515827833437,-0.11323329804018029,-0.75394,-0.12011050430309456,0.12511967945272484,-0.74546,-0.04594825287916161
88,-0.02255213973633413,0.41012,0.01901270778487007,-0.1594502974365248,0.18992,0.005458675975341162,-0.2577377012554508,0.40287,-0.07508235177161132,0.1182606240489864,0.17608,0.06067452421357992,0.2525584649748677,0.42866,0.032873743223710915,-0.28551480219033154,0.6723,-0.16621429370007815,0.2992397981964911,0.65476,-0.02213483219550679,-0.11567993953201353,-0.28846,0.08844608406181526,0.03436367697599296,-0.28879,0.12520940204589115,-0.0943916949674426,-0.41082,-0.2509230304718426,0.1827768180921075,-0.41188,-0.18007691153538988,-0.11270859381880524,-0.755,-0.12060997850670391,0.1252847431748793,-0.74546,-0.046596437241537406
89,-0.02248760031597081,0.39666,0.018232055068728534,-0.15901275568122397,0.17588,0.0034379550118312924,-0.25806329779273407,0.38881,-0.07743970450188084,0.11822935046991104,0.16282,0.0590666666442499,0.25244007166302346,0.41589,0.03129926457231213,-0.2863597661564333,0.65911,-0.16885107884414838,0.29911249539134305,0.64051,-0.022794967027038517,-0.11606480283628379,-0.30071,0.08937334035703583,0.03410396057157784,-0.30073,0.12629073057565335,-0.09429064863513575,-0.41404,-0.25328131154896794,0.1836993226784847,-0.41491,-0.18219895896372723,-0.11222434605518071,-0.75694,-0.12168624060462645,0.1257273705959294,-0.74675,-0.048703588153582986
90,-0.022359538701507385,0.38471,0.017269671973022344,-0.15858357486466101,0.16336,0.001695002107506463,-0.2582904375971032,0.37711,-0.07995231917772574,0.11825200399546038,0.15181,0.057844025724854434,0.25223584806663757,0.40357,0.02986602742421721,-0.28698122265931375,0.64366,-0.17217956075262075,0.29899474323596664,0.62649,-0.023509266284985925,-0.116299870816425,-0.31252,0.09024577548053346,0.03394741584749965,-0.31204,0.1273800967901851,-0.09417854047187806,-0.41713,-0.25524162574820514,0.1844365224007272,-0.41772,-0.18384596733332514,-0.1116532777703686,-0.75898,-0.12244865847829005,0.12586383402118861,-0.74806,-0.049650273810792664
91,-0.022144017270635735,0.37232,0.01622015231487628,-0.15821330886510113,0.15081,-5.93544952313986e-05,-0.2583579742514552,0.36746,-0.08239109731448171,0.11852070985347209,0.14091,0.05683840842097081,0.2519499376995874,0.39055,0.028377769630011786,-0.2876738989574245,0.63048,-0.17527689824570017,0.2989792680734132,0.61396,-0.024400493259074986,-0.11655473949729764,-0.32432,0.09119595333520607,0.033798383675596406,-0.32334,0.1287551071216873,-0.09386250078852423,-0.42007,-0.25703397585868737,0.1849652240978344,-0.42027,-0.18517434021601883,-0.11136190326353515,-0.761,-0.12248866968631442,0.12600434122313106,-0.74935,-0.05067748057002
92,-0.022024978148694897,0.36108,0.015360767251329349,-0.15792614464783694,0.13942,-0.0016303559950152265,-0.25774569612847037,0.35855,-0.08465415730045517,0.11878472721068677,0.13006,0.05585938092641849,0.2515197274807189,0.37743,0.027304763028176967,-0.2881180419799887,0.61801,-0.1782288699555083,0.29910184142828194,0.60236,-0.025671518346426198,-0.1168141945375348,-0.33557,0.09207424262814748,0.033825917498047295,-0.33426,0.13013078800351321,-0.09350642585475907,-0.4226,-0.25836232469899406,0.1853624518658837,-0.42254,-0.18633296444340688,-0.1111093262113053,-0.76282,-0.12242382500506076,0.1260325737489298,-0.75061,-0.051355884523787226
93,-0.021726074337440036,0.351,0.01406295466408213,-0.157475060118501,0.12775,-0.003324767912877516,-0.2572388429240705,0.35004,-0.08729831384445735,0.1190506546978558,0.11914,0.05486952054658305,0.25120975214413394,0.36509,0.026471273801666483,-0.28805115447008534,0.60732,-0.1804510144289886,0.2993507790040724,0.59278,-0.027198488903889435,-0.1172240157150309,-0.34581,0.09306817803976924,0.03403131157155727,-0.34427,0.13164952737370383,-0.0932424084975444,-0.42461,-0.25934135219354637,0.18556857046895145,-0.42461,-0.18709880719584984,-0.11079939717567142,-0.76477,-0.12233871335561697,0.12539235253992392,-0.75202,-0.052159262892639065
94,-0.021372330740968427,0.33983,0.012632652084920879,-0.15696937615039372,0.11514,-0.005213653225541917,-0.2566528800616384,0.3394,-0.09050629896347683,0.11954199621055477,0.10813,0.05398337861782745,0.2513279584683511,0.35156,0.025455366195181003,-0.287805956107928,0.59584,-0.18345405917777194,0.29984306980393527,0.58302,-0.029587294833296515,-0.11749523617546861,-0.35649,0.09390377570721449,0.034260678710540074,-0.35451,0.13310141397931557,-0.0930223980402633,-0.42673,-0.2601859795662303,0.18574400321316903,-0.42677,-0.187748209499708,-0.10971377731006443,-0.76687,-0.12204574662132879,0.12458546382568225,-0.75394,-0.0542633433575523
95,-0.020999223860359715,0.32942,0.01131136814282424,-0.15659898637125308,0.1031,-0.006911124112334431,-0.2560239317135975,0.32883,-0.09286390049373944,0.12006300573542485,0.097628,0.0531593318503472,0.25149999394382216,0.33753,0.024537292235644274,-0.28711928265391773,0.58422,-0.1860238606423909,0.30045085890051065,0.57348,-0.032055247104732086,-0.11790259323955138,-0.36684,0.09470521455225625,0.03445765173934466,-0.36437,0.134466354500336,-0.09279541761348854,-0.42891,-0.2608973724856926,0.18590728058494993,-0.4287,-0.1883286752608553,-0.10893399461863415,-0.76895,-0.12157315911181787,0.12346832103801546,-0.75587,-0.05587481504267867
96,-0.020596013955224236,0.31917,0.009848155317429165,-0.15627575498545396,0.093288,-0.008225971050663895,-0.25549780712912246,0.31588,-0.09481112259756092,0.12055345318102557,0.088942,0.0525086112473971,0.25176036468930585,0.32566,0.02357894570390522,-0.28704842349449217,0.57174,-0.18884440650791506,0.30120230312479057,0.56458,-0.0349923818612246,-0.1181905272013417,-0.37547,0.09532462558997495,0.03469837449196651,-0.37272,0.13551407276226055,-0.09246933751350872,-0.43035,-0.2613069720076615,0.18595299992427322,-0.42988,-0.18864555022359591,-0.1084345246030864,-0.77064,-0.12066259351639448,0.12211631152841791,-0.7574,-0.05724845774948339
97,-0.02019340068942856,0.30672,0.008676264726031939,-0.15599556430532924,0.081724,-0.009123958902904253,-0.25509268949827135,0.3004,-0.09630243098457335,0.12102772730371625,0.077813,0.051776851002135055,0.2521762485071723,0.31138,0.022026579236206052,-0.2870568957260504,0.55684,-0.1914453925173531,0.30194258221328,0.55415,-0.03740549434744344,-0.11837959043559466,-0.38637,0.09584977327725329,0.03483711946334682,-0.38353,0.13639149559813654,-0.09209982132672517,-0.43239,-0.26179014670454137,0.18577335510666348,-0.43124,-0.18912401416111468,-0.10802413610268186,-0.77243,-0.11924682154367583,0.12030898315752818,-0.76051,-0.058631305593527375
98,-0.01990449394107872,0.2924,0.007970713954819887,-0.15579100853586053,0.067756,-0.009880938385570106,-0.25482229702707987,0.28163,-0.09726002584228874,0.12145925993231388,0.063834,0.051114726700771926,0.2526141357750056,0.29793,0.020407012707572687,-0.28706531987283473,0.53917,-0.19370112500010697,0.3027007212378593,0.54127,-0.039689544745182076,-0.1185568359768115,-0.39885,0.09637700474266366,0.03478253266618479,-0.39621,0.13709266910132645,-0.09167759178873766,-0.43447,-0.26228433514759814,0.18537764743890797,-0.43249,-0.18952887888133546,-0.1076283358330242,-0.77454,-0.11734520166932161,0.11827301178907094,-0.76355,-0.059178156200935195
99,-0.019712057480466196,0.27821,0.007541611159878016,-0.15558151670643325,0.054822,-0.010550736245676578,-0.2544003150482539,0.26617,-0.09786798571723618,0.12193936239823847,0.050134,0.05063785080264628,0.2533296793436366,0.28441,0.018825234783402926,-0.287246821384156,0.5267,-0.19503287467680605,0.3032589208666058,0.52815,-0.041761085759612446,-0.11868478885754212,-0.41082,0.09687231076959321,0.03461896988783896,-0.40855,0.13770354733595244,-0.09095294995535283,-0.43642,-0.2625931946841332,0.18490432081955824,-0.43381,-0.1898966585863424,-0.10777794486736628,-0.77604,-0.11678466519696391,0.11624852524272669,-0.76699,-0.059617377356699724
100,-0.019555820964508367,0.26434,0.007150804108916342,-0.1555411786767947,0.040834,-0.011240206218456304,-0.254045607041346,0.25054,-0.09861270528179417,0.12239793249013234,0.037183,0.05028309106589414,0.25394396376612377,0.27268,0.017241848965514693,-0.28738255547138014,0.51393,-0.19633624578956152,0.3037729399472411,0.5143,-0.04369724184442144,-0.11900451788593217,-0.42295,0.09713071616505692,0.03451950011672311,-0.42072,0.13807187024405643,-0.09028623091850194,-0.43833,-0.262861496241901,0.18424911421485318,-0.43502,-0.1901543489143543,-0.10794715210339775,-0.7777,-0.11594021868517373,0.11415981469685557,-0.77058,-0.05992271693089021
101,-0.01947846880598531,0.24853,0.006861846251138044,-0.1555671982934119,0.026796,-0.011726106392927453,-0.25386548579633145,0.23478,-0.09928869739498367,0.1229226108852975,0.023565,0.05001411414932525,0.255152382287197,0.26117,0.01580181123061773,-0.2875478097488075,0.50073,-0.1974721995843049,0.3043515525823226,0.49987,-0.04519349831258592,-0.11963186865504956,-0.43561,0.09723333688658932,0.03447347132844788,-0.43362,0.1382465309169336,-0.0895968895337804,-0.44052,-0.26291256928087625,0.18331411766262146,-0.4362,-0.19038013963009526,-0.10797540688776058,-0.77917,-0.1158375655451311,0.11177691466673652,-0.77511,-0.05918733101420523
102,-0.019297416809876223,0.23325,0.006629759683872909,-0.15563466995589464,0.013174,-0.01203450803812705,-0.25392022948942466,0.21962,-0.10012998458023406,0.12340439818057894,0.010226,0.04998838474775037,0.25626636024200644,0.24981,0.015070135676701481,-0.2876736717161146,0.48781,-0.19860120745194165,0.30499632338927235,0.48519,-0.0466618424842655,-0.12034440320077168,-0.44786,0.09712800635372938,0.03447347132844788,-0.44608,0.1382465309169336,-0.08902684266329307,-0.44268,-0.26269020344391464,0.18220245057036447,-0.43719,-0.19052538520143159,-0.10803362711205297,-0.78016,-0.11585290847455618,0.10977712649068752,-0.77934,-0.05822903186939994
103,-0.019045817973099084,0.21927,0.006325832019234773,-0.155741435975127,0.001103,-0.012062472607447522,-0.2539128828297199,0.20663,-0.10103546513032399,0.12376587489877,-0.002113,0.050011505781589985,0.2574459736403281,0.2398,0.014772450892911702,-0.2880138119670166,0.4757,-0.19932121065312636,0.30556515829016173,0.47033,-0.04723883109379786,-0.12091095306531864,-0.45937,0.09705857112504959,0.03430952697398914,-0.45796,0.13819731457167,-0.08858712809560396,-0.44397,-0.2624197388455622,0.18095000824226226,-0.43738,-0.19073607030953849,-0.10847969275133192,-0.78027,-0.11597217894640346,0.10905721465057333,-0.78308,-0.05723290991779792
104,-0.018798049013185415,0.20475,0.005974519419826071,-0.15589657414112157,-0.01103,-0.012104043624416404,-0.25382241034533254,0.19371,-0.10195167402002589,0.12410517451881664,-0.015019,0.05010281168411679,0.2585682590976327,0.2302,0.014627125904273858,-0.288310588258276,0.46386,-0.20063266931924834,0.30612476401142497,0.4554,-0.047533127605380115,-0.12153428410013976,-0.47111,0.09690804398122227,0.034011648765120736,-0.47017,0.1381244820742437,-0.08825804967565268,-0.44495,-0.2620977025222656,0.1796807719095233,-0.43745,-0.19090909958930152,-0.1091000717671327,-0.7804,-0.11613944782203199,0.1085119364162949,-0.7869,-0.05680103534431369
105,-0.018538861929426526,0.18961,0.005667868061419555,-0.15612928139011353,-0.024116,-0.012166400149869725,-0.2543336109583319,0.18341,-0.10348676454936578,0.12457041536862279,-0.028034,0.05022850954277644,0.25938408669903384,0.21524,0.014780117161514526,-0.2886213044885227,0.45276,-0.20221059689181348,0.3071328424040675,0.43738,-0.04789456771699935,-0.12194445443523856,-0.48406,0.09664278882819984,0.033729712529255926,-0.48347,0.13771936979486127,-0.08786353171893092,-0.44574,-0.26191644143481413,0.17841850554627803,-0.43745,-0.190948894415843,-0.11040366104519397,-0.78059,-0.11715423055450414,0.10828708661159456,-0.79033,-0.056596980044636806
106,-0.018293343183106426,0.17716,0.005381145991802637,-0.15649219716232282,-0.035146,-0.012123772197986866,-0.25481707951532434,0.17621,-0.10471842974510676,0.1250553523734892,-0.038397,0.05035768036498943,0.2599659416456025,0.20364,0.014935516071271315,-0.2887675536359547,0.43963,-0.20414538659275652,0.3080979059172455,0.42514,-0.048069646029569923,-0.12233840157883041,-0.49436,0.09640070279379098,0.03348431872592374,-0.49346,0.1372394668033243,-0.08755874000146607,-0.44577,-0.2612839052627537,0.17737522822598895,-0.43745,-0.19084853290444317,-0.11257258634620973,-0.78076,-0.11942333324909817,0.10743671085596959,-0.79239,-0.05608181980330866
107,-0.01822513908050964,0.16712,0.005541424500620778,-0.15685620469219502,-0.043356,-0.012017364875887573,-0.2551990413670114,0.17254,-0.10583471561523852,0.12557861397320022,-0.045874,0.05073020324786762,0.2603342645537064,0.19336,0.015034985842387164,-0.28888884909822254,0.43,-0.20576099403605244,0.3089917255928061,0.41543,-0.048186206690089654,-0.12270454097160859,-0.50272,0.09617367428224224,0.03311947777791212,-0.50133,0.13676896485576828,-0.08724410020647108,-0.44577,-0.26064963260891666,0.17648897337543892,-0.43739,-0.19048693597431718,-0.11468857477924693,-0.78103,-0.12176230502132046,0.1071098454226243,-0.79437,-0.055903876024310906
108,-0.01807192787414025,0.15654,0.005472989668533336,-0.1571294957461641,-0.052382,-0.011907146910834403,-0.2565635775877879,0.16877,-0.10731007892716846,0.12601976581108468,-0.05414,0.051338042910880136,0.26048940271970106,0.18236,0.015076556859356039,-0.2890524630634212,0.42068,-0.20759730296169432,0.3096069931166477,0.40557,-0.04770201057888496,-0.1230753189965869,-0.51156,0.09591536505632649,0.032831894059707184,-0.5098,0.13615977145049915,-0.08690626725047552,-0.44577,-0.2598589563832444,0.17569948686080042,-0.43724,-0.18992549938555225,-0.11675651075184441,-0.78196,-0.12471932206781129,0.10701274964468281,-0.79437,-0.05554325793005338
109,-0.018042330748298512,0.14645,0.0058579779932159265,-0.15741151907761342,-0.060155,-0.011689818034432253,-0.2581405042207694,0.16376,-0.10896302127165414,0.12640569752847108,-0.061867,0.05225905143935054,0.26026631646381887,0.17132,0.015881040247895835,-0.2894221956316877,0.41135,-0.20866776913489318,0.31002822528269736,0.39635,-0.0470387885479744,-0.12311418857835146,-0.52014,0.09550234065557825,0.03261021614573148,-0.51828,0.13543019355715574,-0.08673461381668433,-0.44577,-0.258528943188322,0.1748816939093793,-0.4365,-0.18880041508266382,-0.11874513759202204,-0.78246,-0.12847164978411288,0.10683549875199723,-0.79519,-0.05380665431349542
110,-0.017958607663860277,0.13856,0.005976314146322865,-0.15775970058093097,-0.066916,-0.011500401454514989,-0.25979648350789447,0.15921,-0.11172250176635101,0.12662096248106658,-0.06847,0.05311138060122642,0.2599946585867868,0.16075,0.016903399283580672,-0.2895047417241259,0.40247,-0.21073348599415131,0.31032284745248667,0.38797,-0.046636516529225104,-0.12312410878304256,-0.52766,0.09498272388377532,0.03254336214032107,-0.52569,0.13456544703824946,-0.08662378532985052,-0.44564,-0.2571995008065295,0.1742910015966679,-0.4356,-0.1875235898825273,-0.12081371472108744,-0.78264,-0.1322888462240551,0.10612233576884088,-0.79615,-0.05260117990088621
111,-0.017922131309179648,0.13053,0.006258941950243874,-0.1578638636613212,-0.073981,-0.011140014089748112,-0.26107734178177666,0.15465,-0.11465141727933997,0.12666069851989656,-0.075452,0.05392260501359214,0.2596361525785343,0.1496,0.018245535432429537,-0.2897047977642476,0.39315,-0.21219035852831852,0.31057750649902555,0.3803,-0.046180365490625076,-0.12311609335683704,-0.53544,0.09430380138971378,0.03253888870275097,-0.53332,0.13364062003369329,-0.08639475587026826,-0.44543,-0.25567659388007485,0.1738144664800217,-0.43439,-0.18597277903571105,-0.12281461714563673,-0.78308,-0.13683537121435624,0.10546555136211326,-0.79644,-0.05170968551331023
112,-0.017940038089211848,0.12253,0.006625399788512995,-0.15818143500059537,-0.081191,-0.010778670147676826,-0.26138342473129206,0.14889,-0.11498869198639049,0.12675332155810817,-0.082049,0.05472183087202794,0.25925814810578623,0.13886,0.019755840573314132,-0.2898433137899602,0.38394,-0.21267172461626074,0.3107833223228661,0.37338,-0.04579273700011277,-0.12307736802939441,-0.54315,0.09368106521040953,0.03254449647644034,-0.54085,0.13272772488479928,-0.08608461045315147,-0.44504,-0.25403784136055235,0.17335301292862265,-0.43315,-0.18427714917636637,-0.12475807141723397,-0.7837,-0.1406711221830989,0.10479428024565543,-0.79649,-0.050851208321877964
113,-0.01789448456493434,0.11466,0.0067816843892447975,-0.1584960543208492,-0.08812,-0.010434067937406751,-0.26153856289728666,0.14335,-0.11503026300335936,0.12678767450343048,-0.088283,0.05556358432473704,0.2585200561002684,0.12874,0.021235146218335027,-0.2898109154917204,0.37488,-0.21297063990571774,0.3111045367062254,0.36685,-0.045368513804232256,-0.12284748545219622,-0.55051,0.09301080108284435,0.03257083748577855,-0.54807,0.13177786850027207,-0.08569047097046369,-0.44425,-0.2524147412194068,0.1728637756687968,-0.43184,-0.18242395007653978,-0.1264193322768501,-0.78438,-0.1439189387352317,0.10367487056957302,-0.79647,-0.04919035975048651
114,-0.017896886788557293,0.10881,0.00700262381379747,-0.1587562736767193,-0.094673,-0.010052457027145325,-0.26176159571692614,0.13872,-0.115089898239283,0.1266448119218075,-0.094082,0.05631621058176772,0.2579577940039204,0.12389,0.022005209420293364,-0.28993663320470536,0.3672,-0.21306388719330197,0.31125022217581927,0.36359,-0.04498539535786191,-0.12253653500223746,-0.557,0.09211112902166292,0.03258994716144514,-0.55418,0.1308978168993441,-0.08520945931416848,-0.4434,-0.25093879142808323,0.1723612173678876,-0.43054,-0.1805527913034296,-0.12777867952703775,-0.78579,-0.14640272114385913,0.10251444626421942,-0.79653,-0.047538774018063085
115,-0.01792969186870415,0.10298,0.007292328537122026,-0.15884468464153875,-0.1005,-0.009723816644204197,-0.2620039773952705,0.12698,-0.115154976054266,0.12659336040879826,-0.0996,0.05706870825074023,0.257528742318407,0.11845,0.02259567588941596,-0.2901463449832614,0.36155,-0.2131414821025092,0.311362022208381,0.35996,-0.044582866162996254,-0.1221601209731212,-0.56327,0.0912433084879784,0.032768595693099714,-0.56067,0.13004589630319816,-0.08467459268040953,-0.44308,-0.24959550527685137,0.1719924883757168,-0.42976,-0.1785768006834284,-0.12862818595579167,-0.78721,-0.14838027994892808,0.10161584564080858,-0.79648,-0.04556381024127991
116,-0.017993378094027117,0.097356,0.007544094429776516,-0.1589194272689194,-0.10589,-0.009415105550052663,-0.2621730332416884,0.11455,-0.11488726516395345,0.1266041488543777,-0.10479,0.05758340098377808,0.2571704633945749,0.11266,0.023072708606048386,-0.2903062455610369,0.35507,-0.21327121954979048,0.3115390142185518,0.35591,-0.04443488363586645,-0.12173563222500111,-0.56907,0.09033319349374996,0.03298588486085111,-0.56674,0.12921094335986666,-0.08412583419243722,-0.44276,-0.24833100374586045,0.1717529260176974,-0.42904,-0.1766998856942453,-0.12936819786306747,-0.7888,-0.1502877605850264,0.10011939644540571,-0.79611,-0.04295097101821659
117,-0.018135070818941716,0.092129,0.007961836182186155,-0.15899729556349806,-0.1104,-0.00908866791634691,-0.26216520038277513,0.10248,-0.11354958259834932,0.12661096921808065,-0.10907,0.05789024700809478,0.2570267842244834,0.10792,0.02336926432776323,-0.2905361040958482,0.3489,-0.2124283286588832,0.3115149011642431,0.35236,-0.04412536859485567,-0.12138469460940499,-0.57415,0.08955226917605989,0.03322978788032084,-0.57204,0.12855330568067427,-0.08362227231543228,-0.44249,-0.24715570572577053,0.17153884007319814,-0.42856,-0.17490986692105664,-0.13006298911698894,-0.79002,-0.15193341094688162,0.09900007875080963,-0.79597,-0.04021375401940847
118,-0.018322854221921932,0.087424,0.008525795749500312,-0.15893220510690578,-0.11434,-0.00882434948630351,-0.2620105128179755,0.092876,-0.11258405281771264,0.1266505592187658,-0.1125,0.05806883489079053,0.25699175716119155,0.10346,0.023510324970173333,-0.29105096202351594,0.34385,-0.21152399392311463,0.31149500553479526,0.34918,-0.04389735946361555,-0.12122489020117744,-0.57844,0.08899149956997282,0.03335548573898049,-0.57638,0.1280880648308681,-0.0829449180064385,-0.44224,-0.24592945487864032,0.17147014395435717,-0.42825,-0.17319575466007248,-0.13068763007477877,-0.79175,-0.1531706755401887,0.09720736164449556,-0.79586,-0.03775774376358117
119,-0.018480529791897984,0.083355,0.008982351786184447,-0.15887522624606698,-0.11805,-0.008571615615566897,-0.2615348602128009,0.082805,-0.11090494722270358,0.12658998183096998,-0.11543,0.05818203550955134,0.25699175716119155,0.099506,0.023510324970173333,-0.2916011444422341,0.33816,-0.21053449945312835,0.3115629001884401,0.34596,-0.0438792952446608,-0.12104653126414944,-0.58227,0.0885558528213539,0.033469156813261625,-0.58018,0.12778317159238653,-0.08249996995103237,-0.44224,-0.24551590774953616,0.17143560665791968,-0.42807,-0.1716177790027334,-0.1315925596660642,-0.79362,-0.15379733528424128,0.09548340502847597,-0.79586,-0.03530585600389838
120,-0.018578320162550156,0.079947,0.009346909111454029,-0.15882179425976536,-0.12045,-0.008413941829413761,-0.26110460190915846,0.073149,-0.1094866870941846,0.1265398233338341,-0.11815,0.05823614766313141,0.25699175716119155,0.096342,0.023510324970173333,-0.2921270882432398,0.33311,-0.21020075835859003,0.31171803835443473,0.34296,-0.043837724227691915,-0.12097474065578911,-0.58523,0.08826388345900357,0.03351617040928987,-0.5834,0.127608684567687,-0.08223754482127241,-0.44224,-0.24544932658650584,0.17142364362457893,-0.42806,-0.17016782835328587,-0.13177620017558317,-0.79439,-0.15385002459305824,0.09395912403987243,-0.79595,-0.03288070106703727
121,-0.018587873216560538,0.077391,0.009383810861535492,-0.1587491371943396,-0.12272,-0.008307711180146615,-0.26158418343055,0.065317,-0.109012765619318,0.12650229128507107,-0.12043,0.05827623937443997,0.25699175716119155,0.093387,0.023510324970173333,-0.29271740208191727,0.32847,-0.21036577221214758,0.31190219980848666,0.34068,-0.04378798934213399,-0.12091510541986546,-0.58765,0.08804085063936411,0.03356046271578843,-0.586,0.12744387197233994,-0.08246393039253025,-0.44198,-0.24462613185065885,0.17145509263565484,-0.42806,-0.1689640796420914,-0.1318006551747785,-0.79461,-0.15474791208768904,0.09283815455484548,-0.79595,-0.03077333982281776
122,-0.018635434203747466,0.075167,0.009371362869817764,-0.15871001826959058,-0.12507,-0.008184039397890194,-0.26205148579992416,0.057678,-0.10855089497121688,0.12649261685571864,-0.12223,0.0582735180849103,0.25714796304246207,0.090472,0.023315489853583688,-0.29349309291189035,0.32392,-0.21057362729699197,0.31227895935013533,0.33834,-0.04425465544094199,-0.12074714133111049,-0.58998,0.08783691911926798,0.03366946692742085,-0.58822,0.1273209326301976,-0.08271172455823805,-0.44165,-0.24362393523749293,0.17152590991446431,-0.42806,-0.16792601176713234,-0.13184942091884713,-0.79461,-0.15550792649689812,0.09261075051649283,-0.79595,-0.030191996203827315
123,-0.018725458491178598,0.073527,0.00934635031951763,-0.15868833807359212,-0.1262,-0.00807664307997627,-0.26194787484174553,0.050163,-0.10746845847453668,0.12643439663142622,-0.12309,0.05825817515548522,0.2575759728389095,0.088327,0.022730932230979172,-0.29443446457809885,0.31988,-0.21082085064956987,0.3127394671820164,0.3365,-0.04525386940040025,-0.1206307008825257,-0.59123,0.08786760497811816,0.03370295039102327,-0.58957,0.12732683666823827,-0.08278398981018031,-0.44104,-0.24258063387481688,0.17158799669961644,-0.42807,-0.1671839570312068,-0.1319461411699847,-0.79461,-0.15536251262885287,0.09241871602930993,-0.79609,-0.02978820819542142
124,-0.018817626042293426,0.072349,0.009321975280615173,-0.15871294624622395,-0.12741,-0.007994670902746904,-0.26139670753784994,0.049096,-0.10679349506581257,0.12636667562595907,-0.12376,0.05823912612877744,0.2580589293704835,0.086757,0.02194993159806652,-0.29512092785478394,0.31874,-0.21090127558203955,0.31337250382386866,0.33509,-0.04654049040523129,-0.12068110693882307,-0.59222,0.08780794569980752,0.033643914198678126,-0.59056,0.1272758099302141,-0.08307869302624518,-0.44035,-0.2414851659316798,0.17152203443449,-0.4281,-0.1666371033217201,-0.13230531059326925,-0.7946,-0.15545630668718,0.0921026263999348,-0.79619,-0.02960227179177358
125,-0.018866773905466344,0.071264,0.009145763795332471,-0.1587252752668383,-0.1287,-0.007924749552283037,-0.26083784984554015,0.048143,-0.10621973372191934,0.12632316562817142,-0.12445,0.05819794506404469,0.25854719508458135,0.085685,0.021023645685166757,-0.29572977217987484,0.31769,-0.2110187855297232,0.31383688356807815,0.3343,-0.0480223647093367,-0.12072687436292036,-0.59323,0.08777956713586395,0.03362745787344186,-0.59149,0.12724244543771504,-0.08326333090770202,-0.43977,-0.24038044476652942,0.17140797340797276,-0.42811,-0.16622058191503153,-0.13288577635441653,-0.7942,-0.15561958405896087,0.09204553399688578,-0.79631,-0.029422453946401972
126,-0.01891159739386848,0.070276,0.008824093381885006,-0.1588165126872744,-0.12948,-0.00792560577197788,-0.260234316486796,0.046368,-0.1055538144438661,0.1263569771542196,-0.12515,0.05806377807590568,0.2590111758800157,0.08484,0.020004735570648267,-0.2960704351591329,0.31608,-0.21133271025726633,0.3143863509193444,0.33353,-0.04998679481241809,-0.12074019540400381,-0.59428,0.0877975268091475,0.03359130539314535,-0.59237,0.1272056079816627,-0.08337967518673886,-0.43977,-0.23972062357201127,0.1713141793496456,-0.42816,-0.16586141249174702,-0.13322758095993437,-0.79438,-0.15581185889258922,0.09199469052399406,-0.79644,-0.029295351856473008
127,-0.01898348176753806,0.069189,0.008442818367201205,-0.1588956446038707,-0.13082,-0.007937528010685209,-0.2601347920386058,0.044442,-0.10594548252300001,0.12634328477439383,-0.12586,0.05791108060135319,0.2593795281819754,0.08374,0.019067459953958595,-0.29629713328142154,0.31406,-0.21275366344486638,0.3149126491519972,0.33246,-0.05193500172399258,-0.12077147611837084,-0.59545,0.08780216544134763,0.03356326450860231,-0.59346,0.1271803550849171,-0.0834462082649952,-0.4398,-0.23911294491556712,0.17125628059549863,-0.42851,-0.1656482277496377,-0.13338232017715382,-0.79437,-0.15631639409914502,0.09195280765383455,-0.79687,-0.029299690656675988
128,-0.01907702229481911,0.068463,0.008126773797945564,-0.1590120850524555,-0.13191,-0.007968213869535362,-0.2600254177290627,0.043118,-0.10673853817073978,0.12630334747735333,-0.12662,0.05773446233416347,0.2596732135513613,0.082985,0.01815052762068166,-0.2964462364945031,0.31227,-0.21438432841102245,0.31538799455760963,0.33192,-0.05370941620357822,-0.12080102035096121,-0.59639,0.08779695599601761,0.03354286895235399,-0.5943,0.12714629599970736,-0.08342182539296086,-0.4399,-0.2387329377109626,0.17125628059549863,-0.42893,-0.1656482277496377,-0.1334478558834723,-0.79442,-0.1568661259166682,0.09220092453051933,-0.79737,-0.029232586144873972
