FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
51,0.0102585,0.72542,0.00822732,-0.1395345,0.5259295,0.01933002,-0.23313150000000002,0.7507659999999999,-0.0302634,0.1618155,0.510435,0.01124856,0.2741865,0.7410475,-0.02570706,-0.25026750000000003,0.967005,-0.08949072,0.30198,0.935883,-0.08037294,-0.0706608,0.04124235,-0.012049260000000001,0.0852306,0.0369018,-0.020782500000000002,-0.1190805,-0.3618075,-0.06404784000000001,0.127701,-0.3797055,-0.055330920000000006,-0.1279215,-0.705375,-0.05957208,0.13041,-0.713811,-0.0627147
52,0.010081050000000001,0.7207745,0.0070135200000000005,-0.139818,0.5226329999999999,0.01986042,-0.23293200000000003,0.7452464999999999,-0.034578,0.161259,0.506597,0.01205538,0.2752995,0.7360694999999999,-0.02875074,-0.2498265,0.9611149999999999,-0.09885534,0.3038595,0.931266,-0.08730894,-0.07152705000000001,0.0375972,-0.0073164599999999995,0.08478225,0.03349605,-0.0154224,-0.118713,-0.36613,-0.07032696,0.127995,-0.38276449999999995,-0.0615111,-0.1280685,-0.7066669999999999,-0.06173652,0.13001100000000002,-0.715369,-0.0639438
53,0.009891,0.7137255,0.00577626,-0.14009100000000002,0.5184529999999999,0.02047038,-0.23271150000000002,0.7383115,-0.039032340000000006,0.1606395,0.5013245,0.01277958,0.276108,0.7286024999999999,-0.03178932,-0.24933300000000003,0.9526599999999998,-0.1092216,0.305298,0.9252145,-0.09468048000000001,-0.0726726,0.0325945,-0.0024072,0.08425830000000001,0.028633,-0.0094656,-0.11820900000000001,-0.371127,-0.07798614,0.1283415,-0.3865645,-0.06884898,-0.1284255,-0.7081299999999999,-0.06426408,0.129423,-0.7171835,-0.06556458
54,0.0096831,0.704919,0.00454308,-0.1403955,0.511328,0.02123436,-0.2323755,0.728973,-0.04339386,0.1599885,0.4939525,0.01355988,0.27679050000000005,0.71972,-0.03513186,-0.24867150000000002,0.9434545,-0.119544,0.30639,0.9186215,-0.1020408,-0.07385595,0.02595115,0.00241536,0.08365560000000001,0.0220229,-0.0033241800000000004,-0.1176945,-0.3758105,-0.08602578,0.12873,-0.39061149999999994,-0.07689678,-0.12879300000000002,-0.70965,-0.06684774,0.128667,-0.719074,-0.06712518
55,0.009482550000000001,0.6940035,0.00306816,-0.1407105,0.5021605,0.021399599999999998,-0.231714,0.7157585,-0.04810422,0.15916950000000002,0.48423399999999994,0.01395972,0.2771265,0.7081204999999999,-0.03918534,-0.247758,0.9327574999999999,-0.1307436,0.3067995,0.9106415,-0.1104456,-0.07539000000000001,0.0169993,0.00775506,0.08309595,0.0132886,0.00282132,-0.117159,-0.38049399999999994,-0.09500484000000001,0.1287615,-0.3945445,-0.08584116,-0.12920250000000003,-0.710524,-0.06901422,0.127974,-0.7206889999999999,-0.06860622000000001
56,0.009282,0.681264,0.0015779400000000001,-0.14104650000000002,0.49191949999999995,0.0215373,-0.23096850000000002,0.7014324999999999,-0.052635060000000004,0.1583085,0.4733375,0.01433304,0.2773365,0.6951529999999999,-0.043400999999999995,-0.24668700000000002,0.9213574999999999,-0.1421472,0.30723000000000006,0.901778,-0.1191258,-0.0769272,0.007199099999999999,0.0130203,0.08267385000000001,0.00353115,0.00868326,-0.11655,-0.385244,-0.10457040000000001,0.1285515,-0.398297,-0.09508746,-0.1296435,-0.7114455,-0.07126128,0.12732300000000002,-0.7220855,-0.07052382
57,0.009051,0.6677265,0.0002142,-0.1413615,0.481346,0.021523020000000004,-0.230181,0.6860805,-0.056851740000000005,0.157437,0.4620705,0.014294280000000001,0.2775255,0.6808649999999999,-0.04736166,-0.24554250000000002,0.9103279999999999,-0.1522962,0.3076185,0.892259,-0.1273266,-0.07837305,-0.0033269,0.018043800000000002,0.08218455,-0.0066879999999999995,0.01419636,-0.116025,-0.388645,-0.1136994,0.1280475,-0.40223,-0.104856,-0.13000050000000002,-0.7121485,-0.07362156,0.1266825,-0.7231305,-0.07226598
58,0.00870555,0.6521085,-0.0013882200000000001,-0.14149799999999998,0.4664405,0.0215169,-0.2298555,0.6706049999999999,-0.061055160000000004,0.1565025,0.447298,0.01425246,0.277725,0.6645725,-0.051609959999999996,-0.244251,0.891176,-0.160701,0.30796500000000004,0.8755485,-0.13455840000000002,-0.07987665000000001,-0.01633335,0.022605240000000002,0.0818349,-0.01944365,0.019176000000000002,-0.11544750000000001,-0.3934235,-0.1239606,0.12705,-0.406429,-0.1153314,-0.1302525,-0.7128895,-0.07557384,0.1259895,-0.723653,-0.07407444
59,0.008384250000000001,0.636994,-0.00276522,-0.14149799999999998,0.4517535,0.0215169,-0.22940400000000002,0.6554715,-0.06474144,0.15542100000000003,0.433542,0.0142035,0.277872,0.649439,-0.055747080000000004,-0.243957,0.8732115,-0.167025,0.30810150000000003,0.8585054999999999,-0.14062739999999999,-0.08114085,-0.029527899999999996,0.02624766,0.0816606,-0.03221735,0.02284902,-0.1149015,-0.39409799999999995,-0.1327938,0.125853,-0.406429,-0.12501120000000002,-0.1302315,-0.7132979999999999,-0.07714362000000001,0.1252755,-0.723653,-0.07589412
60,0.00835905,0.6205115,-0.0042738,-0.14149799999999998,0.43623999999999996,0.02145468,-0.2288895,0.639445,-0.06860112,0.154707,0.4184275,0.01416474,0.277725,0.6340775,-0.06037074,-0.2434215,0.8547245,-0.1729818,0.30803850000000005,0.840579,-0.1469412,-0.0822759,-0.04336179999999999,0.0297636,0.08161125000000001,-0.04623365,0.02636394,-0.11424,-0.39540899999999995,-0.1412292,0.1245195,-0.406429,-0.1341198,-0.13027350000000001,-0.7138015,-0.07905102,0.12434100000000001,-0.723653,-0.07781682
61,0.0081816,0.601597,-0.00663612,-0.14145600000000003,0.418095,0.02059584,-0.22835400000000003,0.620236,-0.07324926,0.154119,0.4004535,0.0129642,0.2771265,0.613586,-0.06622962,-0.2428335,0.833929,-0.1801422,0.30752399999999996,0.8197644999999999,-0.15468300000000001,-0.08328075,-0.05999154999999999,0.03365184,0.08159025,-0.06290805,0.03023586,-0.1135155,-0.39720449999999996,-0.14941980000000002,0.12290250000000001,-0.406429,-0.1431468,-0.130158,-0.7142765,-0.08148168,0.1234065,-0.723653,-0.07980174
62,0.00800415,0.5819129999999999,-0.00919122,-0.1408575,0.3957035,0.018930179999999998,-0.22777650000000002,0.5987755,-0.07774439999999999,0.153531,0.380152,0.01100988,0.276612,0.5929709999999999,-0.07276476,-0.2422245,0.8094475,-0.1869762,0.30678900000000003,0.79743,-0.1632,-0.08425935,-0.07950739999999999,0.04181592,0.08133405,-0.08204294999999999,0.038631479999999996,-0.112623,-0.39904749999999994,-0.159222,0.120813,-0.4066475,-0.15453,-0.13001100000000002,-0.7146184999999999,-0.08392866,0.12264000000000001,-0.7233395,-0.08170200000000001
63,0.007884450000000001,0.560842,-0.01174326,-0.140364,0.3733975,0.01683204,-0.2270625,0.5751204999999999,-0.08306778,0.1530165,0.35863449999999997,0.008568,0.276003,0.5690405,-0.080376,-0.24120600000000003,0.7838354999999999,-0.19465680000000002,0.306012,0.7738035,-0.17373660000000002,-0.08515395,-0.1010895,0.05018706,0.08095185,-0.103265,0.04719642,-0.111636,-0.4008715,-0.169167,0.11886,-0.40685649999999995,-0.1658826,-0.1298325,-0.715217,-0.08642052,0.12191550000000001,-0.7227979999999999,-0.08369712
64,0.007720650000000001,0.536427,-0.01470432,-0.1397865,0.3505785,0.0139434,-0.22631700000000002,0.5522635,-0.08875326,0.15253350000000002,0.33537849999999997,0.0056711999999999995,0.2750895,0.5442170000000001,-0.08729364,-0.24024,0.758689,-0.20204160000000002,0.305298,0.7497780000000001,-0.18398760000000003,-0.0857388,-0.12227449999999998,0.058330740000000006,0.08059065,-0.12454499999999999,0.05590212,-0.1105965,-0.403655,-0.1784592,0.11736900000000001,-0.407683,-0.17642940000000001,-0.129675,-0.7158725,-0.08862372,0.121191,-0.7225509999999999,-0.085731
65,0.00749595,0.5132945,-0.0183294,-0.139608,0.3272085,0.010722240000000001,-0.225582,0.5285515,-0.09476514000000001,0.1519875,0.312227,0.00233172,0.2739345,0.5189469999999999,-0.09405012,-0.23927400000000001,0.7328965,-0.21048719999999999,0.30472050000000006,0.72561,-0.1944936,-0.08653995,-0.1439155,0.06666108,0.08044470000000001,-0.1460245,0.06466902,-0.109578,-0.40708449999999996,-0.1872414,0.11583600000000001,-0.4095165,-0.1865784,-0.1290345,-0.7166134999999999,-0.0903822,0.120435,-0.7226839999999999,-0.08756088000000001
66,0.007199850000000001,0.49035199999999995,-0.0221646,-0.13932450000000002,0.3009885,0.00689622,-0.22486799999999998,0.5020749999999999,-0.10078212,0.1513785,0.288496,-0.00117402,0.272832,0.4939429999999999,-0.10115952,-0.23846550000000002,0.7062014999999999,-0.2194428,0.303975,0.6974425,-0.205581,-0.08743139999999999,-0.16624049999999999,0.07511892,0.08027145000000001,-0.168093,0.07338084,-0.10863300000000001,-0.410552,-0.1957278,0.1144815,-0.4113595,-0.1961664,-0.128394,-0.7174305,-0.09152460000000001,0.1196475,-0.7228169999999999,-0.08939688
67,0.006788250000000001,0.46375199999999994,-0.02574888,-0.13925099999999999,0.275063,0.0029743200000000003,-0.2245845,0.4738125,-0.1068246,0.15028650000000002,0.26405249999999997,-0.0051132600000000005,0.271803,0.46843549999999995,-0.1087932,-0.237552,0.6835915,-0.2297652,0.30327149999999997,0.6728089999999999,-0.2166888,-0.0885087,-0.18943949999999998,0.08379402,0.0801486,-0.191102,0.08245272000000001,-0.1076145,-0.41382949999999996,-0.20338799999999999,0.113736,-0.412794,-0.2051424,-0.1272705,-0.7185705,-0.09207642,0.11898600000000001,-0.7230639999999999,-0.09077286000000001
68,0.0062412,0.428108,-0.0301053,-0.13907250000000002,0.23976099999999997,-0.00265302,-0.2241855,0.43816849999999996,-0.1156272,0.148722,0.2288645,-0.01071306,0.2699025,0.43382699999999996,-0.11832000000000001,-0.23648100000000002,0.648185,-0.2429232,0.30179100000000003,0.6394354999999999,-0.2304486,-0.0896175,-0.220894,0.09281795999999999,0.08001000000000001,-0.22268,0.09193668,-0.10597650000000002,-0.41723999999999994,-0.2120988,0.11319000000000001,-0.41422849999999994,-0.2147406,-0.1255905,-0.720765,-0.09221922,0.11768400000000001,-0.724185,-0.09231306
69,0.00545055,0.3924925,-0.03484218,-0.1389045,0.2042785,-0.00832218,-0.22391250000000001,0.397955,-0.1242768,0.1471365,0.19468349999999998,-0.01627308,0.26765550000000005,0.396093,-0.1273266,-0.23554650000000002,0.6118665,-0.2579376,0.3001635,0.6035159999999999,-0.2445756,-0.09071370000000001,-0.253061,0.10123398,0.0795921,-0.25466649999999996,0.10072704,-0.1041663,-0.420413,-0.220779,0.11285400000000001,-0.41525449999999997,-0.2239206,-0.12342750000000001,-0.723292,-0.09251706000000001,0.116151,-0.7258855,-0.09366150000000001
70,0.00421995,0.354388,-0.03862638,-0.138642,0.16685799999999998,-0.01413108,-0.224469,0.3590905,-0.13194720000000001,0.1453935,0.15902999999999998,-0.02141694,0.26595450000000004,0.35701949999999993,-0.13495620000000003,-0.2354835,0.5754054999999999,-0.2697798,0.29830500000000004,0.5643665,-0.2569788,-0.09179205,-0.286862,0.10849740000000001,0.07923930000000001,-0.2881255,0.108171,-0.10263015,-0.42218,-0.22928579999999998,0.1125075,-0.41553,-0.23268239999999998,-0.12108600000000001,-0.726161,-0.09308724,0.1146915,-0.7276809999999999,-0.09488652
71,0.00302715,0.3182405,-0.04234224,-0.138411,0.13287649999999998,-0.01968498,-0.225393,0.32334199999999996,-0.13974,0.1437135,0.12662549999999997,-0.02627316,0.263907,0.31995049999999997,-0.1420146,-0.2354835,0.5439605000000001,-0.2813466,0.2965095,0.527934,-0.2678418,-0.09273285,-0.317889,0.11101680000000001,0.0790125,-0.31886749999999997,0.110517,-0.10136385,-0.4231585,-0.2341818,0.11241300000000001,-0.4157865,-0.236793,-0.11875500000000001,-0.7295809999999999,-0.09374106,0.113358,-0.730227,-0.09586776000000001
72,0.0017094000000000002,0.28235899999999997,-0.04608462,-0.1383375,0.0997975,-0.025160340000000003,-0.225834,0.288838,-0.14814480000000002,0.14189700000000002,0.0935047,-0.031280340000000004,0.26174400000000003,0.286064,-0.14720640000000002,-0.235536,0.5082025,-0.29204640000000004,0.294735,0.49324949999999995,-0.27658320000000003,-0.09380385000000001,-0.3477285,0.1132302,0.0786555,-0.3491725,0.1126386,-0.100107,-0.423852,-0.23784360000000002,0.112245,-0.4157865,-0.23930220000000002,-0.116445,-0.732792,-0.09446628,0.1117935,-0.7330865,-0.09670416000000001
73,0.0004242,0.25055299999999997,-0.048771300000000004,-0.1386,0.0674747,-0.03012468,-0.2265375,0.25372599999999995,-0.15568259999999998,0.14011200000000001,0.06270095,-0.0361131,0.259749,0.2542865,-0.15180659999999999,-0.2353575,0.468103,-0.301767,0.29306550000000003,0.4572445,-0.2843658,-0.09454515000000001,-0.37732099999999996,0.1154028,0.0780213,-0.378822,0.1144032,-0.09894255,-0.42393749999999997,-0.239904,0.11203500000000001,-0.4157865,-0.24001619999999999,-0.1143135,-0.7361645,-0.09474984,0.11182500000000001,-0.7363259999999999,-0.09739878
74,-0.0011570999999999999,0.2148235,-0.05060016,-0.13958700000000002,0.03291845,-0.03535626,-0.2281335,0.2182245,-0.1625982,0.1380645,0.029716950000000002,-0.04069596,0.2578905,0.22079899999999997,-0.1560396,-0.234633,0.428925,-0.3098046,0.29141700000000004,0.418437,-0.2909448,-0.09591435,-0.408842,0.11726940000000001,0.07715085,-0.409944,0.1160964,-0.09783165,-0.4277565,-0.2414646,0.1118985,-0.41961499999999996,-0.2402304,-0.11232900000000001,-0.7394609999999999,-0.0948396,0.1105125,-0.7405155,-0.09788022
75,-0.0027426000000000004,0.17878049999999998,-0.05214954,-0.140574,0.00057665,-0.04002174,-0.2298765,0.1848985,-0.16902419999999999,0.13610100000000003,-0.00220305,-0.04502586,0.255528,0.1833785,-0.159579,-0.233961,0.390773,-0.3168732,0.2900415,0.3835055,-0.296565,-0.09722895000000001,-0.439641,0.118728,0.07622895,-0.44039149999999994,0.1176978,-0.09674385,-0.4312525,-0.24260700000000002,0.1120035,-0.42293049999999993,-0.2402304,-0.11040749999999999,-0.742729,-0.09478758,0.109053,-0.7462059999999999,-0.09849018000000001
76,-0.00394695,0.146775,-0.05357142,-0.14163450000000002,-0.0296153,-0.044310840000000004,-0.23181900000000003,0.15486899999999998,-0.17486880000000002,0.13385400000000003,-0.03326045,-0.048914099999999995,0.25303950000000003,0.14839,-0.16156800000000002,-0.2334045,0.356915,-0.3226056,0.28926450000000004,0.3528015,-0.30178740000000004,-0.09826215,-0.46804599999999996,0.11966639999999999,0.07511595000000001,-0.468616,0.119034,-0.09582299999999999,-0.433504,-0.2426784,0.112161,-0.42514399999999997,-0.2402202,-0.10884300000000001,-0.7455885,-0.09486510000000001,0.106134,-0.7517064999999999,-0.09943368
77,-0.0048363,0.12493449999999998,-0.05418546,-0.14242200000000002,-0.050084949999999996,-0.046854719999999996,-0.2330265,0.1334465,-0.177735,0.132237,-0.053594249999999996,-0.05111322,0.251475,0.12372799999999999,-0.16163940000000002,-0.23304750000000002,0.3361195,-0.3256758,0.2892855,0.332462,-0.3037968,-0.09900975000000001,-0.48738800000000004,0.12058440000000001,0.0740334,-0.487692,0.12012540000000001,-0.0955311,-0.4343685,-0.24266820000000003,0.112308,-0.42539099999999996,-0.24020999999999998,-0.1062285,-0.7498825,-0.10091778,0.10199595,-0.7558389999999999,-0.09979578
78,-0.0053655000000000005,0.1053455,-0.05429052,-0.14317800000000003,-0.06822235,-0.049145640000000004,-0.23457,0.11779999999999999,-0.1802136,0.13060950000000002,-0.07171074999999999,-0.052960440000000004,0.250047,0.1034645,-0.1617006,-0.2331,0.31730949999999997,-0.32793,0.2893275,0.31599849999999996,-0.3046026,-0.0997164,-0.5045544999999999,0.12142080000000001,0.07284795,-0.5044405,0.12118620000000001,-0.0952434,-0.435043,-0.242658,0.1123605,-0.42561899999999997,-0.2400672,-0.1041579,-0.7537015,-0.10688579999999999,0.09888374999999999,-0.7593825,-0.09994470000000001
79,-0.005469450000000001,0.09165599999999999,-0.05429562,-0.14370300000000003,-0.08053815,-0.050510400000000004,-0.2351895,0.10448099999999999,-0.18212099999999998,0.12915000000000001,-0.0847172,-0.05413038,0.2490285,0.0901018,-0.1617516,-0.233121,0.301378,-0.3292356,0.2893485,0.3061565,-0.3050718,-0.1003653,-0.516458,0.1220634,0.07169925,-0.516211,0.12204300000000001,-0.094983,-0.43587899999999996,-0.2426478,0.112308,-0.4263125,-0.2389146,-0.1022511,-0.7573304999999999,-0.11288340000000001,0.09655695,-0.762755,-0.1005669
80,-0.0055104,0.07893644999999999,-0.054297660000000005,-0.144207,-0.09123419999999999,-0.05154672,-0.2351685,0.09226305,-0.1839774,0.1279215,-0.0972515,-0.055117740000000005,0.24815700000000002,0.07731955,-0.1611804,-0.233121,0.286615,-0.3292356,0.289359,0.29659949999999996,-0.305388,-0.1009281,-0.5269364999999999,0.1221042,0.07047705,-0.5268795000000001,0.1222878,-0.09479610000000001,-0.436506,-0.2409852,0.1124655,-0.4269015,-0.236181,-0.10030125000000001,-0.7605605,-0.1194114,0.0965853,-0.765548,-0.1011585
81,-0.0055146,0.0687154,-0.05419362,-0.1442595,-0.100548,-0.052332119999999996,-0.2354205,0.08268515,-0.1842018,0.1270185,-0.10635249999999999,-0.05541762,0.2475375,0.0653695,-0.160395,-0.23301600000000003,0.27782749999999995,-0.3295518,0.2893275,0.287242,-0.305388,-0.10113705,-0.5352775,0.1221756,0.06983865,-0.5346505,0.1225428,-0.0946806,-0.437171,-0.23892480000000002,0.1125705,-0.4275095,-0.23315160000000001,-0.09841545000000002,-0.763686,-0.1264392,0.09653175000000001,-0.7681795,-0.10444800000000001
82,-0.005518800000000001,0.059091899999999996,-0.054111,-0.14422800000000002,-0.108889,-0.052944120000000004,-0.23491650000000003,0.07512125,-0.18421200000000001,0.12621000000000002,-0.1146555,-0.0555951,0.2470545,0.05459935,-0.1599972,-0.23297400000000001,0.273695,-0.3291336,0.2894745,0.280516,-0.3053778,-0.10129350000000001,-0.542735,0.1225938,0.0693672,-0.541671,0.1231854,-0.09462600000000002,-0.43776,-0.2363952,0.11256000000000001,-0.42788,-0.2298264,-0.09654750000000001,-0.766536,-0.1334058,0.09669240000000001,-0.770754,-0.1088442
83,-0.0055209,0.05441599999999999,-0.05406204,-0.14437500000000003,-0.1135345,-0.05299818,-0.23432850000000002,0.06940225,-0.1842834,0.1257585,-0.12010849999999998,-0.055620600000000006,0.2464875,0.047258699999999994,-0.15941580000000002,-0.2329005,0.268527,-0.3285318,0.2894745,0.277609,-0.3053778,-0.10142580000000001,-0.54701,0.1228692,0.06898080000000001,-0.546136,0.1236342,-0.0944454,-0.43814949999999997,-0.2342022,0.11260200000000001,-0.42820299999999994,-0.227052,-0.094647,-0.7693099999999999,-0.14008679999999998,0.09404115,-0.7732049999999999,-0.10991519999999999
84,-0.0052930500000000005,0.051338949999999994,-0.05416812,-0.14449050000000002,-0.11685,-0.05300328000000001,-0.234465,0.0654569,-0.1839774,0.125328,-0.126008,-0.05563998,0.24635100000000001,0.044897,-0.158865,-0.23262750000000001,0.265354,-0.32877660000000003,0.2897055,0.2753575,-0.305592,-0.10161165,-0.5503445,0.12350159999999999,0.06865005,-0.5500404999999999,0.1243686,-0.0942333,-0.43865299999999996,-0.2324478,0.11266500000000002,-0.4284595,-0.224706,-0.0930741,-0.7721505,-0.1400154,0.0914277,-0.7744304999999999,-0.11068019999999999
85,-0.005039999999999999,0.051338949999999994,-0.0541569,-0.14448,-0.11685,-0.053186880000000006,-0.2344545,0.0654569,-0.184161,0.125328,-0.127528,-0.0556971,0.24635100000000001,0.044897,-0.158865,-0.2322495,0.264366,-0.3295212,0.29001,0.2753575,-0.3055716,-0.10161165,-0.5506105,0.12350159999999999,0.06862485,-0.5509715,0.1243686,-0.09395085,-0.439166,-0.2324274,0.11293800000000001,-0.42876349999999996,-0.224604,-0.09159045,-0.7751145,-0.13994399999999999,0.08974245,-0.775029,-0.1111596
86,-0.0046368,0.051338949999999994,-0.05413854,-0.1443015,-0.11685,-0.053354160000000005,-0.23416050000000002,0.0654569,-0.1841508,0.125328,-0.1285445,-0.0556869,0.24635100000000001,0.044897,-0.158865,-0.23206050000000003,0.264157,-0.3300516,0.290262,0.2753575,-0.3055614,-0.10161165,-0.5506105,0.12350159999999999,0.06850830000000001,-0.5510285,0.12435840000000001,-0.0938574,-0.43966,-0.2324274,0.11346300000000001,-0.428963,-0.2245836,-0.0915684,-0.7751145,-0.14041320000000002,0.08899275,-0.775029,-0.11141459999999999
