FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
125,-0.007438200000000001,0.350911,-0.1197276,-0.1744995,0.1584315,-0.1029078,-0.3754485,0.30790449999999997,-0.21981,0.172515,0.171475,-0.1218186,0.350616,0.31480149999999996,-0.2582742,-0.39925200000000005,0.5111475,-0.3094578,0.3694845,0.552957,-0.3249516,-0.0443562,-0.287451,0.13104960000000002,0.1141245,-0.278369,0.12943800000000003,-0.212394,-0.4828945,-0.2044794,0.239547,-0.47912299999999997,-0.221646,-0.1664565,-0.8445404999999999,-0.01837734,0.1882755,-0.840009,-0.02821524
126,-0.006438600000000001,0.38339149999999994,-0.11284260000000002,-0.17437350000000001,0.19095,-0.0976089,-0.374577,0.342228,-0.211395,0.173775,0.2037655,-0.11850360000000001,0.35128800000000004,0.350151,-0.25382699999999997,-0.399609,0.550107,-0.29739119999999997,0.369726,0.5931325,-0.3171894,-0.042966,-0.25662349999999995,0.1310904,0.115626,-0.24818749999999998,0.1294788,-0.2079105,-0.47176999999999997,-0.19017900000000001,0.23375100000000001,-0.4682455,-0.20982420000000002,-0.1664565,-0.8407119999999999,-0.01837734,0.18764550000000002,-0.83562,-0.02823258
127,-0.0052332,0.413193,-0.1059066,-0.173796,0.225207,-0.09205194,-0.3737265,0.3783375,-0.2022864,0.17593799999999998,0.238089,-0.1143012,0.3521805,0.38602299999999995,-0.2488188,-0.3999135,0.5864254999999999,-0.2868852,0.369915,0.633574,-0.3106206,-0.042357000000000006,-0.225701,0.1309578,0.11613000000000001,-0.2176735,0.1292034,-0.20293350000000002,-0.460028,-0.1750932,0.227115,-0.4563895,-0.1966254,-0.16624650000000002,-0.8360095,-0.01772658,0.186753,-0.8295305,-0.02825706
128,-0.0038451,0.442111,-0.09779352000000001,-0.173145,0.260376,-0.08650722,-0.37313850000000004,0.41317399999999993,-0.1932798,0.17814300000000002,0.2708925,-0.1102212,0.353346,0.4214865,-0.24284160000000002,-0.40027050000000003,0.6226775,-0.2745228,0.36998850000000005,0.6722105,-0.3037458,-0.04233705000000001,-0.1946645,0.1302948,0.116151,-0.188157,0.128418,-0.1973685,-0.448476,-0.1588038,0.220269,-0.4449895,-0.18309,-0.16605750000000002,-0.8308035,-0.0170697,0.1858605,-0.823802,-0.02828154
129,-0.002247,0.468787,-0.08933363999999999,-0.1723155,0.2939205,-0.0814929,-0.372351,0.44820049999999995,-0.1841406,0.1803585,0.30609,-0.10601880000000001,0.354501,0.45684549999999996,-0.23680320000000002,-0.4001025,0.6637365,-0.2623032,0.369915,0.709232,-0.29620799999999997,-0.042285600000000007,-0.164578,0.1285302,0.116193,-0.1581655,0.1266942,-0.1912365,-0.43661049999999996,-0.1417902,0.212709,-0.43263949999999995,-0.16793280000000002,-0.1658475,-0.8245334999999999,-0.015607020000000001,0.1837185,-0.8173989999999999,-0.0259488
130,-0.00041055000000000003,0.49384799999999995,-0.08048718,-0.171423,0.325926,-0.07673358000000001,-0.3711855,0.4833885,-0.1756746,0.182511,0.33761099999999994,-0.10164809999999999,0.35547750000000006,0.491188,-0.2297754,-0.398853,0.701879,-0.2513688,0.3704715,0.740069,-0.2881602,-0.042224700000000004,-0.13592600000000002,0.1264188,0.116256,-0.1306535,0.124593,-0.184401,-0.425106,-0.124491,0.2044455,-0.42224649999999997,-0.15182700000000002,-0.16587900000000003,-0.818102,-0.01418208,0.18150300000000003,-0.8108439999999999,-0.022729680000000002
131,0.0012768,0.518358,-0.07306158,-0.17153849999999998,0.35635449999999996,-0.0722415,-0.3695475,0.5166289999999999,-0.1677696,0.18472650000000002,0.3688185,-0.09709278,0.35635950000000005,0.5244,-0.2225742,-0.397257,0.7386059999999999,-0.2396388,0.37010400000000004,0.7711815,-0.2791128,-0.04232235,-0.10893649999999999,0.123777,0.11563650000000002,-0.104139,0.1224,-0.176715,-0.42008999999999996,-0.1067736,0.195846,-0.418494,-0.13458900000000001,-0.16409400000000002,-0.8129529999999999,-0.00923712,0.1788885,-0.8068255,-0.01815192
132,0.0028812,0.54644,-0.06595728000000001,-0.1716015,0.38587099999999996,-0.06777798,-0.3675315,0.5472189999999999,-0.1591302,0.1867845,0.3983255,-0.09233856,0.356496,0.5550565,-0.2143836,-0.39511500000000005,0.7695,-0.22882680000000002,0.3696315,0.800983,-0.269841,-0.043121400000000004,-0.0835696,0.1208598,0.114618,-0.07942665,0.1199928,-0.1682835,-0.41609999999999997,-0.08820449999999999,0.1871625,-0.41588149999999996,-0.11547420000000001,-0.1613115,-0.8079654999999999,-0.0025448999999999997,0.17616900000000002,-0.8033675,-0.01219716
133,0.0042105,0.567397,-0.05958024,-0.17169600000000002,0.40880399999999995,-0.06446298,-0.365988,0.574294,-0.15268379999999998,0.18840150000000003,0.42152449999999997,-0.08855436000000001,0.3562755,0.580697,-0.2064582,-0.392679,0.797601,-0.21987120000000002,0.36939,0.8218070000000001,-0.261579,-0.04491585000000001,-0.063783,0.11322,0.1135155,-0.05994595,0.1130976,-0.1599675,-0.41539699999999996,-0.07127556,0.17907750000000003,-0.415321,-0.09641142,-0.1581405,-0.8046309999999999,0.00551106,0.1733655,-0.800489,-0.0025296
134,0.0053571,0.593579,-0.055011660000000004,-0.17180099999999998,0.4324115,-0.06079404,-0.3646545,0.5972744999999999,-0.146676,0.1903125,0.444486,-0.08388683999999999,0.35604450000000004,0.6042855,-0.19850220000000002,-0.390579,0.8194509999999999,-0.2114766,0.36929550000000005,0.8502784999999999,-0.2504916,-0.04666515,-0.04382255,0.1031526,0.11235,-0.03984205,0.1030098,-0.150654,-0.41539699999999996,-0.05248614,0.1715805,-0.4152735,-0.07563096000000001,-0.15399300000000002,-0.8024365,0.01357008,0.1709925,-0.7985794999999999,0.00711858
135,0.006013350000000001,0.6168634999999999,-0.05065728,-0.1719795,0.45309299999999997,-0.057284220000000004,-0.3632685,0.6177849999999999,-0.1409844,0.1921815,0.465823,-0.07966404,0.35582400000000003,0.6250429999999999,-0.19062780000000001,-0.388689,0.8368644999999999,-0.2038164,0.36871800000000005,0.873373,-0.2410158,-0.04861395,-0.02661425,0.09336773999999999,0.1108065,-0.022047599999999997,0.09327798000000001,-0.141729,-0.41539699999999996,-0.03496764,0.164556,-0.4152735,-0.0548709,-0.15017100000000003,-0.80047,0.02136594,0.168903,-0.7974014999999999,0.0159681
136,0.0062412,0.638419,-0.04729944,-0.17236800000000002,0.469813,-0.05419464,-0.3618615,0.6346379999999999,-0.13597620000000002,0.192969,0.48200149999999997,-0.07633578,0.3556035,0.6432165,-0.1832226,-0.3868725,0.8544205,-0.1956258,0.36783600000000005,0.8893425,-0.23223359999999998,-0.0508851,-0.012660649999999999,0.08359308,0.1086645,-0.00825265,0.08374200000000001,-0.1332975,-0.41539699999999996,-0.018313080000000002,0.158844,-0.4152735,-0.03490542,-0.1465905,-0.7996435,0.02853858,0.167223,-0.7968884999999999,0.02395062
137,0.0061803,0.6586065,-0.04518498,-0.17289300000000002,0.48549749999999997,-0.0510561,-0.3609165,0.648641,-0.131376,0.193557,0.49688799999999994,-0.07251996,0.35495250000000006,0.6584925,-0.1766742,-0.38571750000000005,0.8678345,-0.1896384,0.3668175,0.9049984999999999,-0.22312500000000002,-0.05329065,-0.0008835000000000001,0.07375518,0.106407,0.00395675,0.07456098,-0.1257375,-0.41624249999999996,-0.00295392,0.153909,-0.4162995,-0.01538364,-0.143262,-0.7989785,0.03502782,0.1655955,-0.7963564999999999,0.03198108
138,0.006128850000000001,0.6769605,-0.043430579999999996,-0.173565,0.496014,-0.04871418,-0.3604545,0.6597179999999999,-0.1273368,0.1938825,0.506388,-0.06867047999999999,0.3540915,0.670909,-0.1704318,-0.38590650000000004,0.8740665,-0.1832226,0.3657465,0.919467,-0.2144346,-0.05565105,0.0080845,0.06455069999999999,0.10419990000000001,0.01305775,0.06570942,-0.1192065,-0.41794299999999995,0.01036014,0.1500765,-0.41804749999999996,0.00177888,-0.140532,-0.7984465000000001,0.040513379999999995,0.164409,-0.7960145,0.03886914
139,0.00607215,0.6940605,-0.04145586,-0.173985,0.5058084999999999,-0.04623354,-0.36029700000000003,0.6676884999999999,-0.1231854,0.1940085,0.5149855,-0.06463128,0.3531045,0.6803899999999999,-0.1645974,-0.3860955,0.8798045,-0.1767456,0.36508500000000005,0.9333085,-0.2059686,-0.058067099999999996,0.01556575,0.05552982000000001,0.10231515000000001,0.02106055,0.05714856,-0.113694,-0.4211825,0.022059540000000002,0.14742,-0.421743,0.017145180000000003,-0.1380435,-0.7979999999999999,0.04563378,0.163422,-0.7963564999999999,0.044982
140,0.0059261999999999995,0.707902,-0.0396015,-0.17506649999999999,0.5135034999999999,-0.04361418,-0.3604125,0.6739394999999999,-0.1194318,0.193956,0.5221865,-0.060622680000000005,0.35219100000000003,0.6880944999999999,-0.1589058,-0.386253,0.8838515,-0.17113560000000003,0.36411899999999997,0.9461145,-0.19811460000000003,-0.059994900000000004,0.021476649999999996,0.046854719999999996,0.10108035000000001,0.0272726,0.0486693,-0.1093365,-0.4252485,0.03198822,0.145635,-0.42598949999999997,0.0301308,-0.13603800000000002,-0.7977624999999999,0.04995960000000001,0.1631175,-0.7969645,0.04947714
141,0.00541275,0.716186,-0.0376176,-0.17640000000000003,0.5192509999999999,-0.04117944,-0.36048600000000003,0.6787179999999999,-0.11670839999999999,0.1938405,0.527535,-0.05685786,0.35109900000000005,0.6941934999999999,-0.1538976,-0.3865575,0.8868535,-0.1659744,0.362964,0.9581699999999999,-0.1907706,-0.061642350000000005,0.026210499999999998,0.038259180000000004,0.10011750000000001,0.032357949999999996,0.040334880000000004,-0.106071,-0.4306255,0.039683100000000006,0.1444485,-0.43176549999999997,0.0398718,-0.13498800000000002,-0.798608,0.0527544,0.16302300000000003,-0.798798,0.052265820000000004
142,0.0044247,0.7235579999999999,-0.03549702,-0.1780905,0.5239535,-0.038756940000000004,-0.360549,0.6820335,-0.1147704,0.193662,0.5321615,-0.05311344,0.349986,0.6973474999999999,-0.1497156,-0.3875025,0.8894375,-0.16113960000000002,0.3616725,0.9690949999999999,-0.1844568,-0.062434050000000005,0.029861350000000002,0.03405882,0.09931215,0.03627005,0.036385440000000005,-0.10356570000000001,-0.4364395,0.045267600000000005,0.1436505,-0.4375795,0.04654056,-0.13417949999999998,-0.7996624999999999,0.05434356,0.16298100000000001,-0.8004319999999999,0.05361018
143,0.00319305,0.7240519999999999,-0.033639600000000006,-0.1792245,0.5249320000000001,-0.03715248,-0.3608325,0.683411,-0.1126488,0.19342050000000002,0.5334059999999999,-0.05001366,0.3488835,0.6992855,-0.145656,-0.38913,0.8909575,-0.15725340000000002,0.3615045,0.970425,-0.1809072,-0.06337380000000001,0.030146349999999995,0.03204432,0.0984186,0.036336549999999995,0.03557250000000001,-0.10297245000000001,-0.43700949999999994,0.047078100000000005,0.14317800000000003,-0.43758899999999995,0.04934964,-0.1338645,-0.7996624999999999,0.05511672,0.16296000000000002,-0.8004319999999999,0.054218100000000005
144,0.00171675,0.724318,-0.03129258,-0.1805055,0.525616,-0.035288940000000005,-0.361683,0.6839715,-0.110262,0.19332600000000003,0.534546,-0.04670478,0.34772850000000005,0.700207,-0.14154540000000002,-0.3913665,0.8916605,-0.15327539999999998,0.36141,0.970425,-0.177378,-0.0642852,0.03039335,0.0300492,0.0976206,0.0363793,0.03479322,-0.1026165,-0.43749399999999994,0.04845612,0.142716,-0.43758899999999995,0.05098776,-0.133602,-0.7996624999999999,0.0557328,0.163002,-0.8004319999999999,0.0547944
145,0.00010394999999999999,0.7245554999999999,-0.02922912,-0.1819125,0.5258725,-0.03353556,-0.363111,0.684076,-0.1078752,0.19304250000000003,0.5354485,-0.04326432,0.346647,0.7004635,-0.137649,-0.3937605,0.8919455,-0.14982779999999998,0.3612945,0.970425,-0.17404260000000002,-0.0651273,0.03055105,0.02821932,0.0969633,0.03642015,0.03409554,-0.10262385,-0.43749399999999994,0.04870908,0.1422855,-0.43758899999999995,0.0513315,-0.13338150000000001,-0.7996624999999999,0.056210159999999995,0.1630125,-0.8004319999999999,0.05504328
146,-0.00177555,0.7248119999999999,-0.02687394,-0.1833825,0.5259484999999999,-0.03182298,-0.36463350000000005,0.6841424999999999,-0.10557,0.1920975,0.5363034999999999,-0.04038792,0.345597,0.7005205,-0.13402799999999998,-0.3963645,0.892145,-0.14681880000000003,0.36130500000000004,0.969,-0.17093160000000002,-0.0659295,0.030608049999999998,0.0265812,0.09611175000000001,0.036415399999999994,0.03332238,-0.10262385,-0.43749399999999994,0.04870908,0.14189700000000002,-0.4374275,0.051320279999999996,-0.133224,-0.7992635,0.05650698,0.1630125,-0.8001944999999999,0.05522892
147,-0.0036225000000000003,0.724983,-0.024802320000000003,-0.184842,0.5259484999999999,-0.03018384,-0.3662925,0.6841615,-0.1034994,0.191058,0.536978,-0.037864440000000006,0.3444735,0.7006439999999999,-0.13042740000000003,-0.3990735,0.892468,-0.1444626,0.3612945,0.966815,-0.16843260000000002,-0.0667884,0.0306318,0.02508282,0.09518355,0.0363774,0.032311559999999996,-0.10262385,-0.43749399999999994,0.04870908,0.1414245,-0.43706649999999997,0.05130804,-0.1330665,-0.7989215,0.05675688,0.163002,-0.7999949999999999,0.05544414
148,-0.0053697,0.7251445,-0.023115240000000002,-0.18635400000000002,0.5259484999999999,-0.028624260000000002,-0.3680985,0.6841615,-0.1017501,0.189903,0.537624,-0.035570460000000005,0.34342350000000005,0.7008624999999999,-0.1272858,-0.4019505,0.8927624999999999,-0.1424634,0.3612105,0.9642499999999998,-0.1662804,-0.06764205000000001,0.0306318,0.02362218,0.09428790000000001,0.0363584,0.03132522,-0.10277085000000001,-0.43748449999999994,0.048705,0.140973,-0.437019,0.05129478,-0.132909,-0.798798,0.05698944,0.1629915,-0.7998145,0.0556308
149,-0.0071189999999999995,0.7252489999999999,-0.02172396,-0.187719,0.5259484999999999,-0.0273003,-0.36982050000000005,0.6840949999999999,-0.10027416000000001,0.188769,0.5381275,-0.0336447,0.3423945,0.7011189999999999,-0.12453180000000001,-0.40455450000000004,0.8930475,-0.14076000000000002,0.36082200000000003,0.9642499999999998,-0.1646892,-0.0684621,0.030637499999999998,0.0220932,0.09349199999999999,0.0363451,0.03032358,-0.10302915,-0.4373705,0.048229680000000004,0.1405635,-0.43664849999999994,0.050956140000000004,-0.13277250000000002,-0.798798,0.05718222,0.16296000000000002,-0.7996814999999999,0.05580828
150,-0.008801100000000001,0.7253345,-0.02051628,-0.18910500000000002,0.5258820000000001,-0.02611812,-0.3713535,0.683981,-0.0990369,0.187677,0.5385455,-0.031950479999999996,0.34136550000000004,0.7013754999999999,-0.1221858,-0.40670700000000004,0.893076,-0.1393626,0.36057,0.9638699999999999,-0.1632816,-0.0692664,0.03065745,0.0206805,0.0926667,0.036347950000000004,0.02932092,-0.1032549,-0.4372565,0.04773498,0.1401855,-0.4364015,0.05064606000000001,-0.132636,-0.798798,0.05738418000000001,0.1629285,-0.7996530000000001,0.055960260000000005
151,-0.0104538,0.725363,-0.01933308,-0.19026,0.5257869999999999,-0.02519808,-0.37274999999999997,0.6839715,-0.09798528,0.18661650000000002,0.538916,-0.03044598,0.340326,0.7016225,-0.1201866,-0.40854450000000003,0.8932565,-0.1383426,0.3603495,0.96292,-0.16193520000000003,-0.0700518,0.030679300000000003,0.01956666,0.09182670000000001,0.036381199999999995,0.02838456,-0.10347225,-0.437152,0.047219880000000006,0.1398075,-0.436202,0.05026764,-0.1325415,-0.798798,0.05756268,0.1629075,-0.799596,0.05611836
152,-0.01198575,0.725363,-0.018284520000000002,-0.191331,0.5256445,-0.02446878,-0.37401,0.683867,-0.0971958,0.18557700000000002,0.539258,-0.02917608,0.3392865,0.701955,-0.1183506,-0.41013,0.8935415,-0.1376388,0.360318,0.9604499999999998,-0.16069080000000002,-0.07082039999999999,0.030641299999999996,0.01868742,0.0909909,0.03638405,0.0275859,-0.10369485,-0.4370285,0.0466803,0.13941900000000002,-0.435993,0.04984434,-0.132489,-0.798798,0.057713640000000004,0.162855,-0.799539,0.05628156
153,-0.013453650000000001,0.7253535,-0.017411399999999997,-0.19241250000000001,0.5254925,-0.02399142,-0.37497600000000003,0.683468,-0.0967674,0.18459000000000003,0.539543,-0.0279837,0.33844650000000004,0.702297,-0.1170858,-0.41129550000000004,0.893608,-0.1376694,0.360696,0.9578849999999999,-0.1597932,-0.0715932,0.030588099999999997,0.01782348,0.0901698,0.0364116,0.0267954,-0.10393635000000001,-0.43681949999999997,0.0461091,0.13904100000000003,-0.43576499999999996,0.04940166,-0.13243649999999998,-0.7988359999999999,0.05784012,0.162813,-0.7994915,0.05643966
154,-0.014821800000000001,0.7253535,-0.016677,-0.19352550000000002,0.5253405,-0.0236283,-0.37581600000000004,0.6830215,-0.09655524,0.1836345,0.539847,-0.026937179999999998,0.33833100000000005,0.702487,-0.11598420000000001,-0.4125765,0.8939214999999999,-0.1377102,0.3610425,0.95532,-0.1590486,-0.07235655,0.030575749999999995,0.01701462,0.08934450000000001,0.036453400000000004,0.0259539,-0.10417995000000001,-0.43660099999999996,0.045519540000000004,0.138642,-0.4355275,0.048918180000000006,-0.13243649999999998,-0.7988835,0.057956400000000005,0.162708,-0.799368,0.05657124
155,-0.01602825,0.725306,-0.01626288,-0.194649,0.525141,-0.02335698,-0.37674,0.682575,-0.0964614,0.1827,0.5401225,-0.02604366,0.33831,0.7026104999999999,-0.114954,-0.41421450000000004,0.8939214999999999,-0.137751,0.3613995,0.95532,-0.1588548,-0.07309890000000001,0.03055865,0.01616802,0.08856644999999999,0.03646195,0.0251838,-0.10441515000000001,-0.436373,0.04497078,0.1382325,-0.4352995,0.04841226,-0.13243649999999998,-0.798912,0.058028819999999995,0.162561,-0.7992064999999999,0.0566967
