FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
67,0.008167996285890329,-0.1546,-0.08506801664946517,-0.11331437653743356,-0.33246,-0.12869195495419564,-0.20525136567386276,-0.11382,-0.2736387125189239,0.14416374481323693,-0.31724,-0.06319429171550149,0.28126830234112077,-0.11622,-0.12741397646311758,-0.18874391155100295,0.10581,-0.33068894440610974,0.3129713346630454,0.12513,-0.1693458419307426,-0.0960675759567925,-0.75286,0.04222960306214002,0.033189913330861555,-0.75082,0.06934893410204586,-0.19529098609289847,-0.59858,-0.2391958462241001,0.24598131744516472,-0.58525,-0.15977310495806576,-0.19247595587289126,-0.9568,-0.1306560580869361,0.21608645000822607,-0.97732,-0.03641622603788613
68,0.006669096161674753,-0.1546,-0.08299987825525007,-0.11401691875130365,-0.33246,-0.12775978842522642,-0.20687548722933313,-0.11382,-0.2722597893256109,0.1431918039324674,-0.31724,-0.06165569270201911,0.28053828896985483,-0.11622,-0.12408009277021931,-0.18991799581767213,0.10581,-0.32978915213299337,0.3124786725244402,0.12513,-0.16712769314917159,-0.0960675759567925,-0.75286,0.04222960306214002,0.033189913330861555,-0.75082,0.06934893410204586,-0.19500826995256137,-0.59858,-0.23901399028113174,0.245874797201271,-0.58525,-0.15928417404511303,-0.19186859333512382,-0.95665,-0.13202742483136176,0.21555680437542368,-0.97894,-0.03479456130568856
69,0.005062126764982876,-0.1546,-0.08075075634701662,-0.11498412126267932,-0.33246,-0.12630564974477373,-0.2086246114303367,-0.11382,-0.26999917778678706,0.14255010714029587,-0.31694,-0.059744080495812854,0.2799616568080657,-0.11622,-0.12167366484692921,-0.19141049918976263,0.10581,-0.32754421701493347,0.31315507754627014,0.12513,-0.16439877830138988,-0.09634041811596511,-0.75286,0.04348327054444066,0.032959505621068745,-0.75082,0.0704080140269184,-0.19490978917726015,-0.59858,-0.23899662546336506,0.2458163276339941,-0.58525,-0.15901016435604626,-0.1921015499271002,-0.95585,-0.13180042873832326,0.21453720106387497,-0.98037,-0.0310852609556119
70,0.0036979169776780157,-0.15276,-0.0786344981736782,-0.1163491944823951,-0.33229,-0.12414994218000183,-0.21035051842795266,-0.11287,-0.2674095359127859,0.14218120628377037,-0.316,-0.05817022911844117,0.2796107672772435,-0.11622,-0.12054748700255494,-0.1932544629058052,0.10657,-0.324112279105542,0.3141893901531898,0.12513,-0.1623175533180767,-0.09651709036238891,-0.75223,0.045631223969760576,0.03273964244276407,-0.74941,0.07272605138270578,-0.19490978917726015,-0.59858,-0.23899662546336506,0.2457734864027073,-0.58525,-0.1588247873647506,-0.19371508158024486,-0.94972,-0.13549169418587648,0.2161403076222018,-0.9757,-0.03153877431004536
71,0.002601891560860506,-0.14861,-0.07627700537714838,-0.11774420909965348,-0.32722,-0.12193960392135558,-0.21188467332029626,-0.10773,-0.264755620170661,0.14160971322397317,-0.31162,-0.05671434976815021,0.27926097128790717,-0.11206,-0.1198882125787797,-0.19503067979017064,0.11448,-0.3208917894564832,0.31530422386212714,0.12827,-0.16023228455808028,-0.09612787305721886,-0.74748,0.04851461605016798,0.03293686248773885,-0.74456,0.07544866083943294,-0.1949080526954835,-0.5967,-0.23900647354089516,0.24683132255988754,-0.58418,-0.15837425138998049,-0.1942397947207345,-0.94795,-0.13297659973035447,0.21743541574959022,-0.97179,-0.031109357335098585
72,0.0017057436500852972,-0.13932,-0.07416046482189952,-0.11949137508592873,-0.31636,-0.11934457174113067,-0.2131175575435023,-0.10038,-0.2617947256280997,0.14142115712923675,-0.30175,-0.05587534583541941,0.27910640036739665,-0.10626,-0.11918436044194089,-0.19649753845203208,0.1234,-0.31752536321102315,0.3150652323172376,0.13539,-0.1584161945158546,-0.09583383178308116,-0.73666,0.05181684404488661,0.033084674546194306,-0.73366,0.07903887150113166,-0.19486000201886666,-0.59394,-0.2392213947647812,0.24836417373342026,-0.58237,-0.15791103731441775,-0.1937674235927065,-0.94723,-0.13531002329186353,0.22063967421916142,-0.9651,-0.03315705278613159
73,0.0007153894701827541,-0.12668,-0.07214887748888373,-0.12107412564180915,-0.30415,-0.11664540711520283,-0.2142710622909505,-0.086315,-0.25870813741494025,0.1414349216362235,-0.2893,-0.055204768070840654,0.27856773038082433,-0.094503,-0.1187208578577343,-0.19812367879376516,0.13743,-0.31400424583311765,0.31580817041732384,0.14176,-0.15629495832451704,-0.09518517859415909,-0.72322,0.05534812965221169,0.033286444343961774,-0.71994,0.0828183268783929,-0.19510054391059475,-0.58972,-0.2402183098054561,0.2505637920285778,-0.5798,-0.15737087126993865,-0.19351739604307602,-0.94691,-0.13649764916916066,0.22307516374347922,-0.95212,-0.03562462239547157
74,-0.00022908793147393726,-0.11025,-0.07015560193398424,-0.12175926208843023,-0.28813,-0.11385397163332053,-0.21526059864155297,-0.070456,-0.25539970609317514,0.14115937137212184,-0.27261,-0.0546786235546158,0.2817464723400821,-0.082216,-0.11722616740267217,-0.20005503741177108,0.1533,-0.3100190791002626,0.31698849174780575,0.15436,-0.1540052112736816,-0.09457389699042305,-0.70596,0.05965571955852055,0.033296879676150186,-0.70228,0.08745254311243313,-0.1956997565396384,-0.58404,-0.2418877241414418,0.2531191067834665,-0.57686,-0.15671721501207217,-0.19330261907351193,-0.94652,-0.1374853590725963,0.22429347129156488,-0.93994,-0.03510517392037756
75,-0.0010800350432201566,-0.090043,-0.0683357192418827,-0.12289810469414761,-0.26959,-0.11113847508215297,-0.21619558898962682,-0.051448,-0.25142162954174874,0.1408453709497719,-0.2527,-0.054049592764618966,0.28480361249019914,-0.062106,-0.11538736504718568,-0.20244202123794214,0.18088,-0.3040833981609265,0.3181284474386162,0.17441,-0.15039237291264346,-0.09374484126055864,-0.68608,0.0645307461837585,0.03334548999739251,-0.682,0.09250372297823366,-0.1963366490394129,-0.57731,-0.2437465592454064,0.2563724934167341,-0.57295,-0.1558186186541474,-0.1932528319151184,-0.94527,-0.13771012837401242,0.2271942960514139,-0.92938,-0.03635341456730703
76,-0.001886244598741607,-0.068741,-0.06639523575764845,-0.12392943681932506,-0.24973,-0.10845682371637537,-0.21723248499178127,-0.030006,-0.2470959681263446,0.14042589395641714,-0.23152,-0.05334066395856995,0.2878833749881868,-0.040848,-0.11333133417290658,-0.2046320915982848,0.21052,-0.2984582411127412,0.3192742074302735,0.20099,-0.14669727696781099,-0.09292881333208086,-0.6634,0.0698654947645207,0.033458137485383385,-0.65876,0.09815920346564137,-0.19685995515625204,-0.57024,-0.2452705837557338,0.2597046887126297,-0.56915,-0.15473350367866714,-0.1949648292202919,-0.93604,-0.1392305116240776,0.22769185415318438,-0.91901,-0.03502889203621797
77,-0.002480257244561206,-0.043595,-0.06483467657049584,-0.12492172393073733,-0.22595,-0.10576625680798504,-0.21842752104754762,-0.006964,-0.24273726547240976,0.1401388553025566,-0.20522,-0.05211590079322331,0.29067880507599564,-0.019232,-0.11058417734735529,-0.2068152400739077,0.23984,-0.2930451031380185,0.3203110677559697,0.2273,-0.1429604573755645,-0.09208539102699673,-0.63749,0.07557468899972469,0.03363513577713638,-0.63188,0.10417533749047134,-0.19716070309703368,-0.56262,-0.24598364102981185,0.263085529540659,-0.56479,-0.15375150811068825,-0.19673450889812946,-0.92678,-0.13898406926195467,0.23017647184119858,-0.90896,-0.03455016983660015
78,-0.003272424099247063,-0.01669,-0.06230581582416417,-0.12581359431068417,-0.19971,-0.1032996552541516,-0.2195896120343312,0.019469,-0.23891092981823142,0.14010481669208805,-0.17928,-0.05111663037286786,0.2936689375042743,0.007569,-0.10738636433509893,-0.2090956555714112,0.26814,-0.28725309958495104,0.32125177864365817,0.25688,-0.1391390488622301,-0.09181431567459036,-0.60994,0.08118397845145721,0.03356684961970577,-0.60406,0.10966487818170437,-0.1971803992520939,-0.55417,-0.24598711399336518,0.2660527270700362,-0.55899,-0.15301507154067157,-0.19790538466750215,-0.91632,-0.14000286754066146,0.23160521337058376,-0.90033,-0.03459068702073396
79,-0.004093925474765137,0.011124,-0.05952420918590241,-0.12635341305880796,-0.17231,-0.10110200657450008,-0.22092713576533235,0.046178,-0.23443519186019493,0.140051822820221,-0.15235,-0.049376394570011084,0.2930813396810823,0.036397,-0.1046873962363286,-0.21145661621331918,0.28899,-0.28163776657190887,0.3207540993988189,0.28191,-0.13551034174133209,-0.09206164217715901,-0.58364,0.08637590772689299,0.033389634325033744,-0.57826,0.1145686036776242,-0.19718387221564723,-0.5459,-0.24596741783830495,0.2684366288150035,-0.55266,-0.15196516084430667,-0.19817594543540257,-0.90873,-0.14025366002634065,0.2330942348600063,-0.89803,-0.03480030573182093
80,-0.004975119167519837,0.041877,-0.05651348723330543,-0.12683483793446168,-0.14451,-0.0988899997731765,-0.2222159177946518,0.073316,-0.22937206625629142,0.13998838423148405,-0.12444,-0.04734657301493313,0.2924711675947935,0.062443,-0.10186040312966671,-0.21401396759269975,0.31356,-0.27611798814135746,0.32017880120238545,0.30411,-0.13184454960522007,-0.0922562986048203,-0.55614,0.09124609508213614,0.0333730995126095,-0.55058,0.11937881028441127,-0.1971977640698606,-0.53832,-0.24588863321806398,0.2692900107237318,-0.54676,-0.15127651048464993,-0.1991039720181406,-0.89727,-0.14034621628886004,0.2343849777405661,-0.88684,-0.03451889532639092
81,-0.006192866450564256,0.068662,-0.05134644789199615,-0.12731140066114066,-0.11856,-0.09670556758893725,-0.22387928120176293,0.10521,-0.2227604611428652,0.14010037303549586,-0.09933,-0.04475678161256575,0.29105309871938767,0.09469,-0.0975613357116555,-0.2170809914968052,0.34375,-0.26989604597097006,0.31860292886678565,0.33615,-0.12509566626188906,-0.09207560631440254,-0.5305,0.0955021307135875,0.03400639775091299,-0.525,0.12288200273435773,-0.19725102419180746,-0.52997,-0.2456441677615876,0.26931629837425175,-0.53875,-0.14969796401418095,-0.19962375708665242,-0.88602,-0.14154468342756354,0.23619321266531446,-0.87585,-0.03619333716083018
82,-0.007679334017052569,0.099285,-0.045277367304808476,-0.12753712816883525,-0.085692,-0.09323707049476664,-0.2257088722158523,0.13239,-0.215954772586873,0.14027985397673154,-0.067445,-0.040879713700891634,0.28901819413507257,0.1264,-0.0925282289839243,-0.22115665305105647,0.37976,-0.2602573436259861,0.31672352665191567,0.36802,-0.1182378351678228,-0.09110076064669759,-0.5013,0.09901477585993475,0.03497780287357484,-0.49576,0.12581524805101066,-0.19676830009612256,-0.52182,-0.2443506928111362,0.2689169075656178,-0.52973,-0.14743290618225288,-0.20002945708626002,-0.87562,-0.1429870452096135,0.23710496618794868,-0.8706,-0.036066079493225996
83,-0.009147350359580048,0.12755,-0.03816117471199086,-0.12760754386235756,-0.056216,-0.08972798719138016,-0.22793514422724814,0.1649,-0.20822391151379221,0.14025572486801657,-0.03955,-0.036942082206438076,0.28688785518020143,0.15986,-0.08643559770201015,-0.22513852054698055,0.4161,-0.2509778107042867,0.3151297908125803,0.40123,-0.11081176581220684,-0.09014386627615296,-0.47538,0.10174237721710189,0.036208039950508364,-0.47007,0.12797163686904373,-0.19598820485366142,-0.51372,-0.24163395737817822,0.26809369499154156,-0.52026,-0.14362805124968542,-0.20051781718608286,-0.86501,-0.14315439040046463,0.23931181806616772,-0.85966,-0.03890702401707738
84,-0.010805531931393973,0.15951,-0.03094549249373203,-0.12746765648945288,-0.023367,-0.08522325906163672,-0.23022060087337265,0.19745,-0.20119397638473982,0.1397069137964906,-0.008503,-0.03192922569465055,0.2852256093569632,0.18931,-0.08011826924584081,-0.228814671080663,0.44316,-0.2427410323745205,0.31363796062732546,0.43096,-0.10373328132056867,-0.0892078776260277,-0.44845,0.1036844138405559,0.03763366310283604,-0.44356,0.1296649184839995,-0.19504119097915715,-0.5058,-0.23830899651803317,0.26693586416292414,-0.50887,-0.13832859582744594,-0.20064253752713004,-0.85625,-0.14440504816201613,0.24044108062825767,-0.85586,-0.04053161075402377
85,-0.012666100182783024,0.19148,-0.023203965591245473,-0.12799027072853808,0.009834,-0.08053173528389612,-0.23219263147792293,0.22964,-0.19392599899796176,0.1393860475621757,0.022256,-0.0269421790877221,0.2829946746709802,0.22263,-0.07259131565046917,-0.2320718727008153,0.46899,-0.2335977322260141,0.3111425579829329,0.45918,-0.09430334146697689,-0.08809360216603543,-0.4213,0.10467292342536477,0.03911866850303265,-0.41673,0.13056648376803995,-0.19370127541777282,-0.49751,-0.23392979267619615,0.26569525302215646,-0.49789,-0.13261725763071808,-0.2008279145184257,-0.84836,-0.144447889393303,0.24174993992318336,-0.85154,-0.042022987080135514
86,-0.014612207883255388,0.22172,-0.014896697579548595,-0.12894124027660317,0.041894,-0.07565680831842753,-0.2343586733978782,0.26459,-0.18630636892813576,0.1384860308411509,0.050943,-0.022241044554242362,0.28111251456000885,0.2555,-0.06473885276824756,-0.23497856326417946,0.49745,-0.2241387708681879,0.30919398500564005,0.48992,-0.08498006611160075,-0.08687081280425642,-0.39345,0.10534547615691828,0.04077843128864575,-0.38943,0.13096068738990796,-0.19176861851086957,-0.48803,-0.22859311418857867,0.2637787177072986,-0.48601,-0.12618229901493017,-0.20068966295897,-0.84035,-0.1458654177021237,0.2429160844584538,-0.84647,-0.04253222466992918
87,-0.016444763480549993,0.25047,-0.006916683169610215,-0.1300037400395044,0.072584,-0.07049488830220926,-0.23667935836550502,0.29374,-0.17850076701149728,0.13809170964385997,0.08043,-0.016434300217407216,0.27966999688956556,0.28685,-0.05713380557769977,-0.2385352509869186,0.52489,-0.21496704407096387,0.3076202097876218,0.51427,-0.07565162939566858,-0.08558644263343473,-0.36869,0.10562271660184556,0.04259309429804671,-0.36459,0.13135174130219096,-0.18970382069223052,-0.47884,-0.2227965022498559,0.2609238090462037,-0.47461,-0.11926292790645468,-0.20049815127756743,-0.83256,-0.14752741146742077,0.24364739883357386,-0.84135,-0.042763750661435
88,-0.018326608713676317,0.27694,0.0015329060818599252,-0.1311194500557556,0.10276,-0.06514637335321297,-0.23930642727805146,0.3258,-0.17028209260933652,0.13708653603815293,0.10707,-0.011021615945958359,0.2776704283519271,0.31802,-0.04919136346816653,-0.2417101709808896,0.55692,-0.20565692145996228,0.30596548690877784,0.54175,-0.06523065092940972,-0.08450986689849863,-0.34346,0.10586331728128512,0.0444779117916409,-0.33909,0.13176531960897378,-0.1874009325310919,-0.46956,-0.21696806282602316,0.2575869634840367,-0.46293,-0.11214421582530923,-0.20028511078978004,-0.82721,-0.1485052732933263,0.2444097686224635,-0.83603,-0.04253793590330703
89,-0.020210490260576454,0.303,0.009919179826333637,-0.13263243235718422,0.13258,-0.05979073580427784,-0.24153093876528364,0.35483,-0.1623884528504438,0.1362442150292417,0.13606,-0.00549593595902944,0.2755708901163724,0.34942,-0.04114266666697916,-0.24502086694270087,0.59072,-0.19379155622123292,0.3042174686575757,0.57432,-0.05502920827685003,-0.08381314154966028,-0.31822,0.10600647729066656,0.04596833991657148,-0.31367,0.13208904789691892,-0.18490515063842103,-0.45998,-0.21119699942798148,0.25383017163640176,-0.45102,-0.10477461508893665,-0.20015948924634297,-0.82192,-0.14910253305911042,0.24501250943512617,-0.8318,-0.04215546039722752
90,-0.021781904824869903,0.33093,0.016648540662782107,-0.13372365798038435,0.16053,-0.054581078748456274,-0.24321337942955107,0.37953,-0.15549589212084414,0.13512746134010156,0.1647,0.0002616118868674529,0.27376920302264474,0.37391,-0.033631413534758486,-0.24753051587295377,0.62266,-0.18266836593036406,0.30305352718123835,0.59793,-0.04785229109468459,-0.08351149659455037,-0.29461,0.1052574784114573,0.0468084938516853,-0.28991,0.13138423134964386,-0.1822698072633258,-0.45097,-0.20575672688928076,0.2501386750712154,-0.44084,-0.09858155016846169,-0.20013748579637614,-0.8163,-0.1491697331200446,0.24535476107419307,-0.82766,-0.042080896226501935
91,-0.02312819441526864,0.35935,0.02265399629402142,-0.13461667712188263,0.18348,-0.050380331099177916,-0.24485576080102028,0.40915,-0.14796670335772688,0.13420504400415775,0.1889,0.005089786620485773,0.27211737430624344,0.39881,-0.02697004949338736,-0.24925394107479643,0.64768,-0.17473714247028843,0.3019314349157187,0.62208,-0.04091271258099508,-0.0831963936341756,-0.2731,0.10381020817948158,0.047490825558262464,-0.26855,0.1300829475826662,-0.179679089686068,-0.44179,-0.2004664828084384,0.24640190976790066,-0.43147,-0.092995569048914,-0.2001582995353092,-0.81059,-0.14887892942634104,0.24535476107419307,-0.82368,-0.042080896226501935
92,-0.02426315595726965,0.38933,0.02786406494022741,-0.13556615596350968,0.207,-0.04603214769351267,-0.2463269989802937,0.43329,-0.1415232912787234,0.1334471418358026,0.21273,0.009906352752410311,0.27054741136015314,0.4228,-0.021464021764806322,-0.25101499806259603,0.67243,-0.16665008625150757,0.3009277707073679,0.64594,-0.03464477295485992,-0.08280400521354554,-0.25052,0.10201101187908647,0.04786636770142013,-0.24661,0.12836201495797908,-0.17702809393259572,-0.43245,-0.19494221620416666,0.2424999863567065,-0.4219,-0.08785503467074138,-0.20012064370696536,-0.805,-0.14886213542170426,0.2453373962564264,-0.81979,-0.04198241545120071
93,-0.02571692779775969,0.41381,0.03369013114615042,-0.1365016930823265,0.22866,-0.041820619431786776,-0.24783465340828031,0.45631,-0.1349309400952857,0.13305046882647692,0.23658,0.014632268486283748,0.2692160134001443,0.44653,-0.01667749855144108,-0.252600646348565,0.69664,-0.15938505909992695,0.3001812740986731,0.67482,-0.028625961459788213,-0.0823469529725556,-0.22781,0.09990843530521192,0.048242661518601446,-0.22424,0.12663106060758417,-0.17432074356765728,-0.42168,-0.18824027215773745,0.23725939138409352,-0.41134,-0.08232097970778485,-0.19996307446648343,-0.80022,-0.14883435171327755,0.24512261928686227,-0.81588,-0.04099470554776506
94,-0.027034542637287964,0.43703,0.038864946808051325,-0.13758586768975742,0.24868,-0.03797546788463002,-0.24923539221124388,0.47805,-0.12848423591362262,0.1322758483482917,0.25997,0.019198122635813292,0.268263983272095,0.46635,-0.013178661653944074,-0.2538897587671444,0.72061,-0.15253484091564523,0.2998411899205257,0.69883,-0.02519996791750389,-0.08249462915281236,-0.20767,0.09812570797166234,0.048201654024621926,-0.20433,0.12500930156708598,-0.17175992465463688,-0.41103,-0.18134077170518897,0.23188320657857844,-0.40069,-0.07705453527753128,-0.1998043155149677,-0.79566,-0.14858296437208146,0.24459287570068905,-0.81285,-0.039660423818553316
95,-0.02836592555144882,0.45799,0.04417543280613856,-0.13900684049940956,0.27091,-0.03331440520813346,-0.2504837453928456,0.49984,-0.12221070107798293,0.13157205050038473,0.2817,0.023592672509154304,0.26763138474467724,0.48792,-0.009994131060103134,-0.25502834582571954,0.74236,-0.1459048297158021,0.2995060177599499,0.72137,-0.0218594195160023,-0.08320265256840986,-0.18816,0.09547245207692363,0.048002514853153794,-0.18543,0.12264886101702187,-0.1692075958114039,-0.39966,-0.1730110167582532,0.2258124709430118,-0.38948,-0.07170747357571212,-0.19960718566765634,-0.79122,-0.14733984739315348,0.24320996837109338,-0.80881,-0.03786427562930205
96,-0.029500274244854914,0.47876,0.048794631225969415,-0.14068954206228804,0.29148,-0.029126986976061794,-0.25133063290679597,0.52168,-0.11619842151539478,0.13071988854923505,0.30523,0.027504119812776423,0.26694317071563217,0.5069,-0.006839715511982453,-0.25579163465522825,0.76407,-0.1402514864427691,0.2990277185514942,0.74202,-0.019665139254232918,-0.08404965827717861,-0.16822,0.09231743934647181,0.0481972026133426,-0.16601,0.11966737268465619,-0.16677691686208576,-0.38852,-0.1646824034375772,0.21993629339359308,-0.37884,-0.06694551626724039,-0.19942670557065986,-0.7883,-0.1450233140058292,0.24163965014066693,-0.80426,-0.03615702150199986
97,-0.030589598812064165,0.50091,0.052680507187355,-0.1427751483468362,0.3138,-0.024612564485216107,-0.2493675964879156,0.54342,-0.1090184641326418,0.1299589159337475,0.32916,0.031071169809409223,0.266420814738646,0.52616,-0.004453164604646349,-0.25591366217048794,0.78553,-0.13339754959701983,0.29881328887828545,0.7613,-0.018679398966303287,-0.0847495052600022,-0.14621,0.08847757604153075,0.047975767295202185,-0.14505,0.11568847240946958,-0.16408483419733247,-0.37549,-0.15530242524324567,0.21296694984447506,-0.36467,-0.061339563048173444,-0.1992008365236001,-0.78433,-0.14123656300086726,0.2391089034616168,-0.79574,-0.033437160246994994
98,-0.03148806479810787,0.52061,0.05562218083885384,-0.14483418646020124,0.3355,-0.020248817580581273,-0.250243775323826,0.56465,-0.10410699473464055,0.12969111748228357,0.35003,0.034432736853124625,0.26593234598251475,0.5443,-0.0024891484961880664,-0.25645529309519516,0.80178,-0.13090168502909935,0.2992623047527618,0.7759,-0.018173746175874694,-0.08482978500701613,-0.12551,0.08438343642957084,0.047461667401585014,-0.1249,0.11122133403021797,-0.1610330112961648,-0.37037,-0.14588947793754442,0.20606036719847867,-0.3603,-0.05597436918830018,-0.19859491218716183,-0.78264,-0.13712894134125547,0.23599076913669964,-0.79173,-0.03066855729030845
99,-0.032292237419439734,0.54096,0.05804636655680125,-0.14681999491118777,0.35584,-0.01624278902401924,-0.25090817907778956,0.58453,-0.1001086229845754,0.12924895935334663,0.36884,0.03699792791599207,0.2648234242995988,0.56197,-0.0008071575030020456,-0.25698459499928805,0.81443,-0.12847574181164279,0.29930100068634863,0.79014,-0.017759736967373443,-0.08477524404523823,-0.10648,0.08002570361496548,0.046902584796820225,-0.10621,0.10653708610327714,-0.15803107172293857,-0.36615,-0.13694226838379536,0.19896974687801108,-0.3565,-0.05060202449803949,-0.19816590951755622,-0.7812,-0.13224829786836473,0.23289977379609542,-0.78868,-0.02811145486679017
100,-0.03302275195833773,0.55613,0.060277408579816213,-0.14869826705542447,0.37453,-0.012501102939887586,-0.2515410990753527,0.59916,-0.09715262006226888,0.12880320448127563,0.38586,0.039525929417974406,0.2644320230909604,0.58085,0.0010094751219049403,-0.2578907579660463,0.82462,-0.1250642673975989,0.2991771156246883,0.80729,-0.017172325279119445,-0.08362517650746062,-0.087811,0.07056061477974844,0.047420852170297324,-0.087342,0.09642241774837844,-0.15471451461328148,-0.36291,-0.12793653698993385,0.1919368757058998,-0.35314,-0.045269252978793036,-0.1975639327882532,-0.78024,-0.12736964805336695,0.229827159336114,-0.78561,-0.02542824477805073
101,-0.03371074914033302,0.57153,0.062077283263666884,-0.1512780599992064,0.3948,-0.008812034037411938,-0.2521471036053775,0.61355,-0.09434926234167924,0.12921998678657523,0.40466,0.04234513294201965,0.2633653219576046,0.59986,0.0026247845944510906,-0.259606986966664,0.8344,-0.12327815233483316,0.2987123921517693,0.82591,-0.016494729460273076,-0.08203248325503142,-0.069638,0.061055783313401106,0.048308550418796406,-0.068066,0.08604389180200188,-0.15047069942458088,-0.36073,-0.1189490663421846,0.18472053945627012,-0.35065,-0.04039327962649911,-0.19691574160130382,-0.77983,-0.12258033033732837,0.2268996354902095,-0.78264,-0.02247371805932564
102,-0.03421363434028088,0.58593,0.06326500228585748,-0.15377784921785784,0.41161,-0.005922215035759071,-0.2527475994784909,0.62721,-0.09192267199587018,0.12939714530963198,0.4189,0.04410462686292656,0.26232422101734965,0.61633,0.0042100835669481584,-0.261141014511781,0.8434,-0.12137359897752799,0.29825401975044,0.83678,-0.01596832776793187,-0.08006670949119477,-0.053817,0.0517040626958136,0.0496303301780767,-0.051231,0.07583532538609622,-0.14638365379498902,-0.36044,-0.11131843183241845,0.1795444267452831,-0.35037,-0.03729807911552112,-0.19621215664567868,-0.77975,-0.11810516629450069,0.22405632922665053,-0.78016,-0.019593699050428924
103,-0.03460981362696387,0.60062,0.06404911896901334,-0.1563664447824581,0.42857,-0.0030470395623432255,-0.2531788898993958,0.63995,-0.08993740411146875,0.1302062674077963,0.43326,0.046023278063708546,0.26134960150293124,0.6316,0.005648698457081998,-0.26328363703900437,0.85208,-0.11987590818639826,0.2975432902460097,0.84761,-0.014759377987530624,-0.07800340672088389,-0.038159,0.042190823989777276,0.05111027581717874,-0.034705,0.06536322044461942,-0.14244784859285342,-0.36022,-0.10444252597130879,0.17453201082959321,-0.35027,-0.03426743369117023,-0.1955164099004355,-0.7796,-0.11375831266612949,0.2214225869196798,-0.77883,-0.016865597611612437
104,-0.03483038411701292,0.61529,0.06420011121689224,-0.15857140700546393,0.44012,-0.00119580278788212,-0.25352094919936685,0.64768,-0.08863095417545769,0.13096014712689852,0.44595,0.047679347316223794,0.26048594317404195,0.64478,0.006458021193041036,-0.26553910148785553,0.85962,-0.11877483774361611,0.29715318205324476,0.85757,-0.013641130878016071,-0.0760157694959163,-0.02588,0.033014565587687505,0.05319737498013029,-0.021397,0.055346464378706314,-0.13899074596828348,-0.3601,-0.09951636697639278,0.17051787688143555,-0.35002,-0.03206095943429613,-0.19495692175459525,-0.7796,-0.10990562762648971,0.21949800771589462,-0.77871,-0.014531334582655028
105,-0.03502575879162937,0.62754,0.06432914507492384,-0.16053396172391549,0.45046,0.0004900145145215438,-0.2541492715142121,0.65495,-0.08760142026699842,0.13135587705321808,0.45277,0.04865996285016922,0.2596219874173943,0.65649,0.007211443020807735,-0.2686450492626574,0.86692,-0.11751504076782847,0.2949216792690887,0.8677,-0.01227283985476707,-0.07405330885247173,-0.015501,0.023998366986118704,0.055318053155816435,-0.010288,0.04560573267748548,-0.13569138444855033,-0.35999,-0.09502013093253299,0.16669864653195826,-0.35117,-0.030038435135892945,-0.1943306031027402,-0.77933,-0.10660472033510171,0.21772395208829087,-0.77857,-0.012014154487753684
106,-0.035163783887080455,0.63592,0.06446118322481134,-0.16148386976086246,0.45407,0.0009246680792642237,-0.25504314105836956,0.65734,-0.08742698908278032,0.13174672078817604,0.457,0.04949552623785691,0.25873156322675733,0.66467,0.007999799387388568,-0.2721011349716821,0.86914,-0.11680337190390713,0.292681667724227,0.87605,-0.010856293251620477,-0.07209362657986981,-0.010313,0.014997925308598115,0.0574454465291186,-0.003954,0.03583267596859291,-0.1327418099990389,-0.36066,-0.09188024071681057,0.16399339592111323,-0.35271,-0.029150710441788536,-0.19372858984428984,-0.77983,-0.1043753121094396,0.21649913315988722,-0.77826,-0.009790052962952225
107,-0.03526212886160741,0.64386,0.06458701750466106,-0.16240974043830753,0.45737,0.0013381744137349397,-0.2558294262110033,0.65951,-0.08717164684430845,0.13216182539941046,0.46077,0.05025108706382126,0.25785503089033374,0.67235,0.008709371133728432,-0.27566666533358797,0.87112,-0.11621965173265478,0.29230520025886797,0.8839,-0.009124354093472543,-0.06948864766988336,-0.005988,0.006224994619340061,0.05952490579266859,0.001076,0.02627963817052909,-0.13043818714839633,-0.36392,-0.0895112302140906,0.16136003387199943,-0.35635,-0.028267572107048645,-0.1935224837279825,-0.77975,-0.10231928650920483,0.21555127593957066,-0.77849,-0.007524223602675115
108,-0.035213326510966904,0.64823,0.06436207455506726,-0.1631739482299905,0.46082,0.0016410728309163465,-0.25653283309811586,0.66137,-0.08704080437733921,0.13258901147209767,0.46455,0.05082295510743103,0.2571728812080575,0.67944,0.00923794734485641,-0.27979591553677846,0.8729,-0.11618211828821132,0.2916010604660744,0.89917,-0.005937206755773097,-0.06682998262213345,-0.002053,-0.0026450895495882688,0.0617102267709821,0.005479,0.01650054883553767,-0.12815108491701915,-0.36724,-0.08722128973817657,0.15914406325428546,-0.36001,-0.027678420834939075,-0.19320440214711282,-0.7786,-0.10026484057223997,0.21457635542974798,-0.77862,-0.005335261519968548
