FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
49,-0.014321847581091743,0.62387,0.024781524304690713,-0.1308483276291742,0.45334,-0.02925197690154095,-0.18462136578343288,0.71567,-0.09935864479882899,0.15427216043091677,0.4544,0.023447296645401988,0.23962464886000115,0.71147,0.01736723085932616,-0.20493201815844603,0.93872,-0.09237850861811063,0.25581442430043266,0.93901,0.02978419748521357,-0.05239688255550783,7e-05,-0.01764570101935082,0.07242654534530803,0.001315,0.0037476731906661634,-0.11329783017040312,-0.37655,-0.11761377932741765,0.16743671635735677,-0.37885,-0.04332309448165097,-0.17569019491318602,-0.7857,-0.12726268837474203,0.20744425925636223,-0.80152,-0.03364685372481596
50,-0.011151873109185237,0.61569,0.018643737826858412,-0.12840895727341334,0.44312,-0.03421782710744074,-0.1827435798384047,0.7076,-0.1053434939986547,0.1559114463817327,0.44498,0.020312328452348434,0.2430154883024851,0.69825,0.01236098786928911,-0.20280535342533884,0.93095,-0.09781683759978857,0.259269214357072,0.92578,0.02476079876875219,-0.05328614821278967,-0.008225,-0.015193871581812571,0.07217177112758487,-0.006868,0.007455766379622389,-0.11657741270497757,-0.37996,-0.12400740641999303,0.17464106017978992,-0.38058,-0.04571237179669188,-0.17656794720718821,-0.78615,-0.13115321429168103,0.21136140313565674,-0.80041,-0.0363974363592601
51,-0.007569604892821635,0.60379,0.01221208085326046,-0.12503689766032733,0.43126,-0.03888721357311204,-0.18096692925993962,0.69798,-0.11127306537625357,0.1575031527318679,0.43445,0.017447197583620233,0.2463421277878292,0.68272,0.007661253224168205,-0.20057693442776464,0.92153,-0.10302601582396656,0.26362298188218214,0.91063,0.020052289733261595,-0.05389113730037413,-0.01882,-0.012586312147417312,0.07186879600703837,-0.017321,0.011132005636842985,-0.12001176028298144,-0.3849,-0.1306750714320838,0.18246152107603483,-0.38465,-0.04900437595378282,-0.17764674756178125,-0.78629,-0.1365525744199675,0.21530546426631253,-0.79906,-0.03970378824580369
52,-0.003689386417853102,0.58675,0.004706852436582335,-0.12125910151848633,0.41499,-0.04476347984606898,-0.1790200847764427,0.6791,-0.11678574943731473,0.1596440013954782,0.41691,0.01319535704104127,0.2510412040596891,0.66331,0.0016854534290576748,-0.19818791134058966,0.90541,-0.11012501608378802,0.26957452630835416,0.89429,0.014056677759217498,-0.05466529096810925,-0.03412,-0.00924396475393287,0.07161852283691814,-0.032891,0.015131304492932382,-0.1235781766455601,-0.38998,-0.1372847896052536,0.19080794981567248,-0.38972,-0.05245749444207003,-0.178826978926873,-0.78682,-0.142355681684602,0.22048188332417257,-0.79731,-0.04475870810050198
53,5.2452452592913646e-05,0.56711,-0.002716156243704877,-0.11682589929755272,0.39859,-0.0506135378858075,-0.1773482606933999,0.65943,-0.1237908636573227,0.16053610421131415,0.39796,0.008654279903843806,0.25595264848518984,0.64166,-0.0046885181472217236,-0.19576185310679767,0.88843,-0.11708852686831689,0.27595393092518283,0.87719,0.0076501197336639876,-0.055283276601977245,-0.050571,-0.0059522685716686605,0.07127031085376218,-0.050609,0.018845261468287182,-0.1271555346271547,-0.39571,-0.14342934083960107,0.19890867173538015,-0.39523,-0.05572648211099254,-0.17997764201698732,-0.79041,-0.14798095274056441,0.22671626767026246,-0.79408,-0.05051557841563238
54,0.003958670689853292,0.54542,-0.010293972623302262,-0.11213895435574248,0.37581,-0.05634777437486509,-0.17564937153702806,0.63549,-0.13112223465014267,0.16162224238494216,0.37736,0.0039341768469404875,0.2578546766155763,0.61725,-0.012135368823260453,-0.19333907192981725,0.87133,-0.12345757549181394,0.28104874425865406,0.86024,0.0010424392709687605,-0.055930801039542434,-0.070861,-0.002210869755349304,0.07082058557300046,-0.07109,0.0228124378157469,-0.1306748736426674,-0.40164,-0.1489239429993475,0.20660145313626593,-0.40147,-0.058639906096303686,-0.1811537574782348,-0.794,-0.15334670081719032,0.23364279938194937,-0.79042,-0.056972900031209195
55,0.007880352068473689,0.52093,-0.01706687541048163,-0.10802123969595104,0.3525,-0.06184830616556846,-0.17419668788655507,0.61207,-0.1376907695866143,0.16280981692053756,0.35238,-0.0015915512247624067,0.2626577182772618,0.59318,-0.01864319793872693,-0.19101152386518225,0.85556,-0.129401705706304,0.28557765423551495,0.84015,-0.005983869178102452,-0.057135850290044456,-0.092704,0.00470392693753072,0.06949904181725515,-0.09364,0.03014028054752346,-0.13393747161733208,-0.40779,-0.15357108776314754,0.21348770645871484,-0.40793,-0.06106800909639679,-0.18210738689058575,-0.79706,-0.1584193619475931,0.2398242726862706,-0.78748,-0.06289039855575179
56,0.01087171283147454,0.49695,-0.02293457460058834,-0.10371908306144446,0.32153,-0.06902832512739378,-0.1725758112790838,0.5829,-0.14573146352578104,0.16347306392496894,0.32547,-0.0076565200961675045,0.2671759341942684,0.56784,-0.02509056801708514,-0.18808499467625883,0.8355,-0.13741830947014186,0.2906159704870209,0.81397,-0.015208111713390156,-0.05877386455343759,-0.12102,0.013642282450314971,0.06775099649901155,-0.12141,0.03973144703369012,-0.1387384908466643,-0.41399,-0.16124130382005114,0.22126433588702674,-0.41476,-0.06462972198975492,-0.18310963779268344,-0.80066,-0.16321627690715246,0.2455010611782454,-0.78671,-0.0684795462919798
57,0.014032524822022578,0.47097,-0.028726700769829455,-0.09992012588431509,0.29137,-0.07519736470956029,-0.17107189784855323,0.55357,-0.15339676485015635,0.1639125336484533,0.29881,-0.01371931444878582,0.2715619094623454,0.53399,-0.03188213049915193,-0.18551944173573467,0.80832,-0.1464398635551855,0.2954866628108356,0.78002,-0.02261789614255763,-0.060325855650202036,-0.14854,0.022576513062716016,0.06604830398982633,-0.14848,0.04886960676194858,-0.14341897776595453,-0.42016,-0.16861610159343812,0.2287620694349102,-0.42213,-0.06839495659664763,-0.1839727778135517,-0.80407,-0.1674200239623849,0.24786875756993507,-0.78671,-0.0714840452180538
58,0.01690920566060229,0.44254,-0.03446230713297435,-0.09675285889692187,0.25861,-0.08164228742675164,-0.16955816038287955,0.52308,-0.16123295645609706,0.16374539064694654,0.2692,-0.019681923962836464,0.27539996152183677,0.50238,-0.038100125062404115,-0.18270723625576246,0.77822,-0.15634196435948025,0.29896143667849,0.75311,-0.03097954015367567,-0.06144015228379604,-0.17802,0.031418344774095795,0.06478743984073379,-0.17758,0.05765005473443456,-0.14856420506525903,-0.42772,-0.1770984265128509,0.235906984631099,-0.42961,-0.07240517938837265,-0.1847443349014514,-0.80802,-0.171221760363046,0.24952456235619344,-0.78671,-0.07413681933391889
59,0.01959889742610624,0.41251,-0.03975363420721389,-0.09450442227414196,0.23037,-0.08661946501584189,-0.16804330533333303,0.49332,-0.16936342471929466,0.16354029617316038,0.2414,-0.02612035244009879,0.2790968429643537,0.47067,-0.04472684307360496,-0.1799742659972262,0.74879,-0.1653339982543205,0.3024012351352724,0.72722,-0.039661118096464505,-0.06265524063266809,-0.20728,0.03945544856242872,0.06283462896383889,-0.20579,0.0660759611354742,-0.15266360732549805,-0.43338,-0.18402551833473024,0.24249507782833596,-0.43769,-0.0773462347437112,-0.1855627769973212,-0.81251,-0.17475759867039387,0.2508924896415587,-0.7882,-0.07659665163347777
60,0.02173440379084228,0.37967,-0.04534576444230068,-0.09311861899828068,0.1973,-0.09257835168036337,-0.16639134035059064,0.45651,-0.17878977139739816,0.16236473640177038,0.20671,-0.03373517247893683,0.28327841920404423,0.43652,-0.05254753384563113,-0.17677225331989335,0.71735,-0.1756039989755571,0.3063782235751265,0.6941,-0.050698199365951775,-0.06412099652423141,-0.23934,0.046996488057508126,0.06101323671851187,-0.23803,0.07393507732552144,-0.15723298345346842,-0.4398,-0.19220321983338712,0.2489695846426376,-0.4452,-0.08262210069268693,-0.1861446007662112,-0.8174,-0.1763528670183387,0.25200505793620565,-0.79437,-0.07829932358947707
61,0.023664901923667287,0.34883,-0.05051811661120403,-0.09203699567727201,0.16692,-0.09727284973568838,-0.16481756513257234,0.4244,-0.18811820811333033,0.16046147947313558,0.17716,-0.0401024021012768,0.2874639359155785,0.40109,-0.059526756571513136,-0.1746186071962446,0.69195,-0.184880960136093,0.31033775102766603,0.65544,-0.06232730691350616,-0.06517299503194107,-0.26838,0.05310663733062549,0.05935666784889384,-0.26631,0.0810840257503048,-0.16187950388945105,-0.44727,-0.20109516831715574,0.2548224969038948,-0.45277,-0.08805834186302008,-0.18655474705892297,-0.82257,-0.17644549540801902,0.25200505793620565,-0.80104,-0.07829932358947707
62,0.02519741092004011,0.31782,-0.05625515776288112,-0.09150674091836941,0.13287,-0.10200770505456151,-0.16412764130064955,0.38997,-0.19646521387025567,0.15820403904977168,0.1483,-0.0465341146830829,0.2891874332445822,0.36578,-0.06694009974156247,-0.1721152852951945,0.66293,-0.19568032953711467,0.31290127897776965,0.61562,-0.07341053408112469,-0.06613128603391677,-0.30028,0.05823616083242683,0.056877878813811227,-0.29631,0.08751732481995438,-0.16654703040346258,-0.45564,-0.21107732721395753,0.26125335124990984,-0.46158,-0.09481427350716358,-0.186905852971228,-0.82517,-0.17687295843372353,0.25200505793620565,-0.8079,-0.07829932358947707
63,0.02636171000752781,0.28546,-0.06128032289796626,-0.09083672698647778,0.10362,-0.10690170927718648,-0.16315559618390654,0.35835,-0.2047421655005974,0.15563922622866494,0.11957,-0.05341096455731211,0.29182623097075727,0.33049,-0.07413112515942419,-0.1694660748825172,0.62648,-0.20713431068732452,0.3163563193085273,0.57347,-0.08453964888477543,-0.06676506822305928,-0.33051,0.06207238659960031,0.05429474397619725,-0.32585,0.092999047852971,-0.17109121862655668,-0.4643,-0.22141344608871383,0.2677965060982785,-0.47056,-0.10214950524380761,-0.18726097861782928,-0.8285,-0.1770472735940683,0.25200505793620565,-0.81224,-0.07829932358947707
64,0.027506962472546442,0.2526,-0.06622050435125,-0.09012111749484361,0.070447,-0.11216947417849739,-0.16146157096033226,0.32255,-0.21164283782595048,0.15271568745017697,0.093081,-0.059693071052006164,0.29458962882604467,0.29459,-0.08093462663244477,-0.1664902135567301,0.58353,-0.21905871630646065,0.31948356709991543,0.53401,-0.09507668932558505,-0.06651521486459783,-0.36063,0.062129643033872195,0.052837307841616235,-0.35409,0.09331171686905282,-0.17566735454669563,-0.47427,-0.23237460843768093,0.27439808242915004,-0.48081,-0.11010400019620256,-0.1876148424262358,-0.83491,-0.1764801048316175,0.25123124784233114,-0.82258,-0.07748126617179908
65,0.0286930294720329,0.21869,-0.07134032759748901,-0.0892701969071475,0.042701,-0.11584353054080798,-0.16202094688221833,0.29228,-0.21843313226566474,0.15304345331064753,0.067189,-0.06546788754612179,0.2962170248018146,0.25799,-0.08791812735472207,-0.16488354135450303,0.54474,-0.22926477354883346,0.32135119241638266,0.50074,-0.10330742293063457,-0.06651521486459783,-0.38659,0.062129643033872195,0.05162094648706538,-0.37921,0.0930403756536888,-0.1786262845919261,-0.48495,-0.24029880763933106,0.2799303822978565,-0.49126,-0.11746515894756168,-0.18758415656738567,-0.84113,-0.17659654528020227,0.24890394113269984,-0.83471,-0.07562723179258571
66,0.029671856019092783,0.1849,-0.07667845429051258,-0.0888644478916321,0.012591,-0.11987227870077136,-0.16198365789383717,0.2586,-0.2252096069783266,0.1515192079985023,0.041794,-0.07110521361691133,0.2974747603364792,0.22497,-0.09545421396017204,-0.16305369207831455,0.51378,-0.23837543497523017,0.3231630579769006,0.47499,-0.11260403216145676,-0.06651521486459783,-0.41409,0.062129643033872195,0.050363511017691674,-0.40584,0.0927485914177183,-0.18163738121761758,-0.49624,-0.24844544480510378,0.28500155900442375,-0.50177,-0.12491778041995438,-0.18758415656738567,-0.84734,-0.17659654528020227,0.24531746254934259,-0.84664,-0.07239084934127998
67,0.030658435464773072,0.15389,-0.08166895346367763,-0.08869701273539086,-0.01571,-0.12387399901439329,-0.16186817914073187,0.22625,-0.23208399165315974,0.1518644348462875,0.015963,-0.07628800383295985,0.298263831926381,0.19482,-0.10315417279291975,-0.16157934692276135,0.48529,-0.24621857250827756,0.3238320238155684,0.44949,-0.12169599480473106,-0.06686027132113312,-0.44072,0.06188094634751852,0.04912165882418849,-0.43199,0.09246057036034347,-0.18406846268335672,-0.50653,-0.25550484583542776,0.2881355906303675,-0.5128,-0.1324987332471117,-0.18758415656738567,-0.85337,-0.17659654528020227,0.24142569356255153,-0.85859,-0.069208297825051
68,0.0311748860854626,0.11951,-0.08652707859137757,-0.088942007124381,-0.047525,-0.12772504792986597,-0.16211941059353469,0.19102,-0.23912457989258423,0.1522681517360907,-0.016711,-0.08076592887396797,0.2987401684997735,0.16285,-0.11028986501364005,-0.16092315535443408,0.45655,-0.25552602718856776,0.32483765694158495,0.42082,-0.1300482580917604,-0.06680936968094571,-0.47081,0.059259966755261774,0.04840157077680908,-0.46283,0.0901118459822988,-0.18641726252291452,-0.51654,-0.2623974244032566,0.28972071618798056,-0.52246,-0.13935768192505077,-0.1875312749194728,-0.86428,-0.17539917168298458,0.2379122371792045,-0.86907,-0.06989889484380947
69,0.03150331295672646,0.090194,-0.09088322755465142,-0.08954431424294398,-0.073066,-0.1308166051644855,-0.16298914210986257,0.16111,-0.2449034004547324,0.15324900567780983,-0.047242,-0.08402511980808246,0.30068463177738,0.13311,-0.11584663228985742,-0.1609905361203928,0.42196,-0.26516415251626396,0.32673375699154383,0.3958,-0.13763425206753882,-0.06692124013426995,-0.49621,0.05627214898945461,0.047456657510107705,-0.48907,0.08689590616345708,-0.1881877355995227,-0.525,-0.2678476652314224,0.29106732484428605,-0.5306,-0.14515187256108986,-0.18718468742743294,-0.87503,-0.17413985555493672,0.2355972781811058,-0.87335,-0.06673278290057029
70,0.03153084414266537,0.061575,-0.094517662040758,-0.09068129565617007,-0.10015,-0.13387043444360025,-0.1640431570760003,0.13082,-0.2511919656687663,0.1534576657954962,-0.076847,-0.0873392352187595,0.3018592806530212,0.10467,-0.12101111677709861,-0.1614558356794657,0.38798,-0.27444596248632513,0.32756472052556856,0.3693,-0.14401692389093074,-0.0668571454980659,-0.52338,0.05229790115148452,0.046684307876126444,-0.51713,0.0828107259908222,-0.18969675687592177,-0.53391,-0.27190128765924854,0.29227903469275424,-0.54026,-0.15041136486007894,-0.18676916339268224,-0.88545,-0.17286838405445212,0.2331910425969116,-0.88513,-0.06592840095562277
71,0.03088144114096699,0.03064,-0.09677776574222506,-0.09221098641718027,-0.13002,-0.13659749259767032,-0.16531083142782937,0.10314,-0.25678709763662144,0.15427124667352513,-0.10619,-0.08959218576302487,0.3025653377110607,0.076784,-0.1258215932016113,-0.16287340043898904,0.3525,-0.28316457534345774,0.3285781348580786,0.34475,-0.15057051003827504,-0.06731248196429361,-0.55219,0.04841890209212356,0.04641357989749984,-0.54543,0.07886375115411641,-0.19083706699837927,-0.54228,-0.2738996602032505,0.29308257515415714,-0.54899,-0.15404706599285764,-0.18618914823272986,-0.89454,-0.17178114791900342,0.23039968653233078,-0.89838,-0.06437958485268222
72,0.029945432636516375,0.003305,-0.09927829050306951,-0.09362302297618494,-0.15835,-0.13889763449677878,-0.1666358337206755,0.075773,-0.2622298698093247,0.15394023943270133,-0.13363,-0.09128538811552803,0.3034857692222434,0.050487,-0.13035056723920768,-0.1645433739540333,0.32438,-0.2907396455384493,0.3294942340839342,0.32188,-0.15709048413395876,-0.0677778828121099,-0.57878,0.04464880991143992,0.046251340614865834,-0.57153,0.07525170347791246,-0.19160060245591568,-0.55047,-0.2741764518308058,0.29279942625085426,-0.55733,-0.15733620367598344,-0.18572207651542197,-0.90341,-0.17057166703412302,0.22686744140047124,-0.91181,-0.06271770509516227
73,0.02890124790967958,-0.020133,-0.10153387873150145,-0.09517343130658022,-0.18247,-0.14064338190377695,-0.16839122523203656,0.051073,-0.2675352916249621,0.1535583274496112,-0.15996,-0.09245954450935816,0.30379507315581566,0.023236,-0.13475375143665808,-0.1666152859964879,0.30346,-0.29770525251044616,0.3308999071630334,0.299,-0.1630468826426799,-0.0687414966457566,-0.60404,0.040675110705460094,0.045575466077099294,-0.59779,0.07092460068167583,-0.19202697194013438,-0.55818,-0.2742922493390997,0.2919023197466784,-0.56459,-0.1600228000208342,-0.18500026470529962,-0.90924,-0.17040377507252902,0.22290684095963187,-0.92571,-0.06087242214991429
74,0.027566102670632458,-0.045974,-0.10368845715677395,-0.09714956618090334,-0.20791,-0.14204787147600023,-0.16996461654610734,0.024414,-0.27208766900088416,0.15305838279048153,-0.18906,-0.09261877810445582,0.3036276736760327,-0.006302,-0.13881451213068674,-0.16873874572149972,0.28262,-0.30460886886683886,0.33244516576694405,0.27534,-0.1691614452473999,-0.07075668925287859,-0.63024,0.03709072125170359,0.04434608452202039,-0.62528,0.06659230348595717,-0.19217469310308619,-0.56597,-0.27431829656574974,0.28966480519930715,-0.57169,-0.16230602770337094,-0.1840160277654173,-0.91525,-0.1701693019479047,0.21952152444464262,-0.93967,-0.059467938937718054
75,0.02588388273177869,-0.070263,-0.10519343558762367,-0.0991198486696056,-0.23288,-0.14302484993774503,-0.1719990829375432,-0.000596,-0.2763862555711556,0.15348648875647689,-0.21789,-0.09251282867369201,0.303663803199925,-0.033841,-0.14143809644560845,-0.17127703845619738,0.26158,-0.31198164785396315,0.33364821724891586,0.24344,-0.17419907039539628,-0.07270420831889159,-0.65678,0.03360051402468742,0.04329160941515733,-0.653,0.06282293056078697,-0.19217469310308619,-0.57456,-0.27431829656574974,0.28668181103723106,-0.57821,-0.16416221891901114,-0.18252190191932727,-0.9242,-0.16908335169303768,0.21869225202257728,-0.94589,-0.05965985623762048
76,0.024018560678025616,-0.09388,-0.10621283228949316,-0.10119665140220158,-0.25705,-0.14351289748653703,-0.1743283487145919,-0.026375,-0.2802798812516582,0.15414110050566507,-0.24253,-0.09236694016206479,0.30331486032820454,-0.058429,-0.142971993075853,-0.17394335619878665,0.24082,-0.31937700110418416,0.3345431242618044,0.21233,-0.1789864017436824,-0.07488860575780636,-0.68151,0.030877833759055284,0.042508583791824144,-0.67812,0.06027830094663805,-0.19229627086984002,-0.58262,-0.27380155790198324,0.2829405629901095,-0.58403,-0.16580686570477068,-0.1809669992110538,-0.9379,-0.16834208415172497,0.21571269251108416,-0.9586,-0.05848337796860274
77,0.022013882045128892,-0.11117,-0.10667800814743005,-0.10303072516009781,-0.27581,-0.1439378368358521,-0.17663489597422197,-0.048031,-0.28326577136,0.15414110050566507,-0.26156,-0.09236694016206479,0.3034862252533519,-0.079004,-0.1437135010410356,-0.1764009595347578,0.2217,-0.32553734897123054,0.33570169420026064,0.18574,-0.18313829476948465,-0.07667196052023187,-0.70089,0.028184235646616436,0.04172682838280891,-0.69773,0.057703432507188096,-0.19253074399446435,-0.5902,-0.272817320962101,0.27866066899880265,-0.58927,-0.16681538314298155,-0.17811105672731842,-0.94917,-0.1678385044364909,0.21318083895109874,-0.9716,-0.05788798435863617
78,0.02005155014561169,-0.1277,-0.10713571713372726,-0.10465972577163819,-0.29461,-0.14431646199032697,-0.17880233235262255,-0.066372,-0.2856584935640148,0.15395758020808104,-0.27422,-0.09155649565417134,0.3028309705638729,-0.097003,-0.14431644489573167,-0.17890302037185746,0.21039,-0.3306393379527408,0.3360373579115138,0.16129,-0.1854450522064398,-0.07817714044156535,-0.71985,0.025508209039047942,0.04103693952950424,-0.71565,0.05590328629921332,-0.19242100904911635,-0.59719,-0.27102097515970947,0.2743871501214726,-0.59394,-0.16780246794435552,-0.17408979071711597,-0.96041,-0.17290722416391618,0.2115520751957824,-0.98514,-0.05573409377892515
79,0.017836451956847663,-0.14297,-0.10693735127443108,-0.10631303712805193,-0.31433,-0.14455721405938013,-0.1808265900307235,-0.079829,-0.2873659422023783,0.1536443465056027,-0.28911,-0.0904135238051603,0.3020796145211601,-0.11154,-0.1444895463026557,-0.1817132256780404,0.19139,-0.3354910331345408,0.33620515370355986,0.1445,-0.18685737106993047,-0.07988058392591366,-0.73778,0.023847174332718393,0.040104570501492964,-0.73276,0.05499457677708575,-0.19214728166453565,-0.60257,-0.26883015948537026,0.27132437396721765,-0.59623,-0.16851514054024178,-0.1679971353928148,-0.97353,-0.17060425844570304,0.2087182697133982,-0.99314,-0.05285036867274575
80,0.016225177884861518,-0.15399,-0.10731285076170793,-0.10776933884908925,-0.32719,-0.14441798296621575,-0.18330036226926974,-0.094551,-0.28900033839418676,0.15237584928270254,-0.30323,-0.08943899068848618,0.3016022681675141,-0.12661,-0.14460417814230286,-0.18403889827960082,0.17742,-0.33854122115339325,0.3363920988799232,0.12567,-0.18803276525956836,-0.08136931768195703,-0.75085,0.022379359016128114,0.03928019024267379,-0.74644,0.0541587261990102,-0.1918022142727896,-0.60715,-0.26600735440971346,0.26849447871013227,-0.59788,-0.16916644141842768,-0.165136470515647,-0.98685,-0.17778662549706842,0.20819844454809316,-0.99948,-0.05059334612134854
81,0.014471359676743331,-0.16511,-0.10714484572347065,-0.10952162966677315,-0.33996,-0.14409739461605195,-0.1857625018637352,-0.10817,-0.29029759265506455,0.15205338640059796,-0.31733,-0.08801332674152502,0.301241362262453,-0.14076,-0.14468812412309986,-0.18678689658869665,0.16402,-0.3417877277825573,0.33655128439024695,0.10711,-0.18887796344538216,-0.08283156377010154,-0.76419,0.021014710571397366,0.038339638732579666,-0.76009,0.05356132528098308,-0.19142286784670504,-0.61163,-0.26245755212099137,0.26581066430377,-0.59921,-0.16909133993906514,-0.15864550629012636,-1.0001,-0.1855169219611771,0.20731596986065856,-1.005,-0.046797925271688086
82,0.012545091378115207,-0.17575,-0.10654015204754842,-0.1113793471868649,-0.35239,-0.14375477877353438,-0.18803636231648158,-0.11889,-0.29151087689275823,0.15057641519494952,-0.33057,-0.08654753137460461,0.30042285424358006,-0.15359,-0.14453797545330654,-0.1896107773676101,0.15079,-0.34500699747403757,0.33692367868506695,0.088567,-0.18949263611370695,-0.08397087520236517,-0.77599,0.0203639852373943,0.03786061297847001,-0.77128,0.053450459024170296,-0.19111888116208217,-0.61501,-0.25928659136822696,0.2635792906506635,-0.60032,-0.16887553535101835,-0.15699443010145825,-1.0098,-0.18468761657761018,0.2072033069386772,-1.0105,-0.04840490257893629
83,0.011131888064481073,-0.18135,-0.10640347580845215,-0.1131165083545277,-0.36108,-0.142944117884158,-0.19043358510253244,-0.12721,-0.2925428279158396,0.1492563943318792,-0.33955,-0.08533838087898422,0.29921625146673614,-0.16205,-0.14420240170744356,-0.1923720726754024,0.13839,-0.348062917666576,0.3371987578732325,0.070638,-0.19007369673037114,-0.08420420856197706,-0.78396,0.01996541210321159,0.03744687475110151,-0.77857,0.05335516642627325,-0.19092329545745157,-0.61736,-0.2566526122050322,0.26205003265261906,-0.60093,-0.1684953117649309,-0.15629128682791346,-1.0191,-0.18130411402302726,0.20710797587296098,-1.0094,-0.04826736717291511
84,0.00951137224868383,-0.18649,-0.10533869907563397,-0.11478704027438622,-0.36716,-0.14205062859785744,-0.19257185572237662,-0.13282,-0.29348850162083034,0.1480539795860404,-0.34584,-0.08404756765508639,0.29743796150717616,-0.16727,-0.1433888386676438,-0.1950000373604252,0.12634,-0.35043530077523977,0.3373997151157442,0.062452,-0.19046474172353955,-0.08438227852479428,-0.78937,0.019564398277586745,0.037053817486546264,-0.78358,0.0532635204401072,-0.1910076679970565,-0.6181,-0.25519512077296114,0.26077511223096816,-0.60153,-0.16788746481177788,-0.1527351513058307,-1.0276,-0.17780341407179165,0.20447400027741205,-1.0122,-0.04887802956904958
85,0.008010251304730423,-0.19155,-0.10424271553943261,-0.11649927179927175,-0.37295,-0.14109341221417604,-0.19467532457952655,-0.13752,-0.2941132565863973,0.1468643150681552,-0.35217,-0.08271388915751475,0.29549515638002755,-0.17251,-0.1425636670261502,-0.19776758757025942,0.11459,-0.3526495197879047,0.3375120396604848,0.054365,-0.190871415052698,-0.08459479031234125,-0.79459,0.01934719620541986,0.03662994399125977,-0.78851,0.05360002788429472,-0.19117313245180906,-0.6188,-0.25368084817061587,0.25970821519087056,-0.60236,-0.16684692134520335,-0.15021201846769888,-1.0297,-0.17529720165438945,0.20183485618601543,-1.0149,-0.04750139800437939
86,0.006480498808778693,-0.19635,-0.10366964809040985,-0.11824625700207766,-0.37837,-0.14011186104323428,-0.19677008698540607,-0.1416,-0.2946146251762728,0.1456636127617061,-0.3573,-0.08160555077448915,0.29339418715688015,-0.17703,-0.14187808090946802,-0.20115380614032763,0.10349,-0.35481035846668774,0.33750330916682747,0.046563,-0.19116742819173158,-0.08482727644879731,-0.79948,0.019208721672180955,0.03657396800867642,-0.79295,0.054309079849508723,-0.19137913084294184,-0.61939,-0.2520518716014625,0.25884061103866896,-0.60318,-0.16566969450424088,-0.14800509360962988,-1.0309,-0.1722070264698996,0.2054747026164941,-1.0143,-0.04729724374277336
87,0.0048076073211780375,-0.19959,-0.1026648779322576,-0.1200934594619615,-0.38297,-0.13913782661252908,-0.19889613010565266,-0.14486,-0.29511135513394815,0.1444426194446799,-0.36184,-0.08061248717140154,0.2912619372193657,-0.18093,-0.14118785616058574,-0.2045063405315743,0.095073,-0.3563560017487902,0.33745989712241076,0.042592,-0.19092122625347854,-0.0850864449190624,-0.80384,0.019233087714544392,0.03640127097942071,-0.79691,0.055052383782019675,-0.19169928643013984,-0.61939,-0.25069688067898893,0.25782645139216226,-0.60357,-0.16446753802050113,-0.1422519720466426,-1.035,-0.17874736990747922,0.20572710780436917,-1.015,-0.047634538304149245
88,0.0033224523926151904,-0.20087,-0.10172854741467022,-0.12142109323481638,-0.38297,-0.13851896591319915,-0.20098451739755543,-0.14718,-0.2955912910869868,0.1435442092216932,-0.36238,-0.08018195369856469,0.28951257259449226,-0.18359,-0.1406535122551827,-0.2075101003478095,0.094838,-0.3575761357440427,0.33740953915088734,0.039638,-0.19063563200510497,-0.08534114359682765,-0.80552,0.019324244631696297,0.03635379832864985,-0.79836,0.05525826808795092,-0.1920078574580311,-0.61939,-0.24935000135226873,0.2570764533571922,-0.60379,-0.1632086484512612,-0.13737481828955161,-1.0377,-0.17761323092583128,0.20587153678723702,-1.0144,-0.04920227593172209
89,0.0020077617298011417,-0.20087,-0.10092970483874579,-0.12246665380762502,-0.38297,-0.13817530461396973,-0.20250518915626442,-0.14718,-0.29595081494191827,0.14262144016905912,-0.36238,-0.07995880066699029,0.28814430871570923,-0.18359,-0.14061045464241295,-0.21062620875117224,0.094838,-0.35856222317347874,0.3374622765444783,0.039638,-0.1904740189879398,-0.08552511457303107,-0.80588,0.01939436367272482,0.03632213006628539,-0.7986,0.05539179756469226,-0.1922649048457521,-0.61939,-0.2482377394044948,0.2566914050039666,-0.60402,-0.16194633400324193,-0.14207539767616523,-1.0374,-0.1795184221052522,0.2059637511048698,-1.0123,-0.0513377050501017
90,0.000706101893028211,-0.20087,-0.10015293481529465,-0.12313920118770977,-0.38297,-0.13816188740333832,-0.20401018449420946,-0.14718,-0.2960537179679367,0.14206649890620596,-0.36238,-0.07986372072808143,0.2870054287281554,-0.18359,-0.14065895592022476,-0.21338716746554676,0.094838,-0.3592013686792281,0.33742638124029817,0.039638,-0.19032803430676465,-0.08576133263297973,-0.80588,0.01949588720770115,0.03611068901866881,-0.7986,0.05537583876201779,-0.19276128037178047,-0.61921,-0.2477261621012844,0.2564413035433522,-0.60405,-0.16087346436558853,-0.1402117742557651,-1.0384,-0.19152724834876728,0.2031937795923519,-1.0125,-0.050140517587822106
