FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
68,0.049152047348009834,0.45984,-0.09945579352908004,-0.0944463862440752,0.25084,-0.10664359875039364,-0.16163814610505395,0.45158,-0.22751462793350505,0.17636119421112725,0.23819,-0.07228334646670041,0.312717761013122,0.46233,-0.15161043383270142,-0.175239524670825,0.67371,-0.35487131680814005,0.3560753385226856,0.68772,-0.24817855627744084,-0.06698853814551396,-0.24007,0.01728110118386617,0.081837771289444,-0.24153,0.041575606734919175,-0.05983557422743206,-0.41652,-0.2920471914894466,0.26572339349516655,-0.40692,-0.2133996369477063,-0.09507987069372086,-0.75628,-0.12188210938798738,0.15166724450588653,-0.74379,-0.08628410887290679
69,0.04808777325592854,0.50058,-0.09413984152996223,-0.09602172336455865,0.28948,-0.10312266223338189,-0.1638890832929701,0.48832,-0.21803142795796643,0.1757794175958774,0.2767,-0.06771699781926356,0.3089577366258035,0.5005,-0.14249486930784777,-0.17928925300620333,0.7154,-0.342039602175651,0.3516130123453669,0.72621,-0.23640455759019713,-0.06555422157064736,-0.20644,0.010269647913461882,0.08177296468888737,-0.20804,0.033782965455832585,-0.059842820297253935,-0.40555,-0.2858442125684384,0.2595273186206489,-0.39592,-0.20958766158716552,-0.09572356486628009,-0.75149,-0.12266579160177897,0.15101867748141515,-0.74001,-0.08462147216731884
70,0.04715744682327333,0.53782,-0.08911708404739321,-0.09733870139052947,0.32448,-0.1000303742650468,-0.16591589411976101,0.52701,-0.2089554961671031,0.17531472972097195,0.31047,-0.06387228012105528,0.30568664315143784,0.53533,-0.13327278453910035,-0.18258198929473096,0.75613,-0.3301609158958382,0.3477245844761229,0.76205,-0.2258697282747461,-0.06373994285129572,-0.175,0.0033262076473900472,0.08179890101085956,-0.17726,0.026184024259376167,-0.06033074142995322,-0.39422,-0.27870040875196456,0.2533834343689792,-0.38478,-0.20538062149915995,-0.0962930409236375,-0.74692,-0.12294898238569799,0.15048143762974647,-0.73766,-0.08220809831692205
71,0.04620755158278448,0.57031,-0.08484716191319726,-0.09844311178847187,0.35362,-0.09756774017267403,-0.1691443146595488,0.55896,-0.20112717573304595,0.17485726294236753,0.33979,-0.0605868046384998,0.303287672249539,0.56647,-0.12605977971365884,-0.18587001482389753,0.78502,-0.31773306861163203,0.3441639251038615,0.79127,-0.21609960008547816,-0.062168102891601434,-0.1483,-0.0036762279389690516,0.08252049015791678,-0.15056,0.01893012385319128,-0.060996450686550595,-0.38669,-0.27118178313382924,0.246870057972913,-0.37933,-0.20051777995093248,-0.0962930409236375,-0.74311,-0.12294898238569799,0.14984462346129077,-0.73596,-0.07934518586369299
72,0.04524408774205062,0.59914,-0.08067305153760843,-0.09920985931095058,0.38022,-0.09511969314764104,-0.1722742544240353,0.58418,-0.19328149048122212,0.17449961803971173,0.36434,-0.05763709632688586,0.3010554997677483,0.59139,-0.11910168327774073,-0.1887093610720056,0.81185,-0.3072163432237866,0.34107473565723817,0.81699,-0.20681497793038373,-0.06069723605107032,-0.12447,-0.010290297165808607,0.08343043057385403,-0.12708,0.01227807376021664,-0.06213186934462243,-0.38066,-0.26301487279570857,0.2400491079208934,-0.37446,-0.19546546954995217,-0.0966241862146254,-0.74009,-0.12147407805108625,0.14929870120073876,-0.73489,-0.07688257162564557
73,0.04429401885338409,0.62822,-0.07640214459565944,-0.10003812815692027,0.40721,-0.0922651536543434,-0.17481740139817167,0.60993,-0.1855963487474646,0.17417965300778668,0.38954,-0.054497967247293055,0.29882278051521477,0.6184,-0.1119101351315231,-0.19159138025469155,0.83991,-0.2953058535012508,0.33811533174267006,0.84297,-0.19734500282638062,-0.05818451853493238,-0.099055,-0.021425131501535993,0.08568309695340638,-0.10185,0.0010689534476125105,-0.06361629679741782,-0.37459,-0.2526958721106913,0.2320814067094364,-0.37042,-0.1887469773526696,-0.09691249027432647,-0.73735,-0.12018455070777015,0.14901382201981705,-0.73451,-0.07595799396407388
74,0.04314371492494937,0.65651,-0.07237775322897708,-0.10151701662781469,0.436,-0.08917602920060969,-0.17765896497579614,0.63884,-0.17852231054893064,0.17380478932550902,0.41824,-0.05081714163070794,0.29691438083849736,0.64885,-0.10529096519308634,-0.19371804770275552,0.87288,-0.2836480370004928,0.3349478323193877,0.86955,-0.18882560452582525,-0.055129048167303935,-0.073497,-0.03240739997542355,0.08827167227655908,-0.075336,-0.010686131315857505,-0.06486607662472213,-0.36962,-0.2379488537549943,0.22097051061541256,-0.36722,-0.17785082720742074,-0.09726058809485646,-0.73544,-0.11648275872180681,0.14733954196721083,-0.73449,-0.07452495861718081
75,0.04236110593275129,0.67529,-0.06985126888005845,-0.1028585253477876,0.45584,-0.08669326091616658,-0.17917908375960445,0.66353,-0.17491141884699424,0.17379450755387926,0.43802,-0.04810979638394458,0.29596495186546723,0.66953,-0.10100065231111946,-0.194807867233439,0.89161,-0.27666113544182314,0.3330958772195266,0.88787,-0.1845421173590301,-0.05256626398066763,-0.055543,-0.04134414643108217,0.09044836071458613,-0.056564,-0.02047385078689667,-0.06592030099394067,-0.36748,-0.22494435026661205,0.21146577640357556,-0.3667,-0.1683469212965684,-0.0974646095803427,-0.7336,-0.11313736259676273,0.1454899066490168,-0.73464,-0.07313401282755091
76,0.041444085417907124,0.693,-0.06703471808602776,-0.10414794139828334,0.47514,-0.08410281090724459,-0.18081388246783386,0.68851,-0.17116843431809603,0.17391272364990013,0.45566,-0.04572808482402771,0.2951753032582777,0.68869,-0.09744373579858173,-0.19595265932545902,0.91028,-0.26924729358580485,0.3309525956976061,0.90584,-0.17987336545752644,-0.05010488133324979,-0.03838,-0.050057101180361566,0.0925872461227174,-0.03908,-0.03008749001514334,-0.06713152379051124,-0.36635,-0.21202845543361395,0.20212498654619726,-0.36649,-0.15879379904045238,-0.0978236472360657,-0.73271,-0.10937352772235964,0.14363473863152434,-0.73509,-0.07153892642648255
77,0.040610968227979174,0.70986,-0.06446941464435725,-0.10551673692453695,0.49311,-0.08163805456892062,-0.1820478842749127,0.71213,-0.1679132631182778,0.17399779877019647,0.47304,-0.04338877227032597,0.29444759718191826,0.70643,-0.09418052513017101,-0.1969637182782885,0.92729,-0.2624191269362639,0.32887418289932624,0.91901,-0.17528456384491048,-0.04746523584092748,-0.022798,-0.05823192550109547,0.09461989909775861,-0.023119,-0.03922534812758173,-0.06855250645041183,-0.36518,-0.19953540903650718,0.19301186814065852,-0.36629,-0.1491497608340457,-0.09827788861027831,-0.73233,-0.1062215198267551,0.14182305478560964,-0.73577,-0.06967216167364099
78,0.03955633180382965,0.72406,-0.061494352457972384,-0.10692108045861537,0.50804,-0.07902928316492752,-0.18454717480759522,0.73294,-0.16560214935360856,0.17411030851874132,0.48678,-0.04080193529121764,0.2939446363645881,0.72284,-0.09104015406670883,-0.1986321709187947,0.94161,-0.2549148437735369,0.3270378561354552,0.93255,-0.17108970937588647,-0.04507061940549535,-0.008932,-0.06634739696781619,0.09701625860726772,-0.009152,-0.04771926636954669,-0.06936642935177216,-0.36418,-0.18726025814087088,0.18461704049691488,-0.36629,-0.13966338803766892,-0.09847868825901859,-0.73226,-0.1022033431878969,0.13830352335255625,-0.73577,-0.06531817505311156
79,0.03849475604487376,0.73795,-0.05884849665918115,-0.10837511141389354,0.52236,-0.07631148350691502,-0.18700412279495984,0.74733,-0.16289770734325137,0.1741880147207689,0.50044,-0.03813289300115056,0.29357376837421967,0.73683,-0.08778510307882553,-0.20010375817824638,0.95441,-0.2480663380286448,0.3253457535285956,0.9447,-0.16702173828849423,-0.0427836960953198,0.00416,-0.07407670242001405,0.09921338471443254,0.004388,-0.056338687804261135,-0.07020095271266152,-0.36418,-0.17524259631503597,0.17640183362839396,-0.36651,-0.12987117806711548,-0.09887205838532276,-0.73216,-0.09830238690209575,0.13545463095345622,-0.73577,-0.06136989680831295
80,0.03731926165247519,0.74982,-0.05601151905379906,-0.10985218770820451,0.5355,-0.07352057494145026,-0.1892815702190367,0.76178,-0.16075056197542786,0.17425696460292922,0.51263,-0.035529366563076606,0.2932034952393681,0.74959,-0.08441825027455754,-0.2014021959460001,0.96694,-0.24162393479978134,0.32384131116555137,0.95604,-0.16315422575764477,-0.040884202964676104,0.015926,-0.08100816336606559,0.10152372167772875,0.016355,-0.06440809441912616,-0.07108198679554861,-0.36401,-0.16401501407553348,0.16892175961107883,-0.36769,-0.11992903580825157,-0.09931131971530496,-0.73211,-0.09448669489618355,0.1330435447759139,-0.73585,-0.05754344513026127
81,0.03611897582231234,0.76078,-0.05316063516877141,-0.11141043161246982,0.54762,-0.0703845173949725,-0.19133013243785316,0.77537,-0.15811627026120229,0.17431668530546332,0.52405,-0.03264314802705255,0.29289692515951044,0.76179,-0.08118232462860461,-0.20214571649328758,0.97904,-0.23544923827316877,0.32254945868909957,0.96507,-0.159340616289033,-0.03926812173048729,0.026948,-0.08729403024697412,0.10367844583144839,0.027359,-0.07176774005063431,-0.07221492257186445,-0.3637,-0.15299431715897038,0.16142560665657874,-0.37012,-0.10897430208794875,-0.09969605551749974,-0.73229,-0.0909802325247172,0.13076209630845909,-0.73706,-0.05376115298258839
82,0.035089299055211576,0.7688,-0.05065537614917027,-0.11286069217643618,0.55732,-0.06763051298382791,-0.19234807139478619,0.78744,-0.15493469827868198,0.17434524907321114,0.53417,-0.029695405142883036,0.29272180496632366,0.77083,-0.07828877440129933,-0.20253784882378398,0.98955,-0.23097942482791411,0.32153963132792,0.97177,-0.1561474597472059,-0.0389662136273765,0.034786,-0.08864919241338669,0.10468597915974646,0.035292,-0.07396313673286936,-0.07339907564147746,-0.36405,-0.14369872220718133,0.15502587093237966,-0.37292,-0.09922752915223255,-0.10035973706871983,-0.73257,-0.08761942134308706,0.1288334955865547,-0.73851,-0.05077061803788871
83,0.03429707333538981,0.77433,-0.04771730885776034,-0.11363344347414935,0.56187,-0.06503324144779579,-0.1931429294473058,0.79152,-0.1513482375335539,0.17405785777152655,0.53799,-0.02725930021088277,0.29248474224230675,0.7744,-0.07510151832986711,-0.20291780173945673,0.99241,-0.22640592116202823,0.3207980333973472,0.97588,-0.1528054644585542,-0.03882339370163431,0.039901,-0.0892921601177164,0.10512791384933323,0.039579,-0.07480518823375268,-0.07454192526245736,-0.36452,-0.1385590934517335,0.15196055946766387,-0.37354,-0.0931880618227173,-0.10056054827308669,-0.73277,-0.08659573982024868,0.1284844440585259,-0.73928,-0.050173153368823845
84,0.03340929124925435,0.77875,-0.044179726778495326,-0.11448428836703865,0.56623,-0.06164755289622402,-0.19392736860916537,0.79515,-0.14782086525360655,0.1736083788090948,0.54169,-0.02401912588496582,0.29226161945727713,0.77749,-0.07164779335199167,-0.20329249712502545,0.99538,-0.2215167082020485,0.3200685908392112,0.97902,-0.14953240571261334,-0.038787153505337506,0.044841,-0.08945737709073179,0.10519709492655115,0.043634,-0.07511691083247624,-0.07592502826652148,-0.36461,-0.1323448585768556,0.14863936628387386,-0.374,-0.08598535567600087,-0.10089343004585129,-0.73277,-0.0851109874081068,0.1279020850745196,-0.73987,-0.04854047489044941
85,0.03264602033539925,0.78123,-0.040893339778754915,-0.11518594721674798,0.56844,-0.05853206339076511,-0.1945676557411744,0.79705,-0.14493825664531723,0.17302988103447947,0.54446,-0.020450363448943347,0.2921450890433022,0.77953,-0.06816511899704278,-0.20338866440126233,0.99738,-0.21740087877713532,0.3194224753639683,0.98059,-0.14690468145146043,-0.039031271665458556,0.048267,-0.08951260682818467,0.10519709492655115,0.046606,-0.07511691083247624,-0.07721550288090526,-0.36461,-0.1265407699946895,0.14547628911130872,-0.37441,-0.07898831753115722,-0.10110004555106503,-0.73277,-0.08416956346906272,0.12729891413540315,-0.73987,-0.04702011676875392
86,0.031911715628288526,0.783,-0.03759270641572971,-0.11581760359229348,0.57018,-0.055237700596045505,-0.19535730434836396,0.79842,-0.14138134013277948,0.17236766079584168,0.54707,-0.016579550439311072,0.2919474426717928,0.78128,-0.06479829023516176,-0.2034362342301394,0.99906,-0.21373342228640765,0.3188765531034162,0.98173,-0.14444206721341302,-0.03920813268333244,0.051261,-0.08955191561036646,0.10519709492655115,0.049259,-0.07511691083247624,-0.07916292058177077,-0.36353,-0.12098452366300515,0.14242082215647725,-0.37472,-0.07214086561910023,-0.10180740004531287,-0.73277,-0.08326769284670753,0.1267801842954068,-0.73987,-0.04563312168833822
87,0.031158537946886396,0.78399,-0.03420807417865614,-0.11648001973767301,0.57117,-0.05194165359238483,-0.19598132020409212,0.79943,-0.13813030887919242,0.171697007491305,0.54805,-0.012948849660520005,0.29164727174829885,0.78246,-0.06136830518902982,-0.203365723298203,1.0001,-0.21073563506772827,0.31850380437694925,0.98244,-0.1422129287280521,-0.039501317582926423,0.053445,-0.08961681256445571,0.1051081720137377,0.051055,-0.07513665204765597,-0.08136858623917742,-0.36234,-0.11544944317508658,0.13929500364730368,-0.37523,-0.06506719333041537,-0.10287502285579982,-0.73229,-0.08078334071093288,0.12621464514224717,-0.73987,-0.044268596325348034
88,0.030315569732198275,0.7844,-0.03041787239128049,-0.11725046730812545,0.57181,-0.04860880698007518,-0.19650447407862862,0.8002,-0.1348178295926825,0.1709714314940287,0.54865,-0.008949079108078718,0.29112295042129266,0.78331,-0.05770367872156462,-0.20314687230541084,1.0009,-0.2074273720426721,0.31810098868953596,0.98311,-0.13958292121437962,-0.040141867397369406,0.055264,-0.08903622240331183,0.10446553601692403,0.052316,-0.07456150686981015,-0.08402838825955858,-0.36046,-0.10975175222064056,0.13605207235539873,-0.37568,-0.05744451685584402,-0.1040153045155354,-0.73168,-0.07800209517404286,0.12565634934395267,-0.73981,-0.04288756236428601
89,0.029467798854087165,0.7844,-0.026588915805182037,-0.11796986231434381,0.57223,-0.04556549384715111,-0.19702680958087365,0.80096,-0.13145240382123924,0.17019175296012712,0.54902,-0.00493041634743643,0.2904051645496244,0.78386,-0.053920851281350955,-0.2027467121403933,1.0018,-0.20416837344765348,0.31750356683120073,0.98354,-0.13671306283404386,-0.040931809942096026,0.056688,-0.08800573913026428,0.10367519149876778,0.053155,-0.07350570881022661,-0.08666224279048348,-0.35857,-0.10408604138174961,0.13310029383737557,-0.37607,-0.05020612030822817,-0.10508960165158047,-0.73103,-0.07519195253291495,0.12507840725919483,-0.73968,-0.04156787189047567
90,0.028724158017440306,0.7844,-0.022941637325812635,-0.11857782505909686,0.57236,-0.04309655676796252,-0.1974894101100013,0.80176,-0.1284257519168322,0.16935760055085788,0.54906,-0.0010635185264292156,0.2895806625273206,0.78419,-0.05022385893415615,-0.20224000768909506,1.0025,-0.20122567900224558,0.31687196210807506,0.98389,-0.13387969461340518,-0.041920625951202335,0.057636,-0.08659602855708443,0.10273225948062342,0.053673,-0.07206252198616045,-0.08907318471370387,-0.35661,-0.09922382912364544,0.1309423466060784,-0.37622,-0.0443600286439676,-0.10601397006696092,-0.73032,-0.0723106946422278,0.12451165256879156,-0.73935,-0.04019645287321439
91,0.02792779964152789,0.7844,-0.018897483726218016,-0.1193409037112805,0.57246,-0.04009343989201819,-0.19796443939693703,0.80247,-0.12521343761456452,0.1684473661973836,0.5491,0.003062098327055271,0.28870411592031375,0.78466,-0.046289294784756026,-0.20164581216628547,1.0033,-0.19814570632693285,0.3161610500363525,0.98427,-0.13065413977333828,-0.04299975103388894,0.058506,-0.08476053133400926,0.10165109630034008,0.05408,-0.06988721621969919,-0.09132538994397262,-0.35451,-0.09468598033806981,0.1289666266564919,-0.37627,-0.03862599597220806,-0.10677935423022819,-0.72959,-0.06964002879217848,0.12392671468833012,-0.73891,-0.038779499565585206
92,0.027195998136065463,0.78425,-0.015092757381708736,-0.12018772886987356,0.57246,-0.03696089920580614,-0.19843480422546278,0.80307,-0.12220033988497028,0.1675720351276203,0.54911,0.006989768822184297,0.2878565186903803,0.78512,-0.042461323006410576,-0.2010035419244721,1.0042,-0.19510802811216404,0.31539744865581293,0.98465,-0.12724494442375234,-0.04416320305306968,0.059137,-0.08280383605904582,0.10045262024252201,0.054313,-0.06735181089927468,-0.09339365545314102,-0.35297,-0.09044266538586741,0.12727164237395008,-0.3764,-0.03362027881260583,-0.10752452129390222,-0.72878,-0.06696884440183484,0.12330263205690975,-0.73839,-0.03725572075317199
93,0.026619959666386063,0.78377,-0.011751016864934669,-0.12076773604184517,0.57193,-0.034247392124469984,-0.19879073668872893,0.80311,-0.11943310641422857,0.16681555332236514,0.54902,0.010358587053896695,0.2869800237357932,0.78557,-0.03898775343109137,-0.20039083995763599,1.005,-0.19224818610606734,0.31439290286712435,0.98509,-0.12356345182448936,-0.04523743954015593,0.059459,-0.0808060240133787,0.0993716739867129,0.054399,-0.06486676176655069,-0.09509609947203083,-0.35201,-0.0870070976944158,0.1258101890641604,-0.3764,-0.029708630793764568,-0.108194770298195,-0.72796,-0.0650104799637783,0.12297322681534434,-0.73772,-0.03659691259685542
94,0.02599645754247482,0.78323,-0.008554728063609268,-0.12134240998890601,0.57138,-0.03150654355977884,-0.1992603570559471,0.80318,-0.11648181843934474,0.16602161516315367,0.54883,0.013479129186178829,0.28581924802344705,0.78596,-0.03528405247858084,-0.20003242748241948,1.0058,-0.18927071394035205,0.3131114933237195,0.98548,-0.11963630405771628,-0.04629046450294112,0.059775,-0.07873846907390279,0.09837757648254007,0.054492,-0.06228110302027397,-0.09659768598560275,-0.35108,-0.08384683394873586,0.12458486788214197,-0.3764,-0.0260995759312144,-0.10874914788320997,-0.72718,-0.06336372877029672,0.122728807659819,-0.73717,-0.03590179514173558
95,0.025351679600233434,0.78271,-0.0054738876903995546,-0.12198884871811728,0.57078,-0.028704222919777818,-0.19976113435795156,0.80327,-0.11346900611631545,0.16508357841033444,0.54861,0.016380316365655588,0.28441472548972224,0.78628,-0.031464924115687146,-0.1998390769455345,1.0067,-0.18604818146264354,0.3115781496683757,0.98598,-0.11531694562912796,-0.04732777038908152,0.060098,-0.07652395185821481,0.09748027073624997,0.054608,-0.059743364578733,-0.09801545208178135,-0.35031,-0.08070123777367992,0.12342285259016521,-0.37658,-0.022561608087774878,-0.10925917127193598,-0.7266,-0.06185334731418955,0.12248838241238003,-0.73659,-0.035229328264935016
96,0.02477346839559017,0.78236,-0.0027590485049550483,-0.1225482656679304,0.57031,-0.026222664200693826,-0.20038219819465933,0.80337,-0.1102347165945296,0.16416236148836189,0.54846,0.019013350429748076,0.28293484321453577,0.7868,-0.02802463728875121,-0.19984673173593517,1.0074,-0.18277985751845074,0.30990636211448036,0.9865,-0.11096107299845562,-0.0481643136986204,0.060435,-0.07443447218823336,0.09680069521937584,0.054685,-0.05736930431899542,-0.09904440121724543,-0.34969,-0.07837862724312866,0.12254197013018535,-0.3768,-0.01981179589569705,-0.10948463516606277,-0.72641,-0.06189919524157102,0.12227856911280731,-0.73601,-0.03478805807636297
97,0.024294410300394732,0.7822,-0.0006065345464805133,-0.12304561630733257,0.5702,-0.023977925609791482,-0.2009923204123512,0.80346,-0.10746559401156602,0.16324057553708235,0.54846,0.02130408539041544,0.2814047801836494,0.78663,-0.0251059891219598,-0.2001087721875033,1.008,-0.18008441046800772,0.3081986071292438,0.98722,-0.10697709597663435,-0.048825758918687755,0.060677,-0.0724857250982163,0.09633929456122813,0.05478,-0.05529389558029819,-0.09963278801887321,-0.34923,-0.07676935101709714,0.12210472758646586,-0.37713,-0.018138298074377376,-0.10965475872775657,-0.72618,-0.061395078217699954,0.12209939180348786,-0.73557,-0.034405357812677353
98,0.023904564712639294,0.78209,0.001149446779646737,-0.12360220501770613,0.57006,-0.021569994338454048,-0.2015212251514919,0.80357,-0.10509949093331383,0.16228691401591888,0.54846,0.02348765716689823,0.2799715130987074,0.78706,-0.02262112263395248,-0.20053247374101063,1.0085,-0.17768147955065794,0.3065875483527578,0.9881,-0.10331115958620044,-0.04937057142849884,0.060872,-0.07078956227314515,0.09591980740792724,0.05492,-0.05341011997577,-0.10007337796274236,-0.34853,-0.0754223953751544,0.12174778441181236,-0.37741,-0.016805025195305627,-0.11005468738801881,-0.72587,-0.06091218892738505,0.12200339018744796,-0.73517,-0.03409125641230205
99,0.023556979926086005,0.78198,0.002711825356098905,-0.1242699009517537,0.5699,-0.019165407442611786,-0.20201701295729502,0.80369,-0.1028636156121886,0.16145956684708027,0.54834,0.025473153996967396,0.27856771633537186,0.78758,-0.020245802940258857,-0.2009955916470254,1.0088,-0.17545812132375693,0.30509928109644646,0.989,-0.09976573146342158,-0.049757933668931345,0.061058,-0.0690879761029242,0.09548723715574964,0.055057,-0.05146366397140438,-0.10048953338215735,-0.34786,-0.07415642710268801,0.12145384969944206,-0.37767,-0.015598740243536847,-0.11020245841956754,-0.72563,-0.06088036563033672,0.12195677856484935,-0.73489,-0.03394208417413849
100,0.023427484066081757,0.78185,0.0037744827901959707,-0.12472785749721248,0.56976,-0.017316846974985298,-0.2023705846894119,0.80369,-0.10103117379039782,0.16091285382426965,0.54834,0.027249200412658516,0.27746337806459037,0.78758,-0.017265288557859845,-0.2014262872124134,1.0088,-0.1733610516229708,0.30425803672192575,0.9893,-0.09649207786196383,-0.05009365089385159,0.061191,-0.06758138427203841,0.09510752264785058,0.055136,-0.049753621313313366,-0.1008393311553166,-0.34726,-0.0730940286285302,0.12124289298978666,-0.37793,-0.014632696110667465,-0.11029032082982118,-0.72553,-0.06118830100807761,0.12195677856484935,-0.73474,-0.03394208417413849
101,0.023459785651782285,0.78172,0.004028957951186649,-0.12498790677255073,0.56972,-0.016129972771711822,-0.20259057110430595,0.80352,-0.1000139196543718,0.1606134362811979,0.54841,0.028601755452167397,0.2768293422669774,0.78758,-0.014418133028678962,-0.20140823136958186,1.0088,-0.17265722352851903,0.3037034320524904,0.98948,-0.0939802232362658,-0.05039851101598272,0.061238,-0.06620948037382463,0.09483234496332277,0.055136,-0.048216046195818964,-0.10111488320324119,-0.34676,-0.07216476006192281,0.12115351404688507,-0.37812,-0.014183390641564549,-0.11051402241596142,-0.72553,-0.061474494300029645,0.1219275816286143,-0.73474,-0.033949263234974526
102,0.023517368364677004,0.78157,0.004042157616928035,-0.1251282385424926,0.56968,-0.015506874870620042,-0.20277793570418567,0.8031,-0.09935443613925415,0.16042297005650716,0.54858,0.029451592270181338,0.2762978328051717,0.78718,-0.012037257834131586,-0.20120142174144928,1.0088,-0.17262075741120897,0.3033190266395556,0.98948,-0.09226085344517768,-0.050574271822646046,0.061238,-0.06542000704378677,0.09468418824502396,0.055136,-0.04679417187407919,-0.10125799334402574,-0.34651,-0.07152590523678283,0.12119255906065023,-0.37839,-0.014174475098951846,-0.11059947779411469,-0.72553,-0.061968843749654785,0.12195156911951933,-0.73474,-0.03391253994154812
103,0.0235331252887252,0.78143,0.004044935987770705,-0.12517142707013476,0.56953,-0.015319528263818362,-0.2029000326316496,0.80253,-0.09923786710261119,0.16029960593937975,0.54858,0.03003604953517629,0.27584835919420875,0.78578,-0.010006455659362243,-0.20105543706027412,1.0088,-0.1725848621070288,0.3028593576547072,0.98948,-0.09022981813667896,-0.050632698113626334,0.061238,-0.06483526918070427,0.09467601662072747,0.055118,-0.04557303911120845,-0.10137969489036036,-0.34704,-0.07106605228896172,0.12127064908818054,-0.37868,-0.014156644013726447,-0.11075637470045005,-0.72577,-0.06257631750281817,0.12183426043004619,-0.73474,-0.033938301761633226
104,0.024121291055241537,0.78127,0.004176062000057526,-0.12506396645819176,0.5694,-0.015295502925509939,-0.20302701575047521,0.79975,-0.09926635021222596,0.16101087507926135,0.54858,0.030206144246005685,0.2775310820845175,0.78291,-0.00780175960901177,-0.20095869276674957,1.0079,-0.17255764921173197,0.3035593823963456,0.98948,-0.08844108524407202,-0.05023525636833283,0.06121,-0.06445751521434778,0.09504167415720761,0.055051,-0.0446464666283366,-0.10140395576663683,-0.34783,-0.07098604972723838,0.12161272707906981,-0.37907,-0.014081095035247838,-0.11099848120960007,-0.72616,-0.06316124522333344,0.1217808284437446,-0.73486,-0.03409597554778636
105,0.025320369879132807,0.78098,0.0038889174822698304,-0.12484904523430575,0.56907,-0.015247452248893095,-0.20361338554966318,0.79496,-0.09939614412040446,0.16217376660010718,0.54858,0.03046399558058597,0.28107913718852545,0.77867,-0.005752513655270963,-0.20066912686885374,1.0061,-0.17310569263225248,0.3053425514119755,0.98919,-0.08749709993608398,-0.049335368003092926,0.060944,-0.06425720812484303,0.09599462797848418,0.054764,-0.04442461754784637,-0.10137458518222413,-0.34836,-0.07097985547415536,0.12218356827946156,-0.37943,-0.01397840947669499,-0.11109477668575257,-0.72681,-0.06370929283191554,0.12186807373991729,-0.73508,-0.03447559280015476
106,0.027586558479534316,0.77993,0.003256834238218654,-0.12427252351264789,0.56779,-0.015119394822491288,-0.20464912030350577,0.78843,-0.09962649715312297,0.16424506245961468,0.54806,0.030925686453776018,0.2868755558570185,0.77252,-0.0033819621119491328,-0.1994302940904789,1.0022,-0.17494856901096703,0.31077640695608333,0.98212,-0.08629526220753289,-0.04797331218240926,0.059838,-0.06395408448448858,0.09732829802250817,0.053576,-0.04412751451239727,-0.10134521459781143,-0.34907,-0.07097366122107235,0.12314905478380167,-0.38072,-0.014443825215510402,-0.11098478347830554,-0.72814,-0.06421791989992855,0.12203058260800363,-0.73595,-0.03516687556993374
